8.176369,9.166394,8.855988,9.707043,9.535318,10.662106,9.950003,9.944484,10.490302,9.890778,10.692797,11.219606,10.864551,10.814547,10.772961,11.486073,10.847364,10.271667,10.592841,11.045277,11.281283,11.371081,10.537024,11.622,11.472391,12.442233,11.752047,12.573226,12.177818,11.678747,12.213362,12.225573,12.882236,12.703886,12.240988,12.693668,13.020719,12.50383,12.833262,12.456244,13.341542,14.714514,13.379038,13.885679,14.086701,13.241602,14.235712,13.40609,13.835375,14.943009,13.973015,14.009707
8.880287,9.738616,9.073159,10.287589,9.257938,10.8173,10.355003,10.322122,10.492042,10.154738,11.210037,11.511595,10.863784,11.2752,11.204098,11.851913,11.164146,10.574949,10.982015,11.51416,11.51356,11.46015,10.621678,11.772731,12.031629,12.830224,12.169899,12.773946,12.57267,12.022021,12.540207,12.747635,12.990012,12.601692,12.96571,12.719081,12.994834,12.390966,13.0508,13.019709,13.7488365,14.748276,13.578159,14.049673,14.235456,13.413885,14.3176775,13.933369,13.942298,14.967712,14.080715,14.372891
8.969667,9.699344,9.061517,10.391498,8.846254,11.152639,10.389134,10.174625,10.246855,10.422327,11.180307,11.681751,10.998904,11.388015,11.332845,11.606111,11.360647,10.534116,11.10833,11.455358,11.573095,11.410409,10.712277,11.784892,12.381306,12.8996105,12.426793,12.625634,12.793853,11.975133,12.626898,12.825347,12.893415,12.799971,12.754762,12.920448,13.25333,12.469188,13.101332,13.303272,13.725809,14.5400715,13.682178,14.02257,14.232574,13.763899,14.639533,14.201098,13.89307,15.040971,14.357524,14.42163
9.087139,9.552187,9.163294,10.233546,8.347915,10.698314,10.379417,10.183863,10.044931,10.133663,11.073589,11.757065,11.07542,11.200779,11.191931,11.493579,11.614015,10.548696,11.269825,11.495627,11.351195,11.124733,10.679692,11.569964,12.458488,12.666165,12.34759,12.938019,12.830103,11.866802,12.582059,12.734075,13.140902,12.711267,12.898637,12.554778,13.197012,12.580641,13.248628,13.701481,13.569903,14.161256,13.602087,13.936326,14.082111,13.871635,14.755007,14.525531,14.158083,14.842596,14.309981,14.590231
8.994393,9.6126585,9.263138,9.946619,8.274481,10.330971,9.993583,9.9331,10.284434,9.809747,11.052121,11.685163,11.097853,11.006061,11.134641,11.335392,11.548201,10.552404,11.274636,11.383971,11.280844,11.093309,10.6647,11.297961,12.235245,12.82129,12.22626,12.469554,12.788449,11.841696,12.547559,12.805419,13.005588,12.632353,12.695561,12.408124,13.3072195,12.51838,13.135311,14.012582,13.407832,13.860715,13.491649,14.047865,14.015722,13.868494,14.460536,14.456226,14.128742,14.658248,14.192376,14.72317
8.893838,9.54862,9.444875,9.829496,8.847252,10.359699,10.388763,9.819652,10.410332,10.075707,11.093047,11.96329,11.280038,10.562862,11.02465,11.651278,11.503566,10.951574,11.150184,11.426896,11.257214,11.33517,10.90071,11.306926,11.884044,12.8934765,12.344969,12.518015,13.10941,11.965912,12.856628,12.997332,13.142432,13.162606,13.445055,12.875587,13.788625,12.919781,13.476319,13.963888,13.461232,14.103929,13.97532,14.431596,14.46139,14.365406,14.6619005,14.77049,14.137946,14.787832,14.435915,14.846521
9.066263,9.788128,9.924506,10.169652,9.24464,10.478902,10.836705,10.068992,10.608986,10.179199,11.134162,11.78668,11.519601,10.625535,11.353141,12.094236,11.955533,11.255393,11.572636,11.677686,11.482616,11.660773,11.212732,11.53679,11.877795,13.141051,12.634869,12.430915,13.394532,12.26126,12.976541,13.185141,13.218917,13.052716,13.169648,13.018298,13.886417,13.438369,13.95509,14.2495985,13.767775,14.237159,14.452508,15.055101,15.021181,14.701801,15.03432,15.053973,14.598918,15.18603,14.9486685,15.065935
9.210886,9.873495,10.579348,10.378147,10.112863,10.290049,11.303312,10.436691,10.544863,10.705027,11.064947,12.057253,11.766824,10.869975,11.439939,12.107558,12.0677805,11.337381,11.829905,11.518133,11.726904,11.836586,11.490592,11.840401,12.1109085,13.309155,12.88237,12.647922,13.628623,12.700016,12.904746,13.433242,13.5684395,13.175384,12.999409,13.052303,14.2138605,13.981593,14.255506,14.296699,14.438377,14.521468,14.874788,15.5876875,15.4623165,15.060188,15.321372,14.983679,15.367963,15.9930935,15.610952,15.345125
9.22233,9.942382,10.338783,10.348108,10.582788,10.36766,11.30898,10.164378,10.825695,10.511587,10.978804,11.915313,11.638921,11.474516,11.187663,12.2374,11.989938,11.776962,12.00969,11.321459,11.876412,11.784273,11.5166,11.904502,12.224324,12.849161,12.589651,12.982419,13.744873,12.663767,12.85135,13.524982,13.694017,13.27866,12.839613,13.67624,14.356648,14.318,14.47321,14.286633,14.622603,14.62826,15.100689,15.638063,15.422336,15.232662,15.257693,14.733351,15.602682,16.684555,15.70322,15.468194
8.806376,9.640812,10.331496,10.20462,10.771301,9.790428,11.086425,9.974546,10.722128,10.484629,11.009695,10.762432,11.499783,11.460901,10.923992,11.848214,11.813171,11.760418,11.808434,11.261606,11.661466,11.628846,10.939613,11.757605,12.156472,12.350515,12.240371,12.916566,13.241507,12.245671,12.70889,13.174355,13.265115,12.592553,12.260328,13.615441,13.9534855,14.041902,14.012896,14.157018,14.230552,14.454153,14.915515,15.338203,15.160053,14.959192,14.871832,14.177114,15.22621,16.840687,15.377265,15.113829
8.869694,9.525924,10.564896,10.1839695,10.68965,9.510341,10.8210125,10.210862,10.599714,10.686992,11.02208,10.55049,11.28952,11.502756,10.847949,11.749019,11.654954,11.512138,11.734888,11.415513,11.621264,11.252546,10.880594,11.743009,12.400811,11.966813,11.842784,12.92708,13.120931,12.030819,12.774228,13.163867,13.005909,12.161443,12.207439,13.661779,13.744198,13.945885,13.86488,13.899314,14.29779,13.992017,14.826604,15.114612,14.776443,14.700224,14.649948,14.095826,14.908523,16.632452,15.452116,14.95822
8.489434,8.905321,10.449475,10.185088,10.415364,9.612438,10.392187,9.722195,10.483303,10.989022,10.934499,10.199979,11.153552,11.636844,10.683384,11.521726,11.453321,11.032875,11.470097,11.350776,11.394315,11.293727,11.086283,11.786701,12.78303,11.804229,11.821647,12.796419,13.135228,11.6936865,12.980098,12.864313,12.834481,11.980274,12.187064,13.573584,13.501612,13.914242,13.510839,13.841251,14.175932,14.071106,14.850826,14.633559,14.829869,14.455357,14.53167,14.094896,14.524095,16.371168,15.224596,15.071641
8.699483,8.650862,10.246693,10.273109,9.970447,9.478213,10.235789,9.734528,10.677994,10.945602,11.043938,10.239657,11.0544,11.395901,10.694768,11.659228,11.702462,11.007938,11.418285,11.548296,11.384187,11.239175,11.34905,11.841702,12.973063,11.940915,11.802422,12.92765,12.951055,11.90869,13.065541,13.036515,13.131455,12.283447,12.450361,13.573609,13.368148,14.159863,13.600287,13.773399,14.275898,14.38089,15.146628,14.468848,15.028338,14.671635,14.55452,14.332858,14.768649,16.179152,15.242093,15.387781
8.775022,8.967435,9.856604,10.0234995,9.761739,9.722062,9.953999,9.68475,10.6540165,10.841808,11.172694,10.598321,10.949272,11.186029,10.921442,11.6536045,11.570003,10.75115,11.248799,11.566943,11.135466,11.347045,11.257528,11.615696,12.867135,12.267067,11.774771,12.246855,12.939291,11.850823,13.095847,13.246381,13.093389,12.61278,12.704993,13.494731,13.292585,13.966737,13.233974,13.699637,14.077003,14.443413,15.141007,14.4913,15.004803,14.650271,14.57217,14.198678,14.809226,15.824163,14.984714,15.326727
8.584639,8.73994,9.375978,9.727791,9.4539585,9.700423,9.72548,9.455362,10.388629,10.635884,10.895572,10.704292,10.876394,10.591151,10.742741,11.488537,11.545415,10.387276,10.799657,11.460715,10.997145,11.328059,10.9136095,11.617414,12.227891,12.181766,11.781293,11.74754,12.661975,11.829453,12.780044,12.926429,13.002057,12.8602705,13.3363,13.208713,13.076687,13.42944,13.072152,13.220085,13.593027,14.508275,14.949466,13.883566,14.722417,14.207361,14.254992,14.065299,14.576283,15.127892,14.59779,14.950499
8.803152,9.160474,9.395247,9.7362795,8.998466,9.974766,9.848796,9.629642,10.365206,10.334275,10.81553,10.780516,10.871436,11.188533,11.1264925,11.363809,11.808929,10.369144,11.012447,11.479728,11.287656,11.469168,11.095942,11.844279,12.14771,12.804307,11.913564,11.715839,12.846935,11.9847765,12.902873,13.108214,13.040962,12.621768,13.0139065,12.862331,12.850454,13.299961,13.34088,13.463253,13.893772,14.51996,14.857489,14.087818,14.861926,14.188122,14.356612,14.149029,14.613486,14.929445,14.542212,14.798538
9.13473,9.644436,9.396359,10.063354,8.901523,9.851601,9.912237,9.880797,10.343966,10.4726715,10.77861,11.34553,10.816295,11.520592,11.458193,11.486133,11.649476,10.355874,11.008405,11.340003,11.342782,11.758047,11.349335,12.057139,12.351842,13.3557,12.158082,11.881736,13.059254,12.097268,12.5805235,13.39436,13.427517,13.175849,13.2945795,12.787267,13.110758,13.340544,13.582275,13.529814,14.105758,14.668791,14.914264,14.266764,14.817216,14.406348,14.770604,14.483527,14.829589,15.261892,15.084667,14.843715
9.132177,9.655824,9.015465,9.755851,8.455439,9.914773,9.505299,9.640466,10.429996,10.006074,10.468818,11.20836,10.678251,11.155204,11.305311,11.348176,11.656085,10.145252,10.778736,10.905115,11.270535,11.79759,10.885394,11.819199,11.915415,12.985153,11.850887,11.862627,13.02889,11.760364,12.232741,13.430634,13.159494,13.2504425,13.319974,12.425827,13.169963,12.861746,13.597474,13.635746,13.708191,14.35499,14.329415,14.03168,14.421015,13.985239,14.7213125,14.247201,14.586453,15.1968565,14.655136,14.7189865
8.658623,9.156211,9.163398,9.523661,8.26143,9.627509,9.378977,9.587627,10.221023,9.851939,10.48489,11.018375,10.501624,10.8915415,10.815718,11.143091,11.352156,10.072269,10.502545,10.9098835,11.030453,11.615404,10.40301,11.310861,11.76998,12.607039,11.744284,12.170806,12.6248865,11.482233,12.094537,12.968598,12.905661,12.890156,13.217913,12.009352,13.243065,12.560916,13.271585,13.445993,13.366274,13.993082,13.964257,13.809658,14.386928,13.774375,14.316516,14.361063,14.383831,15.131123,14.484032,14.400145
8.240479,8.585037,9.14252,9.07024,8.294328,9.537822,9.236902,9.2918825,10.160284,9.608984,10.121927,10.946492,10.384995,10.540867,10.412445,11.041544,11.152716,9.812014,10.358412,10.814292,10.654603,11.242696,10.304242,10.960077,11.735399,12.003792,11.210788,12.280278,12.568159,11.231267,11.980219,12.555766,12.610221,12.650215,12.944151,11.993517,13.254064,12.183966,13.102529,13.084467,13.002166,13.479613,13.53764,13.63284,13.970413,13.59974,14.0507765,14.38478,14.1435795,14.977699,14.445474,14.201693
7.8499,8.127477,8.930736,9.115738,8.675254,9.762309,9.34733,9.10032,10.130081,9.46535,10.051042,10.656342,10.340932,10.5308695,10.38854,11.093487,11.131765,9.687861,10.427974,10.770547,10.392031,11.366929,10.508394,11.072573,11.98059,11.828988,11.442822,12.399342,12.448872,11.236598,12.141051,12.324046,12.486839,12.518147,13.008873,11.889722,13.150642,12.135648,12.838385,13.39136,13.040137,13.675318,13.660551,13.665292,14.186748,13.623687,13.96496,14.5478325,14.124637,14.943346,14.373621,14.485444
8.25594,8.178044,9.071748,9.302593,9.268447,9.908468,9.763711,9.269828,10.401094,9.684693,10.2102165,10.45778,10.610014,10.598557,10.573104,11.423463,11.117015,9.956668,10.644281,10.749371,10.63273,11.286831,10.600873,11.438836,12.255007,11.675692,11.815197,12.483531,12.375945,11.700372,12.394557,12.401523,12.68785,12.857463,12.845,12.076277,13.318095,12.488357,13.0728035,13.50408,13.329016,14.062165,14.029941,14.133045,14.5433855,14.099388,14.201693,14.824748,14.536604,15.2635975,14.887199,14.96637
8.70179,8.485468,9.449337,9.67381,9.949748,10.090886,10.069143,9.611149,10.631162,10.275369,10.662683,10.6694145,10.911064,10.782669,10.637642,11.521593,11.161126,10.318473,10.675065,10.957497,10.478264,11.368951,10.576697,11.393048,12.267344,11.594318,11.749656,12.3873825,12.62324,11.972877,12.443011,12.61188,12.597356,12.852059,12.867368,12.50857,13.380388,12.764376,13.0034895,13.607377,13.568763,14.060744,14.425093,14.25348,14.628275,14.44321,14.338258,14.8205805,14.849393,15.338428,15.403613,15.152905
8.698215,8.350105,9.63306,9.852637,9.999636,10.002067,10.151091,9.7750435,10.570841,10.332473,10.743657,10.530165,11.005864,10.62087,10.686207,11.255391,11.182558,10.242935,10.698008,10.933146,10.606907,11.216209,10.394808,11.671844,12.082418,11.496853,11.735673,12.400627,12.44327,12.190977,12.38488,12.493013,12.675171,12.50642,13.059374,12.810495,13.445895,12.899372,12.876997,13.833841,13.523452,14.110444,14.643752,14.092092,14.470129,14.606628,14.327702,14.813733,15.256375,15.204489,15.523118,15.320747
8.866018,8.616946,9.723087,10.072322,9.995398,10.156342,10.388136,10.083003,10.427846,10.306855,11.047768,10.371563,11.114549,11.099108,10.805077,11.084547,10.847017,10.371568,10.987282,10.900404,10.739418,11.0856495,10.460079,11.976738,12.155838,11.908902,11.803375,12.308897,12.693278,12.432107,12.660301,12.852425,12.873795,12.432305,13.073857,13.102875,13.436054,13.014172,13.183306,13.860403,13.740377,14.12471,14.812992,14.403467,14.643624,14.903868,14.372495,14.669877,15.420524,15.44211,15.644912,15.551417
9.111045,8.775111,9.552771,10.303327,9.804554,10.104532,10.0916395,9.952118,10.099597,10.50991,10.884096,10.531413,10.926456,10.737309,10.931171,11.078903,10.477938,10.550346,11.065148,10.727642,10.580417,10.980303,10.173388,11.9677,11.9541,12.238738,11.892712,11.911803,12.471739,12.563591,12.390331,12.927503,13.027525,12.423069,12.99215,13.105325,13.541486,12.937419,13.185475,13.758125,13.714161,14.049183,14.517516,14.163766,14.191634,14.769364,14.513136,14.572139,15.168805,15.570898,15.599274,15.503842
9.030168,8.7066345,9.265284,9.939637,9.203483,10.039642,9.896355,9.665192,9.864365,10.67844,10.86771,10.412629,10.691132,10.340279,10.751393,10.587932,10.361044,10.549786,10.704357,10.555837,10.356532,10.920066,9.863098,11.559216,11.712227,12.340551,11.687524,11.714948,12.503697,12.396562,12.272808,13.0109215,12.754243,12.320043,12.961971,12.87421,13.381109,12.768041,13.120862,13.563673,13.521597,14.190286,14.2129135,13.857963,13.792324,14.418665,14.573146,14.372891,15.016991,15.533869,15.217801,15.397238
8.776853,8.573222,9.196296,9.70043,8.630099,9.903638,9.793658,9.774105,9.665136,10.264844,10.633746,10.748738,10.505273,10.258874,10.60042,10.683878,10.223695,10.8314,10.669136,10.87236,10.236239,10.742056,9.765568,11.359465,11.498542,12.2782345,11.875909,11.835291,12.440761,12.286333,12.371866,12.921344,12.855006,12.176871,12.675233,12.723625,13.463354,12.717405,13.148632,13.25002,13.442675,14.090326,14.070882,13.59355,13.886082,14.404727,14.334094,14.628818,14.943869,15.698713,15.074273,15.357067
8.647148,8.294479,8.838143,9.386596,8.443033,9.6241865,9.584813,9.646309,9.439868,9.74346,9.937357,10.519174,10.586956,9.912683,10.247803,10.598517,10.250189,10.547118,10.4922695,10.657263,9.948511,10.208916,9.8352165,11.186189,11.293711,12.01235,11.740544,11.60468,12.510173,12.002734,12.171472,12.824347,12.677788,11.90733,12.382094,12.742178,13.127981,12.608319,13.14057,12.839896,13.2393265,13.854037,13.984254,13.29772,13.608555,14.183708,14.2775545,14.409356,14.645742,15.318595,14.794923,14.857437
8.246075,8.192337,8.289804,9.153447,8.072883,9.496873,9.347918,9.287915,9.192296,9.235438,9.493905,10.37704,10.299612,9.905104,9.883175,10.480204,10.028193,9.980222,10.299966,10.40881,9.879395,9.938141,9.850317,11.119935,11.080853,11.825427,11.900837,11.495094,12.237133,11.576711,11.817976,12.608939,12.486213,11.44728,12.145152,12.383611,12.900255,12.5689945,13.214603,12.874681,13.0494995,13.500326,13.721176,13.138396,13.570784,13.873402,14.187442,14.213195,14.257564,14.792546,14.441538,14.253241
8.689531,8.178661,8.657141,9.20959,8.58624,9.409249,9.847087,9.47204,9.286409,9.460094,9.812332,10.88258,10.912272,9.978056,10.15913,10.626941,10.240565,10.160649,10.371413,10.672805,10.445841,10.512295,10.385088,11.563832,11.498688,11.64659,12.143349,11.461106,12.254313,11.9050255,12.114366,13.062414,12.291904,11.848821,12.368095,12.688371,13.463181,12.660023,13.401881,12.893376,13.560259,14.10079,14.129777,13.215495,14.146516,13.788966,14.139376,14.417095,14.440266,15.213994,14.458575,14.795733
8.838317,8.364601,8.873369,9.395687,9.266086,9.221362,10.349776,9.420983,9.382071,9.890083,10.135162,11.162808,10.982646,10.129419,10.053924,10.596092,10.486997,10.29807,10.158866,10.870919,10.910716,10.922012,10.766875,11.694084,11.882706,11.545829,12.011713,11.530678,12.411929,11.851218,12.314047,13.33001,12.271609,12.169342,12.879662,12.86115,13.660449,12.758865,13.412438,13.043332,13.766089,14.353623,14.514082,13.204001,14.588084,13.712007,14.033903,14.689628,14.515727,15.3537245,14.410658,14.914778
9.059218,8.516184,9.382714,9.44626,9.722193,9.130737,10.749243,9.744373,9.384843,9.893778,10.327655,11.279285,11.315828,10.104546,10.11941,10.56884,10.618644,10.1051445,10.386542,11.127082,11.511034,11.324554,10.943663,12.232268,12.038318,11.5958805,12.131684,11.644035,12.699248,11.928789,12.538449,13.490174,12.293403,12.517673,13.331814,13.278114,13.984713,12.995579,13.158914,13.469639,13.7477455,14.80109,14.808856,13.574866,15.079708,13.917667,14.279293,15.184263,15.145037,15.598432,14.5590925,15.055336
8.679357,8.548659,9.203577,9.550176,9.92918,8.848443,10.5132065,9.533813,9.162477,9.549215,10.221162,10.710503,11.189326,9.941632,10.153927,10.32537,10.302034,9.693817,10.2051525,10.812878,11.157508,11.061434,10.746768,12.053865,12.003838,11.205787,11.7508745,11.3438225,12.57658,11.497979,12.218696,13.004245,12.028214,12.863296,13.181185,12.999388,13.554271,12.554135,12.969738,13.496678,13.4054575,14.39876,14.402041,13.249281,14.813355,13.46508,14.049799,14.8539,14.73494,15.169794,14.070702,14.617467
8.622109,8.474144,9.089737,9.646908,9.677533,8.991604,10.372964,9.284714,9.148543,9.940456,10.34287,10.706543,11.062813,9.939327,10.330415,10.403106,10.203618,9.838489,10.026698,10.526638,11.1327915,11.056267,10.333069,11.861047,11.786917,11.179864,11.319165,11.299349,12.531858,11.299101,11.941875,12.7268095,11.935863,13.164284,13.391977,12.841126,13.385428,12.287385,12.597981,13.676147,13.177448,14.2285595,13.914432,13.162058,14.4415045,13.178645,14.224635,14.7210455,14.319617,14.811046,13.912874,14.519241
8.803557,8.716903,9.296159,9.832201,9.494505,9.124612,10.444588,9.369321,9.591211,10.3811455,10.976204,10.83608,11.244059,10.3223295,10.816161,10.459841,10.587443,9.875968,10.204313,10.906614,11.196445,11.317953,10.446215,11.713132,11.918247,11.666481,11.65157,11.691548,12.761851,11.248287,11.827679,12.924537,12.124362,13.4897585,13.597909,13.0921545,13.200008,12.663576,12.6883545,13.887169,13.236307,14.548794,14.164034,13.444332,14.411501,13.5190935,14.717268,15.028227,14.560325,14.930587,14.499879,15.01931
8.688113,8.890015,9.619943,9.603405,9.144676,9.356771,10.014386,9.446934,10.032294,9.948468,10.813313,11.006926,11.460523,10.373042,11.037832,10.757925,10.664621,9.793914,10.119353,10.810743,11.225851,11.173297,10.369577,11.52665,11.917893,11.724831,11.81344,12.0913925,12.962585,11.48648,11.839626,12.592535,12.444539,13.372451,13.29534,13.124342,13.195,13.000414,12.729398,13.800396,13.312068,14.219168,14.408323,13.7433605,14.344124,13.8687315,15.172902,14.967227,14.594777,15.094863,14.717904,15.130222
8.770234,8.526743,9.588724,9.623009,8.953176,9.242619,9.565288,9.297566,10.113948,9.833844,10.709414,11.004283,11.3652315,10.127041,10.755475,10.754557,10.696605,9.714748,10.38004,10.541103,10.863242,10.6213045,10.288,11.242166,11.547885,11.923645,11.869631,12.079866,12.849609,11.927077,11.507529,12.200117,12.698365,13.208632,12.969512,13.000282,13.016148,13.156795,12.889611,13.482729,13.161104,13.695421,14.373146,13.936615,14.025067,14.190423,15.015984,14.687568,14.530521,14.675339,14.895283,14.763204
8.6988535,8.688821,9.468556,9.534491,8.845084,9.875485,9.477108,9.441794,10.3575535,10.024251,10.741497,11.317189,11.161609,10.440233,10.858842,10.974664,10.616932,9.823789,10.6640625,10.613152,10.927648,10.990717,10.471029,11.22835,11.583656,12.029259,12.187722,12.399572,12.931804,12.236095,11.483048,12.128418,13.027281,13.036106,13.017087,13.013344,13.4893465,13.378192,13.439211,13.500103,13.237899,13.4411545,14.334403,14.308086,13.972608,14.704113,15.387684,14.879774,14.55759,14.7659445,15.382904,14.878717
9.172941,8.9190645,9.639561,9.691168,9.221592,10.30427,10.048279,9.880748,10.447746,10.29748,11.2987995,11.8789215,11.48408,10.717915,11.265432,11.219538,10.675245,10.431587,11.110572,10.940439,11.410881,11.647069,11.014997,11.651217,11.868231,12.03617,12.309205,12.509967,12.924708,12.825325,11.66495,12.914201,13.491343,13.314728,13.230374,13.211428,13.99022,13.446037,13.806186,13.632852,13.937716,13.81658,14.582254,14.478182,14.469442,15.038677,15.27688,15.071299,15.015654,15.306496,15.888044,15.723016
9.338822,9.0685215,9.40597,9.915354,9.746381,10.250656,10.2930155,9.9193945,10.583576,10.525264,11.307022,11.868173,11.442028,11.10328,11.337526,11.491557,10.807817,11.042199,11.141018,11.161434,11.56603,11.673625,11.13135,12.068385,12.343585,12.315417,12.4596195,12.7672415,13.164874,13.160238,11.980385,13.203562,13.849983,13.555423,13.608574,12.960262,14.349954,13.680084,14.273561,13.887273,14.404553,13.990855,14.825119,14.862723,14.980994,15.199335,15.301209,15.391771,15.179606,15.426208,15.907254,15.906672
9.220871,9.14359,9.012966,10.105062,9.622146,10.071418,9.785404,9.986038,10.474698,10.256969,10.908855,11.466188,11.112326,11.126835,11.171907,11.081881,10.491665,11.214349,11.1735,11.1387825,11.479901,11.646584,11.023078,12.027526,11.960953,12.162788,12.190721,12.739473,13.135141,12.586392,12.036213,13.184825,13.692773,13.285119,13.298413,13.312729,14.3295965,13.351369,13.841888,13.842068,14.377121,14.088141,14.736763,14.7866335,14.995763,14.717668,14.967359,15.411373,15.3947735,14.944704,15.964841,15.7199545
8.715682,8.995013,8.255407,10.315762,9.380171,9.829204,9.32771,9.584974,10.2964,9.933283,10.674105,11.026059,10.627394,10.92116,11.140868,10.819641,10.422643,10.982057,10.602007,11.054852,10.9587,11.496132,10.793131,11.946559,11.62697,11.613954,11.827785,12.593655,12.832145,11.935887,12.04419,12.644615,13.3661,13.322615,12.867296,13.424147,13.978826,13.085185,13.83126,14.020474,14.41598,14.027161,14.375474,14.121938,14.611562,14.252473,14.768226,15.111637,15.272021,14.338715,15.676507,15.495183
8.453532,8.594211,7.963264,10.457788,9.2020235,9.61163,9.056716,9.545041,10.284371,10.099371,10.576335,10.7238455,10.63706,10.979458,11.038933,10.884101,10.419931,10.913989,10.371042,10.756384,11.004464,11.324269,10.834561,11.933715,11.436687,11.436203,11.639042,12.693074,12.655336,11.966724,12.135657,12.592403,13.376632,13.264822,13.070985,13.898667,13.856516,12.927548,13.548854,14.064909,14.466616,14.430604,14.483839,13.8561125,14.597309,14.136468,14.736685,14.926475,15.319075,14.29979,15.626954,15.483247
8.608854,8.64534,8.172128,10.359027,9.55685,9.465103,9.076091,9.364799,10.445172,10.104697,10.666013,10.863959,10.75203,11.140972,11.21369,11.144712,10.767474,10.727483,10.642002,11.094252,11.2745495,11.416951,11.144458,12.054618,11.349937,11.490237,12.141475,12.924202,12.6829405,12.15627,12.578114,12.698402,13.427432,13.121608,13.31516,14.399591,13.937473,13.318657,13.615195,14.2262,14.691309,14.893281,14.726218,13.925161,14.755028,14.197992,14.955544,15.13688,15.567637,14.58523,15.938684,15.651004
8.461943,8.373576,8.225053,9.840554,9.510447,9.360136,8.903974,9.022812,10.082473,9.594422,10.303885,10.730178,10.731426,10.766233,10.84516,11.027884,10.534786,10.466684,10.277863,10.605925,11.260063,11.332123,11.027463,11.778073,11.25359,11.503355,12.116784,12.550532,12.644813,12.303576,12.730738,12.250127,13.298936,12.699333,13.082129,14.380749,13.863286,13.195778,13.13266,13.922112,14.378613,14.93548,14.687989,13.693158,14.61814,13.887133,15.1145935,14.764734,15.444102,14.950572,15.600169,15.441334
8.740357,8.177465,8.037666,9.632458,9.269429,9.0583,8.747486,8.853887,9.603519,9.482281,10.061313,10.650127,10.475098,10.233103,10.403799,10.755077,10.338265,10.241471,10.398778,10.414342,11.024471,10.857336,10.845048,11.473527,10.838185,11.331951,12.0957365,11.922063,12.383955,12.373108,12.75647,11.600944,13.294115,12.272609,12.645835,13.925058,13.429612,12.735966,12.718386,13.575774,13.687589,14.527395,14.284249,13.507637,14.165809,13.4381,14.729419,14.665233,15.1404295,14.960236,15.009669,14.883184
9.061857,8.546804,8.49423,9.05876,9.365055,9.657594,9.324275,9.144569,9.4417095,9.406537,10.054995,10.666825,10.489839,10.421798,10.142327,10.665197,10.67005,10.039311,10.493945,10.344451,10.950668,10.90388,10.707478,11.148201,11.179583,11.239657,12.084951,11.952515,12.403081,12.306759,12.842279,11.513362,13.138682,12.2810135,12.529724,13.531199,13.398043,12.612956,12.696871,13.298588,13.471836,14.222478,14.355613,13.474694,13.821752,13.50389,15.033532,14.584049,15.062472,15.366884,15.114951,14.780567
9.240276,8.807014,8.7377615,9.076106,9.136235,9.715736,9.6326065,9.120818,9.482464,9.211567,9.985067,10.61742,10.598044,10.519982,9.871065,10.654389,10.555549,9.856668,10.628173,10.252898,10.98718,10.692093,10.422718,10.989029,11.09403,11.259202,11.913766,11.800859,12.408584,12.096876,12.272722,11.6596365,13.349027,12.091531,12.310406,13.06626,13.132871,12.550667,12.4482,13.376061,12.903064,14.105245,13.956991,13.457901,13.773831,13.455366,15.026795,14.310644,14.934421,15.427635,14.764546,14.709148
9.253849,8.525325,8.639331,8.995434,8.87452,9.244268,9.711634,9.134735,9.581428,9.050324,9.907424,10.218517,10.367543,10.425928,9.515925,10.256932,10.481338,9.695734,10.292101,9.991378,10.481202,10.360393,10.147144,10.547918,11.340817,11.621648,11.46063,11.8232765,12.278112,12.012681,11.600573,11.555766,12.997954,12.147993,12.221524,12.50011,12.791262,12.666913,12.402388,13.170612,12.693748,13.795338,13.8033085,13.4550085,13.947533,13.178263,14.875101,13.9588995,14.872839,15.342894,14.20907,14.684846
8.873417,8.432606,8.523012,9.192493,8.548478,9.1155815,9.472354,9.126002,9.707128,8.885864,9.756707,9.93304,10.105455,10.332111,9.546341,9.687815,10.158452,9.395057,10.128544,9.967036,10.544538,10.324622,10.073504,10.214337,11.330688,11.733378,11.179351,12.144734,12.116038,11.294113,11.180797,11.455733,12.732941,11.825907,11.940455,12.596868,12.577979,12.451913,12.184865,13.021012,12.621861,13.594498,13.626994,13.583398,13.753709,12.857232,14.646594,13.960984,14.756819,14.949947,14.202386,14.76242
8.418361,8.243621,8.502491,9.500845,8.594074,9.005944,9.566712,8.934861,9.766933,8.97975,9.952489,10.137825,9.979611,10.069872,9.38698,9.702034,10.319043,8.908418,9.866677,9.938734,10.250859,10.620439,10.002767,10.015419,11.129272,11.709618,11.12624,12.317711,12.114723,11.11023,10.741375,11.312964,12.35423,11.890534,11.755914,12.63855,12.295992,12.5566,12.396958,12.896747,12.638497,13.256279,13.624575,13.515325,13.832964,12.985754,14.330419,13.77539,14.479341,14.767953,13.960852,14.7804575
8.173089,8.088834,8.8570595,9.408172,8.780253,8.969097,9.082347,9.079736,9.966513,9.240814,9.671365,10.04155,10.256212,10.014952,9.401681,9.759949,10.360043,8.722938,10.1386795,9.923217,10.004728,10.633089,10.047899,10.01975,11.167096,11.597581,11.2527075,12.596808,11.915751,11.387545,10.741945,11.533687,12.30716,12.063893,11.970306,12.814688,12.372979,12.694454,12.411148,12.721743,12.701895,13.20586,13.727349,13.387356,13.972266,13.017486,14.180171,13.837298,14.367294,14.48296,13.899652,14.6597595
