type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92133317,0,110,0,0,92.5409,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -14 0 -14 0 -16 0 -17 1 -16 2 -16 3 -15 2 -15 4 -16 3 -16 5 -18 5 -18 4 -17 5 -17 6 -17 7 -19 8 -17 5 -16 5 -15 5 -16 6 -15 7 -16 6 -14 7 -16 7 -17 8 -16 0 0 6 -17 6 -16 7 -17 4 -17 6 -15 5 -16 7 -16 3 -14 4 -16 5 -17 3 -15 2 -14 2 -15 2 -16 3 -15 2 -17 2 -15 1 -15 0 -15 -2 -14 -1 -16 -1 -15 -3 -13 -3 -14 -3 -14 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92134050,0,110,0,0,92.5776,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -10 11 -10 12 -9 14 -10 11 -8 14 -9 14 -8 14 -7 14 -7 13 -7 16 -8 17 -9 16 -7 15 -6 15 -6 18 -6 17 -5 14 -5 16 -6 16 -5 16 -5 17 -3 14 -4 15 -4 17 -4 17 -4 0 0 16 -5 15 -4 17 -5 15 -6 15 -6 15 -4 14 -5 14 -5 13 -5 11 -7 15 -7 11 -7 12 -8 13 -9 13 -8 14 -9 12 -9 11 -10 11 -10 10 -11 10 -11 10 -9 7 -10 8 -12 8 -11 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92134400,0,110,0,0,92.6183,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -3 -14 -4 -16 -5 -16 -6 -15 -6 -15 -7 -15 -8 -14 -8 -15 -8 -14 -9 -15 -10 -16 -11 -15 -11 -15 -11 -14 -10 -15 -12 -14 -11 -13 -10 -13 -11 -13 -11 -13 -12 -13 -12 -11 -11 -12 -12 -14 -13 -13 -13 0 0 -14 -12 -14 -11 -13 -12 -14 -11 -12 -10 -13 -11 -13 -11 -13 -10 -14 -10 -16 -11 -14 -11 -11 -7 -14 -7 -14 -8 -13 -7 -14 -7 -14 -8 -14 -6 -14 -5 -13 -4 -14 -5 -14 -4 -14 -3 -15 -3 -14 -4 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92267084,0,110,0,0,92.6747,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 0 4 -5 2 -9 3 -8 6 -8 5 -7 5 -7 5 -6 6 -6 5 -6 6 -6 7 -6 6 -5 7 -4 7 -5 8 -6 7 -5 6 -5 7 -5 8 -4 7 -4 7 -5 7 -4 7 -4 8 -4 8 -4 0 0 8 -5 7 -4 8 -4 8 -5 7 -4 8 -5 8 -4 7 -4 7 -4 6 -4 7 -6 6 -4 6 -5 6 -5 6 -6 6 -6 7 -6 6 -6 6 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92267810,0,110,0,0,92.7041,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 3 -10 3 -9 0 -11 0 -7 1 -9 0 -10 0 -9 -2 -10 0 -9 -1 -12 -1 -12 -1 -11 -1 -10 -1 -10 -1 -12 -2 -11 -2 -9 -2 -10 -2 -10 -3 -10 -3 -11 -3 -9 -3 -10 -2 -11 -3 -11 -2 0 0 -10 -2 -11 -2 -11 -3 -10 -1 -10 -3 -10 -2 -10 -3 -9 -1 -10 -3 -12 -3 -11 -1 -9 0 -10 0 -10 0 -9 0 -10 0 -10 1 -9 0 -10 1 -9 1 -10 1 -9 1 -8 2 -9 3 -9 3 -9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92269201,0,110,0,0,92.7447,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -7 -7 -6 -6 -6 -6 -6 -7 -5 -6 -7 -6 -6 -5 -6 -5 -7 -5 -7 -6 -8 -5 -8 -6 -8 -5 -8 -5 -8 -4 -9 -5 -9 -5 -7 -4 -7 -4 -8 -4 -8 -4 -9 -3 -8 -4 -9 -4 -9 -4 -9 0 0 -5 -9 -4 -8 -4 -9 -5 -8 -4 -8 -5 -8 -4 -8 -5 -7 -5 -8 -5 -6 -5 -7 -5 -7 -5 -7 -6 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -5 -7 -5 -6 -5 -7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92300677,0,110,0,0,92.785,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 9 -10 10 -10 10 -12 10 -11 9 -12 9 -13 9 -12 8 -14 8 -13 8 -15 9 -16 8 -16 8 -16 7 -14 7 -18 7 -16 7 -15 7 -15 6 -16 6 -15 6 -17 6 -15 5 -16 5 -18 5 -18 5 0 0 -17 6 -17 7 -16 7 -16 7 -15 4 -15 5 -15 6 -14 5 -14 7 -13 6 -15 7 -13 6 -13 8 -13 8 -13 8 -13 9 -13 8 -11 9 -11 9 -10 9 -11 9 -11 9 -10 9 -10 11 -9 10 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92464639,0,110,0,0,92.8723,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 13 3 13 1 15 1 16 2 15 0 15 -1 17 0 14 -1 14 -2 15 -1 17 -3 19 -4 17 -3 15 -2 14 -6 18 -4 17 -3 14 -4 15 -5 16 -5 15 -5 15 -5 13 -6 14 -6 16 -6 16 0 0 -6 15 -6 15 -6 15 -4 14 -5 13 -5 14 -5 14 -4 12 -4 14 -4 13 -3 14 -2 12 -1 14 -1 13 -1 12 -1 13 -1 14 0 13 0 13 1 12 0 12 2 12 2 11 3 13 3 11 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92467682,0,110,0,0,92.9028,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -13 6 -13 7 -14 7 -15 7 -13 8 -13 8 -13 8 -13 10 -13 9 -13 12 -13 12 -13 11 -12 12 -12 11 -11 13 -13 12 -12 11 -12 11 -11 11 -11 11 -10 13 -12 11 -9 12 -10 14 -10 13 -10 0 0 12 -11 12 -11 12 -11 10 -13 10 -10 10 -12 10 -10 8 -11 10 -13 9 -13 9 -12 8 -11 7 -11 7 -11 7 -12 6 -13 7 -13 5 -12 4 -12 3 -12 4 -13 2 -12 3 -13 2 -13 3 -13 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92468316,0,110,0,0,92.945,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -1 16 -1 16 1 17 2 16 2 16 2 17 4 15 4 16 4 15 5 18 6 18 7 17 7 16 7 15 7 18 10 17 8 16 7 16 8 15 9 15 9 15 10 13 9 14 9 15 11 15 10 0 0 15 9 15 9 15 9 15 7 13 9 14 8 14 8 13 6 14 6 13 6 15 6 12 4 14 5 15 4 14 4 15 4 15 4 14 2 14 2 15 0 14 1 13 0 13 0 14 0 13 -1 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92469028,0,110,0,0,92.9814,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -16 5 -15 5 -16 6 -17 6 -16 7 -16 8 -16 8 -16 9 -16 9 -16 12 -16 11 -17 11 -16 11 -15 10 -14 13 -16 11 -14 11 -15 11 -14 12 -13 11 -13 13 -14 12 -12 13 -12 13 -13 14 -13 0 0 12 -14 12 -14 13 -13 11 -15 11 -11 11 -13 10 -13 9 -13 8 -14 9 -12 9 -14 7 -12 6 -14 6 -14 7 -15 6 -15 5 -14 5 -14 4 -15 3 -15 3 -15 2 -14 1 -14 2 -15 2 -15 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92469741,0,110,0,0,93.0237,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -11 -9 -11 -9 -12 -9 -12 -9 -12 -8 -14 -8 -14 -6 -13 -6 -15 -7 -15 -7 -17 -7 -17 -6 -16 -6 -17 -5 -16 -6 -18 -5 -17 -5 -15 -5 -15 -5 -16 -3 -15 -4 -17 -3 -15 -3 -15 -3 -18 -2 -17 0 0 -4 -16 -4 -16 -4 -16 -5 -15 -4 -14 -5 -15 -5 -14 -4 -14 -6 -13 -5 -12 -6 -13 -5 -13 -6 -12 -7 -12 -7 -12 -8 -13 -7 -12 -9 -11 -8 -11 -10 -10 -9 -10 -9 -9 -9 -9 -11 -9 -10 -9 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92470345,0,110,0,0,93.0683,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 10 -12 9 -13 10 -15 10 -14 9 -14 9 -15 9 -15 7 -16 8 -16 8 -18 7 -18 7 -18 5 -19 5 -17 6 -20 5 -19 6 -17 6 -17 4 -17 4 -18 4 -18 4 -17 3 -18 2 -19 3 -19 3 0 0 -18 4 -18 5 -18 5 -17 6 -16 4 -16 4 -17 4 -15 6 -15 6 -14 5 -16 7 -13 5 -13 8 -13 7 -13 8 -13 8 -13 8 -12 9 -12 9 -10 10 -11 10 -10 9 -10 9 -10 11 -9 10 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92471003,0,110,0,0,93.1092,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 13 10 13 10 16 9 17 10 16 8 16 8 17 7 17 7 18 6 19 5 20 6 21 5 20 5 20 5 19 4 23 4 20 4 18 3 19 3 21 2 19 2 21 1 18 0 19 1 21 0 21 0 0 2 19 3 21 2 20 4 19 2 17 4 18 3 17 3 17 4 17 3 17 4 18 5 15 6 16 6 16 6 16 7 15 7 15 8 13 8 13 9 11 9 12 10 12 9 12 10 13 9 11 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92471679,0,110,0,0,93.1455,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 15 -2 14 -3 16 -4 17 -3 15 -5 15 -5 16 -5 15 -5 16 -6 16 -9 17 -9 18 -8 16 -8 16 -8 15 -11 17 -9 15 -8 16 -8 15 -9 14 -9 14 -10 15 -10 13 -11 14 -12 15 -11 14 0 0 -10 15 -10 15 -10 15 -9 15 -9 13 -8 14 -8 13 -7 14 -7 14 -7 14 -7 15 -6 13 -4 14 -4 13 -5 14 -4 15 -4 15 -2 13 -1 14 0 14 -1 14 0 13 0 14 2 14 1 13 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92472500,0,110,0,0,93.186,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 9 10 9 11 10 11 12 11 12 10 12 9 12 10 12 9 13 9 14 10 16 9 16 9 16 8 16 8 15 8 18 8 15 8 14 7 15 7 16 6 15 7 16 5 14 6 15 7 17 5 17 0 0 7 15 7 16 7 16 8 15 6 13 8 14 7 14 8 13 8 13 7 13 9 14 7 11 9 11 9 11 9 11 10 10 11 10 10 9 11 8 12 7 11 8 11 7 12 6 13 7 12 6 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92574583,0,110,0,0,93.2225,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 11 -4 11 -4 12 -5 14 -5 11 -6 12 -6 12 -6 12 -7 13 -6 13 -8 14 -9 15 -8 13 -10 13 -8 13 -11 14 -11 13 -9 11 -9 12 -10 12 -10 13 -11 13 -10 11 -10 11 -12 13 -13 13 0 0 -11 13 -11 13 -11 14 -10 14 -10 12 -10 12 -11 12 -7 13 -9 13 -5 13 -8 15 -7 12 -7 14 -7 14 -8 14 -8 15 -7 15 -6 15 -6 15 -5 15 -5 14 -5 14 -4 14 -3 15 -5 15 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92869979,0,110,0,0,93.2777,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 12 6 12 6 13 5 15 5 13 5 14 4 14 3 14 4 15 3 14 3 17 2 17 2 16 1 16 2 15 0 18 1 17 1 15 1 14 0 16 1 15 0 16 -1 14 0 15 -1 17 0 17 0 0 0 17 1 17 0 17 1 16 1 15 2 16 1 16 2 15 2 16 2 15 2 17 2 14 3 15 3 15 2 15 4 16 4 16 4 14 5 15 6 14 5 14 5 14 5 13 6 13 5 13 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92870448,0,110,0,0,93.3051,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 12 7 12 7 13 6 14 6 13 5 14 5 14 4 14 5 15 4 15 4 16 5 17 4 16 3 15 4 15 2 17 3 16 3 15 3 15 3 15 2 15 2 16 2 14 2 15 2 16 2 17 0 0 4 16 4 16 4 17 5 15 3 15 4 14 4 15 4 15 5 14 6 12 6 16 6 13 7 13 7 13 7 14 7 15 8 14 8 13 8 13 9 12 9 13 8 12 9 11 10 11 9 11 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92875883,0,110,0,0,93.341,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 14 -6 15 -8 16 -9 16 -8 14 -9 14 -9 15 -9 14 -11 15 -10 15 -13 16 -13 16 -12 14 -13 14 -11 13 -15 14 -14 15 -12 12 -12 13 -13 12 -12 12 -13 13 -13 11 -13 11 -15 13 -15 13 0 0 -13 14 -14 14 -14 13 -13 14 -12 12 -12 14 -13 14 -10 13 -11 15 -11 13 -12 15 -10 13 -10 15 -9 15 -11 15 -11 16 -10 15 -9 15 -9 16 -7 16 -8 16 -8 15 -7 14 -8 16 -7 15 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,92982915,0,110,0,0,93.3906,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 6 8 6 8 8 7 9 7 8 8 9 6 8 5 9 6 8 7 9 6 10 6 9 5 10 6 11 4 9 6 11 5 11 5 9 5 9 4 10 4 9 4 11 4 9 5 9 5 10 4 10 0 0 5 10 5 9 5 10 5 9 5 9 5 9 5 9 5 8 6 8 5 8 6 8 5 7 6 7 7 8 6 8 7 8 7 8 7 7 7 7 7 7 7 7 8 6 8 6 8 6 8 5 8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,92984502,0,110,0,0,93.4168,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -18 -10 -17 -12 -20 -10 -23 -13 -22 -9 -19 -10 -21 -7 -19 -8 -21 -8 -22 -7 -23 -6 -25 -6 -25 -5 -22 -5 -21 -6 -25 -6 -22 -6 -20 -5 -22 -5 -23 -5 -22 -4 -23 -4 -21 -5 -23 -3 -23 -3 -24 0 0 -5 -22 -6 -23 -5 -22 -6 -22 -6 -21 -7 -22 -6 -22 -6 -21 -6 -19 -3 -25 -7 -22 -6 -19 -8 -19 -9 -19 -9 -20 -10 -20 -10 -20 -9 -19 -10 -20 -11 -19 -11 -19 -12 -18 -12 -18 -12 -19 -12 -16 -12 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93015557,0,110,0,0,93.4644,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -10 -6 -13 -7 -14 -6 -13 -6 -13 -3 -12 -4 -13 -3 -14 -5 -14 -3 -14 -3 -15 -3 -14 -2 -12 -2 -14 -3 -13 -3 -16 -1 -15 -2 -12 -1 -14 -1 -14 0 -13 0 -15 -1 -13 -1 -14 0 -14 0 -15 0 0 -1 -15 -2 -14 -1 -14 -2 -13 -1 -13 -1 -14 0 -14 -2 -13 -2 -13 -2 -13 -3 -14 -3 -11 -4 -13 -4 -13 -3 -12 -4 -14 -4 -13 -5 -13 -5 -13 -6 -12 -4 -13 -6 -12 -6 -11 -7 -12 -6 -12 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93122260,0,110,0,0,93.53,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 3 -11 3 -13 2 -14 2 -13 1 -13 1 -13 1 -12 0 -14 0 -14 -1 -15 -2 -15 -2 -14 -2 -14 -3 -13 -3 -15 -3 -14 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -12 -4 -12 -5 -14 -5 -13 -4 0 0 -12 -3 -14 -3 -13 -3 -13 -2 -12 -3 -14 -2 -13 -3 -12 -2 -13 -1 -13 -1 -14 -1 -12 -1 -13 0 -13 0 -13 0 -14 0 -14 0 -12 1 -13 1 -13 3 -13 1 -14 1 -13 2 -13 3 -13 2 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93155216,0,110,0,0,93.5652,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 6 5 6 6 8 5 8 4 8 4 8 3 8 3 9 3 8 3 9 3 9 3 10 2 9 2 9 2 9 1 10 1 9 1 9 2 9 1 8 1 8 1 9 1 8 1 9 1 9 0 9 0 0 1 9 2 9 1 9 2 9 2 8 2 8 2 8 3 7 3 7 2 8 3 8 3 7 4 7 4 7 4 7 5 7 5 8 5 7 5 7 6 6 5 6 6 6 6 6 7 6 6 6 6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93202730,0,110,0,0,93.6104,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 11 -3 11 -5 13 -6 13 -6 11 -6 12 -6 12 -7 11 -8 12 -7 11 -8 13 -9 12 -8 12 -9 11 -9 11 -11 12 -10 12 -8 10 -9 10 -9 11 -9 10 -10 11 -10 8 -10 10 -11 10 -11 10 0 0 -10 11 -10 11 -10 11 -9 12 -8 10 -9 11 -10 11 -7 10 -8 11 -8 11 -8 12 -7 10 -6 12 -6 12 -6 12 -6 13 -6 12 -5 12 -5 13 -4 13 -4 13 -5 13 -3 12 -3 13 -3 13 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93250200,0,110,0,0,93.6581,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -14 -1 -15 0 -15 1 -16 1 -15 2 -15 2 -16 3 -15 3 -16 2 -16 4 -17 4 -18 4 -16 4 -16 4 -17 6 -17 5 -17 5 -15 4 -16 6 -16 6 -16 6 -16 6 -14 6 -15 6 -16 7 -16 0 0 5 -17 5 -16 6 -16 4 -16 5 -15 5 -16 5 -15 3 -15 3 -16 2 -15 3 -17 1 -14 1 -16 1 -17 1 -16 1 -18 2 -17 0 -17 0 -17 -2 -16 -1 -16 -1 -15 -2 -15 -2 -16 -2 -16 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93283708,0,110,0,0,93.692,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 0 -14 0 -15 0 -17 -2 -15 -1 -15 -2 -15 -3 -15 -4 -15 -4 -15 -4 -16 -4 -17 -5 -16 -5 -17 -5 -16 -5 -16 -7 -16 -5 -15 -5 -15 -6 -15 -6 -15 -7 -15 -8 -12 -6 -14 -7 -16 -7 -15 -8 0 0 -15 -6 -15 -6 -16 -6 -15 -5 -14 -5 -14 -6 -15 -5 -15 -5 -14 -5 -12 -2 -16 -3 -14 -2 -15 -1 -15 -2 -15 -2 -16 -2 -16 -2 -15 -1 -15 -1 -14 0 -14 -1 -16 0 -14 1 -15 2 -14 1 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93317821,0,110,0,0,93.7355,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -12 -9 -13 -9 -14 -9 -16 -8 -15 -7 -15 -6 -16 -5 -16 -6 -17 -7 -16 -6 -19 -6 -19 -5 -18 -4 -18 -4 -17 -2 -19 -3 -18 -3 -16 -3 -16 -3 -16 -3 -17 -3 -17 -2 -15 -1 -16 -2 -18 -1 -18 0 0 -2 -17 -3 -17 -2 -17 -4 -16 -3 -15 -4 -16 -3 -15 -4 -15 -5 -15 -4 -14 -5 -15 -5 -13 -7 -14 -7 -14 -6 -14 -7 -15 -8 -14 -7 -13 -8 -13 -9 -13 -8 -14 -9 -12 -9 -12 -10 -12 -10 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93318107,0,110,0,0,93.7795,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 12 4 13 5 16 5 16 3 15 3 16 2 16 2 14 1 16 2 16 1 18 1 18 0 17 0 17 0 16 -1 18 -1 17 -1 16 0 16 -1 16 -1 16 -1 16 -2 15 -2 16 -2 16 -3 16 0 0 -1 16 0 16 -1 17 0 15 -1 14 1 14 0 14 1 14 1 14 1 14 2 15 2 13 4 13 4 14 3 13 4 15 5 14 5 13 6 14 6 13 6 13 6 13 7 12 8 12 7 12 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93320600,0,110,0,0,93.8164,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 14 -9 11 -10 12 -10 10 -10 12 -12 10 -7 13 -10 9 -10 14 -9 9 -13 9 -11 12 -16 7 -11 9 -11 10 -12 9 -13 11 -11 9 -12 10 -10 11 -10 11 -13 10 -13 6 -10 10 -14 7 -13 8 0 0 -13 10 -10 10 -11 11 -8 11 -7 9 -10 7 -10 6 -6 11 -7 7 -10 8 -8 7 -6 13 -7 8 -5 14 -4 10 -8 15 -6 10 -3 13 -7 12 -4 10 -3 14 0 13 -1 13 -1 12 -3 11 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93320886,0,110,0,0,93.8576,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -7 11 -6 10 -5 14 -5 10 -4 14 -5 12 -1 12 -4 12 -4 11 -3 17 -2 17 0 14 2 14 1 13 0 14 0 13 -1 13 -2 13 -1 12 -2 11 1 12 -1 11 -1 13 -1 15 1 13 0 0 0 13 -1 12 -2 12 -2 12 -1 9 0 14 -2 9 -1 13 0 12 -5 9 -7 9 -7 10 -7 11 -8 13 -6 9 -7 11 -8 9 -7 11 -5 11 -5 7 -8 11 -6 8 -8 10 -7 11 -7 8 -7 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93321280,0,110,0,0,93.8961,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 9 -11 7 -12 9 -12 10 -11 9 -11 8 -12 8 -12 7 -13 8 -13 7 -15 7 -16 7 -15 6 -15 6 -14 5 -16 5 -15 5 -14 5 -13 5 -14 4 -13 4 -15 4 -13 3 -14 2 -16 3 -16 3 0 0 -14 5 -14 4 -14 4 -13 6 -13 3 -13 5 -13 5 -12 4 -12 6 -12 6 -12 6 -11 5 -11 6 -11 7 -11 7 -11 8 -11 7 -10 8 -10 8 -9 9 -10 9 -9 9 -9 9 -8 10 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93321593,0,110,0,0,93.9361,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 1 -14 1 -17 0 -18 1 -16 -1 -16 -2 -17 -2 -16 -2 -17 -3 -16 -4 -19 -5 -18 -5 -18 -5 -18 -6 -17 -6 -18 -6 -17 -6 -16 -6 -15 -5 -16 -7 -15 -7 -16 -7 -14 -7 -15 -7 -16 -7 -16 -8 0 0 -17 -6 -16 -5 -16 -6 -16 -4 -14 -5 -15 -4 -15 -5 -14 -4 -16 -3 -15 -2 -16 -2 -14 -2 -15 -1 -15 0 -15 -1 -16 0 -16 -1 -15 1 -15 0 -15 2 -15 1 -15 1 -14 2 -15 3 -14 3 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93321861,0,110,0,0,93.9796,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -16 -10 -13 -8 -15 -7 -16 -7 -15 -6 -15 -7 -15 -6 -16 -6 -17 -5 -16 -4 -19 -4 -19 -4 -18 -3 -18 -3 -16 -3 -20 -3 -18 -3 -16 -3 -16 -2 -17 -2 -17 -2 -17 0 -15 -1 -17 0 -18 0 -18 0 0 -2 -17 -3 -16 -2 -17 -3 -16 -2 -15 -4 -16 -3 -16 -3 -14 -4 -15 -4 -14 -4 -15 -4 -13 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -7 -14 -7 -14 -8 -13 -7 -14 -9 -13 -8 -12 -9 -13 -8 -13 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
