type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,56003053,0,110,0,0,56.4113,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -14 -12 -14 -11 -15 -10 -15 -10 -15 -8 -15 -8 -17 -8 -17 -7 -16 -6 -15 -7 -17 -6 -17 -6 -17 -6 -16 -6 -15 -6 -16 -5 -16 -5 -16 -5 -15 -4 -16 -4 -15 -4 -15 -5 -14 -4 -14 -5 -15 -4 -14 0 0 -5 -15 -5 -14 -6 -14 -6 -14 -5 -12 -5 -14 -6 -14 -6 -13 -6 -13 -7 -13 -8 -12 -7 -12 -8 -12 -8 -12 -9 -13 -9 -12 -9 -12 -10 -12 -10 -12 -10 -12 -10 -12 -11 -11 -12 -11 -12 -11 -11 -11 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,56003912,0,110,0,0,56.4512,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 2 -18 -1 -19 0 -18 -2 -17 -3 -16 -3 -17 -3 -16 -5 -16 -4 -16 -5 -17 -5 -15 -6 -15 -6 -15 -6 -14 -5 -18 -7 -16 -5 -15 -7 -14 -6 -14 -6 -13 -6 -15 -6 -15 -6 -14 -5 -14 -7 -14 -5 0 0 -14 -7 -14 -5 -13 -5 -15 -5 -13 -5 -14 -5 -13 -5 -13 -3 -15 -6 -14 -6 -14 -4 -14 -3 -14 -3 -14 -2 -14 -2 -14 -2 -15 -1 -14 0 -15 0 -15 1 -14 0 -15 0 -16 0 -16 1 -15 0 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,56008396,0,110,0,0,56.4949,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -4 16 -4 17 -4 17 -2 17 -2 16 -1 17 0 16 0 16 1 16 1 17 0 16 1 16 2 16 2 14 1 16 3 15 2 14 2 14 3 14 3 14 2 14 3 14 3 14 3 14 3 14 2 0 0 13 3 13 2 13 2 13 1 13 1 13 1 13 0 13 0 12 1 13 0 14 0 13 -1 13 -2 13 -1 13 -2 13 -2 14 -2 14 -3 14 -4 14 -4 14 -4 14 -4 15 -5 14 -5 15 -4 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,56011808,0,110,0,0,56.5325,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -19 11 -18 11 -18 11 -17 11 -15 12 -15 13 -14 13 -14 13 -14 13 -14 14 -14 14 -12 13 -12 14 -12 13 -12 14 -13 14 -12 13 -12 13 -11 12 -10 12 -11 13 -11 13 -10 13 -10 13 -11 13 -11 0 0 13 -11 12 -11 11 -11 10 -11 11 -11 10 -11 10 -11 10 -12 9 -12 7 -12 8 -12 8 -13 8 -13 8 -13 8 -15 8 -14 7 -15 6 -17 7 -16 7 -16 7 -16 6 -17 5 -17 4 -18 6 -16 5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,56183346,0,110,0,0,56.5916,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -17 -3 -16 -3 -17 -2 -17 -2 -17 0 -17 0 -17 0 -17 0 -17 1 -16 1 -17 2 -18 2 -16 3 -16 2 -16 2 -17 2 -16 2 -16 2 -15 3 -15 3 -15 2 -15 2 -16 3 -14 4 -15 3 -15 0 0 3 -15 2 -15 2 -14 2 -15 2 -13 0 -14 1 -13 0 -14 0 -14 0 -14 -1 -14 0 -13 -1 -13 -2 -13 -1 -14 -2 -14 -2 -13 -3 -13 -3 -13 -4 -12 -4 -12 -5 -13 -4 -12 -5 -13 -5 -13 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,56187235,0,110,0,0,56.6256,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 12 -11 11 -13 11 -14 10 -14 11 -14 9 -14 9 -14 9 -15 8 -15 8 -16 8 -16 8 -15 7 -15 6 -14 7 -16 7 -15 7 -14 6 -15 6 -14 5 -15 6 -16 5 -14 5 -14 5 -15 6 -15 6 0 0 -14 5 -14 6 -14 5 -13 6 -12 5 -13 5 -13 6 -12 6 -12 6 -11 7 -11 7 -11 7 -10 7 -11 7 -10 7 -11 8 -10 8 -9 8 -9 9 -9 9 -9 10 -9 8 -8 10 -8 10 -8 10 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,56187885,0,110,0,0,56.6656,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 16 8 16 8 18 7 17 6 17 5 17 5 18 3 20 3 19 4 18 4 19 2 19 0 18 3 17 1 17 0 19 1 18 0 17 1 17 1 17 1 17 0 17 0 17 1 16 -1 17 0 17 0 0 0 17 1 17 1 16 2 15 1 15 2 14 2 15 2 14 3 15 4 14 4 14 3 12 5 14 4 13 5 13 5 13 6 13 6 12 7 12 7 11 7 12 7 12 8 11 9 11 8 10 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,56188421,0,110,0,0,56.7014,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -18 -6 -20 -5 -19 -5 -20 -4 -20 -2 -20 -3 -20 -2 -20 -1 -20 -2 -19 -1 -20 -1 -22 1 -20 1 -19 2 -20 1 -19 1 -20 3 -18 2 -19 2 -18 2 -17 1 -18 2 -18 2 -17 2 -17 2 -18 0 0 2 -17 0 -17 1 -17 1 -16 0 -16 1 -17 0 -16 -1 -15 0 -16 -1 -16 -4 -13 -1 -15 -2 -15 -3 -14 -2 -15 -4 -15 -4 -14 -4 -14 -5 -15 -5 -14 -6 -14 -6 -15 -6 -13 -7 -14 -7 -14 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,56193854,0,110,0,0,56.7442,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 12 10 13 9 14 8 13 8 14 7 14 7 14 7 14 6 14 6 14 5 15 4 16 5 16 5 14 5 14 5 16 5 15 4 14 4 14 4 15 4 14 3 14 3 14 2 14 3 14 4 15 0 0 4 13 4 14 4 14 4 13 4 12 3 12 4 12 5 12 4 12 5 12 6 11 6 10 5 11 6 10 7 11 6 10 7 11 8 9 8 9 8 9 8 9 9 9 8 8 9 8 9 8 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,56388262,0,110,0,0,56.7966,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -16 7 -16 7 -15 6 -14 9 -15 9 -14 9 -15 11 -15 9 -14 8 -13 10 -13 11 -13 11 -13 11 -13 11 -13 11 -13 11 -12 11 -12 10 -12 12 -12 10 -12 11 -12 11 -11 11 -12 12 -11 11 -12 0 0 11 -12 10 -12 11 -11 9 -12 9 -11 10 -11 9 -11 9 -12 9 -11 9 -13 8 -14 8 -12 6 -12 7 -14 6 -14 7 -14 7 -14 6 -14 5 -14 5 -15 5 -15 5 -14 5 -15 3 -15 4 -16 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,56400269,0,110,0,0,56.8304,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 8 13 9 14 6 13 8 13 11 13 10 12 11 11 11 12 12 11 10 12 11 13 13 12 12 11 12 9 12 12 13 11 12 9 12 10 13 9 11 9 12 9 11 10 11 10 12 9 13 10 12 0 0 9 11 9 12 9 12 10 11 9 11 10 11 9 10 9 10 10 10 10 10 11 10 10 8 10 8 10 9 11 9 13 9 13 8 12 7 13 8 13 7 13 8 13 7 13 6 15 6 14 7 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,56401085,0,110,0,0,56.8678,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 4 -15 5 -17 3 -17 1 -16 4 -17 0 -15 -1 -15 -2 -18 -2 -17 -1 -18 -1 -18 -3 -16 -2 -16 -2 -17 -2 -17 -3 -17 -3 -16 -2 -16 -2 -16 -3 -16 -3 -16 -4 -15 -2 -16 -3 -17 -2 -16 -3 0 0 -15 -2 -15 -3 -16 -2 -15 -2 -15 -2 -15 -2 -15 -2 -14 -2 -15 -1 -14 -1 -15 -1 -14 -1 -15 0 -15 0 -15 0 -15 1 -15 1 -16 1 -15 2 -15 2 -16 1 -14 2 -16 3 -15 4 -16 3 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,56517170,0,110,0,0,56.9255,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -13 -12 -11 -10 -12 -11 -14 -11 -13 -10 -15 -9 -16 -10 -15 -9 -14 -10 -13 -8 -15 -8 -15 -7 -14 -7 -14 -9 -14 -8 -15 -7 -14 -7 -14 -6 -14 -5 -14 -6 -14 -6 -15 -6 -14 -6 -13 -5 -14 -6 -15 0 0 -6 -14 -6 -13 -6 -13 -6 -12 -6 -12 -7 -11 -7 -13 -6 -13 -8 -10 -10 -10 -8 -11 -8 -11 -9 -10 -8 -10 -10 -10 -10 -11 -9 -10 -10 -10 -10 -10 -11 -9 -11 -9 -11 -10 -12 -9 -11 -9 -12 -9 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,56517903,0,110,0,0,56.9639,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -4 16 -2 16 -2 18 -1 15 1 17 0 17 -1 15 2 16 2 16 1 16 1 16 2 15 1 16 1 15 2 15 2 14 2 14 2 14 2 14 3 14 3 13 2 15 3 14 2 14 2 15 2 0 0 14 2 13 2 13 1 13 1 12 1 13 0 13 0 12 1 11 -2 10 -4 12 -2 12 -3 12 -2 12 -4 13 -3 12 -3 13 -4 12 -4 12 -5 12 -5 13 -5 13 -5 13 -6 12 -7 12 -7 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,56521838,0,110,0,0,57.0011,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -20 -10 -22 -8 -21 -7 -22 -6 -21 -6 -22 -5 -21 -5 -21 -4 -22 -4 -21 -4 -23 -4 -23 -3 -21 -3 -21 -3 -22 -1 -22 -1 -22 -1 -21 -2 -20 0 -19 -1 -20 0 -19 -1 -19 0 -19 -1 -19 -1 -20 0 0 0 -19 -1 -18 -1 -19 -2 -18 -2 -17 -2 -18 -2 -18 -2 -17 -3 -18 -4 -17 -5 -17 -5 -16 -5 -16 -6 -16 -5 -17 -7 -18 -6 -17 -8 -16 -8 -17 -8 -17 -9 -17 -8 -16 -9 -15 -10 -15 -9 -16 -10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,56522818,0,110,0,0,57.0457,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -15 13 -14 13 -14 14 -13 14 -13 14 -11 15 -11 15 -10 15 -10 16 -9 16 -10 16 -9 16 -10 15 -9 14 -7 16 -9 16 -8 15 -7 15 -7 15 -7 15 -8 15 -7 14 -7 14 -7 15 -7 14 -8 0 0 14 -7 14 -7 13 -7 13 -8 13 -7 13 -7 12 -9 12 -8 11 -8 10 -9 11 -9 10 -9 11 -10 10 -10 11 -10 11 -11 11 -11 9 -12 10 -12 9 -12 10 -12 10 -13 9 -12 9 -14 9 -13 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,56692745,0,110,0,0,57.1011,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -6 16 -5 17 -5 17 -3 17 -4 17 -3 17 -1 16 0 17 -1 17 0 17 -1 17 0 17 0 17 0 15 1 16 1 15 1 14 1 14 1 14 1 14 2 15 1 13 1 15 1 14 1 14 1 0 0 13 0 14 0 14 -1 13 -1 12 0 12 -1 13 -1 12 -2 12 -2 12 -4 12 -4 11 -3 12 -4 12 -4 12 -5 12 -5 13 -5 12 -6 13 -5 12 -6 13 -7 12 -6 12 -7 12 -8 12 -8 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,56694099,0,110,0,0,57.1313,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 3 -17 3 -19 2 -20 2 -18 0 -17 0 -18 0 -18 0 -18 -2 -18 -1 -18 -3 -17 -2 -18 -2 -16 -2 -16 -2 -17 -4 -16 -3 -16 -3 -15 -3 -15 -3 -15 -2 -15 -2 -14 -3 -14 -3 -15 -2 -14 -2 0 0 -15 -2 -14 -3 -13 -2 -14 -1 -12 -1 -14 0 -13 0 -13 2 -14 -4 -12 -2 -13 1 -12 1 -14 2 -13 3 -13 2 -13 2 -14 3 -13 3 -13 5 -12 4 -14 5 -14 5 -13 5 -14 6 -14 5 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,56696183,0,110,0,0,57.1737,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 11 13 10 13 11 12 12 11 13 10 13 12 13 10 13 10 14 9 13 9 14 8 15 8 15 7 14 7 13 8 14 7 13 7 13 7 13 7 13 6 12 7 13 5 13 5 12 5 13 6 13 0 0 6 12 7 12 7 11 8 10 7 10 8 10 7 10 7 10 7 11 7 11 8 10 8 9 9 9 9 8 9 9 11 9 11 9 11 8 11 7 11 7 11 8 12 7 11 7 12 8 12 8 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,56701215,0,110,0,0,57.2097,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 8 -19 7 -20 6 -19 5 -20 5 -20 3 -21 4 -20 2 -21 3 -19 2 -21 1 -21 0 -20 1 -19 0 -19 0 -20 0 -18 0 -19 1 -17 1 -17 0 -18 0 -18 1 -17 0 -17 -2 -17 -1 -16 0 0 0 -16 0 -16 2 -16 1 -17 3 -14 2 -15 2 -15 2 -14 3 -15 3 -14 4 -14 5 -15 4 -14 4 -13 5 -14 7 -14 7 -14 7 -13 8 -14 8 -14 8 -14 8 -13 8 -14 9 -13 9 -13 9 -14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,56702404,0,110,0,0,57.2503,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -21 -1 -20 -1 -21 0 -21 1 -22 2 -21 1 -21 2 -19 2 -20 2 -19 4 -20 5 -20 4 -19 4 -19 5 -17 5 -18 5 -18 5 -18 4 -17 4 -17 4 -17 4 -17 4 -16 4 -16 5 -16 4 -16 0 0 3 -16 3 -15 2 -16 2 -15 1 -14 2 -15 1 -15 0 -15 0 -15 0 -15 -1 -16 -1 -14 -1 -15 -3 -14 -2 -15 -4 -16 -4 -16 -4 -15 -5 -16 -5 -16 -6 -16 -6 -15 -6 -16 -6 -16 -5 -15 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,56893991,0,110,0,0,57.3022,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -23 9 -22 10 -22 11 -21 10 -21 12 -21 13 -20 13 -20 13 -20 13 -19 14 -18 15 -18 14 -18 13 -16 13 -16 15 -17 14 -16 13 -15 14 -16 12 -15 13 -14 13 -14 13 -13 13 -12 14 -13 12 -14 0 0 12 -13 11 -13 11 -12 8 -13 10 -12 9 -13 9 -13 8 -13 9 -14 8 -13 7 -16 7 -13 5 -13 5 -13 5 -14 4 -15 5 -15 4 -16 4 -16 3 -16 4 -15 4 -15 2 -16 1 -16 1 -16 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,56895085,0,110,0,0,57.3373,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -1 -26 -2 -23 -4 -26 -5 -22 -3 -25 -7 -21 -8 -22 -8 -23 -9 -20 -7 -23 -8 -23 -8 -21 -6 -20 -6 -22 -8 -19 -9 -21 -10 -17 -7 -20 -9 -18 -10 -18 -9 -18 -8 -17 -8 -19 -6 -19 -6 -19 -6 0 0 -17 -7 -16 -7 -18 -6 -13 -4 -15 -5 -15 -5 -15 -5 -17 -2 -20 -3 -15 -4 -15 -1 -15 0 -16 2 -16 1 -13 0 -16 3 -13 2 -16 3 -16 3 -15 3 -15 3 -15 3 -14 5 -13 7 -15 6 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,56897766,0,110,0,0,57.3808,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 20 -5 21 -6 21 -7 20 -6 20 -7 20 -8 19 -8 18 -8 19 -9 18 -10 19 -10 18 -10 16 -11 17 -9 15 -11 16 -10 16 -9 16 -11 16 -9 15 -9 15 -8 12 -8 14 -10 15 -9 14 -10 13 0 0 -7 13 -7 14 -6 13 -5 13 -6 12 -5 13 -4 12 -4 12 -3 12 -4 13 -3 14 -3 11 -1 12 -1 12 -1 14 0 13 0 13 1 13 2 13 2 13 1 13 2 13 3 13 3 12 3 14 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,56901243,0,110,0,0,57.421,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -8 23 -6 24 -5 24 -4 23 -5 23 -3 23 -2 23 -1 23 -1 21 0 24 0 22 -1 22 1 20 2 20 2 21 1 21 1 21 1 18 1 19 1 18 2 18 2 18 3 17 1 18 2 19 1 0 0 17 1 17 0 16 0 15 -1 14 0 15 -1 14 -2 15 -2 13 -3 15 -3 15 -4 13 -4 14 -4 13 -5 14 -5 14 -6 13 -7 13 -7 13 -7 13 -8 13 -8 12 -9 12 -8 12 -11 12 -10 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,56902054,0,110,0,0,57.4597,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -19 16 -19 17 -18 17 -17 18 -18 18 -15 18 -16 18 -14 19 -14 18 -13 20 -11 19 -12 19 -11 19 -11 18 -10 19 -12 18 -10 17 -10 17 -9 16 -10 16 -7 17 -10 18 -9 15 -8 17 -8 14 -9 0 0 15 -9 15 -8 13 -9 14 -9 12 -9 12 -9 12 -9 11 -10 10 -9 12 -10 10 -10 10 -11 9 -11 10 -12 10 -13 8 -13 9 -14 7 -14 8 -14 8 -14 8 -14 7 -15 8 -14 6 -15 6 -14 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,57111371,0,110,0,0,57.5197,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -24 -5 -25 -4 -25 -4 -27 -3 -26 -2 -25 -3 -26 -1 -23 0 -25 0 -23 1 -24 2 -25 1 -23 2 -22 2 -22 3 -22 2 -20 1 -19 2 -20 2 -20 1 -19 3 -18 2 -18 2 -17 1 -17 1 -18 0 0 3 -17 1 -17 -1 -16 0 -17 0 -14 -1 -15 -3 -14 -2 -13 -3 -12 -6 -12 -4 -13 -5 -11 -5 -13 -6 -12 -5 -12 -7 -12 -7 -11 -7 -11 -8 -9 -8 -10 -8 -9 -9 -9 -9 -8 -10 -8 -10 -8 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,57118307,0,110,0,0,57.5549,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -22 -14 -22 -13 -21 -12 -24 -11 -22 -10 -23 -8 -24 -7 -23 -7 -23 -7 -23 -7 -23 -8 -23 -6 -22 -6 -21 -6 -21 -4 -22 -5 -20 -5 -20 -4 -21 -5 -18 -5 -18 -5 -17 -3 -18 -5 -17 -4 -18 -5 -17 0 0 -6 -15 -5 -15 -5 -16 -5 -14 -4 -14 -6 -14 -6 -13 -7 -11 -7 -12 -7 -11 -8 -10 -8 -10 -8 -8 -9 -8 -10 -8 -10 -9 -11 -7 -11 -8 -10 -5 -10 -6 -12 -6 -10 -5 -12 -3 -12 -4 -11 -2 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,57217719,0,110,0,0,57.6262,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 23 -13 21 -13 22 -13 21 -15 18 -14 18 -16 17 -16 16 -17 16 -15 16 -16 17 -14 17 -14 17 -14 15 -15 13 -15 16 -14 14 -13 13 -13 13 -13 12 -13 11 -13 11 -13 10 -13 13 -11 12 -11 12 0 0 -11 11 -10 13 -8 11 -8 11 -7 10 -7 9 -7 11 -5 8 -6 7 -1 8 -3 11 -3 10 -2 9 -2 9 -2 11 0 8 0 10 0 9 -1 11 1 10 1 10 1 10 3 9 4 8 4 8 5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,57232905,0,110,0,0,57.6592,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 26 8 24 7 27 6 25 5 26 4 24 3 25 2 24 2 24 2 25 0 23 1 25 -1 23 0 22 0 20 -1 23 -1 22 0 21 0 20 -1 20 -1 19 1 18 0 19 0 17 -1 18 2 17 0 0 0 13 2 16 1 14 2 15 2 12 2 13 2 12 3 12 3 11 3 11 4 11 5 9 6 10 6 9 7 8 8 8 8 8 8 7 9 8 8 6 9 7 8 7 11 6 10 5 9 6 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,57239664,0,110,0,0,57.6937,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -9 -22 -12 -21 -12 -22 -12 -21 -13 -19 -13 -20 -14 -18 -14 -18 -13 -17 -13 -17 -14 -18 -14 -17 -12 -15 -14 -15 -14 -16 -14 -15 -14 -14 -13 -14 -13 -12 -12 -14 -11 -14 -12 -12 -11 -12 -11 -13 -11 -14 -10 0 0 -12 -9 -11 -9 -12 -8 -12 -7 -12 -7 -12 -7 -11 -6 -12 -4 -10 -5 -12 -5 -11 -3 -12 -3 -12 -1 -11 -1 -11 -2 -12 -1 -12 -1 -11 1 -13 2 -12 2 -12 3 -11 3 -10 3 -11 6 -10 5 -9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,57240235,0,110,0,0,57.7399,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -23 0 -24 1 -24 2 -24 2 -23 3 -21 3 -23 4 -22 5 -21 5 -21 6 -22 6 -22 6 -21 6 -19 6 -19 8 -19 7 -18 6 -18 5 -19 5 -17 6 -16 4 -16 6 -15 5 -15 4 -16 3 -16 0 0 4 -14 4 -13 2 -14 2 -13 2 -13 1 -13 2 -12 0 -13 1 -12 -2 -12 -2 -12 -2 -11 -2 -12 -4 -11 -3 -10 -4 -13 -5 -11 -5 -10 -4 -11 -6 -10 -6 -10 -7 -10 -7 -10 -8 -9 -8 -9 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,57240688,0,110,0,0,57.7815,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -23 -13 -24 -12 -25 -11 -24 -11 -24 -12 -24 -10 -23 -8 -23 -7 -25 -8 -22 -8 -25 -7 -23 -7 -23 -7 -23 -6 -22 -6 -23 -5 -22 -5 -20 -4 -21 -5 -20 -5 -20 -7 -19 -4 -17 -6 -16 -5 -18 -5 -16 0 0 -6 -15 -6 -16 -7 -14 -6 -15 -6 -14 -8 -13 -7 -12 -8 -11 -8 -12 -8 -12 -8 -11 -9 -9 -12 -9 -10 -9 -10 -9 -11 -8 -11 -7 -12 -6 -11 -6 -11 -5 -12 -5 -12 -5 -11 -4 -12 -2 -12 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,57432028,0,110,0,0,57.8403,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -11 17 -11 18 -11 19 -10 20 -9 19 -8 20 -8 19 -7 20 -6 20 -7 20 -5 22 -7 19 -5 19 -4 19 -5 21 -4 20 -4 20 -4 18 -4 18 -2 19 -3 17 -3 17 -5 18 -2 15 -5 15 -3 0 0 15 -3 15 -4 15 -3 14 -5 13 -3 13 -4 12 -5 11 -4 11 -3 11 -4 11 -5 10 -7 11 -8 10 -7 10 -8 9 -8 10 -9 8 -8 8 -9 7 -8 8 -9 7 -9 6 -10 6 -10 6 -10 5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,57439441,0,110,0,0,57.873,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 18 -20 15 -18 15 -20 16 -21 15 -20 14 -22 12 -19 12 -22 11 -20 11 -22 10 -22 13 -21 11 -21 10 -20 8 -23 8 -21 8 -21 7 -20 7 -21 7 -21 7 -19 7 -20 6 -18 6 -16 8 -18 8 0 0 -18 6 -17 7 -16 8 -16 8 -15 7 -14 7 -13 7 -14 7 -13 9 -11 9 -12 10 -10 9 -11 9 -11 10 -10 11 -11 12 -9 11 -8 12 -9 12 -7 11 -7 11 -7 12 -6 12 -5 11 -5 13 -4 13 0 0 0 0 0 0 0 0 0 0 ]
