type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,84748825,0,110,0,0,85.1838,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -21 -1 -19 -1 -22 -1 -22 0 -21 1 -20 1 -21 2 -20 3 -21 2 -21 2 -23 3 -23 2 -22 3 -21 4 -20 5 -23 4 -21 4 -20 3 -19 4 -18 4 -19 4 -20 5 -18 5 -19 5 -19 5 -19 0 0 3 -19 4 -19 3 -19 1 -19 2 -17 3 -18 2 -17 1 -16 -1 -17 0 -16 -1 -18 -1 -15 -2 -16 -1 -16 -1 -17 -3 -17 -3 -17 -4 -16 -3 -17 -5 -15 -4 -16 -4 -14 -4 -15 -6 -15 -6 -14 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,84827832,0,110,0,0,85.236,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -1 -16 -3 -17 -3 -17 -4 -17 -4 -15 -4 -16 -5 -15 -5 -16 -5 -15 -6 -15 -6 -17 -7 -16 -6 -15 -7 -14 -6 -16 -8 -14 -7 -13 -5 -13 -6 -14 -7 -13 -6 -14 -8 -12 -6 -13 -6 -14 -7 -13 -7 0 0 -13 -6 -14 -6 -14 -5 -14 -5 -11 -5 -13 -5 -13 -5 -12 -3 -12 -3 -12 -2 -13 -3 -12 -3 -13 -1 -13 -2 -13 -2 -14 -1 -14 -2 -13 -1 -13 -1 -13 0 -14 0 -13 0 -13 0 -13 1 -13 2 -12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,84828167,0,110,0,0,85.2717,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -5 11 -3 13 -5 13 -4 13 -2 13 -3 12 -2 12 -2 12 -1 12 -2 13 -2 13 -2 12 -2 12 0 11 -1 13 -1 11 0 11 0 11 -1 11 1 11 0 11 0 10 0 10 0 11 0 11 1 0 0 11 0 11 -1 10 0 11 -2 10 -1 10 -1 10 -1 9 -1 7 -4 9 0 11 -4 8 -4 9 -4 8 -4 10 -3 10 -4 10 -4 8 -4 9 -4 9 -5 9 -4 9 -5 9 -4 9 -5 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,84828507,0,110,0,0,85.3095,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -18 -4 -18 -4 -19 -3 -19 -4 -19 -2 -18 0 -18 -1 -17 0 -19 0 -18 -1 -19 0 -19 1 -18 1 -19 1 -17 3 -20 2 -17 1 -16 1 -15 2 -17 3 -16 3 -17 3 -15 2 -16 2 -17 3 -16 0 0 1 -17 2 -17 2 -16 -1 -15 2 -14 1 -16 0 -15 0 -15 -2 -14 -3 -12 -2 -15 -1 -14 -3 -14 -3 -14 -3 -15 -3 -14 -4 -16 -4 -14 -2 -15 -5 -13 -4 -15 -3 -14 -6 -14 -7 -14 -6 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,84828811,0,110,0,0,85.3521,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -8 -26 -7 -30 -9 -29 -11 -28 -10 -27 -12 -27 -10 -26 -12 -26 -12 -27 -12 -28 -15 -28 -16 -26 -15 -24 -16 -22 -13 -26 -17 -23 -15 -23 -14 -21 -13 -22 -15 -21 -14 -22 -15 -20 -15 -20 -16 -21 -17 -22 -17 0 0 -21 -13 -23 -13 -21 -11 -22 -12 -19 -10 -22 -12 -21 -12 -20 -10 -23 -13 -16 -9 -22 -7 -19 -7 -21 -7 -22 -6 -22 -6 -23 -7 -26 -6 -22 -6 -24 -4 -23 -3 -23 -4 -23 -3 -23 -3 -23 -2 -23 -3 -23 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,84829146,0,110,0,0,85.3996,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -11 -11 -11 -11 -13 -11 -13 -11 -13 -10 -12 -10 -13 -8 -13 -9 -14 -9 -13 -9 -15 -9 -15 -8 -14 -8 -14 -7 -13 -8 -15 -7 -14 -7 -12 -7 -12 -6 -13 -6 -13 -7 -13 -6 -12 -6 -13 -6 -13 -6 -14 0 0 -7 -12 -8 -12 -8 -12 -8 -11 -6 -11 -7 -11 -8 -11 -8 -10 -10 -10 -9 -10 -10 -11 -8 -8 -10 -8 -9 -8 -10 -10 -10 -9 -10 -10 -10 -9 -10 -8 -11 -7 -10 -8 -11 -7 -10 -6 -11 -7 -11 -7 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,84829396,0,110,0,0,85.4451,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 9 -12 8 -14 9 -14 8 -14 8 -14 7 -14 7 -14 6 -14 6 -14 5 -16 6 -15 6 -14 5 -15 4 -14 4 -16 4 -14 5 -13 4 -14 4 -13 4 -14 3 -14 4 -12 2 -14 3 -14 3 -14 4 0 0 -13 4 -14 5 -14 4 -12 5 -11 4 -12 5 -11 5 -11 5 -12 5 -12 4 -12 6 -10 5 -11 8 -10 8 -11 6 -11 8 -10 7 -10 8 -10 8 -9 8 -9 8 -9 8 -9 8 -9 9 -9 9 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,84830260,0,110,0,0,85.4848,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -10 7 -9 8 -9 8 -9 9 -8 8 -8 8 -8 8 -7 9 -7 9 -7 10 -8 10 -8 9 -6 9 -7 8 -6 10 -7 8 -6 8 -7 10 -5 9 -5 8 -6 9 -6 8 -5 8 -5 9 -5 8 -5 0 0 8 -7 8 -6 7 -6 7 -7 6 -6 7 -6 7 -6 6 -6 6 -7 5 -6 6 -8 4 -6 5 -8 4 -7 6 -9 5 -9 6 -8 4 -8 4 -9 4 -9 4 -9 4 -8 4 -9 4 -9 4 -9 3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,84831413,0,110,0,0,85.521,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 10 -12 11 -15 11 -15 10 -15 9 -15 9 -15 8 -15 7 -15 8 -16 7 -17 7 -18 7 -17 6 -16 5 -15 5 -18 6 -16 6 -14 6 -14 5 -15 5 -14 5 -15 5 -14 4 -15 3 -16 4 -15 4 0 0 -14 5 -15 6 -14 6 -14 8 -12 5 -13 6 -13 6 -12 6 -12 7 -12 7 -12 8 -11 7 -11 8 -10 8 -11 10 -11 10 -12 9 -11 9 -10 10 -9 10 -10 10 -9 10 -10 10 -10 11 -9 11 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85164406,0,110,0,0,85.5726,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -4 15 -4 18 -4 18 -3 17 -3 16 -2 17 -1 15 -1 17 -1 17 0 18 0 18 0 17 1 17 1 14 0 19 2 15 0 16 0 14 0 16 0 15 1 16 1 15 1 15 2 17 2 16 2 0 0 15 0 16 0 15 1 15 -1 13 0 14 -1 14 -1 13 -1 14 -2 14 -3 15 -3 13 -2 13 -4 13 -3 14 -3 14 -4 15 -4 13 -4 14 -5 12 -6 13 -5 13 -6 13 -6 13 -7 12 -6 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85164827,0,110,0,0,85.6028,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 10 11 9 12 10 11 11 10 11 10 11 10 11 9 11 9 12 9 12 9 14 9 13 8 13 7 12 7 11 9 15 8 12 8 11 7 11 7 12 7 11 7 12 5 11 6 12 7 13 6 12 0 0 6 11 8 13 6 12 8 10 6 9 8 10 6 11 7 9 10 10 8 11 8 10 7 8 9 7 9 8 9 8 10 9 9 8 8 8 10 7 10 6 9 7 9 7 10 7 10 7 9 6 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85165086,0,110,0,0,85.6381,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 6 14 6 16 8 15 9 15 8 15 9 14 9 13 9 13 9 13 10 15 11 14 12 13 11 13 12 12 9 13 13 13 10 11 10 11 9 12 10 11 10 11 10 10 11 10 11 11 12 11 11 0 0 11 10 12 10 12 10 12 8 10 8 11 7 10 9 9 6 12 8 12 9 13 8 11 6 13 6 12 5 13 7 14 5 14 6 13 6 13 5 13 3 13 5 14 3 13 4 13 3 13 3 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85165453,0,110,0,0,85.6754,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -4 16 -4 17 -3 19 -2 18 -2 17 -1 16 0 16 0 17 0 17 0 18 0 18 1 17 1 17 1 15 2 17 3 16 2 15 1 14 1 15 2 15 2 16 3 14 3 15 3 17 3 15 3 0 0 16 2 16 3 15 3 15 0 13 2 15 2 14 2 13 1 15 2 14 2 14 0 13 -1 14 -2 14 -1 14 0 15 -1 15 -2 14 -2 14 -2 13 -3 14 -1 14 -2 14 -4 14 -4 13 -3 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85165775,0,110,0,0,85.713,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 12 12 10 12 12 12 13 11 12 10 13 11 13 9 13 10 14 9 14 9 15 9 16 8 14 8 15 7 13 8 17 7 15 8 14 7 13 7 13 7 13 7 14 6 13 6 14 6 15 6 15 0 0 7 14 7 14 7 13 8 12 7 12 7 12 7 12 6 10 8 10 8 10 9 12 7 9 9 10 10 10 9 11 10 11 10 11 10 10 9 10 11 8 10 9 10 8 11 9 11 9 10 8 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85166079,0,110,0,0,85.7495,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -13 12 -12 13 -13 14 -12 14 -11 13 -11 13 -10 13 -10 13 -9 14 -11 16 -10 16 -11 14 -10 15 -9 14 -9 16 -8 15 -9 13 -8 14 -7 14 -7 14 -8 15 -7 14 -6 14 -6 15 -7 14 -7 0 0 14 -8 14 -8 14 -6 13 -9 12 -6 13 -8 13 -8 11 -7 10 -10 9 -5 11 -9 10 -8 11 -10 11 -10 11 -10 12 -11 12 -10 10 -11 10 -10 9 -10 10 -11 9 -10 8 -11 8 -13 8 -11 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85171761,0,110,0,0,85.7915,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -13 -29 -14 -32 -17 -30 -18 -30 -18 -27 -16 -26 -17 -25 -18 -25 -19 -26 -19 -28 -22 -27 -21 -25 -20 -24 -22 -22 -18 -25 -23 -24 -18 -25 -17 -21 -19 -20 -21 -20 -20 -24 -21 -19 -18 -22 -22 -23 -25 -21 -23 0 0 -23 -20 -24 -21 -24 -21 -24 -20 -19 -17 -24 -17 -24 -17 -22 -16 -22 -14 -22 -12 -24 -14 -21 -12 -25 -12 -23 -11 -23 -14 -25 -14 -27 -14 -24 -10 -25 -11 -25 -9 -25 -11 -24 -11 -24 -8 -27 -8 -26 -8 -24 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85172453,0,110,0,0,85.8404,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 13 13 14 13 15 12 16 12 15 11 15 11 15 10 15 10 16 10 15 11 17 11 18 10 16 10 17 9 16 9 19 9 17 9 15 9 15 8 15 9 15 8 16 7 15 7 15 8 17 7 17 0 0 9 16 9 16 9 16 9 14 8 13 9 13 9 13 10 12 10 13 10 11 11 13 10 11 11 11 12 11 11 12 12 13 12 11 12 10 12 11 14 8 13 10 13 10 13 8 14 8 13 8 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85503809,0,110,0,0,85.912,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -9 -14 -10 -13 -10 -13 -12 -12 -11 -12 -11 -11 -11 -11 -11 -11 -12 -11 -12 -11 -13 -12 -13 -10 -12 -11 -14 -10 -13 -11 -14 -11 -14 -9 -12 -9 -12 -9 -13 -8 -12 -10 -13 -7 -12 -8 -14 -9 -14 -8 -15 0 0 -11 -14 -10 -13 -9 -13 -10 -12 -9 -12 -9 -12 -9 -11 -9 -11 -10 -11 -10 -11 -11 -11 -10 -9 -10 -9 -11 -10 -11 -11 -12 -11 -11 -11 -11 -10 -11 -10 -12 -8 -11 -9 -11 -8 -11 -8 -13 -9 -11 -8 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85518788,0,110,0,0,85.9518,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -10 -11 -9 -12 -11 -12 -11 -10 -12 -10 -11 -10 -12 -10 -11 -9 -12 -10 -12 -10 -13 -9 -13 -9 -12 -9 -12 -9 -11 -9 -14 -9 -12 -9 -12 -8 -12 -8 -12 -7 -12 -8 -13 -7 -13 -7 -12 -7 -12 -7 -13 0 0 -9 -12 -9 -13 -8 -12 -8 -12 -7 -11 -8 -12 -9 -12 -8 -10 -8 -10 -8 -10 -10 -10 -9 -9 -10 -9 -10 -8 -10 -9 -11 -9 -11 -9 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -6 -11 -7 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85520860,0,110,0,0,85.9964,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 19 -2 18 -3 20 -3 19 -4 18 -4 17 -5 18 -5 17 -5 18 -6 18 -7 19 -7 20 -7 18 -7 18 -5 16 -8 19 -7 17 -5 17 -5 16 -6 17 -6 16 -6 16 -7 16 -8 15 -8 17 -8 16 0 0 -6 16 -6 18 -5 17 -4 17 -6 14 -4 15 -5 15 -4 15 -2 15 -2 15 -4 16 -3 14 -1 15 -2 15 -1 16 -1 16 -2 17 0 15 0 15 2 15 0 15 1 15 1 15 3 15 2 14 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85532124,0,110,0,0,86.0359,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -12 14 -11 16 -11 18 -12 17 -10 16 -10 16 -10 16 -9 17 -9 17 -10 19 -9 19 -9 18 -9 19 -8 16 -6 20 -7 18 -8 17 -8 15 -7 17 -7 15 -6 18 -6 16 -5 16 -4 18 -6 18 -5 0 0 16 -7 17 -7 17 -6 17 -8 14 -6 15 -8 15 -6 14 -7 14 -8 14 -7 14 -8 12 -8 12 -9 12 -9 12 -10 13 -10 14 -9 11 -11 12 -10 10 -11 11 -12 11 -11 10 -12 11 -12 10 -11 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85539444,0,110,0,0,86.0778,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 17 5 18 5 19 5 20 3 18 3 19 2 19 2 18 2 19 3 19 2 20 2 21 1 20 1 20 1 18 -1 22 1 19 0 19 1 17 -1 18 -2 18 -1 18 -1 17 -1 17 -2 19 -2 18 0 0 0 18 0 18 0 18 1 17 -1 15 0 16 -1 16 1 14 1 16 1 14 3 16 2 13 4 15 3 15 4 15 4 16 4 16 4 15 5 15 6 14 5 15 5 15 6 14 7 15 6 15 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85540300,0,110,0,0,86.1145,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -5 18 -5 20 -4 20 -2 19 -2 19 -1 18 0 17 -1 19 0 19 0 20 -1 21 0 20 0 20 1 18 1 21 3 19 1 17 1 17 1 18 2 18 3 18 2 16 2 17 4 18 3 18 3 0 0 17 2 18 1 18 2 18 1 15 1 16 1 16 1 15 1 15 0 13 0 17 -1 14 -1 15 -2 15 -3 16 -2 16 -4 17 -3 15 -4 15 -3 15 -5 15 -3 15 -5 14 -6 14 -6 14 -6 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85540676,0,110,0,0,86.1523,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 18 -7 18 -7 19 -7 19 -7 17 -8 17 -9 17 -9 16 -10 17 -9 17 -10 18 -10 18 -10 17 -10 16 -10 16 -13 17 -11 15 -10 16 -11 15 -12 14 -10 14 -12 14 -11 13 -11 14 -12 15 -13 14 0 0 -10 14 -10 15 -10 14 -9 15 -8 13 -8 14 -9 13 -7 13 -8 15 -7 14 -7 16 -5 14 -4 15 -5 15 -5 16 -5 16 -5 16 -4 16 -4 16 -2 15 -4 15 -3 15 -2 15 -2 16 -1 15 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85543724,0,110,0,0,86.1943,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -15 13 -13 15 -14 16 -13 14 -13 16 -10 16 -10 17 -9 18 -11 15 -10 18 -11 18 -12 18 -11 17 -10 16 -8 19 -9 17 -8 16 -8 16 -9 17 -7 16 -7 17 -7 15 -6 17 -7 17 -7 18 -7 0 0 17 -7 17 -8 16 -7 15 -9 14 -8 14 -8 16 -6 12 -5 13 -10 14 -10 13 -10 11 -8 11 -11 12 -10 13 -11 13 -12 13 -11 11 -12 12 -11 10 -13 11 -11 11 -12 10 -13 11 -14 9 -14 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85544502,0,110,0,0,86.237,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -17 -5 -16 -5 -17 -5 -18 -4 -17 -2 -17 -3 -17 -2 -16 -3 -18 -2 -17 -2 -19 -1 -19 0 -18 -1 -18 0 -15 0 -19 0 -17 -1 -17 0 -15 0 -16 1 -16 1 -17 1 -16 1 -16 1 -18 1 -16 0 0 0 -17 0 -17 1 -16 -1 -16 1 -14 0 -15 1 -15 -1 -13 -4 -15 2 -18 0 -14 -2 -13 -3 -15 -3 -14 -3 -15 -3 -15 -3 -15 -3 -13 -3 -15 -5 -14 -3 -15 -5 -14 -6 -14 -7 -14 -7 -13 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89557656,0,110,0,0,89.9659,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -14 0 -13 1 -15 2 -15 3 -14 3 -14 3 -14 3 -13 4 -14 4 -14 5 -15 5 -15 5 -14 6 -14 4 -13 6 -15 5 -13 5 -13 5 -13 6 -13 6 -12 6 -13 6 -12 7 -12 7 -14 7 -14 0 0 5 -14 5 -15 5 -14 4 -15 5 -12 5 -15 5 -15 3 -14 3 -14 4 -14 3 -16 3 -13 3 -14 2 -15 3 -16 2 -17 2 -16 1 -16 1 -16 -1 -17 1 -17 1 -16 0 -15 0 -17 -1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89594116,0,110,0,0,90.002,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 11 -5 11 -6 12 -7 13 -7 11 -7 11 -8 12 -7 10 -9 10 -9 10 -11 11 -10 12 -10 10 -11 10 -10 9 -13 11 -11 10 -10 10 -10 10 -11 9 -10 10 -11 10 -12 8 -12 8 -13 9 -13 9 0 0 -11 10 -12 10 -12 10 -12 11 -11 9 -12 10 -12 10 -10 10 -10 12 -9 11 -12 12 -10 10 -10 12 -10 12 -11 13 -10 13 -11 14 -9 13 -10 13 -9 14 -9 14 -10 13 -10 13 -10 13 -9 13 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89597164,0,110,0,0,90.0413,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 10 -7 11 -8 11 -8 11 -9 10 -9 10 -9 10 -9 10 -10 10 -10 10 -12 11 -12 10 -11 10 -12 9 -11 8 -14 10 -12 9 -11 9 -11 9 -12 9 -12 8 -13 9 -12 8 -12 8 -13 9 -14 9 0 0 -13 10 -13 9 -14 9 -12 11 -12 9 -12 9 -12 10 -11 10 -11 11 -11 11 -12 12 -10 11 -10 11 -11 12 -11 12 -12 13 -12 13 -11 13 -10 13 -9 13 -11 14 -10 13 -10 13 -10 14 -10 14 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89638502,0,110,0,0,90.0833,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -5 12 -5 13 -5 14 -5 13 -4 13 -3 13 -2 14 -1 13 -1 13 -2 15 -1 16 -1 15 -1 14 0 14 0 15 2 14 1 13 0 13 0 13 2 13 2 14 2 12 1 13 2 14 2 14 2 0 0 14 2 14 1 15 2 14 1 12 1 14 1 14 2 13 0 14 -1 13 0 14 -2 12 -1 14 -2 14 -2 14 -1 14 -2 15 -2 14 -3 14 -2 14 -4 14 -2 13 -2 13 -4 14 -4 13 -4 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89741981,0,110,0,0,90.1502,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -13 -7 -13 -7 -14 -6 -15 -5 -14 -5 -14 -5 -15 -3 -14 -3 -15 -4 -14 -5 -16 -4 -16 -4 -15 -3 -15 -3 -14 -2 -17 -3 -17 -3 -15 -3 -15 -1 -16 -1 -16 -1 -16 -2 -15 -2 -15 -2 -17 -2 -17 0 0 -3 -17 -3 -17 -3 -18 -4 -16 -2 -16 -3 -16 -3 -17 -3 -16 -5 -18 -4 -18 -5 -18 -6 -14 -7 -16 -6 -16 -5 -17 -6 -19 -5 -18 -6 -17 -6 -17 -7 -16 -6 -17 -6 -16 -7 -15 -8 -16 -8 -16 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89742373,0,110,0,0,90.1866,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 12 2 12 2 13 1 13 1 13 1 13 0 13 -1 13 0 13 -1 13 -1 14 -1 14 -2 13 -2 14 -2 12 -3 15 -1 13 -2 13 -2 13 -2 13 -2 13 -3 13 -3 13 -3 13 -3 14 -3 14 0 0 -2 14 -2 15 -3 15 -1 15 -2 13 -2 14 -2 14 -2 14 -1 15 0 16 0 16 0 13 1 14 1 14 0 16 0 16 0 16 1 14 1 15 2 15 1 15 1 15 2 14 2 15 2 15 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89742705,0,110,0,0,90.2246,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 1 -13 0 -14 0 -15 -1 -14 -1 -13 -2 -14 -3 -13 -3 -14 -4 -13 -4 -15 -4 -15 -4 -15 -4 -14 -4 -13 -4 -15 -5 -14 -4 -13 -3 -13 -4 -14 -4 -13 -4 -14 -5 -13 -5 -13 -5 -15 -6 -15 -5 0 0 -15 -4 -15 -4 -16 -4 -16 -2 -14 -4 -15 -4 -15 -4 -14 -4 -16 -4 -13 -2 -18 -1 -14 -2 -15 -1 -15 -1 -16 -2 -16 -1 -17 -2 -16 -1 -16 -1 -16 0 -16 -2 -16 -1 -16 0 -16 0 -16 0 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89743092,0,110,0,0,90.2688,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -33 2 -33 12 -8 27 -16 1 -21 11 -33 -4 4 23 -10 29 -20 19 -13 33 11 39 6 42 -14 30 -11 42 -22 55 7 43 19 2 -4 21 5 23 7 36 5 49 11 14 3 32 11 48 34 53 21 0 0 44 33 46 25 42 39 57 23 33 15 47 28 47 30 34 27 49 32 45 -4 62 21 37 22 46 18 57 17 57 41 49 32 40 28 55 23 49 32 56 14 54 32 51 37 52 29 54 26 50 31 56 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89743451,0,110,0,0,90.3091,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -12 4 -12 5 -13 6 -13 6 -12 7 -11 7 -11 7 -10 8 -11 8 -11 9 -12 9 -12 9 -10 9 -10 8 -10 11 -11 9 -10 9 -11 8 -10 9 -10 9 -10 10 -10 9 -9 9 -9 11 -10 11 -10 0 0 10 -11 10 -11 10 -11 9 -12 9 -10 10 -11 10 -11 10 -11 8 -12 7 -11 9 -13 8 -11 8 -13 9 -12 9 -13 9 -14 10 -14 8 -13 8 -13 7 -14 8 -13 8 -13 8 -13 8 -14 7 -13 7 -14 0 0 0 0 0 0 0 0 0 0 ]
