type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,115485827,0,110,0,0,116.118,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -12 -6 -14 -6 -15 -5 -18 -4 -16 -3 -16 -3 -17 -1 -17 -2 -17 -2 -17 -1 -18 -1 -19 -1 -18 0 -17 0 -16 1 -19 1 -17 0 -17 0 -16 1 -16 1 -17 1 -17 0 -15 3 -17 3 -18 1 -18 0 0 0 -18 0 -19 0 -18 -1 -19 1 -17 -1 -18 -1 -18 -1 -17 -1 -16 -1 -17 -2 -18 -2 -17 -4 -18 -4 -17 -3 -19 -2 -19 -4 -19 -4 -18 -3 -18 -5 -17 -3 -19 -5 -18 -5 -17 -5 -18 -4 -17 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,115486095,0,110,0,0,116.161,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -4 14 -4 15 -3 16 -3 15 -2 15 -2 15 -1 15 -1 17 0 14 0 17 1 18 1 16 2 16 4 15 2 18 3 17 3 15 2 15 3 16 2 15 4 17 3 14 4 16 4 17 4 17 5 0 0 17 2 17 3 17 4 17 1 16 2 17 3 17 2 15 1 17 0 16 1 18 0 16 -1 16 -2 17 -2 17 -2 19 -2 19 -3 17 -3 16 -3 17 -4 17 -4 17 -3 15 -4 17 -4 16 -4 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,115486345,0,110,0,0,116.199,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -11 8 -11 10 -12 10 -13 9 -11 11 -11 12 -11 11 -10 13 -10 12 -10 14 -10 15 -10 15 -9 15 -8 14 -7 15 -9 14 -8 14 -8 14 -7 14 -6 14 -6 16 -7 14 -7 15 -6 17 -6 17 -7 0 0 16 -7 16 -8 16 -8 14 -9 15 -6 15 -7 15 -8 14 -8 15 -8 15 -8 15 -10 13 -10 13 -10 14 -10 14 -11 16 -11 15 -11 14 -11 13 -11 13 -13 14 -12 14 -11 12 -12 14 -11 13 -12 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,117513951,0,110,0,0,117.922,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 11 5 11 5 12 4 13 4 12 4 13 4 14 3 13 3 14 2 13 1 15 1 15 1 14 1 14 0 13 0 15 0 15 -1 12 0 13 -1 13 -1 12 -1 13 -1 12 -1 13 -1 14 -2 14 0 0 0 14 0 14 0 14 2 13 0 12 1 13 1 13 1 12 2 13 2 13 4 15 4 12 4 12 4 14 4 13 4 15 4 15 4 14 5 14 5 13 5 14 5 14 6 13 6 14 6 13 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,117546157,0,110,0,0,117.954,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 10 -4 10 -6 12 -6 12 -7 10 -8 11 -8 10 -9 10 -10 10 -8 11 -10 11 -10 10 -10 9 -11 9 -10 8 -12 10 -11 9 -10 9 -10 8 -11 7 -10 7 -12 7 -10 7 -10 6 -10 8 -12 7 0 0 -10 8 -10 9 -11 8 -8 9 -9 8 -9 8 -9 10 -8 8 -8 10 -7 10 -7 11 -7 9 -6 11 -6 10 -7 11 -7 13 -8 12 -7 11 -6 12 -5 13 -6 12 -6 12 -6 12 -6 13 -5 13 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,117553188,0,110,0,0,117.992,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 5 -13 6 -15 5 -15 4 -15 4 -15 4 -14 3 -15 2 -15 2 -15 1 -18 1 -17 1 -17 -1 -17 -1 -16 -1 -18 -1 -16 -1 -15 0 -16 -1 -15 -3 -15 -3 -16 -2 -14 -2 -15 -4 -17 -3 -16 -2 0 0 -15 -1 -15 -2 -16 -2 -15 1 -13 -1 -15 0 -15 0 -14 0 -14 2 -14 2 -16 3 -14 2 -15 5 -15 3 -15 4 -16 4 -16 3 -14 5 -15 5 -14 6 -15 5 -15 5 -14 6 -15 6 -14 7 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,117592690,0,110,0,0,118.034,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 3 -16 2 -16 2 -18 1 -17 -1 -17 0 -18 -1 -17 -2 -18 -1 -18 -2 -19 -4 -20 -4 -18 -5 -19 -5 -17 -5 -20 -5 -18 -4 -17 -3 -16 -4 -16 -5 -17 -5 -17 -5 -16 -6 -15 -6 -18 -6 -17 -6 0 0 -17 -3 -18 -3 -18 -4 -18 -1 -16 -3 -17 -1 -17 -2 -16 -2 -17 1 -17 1 -19 0 -16 -1 -17 1 -17 2 -17 2 -19 2 -19 2 -17 3 -18 3 -17 5 -17 4 -17 4 -17 4 -17 5 -16 5 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,117679697,0,110,0,0,118.088,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 6 -11 5 -14 6 -14 5 -14 4 -13 4 -15 2 -14 2 -14 1 -14 2 -17 2 -17 2 -16 1 -16 0 -15 0 -17 0 -15 1 -14 1 -14 0 -15 -3 -15 -2 -15 -2 -14 -2 -15 -2 -16 -2 -16 -2 0 0 -15 0 -16 0 -17 -2 -15 1 -14 -1 -15 0 -15 0 -14 0 -14 1 -14 1 -16 3 -13 3 -14 4 -14 3 -15 4 -16 4 -16 3 -14 4 -15 4 -14 5 -14 4 -14 4 -14 5 -14 6 -14 5 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,117681193,0,110,0,0,118.121,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -16 2 -24 23 0 23 -13 23 -26 27 -8 14 -9 1 -3 16 -7 20 1 28 7 27 18 34 2 35 17 33 13 38 41 31 20 32 2 24 14 13 27 29 23 20 15 29 17 26 25 32 48 30 31 0 0 37 34 31 42 42 35 33 30 30 18 33 39 43 43 35 25 30 24 48 3 50 35 46 29 53 30 50 22 36 42 46 22 61 29 60 28 49 32 52 16 51 34 45 40 58 32 54 14 45 37 53 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,117683811,0,110,0,0,118.16,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -10 6 -10 7 -11 8 -10 8 -10 8 -9 8 -10 9 -9 10 -10 10 -9 11 -10 11 -9 11 -8 11 -8 10 -7 12 -9 11 -8 10 -8 10 -8 11 -7 10 -7 11 -8 10 -6 10 -5 12 -6 12 -6 0 0 11 -8 11 -8 11 -8 10 -9 9 -7 10 -9 10 -9 8 -8 8 -10 8 -10 9 -10 7 -9 8 -11 7 -10 9 -11 9 -11 9 -11 7 -12 8 -12 6 -13 8 -12 6 -12 7 -11 6 -12 6 -13 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,117684793,0,110,0,0,118.2,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 12 -2 13 -2 14 -2 15 -2 14 -4 14 -3 14 -4 13 -4 13 -5 13 -7 16 -6 15 -7 13 -7 13 -7 13 -7 16 -6 14 -7 13 -7 12 -8 11 -7 12 -6 13 -8 12 -8 12 -8 12 -9 13 0 0 -7 13 -6 14 -7 13 -5 14 -6 13 -5 13 -6 14 -5 12 -4 13 -4 13 -3 16 -3 12 -1 14 -2 14 -2 14 -2 15 -2 15 -1 14 -2 15 -1 15 -1 15 0 16 -1 14 0 15 -1 15 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,117685151,0,110,0,0,118.24,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 13 -6 14 -8 14 -9 15 -8 13 -9 14 -10 14 -10 12 -12 14 -12 12 -13 14 -13 14 -14 12 -15 12 -13 11 -16 12 -14 12 -12 11 -13 10 -14 10 -14 10 -14 10 -13 9 -14 8 -16 10 -15 10 0 0 -14 10 -14 11 -14 11 -12 12 -13 9 -13 10 -13 10 -11 11 -11 12 -11 10 -13 14 -11 12 -10 13 -10 13 -11 14 -10 14 -10 14 -10 14 -10 14 -8 16 -10 15 -9 14 -8 13 -9 15 -8 14 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,117687675,0,110,0,0,118.284,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -4 -12 -5 -13 -5 -14 -7 -13 -6 -12 -7 -13 -8 -11 -7 -12 -9 -12 -9 -13 -11 -13 -10 -12 -11 -12 -11 -11 -11 -11 -12 -12 -11 -12 -9 -11 -10 -11 -12 -9 -11 -11 -11 -8 -10 -9 -12 -10 -12 -10 -12 0 0 -10 -10 -11 -10 -11 -11 -12 -8 -11 -10 -12 -10 -12 -9 -12 -8 -11 -7 -12 -8 -13 -9 -11 -8 -14 -6 -14 -7 -13 -7 -14 -7 -15 -7 -14 -7 -14 -6 -14 -4 -14 -6 -15 -6 -15 -5 -15 -5 -15 -5 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,117934723,0,110,0,0,118.343,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 11 -8 11 -10 11 -12 10 -11 10 -11 10 -12 10 -11 9 -13 9 -13 9 -15 10 -15 9 -14 8 -14 8 -13 6 -16 7 -15 7 -12 6 -13 7 -14 5 -14 5 -14 5 -13 6 -13 5 -14 6 -14 5 0 0 -13 7 -13 7 -14 7 -12 8 -11 5 -12 6 -12 7 -10 7 -11 9 -10 10 -10 11 -9 8 -8 11 -9 10 -9 11 -9 11 -10 11 -8 11 -8 12 -7 12 -8 12 -8 12 -8 11 -8 13 -6 12 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,117939013,0,110,0,0,118.376,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 4 15 4 16 5 17 7 15 7 15 7 15 8 14 8 14 11 13 9 15 10 16 11 13 11 13 13 12 11 13 14 12 11 11 10 12 9 11 12 11 11 11 12 9 10 10 11 11 13 11 11 0 0 12 9 12 11 12 11 12 7 12 8 11 9 12 9 12 7 12 6 11 6 14 7 12 4 14 4 15 4 14 4 15 5 16 4 15 3 15 3 15 1 15 3 15 3 16 1 16 0 15 0 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,117939353,0,110,0,0,118.413,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -16 -3 -17 -2 -18 -2 -19 -1 -18 0 -17 1 -18 2 -17 2 -18 1 -17 3 -20 3 -20 3 -19 4 -18 4 -16 5 -19 5 -18 4 -15 4 -17 4 -16 4 -16 4 -16 4 -14 4 -15 5 -17 5 -17 0 0 3 -16 2 -16 3 -17 1 -16 1 -15 1 -16 1 -16 0 -15 -1 -15 -2 -14 -2 -16 -3 -15 -4 -14 -4 -15 -3 -16 -4 -17 -5 -17 -4 -16 -5 -16 -7 -15 -6 -16 -6 -16 -7 -15 -8 -16 -7 -14 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,117939738,0,110,0,0,118.455,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 15 -4 15 -5 16 -5 17 -6 15 -8 17 -8 16 -8 15 -10 16 -8 15 -10 17 -11 17 -10 14 -11 15 -11 13 -14 15 -12 14 -11 12 -10 13 -12 12 -11 13 -13 12 -10 12 -10 11 -12 12 -11 13 0 0 -10 13 -10 12 -11 13 -8 14 -9 11 -9 12 -9 12 -7 12 -8 13 -8 14 -6 15 -4 13 -4 14 -4 15 -5 15 -6 16 -4 15 -4 16 -4 16 -2 16 -4 15 -3 15 -2 15 -1 16 -1 15 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,117940051,0,110,0,0,118.497,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 1 -14 1 -15 -1 -18 -2 -15 -2 -15 -2 -15 -3 -14 -3 -16 -3 -15 -3 -17 -4 -17 -5 -16 -5 -16 -6 -15 -6 -15 -6 -15 -7 -14 -5 -14 -6 -14 -7 -13 -6 -14 -6 -12 -6 -13 -6 -15 -7 -14 -7 0 0 -14 -5 -15 -5 -14 -6 -14 -3 -12 -4 -14 -3 -13 -4 -13 -2 -14 -2 -14 0 -15 -1 -13 0 -14 0 -14 0 -14 0 -16 1 -14 1 -14 1 -16 1 -14 2 -15 2 -15 2 -14 3 -15 3 -14 4 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,117940346,0,110,0,0,118.54,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 14 -8 14 -8 15 -10 15 -10 14 -12 13 -11 13 -11 12 -12 13 -13 13 -15 13 -16 13 -15 11 -16 11 -14 10 -17 11 -15 11 -13 10 -13 9 -14 9 -14 9 -14 10 -14 8 -14 8 -15 8 -15 8 0 0 -12 10 -12 10 -14 11 -11 12 -11 10 -11 11 -11 11 -9 10 -10 12 -10 12 -10 14 -8 12 -7 13 -7 14 -8 14 -8 15 -8 14 -7 16 -8 15 -5 15 -6 15 -5 16 -5 15 -4 16 -4 15 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,117940605,0,110,0,0,118.583,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 6 -13 6 -14 6 -15 6 -14 5 -15 5 -15 4 -14 3 -15 2 -15 2 -17 2 -17 3 -17 2 -17 0 -15 0 -18 0 -16 0 -15 -1 -15 0 -16 -2 -15 -2 -16 -2 -13 -1 -15 -2 -16 -2 -15 -2 0 0 -14 -1 -15 0 -16 0 -14 2 -13 0 -14 1 -14 1 -13 1 -14 3 -14 3 -15 4 -12 4 -13 4 -13 4 -14 5 -15 5 -15 5 -13 5 -14 6 -13 6 -14 5 -13 6 -13 6 -13 8 -12 7 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,117940900,0,110,0,0,118.624,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 14 -1 16 -2 17 -1 19 -2 16 -4 17 -5 17 -6 16 -6 17 -5 16 -7 18 -7 18 -7 17 -9 17 -8 15 -10 16 -10 16 -9 15 -8 13 -9 14 -9 14 -8 14 -8 13 -10 13 -10 14 -10 14 0 0 -8 15 -7 13 -9 14 -5 15 -7 13 -6 13 -6 14 -5 13 -4 14 -5 15 -4 16 -2 14 -2 15 -2 15 -3 16 -2 16 -1 16 -1 16 -1 16 1 16 0 16 0 16 1 15 2 15 2 16 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,118268254,0,110,0,0,118.676,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -3 12 -3 13 -2 15 -2 13 -1 13 0 13 0 13 0 16 0 13 1 16 2 16 3 15 4 14 4 14 4 14 4 14 4 12 3 13 3 14 5 13 4 14 4 11 3 13 4 13 5 14 5 0 0 13 3 13 2 14 3 13 2 13 2 13 2 12 1 12 0 15 1 14 -4 15 0 13 -1 14 -1 13 -2 14 -2 15 -2 15 -2 14 -2 14 -3 14 -5 14 -3 14 -4 14 -3 14 -4 14 -5 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,118277374,0,110,0,0,118.706,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 6 -11 5 -14 5 -14 4 -14 3 -14 3 -14 3 -14 2 -15 2 -15 1 -16 1 -17 0 -17 0 -17 -2 -15 -1 -17 -1 -16 -1 -15 -1 -14 -1 -15 -2 -14 -2 -15 -1 -14 -3 -15 -4 -15 -3 -15 -3 0 0 -15 -1 -15 -1 -15 -1 -15 2 -13 -1 -14 0 -15 1 -13 0 -14 2 -14 2 -15 2 -13 2 -14 3 -14 3 -14 4 -15 5 -16 4 -15 5 -14 5 -14 6 -14 5 -14 6 -14 5 -15 7 -14 6 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,118277651,0,110,0,0,118.747,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -11 8 -11 8 -11 9 -12 9 -10 10 -10 11 -10 10 -9 11 -9 11 -8 14 -9 14 -8 13 -8 14 -6 12 -6 14 -8 13 -6 12 -7 13 -6 13 -6 13 -5 13 -5 12 -4 13 -4 14 -4 15 -5 0 0 13 -6 12 -6 13 -7 10 -8 11 -6 12 -7 12 -7 11 -7 10 -8 10 -7 12 -10 10 -8 10 -10 11 -10 10 -11 11 -11 11 -11 10 -12 10 -11 8 -13 10 -11 9 -12 9 -12 9 -12 9 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,118302788,0,110,0,0,118.789,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 12 -2 12 -3 13 -4 14 -4 12 -5 13 -6 13 -6 12 -6 13 -7 12 -8 14 -9 13 -8 13 -8 12 -8 11 -10 14 -9 12 -8 11 -8 11 -9 10 -9 10 -8 11 -9 9 -10 10 -10 11 -11 12 0 0 -7 11 -9 12 -9 12 -7 12 -8 10 -7 11 -8 12 -7 10 -6 12 -4 11 -6 13 -5 12 -4 12 -4 12 -5 13 -4 14 -4 13 -3 14 -2 14 -2 14 -3 13 -3 13 -2 13 -1 14 -1 13 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,118440257,0,110,0,0,118.849,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 -14 16 -16 19 -17 20 -16 19 -14 18 -14 21 -14 21 -12 20 -13 21 -12 25 -11 25 -11 25 -9 25 -10 23 -8 26 -11 24 -10 21 -9 22 -8 23 -7 22 -9 23 -8 21 -7 21 -9 24 -9 24 -7 0 0 21 -9 23 -11 22 -10 21 -12 20 -9 20 -12 21 -11 19 -12 18 -14 19 -10 20 -12 17 -11 18 -14 20 -15 18 -16 19 -15 19 -17 18 -16 18 -17 16 -16 16 -17 17 -18 15 -18 17 -18 14 -17 13 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,118440805,0,110,0,0,118.884,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 6 -12 6 -14 6 -14 6 -15 5 -14 4 -15 4 -14 4 -15 3 -17 3 -16 2 -17 3 -17 2 -16 1 -14 1 -19 0 -15 1 -15 2 -14 1 -14 0 -15 1 -15 1 -15 0 -15 -1 -16 -1 -15 -2 0 0 -15 1 -15 2 -16 1 -16 3 -12 0 -14 2 -14 2 -14 2 -10 4 -11 3 -16 5 -14 4 -15 6 -14 5 -15 7 -15 6 -15 6 -13 6 -14 6 -12 9 -13 7 -13 8 -12 7 -12 9 -12 7 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,118441145,0,110,0,0,118.924,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 5 11 7 11 7 13 8 12 7 10 9 11 10 11 10 12 10 10 11 10 13 11 12 10 11 9 12 8 11 10 13 9 12 8 11 7 10 8 11 7 10 9 11 7 12 7 12 8 13 8 12 0 0 8 11 9 11 9 12 10 8 8 9 9 10 9 10 10 6 12 9 7 10 10 9 10 8 12 7 13 8 12 8 13 9 12 7 13 6 12 6 12 5 12 6 13 5 13 5 14 3 12 3 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,118441496,0,110,0,0,118.961,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -9 10 -9 12 -8 13 -7 13 -6 12 -6 13 -7 13 -5 14 -6 14 -4 16 -4 16 -5 16 -4 15 -3 13 -3 17 -2 15 -4 14 -4 13 -4 15 -2 14 -1 15 -3 13 -2 15 -1 16 -1 15 -2 0 0 14 -3 15 -3 15 -3 13 -6 13 -3 14 -3 13 -2 12 -6 13 -3 13 -2 13 -6 12 -5 13 -7 12 -7 12 -7 13 -7 13 -8 11 -8 12 -8 11 -9 12 -8 12 -8 11 -9 10 -10 9 -9 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,118441764,0,110,0,0,119.001,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 12 -2 10 -3 13 -3 11 -3 12 -4 12 -6 12 -5 11 -5 12 -6 12 -8 13 -8 12 -7 11 -7 11 -7 9 -10 13 -8 12 -8 11 -7 10 -8 11 -8 10 -8 10 -8 10 -8 9 -9 10 -10 10 0 0 -8 9 -8 11 -7 10 -6 12 -6 9 -6 11 -5 10 -7 9 -3 10 -4 11 -7 12 -5 10 -5 11 -3 10 -4 12 -3 13 -3 13 -2 13 -3 12 -1 12 -3 12 -2 12 -2 13 -2 12 -1 11 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,118442669,0,110,0,0,119.041,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 1 12 2 14 3 14 4 14 4 12 4 13 4 13 5 13 6 13 7 13 7 15 9 13 8 13 9 12 7 14 10 12 8 11 7 10 8 12 8 12 8 11 9 9 9 10 9 11 10 10 9 0 0 12 9 13 9 12 9 12 6 10 7 12 7 12 7 11 6 12 5 11 5 12 6 11 5 13 5 13 4 13 4 13 5 15 4 13 3 14 3 14 1 14 2 14 2 14 2 13 2 13 2 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,118443045,0,110,0,0,119.077,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -4 -15 -3 -17 -6 -17 -7 -16 -7 -15 -8 -15 -8 -15 -7 -16 -9 -16 -9 -18 -11 -16 -11 -16 -11 -15 -12 -14 -10 -16 -12 -16 -10 -14 -10 -14 -10 -13 -11 -13 -11 -15 -12 -12 -11 -13 -11 -14 -13 -14 -13 0 0 -15 -10 -15 -10 -15 -10 -15 -8 -13 -9 -15 -8 -15 -8 -14 -7 -16 -7 -15 -7 -16 -6 -14 -6 -15 -4 -16 -5 -17 -4 -18 -4 -18 -4 -16 -3 -16 -2 -16 -1 -16 -2 -17 -2 -16 -1 -17 -1 -16 0 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,118446418,0,110,0,0,119.124,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 4 -15 5 -18 3 -19 3 -17 2 -16 2 -17 1 -17 1 -19 1 -18 0 -20 -1 -20 -2 -19 -2 -18 -3 -16 -3 -20 -3 -18 -2 -18 -2 -17 -2 -16 -3 -17 -3 -18 -2 -16 -4 -16 -4 -18 -4 -18 -4 0 0 -18 -2 -17 -2 -18 -3 -17 -1 -15 -1 -17 -2 -16 -1 -16 0 -14 1 -16 0 -18 0 -16 0 -17 2 -16 3 -16 2 -17 4 -18 3 -16 4 -16 4 -14 6 -16 5 -15 5 -15 5 -16 5 -15 5 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,118446896,0,110,0,0,119.166,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -2 15 -1 17 0 18 0 16 0 16 1 17 2 17 2 17 3 17 4 19 4 18 5 16 5 18 6 16 5 17 7 17 5 15 5 15 5 15 6 15 6 15 7 15 6 14 7 16 8 15 7 0 0 16 4 16 5 17 5 15 3 14 4 15 3 15 3 13 3 16 1 14 1 16 1 14 1 15 0 16 0 15 -1 16 0 16 -1 15 -2 16 -2 15 -5 15 -4 15 -3 15 -4 14 -4 14 -5 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,118800959,0,110,0,0,119.209,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 1 -27 10 -22 -15 -28 -12 -44 3 -46 -7 -20 -17 -19 -4 -22 -11 -25 -21 -12 -30 -13 -39 -27 -29 -22 -38 -18 -20 -13 -60 -16 -45 -26 -11 -19 -32 -1 -43 -11 -32 -18 -37 -7 -29 -7 -42 6 -70 -3 -50 0 0 -16 -57 -6 -65 -10 -67 -10 -65 -16 -36 -9 -61 -18 -70 -16 -43 -17 -46 -38 -40 -25 -63 -18 -45 -27 -56 -25 -50 -18 -65 -26 -60 -35 -64 -36 -55 -36 -57 -37 -44 -32 -59 -25 -62 -40 -58 -43 -52 -30 -57 -40 -49 0 0 0 0 0 0 0 0 0 0 ]
