15.7720585,14.897805,16.640316,16.413406,16.614311,16.728464,16.34647,16.956676,16.269028,16.973642,16.625868,15.56362,16.649632,16.66463,16.92849,16.668163,15.3201,16.330145,16.781246,16.479107,16.81902,16.265303,15.78339,16.142532,16.833372,16.103434,16.274466,17.1405,15.926812,16.08714,16.286804,17.116205,16.752502,17.067516,15.930218,16.911674,16.25167,16.729544,16.369503,18.376997,17.470345,16.829752,18.785645,18.36951,19.361824,18.54601,17.921587,19.675789,19.88712,20.20644,19.33402,18.397873
15.665956,15.040879,16.569479,16.64949,16.571104,16.866276,16.418537,17.083395,16.406792,16.691942,16.731956,15.824311,16.776308,16.703217,16.92143,16.483591,15.61553,16.226933,16.7336,16.23218,16.734303,16.381762,15.615017,16.130098,16.788311,16.03782,16.158472,17.053122,16.161163,15.824231,16.213072,16.94638,16.744267,17.10638,16.030495,16.872402,16.357954,16.900599,16.637962,18.255838,17.211481,16.964157,18.511036,18.188105,19.2839,18.288616,18.149282,19.348333,19.682915,20.102745,19.074915,18.510042
14.998358,15.153763,16.446686,17.031246,16.548903,17.151075,16.741428,16.880594,16.493008,16.787737,17.042362,16.251106,17.020895,16.677818,17.034649,16.775743,16.201225,16.333645,16.73221,16.237118,16.631075,16.580765,15.800178,16.286896,17.061619,16.295807,16.309711,17.306446,16.579084,15.811807,16.251236,17.060843,16.734386,17.10574,16.546083,17.00137,16.919706,17.267658,17.284853,18.281143,17.337374,17.421465,18.608797,18.413,19.2911,18.370325,18.731424,19.436945,19.692978,20.280436,18.815132,19.127077
15.920132,16.085844,16.566336,17.29141,16.722944,16.888578,16.436295,16.923708,16.338787,16.856888,16.671429,16.7637,16.75531,16.61965,16.991688,16.730202,16.425331,16.094069,16.849041,15.976167,16.678581,16.68057,15.680779,16.134052,17.105476,16.377296,16.347599,17.299726,16.968666,15.8598995,16.162289,16.812283,16.93787,17.06032,16.916647,16.966558,17.331503,17.09439,17.460678,18.131908,17.190163,17.874214,18.278965,18.397959,19.183512,18.144905,19.215322,19.360004,19.632895,20.088518,18.928024,19.612225
16.439634,15.688233,16.725325,16.425982,16.62327,16.166489,15.846325,16.452982,15.836032,16.445915,16.021706,15.842215,16.207788,16.713575,16.264376,16.39422,15.422968,15.566778,17.024227,15.861592,16.775047,16.134623,15.1883545,15.689834,16.737436,16.006432,15.826666,16.826538,16.103554,15.958288,15.588614,16.279633,16.821518,16.489052,16.034811,16.413372,16.394726,16.663448,16.570637,17.30376,16.763325,16.937567,17.771608,17.843582,18.595366,17.606716,18.242268,18.75499,19.019629,19.615906,19.128952,18.684603
16.715206,15.873808,16.65091,15.656084,16.270113,15.454629,15.3884115,16.072708,15.457374,15.741696,15.779695,15.742638,15.577614,16.601156,15.398935,16.249453,15.0394335,15.064028,16.734127,15.56705,16.496283,15.359518,14.859346,15.1496,15.915704,15.702401,15.414686,16.23085,15.431135,16.079704,15.027923,15.547902,16.343473,15.752285,15.716148,16.170403,16.097134,16.1223,16.035141,16.361204,16.410315,16.626934,17.074398,17.481676,17.897581,17.234772,17.925274,17.835684,18.235548,19.094421,19.322989,18.324833
17.081646,16.126648,16.763351,15.114531,15.979811,15.026812,15.517226,15.9862795,15.442479,15.452652,15.890576,15.811652,15.567306,16.759481,14.733133,16.329916,15.153207,15.084899,16.51319,15.501685,16.21455,14.748865,14.992713,15.0214405,15.192463,15.689348,15.281163,15.678404,15.025819,16.388958,14.906868,14.988871,16.101673,15.162546,15.756847,16.092056,15.992153,15.785338,15.905282,15.7251005,16.61038,16.777388,16.890322,17.374046,17.450026,17.462202,17.712284,17.224115,17.649311,18.807262,19.53291,18.296185
17.061247,16.031277,16.639502,14.647609,16.158592,15.650711,16.107811,16.147825,15.862852,15.174796,15.701044,16.346487,15.317319,16.54145,14.9014435,16.875765,15.60156,15.609835,16.36181,15.162631,16.622013,14.955948,15.513595,14.703775,15.42292,15.851695,15.527939,15.492369,14.559281,16.387491,14.4308605,14.90978,15.8756485,15.549016,16.242043,15.849539,16.295946,15.273577,15.659028,15.368588,17.140448,17.175117,16.59356,16.967974,18.162527,17.456194,17.995716,17.126034,17.486828,18.2172,19.261515,18.648844
17.116959,16.11934,16.721083,14.640959,15.652355,14.971603,15.392062,16.299719,15.214672,15.377429,15.881437,15.876394,15.406793,16.575886,14.167476,16.201027,14.619789,15.051524,16.240599,15.185584,15.803875,14.11585,14.876203,14.704788,14.730245,14.994924,14.745032,15.51326,14.664422,16.51077,14.445577,15.010602,15.870483,14.83495,15.408519,15.733543,15.694549,15.079956,15.672033,15.277312,16.527578,16.272274,16.719006,17.052505,17.490166,17.541742,17.168196,17.330654,17.537313,18.041727,19.220985,17.673594
16.738953,15.979902,16.770924,15.0566845,15.46559,14.539118,14.811757,16.170288,14.780654,15.638364,16.04289,15.09873,15.694663,16.459076,13.746526,15.367986,14.042012,14.551747,15.9668,15.51433,15.071124,13.6630125,14.328582,14.872445,14.336106,14.19899,14.2214155,15.543452,14.831862,16.250599,14.7771,15.257912,15.75163,14.343361,14.756309,15.444241,15.063994,15.244442,15.947279,15.342719,15.86407,15.5531,17.034725,16.937412,16.877468,17.43266,16.485262,17.585262,17.707304,18.142366,18.903864,16.795683
16.418207,16.092052,16.896965,15.756413,15.467545,14.671594,15.035439,16.526602,15.11885,15.990065,16.734373,15.454844,16.434067,16.472218,13.789861,15.388378,14.509139,14.812228,15.691682,15.792129,14.463134,13.672647,14.62606,15.285224,14.263919,14.359307,14.487832,15.76849,15.403249,16.305693,15.33692,15.642733,15.791326,14.337669,14.910469,16.14576,15.337209,15.867555,16.221565,15.684495,15.918126,15.708581,17.468506,17.57502,16.881533,18.037254,16.57168,17.727846,17.914194,18.664522,18.897596,17.026592
16.248638,16.412748,17.07821,16.627222,15.825197,15.443116,15.872691,16.947989,15.902787,16.802353,17.734604,16.10592,17.296316,16.929758,14.90871,16.168434,15.2687845,15.552574,16.160564,16.300867,14.770784,14.657107,15.414631,16.348835,15.271727,15.060448,15.358262,16.748135,16.45594,16.795248,16.08015,16.301397,16.425293,15.129712,15.617715,17.240614,16.134079,16.713346,17.351755,16.895363,16.619093,16.465334,18.805431,18.547611,17.498964,19.115438,17.509613,18.954672,19.26889,19.406664,19.363527,17.85782
17.334324,17.089941,17.26156,16.900524,16.392357,15.720955,16.056763,17.31553,16.134695,17.163168,17.878374,16.220222,17.529213,17.3234,15.481783,16.50822,15.5018835,15.849878,16.480185,16.140541,15.237407,15.225039,15.5483265,16.783566,15.661837,15.461883,15.6655035,16.994434,16.91942,16.929186,16.166298,16.367588,17.035147,15.654532,15.8082695,17.607075,16.345999,16.838984,17.523243,17.238472,16.83091,16.703863,19.244946,18.720167,17.753279,19.222294,17.739908,19.437654,19.79705,19.5559,19.592218,18.109911
17.284113,16.737305,17.51301,16.90124,16.477613,15.569855,15.977507,16.96472,16.053902,17.167437,17.562386,15.9916935,17.41082,17.673952,15.734964,16.47827,15.429826,15.8155985,16.916931,16.291544,15.760387,15.528918,15.306735,16.900866,15.956642,15.441791,15.518713,16.971622,16.858059,16.784798,15.935145,16.180573,17.090153,15.89369,15.819325,17.499296,16.345963,16.89654,17.599072,17.507318,16.895266,16.627132,19.680466,18.495287,17.852417,18.974401,18.027878,19.64726,19.966415,19.709286,19.869308,18.252214
17.385773,16.934528,17.713528,16.84061,16.881933,15.898063,16.45971,17.029406,16.647093,17.253323,17.692589,16.51506,17.561846,17.860733,16.209873,17.161057,15.7397995,16.220966,16.979597,16.316858,16.229,16.181404,15.6684885,16.95407,16.473068,15.97259,15.974672,17.242262,16.854815,16.88355,15.867857,16.157454,17.193146,16.285587,16.278275,17.761686,16.788486,17.09404,17.858904,17.6144,17.430515,17.072498,19.829248,18.506168,18.22522,18.942644,18.761036,19.635878,20.198347,19.933798,20.194338,18.784067
17.208633,16.988205,17.535166,16.59919,17.043886,16.612211,17.182253,16.995728,17.176842,17.184076,17.722395,17.186565,17.42177,17.644068,16.49379,17.752644,16.38944,16.754248,16.903522,16.185575,16.63655,16.539658,16.134182,16.807356,16.702648,16.34753,16.36038,16.900536,16.473421,16.76121,15.634329,16.0608,16.94825,16.47795,16.853178,17.611996,17.304314,16.916069,17.523005,17.507933,18.040852,17.666138,19.559795,18.449306,18.769205,18.887262,19.397474,19.330667,19.953552,19.734812,20.19029,19.383379
16.487068,16.18611,16.840157,16.08375,17.24151,16.683891,17.319471,16.327904,16.984726,16.427334,17.288166,17.70492,16.930199,16.808016,16.2229,17.68539,16.419418,16.426384,16.098907,15.423893,16.643024,16.503666,16.047777,16.271734,16.56862,16.228416,16.059757,16.127138,15.788832,15.708198,14.912235,15.449955,16.215221,16.305239,17.230822,16.545702,17.19613,16.411776,16.710983,17.066343,17.894966,17.6258,18.571924,17.584476,18.70158,17.809053,19.377739,18.796244,19.376385,18.956728,19.104527,19.81373
16.723755,15.942459,16.406815,15.810788,15.984918,15.988459,16.636147,15.953145,15.931126,16.20463,16.61959,16.537737,15.89494,16.264032,15.2216425,16.589664,15.583544,15.566807,15.445916,14.997964,15.47613,15.41247,14.972842,15.146415,15.550877,15.183819,14.913859,15.897614,15.257434,15.154026,14.385634,15.129152,15.718719,15.05786,15.711563,15.785154,16.02816,15.67928,16.475897,16.381296,16.821558,16.449707,17.744287,17.410126,17.282406,17.080795,17.986334,17.628677,18.062914,18.463682,18.24349,18.21756
16.32822,16.079802,16.642254,16.000668,15.84659,15.583407,16.152325,15.964977,15.944965,16.264551,15.700904,15.631818,15.672831,15.923943,15.128364,16.534086,15.065931,14.9265175,15.283831,15.366406,15.206648,15.172964,14.890399,14.679658,15.343994,14.988,14.687093,15.441751,15.186377,15.115124,14.674141,15.383305,15.602042,14.8189945,14.658193,15.66414,16.017563,14.953638,15.942334,15.526123,16.80351,16.479736,17.476492,16.80428,17.30858,17.105455,17.79672,17.12167,17.32122,18.664736,18.017076,17.010578
15.892246,15.990444,16.647123,16.200356,15.668518,15.316612,15.765857,16.00342,15.979291,16.17614,15.002422,15.068996,15.562356,15.630815,15.133939,16.517937,14.888288,14.46967,14.939613,15.404743,14.774643,14.891682,14.892642,14.183779,15.038445,15.138782,14.6459,14.9365425,15.080285,15.114326,14.778916,15.536893,15.383532,14.694254,14.047493,15.586895,16.20075,14.353188,15.349567,14.745078,16.827188,16.507032,17.136774,16.424467,17.344011,17.137276,17.500212,16.482113,16.540754,18.749628,17.833647,16.22222
15.864606,16.041983,16.353325,16.066317,15.371691,15.305479,15.727844,16.104887,16.07039,16.076445,14.676012,14.658755,15.2631035,15.764842,15.317695,16.604195,14.869411,14.32167,15.071547,15.464758,14.979282,14.89895,14.723262,14.16147,15.252651,15.330803,14.743778,14.83758,15.239122,15.385955,14.807716,15.389506,15.467021,14.909378,13.640307,15.62531,16.271633,13.702697,15.234866,14.501541,16.781446,16.660374,17.197277,16.11411,17.545008,17.243206,17.510633,16.427454,16.568916,18.422455,17.798464,15.786457
15.402982,15.569185,16.106258,16.082323,15.138824,14.937025,15.127104,15.596702,15.677784,15.896776,14.300041,14.070197,15.0298,15.680146,15.328777,16.13822,14.695234,13.896804,14.909941,15.213775,14.812833,14.514436,14.243942,13.856921,14.98705,15.127223,14.247518,14.534815,15.216288,14.84626,14.456517,15.092097,15.288305,14.749313,13.1571245,15.04844,15.747263,13.297185,14.898688,14.220756,16.158089,16.2763,16.974054,15.443083,17.18427,16.655008,16.846714,16.19052,16.178955,18.046143,17.273516,15.251125
15.069127,14.888244,15.937975,16.002705,14.906704,14.549964,14.671037,15.222326,15.377805,15.732758,14.061608,13.848884,14.83794,15.61178,15.150634,15.644429,14.503781,13.607482,14.797347,14.88044,14.626879,14.20139,13.686246,13.658381,14.629891,14.855375,13.989625,14.277195,14.988918,14.343357,14.174179,14.806314,15.212535,14.653491,12.94332,14.617062,15.465236,13.099403,14.824579,14.29753,15.675709,15.994296,16.90106,15.245782,16.94468,16.303808,16.60918,16.254381,16.028915,17.713312,16.999815,15.1763735
14.850644,14.5574255,15.803997,15.701935,15.047466,14.365015,14.366044,15.016397,15.394597,15.696099,14.166334,13.937086,15.038795,15.504359,14.992503,15.631949,14.232894,13.602722,14.675597,14.834053,14.513241,14.202834,13.611323,13.786064,14.620878,14.595912,13.926749,14.275759,14.71944,14.1185,14.011909,14.753017,15.234517,14.596091,13.130018,14.457589,15.245303,13.317396,14.716667,14.286791,15.498827,15.704287,16.807444,15.020462,16.685638,16.00871,16.464901,16.262028,16.164553,17.51958,16.959759,15.335605
14.389756,14.226635,15.546138,15.42687,15.213489,14.228415,14.194523,14.639861,14.966662,15.543919,14.387514,14.213967,15.110304,15.352198,14.595396,15.073199,14.012502,13.394603,14.450019,14.64782,14.3932295,14.109046,13.311532,13.96387,14.413771,14.122791,13.777029,14.030755,14.471468,13.439999,13.793579,14.579967,14.832624,14.287407,13.485538,14.02758,14.927557,13.772238,14.502952,14.54842,15.042125,15.280289,16.618683,14.961042,16.389177,15.665218,16.235537,16.473682,16.344208,17.455372,16.721834,15.573349
13.716316,13.481246,14.530449,14.404128,14.788335,13.894525,13.749496,13.987282,13.966257,14.511853,14.526864,14.432111,14.752066,14.513378,13.63889,14.23954,13.5496645,12.798329,13.694927,13.7481,13.678259,13.423732,12.690871,13.691324,13.549759,13.2944355,13.204602,13.448292,13.793208,12.559563,13.112733,13.704622,14.065228,13.5331135,13.5091715,13.094426,14.019919,13.752601,13.962937,14.478376,14.090472,14.5774145,15.660514,14.550479,15.488851,14.70576,15.372265,16.022812,15.983199,16.489065,15.677803,15.835641
14.70084,14.056582,14.865002,14.601995,14.765121,14.726172,14.69901,14.48432,14.436482,14.86778,15.090805,15.097936,14.828087,14.881012,14.017807,14.846655,14.260915,13.785677,13.995463,13.979484,13.972364,13.924592,13.464372,13.740566,14.032395,13.76191,13.77661,14.243532,14.061429,13.163503,13.486603,13.994735,14.408039,13.9038925,14.029112,13.760057,14.463782,14.3909855,14.825464,14.858336,14.69321,14.958389,16.03174,15.506513,15.904413,15.254255,16.018183,16.0224,16.203714,16.990562,16.100744,16.553444
15.259974,15.305659,16.107538,15.716111,15.963369,15.3866415,15.458565,15.546876,15.507567,15.930979,15.737779,15.825224,16.187456,16.012606,15.249042,15.821284,14.757221,14.521395,15.287454,15.281813,15.104168,15.228981,14.483853,15.071327,15.145642,14.719902,14.779661,15.037976,15.222001,14.33307,14.830622,15.145724,15.513594,15.2481165,14.7094,15.120332,15.6803055,15.395936,15.738473,15.807773,15.876673,16.136425,17.38879,16.458931,17.153402,16.645508,17.259815,17.40293,17.697107,18.43739,17.410076,17.513689
16.211119,16.201588,16.933344,16.534376,16.987791,16.209888,16.546844,16.289375,16.534998,16.496387,16.541403,16.88665,16.938196,16.908583,16.057913,16.81636,15.944521,15.552999,15.947733,16.013205,15.57118,16.19076,15.475164,16.107615,16.001535,15.561463,15.464322,15.873365,16.184456,15.370745,15.5812025,15.912807,16.371378,16.451921,15.683442,16.190235,16.52091,16.097404,16.402336,16.583136,16.80393,17.048029,18.214464,17.3819,18.386469,17.497917,18.174437,18.1545,18.873981,19.26366,18.190908,18.362408
16.430128,16.845066,17.107456,17.184792,17.139463,16.863403,16.771593,16.880947,16.722698,17.14294,17.150743,17.048758,17.44361,17.024853,16.523418,16.993925,16.215345,15.699825,16.590399,16.676258,16.179026,16.204462,15.475827,16.21394,16.153826,16.238018,16.0862,16.101902,16.382374,15.629824,16.284101,16.424128,16.549416,16.661398,15.687634,16.321112,17.02992,16.680367,16.989202,17.273495,17.329151,17.736462,18.383959,18.0981,18.555107,18.2345,18.8753,18.775877,19.22595,19.975904,18.866503,19.086008
16.737793,17.36035,17.238655,17.700874,17.046303,17.415064,17.115398,17.427696,17.184078,17.478464,17.844263,17.580816,17.758017,17.029367,16.908394,17.203703,16.75436,16.13995,16.902609,16.84702,16.441404,15.993618,15.710658,16.094646,16.004662,16.760355,16.382437,16.226343,16.19965,15.8784,16.404896,16.624708,16.546204,16.685755,15.991466,16.45293,17.457476,17.15062,17.327312,17.564875,17.776224,18.342827,18.404743,18.594809,18.679876,18.645908,19.381788,19.178432,19.222832,20.313124,19.45723,19.704863
16.748363,17.396074,17.038412,17.758606,16.910448,17.494148,17.085463,17.576527,17.12699,17.524193,18.074127,17.575317,17.513258,16.590414,16.69335,17.146608,16.88807,16.28088,16.574923,16.645035,16.580841,15.662534,15.593098,15.745779,15.590781,16.992962,16.368439,15.952125,15.785252,15.884251,16.28407,16.595749,16.293846,16.493914,15.941447,16.435759,17.684824,17.0488,17.423435,17.45954,18.009945,18.696482,18.297806,18.851694,18.500399,18.971722,19.498667,19.264856,19.077164,20.436985,19.692814,19.988895
16.642302,17.235767,17.202898,17.86345,17.004915,17.203678,16.992584,17.447989,17.085938,17.696877,17.773872,17.434036,17.56818,16.608543,16.78597,17.103857,16.531637,16.20923,16.79815,16.801222,16.629696,15.592595,15.605555,15.712821,15.618138,16.962387,16.409773,15.9961,15.70611,15.909808,16.283886,16.707228,16.21383,16.372139,16.050793,16.419102,17.829939,17.154902,17.413223,17.556913,18.047668,18.416517,18.411917,18.923594,18.472075,19.228107,19.370623,19.441576,19.03427,20.609974,19.977493,20.001427
16.513168,17.234549,17.433073,18.157982,17.20507,17.1674,17.059975,17.323673,16.968298,17.869984,17.614319,17.367495,17.723845,16.942154,16.953514,16.94883,16.462263,16.1525,17.111454,16.953686,16.879168,15.7488165,15.557753,15.906453,15.941368,17.141804,16.471514,16.10633,16.046713,15.902779,16.455854,16.782665,16.110853,16.296768,16.054716,16.33225,17.891928,17.383638,17.461254,17.749748,18.051601,18.389578,18.47305,19.002604,18.444502,19.27302,19.328281,19.759266,19.108776,20.976147,20.172905,19.974789
16.705679,17.193813,17.629452,17.953993,17.423164,17.337185,17.312593,17.304193,17.124166,17.872303,17.766499,17.623604,17.73763,17.073235,16.82236,17.185059,16.499376,16.540981,17.069954,16.821402,16.867367,15.813344,16.01322,16.083462,16.062393,17.010132,16.5551,16.195965,15.930925,16.2641,16.3205,16.67129,16.063663,16.414486,16.019516,16.71522,18.074327,17.410667,17.463366,17.489325,18.157013,18.222103,18.678774,18.982965,18.667627,19.346102,19.378193,19.553835,19.331041,21.027601,20.27254,20.045118
17.36455,17.34058,18.40839,17.749182,18.119593,17.442791,17.977928,17.539995,17.821356,17.679321,18.165806,18.24257,17.7101,17.793169,17.106972,17.35362,16.829124,16.81393,17.312443,17.04694,16.694206,15.9708185,16.738297,16.652159,16.700024,17.13251,16.850767,16.786955,16.1913,16.34252,16.126503,16.867073,16.46042,16.872255,16.60633,17.722439,17.922522,17.865448,17.267662,17.570091,18.604673,18.254543,18.771183,18.625315,19.166636,19.652292,19.140543,19.880463,19.435009,20.709698,19.889801,19.74031
17.152279,16.586395,18.2284,17.752039,18.072206,17.17182,17.810781,16.935625,17.667805,18.055582,17.777287,17.890572,17.766106,17.594244,16.635769,17.777298,16.836184,17.42406,17.035652,16.761444,16.977385,16.711653,16.437822,16.668901,16.71308,17.060572,16.511946,16.738447,16.348085,16.859575,16.109997,16.501343,16.421103,16.943407,16.528284,17.583965,18.1274,17.469246,17.258186,17.525047,17.947464,17.86452,19.426573,19.000443,18.886267,19.143446,18.823523,19.435396,20.249453,20.900885,19.937761,19.415712
16.553633,16.356232,17.53401,17.807735,17.559837,16.141186,17.105639,15.886404,16.99375,17.44751,16.897568,17.23147,17.749617,17.570108,16.433332,17.64858,16.429298,17.309464,16.025412,15.865546,16.498371,16.71056,15.869253,16.256605,16.207975,17.224785,15.5888405,16.086975,15.90033,16.73867,16.232729,15.735751,15.818837,16.318018,15.803632,16.940031,17.450253,16.399567,17.234297,16.69622,16.82497,16.722048,19.25289,18.394114,18.103785,17.80834,18.932186,18.15562,20.204165,20.136091,19.198425,19.393482
15.180807,15.606351,15.88649,17.236856,15.959142,14.851097,15.46359,14.63973,15.443101,16.587748,15.80692,15.60163,17.249647,16.327845,15.536476,16.615328,15.00021,15.958616,14.5677185,14.682464,15.595445,15.588414,14.122078,14.732689,14.654721,16.767761,14.519264,14.565625,14.472613,15.492563,15.827611,14.627551,14.488334,14.8176365,14.112682,15.170147,16.527887,14.977838,16.76042,15.469464,15.418524,15.389714,18.020893,17.15474,16.225388,16.310438,18.405653,16.537569,18.84967,18.83476,17.837162,18.587616
14.834169,15.489433,14.704335,16.486002,14.728105,14.354931,14.932455,14.273407,14.989759,15.761941,15.356497,15.11075,16.711823,15.494073,14.783761,16.412685,14.614903,15.592856,13.307879,13.664156,14.671242,14.847944,13.53414,13.830794,13.550684,16.529764,13.865265,13.561096,13.406611,15.093488,15.361352,13.61461,13.534078,13.856656,13.682624,14.507465,15.985406,13.883328,16.096869,14.376176,14.849797,14.743691,17.160244,16.307592,15.536114,15.45088,18.307459,15.226323,17.801739,17.740898,17.2021,18.34624
14.682433,15.292335,14.178524,16.215685,14.227235,14.332787,14.684429,14.109672,14.654611,15.425466,15.178045,14.865539,16.271059,14.990459,14.441969,16.35387,14.5358,15.1350765,12.6249,13.270627,14.47161,14.564793,13.402665,13.500101,13.018003,16.29582,13.616863,13.20421,13.194026,14.87108,15.262475,13.373432,13.291202,13.516942,13.65618,14.273249,15.754859,13.511157,16.013203,14.183727,14.807122,14.788198,16.938677,16.027868,15.3947935,15.364634,18.308044,14.842308,17.265892,17.21304,17.04055,18.416662
14.969701,15.352684,14.649845,16.345518,14.550842,14.369536,14.91578,14.402579,14.977441,15.658957,15.23571,15.076128,16.482233,15.409452,14.684478,16.482002,14.539313,15.068809,13.221022,13.75412,14.615473,14.716583,13.564925,13.813617,13.382867,16.18045,13.821735,13.665717,13.434726,15.1175995,15.431972,13.928154,13.819716,13.795696,14.075303,14.551977,15.832951,13.898107,16.14476,14.644293,15.146931,14.889878,17.167507,16.302444,15.856341,15.913008,18.433983,15.274457,17.357866,17.177599,17.24356,18.429409
15.738559,15.73721,15.337956,16.772646,15.017345,15.25167,15.383697,15.146479,15.867199,15.977041,16.033518,15.817019,16.760609,16.416275,15.659027,17.027431,15.32169,15.310829,14.532052,14.515881,14.9852915,15.0168705,14.248132,14.435577,14.254201,16.103146,14.263027,14.410402,14.622027,15.512216,15.801717,14.702204,14.596449,14.443555,14.902608,15.36125,15.963076,14.678061,16.36826,15.500997,16.18548,15.979631,17.425684,16.775133,16.559822,16.923162,18.65035,16.205217,17.677515,17.679071,17.560678,19.116598
16.12112,16.428627,16.753944,17.233,16.21715,15.856179,16.57012,15.783135,16.582174,16.759087,16.626291,16.455694,17.239275,16.966372,15.9931755,17.06203,15.675649,15.539346,15.315705,15.712517,15.665652,15.634116,14.951635,15.501115,15.4281225,16.11707,15.34186,15.715608,15.164161,15.66642,16.15095,15.974251,15.892243,15.698401,15.392443,16.04748,16.614552,16.121567,16.928427,16.598177,16.819544,16.562717,18.308878,17.651844,17.974075,17.567411,19.117208,17.612183,18.548122,18.746965,18.317284,18.887733
16.900988,17.298834,17.840286,17.318407,17.303314,16.788292,17.842749,16.70944,17.588879,16.916628,17.438229,17.33693,17.26826,17.268984,16.241726,17.18811,16.397041,15.835172,16.082638,16.76364,16.13375,15.987933,15.761486,16.482162,16.502182,16.527418,16.574703,16.9503,15.908117,15.833186,16.265417,17.040676,17.044779,16.769672,16.36654,16.998043,17.066652,17.367758,16.87966,17.666054,17.852259,17.687664,18.46046,18.549818,19.532875,18.605427,19.310266,19.14028,19.000116,19.267958,18.947527,18.605642
16.6525,16.907063,17.893257,17.39504,17.386543,16.84628,17.843138,16.546288,17.261051,17.504398,17.18252,16.991194,17.367311,16.490728,15.802002,17.40396,16.208578,16.19467,16.145082,16.914314,16.712877,16.526247,15.561862,16.480179,16.787098,16.561674,16.641356,17.219294,15.864977,16.276367,16.284483,17.000885,17.318493,17.01509,16.275993,16.711899,17.604855,17.629084,17.139069,17.97955,17.748142,17.685843,19.17197,19.438158,19.685661,18.398108,19.31268,19.519735,19.944374,20.260695,19.757423,18.495972
16.013443,16.949415,17.69325,17.656427,17.464487,16.020025,17.389545,15.998812,16.421322,17.293682,16.506252,16.372896,17.531271,16.530804,15.830153,16.659687,15.379342,15.631453,15.794864,16.631601,16.526142,16.461334,15.026353,16.242792,16.731768,16.523027,16.191963,17.011065,15.5172615,15.830834,16.33974,16.939592,17.128382,16.908838,15.70997,16.283873,17.231058,17.40383,17.48461,17.650875,17.222803,16.955828,19.189886,19.080082,19.110338,17.747532,19.251173,19.38644,20.016035,20.202106,19.524118,18.340015
16.05599,17.008827,17.363928,17.491522,17.34253,16.017141,17.410025,16.07889,16.240356,17.031363,16.340034,16.395721,17.172705,16.166529,15.622276,16.782652,15.442206,15.542805,15.534043,16.429264,16.270079,16.14066,15.0529375,15.861103,16.467669,16.457537,16.270746,16.679722,15.40851,15.757446,16.028502,16.56085,16.979956,16.780853,15.817849,16.02856,17.420847,17.22448,17.403982,17.42879,17.179031,16.89181,18.912996,18.84131,19.020182,17.77531,19.155878,19.184069,19.805506,19.981571,19.128056,18.190786
15.851803,16.699982,16.922506,16.815983,16.982018,15.834386,17.178703,15.99709,15.898834,16.658163,16.170498,16.350313,17.134077,15.736001,15.277444,16.732023,15.193395,15.435994,15.136174,15.9542055,15.644281,16.067019,14.950509,15.488718,15.993892,16.098925,15.823679,16.241014,15.061234,15.615267,15.527953,15.9689865,16.48797,16.23367,15.662566,15.932085,17.14669,16.682482,16.899029,16.936308,17.146044,16.50272,18.390268,18.140131,18.58589,17.649464,18.629679,18.657372,19.340689,19.609314,19.434708,17.92872
15.908646,16.18613,16.73186,16.415474,16.866539,15.755775,16.716585,15.818112,15.649136,16.528402,16.027592,16.3962,16.940666,15.422868,15.128384,16.726782,15.088366,15.212826,14.920101,15.750994,15.471856,16.134792,14.970358,15.303555,15.734383,15.810703,15.490007,15.891485,14.989709,15.517319,15.175418,15.787493,16.149551,15.9811125,15.697795,15.934046,16.833578,16.335064,16.66876,16.446812,17.196888,16.534872,18.18651,17.606047,18.225285,17.685337,18.07975,18.407787,18.883629,19.257643,19.534994,17.810064
16.069847,15.825659,16.614513,16.09955,16.805649,15.61463,16.343859,15.989769,16.280645,16.402678,16.197897,16.570328,16.860033,15.607686,15.152023,17.35275,15.595507,15.827709,14.909672,15.689884,15.204325,16.1916,15.600777,15.278049,15.531005,15.55101,15.120887,15.657975,14.813141,16.157722,14.843486,15.659389,16.032063,15.662212,15.784161,16.270956,16.440351,15.939162,16.445133,15.972253,17.769693,16.605375,18.04543,17.212101,17.812786,17.858187,17.778738,18.128908,18.784822,19.03087,19.467724,18.42978
16.439253,15.838911,16.429585,16.019041,16.54127,15.871291,16.241999,16.394789,16.159739,16.228773,16.621046,17.072842,16.765566,16.122358,15.687379,17.147928,15.507531,15.522171,15.218194,15.686159,15.062143,16.175167,15.517774,15.249358,15.310066,15.439571,15.068903,15.463411,15.271085,15.722785,14.695717,15.576452,15.96759,15.37545,16.318987,16.681427,16.190403,15.69837,16.297363,15.88023,17.39176,17.098639,17.883553,17.199747,17.669754,18.329567,17.720266,18.08209,18.647093,18.96132,19.437538,18.402609
15.737807,15.598077,16.4099,16.078115,16.211565,15.391288,16.063105,15.913499,15.158162,16.021252,16.179781,16.606745,16.790419,15.872571,15.448297,15.928681,14.661871,14.643878,14.789531,15.594635,15.034246,16.145739,14.590271,15.157478,15.2508135,15.2457,15.029772,15.287445,14.962986,14.589488,14.724795,15.510883,15.8465185,15.192408,15.637528,15.93356,15.941645,15.507358,16.2374,15.877652,16.055666,16.767403,17.758806,17.041857,17.598839,17.589512,17.746119,18.039623,18.39096,18.759083,19.329763,17.282467
