13.891451,14.043517,14.282787,14.75548,14.447036,14.47278,14.758134,14.17431,14.907733,14.759558,16.031376,15.448229,15.124776,15.226741,14.985187,16.144304,15.404144,15.434417,15.493107,15.309227,15.538901,15.177802,15.190896,15.251753,15.969376,15.798497,15.929078,16.050549,16.101408,15.6841,15.887623,16.214586,16.296818,16.437897,17.012934,16.665228,17.57262,17.054417,17.014849,17.555656,17.987011,18.363203,18.904896,19.03195,18.993727,18.96107,19.180704,18.787207,18.433926,20.11128,19.870308,19.688824
13.594008,13.642619,14.250638,14.816468,14.516578,13.950529,14.3553,13.848347,14.539626,14.969053,15.5847435,14.898629,15.058908,15.260738,14.97628,15.748635,14.878215,15.151439,15.30104,15.426967,15.344206,15.1543255,15.035441,15.05686,15.897419,15.524778,15.543234,16.147114,16.003971,15.422481,15.833859,16.155037,16.424988,16.427324,16.424717,16.188549,17.137434,16.82695,16.850267,17.561325,17.593145,17.922796,19.019798,18.72868,18.459406,18.515644,18.965115,18.624,17.497473,20.176268,19.444668,19.303146
14.0371275,13.277777,14.082498,14.682962,14.515595,13.639283,13.910189,14.414258,15.003679,14.955024,15.072379,15.091109,14.906207,15.186786,14.9314,15.261683,14.345605,14.705676,15.010284,15.445355,15.230216,15.150859,14.696207,14.809445,15.948389,15.248561,15.216401,15.933768,15.779673,15.132936,15.59896,16.008745,16.342958,16.23954,15.898436,15.943434,16.788317,16.705095,16.619827,17.298393,17.306635,17.510973,18.761778,18.39584,18.08083,17.953438,18.703487,18.384426,16.896883,20.00831,19.138166,18.950586
12.906176,13.331315,13.915446,14.959484,14.678239,13.806029,13.884184,13.533165,13.871927,14.778187,14.627687,13.739971,14.683397,15.050017,15.233676,14.661393,14.229448,14.073721,14.779741,15.179908,14.934508,14.866414,14.172736,14.63095,15.642373,14.924045,14.816264,15.518991,15.537194,14.767318,15.3515625,15.830093,16.159405,16.502745,15.38807,15.5500345,16.287035,16.503738,16.428102,17.041676,16.697794,17.099285,18.132286,17.78474,17.61615,17.393414,18.24701,18.061518,16.513655,19.625507,18.692251,18.472052
12.413368,12.6939,14.095633,14.255768,14.043896,13.315649,13.242408,12.847992,13.202232,14.8569765,14.6146345,13.147046,14.856023,15.144549,14.634723,14.542646,13.796699,14.041555,14.860388,15.24456,14.864586,14.884087,14.19956,14.812529,15.721138,15.030822,14.851385,15.344336,15.782648,14.463255,15.515491,15.90861,16.27702,15.7920265,15.384379,15.698987,16.266191,16.649033,16.6056,16.951824,16.734217,17.143415,18.223492,17.850292,17.764463,17.384296,18.221716,18.280127,16.848488,19.777527,18.862553,18.7626
11.999203,12.3391485,13.720407,13.362207,13.227074,12.836831,12.619907,12.430297,12.747373,14.19121,14.313089,12.539543,14.667858,14.796978,13.612152,14.438413,13.379785,13.710675,14.659051,15.007065,14.343858,14.316377,14.026494,14.716646,15.244166,15.081342,14.605567,14.782434,15.790643,14.276312,15.013301,15.676034,15.775036,14.666092,15.190817,15.441531,16.016333,16.08305,16.455055,16.569445,16.38563,16.851494,17.621893,17.464436,17.497868,17.026937,17.865118,18.03187,16.710566,19.386395,18.622002,18.55588
12.358066,12.591049,13.98849,12.9721775,12.749362,13.220214,12.923986,13.000616,13.055556,14.437923,14.726342,13.019275,14.739931,15.131311,13.4687,15.040415,13.686675,14.107382,14.793455,15.006078,14.690882,14.695538,14.576025,14.886145,15.540203,15.583156,15.133705,15.044617,15.706217,14.835229,15.411976,15.769507,16.062286,14.596032,15.886337,16.048746,16.666586,16.405434,16.354465,16.777224,16.896103,17.737366,17.49739,18.19974,18.143326,17.81503,18.467876,18.296774,17.33846,19.41986,19.128933,19.175455
12.192314,12.427794,13.989031,12.488909,12.230251,13.221681,13.050891,12.861093,12.935697,14.428711,14.6240225,13.046592,14.576938,15.070311,13.051436,15.143301,13.55955,14.156684,14.697366,14.75296,14.72326,14.634012,14.406303,14.785141,15.501385,15.636329,15.036829,14.911775,15.590209,14.977366,15.370855,15.687524,15.9564085,14.300592,16.088715,16.139662,16.667871,16.256006,16.116383,16.437551,16.940128,17.788095,17.210264,18.23602,18.23839,17.856852,18.330154,18.293985,18.078896,19.19493,19.184175,19.207504
12.499019,12.669128,14.380653,12.882976,12.461842,13.37372,13.198971,13.050576,13.208106,14.881859,14.801971,13.388272,14.733844,15.471871,13.480894,15.272448,13.601624,14.279273,14.924482,14.771576,15.220542,14.884222,14.39457,15.030249,15.730177,15.812229,15.353076,15.330149,15.77163,15.327732,15.612456,15.842967,16.400772,14.799952,16.23958,16.436186,16.70599,16.66345,16.408344,16.751945,17.27842,18.078945,17.414978,18.421373,18.442957,18.166475,18.430573,18.703215,19.771889,19.321589,19.357801,19.368792
12.896389,13.100299,14.466741,13.180854,12.553083,13.523261,13.567117,13.56717,13.692815,14.993777,15.076697,14.055142,14.801331,15.530622,13.760922,15.392781,14.103167,14.529326,14.9791765,14.719655,15.456379,14.934706,14.448538,15.168877,15.737798,15.902317,15.60395,15.343526,15.760021,15.658895,15.662733,15.844259,16.43833,15.181363,16.506319,16.628546,16.874805,16.808004,16.531097,16.831875,17.459036,18.298168,17.419596,18.662842,18.710571,18.5317,18.571978,18.838085,18.913612,19.260616,19.503809,19.513317
13.338066,13.489689,14.525951,13.692122,12.887734,13.607298,13.817035,14.003505,14.157216,15.0122595,14.994582,14.638412,14.891393,15.596425,14.108002,15.22627,14.542234,14.48132,14.982525,14.710068,15.519225,14.914336,14.39187,15.151643,15.684058,15.919994,15.587076,15.386338,15.7512245,15.553413,15.62677,15.811331,16.497889,15.644353,16.603022,16.315893,16.774519,16.75613,16.585047,17.014645,17.178976,18.331514,17.555552,18.567236,18.559704,18.567692,18.41856,18.94137,18.822147,19.314587,19.40306,19.356804
14.261858,14.168961,14.546794,14.197454,13.52249,14.248862,14.556726,15.088625,15.222833,14.939658,15.19574,15.834189,14.916872,15.5328865,14.624477,15.393645,15.276542,14.728196,14.912373,14.838731,15.601768,15.008201,14.623041,15.268384,15.781496,16.01746,15.810004,15.5079155,15.620184,15.754111,15.694004,15.895034,16.513058,16.324059,16.71106,16.592201,17.15963,16.796156,16.681059,17.084387,17.449385,18.559267,17.581299,18.799318,18.795954,18.787445,18.69767,19.06826,19.012114,19.410301,19.514627,19.513905
13.747317,14.877352,14.436107,14.752616,14.232767,14.746419,15.195477,14.352627,14.610116,14.75981,15.216371,15.268696,14.800783,15.282414,15.255124,15.488776,15.974179,14.690311,14.847128,14.849612,15.374862,15.136171,14.775499,15.191762,15.805116,16.006016,15.990112,15.57372,15.555511,15.697047,15.6574955,15.888411,16.382027,17.034096,16.651505,16.570494,17.133188,16.554277,16.846819,17.148994,17.433725,18.252535,17.628153,18.710009,18.6832,18.719595,18.704508,19.04673,19.078848,19.44546,19.402815,19.398493
13.635107,14.309835,14.432885,14.361639,14.020682,14.154617,14.506478,14.310486,14.521215,14.845593,15.209047,15.142719,14.9432335,15.239048,14.754479,15.4775,15.466286,14.647236,14.9036455,15.091161,15.320116,15.156603,14.843874,15.367346,15.7869625,15.932795,15.967691,15.768098,15.651859,15.485273,15.713975,16.05356,16.232782,16.330217,16.321833,16.48254,16.911554,16.474789,17.009005,17.155098,17.27285,17.983496,17.933268,18.551609,18.560865,18.56318,18.66824,19.113142,19.019178,19.663094,19.210524,19.295418
13.674807,14.291959,14.22395,14.495824,14.306328,13.945978,14.39873,14.353683,14.577308,14.601126,15.243945,15.032568,15.133127,15.004633,14.588844,15.504228,15.301167,14.520737,14.908982,15.22797,15.063284,15.075803,14.978422,15.429521,15.583088,15.984974,15.695951,15.632167,15.684957,15.361984,15.581185,16.21088,15.994686,16.102634,16.071043,16.311836,16.907286,16.274708,16.910446,17.192762,17.048841,17.777195,18.207075,18.30748,18.3484,18.337236,18.449463,18.961788,18.815573,19.786116,19.032383,19.04941
14.030835,14.389054,14.3570795,14.502469,14.551871,14.319245,14.670156,14.7454,15.121344,14.821113,15.562755,15.278576,15.299163,15.092322,14.730038,15.943733,15.524297,14.833069,14.840093,15.32949,15.222542,15.455114,15.361821,15.319311,15.776161,16.222271,15.971994,15.976416,15.621037,15.66842,15.801977,16.33043,16.22092,16.327744,16.294476,16.591536,17.281673,16.548994,16.81918,17.133959,17.443214,18.254028,18.200996,18.57236,18.583736,18.626274,18.811146,19.232489,19.111826,19.903625,19.257755,19.581224
13.992131,14.144974,14.212203,14.450759,14.661815,14.229043,14.46956,14.489258,15.202733,14.710359,15.327405,14.97733,15.29599,14.89651,14.531926,15.89477,15.29418,14.786676,14.609044,15.341713,15.157614,15.366991,15.262555,15.018158,15.72343,16.03778,15.8881235,15.948656,15.656194,15.589576,15.596474,16.445017,16.169662,16.193712,16.158436,16.47996,17.129133,16.404053,16.658632,16.987658,17.391657,18.073673,18.091208,18.308657,18.440416,18.43421,18.687515,19.207436,19.110603,19.973616,19.16378,19.424728
13.940814,14.188781,14.195591,14.802929,14.799816,14.393138,14.324551,14.410036,15.215617,14.82704,15.318031,14.973403,15.324167,15.052149,14.788682,15.757788,15.061021,14.558163,14.69837,15.462986,15.282115,15.348075,15.043371,15.05395,15.901167,16.029524,15.900745,16.078785,15.700436,15.469628,15.771757,16.495007,16.483372,16.42091,16.119776,16.399094,16.989508,16.551613,16.742289,17.090034,17.442314,18.110697,18.20843,18.302605,18.39255,18.297028,18.695818,19.428175,19.32984,20.117598,19.16287,19.530193
13.832807,14.16698,13.887053,14.812108,14.659677,14.407527,14.124071,14.430463,15.092741,14.424917,15.301885,14.957021,15.121923,14.916889,14.568074,15.417951,15.242623,14.505099,14.729078,15.165172,15.138686,15.126356,14.833612,14.969842,15.713012,15.902805,15.830226,15.724457,15.612153,15.341182,15.68299,16.175093,16.302109,16.262089,16.21072,16.269962,16.903913,16.382898,16.625841,17.040497,17.194756,18.015148,17.956049,18.264576,18.477448,18.155663,18.77296,19.250235,19.129482,19.865683,19.08606,19.576052
13.9739685,14.254639,13.6633835,14.756091,14.439124,14.481726,14.06421,14.334943,15.071575,14.031708,15.305512,14.996757,14.910481,14.948017,14.370412,15.156819,15.184915,14.347087,14.747312,14.839575,15.034395,14.9297,14.569771,14.813594,15.481923,15.799841,15.734074,15.425661,15.723003,15.303728,15.509412,15.939639,15.982247,16.200706,16.289248,16.060984,16.870296,16.179714,16.55026,17.145977,17.081463,18.204779,17.789454,18.36026,18.52345,18.13868,18.747286,18.862125,18.992561,19.699873,19.205156,19.585535
14.056801,14.491476,13.3282995,14.287002,14.044923,14.76532,14.288317,14.484323,15.077291,13.4317,15.19377,15.247428,14.368823,14.765293,14.037108,15.177734,15.332252,14.41309,14.429339,14.327558,14.68851,14.589143,14.657512,14.458547,15.238501,15.818056,15.747955,15.096855,15.440397,15.459921,15.208284,15.728541,15.660681,16.017513,16.348183,16.069586,17.072159,15.750745,16.41776,17.00057,17.132584,18.319237,17.336794,18.424093,18.710848,18.207806,19.031904,18.62005,18.672424,19.16902,19.130161,19.743984
14.171691,14.567087,13.017675,13.735257,13.5427885,14.869752,14.206712,14.315215,14.849939,13.382894,14.95016,15.301626,14.080007,14.657179,14.016628,15.109317,15.247135,14.137802,14.50884,14.160113,14.65275,14.753212,14.600816,14.389339,15.239731,15.620096,15.747143,15.080653,15.419668,15.448407,15.268072,15.416746,15.663686,15.734659,16.399597,16.01386,16.910648,15.672463,16.528227,17.17573,17.061626,18.167032,17.013933,18.415829,18.875162,18.185848,19.040497,18.33269,18.560818,18.952879,19.177212,19.700762
14.127803,14.46772,13.0469675,13.683711,13.315972,14.828816,14.2584305,14.44213,14.704031,13.6255665,14.901566,15.340128,14.119739,14.839022,14.16686,15.069813,15.258473,14.236592,14.685653,14.187042,14.819762,14.746496,14.726319,14.614702,15.261122,15.604554,15.612475,15.110924,15.591951,15.469303,15.274154,15.293963,15.822876,15.504899,16.370102,16.035105,16.906712,15.948856,16.599182,17.273134,16.968151,18.070845,16.993633,18.37264,19.00431,18.352919,18.989698,18.128778,18.515541,19.043865,19.095123,19.712109
14.027382,14.37263,13.0728245,13.592807,13.174048,14.6528,14.29397,14.4079075,14.551419,13.697786,14.753575,15.274333,14.079949,14.664064,14.10613,15.128205,15.065696,14.212931,14.622145,14.158431,14.70622,14.683766,14.702456,14.575988,15.086206,15.410372,15.470366,15.104139,15.531158,15.229533,15.139054,15.172128,15.886526,15.282447,16.30175,16.093596,16.967884,16.086601,16.524279,17.441183,16.901377,17.987709,17.034815,18.309082,18.96011,18.2378,18.753359,17.988321,18.465742,18.965332,18.941153,19.549778
14.016132,14.270085,12.880687,13.195285,12.931973,14.537252,14.274062,14.365663,14.524064,13.385748,14.580528,15.246668,14.112046,14.354765,13.767482,15.283545,15.167612,14.393476,14.491581,14.143576,14.405354,14.553473,14.764132,14.386273,14.779124,15.375517,15.542961,14.909896,15.515356,15.192766,14.931663,14.943705,15.702835,14.920649,16.311232,16.06861,17.06167,16.140411,16.295927,17.125391,16.959633,17.873087,16.643732,18.139576,18.698025,18.080568,18.513247,17.658375,18.392128,18.706297,18.702333,19.453747
13.898572,14.11839,13.171502,13.386381,13.189521,14.273886,14.329238,14.282147,14.329442,13.666328,14.504083,15.168164,14.516903,14.508622,13.890172,15.500925,15.167932,14.440466,14.61381,14.522864,14.402197,14.6888685,14.784536,14.626438,15.059393,15.354428,15.549894,15.075298,15.571711,15.093847,15.207377,15.2281885,15.873228,15.069294,16.286478,16.144232,17.128511,16.566948,16.38203,17.254856,16.991938,17.991734,16.8783,18.182632,18.60755,18.154173,18.38033,17.871136,18.37656,19.07941,18.732748,19.451235
13.727801,14.098019,13.334504,13.687278,13.28816,14.244208,14.378962,14.277597,14.226718,13.777463,14.733818,15.285234,14.867694,14.626373,14.120911,15.492475,15.26456,14.480498,14.781719,14.777832,14.385392,14.787334,14.681586,14.907109,15.19628,15.460365,15.568157,15.056591,15.505279,14.902383,15.42787,15.252151,16.105038,15.142881,16.294306,16.11066,17.188202,16.684246,16.446857,17.2235,17.02461,18.01153,17.10083,18.270538,18.45439,18.018827,18.284311,18.123636,18.347809,19.357374,18.661167,19.527477
13.756717,13.87721,13.270799,13.85386,13.308391,14.03604,14.320491,14.278187,14.100435,13.558043,14.812279,15.242768,14.680334,14.598637,14.165517,15.467164,15.299668,14.43742,14.65554,14.4952965,14.254624,14.623314,14.409007,15.001009,15.023621,15.562309,15.608343,14.8214445,15.412739,14.671952,15.2989645,15.112934,15.993357,15.146688,16.310604,16.136496,17.163555,16.540098,16.495481,16.979582,16.977882,17.820051,17.128645,17.95232,18.49349,17.77907,18.166185,17.97207,18.186756,19.303907,18.636223,19.406649
13.910917,14.249127,13.586177,13.92323,13.541492,14.428309,14.44772,14.243738,14.612636,13.697996,15.210774,15.312422,14.919561,15.0197935,14.661948,15.523347,15.667821,14.718589,14.726428,14.633271,14.455355,14.76036,14.579778,14.96246,15.167088,15.6869755,15.655861,15.086207,15.818987,15.04073,15.544697,15.635695,15.668573,15.659778,16.33588,16.087936,17.191448,16.679947,16.56117,17.427729,17.083843,18.317705,17.636763,18.435724,18.522894,18.329315,18.58087,18.195501,18.056562,19.305115,18.793118,19.921886
13.917608,14.500597,13.625621,13.697989,13.632699,14.696307,14.352484,14.171855,14.902589,13.679575,15.279179,15.277423,14.866844,15.081499,14.920075,15.446096,15.889564,14.874624,14.510566,14.589108,14.4910345,14.670607,14.686421,14.656714,15.199644,15.717139,15.593489,15.1621275,15.905023,15.322556,15.505001,15.926347,15.42369,15.849119,16.298014,15.799398,17.058397,16.547329,16.418404,17.559856,17.04915,18.378736,17.687761,18.489431,18.482147,18.541664,18.877092,18.464308,17.858282,18.886206,18.72179,20.245146
13.871566,14.511489,13.746925,13.771934,13.751303,15.010103,14.341805,14.2462435,15.108398,14.138516,15.620362,15.344258,15.067966,15.293894,15.381145,15.433904,16.105501,14.986517,14.767916,14.941686,14.9222975,14.979245,14.811407,14.741775,15.60882,15.720772,15.716797,15.448462,16.214746,15.5471735,15.891773,16.209372,15.659869,16.087679,16.329597,15.954181,17.032665,16.91785,16.577879,17.88523,17.057062,18.699064,17.939245,18.841793,18.723509,18.934956,19.161896,18.721199,17.942059,19.156717,18.828775,20.488756
13.85201,14.504935,13.920483,13.989388,13.843117,15.18454,14.448066,14.305193,15.316915,14.120621,15.7704935,15.43658,15.107976,15.343549,15.602597,15.410423,16.28984,15.107915,14.773842,15.07471,15.132851,14.982236,14.969646,14.754716,15.637861,15.771379,15.67658,15.519072,16.347328,15.631204,15.769123,16.258924,15.695022,16.19118,16.25829,16.002747,17.028418,16.936459,16.633131,18.057756,17.032827,18.694069,17.966131,18.869091,18.776861,19.285065,19.300314,18.808226,17.922316,19.218487,18.975111,20.729933
13.779678,14.335469,13.839883,14.311688,13.870887,15.19776,14.504539,14.362415,15.355242,14.034091,15.700074,15.474357,14.839119,15.050732,15.38569,15.431233,16.118032,15.024237,14.598185,15.004309,15.028616,14.776644,15.01803,14.549592,15.476515,15.613682,15.640573,15.550104,16.284748,15.643791,15.535918,16.20221,15.625643,16.0234,16.164574,15.9969845,16.949934,16.876396,16.549145,17.912605,17.088032,18.561672,17.853497,18.862257,18.731583,19.13435,19.307707,18.790012,17.9762,19.039864,18.898838,20.459343
13.859088,14.059258,13.631145,13.257672,13.745857,15.203311,14.557843,14.4078865,15.324233,13.733821,15.527414,15.396487,14.583363,14.737411,14.798953,15.390229,15.917965,14.946205,14.421692,14.795984,14.8312235,14.59293,15.122515,14.371415,15.224305,15.685826,15.57411,15.32643,16.088524,15.818812,15.2696295,15.926366,15.362002,15.67801,16.111122,15.995597,16.891016,16.668308,16.303608,17.368473,17.271044,18.369825,17.4867,18.650517,18.548819,18.915663,19.153967,18.48625,17.965168,18.818926,18.816284,20.162773
13.568266,13.690551,13.838158,13.021927,13.930996,14.804194,14.580429,14.231894,14.889287,13.822928,15.297189,15.192168,14.694927,14.675759,14.675395,15.29277,15.403016,14.693822,14.406215,14.958438,14.865746,14.541652,14.964446,14.462261,15.385375,15.559035,15.36761,15.262599,15.931921,15.644117,15.318748,15.989192,15.560402,15.640848,15.976778,15.87822,16.702593,16.717943,16.361595,17.295027,17.270952,18.088194,17.519619,18.55467,18.539307,18.58906,18.985062,18.5568,18.086958,19.160345,18.82712,19.676249
13.775658,13.780101,13.519019,12.768851,13.75033,14.744196,14.440488,14.334848,14.419823,13.666437,14.929339,15.047121,14.465583,14.448051,14.314253,15.060848,14.893004,14.249561,14.261636,14.630261,14.571376,14.41297,14.593227,14.311308,15.118817,15.931707,15.161699,14.945042,15.625619,15.737069,15.026882,15.477529,15.6147,15.272871,15.794117,15.697751,16.446337,16.326624,16.26313,16.949598,17.009245,17.711676,17.17537,18.080923,18.204693,17.890572,18.569202,18.360153,18.045746,19.032593,18.654415,19.183142
12.789977,12.763863,13.213432,12.614853,13.58414,13.437026,14.186441,13.253872,13.81855,13.628311,14.402018,14.707023,14.089328,14.263094,13.989397,14.818527,14.312284,13.661257,14.092816,14.224562,14.320027,14.236146,14.061221,14.07138,14.907887,14.739828,14.922526,14.671878,15.33585,14.441922,14.83416,15.098246,15.562652,15.05823,15.548993,15.530098,16.056252,16.006098,16.282103,16.528748,16.5702,17.206856,16.891514,17.412441,18.004042,17.207533,18.148869,18.143711,17.999922,18.87631,18.457357,18.587399
12.165767,12.509467,13.084856,12.340589,13.413389,12.841642,13.967526,12.525612,13.92045,13.602212,14.149949,14.5766115,14.104563,14.18147,13.798715,14.723525,14.208229,13.650404,14.016692,14.018741,14.088293,14.05356,14.039365,13.848315,14.805972,13.924903,14.742219,14.717012,15.291152,13.870694,14.710049,15.087535,15.356491,15.02638,15.478185,15.39976,15.883466,15.882219,15.951538,16.730783,16.299986,17.216478,16.840252,17.39357,17.844673,17.121965,18.217445,18.013042,17.824726,18.550386,18.360754,18.635742
11.883323,12.468011,13.128359,12.581517,13.443714,12.393243,13.868617,12.210097,13.856859,13.660333,14.052496,14.463701,14.138618,14.352763,13.923767,14.652743,14.34478,13.628374,14.063346,13.979973,13.996443,14.2123165,13.939031,13.87599,14.865656,13.687557,14.833576,14.822954,15.400414,13.444956,14.719607,15.088802,15.417477,15.200205,15.687965,15.2887125,16.048138,15.882516,16.05087,16.92759,16.246643,17.275112,16.86292,17.371878,17.833143,17.064205,18.170624,17.975557,17.975864,18.524345,18.402243,18.70679
11.3813,12.105734,13.27658,13.178135,13.335811,11.981357,13.617553,11.962734,13.628088,13.75763,13.889051,14.198119,14.252557,14.421225,13.990118,14.367489,14.236455,13.537405,14.185693,14.060641,14.042043,14.271705,13.680463,13.985471,14.978426,13.326845,14.738345,14.711564,15.41052,12.814562,14.756822,14.969782,15.281361,15.250952,15.460071,15.2107,15.93132,15.810743,16.19971,17.012049,15.839035,17.230839,16.995197,17.262505,17.578049,16.93019,17.815851,18.06976,17.79762,18.482101,18.24038,18.621336
11.740683,13.071792,14.306371,14.57033,14.063142,12.324344,13.6888275,12.171848,13.962351,13.938942,14.05277,14.3876705,14.718691,15.429367,15.104359,14.439415,14.59852,13.746209,15.290231,15.1128645,15.047233,15.380538,13.854747,14.527212,15.756061,13.750116,15.58431,15.831781,16.406818,12.89577,15.701739,15.923742,16.172577,16.30165,15.596892,16.187546,16.14164,16.746134,17.336885,17.529371,16.157507,17.616934,17.355955,17.49377,18.001968,17.450525,18.133999,19.272501,18.826588,19.615082,18.804054,19.074347
12.35321,13.170122,13.6759815,15.060646,13.982651,12.815985,13.916448,12.779149,14.356825,14.613214,14.37484,14.556122,14.93459,15.149399,15.074133,15.186262,14.857071,14.032821,14.645467,14.384107,14.388606,15.201695,14.140862,14.948011,15.637777,14.233413,14.961872,15.840396,16.347054,14.001375,15.632205,15.36303,16.051601,16.151178,15.873025,16.133457,16.481514,16.703623,16.613272,17.723276,16.634811,17.884956,18.324492,17.865324,18.405388,17.878567,18.510551,18.377895,18.633322,18.723429,19.092405,19.32171
13.089803,12.2951145,13.02211,13.065617,12.56406,13.404674,14.004082,13.383566,14.506711,13.854305,14.473076,14.567756,14.974963,13.647869,13.562302,14.423382,15.042922,14.2131605,13.936864,13.636165,13.683977,13.776094,14.369018,15.127801,14.046844,14.917571,14.346489,14.361052,14.71033,13.79595,14.157298,14.646051,14.339272,14.553562,15.993788,14.616795,16.621887,14.980626,15.82834,17.690287,16.9631,17.982372,17.437428,17.927729,18.524748,18.010708,18.563593,17.489853,16.786499,17.818686,19.156897,19.490267
13.835381,12.107992,13.227498,12.694698,12.109121,14.19822,14.276319,14.219671,14.906874,13.886929,14.93514,14.87251,15.472948,13.029729,13.132443,14.224702,15.236233,14.657402,13.9160595,13.812587,13.938903,13.189158,14.655837,15.5304,13.608882,15.911034,14.280078,13.785498,14.241505,14.193424,13.672099,14.770707,13.893532,13.937924,16.344004,13.868604,17.189314,14.429532,15.856201,18.285383,17.60415,18.25114,17.219816,18.55136,19.131521,18.522825,19.094332,17.630257,16.142647,17.874052,19.575672,19.831278
14.642265,12.041427,12.932481,11.9738655,11.69955,15.095013,14.46257,15.011538,14.896959,13.615058,15.166881,15.1790085,15.472305,12.507961,12.380293,14.1399145,15.415868,14.820146,13.849074,13.562157,13.591402,12.5875845,14.799016,15.606271,13.021399,16.764175,13.9958,13.3315735,13.488184,14.776601,13.106076,14.523183,13.396864,13.307111,16.535347,13.433261,17.374014,13.691013,15.494159,18.140512,17.716898,18.29656,16.743416,18.741035,19.087404,18.693125,19.283628,17.279823,15.471252,17.555252,19.699919,20.001059
14.230353,11.443728,13.047971,12.031319,11.955271,14.696188,14.694516,14.634552,14.872595,13.835598,15.51954,15.447613,15.614581,12.537067,12.21082,14.156505,15.584996,15.077841,14.000083,13.846895,13.855745,12.654933,14.99148,15.775286,13.095039,16.157124,14.215552,13.448058,13.386833,14.24707,13.20294,14.81674,13.536279,13.437252,16.691656,13.590119,17.48869,13.870497,15.646443,18.099924,17.779058,18.300901,16.846643,18.905582,19.268852,18.915487,19.566109,17.482601,15.748869,17.97474,19.745865,19.99364
14.153304,11.423214,12.9462385,11.924302,12.000065,14.448639,14.665526,14.552426,14.719062,13.740419,15.4206085,15.404295,15.238959,12.437164,12.005881,14.191204,15.162932,15.12419,13.909459,13.8937435,13.787539,12.530704,14.910925,15.673478,13.072028,15.886467,14.0971155,13.497255,13.187335,14.27613,13.102364,14.905482,13.596713,13.477064,16.507795,13.853409,17.568554,13.866269,15.497563,17.678217,17.618935,17.977129,16.695477,18.813595,19.053165,18.68922,19.465546,17.312082,15.977132,18.28453,19.423662,19.769188
14.184267,12.068584,13.351056,12.471669,12.61899,14.296881,14.909753,14.665869,14.646912,13.843772,15.520026,15.375109,15.168482,13.107543,12.608316,14.432096,15.333933,15.225573,14.095464,14.302557,14.237932,13.176607,15.086375,15.731061,13.5927305,15.984386,14.605929,14.143031,13.81111,14.64379,13.738043,15.270148,14.227306,14.236181,16.575684,14.659393,17.767292,14.51167,15.924163,17.588821,17.788242,17.948748,16.981926,18.880775,19.108479,18.643372,19.427689,17.75401,17.01378,19.014067,19.313848,19.792515
14.299246,13.05771,14.121572,13.620656,13.770064,14.399769,15.023659,14.827617,14.873759,14.4481125,15.652256,15.640107,15.334623,14.266566,13.833974,15.063725,15.605716,15.364997,14.864049,15.13361,15.17677,14.442394,15.287439,15.914243,14.628643,16.145483,15.558825,15.266696,15.104149,15.202566,14.835003,16.000896,15.418224,15.460416,16.801018,16.131893,17.830301,15.789127,16.978144,17.870186,17.915115,18.137186,17.624714,19.033363,19.291517,18.846619,19.484411,18.833622,18.512156,20.065727,19.521595,19.935732
14.361481,14.613031,14.887425,14.933564,15.149692,14.589399,15.160632,15.106781,15.134918,15.062324,15.724069,15.886177,15.537647,15.827748,15.569225,15.827969,15.922549,15.325867,15.927433,15.977621,16.097889,16.096077,15.390101,16.143393,16.157738,16.372978,16.672358,16.731567,16.854351,15.859227,16.46833,17.132381,17.077839,17.182594,16.832031,17.930855,17.835972,17.648924,18.225874,17.990292,18.058683,18.591206,18.393532,19.250147,19.580793,18.930635,19.639141,20.137342,20.499191,21.311674,19.816856,20.216562
14.035854,14.635752,14.136502,15.250817,15.144199,14.957969,14.964024,14.987531,14.88717,15.652425,15.473654,15.607755,15.531565,15.884805,15.891572,16.560766,16.654915,15.053257,15.2928095,15.222208,15.313644,16.107334,15.215068,16.1497,16.23941,16.222178,16.045149,16.731853,17.0954,17.036676,16.694155,16.533482,17.12852,17.317133,16.760965,17.95199,17.634981,17.790884,17.494333,17.999464,17.947971,18.630606,19.338053,19.065722,19.476538,18.762135,19.423174,19.43546,20.448582,20.491278,19.701809,20.123219
14.052463,14.148816,14.164308,14.780429,14.49623,14.159926,14.903381,15.085469,14.856971,15.073865,15.324307,15.59519,15.721006,15.472579,15.446684,16.152449,15.923495,14.939813,15.340743,15.164665,15.379382,15.684932,15.243,16.200195,15.667453,16.267258,16.156477,16.077564,16.6102,15.38704,16.272999,16.475134,16.482664,16.760445,16.881168,17.239124,17.503128,17.160692,17.524834,18.102882,18.08481,18.82739,18.788593,18.965965,19.490185,18.786446,19.24973,19.63743,19.599134,20.503057,19.725258,20.140364
13.785924,13.897831,14.376438,15.088175,14.579397,13.41504,14.622399,14.745007,14.7918825,15.259307,15.048996,15.391571,15.868398,15.5865965,15.74222,15.941539,15.018133,14.658848,15.519072,15.134923,15.667773,15.785556,14.777639,16.06167,15.868832,16.1304,16.123905,16.106441,16.836266,14.365182,16.499342,16.642103,16.729828,16.864643,16.759169,16.963346,17.40592,17.266132,17.720648,18.35053,17.912941,18.622433,18.878067,18.741905,19.38245,18.756323,19.092484,19.921597,19.475973,20.59989,19.688875,19.991144
