13.077476,13.2289505,13.710687,13.435365,13.419377,13.469755,13.85674,13.332314,14.0797,13.440935,14.445234,14.515719,14.504057,14.249177,14.237851,14.757916,14.470497,14.170796,14.359256,15.0947275,14.392056,14.481009,15.293382,14.778191,14.530595,14.929537,15.324384,15.165558,15.333635,15.242783,15.279341,15.852096,16.016035,15.360375,15.910141,16.288574,16.633196,16.240086,16.679104,16.912418,17.20985,17.407883,17.379492,17.878471,17.994375,18.002766,18.50848,19.297499,18.58357,19.315529,18.844595,19.149452
13.289735,13.108724,13.537479,13.384983,13.76985,13.448383,13.922342,13.375451,14.003226,13.7219,14.536037,14.548312,14.59525,14.284477,14.109923,14.749935,14.486295,14.296201,14.361668,15.074065,14.428927,14.420692,15.219141,15.005315,14.632542,15.004843,15.303089,15.338788,15.315011,15.365332,15.267144,15.794119,16.032381,15.429532,15.937073,16.466347,16.5712,16.258307,16.59348,16.68972,17.455624,17.32719,17.55582,17.947111,18.13827,18.06661,18.60275,19.200888,18.84843,19.361082,18.986776,18.999998
13.199801,13.011754,13.295255,13.289289,13.642005,13.147553,13.873327,13.365016,13.917247,13.730653,14.378785,14.327789,14.589575,14.109169,13.883233,14.441858,14.574996,14.361081,14.196341,14.715695,14.372665,14.254107,14.720158,14.940804,14.605736,14.898168,15.339855,15.197157,15.1571,15.11923,15.177614,15.531345,15.84871,15.387604,15.833162,16.470797,16.262985,16.185268,16.43419,16.503284,17.258377,17.404087,17.61801,17.818836,18.223713,17.954786,18.390629,18.874134,18.687199,19.116463,18.762957,18.678806
13.8585825,13.492695,13.938455,13.92273,14.297376,13.726698,14.365316,13.988897,14.569983,14.60586,15.134148,14.96089,15.13092,14.883922,14.556516,15.167055,15.190737,15.050238,14.682662,15.093616,15.059918,15.136293,15.082509,15.672393,15.359404,15.676545,15.921552,16.003567,15.959016,15.880277,16.097233,16.080236,16.677685,16.282728,16.67527,17.269854,17.075016,17.032091,17.232937,17.323917,18.131609,17.686008,18.206728,18.69142,18.800465,18.748882,19.184278,19.010416,19.604235,20.03914,19.80073,19.365852
13.761343,13.240043,13.937559,13.822961,14.301588,13.685466,14.287535,13.849311,14.582724,14.639237,15.052801,14.816412,15.030341,14.859412,14.508453,15.050587,15.08113,14.959226,14.482912,14.926156,15.096762,15.17822,15.009508,15.62426,15.356632,15.928801,15.829229,15.968371,15.843658,15.886016,15.9211855,16.140265,16.742836,16.411627,16.274473,17.112827,17.151562,16.80467,17.129833,17.390293,18.107656,17.399443,17.977312,18.481096,18.521832,18.78346,19.119017,18.579554,19.514116,20.108006,19.754213,19.443974
13.852527,13.142472,13.902639,13.7564,14.380019,13.837112,14.134978,13.943574,14.628485,14.765818,15.154696,14.874757,15.167925,15.055593,14.639283,15.376679,15.02598,14.992771,14.646748,15.045222,15.249301,15.328516,15.158013,15.554428,15.414266,16.137281,15.966431,16.100864,15.9793625,16.112873,16.002825,16.10911,16.753292,16.424843,16.3511,17.210688,17.214108,16.857277,17.163595,17.33943,18.25208,17.343676,18.021273,18.46416,18.511566,18.915956,19.266146,18.67796,19.61794,20.245417,19.916212,19.544167
13.707082,13.0245905,13.738823,13.607405,14.223539,13.858648,13.914868,14.018054,14.498118,14.731967,15.137246,14.991407,14.983448,15.169872,14.676544,15.507187,14.941226,15.030379,14.616002,15.008218,15.248939,15.318584,15.266952,15.492806,15.455617,16.31128,15.795518,16.242914,15.867866,16.155573,15.7686205,16.065287,16.733774,16.32004,16.554033,17.254148,17.368368,16.925373,17.267664,17.169258,18.282711,17.309332,18.099163,18.32421,18.372383,18.892292,19.209377,18.694168,19.750103,20.006567,20.008247,19.667107
13.535163,13.225274,14.015686,13.727778,14.05726,14.083438,14.1268835,14.349813,14.660601,14.814751,15.3964,15.280871,15.116032,15.446957,14.953798,15.730381,15.21207,15.082202,15.005343,15.044077,15.506636,15.559385,15.427113,15.495821,15.551903,16.632769,16.027456,16.39526,15.9033375,16.149689,15.8708,16.21069,16.825073,16.399569,16.790731,17.301037,17.582312,17.036165,17.60158,17.388117,18.35177,17.630787,18.211226,18.487535,18.368265,19.057163,19.23748,18.80012,19.807276,20.146471,20.211847,19.9614
13.375335,13.325387,14.051234,13.718673,14.033165,13.972131,14.242926,14.411331,14.693102,14.602559,15.495531,15.281394,15.193481,15.495531,15.018565,15.816626,15.2229595,15.120208,15.118875,15.078101,15.662437,15.690965,15.4330635,15.534326,15.625462,16.665613,16.036682,16.416607,15.940881,16.168257,15.954794,16.307632,16.729177,16.561176,17.001926,17.385725,17.625078,16.96015,17.719303,17.445312,18.404535,17.84698,18.465511,18.785124,18.443876,19.155466,19.369461,18.864367,19.930553,20.077404,20.262373,20.076162
13.241092,13.260148,14.093699,13.75504,14.083693,13.736052,14.13486,14.330916,14.617014,14.471719,15.40577,15.133368,15.141451,15.439592,14.925798,15.578732,14.87367,14.957004,14.840092,15.012895,15.555145,15.552125,15.237994,15.236938,15.626253,16.40728,15.817116,16.32892,15.737435,16.074379,15.79489,16.232525,16.489155,16.364977,16.846836,17.251007,17.503895,16.898643,17.461658,17.179924,18.14382,17.701864,18.600008,18.538387,18.38162,19.04705,19.166939,18.727577,19.907345,19.834206,19.919939,19.879267
12.918657,12.911697,13.639587,13.56882,13.767187,13.309634,13.7854395,13.979649,14.125788,14.141624,15.013031,14.781787,14.799374,15.04489,14.421225,15.255425,14.389796,14.622304,14.435526,14.677904,15.156621,15.114725,14.805071,14.893957,15.252713,15.853965,15.404701,15.8900585,15.297523,15.669408,15.427711,15.8560295,16.082333,15.942839,16.351212,16.859928,17.004627,16.545559,16.914162,16.58257,17.63507,17.459938,18.493858,18.0814,18.232428,18.519001,18.696476,18.407162,19.460136,19.389544,19.192266,19.352377
12.580269,12.558898,13.202065,13.210812,13.201255,12.625589,13.396519,13.521618,13.5883045,13.672986,14.396541,14.409568,14.269108,14.587893,13.77665,14.642974,13.957181,14.157284,13.762534,14.093132,14.576392,14.488296,14.238277,14.552882,14.664204,14.942517,14.831207,15.443579,14.782478,14.98271,14.882288,15.354303,15.539061,15.437435,15.684988,16.308607,16.570324,16.279892,16.159315,15.955268,16.841957,17.23895,18.20172,17.50529,18.043865,17.960934,17.946611,18.048498,18.81255,18.76334,18.334467,18.564587
12.694004,12.910421,13.720873,13.7599945,13.648067,13.042416,13.71654,13.88461,13.753034,14.271373,14.843336,14.964772,14.533665,14.58977,13.999034,15.213068,14.287182,14.727445,14.068816,14.470092,14.965274,15.012583,14.6896,14.684195,15.064748,15.264606,15.053828,15.429636,15.259146,15.429289,15.319363,15.697468,15.973134,16.051218,16.120798,16.85221,16.68951,16.50029,16.510622,16.375858,17.320034,17.377592,18.609198,17.960602,18.333572,18.277817,18.255465,18.31735,19.375116,19.477894,18.987,18.945934
12.358584,12.677613,13.490126,13.58044,13.620045,12.917301,13.517895,13.529503,13.486644,14.050452,14.581688,14.842503,14.25614,14.031635,13.787363,15.112867,14.0817,14.519272,13.724325,14.319069,14.744875,14.744875,14.602801,14.325068,14.827624,15.054088,14.802666,15.00986,15.119875,15.399869,15.030012,15.418785,15.88772,15.804775,15.660303,16.593208,16.236423,16.096601,16.258987,16.221907,17.200861,17.224337,18.462622,17.824854,18.113789,18.077845,18.142723,18.177942,19.183397,19.312395,18.747475,18.597448
12.410494,12.793026,13.505596,13.635827,13.761046,13.094073,13.558158,13.598745,13.581693,14.253758,14.7057495,14.968299,14.374304,13.987666,14.129244,15.25891,14.276405,14.576162,13.878698,14.550868,14.893158,14.893158,14.797585,14.229006,14.94322,15.1785345,15.106446,15.152222,15.404036,15.675087,15.140346,15.424976,16.173323,16.033134,15.903124,16.643427,16.219713,16.253681,16.445427,16.379913,17.525946,17.485579,18.781324,18.040197,18.430758,18.41255,18.498007,18.54325,19.464382,19.461472,19.116194,18.792053
12.559255,12.947162,13.520506,13.720573,13.823286,13.341059,13.849217,13.732983,13.650053,14.405249,14.857652,15.132089,14.381332,13.894923,14.3071785,15.329223,14.723285,14.853014,14.036927,14.648678,15.010881,15.010881,15.043815,14.486475,15.025401,15.439565,15.254492,15.000147,15.6604395,15.754905,15.232538,15.561778,16.388535,16.272322,16.04908,16.90322,16.192724,16.29868,16.735487,16.533672,17.621819,17.556904,18.7837,18.312971,18.642965,18.63745,18.653109,18.840717,19.522842,19.608261,19.440601,19.00002
12.456275,12.968041,13.429134,13.701398,13.517278,13.373135,13.785471,13.6698885,13.922765,14.169802,14.786514,15.037517,14.325636,13.973867,14.188985,15.150755,14.777018,14.704509,14.136147,14.49815,14.981061,14.981061,14.903065,14.387001,14.796047,15.501245,15.225513,14.844254,15.579501,15.462992,15.229413,15.452636,16.336376,16.07465,15.941925,16.555073,16.006502,15.946099,16.785057,16.535385,17.528545,17.784536,18.462008,18.325016,18.390121,18.433887,18.40307,19.081814,19.022295,19.444439,19.4779,18.861572
12.795081,13.130534,13.429412,13.940204,13.642535,13.835811,13.752266,13.896259,13.957167,14.198378,15.0162,15.134663,14.664992,13.966067,14.393812,15.413342,14.792968,14.671398,14.479126,14.827347,15.108814,15.108814,15.110854,14.781395,15.108301,15.92159,15.378069,15.108532,16.003733,15.628719,15.715428,15.769329,16.440147,16.297974,16.112062,16.723503,16.277815,16.209356,17.127033,16.92497,17.928843,17.759909,18.396818,18.656908,18.68011,18.687649,18.73868,19.036335,19.042976,19.67342,19.667938,19.217625
13.085584,13.110745,13.475327,14.134286,13.682938,13.888163,13.779461,13.910494,13.868266,14.242016,15.048806,14.906832,14.828782,14.009235,14.406726,15.235338,14.583904,14.323969,14.609942,14.975901,15.00728,15.00728,15.051369,14.917536,15.2421665,16.021904,15.32033,15.308651,15.999983,15.615018,15.832702,15.897144,16.412888,16.297565,16.172892,16.63812,16.552248,16.38836,17.168486,17.10487,17.88545,17.493683,18.262175,18.50263,18.659824,18.613352,18.670467,18.886303,18.800886,19.560476,19.379227,19.40707
13.302244,13.105337,13.609391,14.168937,13.78724,14.040454,13.778031,13.89221,13.772355,14.267981,14.968221,14.8705015,14.874889,14.0930395,14.466767,15.25426,14.501918,14.280291,14.713613,15.072733,15.009872,14.99197,15.105861,15.215463,15.382993,16.021002,15.413456,15.575734,16.02391,15.6806345,15.991427,16.003305,16.33486,16.409359,16.304918,16.67703,16.854216,16.538767,17.231087,17.143064,17.993666,17.21549,18.12191,18.455835,18.66744,18.563248,18.728687,18.681122,18.79827,19.54263,19.34606,19.501152
13.460825,13.066064,13.700972,14.051436,13.744114,13.939717,13.698711,13.792141,13.620164,14.311145,14.7375,14.774088,14.72189,14.167369,14.320366,15.204253,14.403293,14.251816,14.71053,15.041975,14.942863,14.904182,15.031005,15.4136915,15.448809,15.819655,15.291718,15.829908,15.939792,15.661399,15.898309,15.957381,16.145443,16.427208,16.264425,16.720402,17.17475,16.754396,17.123358,17.133919,18.010197,17.004955,18.056004,18.252144,18.587112,18.555984,18.577911,18.414581,18.72807,19.41696,19.249748,19.486074
13.441074,13.446306,14.094239,14.221324,14.062816,14.202244,13.9548,14.023585,13.784943,14.625127,14.992145,15.088497,14.921664,14.263111,14.584617,15.560355,14.607421,14.552821,14.981118,15.331112,15.164302,15.19312,15.267181,15.401895,15.689187,15.972546,15.5713005,15.798317,16.16415,15.966032,16.113216,16.087566,16.344315,16.654272,16.553518,17.115337,17.25921,16.738668,17.445324,17.31981,18.1604,17.161127,18.428759,18.522732,18.78055,18.647121,18.927612,18.697578,19.281313,19.863596,19.614767,19.783028
13.279809,13.468693,13.894858,14.108925,14.149887,14.153478,13.949639,13.905798,13.67006,14.51496,14.902136,14.980168,14.820059,14.316981,14.72425,15.352231,14.646671,14.281335,14.835474,15.376529,14.968349,15.085195,15.052216,15.188993,15.5379715,15.8372,15.666374,15.742933,16.035494,15.906344,16.0422,15.950413,16.322834,16.428328,16.497843,16.862745,17.270761,16.620186,17.274492,17.16271,17.936571,17.092278,18.285402,18.533443,18.766148,18.568306,18.869812,18.660551,19.3499,19.758362,19.422024,19.635931
12.943209,13.298779,13.702782,13.723722,13.883858,13.802583,13.784288,13.744241,13.531116,14.395884,14.576085,14.710404,14.522263,14.368216,14.514813,15.048262,14.495889,14.063453,14.470976,14.919172,14.839675,14.9308605,14.684604,14.78465,15.099544,15.282568,15.591658,15.503821,15.830072,15.7685,15.681984,15.617572,16.084862,16.10403,16.253407,16.616821,17.133093,16.389763,16.968416,16.870808,17.62539,16.95652,18.231522,18.448927,18.322483,18.245462,18.585896,18.41791,19.14704,19.432436,19.23119,19.260595
12.979203,13.386378,13.695332,13.608097,13.902757,13.684696,13.856904,13.77753,13.603067,14.2194395,14.529842,14.67027,14.503986,14.540394,14.578297,14.941207,14.442093,14.163763,14.261777,14.718936,14.78361,15.024633,14.629199,14.799747,14.993919,15.14668,15.506353,15.208202,15.672074,15.549455,15.478242,15.56297,16.025656,15.88025,16.14985,16.652359,16.924116,16.32564,16.884708,16.766006,17.260977,17.117758,18.013546,18.365492,18.107525,17.991879,18.50166,18.526035,18.99376,19.32169,19.186237,19.171862
12.719245,13.26053,13.155698,13.1421385,13.339291,13.264289,13.412301,13.493299,13.640033,13.758057,14.2413025,14.431697,14.249352,14.616929,14.01785,14.395511,14.185713,13.905362,13.878822,14.288436,14.380792,14.712185,14.232106,14.365628,14.542825,14.82877,15.047049,14.8229265,15.243936,14.959872,15.040175,15.159726,15.616757,15.311777,15.588288,16.270159,16.555105,15.91131,16.464153,16.416946,16.66924,17.199629,17.712193,18.064138,17.560318,17.448122,18.005064,18.416899,18.320171,19.018515,18.71747,18.817495
13.051519,13.454003,13.198109,13.341287,13.568654,13.476376,13.474871,13.833677,13.70904,14.014622,14.455869,14.504569,14.503766,14.620318,14.120381,14.560549,14.1611,14.027495,13.980093,14.50758,14.37051,14.732808,14.441925,14.596766,14.840411,15.00225,15.029593,14.924312,15.347837,15.121673,15.161803,15.45991,15.642193,15.587888,15.655338,16.535585,16.844372,16.17859,16.561907,16.756014,16.939304,17.302694,17.97886,18.199337,17.804752,17.801394,18.188759,18.388058,18.508656,19.282175,18.861189,19.13033
13.088487,13.097723,12.814011,13.278504,13.471277,13.285231,13.3875475,13.7429085,13.718514,14.06798,14.404895,14.095648,14.35865,14.483364,13.911003,14.267698,13.977099,13.722389,13.884929,14.391512,14.149776,14.483513,14.129448,14.587095,14.732447,15.008294,14.812982,15.003319,15.311401,15.055749,15.1736145,15.30844,15.634546,15.393253,15.684579,16.429314,16.81992,16.273582,16.493269,16.582575,16.818071,17.36503,17.74812,18.129255,17.566275,17.681637,18.103682,18.508224,18.210478,18.991129,18.739677,19.209839
13.156508,13.397264,13.077735,13.668915,13.879652,13.815588,13.816715,13.848257,13.713568,14.18783,14.581384,14.532864,14.656912,14.748085,14.34872,14.703698,14.410965,14.079632,14.365548,14.829851,14.604326,14.850034,14.431518,14.781549,15.256529,15.6194935,15.27977,15.22902,15.36034,15.253207,15.360376,15.936049,15.591204,15.876109,15.865025,16.516117,16.931791,16.460476,16.454924,17.05478,17.327566,17.477747,18.040407,18.233864,18.10814,18.202694,18.242887,18.571444,18.828543,19.439802,18.900997,19.41726
12.83667,13.410221,13.21489,13.6941395,13.977013,13.872236,13.92294,13.608985,13.665593,14.154101,14.483097,14.562174,14.624446,14.650198,14.3476715,14.807633,14.479752,14.309997,14.490994,15.027109,14.636406,14.862161,14.546965,14.763215,15.452625,15.695882,15.34657,15.219657,15.169195,15.319285,15.23924,16.012497,15.4883375,16.013128,15.834311,16.523874,16.82414,16.374222,16.296877,17.178165,17.685778,17.26841,18.153217,17.970688,18.31876,18.525417,18.210033,18.460745,18.977295,19.468693,18.709425,19.25142
12.83875,13.590116,13.450439,13.950993,14.244108,14.129568,14.239042,13.556936,13.688859,14.097795,14.599246,14.777789,14.8072405,14.805194,14.518179,14.920699,14.592386,14.286227,14.8897085,15.214839,14.826158,14.876027,14.854165,14.83145,15.55229,15.815129,15.577034,15.381861,15.480416,15.256331,15.350899,16.207855,15.608849,16.217638,15.937686,16.533684,16.8183,16.29568,16.340462,17.4083,17.768549,17.3072,18.16598,17.944952,18.578514,18.885405,18.464643,18.54338,19.287205,19.731186,18.735067,19.158133
12.723809,13.348146,13.459375,13.958035,14.22574,14.165572,14.290605,13.262366,13.619555,14.072764,14.582758,14.718111,14.736352,14.763398,14.442735,14.979631,14.624519,14.311333,14.980155,15.408257,14.802148,14.655033,15.00692,14.582516,15.453953,15.722742,15.606567,15.486974,15.337084,15.175123,15.192044,16.122828,15.655464,16.15558,16.033503,16.571114,16.629286,16.045704,16.15474,17.199318,17.952723,17.050138,18.14906,17.804676,18.569424,19.014412,18.414822,18.543215,19.351566,19.64158,18.76713,18.80568
12.826188,13.242707,13.883027,14.050855,14.202297,14.244686,14.501357,13.295584,13.737356,14.155015,14.526761,14.969245,14.794697,14.918081,14.394105,15.077303,14.637104,14.490845,15.016422,15.359671,14.984054,14.799202,15.220161,14.639781,15.4428215,15.640639,15.703613,15.562099,15.577126,15.312023,15.160252,16.156069,15.842979,16.274618,16.265736,16.762983,16.735123,16.1702,16.397371,17.415054,17.958788,17.204521,18.234833,17.960318,18.6594,19.003307,18.639591,18.689863,19.556282,19.703783,18.77122,18.710243
12.564329,12.774855,13.795636,13.732982,13.971179,13.751243,14.224746,12.90669,13.597794,13.705172,14.239757,14.652655,14.389671,14.475981,14.081207,15.124004,14.044535,14.214018,14.41448,14.989527,14.588024,14.561183,15.103658,14.38241,15.1505165,15.1744585,15.211774,15.181356,15.102455,14.8544035,14.5965185,15.708035,15.695775,15.686434,15.787375,16.401905,16.156624,15.778145,15.98077,16.929596,17.689444,16.673267,17.693151,17.25819,18.10242,18.33465,18.31157,18.3247,19.036566,19.15841,18.69965,18.115246
12.846949,12.890803,13.762951,13.713226,13.910984,13.515667,14.223506,13.160025,13.524483,13.699935,14.324962,14.691679,14.227878,14.409689,13.877897,15.313681,14.106109,14.472587,14.263272,14.592196,14.635546,14.673276,15.066151,14.432161,15.198995,15.155991,15.07275,15.342782,15.1985655,14.871386,14.662223,15.733834,15.896988,15.692485,15.7972765,16.503078,16.308968,16.082106,16.296001,16.87198,17.815918,16.715868,17.842487,17.45344,18.207264,18.213633,18.500992,18.409279,18.966934,19.429085,19.118948,18.148613
12.95091,12.561639,13.426012,13.563432,13.560395,13.034243,13.717075,13.448927,13.172794,13.487525,14.08847,14.224803,13.744213,14.253315,13.393723,15.40985,13.647878,14.209076,13.75029,14.196894,14.269198,14.442145,14.765732,14.234989,14.710831,14.784598,14.615291,15.117421,14.977543,14.533008,14.4993105,15.43117,15.663296,15.287392,15.448486,16.134394,16.125607,15.790231,16.179117,16.460337,17.558786,16.594442,17.561073,17.632526,17.623188,17.74984,18.209614,18.209784,18.372896,19.04532,19.332619,17.987453
13.372109,12.565606,13.364441,13.641471,13.754309,13.045083,13.847823,13.559051,13.3727045,13.963609,14.474417,14.215443,13.93544,13.996347,13.416483,15.373943,13.956877,14.528706,13.981251,13.750746,14.49728,14.6027,14.793504,14.697318,14.792839,15.037119,14.856885,15.5582485,15.417669,15.052992,15.07795,15.594968,15.906969,15.46365,15.743343,16.37164,16.4588,16.281443,16.645468,16.267435,17.882174,17.066095,18.015244,17.86607,17.875883,17.99672,18.592306,18.504375,18.55846,19.445705,19.817423,18.660872
13.634026,13.088677,13.630866,13.880589,14.0119,13.451626,14.274605,13.612583,13.606451,14.280785,14.732191,14.651822,14.30829,14.212357,14.071815,15.608672,14.6052265,14.871398,14.50838,13.840656,15.089196,15.146474,15.079536,14.903363,15.387101,15.672107,15.387193,15.81573,15.565395,15.459334,15.436597,16.219555,15.96062,16.0061,16.049364,16.666769,16.866339,16.784039,17.022972,16.904758,18.219883,17.481955,18.498943,18.075342,18.52502,18.604868,18.804281,18.828257,19.264465,20.15529,20.131012,19.018015
13.795581,13.548377,13.886061,14.09879,14.305318,13.765703,14.463121,13.750184,14.04941,14.846117,14.976514,14.906706,14.826913,14.4054365,14.550741,15.599769,14.999525,15.463966,14.896073,14.043218,15.4365225,15.461403,15.47609,15.422567,15.8213,15.767945,15.78318,16.157272,15.949447,16.189108,15.921902,16.521719,16.323122,16.512953,16.5675,17.015171,17.443104,17.216574,17.617146,17.197296,18.661337,17.907587,19.029774,18.404362,19.129717,19.135832,19.081797,19.382662,19.824589,20.713034,20.509651,19.539297
14.114539,13.808533,14.112095,14.216106,14.438797,14.037792,14.64511,13.731012,14.312363,15.134015,15.144807,14.992736,15.241977,14.659279,14.874132,15.334242,15.160639,15.552678,15.278475,14.167304,15.660925,15.465268,15.877259,15.575948,16.08166,16.1087,16.01955,16.572334,16.26297,16.513622,16.240854,16.687336,16.422039,16.822275,16.644262,17.191101,17.547089,17.393225,17.927048,17.28571,18.840874,18.11266,19.431177,18.563616,19.364,19.483084,19.735315,19.515827,20.347757,21.011635,20.630583,19.92019
13.726024,13.441112,13.679394,13.760284,14.26225,13.830854,14.251597,13.218678,14.156908,14.93549,14.63834,14.625598,14.914035,14.279082,14.522381,14.916479,14.777134,15.170973,14.853365,14.125571,15.116886,14.839633,15.566444,14.883427,15.771109,16.076725,15.708597,16.207031,15.68252,16.218494,15.771256,16.093325,15.973849,16.323265,16.505533,17.294579,17.335567,16.864138,17.37293,16.797796,18.26734,17.644407,19.018997,18.044132,18.815489,18.878336,19.446646,19.044533,20.006989,20.2709,19.89579,19.38225
13.48335,13.108749,13.487548,13.609896,14.263887,13.760768,14.111907,12.997834,14.098401,14.657162,14.244197,14.519418,14.717462,14.091883,14.453155,14.68741,14.473228,14.812526,14.558967,14.172152,14.650725,14.48222,15.185049,14.718133,15.515104,16.098646,15.37317,15.802667,15.445029,16.025398,15.524016,15.660202,15.632771,15.991139,16.377655,17.327658,17.300901,16.609606,17.045988,16.752504,17.390518,17.324495,18.542482,17.696978,18.391172,18.339954,19.291601,18.73479,19.767113,19.723248,19.046392,19.050058
12.372817,12.117517,12.556937,12.81428,13.436478,12.923888,13.21076,12.243889,13.414391,13.517862,13.282029,13.616281,13.800179,13.250221,13.532975,14.090125,13.465126,13.677059,13.6560135,13.619331,13.611787,13.509701,14.154229,13.784586,14.38933,15.27992,14.302575,14.857914,14.422071,14.86014,14.389901,14.51953,14.610462,14.686307,15.198706,16.219408,16.435665,15.539928,15.80445,15.949304,16.345182,16.079994,17.445135,16.390675,17.039806,16.955597,18.214325,17.612354,18.410103,18.062683,17.873205,17.71929
12.485337,11.976815,12.538875,12.954855,13.62179,12.914109,13.13457,12.65978,13.203067,13.331319,13.4448185,13.67719,13.667134,13.456323,13.501368,14.4406805,13.455013,13.652748,13.491527,13.602168,13.597477,13.569163,13.91828,13.872324,14.253547,15.487088,14.107069,14.818412,14.472531,14.55996,14.344489,14.67503,14.6465435,14.736563,15.288318,16.218178,16.274998,15.625398,15.800075,15.735413,16.220125,16.099321,17.00406,16.598536,17.042221,16.732576,18.205639,17.523949,18.2749,18.08649,17.855715,17.742828
12.426681,11.861281,12.520823,12.93192,13.419185,12.854482,12.792444,13.009445,12.861922,13.014783,13.576559,13.676979,13.509904,13.681379,13.313774,14.701278,13.410836,13.313375,13.313418,13.948981,13.417699,13.527328,13.6630125,13.855885,13.972603,15.273985,13.862468,14.65069,14.447452,14.137552,14.278287,14.522,14.678898,14.568071,15.050548,15.961605,15.826789,15.371957,15.482104,15.412602,15.965422,16.115084,16.454893,17.009748,16.678818,16.563684,17.951248,17.339983,17.711758,17.705297,17.66986,17.690609
12.8089695,12.250155,13.115363,13.395939,13.994791,13.183735,13.306371,13.217384,13.261532,13.397456,14.234787,14.150153,14.01259,13.905771,13.722035,15.013102,13.983992,13.698475,13.854084,14.305915,13.987352,13.960133,14.193357,14.435723,14.57657,15.588303,14.287805,15.082793,14.991995,14.851408,14.803729,15.244649,15.284249,15.03585,15.487189,16.451775,16.151777,15.854237,15.957917,15.75641,16.615717,16.772856,16.922182,17.276522,17.569504,17.34771,18.352419,17.754097,18.295406,18.46157,18.113089,18.297787
12.727808,12.539745,13.253168,13.385674,13.92916,13.220865,13.422297,13.267846,13.367593,13.622369,14.361032,14.338164,14.091989,14.232692,14.039607,15.150367,14.172207,13.758912,13.998377,14.658615,14.402184,14.202282,14.403272,14.644683,14.799611,15.429257,14.423455,15.282487,15.137692,15.046403,14.955256,15.542869,15.746972,15.325194,15.584609,16.655079,16.262646,16.18714,16.222538,16.018396,16.92059,16.960249,16.950235,17.625795,17.881893,17.806675,18.20689,18.130611,18.504967,18.78579,18.33381,18.376564
13.2545395,13.249742,14.006607,14.051103,14.607306,13.948783,13.9229765,14.016565,14.054808,14.271896,15.227014,15.0341835,15.072971,15.041409,14.7764225,15.324343,14.965718,14.4447,14.769456,15.209493,15.02466,15.066414,15.240247,15.358136,15.561614,15.636187,14.962165,15.94525,15.919029,15.638795,15.767359,16.560638,16.728863,16.303009,16.39411,16.948963,16.931465,16.955095,17.12142,16.659744,18.113008,17.815714,17.53161,18.314049,19.078718,18.392626,18.670916,19.120579,19.141819,19.785995,19.198755,19.333645
13.159922,13.187969,13.913597,13.893453,14.392028,13.876984,14.026418,13.81593,14.074777,14.437735,15.157073,14.825338,15.0387945,14.933535,14.829102,15.107133,15.064786,14.604697,14.851068,15.228853,14.952086,15.003394,15.228593,15.029131,15.509667,15.366677,14.798792,15.894643,15.973553,15.845213,15.862206,16.518353,16.79887,16.239063,16.041779,17.005896,16.595486,16.853497,17.250036,16.839993,18.174294,17.699501,17.893225,18.24025,18.985346,18.438122,18.755442,18.96089,19.465574,19.898516,19.503191,19.457481
12.664241,12.870844,13.510245,13.60591,13.959124,13.638863,13.855855,13.279945,13.855988,14.22864,14.581163,14.374415,14.4689245,14.315957,14.49849,14.907243,14.68572,14.368813,14.565812,14.944602,14.459295,14.576507,14.685229,14.223957,15.201575,15.032806,14.49649,15.291635,15.5872135,15.492535,15.57846,15.974864,16.307537,15.680986,15.767933,16.861387,16.252434,16.276354,16.77719,16.70221,17.586622,17.344864,17.544968,17.595642,18.373838,17.996574,18.151337,18.429716,18.959787,19.193756,19.115133,18.960218
12.374277,12.420777,13.072697,13.220766,13.464707,13.316656,13.641586,12.959682,13.519587,14.061061,14.081185,13.892846,14.140973,13.966288,14.145753,14.811359,14.256895,14.350249,14.234926,14.563236,14.044487,14.081036,14.28463,13.773003,14.753372,14.50178,14.083534,14.907111,15.121759,15.45054,15.235041,15.493149,15.733498,15.138894,15.325265,16.670437,16.060312,15.880363,16.445198,16.50001,16.995304,16.606005,17.47337,17.041447,17.734362,17.703892,17.75543,17.959938,18.800241,18.689655,18.68135,18.388163
11.919862,11.935019,12.57478,12.767871,12.751071,13.045725,13.231098,12.544828,13.2109585,13.52878,13.409627,13.371118,13.639601,13.460495,13.659388,14.448378,13.809252,13.897148,14.023755,14.111795,13.649622,13.626767,13.675908,13.242203,14.175585,14.141188,13.912048,14.454837,14.661982,14.923916,14.699519,14.78579,15.078521,14.651263,14.760705,16.12465,15.749205,15.3884945,15.912951,16.345472,16.47442,16.100634,17.266214,16.369389,17.154215,17.160587,17.327766,17.44198,18.176052,18.075056,18.230732,17.843344
12.097449,11.855226,12.363204,12.756558,12.670793,13.148173,13.109579,12.52869,13.143115,13.442354,13.439263,13.267311,13.517947,13.362417,13.726268,14.500734,13.74506,13.930583,13.748684,13.963333,13.647755,13.564014,13.470056,13.247024,14.022717,14.242616,13.932212,14.280962,14.655164,14.820258,14.686529,14.6566515,14.8294735,14.76989,14.890332,15.992095,15.509264,15.346448,15.744841,16.116655,16.26347,16.188297,17.035894,16.299446,17.119436,17.077824,17.399368,17.351574,18.124239,18.210455,18.282719,17.861898
