16.927845,18.105764,16.88145,18.548723,17.107454,17.192104,17.135212,16.91545,17.465797,16.198168,17.994295,16.810062,17.000912,16.813158,16.38765,17.239922,16.469852,16.204754,15.797254,15.461852,15.584027,16.345636,14.851943,15.559141,15.584365,16.492052,16.227888,15.336391,15.786645,15.679069,15.294844,16.383255,15.412573,16.209234,16.63771,16.539694,15.904767,15.828072,16.118559,16.731783,17.500202,18.16722,18.554201,17.596146,17.668562,17.401768,17.745739,18.861872,18.851648,19.963495,19.408455,18.15742
17.46045,18.31943,17.139473,18.742685,17.243078,17.566957,17.662855,17.247763,17.645958,16.562912,18.446701,17.363476,17.089039,16.982616,16.585684,17.705812,16.784641,16.549532,15.94772,15.646176,15.706062,16.551609,15.303229,15.80247,15.862657,16.923655,16.50231,15.538405,15.940707,16.224752,15.62759,16.548285,15.6951275,16.48505,16.923304,16.748875,16.446548,16.001953,16.441858,16.873035,17.968054,18.437588,18.82806,18.216621,18.11882,17.846931,18.31663,18.74247,18.865404,20.22792,19.88591,18.501581
17.545542,18.231478,17.236877,18.350946,17.252216,17.493502,17.745346,17.042786,17.585562,16.6406,18.195524,17.38024,17.069254,16.92406,16.543531,17.639544,16.816628,16.400454,15.832992,15.657554,15.715725,16.325148,15.285719,15.86434,15.746307,16.78904,16.32573,15.637255,15.688592,16.033875,15.701313,16.369888,15.8582735,16.42335,16.682465,16.52002,16.572454,16.115097,16.559622,16.616346,17.787527,18.162434,18.661697,18.326805,18.213356,17.862597,18.478281,18.319384,18.722414,19.968075,19.570007,18.868341
17.99966,18.424183,17.871653,18.549828,17.792902,18.236498,18.42987,17.610462,17.944902,17.252836,18.321154,18.105877,17.834248,17.568623,17.283182,17.99009,17.301647,16.783579,16.547493,16.379469,16.295486,16.467245,15.665421,16.281828,16.168396,17.141737,16.453686,16.454126,16.320307,16.373613,16.089533,16.627562,16.615095,16.657415,16.690708,16.4104,17.389265,16.570232,17.252762,17.340498,17.932655,18.316723,18.60688,19.126514,18.964657,18.648577,19.29021,18.381592,18.799625,19.813292,19.622072,19.67688
17.822613,17.724394,18.194319,18.407782,18.101551,18.204346,18.268871,17.331188,17.528334,17.66479,17.644777,18.259577,18.24741,17.850477,17.772743,17.515099,17.265335,16.416416,16.867043,16.551811,16.603859,16.239628,15.751577,16.426188,16.324072,16.66545,16.156992,16.64582,16.733852,15.858088,16.383743,16.302406,16.86791,16.434748,16.628025,16.324194,17.449259,17.052341,17.451523,17.661613,17.303598,17.832056,17.981722,19.113008,18.828764,18.702131,19.144371,18.475624,18.719805,19.262756,19.367088,20.03032
17.082964,17.21483,17.845001,18.607819,17.794447,17.564192,17.481565,16.737577,17.346752,17.302603,17.436428,17.582838,17.957113,17.432898,17.484764,17.277143,16.676899,16.259943,16.572626,16.478317,16.44362,16.245428,15.50568,16.1786,15.971239,16.39593,16.05502,16.404436,16.558058,15.472414,16.296125,16.239952,16.633503,16.436346,16.547058,16.47776,16.715246,16.979168,17.161669,17.305473,16.849365,17.57896,17.698883,18.15154,17.986076,17.919754,18.616943,18.741137,18.87514,18.967972,19.293127,19.753147
16.556156,16.586525,17.573277,18.2225,17.379845,16.949013,16.998755,16.244392,17.018644,17.043003,16.855898,16.997229,17.707474,17.27061,17.380247,16.795094,16.12444,15.827866,16.472778,16.327179,16.223215,16.160776,15.041653,15.8612175,15.829582,15.918233,15.724355,16.151918,16.466394,14.79837,16.090364,16.06736,16.390774,16.171886,16.255594,16.17515,16.187119,16.64922,16.898771,16.998518,16.410713,17.217108,17.39666,17.40341,17.352245,17.164404,18.093294,18.626078,18.48306,18.741024,18.884747,19.397299
16.302761,16.444706,17.371897,17.987856,17.075706,16.93842,16.826832,16.227852,17.043129,16.804085,16.75511,16.86591,17.356443,17.066887,17.230188,16.493862,15.978652,15.589968,16.32648,16.226482,16.070719,15.953896,15.012183,15.5149765,15.68279,15.631007,15.710412,15.899422,16.19263,14.544755,15.908918,15.867004,16.131683,15.884537,16.29777,16.251333,15.81821,16.477663,16.621183,16.966492,16.13808,17.046942,17.144884,17.251024,17.200634,17.06636,17.9606,18.663973,18.310484,18.48565,18.787584,19.322487
16.406004,16.63742,17.535824,18.110947,17.31228,17.181725,16.830547,16.376951,17.088963,17.106247,16.908634,17.085308,17.440548,17.44355,17.333813,16.61503,16.04068,15.623709,16.50793,16.49414,16.30405,16.141447,15.097985,15.664446,16.052816,15.661535,15.731651,16.00217,16.406145,14.688106,16.081715,16.050318,16.207266,16.084951,16.366144,16.545063,15.88875,16.639856,16.913763,17.362263,16.29066,17.157349,17.60949,17.231554,17.462904,17.162632,18.02886,18.90959,18.873743,18.91523,18.932373,19.019264
16.876095,16.904243,17.524448,18.038702,17.208897,17.52385,17.27928,17.044989,17.423204,16.928602,17.321144,17.42479,17.338835,17.420042,17.010498,16.946121,16.417074,15.957378,16.306992,16.32295,16.2238,16.061398,15.624289,15.546634,16.048197,15.900916,15.988897,16.071613,16.392683,15.024839,16.022526,16.192974,16.081392,16.126501,16.674644,16.792475,16.171732,16.609537,16.841995,17.182375,16.787859,17.28514,17.768066,17.478447,17.97648,17.639326,18.23956,18.818663,18.848724,18.933434,19.133852,18.976421
17.708588,17.662626,18.054453,18.588385,17.3307,18.214254,17.98255,17.796255,18.136395,17.39862,18.17426,18.083904,17.667765,17.787914,17.464048,17.64479,17.140285,16.641884,16.787708,16.576141,16.683908,16.435362,16.304478,16.105682,16.452414,16.61684,16.606222,16.43446,16.821245,15.751208,16.254942,16.488947,16.56042,16.424732,17.052065,17.20002,16.881023,16.839296,17.029825,17.537827,17.570253,17.875887,18.324621,18.359175,18.764135,18.41608,18.856382,18.884003,19.249289,19.531818,19.468384,19.44588
18.282516,18.196667,18.475016,18.70553,17.592855,18.474745,18.558687,18.234713,18.605694,17.733452,18.62497,18.34902,18.023937,17.628597,17.640495,18.064438,17.596987,17.038813,17.101065,16.793577,16.684336,16.651825,16.564987,16.579443,16.70988,16.991587,16.829468,16.655329,16.928343,16.140923,16.344467,16.742981,16.845442,16.673065,17.128744,17.300892,17.460535,17.017467,17.117983,17.686296,18.024666,18.325087,18.699375,18.769382,19.13697,18.859135,19.190878,18.891478,19.350399,19.945543,19.484976,19.704624
18.620182,18.732801,18.936684,19.277124,17.99404,18.914768,19.027845,18.685358,18.941725,18.314856,19.066917,18.741386,18.553307,17.825857,18.106354,18.472195,17.952263,17.489264,17.89331,17.077078,17.023252,16.940868,16.65661,17.071709,17.070663,17.41071,17.03172,17.224512,17.488623,16.698402,16.649576,17.214632,17.383326,17.08819,17.120747,17.347025,18.212093,17.28347,17.376286,18.149273,18.466742,18.81569,19.22948,19.35569,19.741856,19.509909,19.576794,19.094646,19.553698,20.559153,19.597233,19.87602
18.626595,18.685392,18.808321,19.118826,17.917425,18.79172,19.140316,18.677523,18.770739,18.088936,19.000906,18.672564,18.468132,17.495588,17.92061,18.382729,18.04219,17.533712,17.67244,16.867607,16.686039,16.851986,16.72657,17.03783,16.89567,17.368969,17.162449,16.906351,17.508368,16.682821,16.600628,17.05221,17.308573,16.926613,17.3538,17.454315,18.259922,17.321201,17.263102,17.918783,18.30721,18.852127,19.044556,19.430794,19.53341,19.601871,19.380053,19.186771,19.531767,20.380407,19.75551,20.079853
18.76324,18.730656,18.875711,19.138994,18.178545,18.580593,19.06935,18.668829,18.900558,18.210068,19.170036,18.582083,18.66105,17.431532,18.018625,18.404814,18.080408,17.474009,17.69947,17.265999,16.727476,16.982704,16.764486,17.236897,17.047531,17.536821,17.121895,16.985304,17.69221,16.649212,16.854979,17.129185,17.599575,17.017685,17.46702,17.456202,18.238792,17.51484,17.50947,18.113218,18.189453,19.009296,19.335426,19.297808,19.481255,19.510872,19.487957,19.344093,19.553785,20.696537,19.775702,20.350254
18.617128,18.580553,18.607508,18.812712,18.164642,18.395449,18.89539,18.372223,18.842896,17.965342,18.873621,18.493263,18.460081,17.308073,17.832619,18.460419,17.92596,17.243053,17.519524,17.443445,16.483725,16.975853,16.538677,17.046696,17.193722,17.585585,16.933615,16.818502,17.363424,16.448135,16.759266,17.054588,17.6363,16.850935,17.403622,17.274729,18.109966,17.17256,17.441914,17.979233,18.001549,18.858953,19.004194,19.119776,19.3126,19.19557,19.335361,19.199518,19.226755,20.60244,19.684782,20.30669
18.37024,18.464417,18.533943,19.037767,18.285778,18.264273,18.609133,18.264713,18.756636,18.063261,18.782337,18.354065,18.39196,17.476683,18.007862,18.16655,17.806967,17.017542,17.62003,17.782646,16.611982,16.9428,16.38805,17.014246,17.307056,17.55513,16.928905,16.77897,17.337402,16.467232,16.924505,17.181713,17.660337,16.877977,17.47792,17.112047,17.930737,17.296747,17.630688,18.30571,17.613941,18.946653,19.029814,19.052288,19.320127,18.940649,19.256329,19.434206,19.23231,20.505926,19.657507,20.308329
17.789793,18.305517,18.17934,18.582941,18.199942,18.186522,18.084068,17.748365,18.347563,17.931364,18.314848,18.07833,18.080433,17.5399,17.63479,18.136614,17.207447,16.578556,17.220755,17.657013,16.503805,16.804953,15.82997,16.585848,17.194345,17.141241,16.623777,16.673832,17.196886,16.211908,16.655983,16.961044,17.505156,16.716457,17.053373,16.919683,17.448822,17.061174,17.586784,18.067322,17.542112,18.598965,18.82788,18.439129,18.977705,18.739433,19.266607,19.219282,19.069492,20.136751,19.39618,19.67877
17.8485,18.414198,18.240126,18.637903,18.191813,18.245586,18.108585,17.979612,18.425219,17.78633,18.48899,17.962605,17.96792,17.764874,17.699606,18.158474,17.298697,16.500063,17.02191,17.552586,16.430714,16.630838,15.9565735,16.464146,17.046732,17.22179,16.7135,16.58991,17.092886,16.178629,16.566784,16.925266,17.317932,16.719799,17.061289,17.089973,17.29772,17.007494,17.543352,17.725716,17.597908,18.478056,18.78854,18.45559,18.942547,18.914288,19.504,19.249817,19.037191,19.82802,19.320042,19.626568
17.756826,18.638866,18.136976,18.65785,17.943413,18.379671,17.905693,17.845655,18.465675,17.69328,18.356335,18.00639,17.999039,17.956963,17.746819,18.517931,17.42795,16.59693,17.206364,17.683033,16.737417,16.64084,16.162144,16.548298,17.025629,17.232544,16.91235,16.642584,17.089668,16.284935,16.472933,16.778088,17.368677,16.58743,16.990503,17.130144,17.252861,17.022556,17.433676,17.667854,17.78769,18.432146,18.66164,18.490334,19.0061,19.107944,19.722603,19.145096,19.092655,19.693674,19.3096,19.715733
17.567007,18.374609,18.292994,18.907288,17.931358,18.06749,17.608627,17.499805,18.227211,17.865046,18.194775,17.929573,18.172192,17.946524,17.856256,18.4772,17.395905,16.61711,17.525312,17.457752,16.861202,16.731848,16.014404,16.667545,17.015108,16.982487,16.740576,16.807503,17.147076,16.224571,16.60695,16.948908,17.393467,16.765028,16.74686,17.235487,17.238659,17.19272,17.706068,17.754072,17.891558,18.170742,18.595507,18.246914,18.864655,19.08191,19.618706,19.216595,19.22781,19.68396,19.378239,19.514309
17.425795,18.180101,18.32145,19.051283,18.013424,18.006704,17.472078,17.360617,18.105808,17.770882,18.103773,17.777561,18.15579,18.093578,18.065016,18.325924,17.268312,16.530375,17.682545,17.295408,17.058914,16.799494,15.838562,16.7391,17.078592,16.832726,16.80524,16.952806,17.37889,16.079056,16.686401,16.994257,17.44218,16.97469,16.56502,17.165693,17.080425,17.361774,17.741768,17.854668,17.91038,18.08581,18.601868,18.309975,19.031927,19.053764,19.530437,19.20247,19.290653,19.754662,19.37244,19.37564
17.491415,17.920576,18.424574,18.922413,18.195185,17.781862,17.560884,17.423338,17.968391,17.732407,17.999302,17.736263,18.11227,18.24777,17.932932,18.281834,17.301073,16.783548,17.449926,17.321663,17.036625,16.9337,15.8347645,16.819794,17.070993,16.895948,16.742758,16.98501,17.337173,16.257544,16.510338,16.991007,17.501675,17.062454,16.728487,17.252926,17.063496,17.392866,17.949154,18.017141,17.984194,18.038836,18.711882,18.47427,18.88153,19.034586,19.545492,19.281038,19.45442,19.595085,19.5823,19.442701
17.803463,17.806665,18.780357,18.809639,18.573477,17.870476,17.942225,17.72362,18.22792,18.011421,18.204199,18.101831,18.282322,18.463665,17.945389,18.541187,17.597467,17.18817,17.516813,17.50215,17.308214,17.16848,16.317732,16.916695,17.227356,17.152351,16.68904,17.238918,17.319277,16.626049,16.719524,17.153608,17.74024,17.378962,17.13465,17.548939,17.410042,17.593117,18.075275,18.21172,18.40098,18.303167,19.137772,18.903349,19.2515,19.289204,19.780127,19.536083,19.821316,20.076504,19.928932,19.820768
17.751738,17.73628,18.579,18.394133,18.479967,17.677477,18.15008,17.651243,18.272366,17.870544,18.304266,18.190836,18.230625,18.374214,17.673471,18.537392,17.512262,17.290524,17.296947,17.481981,17.30056,17.099628,16.414528,16.822546,17.160925,17.167332,16.762224,17.247921,17.005184,16.783346,16.559294,17.063547,17.583836,17.245892,17.127748,17.58723,17.565584,17.4286,17.936253,18.06148,18.412163,18.24431,19.080906,19.091927,19.262375,19.104683,19.776312,19.58048,19.95423,20.186295,19.9084,19.763887
18.003056,17.684052,18.80834,18.502226,18.694721,17.559862,18.43011,17.90517,18.266386,18.262217,18.55341,18.26358,18.348433,18.459028,17.805918,18.21209,17.443048,17.429,17.552694,17.49079,17.518147,17.190214,16.567587,16.998474,17.307266,17.22035,17.045034,17.413986,17.168768,17.071077,16.558191,17.250984,17.496992,17.4912,17.16768,17.56023,17.861948,17.588741,17.953619,18.229958,18.446665,18.400333,19.40164,19.263111,19.33,18.930405,19.770725,19.807787,20.190828,20.363005,19.972929,19.825844
17.475891,17.545557,19.20754,18.697287,18.812496,17.460056,18.070759,17.623102,17.834858,18.680647,18.38414,17.908762,18.521612,18.46961,18.0265,17.873266,16.886324,17.025316,17.665304,17.348436,17.754253,17.431793,16.167732,17.048632,17.266499,16.931238,16.813526,17.59773,17.247398,16.675486,16.586617,17.279306,17.474407,17.605171,16.84788,17.541967,17.612293,17.558546,17.804167,18.29473,18.232311,18.02671,19.437372,19.033928,18.907719,18.76792,19.590288,19.954285,20.109776,20.472702,19.761255,19.434603
17.532175,17.857527,19.515215,19.16804,18.97118,17.678314,18.256788,17.983458,17.898172,19.130459,18.65236,18.184769,18.685362,18.752163,18.508432,17.768082,16.868053,16.885542,17.99216,17.603222,17.881523,17.641218,16.147831,17.25355,17.36235,17.224117,16.893658,17.677387,17.38974,16.618227,16.889555,17.353516,17.338095,17.712847,16.85039,17.441545,17.513235,17.661995,17.787994,18.363613,18.027676,18.058065,19.382275,19.140314,18.828573,18.815739,19.60282,20.084478,20.187412,20.683434,19.592659,19.386284
17.809254,18.128008,19.153093,18.98664,18.520184,17.96889,18.450197,18.367859,18.261595,18.746325,18.661528,18.466936,18.716633,18.661179,18.353407,18.06532,17.387674,16.930798,18.107185,17.5371,17.898254,17.479853,16.60872,17.13327,17.023993,17.354235,17.040684,17.524534,17.336521,16.778458,16.837286,17.266237,17.101267,17.351002,16.934074,17.499378,17.605068,17.623657,17.621418,18.283976,18.214264,18.422,18.732145,19.124105,18.856047,18.904493,19.574755,19.900799,19.89817,20.48806,19.655834,19.799314
17.467442,18.04652,18.510345,18.601435,17.776155,17.940569,17.786516,17.78649,17.781609,18.076365,18.468273,17.919485,18.081882,17.991446,17.85966,17.4674,16.884321,16.636473,17.766565,16.789665,17.294004,16.911402,16.030003,16.451405,16.444498,17.228884,16.835302,17.039494,16.969652,16.178629,16.353018,16.869537,16.697792,16.892422,16.666277,16.983282,17.285772,17.10663,17.501589,18.1026,17.557446,17.911871,18.001474,18.841259,18.626427,18.672625,19.166286,19.181612,19.220037,19.953297,19.527328,19.328766
17.409689,18.10596,17.913795,18.19613,17.31333,18.23559,17.589449,17.716446,17.578568,17.403545,18.46324,17.51048,17.620365,17.484774,17.47116,17.213686,16.802473,16.469942,17.249313,16.406256,16.89142,16.382853,15.750624,16.063189,16.297907,17.310066,16.916517,16.563786,16.875875,15.829569,16.073854,16.49006,16.517647,16.58343,16.64542,16.561169,17.193724,16.877039,17.35598,18.040546,17.169678,17.952747,17.481903,18.886784,18.71609,18.638805,18.934368,18.687649,18.60002,19.541746,19.409132,19.281363
17.518398,18.195078,17.271208,17.652603,16.940296,18.389122,17.610678,17.77057,17.528906,16.871857,18.3931,17.42151,17.17662,16.983692,17.053886,17.210192,16.939892,16.696049,16.709915,16.045633,16.373268,16.013254,15.927931,15.995773,16.106817,17.59141,16.966154,16.126213,16.427446,15.878563,15.7647295,16.321896,16.4823,16.35285,16.913351,16.481905,17.292086,16.67665,17.201887,17.890493,17.194992,18.11149,17.318867,18.797632,18.833574,18.765219,19.094347,18.361721,18.432394,19.118015,19.59461,19.439041
17.706251,18.222456,17.208853,17.27861,16.888666,18.586006,17.980017,18.012428,17.75529,16.733625,18.437971,17.719526,16.966919,16.845148,16.649992,17.66168,17.228235,17.042309,16.286797,15.9725,15.997763,15.841567,16.368027,15.850839,16.128849,17.710674,17.003994,15.999926,16.239187,16.255943,15.734638,16.277464,16.47527,16.231081,16.96383,16.630009,17.634937,16.585215,17.1676,17.59076,17.50978,18.49891,17.429678,18.909618,19.344152,19.043066,19.501226,18.344803,18.555603,19.198195,19.9217,19.761106
17.090248,17.615269,16.6779,16.700426,16.471375,17.876713,17.52671,17.318485,17.140356,16.455961,17.851923,17.19717,16.592205,16.257755,16.03884,17.25055,16.51803,17.029644,15.682626,15.41151,15.590785,15.207505,15.91049,15.426331,15.781033,17.061348,16.468643,15.639031,15.842778,15.934606,15.213968,15.7611685,16.15421,15.91652,16.78668,16.603497,17.219368,16.139416,16.71468,17.145533,17.00123,17.890446,17.281998,18.734068,18.994955,18.908932,19.096556,18.057241,18.364534,18.838894,19.349463,19.13889
16.843327,17.16751,16.334167,16.491056,16.29325,17.599575,17.129898,17.0132,16.839314,16.174036,17.414646,17.057487,16.290638,15.890557,15.799244,16.930359,16.45738,16.979713,15.454605,15.110696,15.41526,14.910709,15.781578,15.132785,15.513024,16.701376,16.210693,15.272666,15.5935955,15.691287,14.998279,15.559496,15.906818,15.932467,16.737265,16.609894,17.120066,15.812689,16.40475,16.801647,16.813705,17.75254,17.065351,18.63685,18.862728,18.900724,18.75612,17.873814,18.065079,18.5233,19.077015,18.910011
16.265724,16.668951,16.579494,16.967224,16.405714,17.075233,16.555452,16.583437,16.557018,16.263203,16.993042,16.87625,16.495378,16.029621,16.045275,16.59519,16.1114,16.531384,15.595371,15.233793,15.702802,15.101428,15.310931,15.18966,15.30108,16.277996,15.675323,15.28926,15.723184,15.1568365,15.193046,15.665636,15.965187,16.05838,16.50598,16.572031,16.783,15.894635,16.43964,16.915693,16.444931,17.540482,17.069632,18.488651,18.487572,18.646183,18.247458,18.105337,17.909027,18.596418,18.768524,18.67088
16.377708,16.662476,16.881199,17.192554,16.859669,16.988564,16.68994,16.728594,16.84452,16.528872,17.009352,17.266071,16.643963,16.430164,16.381685,16.91743,16.061478,16.63394,15.749651,15.647256,15.952324,15.433945,15.485217,15.331653,15.484735,16.056774,15.673529,15.71144,15.8356905,15.311946,15.4772005,15.67693,16.056522,16.252028,16.680506,16.622204,16.56606,16.006006,16.563032,17.028261,16.592646,17.637066,17.154877,18.579903,18.39049,18.640749,18.165485,18.30462,18.204447,18.903608,18.606443,18.541014
17.0604,16.987509,17.15558,17.480604,16.944216,17.407867,17.48185,17.409773,17.653065,16.521542,17.26136,17.880075,17.210514,16.895737,16.935692,17.414402,16.956482,16.827642,16.275343,16.010553,16.352257,15.822082,16.065744,15.571053,15.752691,16.210789,16.203041,15.86571,16.241713,15.76437,15.660363,16.019045,16.363188,16.472668,17.157753,17.140005,16.787054,16.515324,16.628849,17.221176,17.20454,18.384193,17.202446,18.839083,18.426535,18.949715,18.437513,18.677046,18.497635,19.243647,19.000767,19.222942
17.174652,17.373024,17.138414,17.414705,16.868343,17.71554,17.339012,17.162354,17.491228,16.457401,17.56953,17.908508,17.159668,16.960962,16.930128,17.285957,16.770859,16.658468,16.355228,15.955938,16.237267,15.740495,15.854295,15.48093,15.703033,16.39714,16.441538,15.9512825,16.209623,15.839591,15.613358,15.914666,16.297026,16.464758,17.350264,16.80453,16.897898,16.40184,16.83324,17.438192,17.026556,17.939299,17.163834,19.005508,18.43088,18.670757,18.338428,18.455606,18.413698,19.159468,18.900528,18.84419
17.15339,17.877401,16.881676,16.994612,16.419806,17.6184,17.649103,17.453316,17.645859,16.188185,18.100489,17.801363,16.819723,16.574554,16.496645,17.531456,17.192535,16.567299,16.043936,15.5248165,15.843183,15.459874,16.099537,15.212525,15.524677,16.67631,16.329727,15.589748,15.77313,15.679934,15.67824,15.463987,15.873746,15.919431,16.964554,16.6824,17.260954,15.989007,16.916092,17.516594,17.29169,17.99349,16.616613,19.150162,18.547775,18.55714,18.39328,17.953615,17.968706,18.599607,18.871475,19.045963
17.175142,18.3976,16.810955,16.879927,16.421776,17.607067,18.039297,17.865406,18.063166,15.696482,18.527712,17.674505,16.634287,16.514345,16.427452,17.618061,17.509792,16.534813,15.948751,15.410178,15.525338,15.516201,16.315311,15.408588,15.641126,17.183968,16.320957,15.465452,15.513345,15.756257,15.964425,15.35358,15.790986,15.612258,16.694666,16.668457,17.591791,15.933113,17.11628,17.72386,17.547127,18.123474,16.622826,19.161537,18.948658,18.424006,18.824005,17.81297,18.016357,18.608387,18.999876,19.324152
17.222404,18.662413,17.358559,17.261887,17.014961,17.505646,18.27797,18.114513,18.409311,16.198635,18.709396,17.605742,16.996904,16.942533,16.67135,17.883253,17.605875,16.65818,16.084848,15.734556,15.629972,15.891816,16.649033,15.681074,16.077272,17.42986,16.243172,15.8347,15.716684,15.999512,16.213615,15.552872,15.999761,15.652033,16.512081,16.78442,17.810701,16.139824,17.519953,18.018085,17.851357,18.02124,17.015322,19.198406,19.104725,18.404978,19.184156,17.96705,18.290274,18.907734,19.322372,19.483524
16.965492,18.420832,17.685696,17.788992,17.55063,17.2721,17.98332,17.858665,18.148159,16.66944,18.387133,17.286985,17.213308,17.085955,16.939365,17.62957,17.273272,16.771404,16.418755,15.839393,15.893932,16.069777,16.404772,15.87346,16.435297,17.064047,15.724219,15.922555,15.794445,15.733758,16.218758,15.669913,16.19793,15.920496,16.478626,17.065977,17.542833,16.176388,17.448627,18.163671,17.685537,17.56754,17.494427,19.065008,18.948008,18.512392,19.035938,18.17298,18.475103,19.18323,19.178219,19.258806
16.926722,18.438982,17.855022,18.07519,18.041945,17.468996,17.75508,17.799969,18.093916,16.844427,18.186655,17.091475,17.42798,17.41859,17.201696,17.38303,17.29656,16.694954,16.770432,16.176191,16.223156,16.46028,16.17557,16.130495,16.778784,17.040392,15.651606,16.075499,16.022255,15.492837,16.423601,16.13126,16.539375,16.238413,16.52318,17.011883,17.405064,16.353031,17.579819,18.234985,17.593735,17.596062,17.730633,18.927704,18.899696,18.687098,18.95682,18.472206,18.711182,19.570183,19.238237,19.383928
16.805956,18.083176,18.133162,18.344133,18.374315,17.31434,17.2299,17.52939,17.945572,16.995829,17.931095,17.006365,17.74907,17.546518,17.380224,17.046381,16.8944,16.441845,16.919632,16.412052,16.433157,16.644255,15.794783,16.27434,16.813278,16.638744,15.411941,16.283411,16.1545,15.257094,16.383043,16.413685,16.665789,16.264917,16.29369,16.924767,17.101606,16.496931,17.662075,18.199623,17.21477,17.574627,17.949015,18.737186,18.663786,18.526295,18.75954,18.75746,18.836618,19.756836,19.101807,19.31343
17.247316,18.000488,18.73758,18.794895,18.692986,17.588604,17.367476,17.673325,18.179073,17.743942,17.9429,17.424475,17.843594,18.169443,17.975992,17.270988,17.03701,16.707474,17.250013,17.072767,16.6755,17.260775,16.114986,16.437994,17.44647,16.53359,15.873532,16.565475,16.312675,15.661943,16.295454,16.978983,17.335205,16.554264,16.75914,17.180426,17.079935,16.836664,17.629759,18.108007,17.978321,17.794054,18.689442,18.666502,18.859406,18.908266,18.963255,19.535711,19.18644,20.558046,19.366724,19.451176
17.862934,17.88589,17.830683,17.923306,18.595413,18.056171,17.605434,17.899857,18.453102,17.078962,17.9811,17.951572,17.918917,17.506193,17.35816,17.516083,17.49835,16.805813,16.722939,16.625702,16.849163,16.522135,16.320328,16.468834,16.925411,16.576868,16.55632,16.584589,16.49389,16.114826,15.916851,16.507114,16.797428,16.701328,17.045914,17.335224,17.219006,17.167723,17.448616,17.783783,17.503126,18.23222,17.933832,18.466072,18.949345,19.227932,19.206707,18.981163,19.277319,19.796257,19.646809,19.767672
18.093348,17.878553,17.140505,17.293692,18.31455,18.249792,17.492672,17.743929,18.282242,16.676735,17.98618,18.137873,17.873848,17.012024,16.660215,17.529612,17.496237,16.520481,16.103949,16.222593,16.758638,15.893488,16.242334,16.511488,16.332287,16.647564,16.720196,16.49022,16.529484,16.414625,15.944983,16.019108,16.160824,16.670994,17.219421,16.993637,17.259676,17.213058,17.437937,17.641895,16.900024,18.02017,17.355972,18.432228,18.987232,18.930958,18.973886,18.343718,19.179745,19.041872,19.611462,19.662228
17.451677,17.635414,16.284271,16.41653,17.577799,17.625841,17.36407,17.301573,17.919432,16.105547,17.854525,17.649055,17.19081,16.054415,15.652313,17.284609,17.272446,16.123863,15.317885,15.35648,16.250212,15.056627,15.849893,16.00866,15.471085,16.517519,16.2532,15.949164,16.072823,15.810287,15.820559,15.187782,15.333271,16.136082,16.48546,16.5902,17.223625,16.615253,17.114712,17.327084,16.200596,17.875576,16.354342,18.177187,18.804256,18.55055,18.771517,17.349413,18.432426,17.900677,19.250908,19.387245
17.629145,17.810694,16.77016,16.827682,17.620672,17.214138,17.6125,17.028175,17.694618,15.889323,17.716906,17.4959,17.604313,16.35705,15.440312,17.342325,17.323732,16.344286,15.204149,15.824441,16.422167,15.473467,15.903151,16.701899,15.756103,16.504581,16.444613,15.838563,16.187973,16.073383,15.987003,15.468128,15.172935,16.151346,16.449337,16.43169,17.110626,16.595497,17.208303,17.32002,16.128834,17.808008,16.360207,18.00702,18.744364,18.140179,18.57372,17.288404,18.48459,18.47054,18.93395,19.639284
17.28669,17.379606,16.558802,16.88677,17.998398,17.475512,17.24509,17.206852,17.904985,16.615633,17.968172,17.167051,17.607944,16.399904,15.689168,17.036263,16.919186,16.181364,15.690587,15.65987,17.007193,15.397719,15.629505,16.48039,15.481139,16.512249,16.170456,15.904131,16.635141,15.799018,16.361967,15.284563,15.600661,16.643822,16.301807,16.748016,16.904198,17.003826,17.577385,17.44643,15.78041,17.972012,16.880325,18.319109,18.564241,17.969349,18.731106,17.80393,18.874247,18.148226,19.32071,19.099014
16.222248,16.159931,16.37192,16.744736,17.949223,16.767931,16.179068,16.472095,17.140625,16.809711,17.24724,16.13911,17.008587,16.050642,16.15772,15.929837,15.843328,15.252289,15.807749,15.10813,16.843758,14.87477,14.542702,15.810986,15.173898,16.249924,15.058629,16.035637,16.590324,14.749641,16.035461,14.867451,15.578693,16.592123,15.18497,16.271908,16.651087,16.69138,17.143858,17.665855,14.917658,17.387945,17.070047,17.538425,18.38316,17.77801,18.103428,17.848417,18.638939,17.665314,18.593592,17.775362
15.32073,15.443627,15.853243,16.173033,17.430273,16.376825,15.406086,15.916094,16.631672,16.528934,16.627853,15.3568735,16.139406,15.599755,16.571033,15.240771,15.090424,14.460839,15.692337,14.511741,16.38413,14.611771,13.722788,15.071285,14.82373,16.246685,14.28158,16.193766,16.502514,14.126941,15.754677,14.622819,15.482055,16.381504,14.617871,15.579359,16.270967,16.148258,16.578367,17.799963,14.355357,17.085817,17.245213,17.076319,18.282717,17.564148,17.467213,17.680119,18.180466,17.19583,17.972727,16.963917
