11.285859,11.378876,11.445737,11.452883,11.427675,11.726225,11.652955,10.993821,11.381948,11.697804,11.89834,11.876504,12.519969,12.219656,12.353039,12.444759,11.910347,11.88496,12.362504,12.1023655,12.989271,12.3375,12.088938,12.399368,12.987332,12.989182,12.606716,13.21211,13.332345,12.7640295,12.833419,13.128406,13.55631,13.894666,13.418109,13.643099,13.563664,13.89092,14.30416,14.547665,14.5420265,14.89092,15.738291,14.803153,15.316006,15.394035,15.544174,16.002644,16.33671,17.235071,16.057426,17.010765
11.350349,11.380948,11.111122,11.41685,11.268856,11.747044,11.438862,11.218323,11.428516,11.574034,12.203096,12.274845,12.411506,12.133197,12.366351,12.677109,12.152668,12.050596,12.080198,12.185881,12.625562,12.279815,12.177646,12.393754,12.936877,13.185132,12.589782,13.217046,13.090219,13.107091,12.896212,13.008152,13.518528,14.038873,13.542022,13.953197,13.956893,14.126525,14.176664,14.479042,14.749916,14.927114,15.775065,15.115842,15.524969,15.837094,15.715699,15.992901,16.342285,17.190147,16.402546,17.05586
11.318521,11.557743,11.563938,12.354949,11.991796,11.915474,11.520624,11.29995,11.789523,12.186284,12.590699,12.600059,13.065746,12.77104,12.5383005,12.875781,12.469222,12.448957,12.566095,12.676805,13.0425825,12.777838,12.3378315,13.013765,13.6075115,13.388315,13.015849,13.969719,13.864692,13.545216,13.611942,13.506834,14.074222,14.290915,13.986718,14.439853,14.497133,14.462622,14.922741,15.413599,15.358674,15.432194,16.581896,15.871811,16.042427,16.550676,16.573208,16.68502,17.223331,18.121204,17.210167,17.508678
11.222038,11.453587,11.4909935,12.441337,12.052956,11.588057,11.366781,11.382686,11.708983,12.652506,12.375385,12.369371,12.877042,12.7367115,12.678702,12.704826,12.446279,12.3516245,12.491899,13.1707325,12.836025,13.0108,12.077938,13.158318,13.521315,13.381931,12.774582,13.994236,13.904174,13.301896,13.802616,13.463733,14.480063,13.849492,13.798318,14.142699,14.310074,14.592428,14.869769,15.527899,15.3888645,15.422822,16.500248,15.864999,15.861539,16.438858,16.539978,17.073671,17.311525,18.075823,17.442396,17.147705
11.219201,11.478185,11.614179,12.382782,12.095568,11.388002,11.66989,11.353753,11.651581,12.894996,12.313426,12.089379,12.625369,12.862623,12.560061,12.658821,12.329343,12.110681,12.328602,13.529353,12.618003,13.026104,12.014737,13.191691,13.430449,13.229862,12.607993,13.894258,13.871799,13.17834,13.883812,13.471501,14.676928,13.84382,13.765806,14.053245,14.356995,14.726365,14.794098,15.493518,15.453625,15.641769,16.396626,15.918459,15.926235,16.045692,16.61691,17.30268,17.266937,18.116497,17.52073,17.421951
11.170207,11.206196,11.801445,12.447965,12.062298,11.402757,11.471826,11.35645,11.455932,12.8049135,12.08107,12.211885,12.493071,12.790868,12.551261,12.414627,12.590603,11.884386,12.149333,13.455622,12.433241,13.072765,11.890239,13.012088,13.260921,13.387822,12.646555,13.622468,13.959346,12.841983,13.751057,13.421467,14.48563,13.793242,13.73573,14.024484,14.339134,14.855656,14.800305,15.364661,15.145811,15.675923,16.22242,15.943699,15.954742,16.135773,16.552069,17.621902,17.198118,18.106295,17.484316,17.41559
11.000091,11.353281,11.503442,11.868331,11.690893,11.860089,11.880438,11.490231,11.814832,12.277008,12.112631,12.522782,12.305695,12.548054,12.303605,12.657895,12.849,11.91805,11.745459,13.1029215,12.1625185,12.964096,12.023396,12.791084,12.85666,13.723954,12.841229,13.10476,13.63582,12.80074,13.366985,13.303083,14.222835,13.4829645,13.969477,13.923634,14.28137,14.753025,14.766536,15.100201,15.029804,15.769124,15.87102,15.987177,16.143738,16.531107,16.700838,17.549759,16.868189,17.791044,17.466404,17.570152
10.9844885,11.419344,11.684007,11.768426,11.621277,12.008865,11.877899,11.410106,11.878395,12.067823,12.070208,12.544224,12.344447,12.650334,12.4768505,12.581257,12.861884,11.724978,11.754034,12.955487,12.368385,13.022278,11.863519,12.644443,12.780217,13.739009,12.874699,12.963159,13.667383,12.570496,13.362926,13.456484,14.277737,13.328643,14.131248,13.83981,14.291056,14.830325,15.036741,15.273513,14.752641,15.841483,15.593055,15.91834,16.419798,16.793503,16.684883,17.643726,16.850409,17.9244,17.416714,17.53112
10.91833,11.208121,11.556449,11.45978,11.397395,11.9686,11.780073,11.42287,11.731412,11.980412,11.953669,12.704479,12.295345,12.351358,12.325119,12.542225,12.825034,11.567508,11.740633,12.790613,12.27907,12.853641,11.74951,12.499469,12.5035715,13.674518,12.788036,12.8068285,13.350534,12.539402,13.134677,13.514117,14.160301,13.216601,14.101138,13.930573,14.361509,14.676152,15.059731,15.137761,14.756487,15.73939,15.5393915,15.879148,16.419521,16.924946,16.618332,17.526901,16.676395,17.9374,17.290012,17.66287
11.133125,11.418336,11.561201,11.464345,11.557268,12.045788,12.120329,11.698819,11.965413,11.962886,12.36888,13.06804,12.446461,12.453143,12.378862,13.049003,13.101762,11.975352,11.960669,12.650934,12.531292,12.80082,12.091729,12.615981,12.697701,13.819723,13.164174,12.83074,13.269327,12.74064,13.256104,13.511535,14.085097,13.653714,14.181222,14.316485,14.874311,14.846423,15.203672,15.19053,15.096346,15.976209,15.738628,16.130013,16.792036,17.121143,16.947517,17.549986,16.91666,18.128561,17.555527,17.883808
11.444224,11.526164,11.596121,11.680441,11.553349,12.447599,12.23422,11.931834,11.981523,11.68599,12.61007,13.121418,12.564581,12.479673,12.503277,13.027499,13.25116,11.94999,12.280791,12.507287,12.699821,12.543596,12.195296,12.601821,12.842944,13.812122,13.3127365,13.009168,13.314398,12.846638,13.317727,13.688877,13.922206,14.050442,14.092307,14.449376,15.149545,14.8802,15.290659,15.295108,15.0988035,16.101128,15.667631,16.311817,16.893286,17.230455,17.080742,17.301044,16.991241,18.077261,17.771643,18.01211
11.675334,12.364124,11.918881,12.040277,12.046965,12.959382,12.551598,12.405804,12.284129,11.770523,13.164152,13.456038,12.98509,12.935971,12.550017,13.385838,13.672441,12.595137,12.802568,12.515676,13.26181,12.629877,12.540328,13.082466,13.25577,13.734315,13.608029,13.427483,13.847147,13.187845,13.608233,14.2428,14.185559,14.155231,14.22074,14.712181,15.6170635,14.777483,15.814163,15.797175,15.49632,16.546663,16.121662,16.927364,17.209671,17.416672,17.54641,17.418526,17.646706,18.391739,18.175694,18.360817
11.872997,12.233972,11.282263,11.416968,11.398044,12.564064,12.662616,12.170071,12.259586,11.2694845,12.7214,12.874496,12.206575,12.317169,12.027371,12.855021,13.091443,12.29567,12.394789,12.09019,12.619644,12.474645,12.433407,12.484282,12.51987,13.589614,13.446682,12.807303,13.235065,13.094968,13.280337,13.5231495,13.666643,13.760735,13.972264,14.3782215,15.049008,14.138812,14.870146,15.148705,15.474028,16.045435,15.372656,16.572035,16.98951,17.036076,17.273495,16.831331,17.048626,17.825706,18.092361,18.201408
12.033121,12.022134,11.507564,11.409459,11.424348,12.064344,12.813947,12.075464,12.456752,11.296702,12.594485,12.522258,12.004741,12.207698,11.703799,12.715843,12.822179,12.192727,12.337646,12.240709,12.639395,12.423397,12.854987,12.4045725,12.701716,13.425718,13.505428,12.92383,13.193544,13.468439,13.399422,13.633697,13.613657,14.00112,14.118883,14.691738,14.944554,14.166019,14.738457,14.980999,15.888136,16.018097,15.623414,16.52369,17.245903,17.029137,17.758972,16.802137,17.24212,18.127396,18.393772,18.53495
11.96947,11.582963,11.426524,11.238707,11.252796,11.673944,12.505726,11.536304,12.086551,10.900979,11.971432,12.185138,11.635671,11.89321,11.350537,12.074653,12.578698,11.783246,11.953572,11.772264,12.414893,12.225047,12.626989,12.220662,12.574244,13.301192,13.32658,12.734742,12.990753,13.310938,13.106716,13.455504,13.271305,14.021291,14.002327,14.637556,14.495981,14.080914,14.557879,14.849585,15.640697,15.685419,15.642266,16.236174,17.116322,17.064548,17.505589,16.727564,17.074162,18.09452,18.278774,18.360792
11.84581,11.474979,10.957874,10.738021,10.786835,11.444634,12.516997,11.249911,12.099479,10.467776,11.697383,11.942955,11.216541,11.592046,11.088679,12.134104,12.407045,11.584623,11.562556,11.463069,12.088591,12.010127,12.488798,12.13283,12.264386,13.212677,13.251878,12.462872,12.738128,13.301022,12.858702,13.161383,13.302452,13.842235,13.99366,14.411346,14.176184,13.9751,14.347941,14.520832,15.643052,15.686962,15.570975,16.029299,17.217062,17.14198,17.603632,16.602509,16.799559,18.073975,18.138033,18.45279
11.55432,10.915184,10.921444,10.7430525,10.76381,10.832149,11.884309,10.603814,11.782856,10.76548,11.305913,11.462017,11.079486,11.380503,11.141121,11.829106,11.63743,11.167503,11.464219,11.51501,11.763466,12.004195,12.037914,12.119655,12.309223,12.7149935,12.793757,12.534984,12.668918,12.978773,12.876513,13.002515,13.311096,13.736528,13.683729,14.259698,13.9096575,13.873974,14.190373,14.279623,15.303511,15.119037,15.640383,15.620514,16.802855,16.73843,17.188025,16.506363,16.779985,18.238419,17.773947,17.804617
11.413785,10.603183,10.772065,10.652416,10.567846,10.429413,11.532778,10.464976,11.56335,10.9129925,11.151131,11.49859,11.356908,11.0969095,11.068425,11.803652,11.47865,11.106117,11.448287,11.619737,11.592629,12.116613,11.804612,12.200128,12.308357,12.603772,12.656376,12.606163,12.693431,12.9665575,12.884726,12.982762,13.395876,13.846209,13.642824,14.091414,13.936248,14.048202,14.248246,14.198182,15.349406,15.1700945,15.855906,15.615364,16.582207,16.518366,17.16242,16.63747,16.69678,18.271711,17.579967,17.728365
11.732666,11.082734,11.135216,10.866089,10.802224,10.774516,11.910815,11.045527,11.954246,11.227245,11.668749,11.983784,11.722291,11.520162,11.303,12.368453,12.075079,11.7955885,11.641618,11.9327135,11.795339,12.3259535,12.184014,12.636068,12.636154,13.138126,13.078937,13.089658,12.988086,13.262242,13.140521,13.300104,13.754768,14.252566,14.087736,14.544189,14.707528,14.590942,14.566523,14.501261,15.914741,15.766719,16.48699,16.121325,16.967186,16.844967,17.659523,17.18301,17.228468,18.609324,18.096457,18.25075
11.867787,11.433713,11.381222,11.205286,10.940849,11.446422,12.0838785,11.5969925,12.1244335,11.454139,12.2257805,12.496872,12.079239,11.83082,11.532015,12.751301,12.690013,12.207352,12.007486,12.174243,12.048666,12.352519,12.391305,12.866011,12.947348,13.529385,13.30753,13.354829,13.429294,13.395901,13.325268,13.675255,14.02181,14.459051,14.332049,14.847408,15.247004,14.945953,14.89699,14.995231,16.01652,16.386473,16.721134,16.623838,17.12614,17.19293,17.783684,17.46003,17.50783,18.568327,18.32203,18.532316
12.146184,12.290057,11.467745,11.408488,11.116395,12.270011,12.487158,12.389223,12.427628,11.650847,12.980551,13.255802,12.323181,12.216743,11.724332,13.37136,13.573418,12.870088,12.2787895,12.337159,12.317014,12.517933,12.655167,13.124822,13.18058,14.129144,13.7447405,13.569447,13.883585,13.493458,13.513114,14.032269,14.418238,14.58012,14.765673,15.259143,15.821752,15.312026,15.300369,15.606512,16.387253,17.127995,17.075758,17.370914,17.51496,17.63748,18.250164,18.074743,17.939102,18.753357,18.67069,19.097925
12.043378,11.943393,11.266462,11.233605,10.863915,12.107008,12.244083,12.001909,12.345461,11.507749,12.653511,12.923644,12.066633,12.036872,11.380743,12.954209,13.1620655,12.542322,12.178714,12.191504,12.136873,12.603621,12.409939,12.759736,12.7694845,14.096618,13.686324,13.41032,13.652145,13.230097,13.539341,13.687547,14.018992,14.522216,14.589603,15.099514,15.463402,14.962992,14.892958,15.421971,16.159971,16.730524,16.760399,17.068655,17.448338,17.43417,17.982962,17.707703,17.579248,18.503157,18.360802,18.906158
12.01072,12.042741,11.62917,11.758825,11.104549,12.169333,12.107435,12.083788,12.343518,11.824832,12.565269,12.982502,12.248187,12.24711,11.759955,12.94557,13.328127,12.471925,12.551166,12.751815,12.422893,12.733405,12.591754,12.90469,13.067717,14.185111,13.803352,13.583921,13.827986,13.171549,13.788016,14.065779,14.19447,14.581722,14.923653,15.160282,15.683068,15.065305,15.284749,15.952665,16.114674,16.991125,16.965256,17.252132,17.606281,17.520811,18.318508,18.033628,17.770569,18.756653,18.319359,19.18467
11.870034,11.979037,11.626117,12.060866,11.17884,12.257783,12.071481,11.990486,12.161294,11.565302,12.446805,12.823567,12.189356,12.363185,12.145332,12.8223505,13.471567,12.299962,12.800489,12.672587,12.553562,12.694118,12.480186,12.916853,13.015846,14.134872,13.8639965,13.545883,14.011893,13.019741,13.938993,14.10682,14.167947,14.484463,15.034867,15.136451,15.697703,15.047413,15.494214,16.415144,15.848157,17.249422,16.97319,17.63378,17.871515,17.641022,18.267633,18.182262,17.716545,18.790018,18.306879,19.230637
11.970309,12.150794,12.136517,12.563668,11.571726,12.398225,12.096057,12.083821,12.217415,11.9772215,12.442391,12.613506,12.466539,12.8036995,12.834873,13.019529,13.515891,12.496984,13.224687,13.197011,13.054116,13.006502,12.551762,13.432936,13.322702,14.254569,14.113477,13.929524,14.494032,13.226245,14.424672,14.599706,14.836091,14.8379965,15.219423,15.384377,15.869183,15.56212,15.936037,16.934227,16.111685,17.590004,17.581463,17.810955,18.166174,17.841963,18.630444,18.749495,18.210827,19.336271,18.57772,19.561008
11.679556,11.677608,12.187347,12.758701,11.755607,11.889705,11.642358,11.555193,11.951379,12.153773,12.033442,12.039575,12.527721,12.762747,12.895806,12.6309595,12.978559,12.112949,13.185932,13.294145,12.806765,12.920503,12.295374,13.412955,13.350838,13.80588,13.849905,13.919518,14.468433,13.102499,14.439088,14.525188,14.969808,14.881085,14.908092,15.180579,15.638406,15.489552,15.890742,16.774942,15.922061,17.151707,17.715988,17.520992,17.824461,17.457836,18.239641,18.777655,18.473692,19.512478,18.413282,19.038557
11.289653,11.286425,12.254031,12.886853,11.827866,11.323158,11.215528,11.096407,11.583292,12.193327,11.6154995,11.380455,12.656938,12.679045,12.819901,12.084934,12.353705,11.610616,12.867756,13.225348,12.725504,12.944788,11.858561,13.277168,13.263622,13.312175,13.421546,13.936419,14.382314,12.875138,14.316542,14.407044,14.956565,14.848827,14.454125,14.723167,15.129536,15.348796,15.877722,16.47282,15.675494,16.591059,17.590929,17.079962,17.377476,16.994297,17.861917,18.717653,18.366251,19.23388,18.072771,18.565832
11.536467,11.584725,12.428007,13.0173,11.845192,11.492263,11.594939,11.486837,11.975662,12.264538,11.818946,11.655162,12.776142,12.892924,12.945009,12.197446,12.563463,11.793381,12.818614,13.24962,12.764119,12.962635,12.060499,13.288072,13.467795,13.669438,13.763207,14.1486635,14.626593,13.058871,14.485045,14.617848,15.165575,14.97473,14.781101,14.791823,15.41627,15.614263,16.038174,16.741753,16.006432,16.931343,17.77006,17.032814,17.442102,17.410534,18.127844,18.862572,18.647629,19.38124,18.746338,19.166288
11.108148,11.2074585,11.8703375,12.380426,11.431743,11.047025,11.318307,11.131439,11.533444,11.655028,11.667108,11.466693,12.30852,12.446325,12.16734,11.858231,12.017074,11.480453,11.910681,12.599904,12.219056,12.1806135,11.720398,12.656833,12.897034,13.098735,13.248664,13.474258,13.932847,12.634534,13.798689,13.924129,14.363368,14.276258,14.149276,14.372758,14.719183,14.993149,15.315972,16.061865,15.413984,16.285324,16.799864,16.90079,17.156063,16.975965,17.308872,18.04263,17.864868,18.379814,18.256416,18.492931
10.877521,10.932833,11.715575,12.078072,11.284259,10.615814,11.061835,10.869812,11.096241,11.569802,11.3615675,11.142028,12.049999,12.251069,11.732486,11.435283,11.531689,11.135619,11.632865,12.276488,11.989894,11.831421,11.302045,12.230253,12.776403,12.746742,12.680911,13.216248,13.701098,12.245126,13.441335,13.646489,13.98842,13.97652,13.589717,14.057502,14.067217,14.74973,14.999811,15.668128,14.880692,15.762635,16.417116,16.750248,17.019114,16.499002,16.97493,17.6157,17.51964,18.166647,17.849339,18.056406
10.804202,10.769972,11.337165,11.560366,10.878882,10.442718,10.8337345,10.662511,10.867036,11.131883,11.195425,10.974264,11.706501,11.763525,11.216481,11.269628,11.180758,10.93932,11.196926,11.7515955,11.621185,11.387281,10.985879,11.82923,12.177097,12.330185,12.136332,12.680793,13.114916,12.012848,12.945072,13.122703,13.5050535,13.353855,12.967148,13.494856,13.777263,14.200438,14.331336,14.862569,14.3800335,15.26832,15.742178,16.521896,16.706886,16.010351,16.230196,16.751184,16.884884,17.461576,17.433691,17.357841
11.162874,11.277367,11.7057705,11.92007,11.15743,10.898563,11.318163,10.979985,11.377018,11.359155,11.715406,11.753879,11.98697,11.895399,11.450922,11.781931,11.735034,11.071622,11.438276,12.006725,11.813026,11.586611,11.442648,12.030431,12.437716,12.644275,12.367707,12.687289,13.085524,12.365898,12.982134,13.208362,13.444427,13.189669,13.391203,13.513112,13.926513,14.364264,14.223292,15.106589,14.422978,15.408589,15.814458,16.711477,16.80996,16.153713,16.339098,16.645576,16.669832,17.523592,17.522823,17.427992
10.916999,11.070757,11.703657,12.092411,11.182892,10.923551,11.057552,11.14985,11.096275,11.385656,11.39479,11.535653,11.973234,11.956738,11.625808,11.515874,11.722761,11.097872,11.768923,11.741998,12.0079975,11.476365,11.091083,11.902235,12.354246,12.382517,12.018978,12.375534,13.183828,11.989414,12.83468,13.069292,13.352743,12.788776,12.92803,13.639862,13.961698,14.057895,14.247183,15.067127,14.4445505,15.488556,15.509752,16.8014,16.899729,16.234306,16.374207,16.801775,16.684963,17.277475,17.62697,17.397789
11.18904,11.512517,12.0475235,12.412787,11.478857,11.443255,11.2784,11.659937,11.430691,11.659827,11.680145,11.679279,12.297241,12.143838,11.745267,11.659251,12.131696,11.713967,12.012614,12.0846405,12.46626,11.688769,11.233814,12.2265415,12.450632,12.591094,12.198295,12.381413,13.417458,12.105388,13.042551,13.311216,13.616646,12.928427,13.086616,14.097591,14.341138,14.405207,14.571125,15.151015,15.142281,15.877602,15.743096,17.180336,17.25234,16.71964,16.870773,17.207304,17.058039,17.566149,17.924433,18.001112
11.278538,11.610202,12.165665,12.669352,11.7704315,11.753471,11.475322,11.871379,11.591054,11.900357,11.9855795,11.807531,12.534989,12.285508,11.804465,11.728942,12.18314,11.906919,12.108527,12.151527,12.401543,11.905195,11.30474,12.295918,12.326199,12.503269,12.13892,12.393724,13.382634,12.073254,12.9654,13.298699,13.701486,12.939052,13.046275,14.153341,14.595985,14.193817,14.618208,15.003904,15.339254,15.932576,15.651589,17.10417,17.27709,16.966526,17.022034,17.182129,17.421062,17.588173,17.898182,18.160427
11.216885,11.621414,12.588448,12.696367,11.843429,11.843212,11.4633255,11.898486,11.6749,12.033081,12.068569,11.887841,12.48117,12.234598,12.315455,11.77372,12.157996,11.900155,12.089133,12.069358,12.355772,12.581175,11.307197,12.36527,12.305845,12.503433,12.245557,12.519693,13.355574,12.07421,12.90557,13.169781,13.66817,12.958745,13.054012,14.114407,14.659381,13.981637,14.714469,14.922794,15.409116,15.880471,15.421731,16.79504,16.960443,16.961426,17.030151,17.07441,17.390268,17.385933,17.835762,18.138859
11.626104,12.124837,11.711435,12.307359,11.741607,12.20652,12.005318,12.429536,12.207537,11.917887,12.441198,12.531043,12.423309,12.142747,11.666386,12.354931,12.558698,12.318264,12.175577,11.998786,12.29652,12.047298,11.797395,12.463715,12.446528,12.949857,12.867075,12.642957,13.601942,12.616127,12.954867,13.120248,13.6762905,13.137075,13.6725445,14.339815,15.02713,14.115179,14.98059,15.144987,15.819773,16.32647,15.378119,16.707108,17.026524,17.428465,17.49993,17.114998,17.518063,17.516054,18.26588,18.7091
11.441379,11.911913,11.019768,12.104663,11.584291,11.85024,11.688481,12.164228,12.051892,11.675184,12.400716,12.469634,12.387986,12.006128,11.193125,12.259235,12.377995,12.121321,12.119626,11.973688,12.217988,11.547293,11.786606,12.328258,12.366537,12.94402,12.903793,12.788787,13.278045,12.528779,12.882355,13.189717,13.558383,13.306578,13.702379,14.196663,14.718053,13.796373,15.106869,15.168882,15.652575,16.146936,15.051426,16.912437,17.21999,17.245977,17.225424,16.978489,17.244598,17.332434,17.955173,18.308168
11.211202,11.575625,10.452087,11.756068,11.317643,11.505789,11.521922,11.691143,11.895337,11.372096,12.153133,12.230325,11.984972,11.785581,10.64149,12.105049,12.159476,12.025517,12.079254,11.87702,11.915872,11.179736,11.81549,12.411801,12.374005,12.8741665,12.747297,12.699202,13.391773,12.548077,12.70171,13.18568,13.287278,13.251086,13.6939745,13.945335,14.522959,13.881016,14.876822,14.893621,15.233196,15.754382,14.962098,16.504126,16.884262,16.823627,16.921787,16.489481,16.904318,17.18839,17.493633,18.232515
11.447491,11.611379,10.252213,11.619939,11.371641,11.3343725,11.796533,11.612145,11.88727,11.206146,12.254681,12.333479,12.074568,11.725441,10.462866,12.35388,12.341873,11.9942665,12.108377,11.899759,12.083093,11.052179,11.909847,12.806737,12.454205,13.061591,12.943666,12.799193,13.682097,12.932992,12.760204,13.334001,13.443113,13.453874,13.965648,13.826452,14.521157,14.173862,14.697929,14.859525,15.17231,15.770194,15.195266,16.293955,16.527822,16.527822,16.693682,16.266977,16.804922,17.240253,17.300135,18.260704
11.77969,11.870271,10.720454,11.898572,11.873259,11.4377165,11.953558,11.47375,12.043909,11.679376,12.36075,12.444627,12.417452,12.128486,10.8766365,12.615238,12.427188,11.741452,12.332511,12.41909,12.519534,11.541805,12.058646,13.120893,13.124083,13.301561,13.3123045,13.235578,14.04589,13.289808,13.073559,13.897117,13.87921,13.886788,14.370022,13.876046,14.35123,14.714816,14.828506,15.343666,15.050806,15.682794,15.825806,15.917311,16.352495,16.387272,16.733892,16.789177,16.887104,17.714241,17.244719,18.278267
11.884369,11.777254,10.763429,11.983099,11.80757,11.536285,11.951647,11.744398,11.865796,11.6284485,12.193629,12.286057,12.464947,12.114054,10.99348,12.431038,12.406908,11.8970375,12.345195,12.359939,12.692802,11.513727,11.980469,13.096922,13.137864,13.31423,13.142753,13.067912,14.171898,13.150767,13.062752,14.030911,13.983269,13.948157,14.206757,14.14162,14.5933895,14.626061,14.9401045,15.191978,15.189212,15.866043,15.877395,16.003778,16.480927,16.507675,16.891764,16.99778,17.091848,17.702402,17.287508,18.482677
11.769461,11.8164835,10.90523,11.700244,11.584646,11.578421,12.028902,11.783312,11.761718,11.440402,12.101534,12.08611,12.184593,11.820584,10.938897,12.295951,12.264205,11.670252,12.006031,12.08444,12.506807,11.402391,11.778814,12.708079,12.842838,12.986887,12.886901,12.7182,13.870938,12.86759,12.766087,13.836471,13.618754,13.685585,14.03368,13.814035,14.405773,14.451835,14.455192,14.623595,14.938406,15.392951,15.560575,15.775819,16.18097,16.110952,16.563503,16.592525,16.568579,17.19729,16.808805,18.099684
11.438474,11.420978,11.542614,11.730252,11.675295,11.278118,11.741797,11.454141,11.469774,11.7760515,11.820494,11.581178,12.215887,11.939662,11.5756645,11.962126,11.723287,11.444977,12.086589,11.96827,12.419955,11.81726,11.45745,12.412451,12.770291,12.512298,12.446587,12.71622,13.682882,12.394581,12.639825,13.769001,13.596751,13.569653,13.425677,13.435744,14.185729,14.182375,14.208051,14.224935,14.43837,14.812183,15.4602375,15.252053,15.71973,15.582673,16.021362,16.368006,16.387484,17.000193,16.38605,17.374493
11.233402,11.360789,12.377207,11.711025,11.667749,11.185127,11.56817,11.50089,11.448835,12.034,11.779574,11.612879,12.056461,11.976443,12.291812,12.117857,11.770594,11.471702,12.21741,11.797406,12.341899,12.36091,11.5297365,12.164633,12.615115,12.432139,12.475293,12.824199,13.456866,12.419585,12.588113,13.492507,13.513636,13.405494,13.282431,13.397703,14.269241,14.003376,14.2766695,14.168818,14.328453,14.649511,15.468192,15.416042,15.690354,15.507654,15.858483,16.268108,16.301424,17.005297,16.545628,17.233236
11.433754,11.800273,12.22087,12.172041,11.845076,11.6366005,11.850276,12.041263,11.8703375,12.413159,12.097678,11.890801,12.303567,12.327331,12.220785,12.470934,12.129622,11.819929,12.492162,12.082177,12.577983,12.235978,11.789888,12.265149,12.858691,12.692018,12.639699,13.085414,13.547703,12.59926,12.91062,13.485121,13.654181,13.490869,13.354694,13.582444,14.5649,14.146716,14.60706,14.516138,14.484595,14.950319,15.740809,15.738348,15.981901,15.867811,16.050873,16.60863,16.462666,17.301287,16.901918,17.309395
11.85352,12.479784,12.560995,12.761192,11.985537,12.383023,12.219555,12.588952,12.474796,12.730089,12.60807,12.500217,12.71973,12.69341,12.892148,12.817547,12.791335,12.185204,12.944521,12.552224,12.907829,12.775607,12.324574,12.405591,13.273653,13.407331,13.157691,13.603845,13.588682,12.926787,13.4941025,13.97235,14.114807,13.960153,13.75718,13.9700365,14.996425,14.354334,15.228577,15.384006,14.943483,15.632379,15.933512,16.419039,16.675442,16.449055,16.514988,17.244766,16.93703,17.869905,17.67401,17.677227
11.786099,12.393149,12.358251,12.47852,11.860295,12.454181,12.15924,12.374684,12.500762,12.503254,12.609198,12.51328,12.380365,12.531447,12.388908,12.790224,12.562981,12.217661,12.809391,12.46106,12.54159,12.506076,12.2861,12.365121,13.25424,13.111796,12.76563,13.208155,13.348335,12.841712,13.106699,13.502883,13.89543,13.405386,13.441816,13.7458315,14.680972,14.119613,14.732781,15.075595,14.676121,15.372054,15.588009,15.995744,16.430546,16.2063,16.248169,16.764097,16.548788,17.483646,17.459274,17.601748
12.1450205,12.6599245,13.066591,13.284256,12.67254,12.65062,12.3454685,12.49512,12.705841,13.083378,12.907604,12.752398,13.155951,13.224992,13.206927,12.907298,12.790576,12.443426,13.164509,13.194851,13.403254,13.204883,12.26493,12.9794855,13.628548,13.483158,13.179402,13.796167,14.116536,13.169022,13.862449,14.091252,14.19197,14.03394,13.732557,14.0511055,14.776847,14.818134,15.324022,15.944536,15.01316,15.930237,16.187403,16.29193,16.65211,16.437332,16.776175,17.46686,17.216898,18.364975,17.858107,17.952127
12.732506,13.128334,13.371949,13.619695,13.071263,13.38205,12.624547,12.839679,13.0854025,13.323291,13.284938,13.2902155,13.447458,13.51863,13.646026,13.363551,13.177776,12.701877,13.097109,13.693043,13.639214,13.733053,12.679043,13.390749,13.813277,14.098692,13.6959915,14.092665,14.3686075,13.660616,14.265984,14.565641,14.312286,14.322068,14.310145,14.548542,15.062121,15.024484,15.626331,16.426403,15.313824,16.54791,16.462124,16.539211,17.143717,16.814919,17.396994,17.903854,17.439133,18.695068,18.215958,18.30549
13.128151,13.188599,13.290822,13.642875,13.247489,13.631749,13.022179,13.019632,13.313992,13.1706915,13.587001,13.742599,13.719446,13.63078,13.70094,13.610893,13.551379,12.942643,12.925985,13.923833,13.839066,13.804881,12.928909,13.819883,13.6820965,14.494893,13.799945,14.124495,14.516718,13.882277,14.412954,14.826368,14.4438715,14.480744,14.518971,14.76784,15.226977,15.110521,15.623077,16.29461,15.631678,16.900545,16.687904,16.656647,17.234282,16.917017,17.496124,17.625626,17.372469,18.603743,17.945583,18.243242
13.108478,13.017397,13.578401,13.963561,13.530491,13.722487,13.13516,13.002819,13.408261,13.649418,13.691635,13.987391,14.115694,13.990993,14.127236,13.794994,13.671495,13.030086,13.323324,14.240842,14.102403,14.155459,13.000163,14.177636,13.955835,14.795595,14.225462,14.459802,14.905527,14.012248,14.816433,15.374896,14.793859,14.990224,14.947675,15.0687065,15.404386,15.546129,15.916868,16.56542,15.785965,16.94227,17.0339,16.812578,17.522009,16.95434,17.676495,17.925337,17.60305,18.607105,17.911032,18.164034
12.517106,12.3641205,13.406463,13.8281975,13.378389,13.156098,12.6934,12.424223,13.114952,13.73642,13.324449,13.544171,14.128128,14.124268,14.121907,13.671904,13.537895,12.987679,13.590136,14.299658,14.192417,14.063309,12.854004,14.066151,13.892189,14.696548,14.131837,14.468523,15.051654,13.769649,14.880723,15.429845,14.971466,15.087814,14.760013,14.965181,15.264358,15.496647,15.992105,16.317673,15.513929,16.622398,17.00279,16.620787,17.217718,16.6487,17.50677,17.714382,17.404022,18.31392,17.534718,17.634157
