14.681929,14.73042,15.408014,14.735342,14.54039,13.971114,14.292527,13.611255,14.213803,14.306372,14.3121195,14.083192,14.3121195,14.011826,13.603977,14.081826,13.549261,13.467813,13.359209,13.302497,13.591719,13.678361,12.950951,13.596381,13.675892,13.733765,13.276531,14.250781,13.658668,13.678112,13.590092,14.133053,14.393261,14.407402,14.026366,14.78763,14.838071,14.511114,14.99469,14.938389,15.692856,15.616395,16.737915,15.935553,16.594734,16.451372,16.793522,16.425188,17.35633,17.748665,17.309017,17.123772
14.829416,14.673719,15.528816,14.724561,14.909181,14.016691,14.357202,13.724152,14.131314,14.529192,14.397588,14.101855,14.472854,13.949058,13.7042465,14.3990135,13.545518,13.4896965,13.353642,13.23196,13.581697,13.742184,12.962331,13.614635,13.667821,13.718523,13.330889,14.313597,13.561709,13.642115,13.513513,14.315511,14.429247,14.355255,13.889595,14.789592,14.922632,14.562939,14.963347,15.124459,15.749619,15.414018,16.55586,15.980405,16.663546,16.359205,16.796892,16.372736,17.48681,17.730738,17.153564,16.922764
14.962851,14.883656,15.624009,14.90587,15.100399,14.347312,14.655337,13.976457,14.30156,14.645487,14.722075,14.298707,14.742448,14.295168,13.828697,14.768006,13.735216,13.767206,13.518821,13.422355,13.640174,13.483885,13.23517,13.602019,13.733575,13.968107,13.47482,14.317635,13.688228,13.673615,13.350463,14.275025,14.375799,14.227713,13.984104,14.9422035,14.965801,14.599161,15.088399,15.031471,15.682411,15.360297,16.246769,15.703302,16.632698,16.206581,16.629347,16.415524,17.22887,17.57676,17.063671,16.885702
14.9973755,14.720216,15.417531,15.109884,15.093922,14.412205,14.725072,14.065198,14.272442,14.518153,14.685249,14.38373,14.637088,14.407362,13.791806,14.887513,13.5293865,13.783195,13.307756,13.524312,13.5716,13.330329,13.2516365,13.441469,13.609688,13.906646,13.316177,14.116023,13.755439,13.44715,12.939173,13.873707,14.0583725,13.916615,13.65343,14.531831,14.488103,14.408823,14.934328,15.001139,15.267253,15.12894,15.897224,15.3538265,16.418745,15.7701235,16.205166,16.345709,16.77744,17.326248,16.697008,16.555569
14.983168,14.339142,15.151912,15.056729,14.937923,14.235343,14.718905,13.9375,14.094685,14.447,14.549192,14.324378,14.266178,14.127209,13.299439,14.880208,13.219359,13.586694,12.977429,13.4330845,13.217262,13.106045,13.13049,12.995399,13.3943815,13.672393,12.986881,13.735923,13.501171,13.262226,12.776413,13.589471,13.748487,13.492252,13.485266,14.26657,14.161088,14.108345,14.55824,14.981473,14.950207,14.849196,15.695297,15.231041,16.124363,15.495984,15.931408,16.158886,16.46083,17.080238,16.342304,16.30168
15.229255,14.481672,15.353077,15.552687,15.139831,14.613959,15.028299,14.1589365,14.259955,14.460278,14.946529,14.545565,14.505515,14.382187,13.666086,14.869306,13.734509,13.714558,13.162244,13.45872,13.414651,13.265922,13.350107,13.189785,13.542544,13.964477,13.250579,13.671931,13.727115,13.441207,13.220353,13.646607,13.727568,13.6861315,13.753717,14.285543,14.358785,14.431946,14.708996,14.966741,14.986017,15.14804,15.805811,15.39243,16.311056,15.71952,16.17589,16.529255,16.530367,17.141293,16.391953,16.879793
15.054088,14.588006,15.181129,15.342251,14.992816,14.46231,14.904317,13.957069,14.169173,14.410817,14.854898,14.353473,14.569151,14.337949,13.428269,14.574001,13.965878,13.477845,12.92022,13.669511,13.133211,13.226844,13.328798,13.228959,13.197612,13.67007,12.978023,13.512133,13.4758005,13.367103,13.145504,13.460601,13.502849,13.58095,13.486847,14.012803,14.269883,14.32132,14.323586,14.833008,14.806677,15.072895,15.615205,15.240601,16.017185,15.578989,15.896686,16.53727,16.448988,16.886944,16.201122,16.717234
15.492746,15.299632,15.523916,15.691786,15.432207,15.118182,15.307506,14.38624,14.775612,14.448605,15.310113,14.727935,14.682336,14.840692,14.000229,15.009733,14.133706,13.9161215,13.587929,13.812907,13.697293,13.515068,13.838949,14.071025,13.888065,14.188745,13.688701,14.017453,13.9175625,14.258063,13.843038,14.144113,14.034877,14.3696165,14.183778,14.737836,14.936037,14.481866,14.923761,15.287595,15.50199,15.7794285,16.344172,16.052317,16.69394,16.577044,16.773397,17.323906,17.292158,17.683062,16.98254,17.528938
15.603751,15.427117,15.871104,16.000467,15.651337,15.268568,15.286818,14.519141,14.874174,14.218461,15.238166,14.754586,14.489891,14.846922,14.064424,14.997895,13.987746,13.941165,13.847831,13.795905,13.80936,13.441472,13.759255,14.381148,13.844095,14.259601,13.889058,14.120476,13.916087,14.220089,14.148381,14.333588,14.426087,14.66957,14.444308,14.906127,15.216197,14.391425,15.190807,15.3649645,15.778473,16.061583,16.874159,16.515787,17.038078,16.990925,17.178202,17.733786,17.612852,18.119432,17.552418,17.989077
15.5061455,15.355316,15.625846,15.93458,15.544477,14.994101,15.127929,14.49037,14.741926,13.937277,15.062504,14.397454,14.208707,14.80793,14.054857,14.851217,13.677872,13.769267,13.890954,13.643054,13.768563,13.328707,13.415019,14.319856,13.834529,14.205388,13.887166,14.14826,13.83517,14.102946,14.28175,14.443378,14.54104,14.638742,14.604408,14.96042,15.2787285,14.029734,15.092649,15.465714,15.742313,16.18451,17.17852,16.800663,17.226494,17.177078,17.146494,17.740257,17.71645,18.297358,17.75423,17.91806
15.418267,15.174839,15.541049,15.539303,15.415182,14.81734,14.835854,14.607971,14.807342,13.856718,14.866965,14.251314,14.090449,14.441374,14.058888,14.744623,13.468332,13.664676,13.870007,13.36389,13.577874,13.16065,13.291967,14.276609,13.869161,14.049194,13.9647875,14.087855,13.724378,13.984019,14.213752,14.3120165,14.59008,14.633148,14.739031,15.01756,15.245293,13.767607,15.149443,15.368675,15.594402,16.285585,17.160099,16.869244,17.188751,17.074495,17.19421,17.47032,17.632011,18.33638,17.82113,17.902437
15.21523,15.16268,15.501309,15.267139,15.198934,14.590443,14.724196,14.672211,14.687259,13.917225,14.71658,14.084973,14.075559,14.353198,13.972183,14.524157,13.125666,13.523059,13.965721,13.221089,13.526817,12.889524,13.174065,14.014292,13.843658,13.984836,13.884098,14.011322,13.673603,13.813694,14.028086,14.248229,14.638187,14.4426775,14.86628,14.946137,15.103848,13.846564,15.021162,14.950719,15.503441,16.124794,16.869627,16.759771,17.124155,16.839333,17.019644,17.294758,17.44271,18.086905,17.685055,17.690844
14.510191,14.1919565,14.650753,14.571609,14.419221,13.759452,14.060867,14.074808,13.9803,13.380535,13.968967,13.593789,13.428894,13.643939,13.315395,13.882261,12.522615,13.058231,13.232368,12.846565,12.939655,12.5657425,12.665902,13.324158,13.1911745,13.171616,13.372894,13.333632,13.123943,13.013341,13.342148,13.578312,14.021676,13.530578,14.254702,14.357655,14.357462,13.234978,14.372758,14.307296,14.896365,15.360029,16.078213,15.81446,16.196636,16.019505,16.213335,16.22314,16.687319,17.25315,16.894966,16.837626
14.038046,13.527197,14.126037,13.899261,13.816669,13.201051,13.78498,13.60897,13.35475,13.158292,13.651326,13.38845,12.976669,12.8991995,12.692272,13.6698065,12.02307,12.437354,12.573399,12.540218,12.602293,12.287555,12.289819,12.799217,12.815455,12.752487,12.672974,12.865139,12.549318,12.664825,12.87484,13.04826,13.452182,12.939603,13.883341,13.687093,13.77196,12.945358,13.745343,13.767189,14.549686,14.723155,15.6351595,15.297385,15.5457735,15.460248,15.785289,15.5385895,15.9733095,16.62809,16.252068,16.228664
13.532249,13.173921,13.74845,13.602025,13.416806,13.058636,13.649056,13.125503,13.163539,12.845091,13.477354,13.225024,12.872436,12.557476,12.305512,13.374152,11.9997425,12.273256,12.197643,12.450819,12.470092,12.352537,12.1628275,12.336708,12.436763,12.653177,12.460634,12.4874115,12.351836,12.280332,12.462337,12.618861,12.967679,12.622583,13.464641,13.169852,13.257807,12.967419,13.374748,13.321565,14.067701,14.301925,14.836522,14.70516,14.893528,15.100799,15.437754,14.866076,15.456274,16.112852,15.700613,15.979104
13.3259735,13.174174,13.771383,13.2639675,13.09539,13.102262,13.596789,13.153644,12.985518,13.129071,13.479068,13.377126,13.234253,12.633071,12.3063135,13.484845,12.475019,12.126495,12.185091,12.567523,12.623275,12.611865,12.413946,12.326036,12.44759,12.501258,12.147674,12.482251,12.406066,12.325498,12.282777,12.530359,12.641257,12.525686,13.198581,12.752723,13.133857,13.260729,13.430434,13.383245,14.238618,14.196085,14.611359,14.663784,14.819053,14.81518,15.171382,14.904957,15.1642885,16.076075,15.475718,15.981859
13.621286,13.620446,14.248164,13.56074,13.425621,13.700085,14.017139,13.538692,13.249684,13.355851,13.907057,14.121037,13.513295,13.138013,12.704349,14.156042,12.804222,12.557269,12.686107,12.618488,13.219512,12.821955,12.914463,12.824012,12.951837,12.826196,12.487707,12.919069,12.650603,13.105194,12.597213,12.822336,12.807543,13.216869,13.421675,13.087591,13.535524,13.4235935,13.781882,13.650806,14.735289,14.694945,15.161319,15.111627,15.230705,15.203534,15.573953,15.348033,15.416764,16.661682,16.102688,16.59481
13.739484,13.705675,14.555424,13.615052,13.5139,13.775955,14.073541,13.561251,13.191783,13.570352,13.995685,14.0742035,13.754485,13.227779,12.770166,14.250003,12.849535,12.597405,12.637834,12.704529,13.349609,12.665519,12.994933,13.042759,13.140783,12.862216,12.390128,12.897182,12.743041,13.183113,12.452647,12.82633,12.838144,13.296098,13.390799,12.890749,13.685992,13.577322,13.793616,13.672435,14.78939,14.750248,15.197771,15.189515,15.264849,15.114518,15.425762,15.573459,15.305339,16.967056,16.163446,16.624926
13.944108,13.848769,14.587329,13.6954155,13.460531,13.849988,13.94236,13.670372,13.191579,13.649879,14.001034,13.979361,13.835127,13.404423,12.987386,14.396419,12.893315,12.518931,12.794782,12.749431,13.462359,12.642687,13.00159,13.18504,13.268652,12.821836,12.379951,13.091908,12.827497,13.5016165,12.535662,12.970967,12.895756,13.330212,13.464405,12.972895,13.673983,13.53736,13.810574,13.665986,14.715206,14.621726,15.47422,15.153335,15.46058,15.117578,15.366809,15.822153,15.231343,17.09664,16.279018,16.680586
14.037614,13.944359,14.876581,13.793008,13.536505,13.871694,13.993947,13.9052725,13.36516,13.812045,13.982348,13.94831,13.933728,13.65344,13.174871,14.394651,13.014941,12.7080555,13.051771,12.865103,13.411404,12.659558,13.0313225,13.44463,13.340692,12.985492,12.49139,13.02367,13.059726,13.677888,12.688839,13.054476,13.099918,13.530109,13.448483,13.160152,13.902836,13.668889,13.944588,13.792537,14.6943865,14.701467,15.532965,15.157481,15.456628,15.229593,15.528204,15.949585,15.3585205,17.104317,16.52462,16.67592
13.967928,14.042946,14.598419,13.749387,13.452651,13.631667,13.78836,13.872866,13.333815,13.663324,13.669501,13.706247,13.790839,13.680298,13.14871,14.052042,13.048608,12.586021,12.928034,12.882744,13.275747,12.541574,12.793783,13.24946,13.17299,12.847619,12.449641,12.880336,13.082984,13.268381,12.650308,13.074532,13.064977,13.32069,13.235849,12.928125,13.812606,13.674067,13.921423,13.655396,14.456144,14.487956,15.29534,14.828048,15.374319,14.94186,15.172089,15.881105,15.249684,16.754435,16.344194,16.411535
13.744161,13.566656,14.0330715,13.45283,13.109092,13.250512,13.4207,13.431244,13.1174135,13.113577,13.088704,13.410722,13.264555,13.307631,13.021277,13.618279,12.9827585,12.410378,12.636617,12.859697,12.890303,12.211492,12.40605,12.699376,12.811504,12.559473,12.367108,12.580294,12.8899145,12.588256,12.469863,12.752362,12.978092,12.716877,12.777672,12.692843,13.606284,13.283728,13.711931,13.433182,13.99291,14.048792,14.566913,14.318463,15.039485,14.650979,14.947758,15.318549,15.118487,16.17022,15.930446,16.03175
13.836656,13.590086,14.016967,13.572931,13.385235,13.244107,13.641408,13.47336,13.431594,13.16427,13.2249565,13.668102,13.15163,13.293827,13.125133,13.620626,12.996223,12.584031,12.698845,13.09305,12.792343,12.387099,12.42775,12.830601,13.06026,12.925077,12.464838,12.8454,13.107651,12.64896,12.6768055,12.897938,12.994884,12.92572,12.947907,12.940753,13.793553,13.425911,13.983893,13.647662,14.289439,14.241995,14.757915,14.567962,15.0842,14.996895,15.27067,15.563337,15.466787,16.260172,15.945318,16.241173
13.727677,13.399902,13.752514,13.634423,13.427937,13.211346,13.297072,13.174038,13.417107,12.922794,13.074908,13.406187,12.966197,13.282229,12.910652,13.35286,12.861323,12.678154,12.6965065,13.015437,12.549686,12.490001,12.064982,12.597794,12.884613,13.125861,12.547852,12.874696,13.133608,12.37358,12.637897,12.819352,12.977979,12.687772,12.869733,13.051697,13.68347,13.312819,14.037056,13.967765,14.060842,14.324051,14.311016,14.542554,14.894673,14.957646,15.36952,15.491116,15.622987,16.028215,15.669042,16.146053
13.922489,13.628121,13.990127,13.415179,13.511275,13.467865,13.260681,13.20265,13.350037,13.039002,13.257047,13.52616,13.000704,13.34031,13.00399,13.440248,13.0534935,12.755731,12.665432,12.94866,12.365619,12.377891,12.203221,12.425322,13.028924,13.109156,12.659292,13.12229,13.368319,12.368134,12.714447,12.747406,12.798144,12.815995,13.148698,13.164075,13.808345,13.446207,14.237051,14.440258,14.299829,14.539669,14.572637,14.657928,15.33511,14.850584,15.488552,15.939384,15.855073,16.43677,15.772817,16.314177
14.519279,14.020025,14.565507,13.728143,13.956046,13.674042,13.72384,13.397128,13.671512,13.502674,13.800973,13.889251,13.399342,13.5917635,12.826126,13.976322,13.234486,13.233653,13.005343,12.955413,12.559573,12.787052,12.450325,12.671871,13.027865,13.009682,13.072296,13.427515,13.198946,12.940139,12.935498,13.070485,13.215448,13.508481,13.604379,13.831066,14.276264,13.865788,14.529374,14.494498,14.811258,15.191174,15.211473,15.206924,15.514319,15.452518,16.16774,16.089392,16.563232,16.651342,16.462048,16.780699
14.786356,14.236822,14.69041,14.019777,14.254053,13.723888,13.960386,13.364701,13.728036,13.735141,14.007814,13.845028,13.625097,13.645933,12.90542,14.103997,13.2928915,13.318636,13.057907,12.901407,12.551118,12.96852,12.540288,12.814692,13.018208,12.986083,13.130157,13.38948,13.122883,13.080552,13.09238,13.396938,13.539417,13.682364,13.930522,14.040797,14.569378,14.151196,14.662108,14.44985,14.865494,15.357053,15.482721,15.521277,15.3987255,15.656745,16.418734,16.118706,16.768402,16.706549,16.675753,16.940636
14.728789,14.269831,14.791484,14.124245,14.243127,13.528331,13.82704,13.281027,13.537471,13.8762045,14.03674,13.812849,13.716613,13.693613,12.668547,14.001727,13.152186,13.137253,13.009946,12.622305,12.546705,13.005482,12.465438,12.912205,12.622436,12.711751,12.845797,13.357062,12.960164,13.219203,12.989917,13.451742,13.593276,13.651097,13.872538,14.106232,14.454116,14.063416,14.550625,14.202123,14.737032,15.197337,15.702595,15.506805,15.245916,15.663773,16.368198,15.90114,16.693947,16.430485,16.79888,16.991442
14.969815,14.510574,15.163005,14.471595,14.445507,13.520904,14.217372,13.690249,13.860905,14.141552,14.27337,14.108085,13.862801,14.083947,12.607153,14.055707,13.19757,13.527385,13.252531,12.695365,12.786944,13.250449,12.712431,13.328792,12.63709,12.9805155,12.860773,13.361837,13.039287,13.427,13.305514,13.721134,13.775968,13.917427,13.85687,14.373943,14.729146,14.155328,14.587967,14.224869,15.015621,15.22387,16.082834,15.863434,15.314225,16.000622,16.62752,15.89821,16.873201,16.543983,17.101212,17.150011
14.756558,14.251447,14.795681,14.389917,14.137922,13.14426,14.174657,13.65448,13.749793,13.872199,14.002349,13.837151,13.629644,13.879066,12.474406,13.731161,12.967102,13.183799,12.955402,12.4796915,12.799861,13.019857,12.448119,13.116814,12.376594,12.65059,12.7382,13.317307,12.699672,13.012386,13.111593,13.62291,13.576214,13.459016,13.538377,13.916784,14.276701,13.726398,14.30815,13.94835,14.602353,14.72401,15.836727,15.458408,15.064443,15.603349,16.068415,15.4770975,16.418646,16.252535,16.696014,16.806587
14.819389,14.215199,14.690203,14.509034,14.081412,13.3207035,14.594716,13.832449,13.856929,13.763367,13.990557,14.169814,13.647182,13.865605,12.672993,13.932074,13.1274805,13.320968,13.119241,12.610108,13.004146,12.936172,12.49273,13.096412,12.479711,12.856457,12.921885,13.291093,12.676675,12.8435135,13.170517,13.574047,13.643129,13.278814,13.210217,13.84266,14.143159,13.651466,14.240718,13.918071,14.60774,14.496621,15.806531,15.344304,15.178726,15.60552,16.00893,15.223756,16.492792,16.079073,16.694937,16.77228
14.756978,14.288695,14.902011,14.766857,14.388458,13.445627,15.13818,14.146979,14.142654,14.03164,14.328162,14.264368,13.819347,14.063999,13.009132,14.027825,13.254447,13.578266,13.121669,12.8928385,13.033674,13.17257,12.799665,13.188099,12.666249,13.235228,13.0665,13.521946,12.766245,12.972292,13.241281,13.672701,13.461964,13.354826,13.21199,13.875195,14.224594,13.551357,14.239389,14.056267,14.726223,14.453311,15.931745,15.307386,15.272664,15.706603,15.891624,15.209625,16.493698,16.299686,16.682802,16.797438
14.725523,14.099433,14.814238,14.643007,14.361304,13.71005,15.074227,14.087149,14.12207,14.076907,14.335336,14.135383,13.820935,14.102881,13.064891,14.067298,13.271729,13.561823,13.000698,13.023971,13.107448,13.05631,12.832607,13.165454,12.939878,13.443808,12.990386,13.688383,12.709529,12.945747,13.010577,13.419773,13.383829,13.144244,13.079059,13.716295,13.816512,13.34044,14.048774,14.1384,14.6331,14.21589,15.537698,15.066618,15.348505,15.42192,15.626983,15.13895,16.348722,16.31224,16.405502,16.49879
14.723888,14.267591,14.916823,14.572548,14.542082,14.197023,15.4334345,14.138636,14.336739,14.369274,14.495207,14.193702,13.897956,14.163675,13.4098425,14.486336,13.409935,13.712342,13.11326,13.20319,13.180311,13.043093,13.219845,13.177708,13.263599,13.765526,13.309557,13.898655,12.963575,13.061894,12.846432,13.261076,13.333168,13.339437,13.146835,13.755123,13.773057,13.475787,14.104099,14.297243,14.741905,14.253893,15.47545,14.882514,15.784206,15.495601,15.673319,15.539667,16.548937,16.708916,16.445608,16.502031
15.216286,15.000398,15.4357,15.526117,15.098806,14.976977,15.862133,14.649097,14.814117,14.892182,15.288996,14.92844,14.558962,14.734357,13.907792,15.344096,14.305924,14.124328,14.092739,13.727729,13.843837,14.076439,13.693756,13.744391,14.085097,14.403592,13.86212,14.173308,13.747001,13.636679,13.703421,14.237033,14.340617,14.20379,13.804306,14.444698,14.778595,14.591168,15.225482,15.006761,15.283488,15.509137,15.906089,15.943699,16.307224,16.257122,16.79098,15.989136,17.037605,17.195738,17.207462,17.204115
15.170849,14.735254,15.409831,15.410801,15.246678,14.718685,15.763953,14.663495,14.784395,15.083244,14.958404,14.74837,14.8862295,14.9240465,14.346739,14.968884,14.309926,14.041672,14.081285,14.033922,14.026833,14.0425625,13.916442,13.845788,14.021609,14.195754,13.958199,14.205508,13.810986,13.813357,13.678342,14.153688,14.282229,14.547181,14.135921,14.609999,14.56824,14.539514,15.061869,14.787019,15.324392,15.424463,15.814186,15.658099,16.468771,16.357525,16.520418,16.227297,16.955992,17.321026,17.421612,17.419188
15.381037,14.799935,15.734101,15.350604,15.313284,14.689933,15.6255455,14.893743,14.966786,15.249799,14.828703,14.751921,15.089267,15.150817,14.333091,14.666945,14.373132,14.221123,13.97028,14.233555,14.357517,14.082143,14.129577,14.187368,14.071291,14.260142,13.973219,14.319142,14.060572,14.09078,13.730332,14.132309,14.285442,14.947048,14.434631,14.967657,14.58402,14.626605,15.072857,14.888102,15.555636,15.539599,16.205242,15.851066,16.675695,16.72631,16.502998,16.682396,17.187567,17.72694,17.793365,17.77598
15.765771,15.007664,16.113781,15.364368,15.467238,14.615156,15.461053,15.216419,15.237869,15.383964,14.735463,14.843173,15.239747,15.404273,14.339817,14.48988,14.250993,14.49577,14.042639,14.242986,14.587988,14.09311,14.357305,14.523466,14.200808,14.099514,14.037024,14.535714,14.16219,14.433085,13.880772,14.168117,14.301365,15.3445,14.644678,15.498264,14.787306,14.535928,15.095146,14.992594,15.902711,15.62464,16.6746,16.273804,16.799889,17.114681,16.626736,17.092314,17.549168,18.13546,18.077906,17.988108
15.973352,14.924741,16.286198,15.159839,15.510727,14.328666,15.3577175,15.431092,15.333884,15.504125,14.599773,14.700549,15.123398,15.368983,14.423772,14.4017725,14.0864315,14.592188,13.9313,14.0674,14.818028,14.0257635,14.438057,14.674318,14.285224,13.980839,14.3305,14.7449875,14.233825,14.622408,13.939815,14.347788,14.356685,15.489904,15.013326,15.773204,14.996644,14.64834,15.11891,15.184609,16.186487,15.663691,17.057066,16.517218,16.833813,17.315878,16.830065,17.537386,17.852402,18.528177,18.27529,18.098022
16.07095,15.118675,16.264229,15.141179,15.370607,14.462516,15.278031,15.35959,15.224183,15.34054,14.639722,14.675517,15.0664,15.234453,14.360123,14.32901,14.061993,14.615766,13.762299,13.976598,14.793608,13.87179,14.260431,14.649924,14.197778,13.982986,14.502571,14.64389,14.266463,14.571165,14.043618,14.286607,14.17486,15.451995,15.061596,15.748516,15.117803,14.733122,14.973362,15.417433,16.263866,15.737807,17.213627,16.680073,16.964083,17.396692,16.86698,17.630573,17.965935,18.493822,18.205982,18.212423
15.626632,14.669431,15.934684,14.796384,15.063954,13.99432,15.124528,14.832022,14.6540365,14.982176,14.355943,14.033911,14.566424,14.873818,13.814133,13.78204,13.448809,14.347157,13.243877,13.724243,14.215352,13.415326,13.762492,14.11373,13.681242,13.466697,13.922074,14.323496,13.692024,14.336852,13.674208,13.917028,13.715109,14.971149,14.603493,15.277122,14.813997,14.313791,14.484187,15.09115,15.925798,15.3266115,16.97641,16.261581,16.601269,17.078215,16.692562,17.144848,17.650213,18.286085,17.82489,17.842186
15.597863,14.584185,15.702686,14.778114,15.1270275,14.211555,15.130934,14.729256,14.542667,14.776722,14.4319935,14.179799,14.430648,14.610573,13.63232,14.051919,13.456179,14.31733,13.219684,13.701858,14.184246,13.378959,13.747367,14.062977,13.8233185,13.671016,13.84056,14.384834,13.720323,14.477005,13.569357,13.986248,13.824782,14.83303,14.559628,15.214551,14.8575735,14.26542,14.336049,15.01067,16.130907,15.4375305,16.799423,16.361998,16.543581,17.0423,16.709951,17.311296,17.844515,18.097132,17.824135,17.855242
15.012495,14.216715,15.226116,14.689648,14.825098,14.200832,14.948333,14.289921,14.175309,14.556501,14.277191,13.972796,14.194561,14.453838,13.399319,14.19075,13.198735,13.900063,13.175708,13.545305,13.8238535,13.205761,13.381801,13.63614,13.709656,13.721854,13.614758,14.076666,13.585329,14.151,13.449303,13.854595,13.747051,14.402564,14.29679,14.777449,14.934902,14.121448,14.516905,14.947298,15.793487,15.318577,16.36909,16.234316,16.483734,16.74653,17.066809,17.051031,17.686962,18.044893,17.560852,17.645552
14.259563,14.067797,14.450123,14.710589,14.311772,14.264047,14.4753685,13.741759,13.598917,13.863505,14.351367,13.923682,13.893055,14.156592,13.052234,14.214711,13.194,13.289806,13.125391,13.525077,13.5103445,13.268922,12.801414,13.04605,13.574082,13.72189,13.299391,13.638212,13.74244,13.645723,13.382342,13.947907,13.720027,13.790048,14.052384,14.318722,15.098469,14.210938,14.779836,14.841122,15.16192,15.274396,15.487794,16.112118,16.078588,16.056099,17.166235,16.323273,16.957449,17.635094,16.951063,17.112555
13.737003,13.192286,13.913647,14.096268,13.817395,13.5724535,14.004122,13.247394,13.283094,13.434072,13.813346,13.297826,13.742347,13.93213,12.7645235,13.722865,12.5054035,13.205708,12.613625,13.58959,13.329897,12.827526,12.66252,12.703286,13.075625,13.221712,12.857324,13.384229,13.185384,13.487198,12.726891,13.41708,13.155116,13.405975,13.714989,14.097125,14.402473,13.583539,14.198705,14.0814085,14.90889,14.515617,15.120245,15.080342,15.727597,15.692855,16.495102,16.02997,16.718758,17.311703,16.727892,16.736473
13.8565445,13.209641,14.009456,14.00578,13.6865,13.756196,13.8976145,13.374559,13.589229,13.393786,13.845603,13.352266,13.766085,14.061859,12.706524,14.000484,12.611586,13.315071,12.584365,13.677981,13.394177,13.010507,12.772906,12.829504,13.132312,13.421714,12.781563,13.442119,13.241319,13.611649,12.902818,13.468738,13.355757,13.527899,13.522584,14.369354,14.401658,13.749175,14.581241,14.143108,15.0720005,14.654276,15.684673,15.206285,15.718352,15.851307,16.71749,16.325718,17.05328,17.718056,17.038904,16.782795
13.717116,12.9428005,13.894875,13.834692,13.386205,13.272497,13.420194,13.010716,13.457183,13.24394,13.570441,13.076683,13.578673,13.863082,12.359876,13.818213,12.184923,13.0699625,12.380874,13.229076,12.963455,12.627135,12.526057,12.607247,12.891697,13.107544,12.447775,13.293331,12.901924,13.491326,12.485562,13.169907,13.136653,13.229796,13.0464,14.196243,14.051456,13.330514,14.352617,13.932566,14.859085,14.361077,15.677943,15.020767,15.455779,15.590967,16.521162,16.155706,16.818855,17.416973,16.825016,16.399597
13.998006,12.9793005,14.10329,13.885764,13.324869,13.264426,13.480326,13.215904,14.004166,13.61391,13.667601,13.392177,13.635666,13.938745,12.594447,14.181536,12.480663,13.420127,12.457806,13.342116,13.163109,12.902524,12.908671,12.766918,13.244122,13.506212,12.993623,13.558422,12.797223,13.746788,12.762244,13.470799,13.604623,13.738361,13.42863,14.471191,14.532537,13.854707,14.630967,14.382212,15.309434,14.814676,16.217934,15.573451,15.947737,15.961496,17.082008,16.89941,17.273724,17.86119,17.29529,16.879095
13.641014,12.991959,13.620944,13.695017,12.971908,12.909867,12.916171,12.668915,13.665218,13.215079,13.351597,13.098238,13.228021,13.452191,12.379921,13.792396,12.235236,12.959808,12.237646,12.925202,12.7381735,12.581639,12.377134,12.422022,12.808173,13.092436,12.836302,13.135252,12.563229,13.325159,12.576717,13.096898,13.351007,13.459193,13.025602,13.9318495,14.158711,13.684386,14.207449,14.273623,14.796757,14.536828,15.805967,15.357165,15.776939,15.610793,16.433,16.675232,16.788042,17.372717,16.745543,16.459692
13.445948,12.849541,13.258129,13.400061,13.062925,12.472633,12.59223,12.342289,13.287939,12.916168,12.750449,13.01233,12.750653,13.086172,12.076022,13.33987,11.993238,12.630947,11.9330015,12.491097,12.338504,12.168856,12.154984,11.918881,12.533699,12.568823,12.436547,12.836575,12.190722,12.9686985,12.309334,12.740007,13.067011,13.2144985,12.643429,13.627334,13.82644,13.360879,13.67087,13.894366,14.407203,14.232703,15.64939,15.1008,15.461055,15.330473,15.943442,16.264524,16.49971,16.924189,16.568539,16.09677
13.789802,13.278166,13.786756,13.847583,13.5685625,12.616542,13.055526,12.926808,13.565475,13.226028,13.060697,13.343715,13.109119,13.187821,12.563686,13.723641,12.314126,12.876838,12.326441,12.783719,12.7540865,12.486058,12.633721,12.334557,12.961763,12.8864975,12.902589,13.273654,12.63587,13.341346,12.775199,13.061138,13.618598,13.577357,13.180617,14.049215,14.238527,13.764583,13.830165,14.066101,14.753884,14.621995,16.026358,15.698581,15.879958,15.746837,15.951983,16.732561,16.879225,17.097319,17.027697,16.65942
13.777857,13.267211,13.932536,13.948909,13.509558,12.756877,13.20279,13.157542,13.436121,13.290815,13.219616,13.229225,13.138475,13.117067,12.6668415,13.626356,12.342352,12.713118,12.256805,12.7175255,12.660962,12.243273,12.610593,12.313159,12.8623,12.88294,13.120288,13.045642,12.728241,13.133047,12.785188,12.959444,13.658063,13.549237,13.363929,13.794672,14.125875,13.743683,13.92825,13.989804,14.55375,14.404487,15.675319,15.767372,15.870176,15.600365,15.951351,16.362669,16.64924,16.979704,16.760954,16.56779
13.788595,13.644596,14.080767,14.195245,13.531041,13.054681,13.47402,13.213374,13.287187,13.266929,13.484523,13.188953,13.23061,13.018691,13.022364,13.640751,12.43789,12.566625,12.44172,12.803702,12.808715,12.373035,12.55208,12.30793,12.829715,12.846034,13.190008,13.042181,13.113729,12.825798,12.784866,13.054309,13.6540985,13.293245,13.448504,13.800412,14.10814,13.741663,13.773016,13.948831,14.340497,14.3411665,15.204138,15.793737,15.640205,15.372548,15.557425,15.868326,16.171513,16.69316,16.452513,16.3715
