12.293755,12.840822,13.333283,13.241478,12.834731,12.365075,12.757452,12.4693165,13.045999,12.833805,13.527099,13.424071,13.639836,13.716466,13.475335,13.680058,12.958208,13.039131,14.164311,14.160144,13.983184,13.759266,13.395138,14.230818,14.562091,14.691665,14.558299,14.446928,14.588224,13.656328,14.766241,14.903827,14.89835,14.832452,14.688444,14.78633,15.319873,15.172077,15.790175,16.176935,15.555893,16.171223,16.463074,16.671291,16.864372,16.536654,16.997978,17.529152,17.69667,18.078796,17.776724,17.85525
12.251099,12.833632,13.097132,13.250679,12.8089075,12.201214,12.813482,12.576635,12.977888,12.687133,13.353518,13.240686,13.695139,13.617884,13.257967,13.552314,12.956011,13.002181,13.93388,14.090334,13.850529,13.484384,13.223835,14.150106,14.436419,14.597757,14.288134,14.211721,14.434432,13.595165,14.382326,14.445355,14.764729,14.5657015,14.485237,14.430808,14.959144,14.811852,15.540047,15.793428,15.231516,15.832135,16.046598,16.33285,16.497618,16.283794,16.567871,17.041256,17.188917,17.648615,17.29874,17.582623
12.013396,12.383064,12.771939,13.113372,12.58664,11.897788,12.709548,12.459163,12.719209,12.544095,13.032212,13.01844,13.615718,13.386711,13.168481,13.073372,12.814142,12.911099,13.709198,13.763892,13.513358,13.087624,12.863144,13.70948,14.032309,14.0921755,13.647839,13.778529,14.036471,13.222789,13.885337,13.819192,14.201693,13.952591,13.724511,13.772498,14.303557,14.107855,14.861645,15.144006,14.461675,15.182594,15.485697,15.563458,15.822391,15.673316,15.862108,16.456635,16.427694,16.981056,16.506538,16.928585
11.915905,12.509719,12.726981,13.101785,12.612034,12.075825,12.931672,12.76162,12.928611,12.567722,13.023935,13.195416,13.570692,13.39212,13.078365,13.091431,12.99041,13.013234,13.520757,13.513413,13.214373,12.833313,12.993359,13.417863,13.745045,13.953746,13.4361105,13.591279,13.949767,13.171379,13.706702,13.592785,14.117371,13.668826,13.538599,13.871404,14.185897,13.909642,14.762006,14.779231,14.334999,14.943461,15.364527,15.428395,15.65439,15.603146,15.848841,16.312183,16.295214,17.005873,16.449673,16.886768
11.929925,12.4149,12.884811,13.064184,12.736717,12.198771,12.858812,12.810491,12.892658,12.707897,13.16186,13.323798,13.589902,13.4407835,13.177497,13.154199,13.168451,12.983945,13.351958,13.285913,13.145383,12.769443,13.020216,13.395133,13.5788145,13.694254,13.4088745,13.308764,13.732459,13.209215,13.494787,13.498768,13.98216,13.687486,13.474844,13.877586,14.083281,13.840184,14.597741,14.504006,14.208101,14.995083,15.324273,15.352946,15.4889,15.568563,15.957846,16.110329,16.372223,16.978806,16.498188,16.868631
12.015276,12.27756,12.835325,12.8771715,12.535956,12.455973,12.809531,12.856137,12.81959,12.580941,13.2218275,13.278732,13.32348,13.250339,13.077335,13.256773,13.27297,12.901793,13.217061,13.015699,12.83132,12.570661,13.028903,13.378033,13.301482,13.468297,13.314003,13.164836,13.67278,13.280453,13.452353,13.402379,13.82568,13.700442,13.519388,13.939,14.116962,13.685739,14.473816,14.42479,14.255952,15.109518,15.273952,15.260863,15.533633,15.581707,16.206621,15.980438,16.45568,17.041431,16.832779,17.001534
12.014462,12.12743,12.754461,12.831163,12.508422,12.489143,12.6753,12.706677,12.672439,12.649762,13.051952,13.338724,13.246222,13.103588,12.940827,13.168296,13.285208,12.891007,13.137593,12.827518,12.773345,12.518539,12.807694,13.100737,13.160666,13.387727,13.049893,13.069459,13.569127,13.164257,13.13048,13.320646,13.735882,13.65235,13.447892,13.797818,13.953208,13.584557,14.309708,14.295195,14.132497,15.043109,15.121488,15.172573,15.21289,15.301579,15.9771805,15.851061,16.28146,16.811466,16.67581,16.845953
11.952422,11.812035,12.699474,12.725873,12.503933,12.532579,12.485576,12.485576,12.442184,12.538624,12.92365,13.346743,13.0490265,12.899603,12.753604,13.032621,13.221786,12.750013,13.069184,12.680278,12.601413,12.410464,12.654847,12.88419,12.892705,13.300358,12.952843,12.899199,13.558256,13.022412,13.003227,13.3635645,13.639401,13.485576,13.390615,13.757784,14.015659,13.669768,14.118201,14.370157,14.162408,15.067355,14.973079,15.233,15.2709255,15.258783,15.978034,15.749195,16.332537,16.896526,16.54813,16.86329
12.106902,12.0888195,12.925062,12.952006,12.849267,12.76663,12.719839,12.719839,12.734443,12.852264,13.070769,13.581733,13.272413,12.961682,12.960687,13.203478,13.271821,12.59643,13.273368,12.886048,12.74789,12.949304,12.810275,13.087906,13.22165,13.736194,13.378497,13.247642,13.757334,13.097314,13.42305,13.883588,13.942173,13.793689,13.730394,13.919484,14.34594,14.167217,14.598381,14.957703,14.489599,15.57832,15.096587,15.898159,15.7906685,15.593667,16.44037,16.290035,16.74369,17.233961,16.957228,17.239607
12.521194,12.326738,13.241106,13.207428,13.143784,13.0598755,13.134739,13.134739,13.185852,13.175977,13.490348,13.767276,13.494913,13.303529,13.249821,13.556133,13.440694,12.770375,13.384656,13.482697,12.998628,13.330091,13.1765175,13.53376,13.768925,14.345605,13.790892,13.544597,14.157227,13.346603,13.760509,14.297631,14.199776,14.161428,14.26927,14.425934,14.823783,14.711071,15.06397,15.484984,15.070419,16.212883,15.590832,16.537212,16.530144,16.039568,16.928146,16.781136,17.190538,17.721083,17.416847,17.7486
12.303188,12.273201,13.074176,13.007341,13.154249,12.705034,12.947636,12.993989,13.069442,13.213049,13.152056,13.322294,13.603283,13.283745,13.136885,13.417285,13.34804,12.647199,13.334068,13.63818,13.049651,13.210484,12.888505,13.541388,13.74155,14.31296,13.683083,13.35351,14.244668,13.439779,13.809171,14.240335,14.322245,14.016882,14.255016,14.182478,14.744385,14.812648,15.025445,15.694621,14.991586,16.120762,15.585708,16.682587,16.63762,16.05222,16.746813,16.863789,17.136137,17.635849,17.261896,17.66826
12.403526,12.392739,13.021149,12.98303,13.037949,12.789173,13.191203,13.171337,13.25896,13.088427,13.195273,13.497566,13.715697,13.635622,13.368998,13.570246,13.44365,12.936742,13.567402,13.701676,13.273249,13.241907,13.031425,13.680492,13.943038,14.556758,13.920069,13.46834,14.370507,13.518626,14.025695,14.297485,14.409046,14.0092,14.338896,14.319321,14.877338,14.84595,15.109641,15.800625,15.094728,16.268873,15.724166,16.855991,16.743923,16.232786,16.869211,17.049294,17.081606,17.77079,17.438389,17.803198
12.419926,12.872872,13.005718,13.065961,12.932524,13.18436,13.573882,13.504351,13.504712,12.940374,13.526987,13.8812065,13.779218,13.734348,13.406783,13.930464,13.783449,13.109918,13.749318,13.637414,13.328398,13.29415,13.236211,13.613787,13.781695,14.746017,14.118749,13.563453,14.495739,13.679029,14.382142,14.363169,14.4778185,14.0217705,14.694408,14.357644,15.200482,15.078894,15.249708,16.036146,15.259488,16.60422,15.785822,17.216537,17.070978,16.588514,17.211775,17.088354,17.129364,18.067772,17.83826,18.105745
12.84245,13.252958,13.317365,13.432672,13.166738,13.760949,13.759158,13.707713,13.769366,13.23856,13.972032,14.282443,13.961763,14.152871,13.613853,14.306545,14.22322,13.513755,13.960363,13.779428,13.654402,13.80661,13.692839,14.083949,14.103916,14.970016,14.370283,13.968715,14.612896,14.099029,14.670608,14.598326,14.481198,14.253978,15.036441,14.801831,15.513359,15.196031,15.434369,15.952788,15.29542,16.878613,16.284903,17.546724,17.346115,16.845758,17.55569,17.180027,17.255705,18.442366,18.319632,18.148516
12.76407,13.145556,13.268279,13.427129,13.075194,13.609912,13.438944,13.303978,13.507923,13.086451,13.851141,14.099392,14.133692,14.081834,13.62336,14.093961,13.997242,13.347071,13.905098,13.461862,13.554703,13.844938,13.511539,14.043084,13.905224,14.651798,14.042748,13.868595,14.398663,13.861472,14.387773,14.3216305,14.5301,14.405395,14.903121,14.715625,15.096054,14.897101,15.298387,15.899052,15.352754,16.47906,16.075533,17.09157,16.939121,16.500631,17.281647,17.200363,17.313328,18.025747,18.11524,18.117777
12.601614,13.015975,12.9987545,13.339162,12.995578,13.412996,13.2500725,13.051436,13.286786,13.052143,13.648574,13.940905,14.22808,13.961028,13.563825,13.984047,13.772079,13.271165,13.799404,13.329491,13.616187,13.740211,13.20038,13.933178,13.7525015,14.413817,13.641694,13.907714,14.300827,13.663387,14.0942335,14.121418,14.506536,14.4849,14.712731,14.5167055,14.791217,14.669009,15.075841,15.815907,15.384618,16.002508,15.8837385,16.65712,16.576145,16.190626,16.834757,17.143978,17.261288,17.589127,17.687662,18.03696
12.306134,12.698089,12.749335,13.062223,12.718544,13.218278,12.834047,12.608786,12.933573,12.831646,13.304214,13.546626,14.129984,13.815752,13.453692,13.628478,13.371671,12.901761,13.756555,13.009257,13.513347,13.535233,12.865326,13.61544,13.3113165,14.00032,13.272698,13.647502,14.023454,13.255855,13.652933,13.706012,14.241947,14.110946,14.498219,14.038494,14.341112,14.332748,14.6238165,15.600096,15.22255,15.261086,15.305891,16.366106,16.165258,15.899643,16.321886,16.82119,16.866978,17.041695,17.077127,17.800741
12.732233,12.964006,12.597631,13.424724,12.97805,13.545758,13.061225,12.898853,13.276315,12.907811,13.647588,13.789001,14.095476,13.766486,13.541567,13.933558,13.757606,12.988622,13.80239,13.386256,13.562736,13.987772,13.03311,13.868176,13.821793,14.380275,13.470583,14.08417,14.479073,13.51057,14.014585,14.049781,14.653547,14.534657,14.590963,14.236381,14.774427,14.71488,15.204868,16.09386,15.7692175,15.694154,15.688377,16.430092,16.64382,15.82279,16.675587,17.36833,17.30761,17.322605,17.423399,18.261196
12.957998,12.868969,12.559384,13.422777,13.171134,13.532535,13.226191,13.039439,13.495889,12.896267,13.763965,13.753299,14.010104,13.689464,13.42784,14.066928,13.762983,13.179602,13.477159,13.732881,13.584216,14.02741,13.064541,13.921288,14.116977,14.537963,13.586486,14.321039,14.585152,13.701979,14.113846,14.2550125,14.734891,14.663036,14.509536,14.481164,15.016911,14.816053,15.319535,16.108547,16.073975,15.8435755,15.931226,16.0229,16.729641,15.6112175,16.591537,17.509428,17.51518,17.31335,17.416828,18.358713
12.852034,12.967909,12.569183,13.481732,13.523592,13.521695,13.204783,13.095337,13.544991,13.041151,13.825365,13.705241,13.887978,13.6307335,13.34767,14.019064,13.675105,13.094394,13.650502,14.051262,13.62541,14.078201,13.115156,14.124513,14.323456,14.502651,13.806905,14.430778,14.701988,13.786485,14.344151,14.427049,15.019825,14.900801,14.264237,14.568002,15.110184,14.884973,15.301244,16.254982,16.062735,15.909544,16.128143,16.007595,16.685019,15.754859,16.59705,17.601095,17.607548,17.40619,17.443241,18.158342
13.186785,13.23245,12.541446,13.578451,13.69862,13.9580345,13.692612,13.502848,13.815431,13.136346,14.184379,14.272797,13.837563,13.885453,13.499864,14.493238,14.09631,13.589531,13.811148,14.461308,13.975363,14.303235,13.615147,14.388169,14.784847,14.96499,14.398666,14.845766,15.024328,14.185134,14.789157,14.81438,15.3041115,15.325013,14.356619,15.149856,15.622123,15.295772,15.657471,16.381626,16.377062,16.398258,16.460861,16.257572,17.058258,16.118713,17.062412,17.763874,17.862875,17.804535,17.909191,18.266905
13.114211,13.537074,12.570284,13.759598,13.636382,14.186248,13.934457,13.782574,13.859902,13.158445,14.3010025,14.502783,13.728423,13.818389,13.4575405,14.592095,14.528388,13.801454,13.906228,14.614114,14.002752,14.549308,13.797007,14.346683,14.868324,15.22007,14.641651,14.970534,15.162736,14.454497,15.018184,14.883859,15.349562,15.2228775,14.414,15.050515,15.954328,15.653916,15.708908,16.427761,16.165918,16.494623,16.541348,16.491766,17.156015,16.382229,17.32859,17.700094,17.593094,17.90621,18.165104,18.109165
13.338813,13.519342,13.056884,14.017694,13.936095,14.362178,14.066284,13.735107,13.929862,13.678954,14.459243,14.748862,13.97539,14.219886,13.67138,14.700083,14.841557,14.201795,14.143602,14.930455,14.370876,15.009034,14.245771,14.793273,15.3444,15.669852,15.109782,15.558836,15.567114,14.894461,15.305972,15.5655155,15.60608,15.440687,14.679649,15.809309,16.36737,16.057098,16.219442,16.647602,16.138893,16.83211,17.288603,16.864033,17.585714,16.842745,17.795261,18.013226,17.908203,18.448748,18.558462,18.164537
12.988779,13.322777,12.998781,13.784417,13.682409,14.008336,13.674278,13.129516,13.398934,13.670563,14.02922,14.311997,13.923933,13.845669,13.6651535,13.965211,14.413261,13.729098,13.7199335,14.409352,13.953862,14.537546,13.785114,14.31607,14.987978,15.243345,14.807237,15.100555,15.210838,14.448771,14.915296,15.1581545,15.44093,15.14662,14.542791,15.479287,15.912018,15.7551775,15.98957,16.467817,15.778682,16.47566,16.869617,16.678097,17.208427,16.633562,17.445063,17.872032,17.789078,18.182627,18.133457,18.060486
12.835152,13.138191,12.953664,13.584601,13.084334,13.44045,13.495754,12.895813,13.434335,13.180963,13.776419,14.094603,13.65839,13.679172,13.616884,14.0371,14.280576,13.44023,13.817196,14.091428,13.86505,14.108696,13.5627775,14.042372,14.625328,14.882017,14.654764,14.660442,15.073888,14.201312,14.752184,14.887624,15.1394825,14.834422,14.66873,15.16693,15.668264,15.533482,15.904253,16.189192,15.462583,16.360348,16.73551,16.645403,17.091986,16.814058,17.211575,17.510548,17.452105,18.140602,17.881151,17.964478
12.667955,13.1041765,13.036979,13.315664,12.606547,13.258437,13.276933,12.769921,13.69999,12.76432,13.667871,13.898091,13.722803,13.813785,13.841321,14.22986,14.252364,13.2406,14.008999,13.77386,13.939832,13.881835,13.415594,13.760548,14.367884,14.799097,14.45442,14.207675,14.863058,14.045783,14.334154,14.654978,14.797695,14.446021,14.970246,14.891271,15.280971,15.192258,15.641806,15.889162,15.287241,16.290491,16.323797,16.678976,16.953598,16.877733,16.90761,17.128315,17.038069,17.983843,17.777061,17.886538
12.942041,12.980687,12.936522,13.458649,12.416684,12.945078,13.287665,12.852126,13.927214,12.321507,13.839354,14.146718,13.528371,13.646042,13.76603,14.53639,14.305313,13.238447,13.908269,13.766423,13.827689,13.7444935,13.343746,13.935029,14.471428,14.926268,14.441072,14.147022,14.997543,14.090692,14.330543,14.724147,14.930397,14.410513,15.10044,14.908669,15.479159,15.16702,15.677665,16.068893,15.476888,16.45956,16.484251,16.613813,17.077589,16.688189,17.017954,17.236315,17.140234,18.181452,17.858063,18.15137
12.866141,12.245115,12.845153,13.183993,12.404108,12.28073,12.94868,12.549738,13.65234,12.104094,13.645602,13.88145,13.417638,13.540336,13.65814,14.358027,13.818941,13.022737,13.59376,13.688384,13.83796,13.496528,12.955563,13.865247,14.252237,14.588451,14.132091,14.093535,14.568528,13.7883005,14.025684,14.643766,14.886295,14.240187,14.8728485,14.697777,15.1625185,14.778966,15.401727,15.826654,15.469287,16.065847,16.438698,16.160572,16.58023,16.392174,16.724176,16.946535,17.087341,17.887226,17.52905,17.96803
12.961199,12.290873,12.883284,13.185026,12.69435,12.345917,12.894242,12.668236,13.728658,12.244327,13.9420805,14.067216,13.420979,13.552991,13.717434,14.443671,13.790107,13.005181,13.619313,13.723029,13.743815,13.432826,12.967562,13.953748,14.209388,14.451228,14.107424,14.130093,14.493418,13.758197,13.904556,14.528549,14.878382,14.47042,14.902717,14.774454,15.092054,14.788272,15.319214,15.846335,15.596322,16.09775,16.504705,16.154858,16.698166,16.605913,16.778473,16.847513,17.135498,17.989939,17.607706,17.910809
12.978104,12.234791,12.669467,13.112469,12.636209,12.471763,12.903157,12.795672,13.537986,12.206738,13.894622,14.297674,13.2787285,13.392406,13.52775,14.531499,13.67775,12.951271,13.149428,13.546605,13.530206,13.467104,12.888055,13.904087,13.995859,14.196262,13.857671,13.931635,14.207761,13.662142,13.595744,14.530437,14.643173,14.399661,14.770562,14.576711,15.004007,14.638331,15.166368,15.840767,15.563946,15.972764,16.24176,15.945443,16.616364,16.361084,16.599722,16.586826,16.849659,17.743717,17.4792,17.66444
12.973433,12.406285,12.605622,13.10228,12.721123,12.637781,12.85499,12.893052,13.502248,12.32005,13.653443,14.2608385,13.397739,13.474747,13.457183,14.278889,13.665717,12.776483,13.03083,13.565737,13.47168,13.686041,12.827828,14.00816,13.810223,14.043902,13.725278,13.934995,14.068472,13.580306,13.536083,14.414963,14.533315,14.130925,14.578089,14.219103,14.831412,14.500119,14.926958,15.907307,15.346998,15.585427,16.112844,15.796125,16.300016,16.283892,16.392448,16.60159,16.55917,17.314337,17.296827,17.33443
12.974633,12.50765,12.769652,13.086351,13.112032,12.967596,13.087943,13.063442,13.322812,12.902585,13.708707,14.342242,13.572113,13.594115,13.370741,14.141018,13.713541,12.743569,12.915916,13.596108,13.5319605,13.746762,12.937738,14.0513,13.669143,13.99854,13.823575,14.073323,14.120564,13.626569,13.536967,14.677609,14.452665,14.204413,14.565654,14.399252,14.814046,14.57014,14.782236,15.920319,15.2309885,15.585541,16.203283,15.70768,16.434694,16.198288,16.464489,16.64486,16.641113,17.36466,17.143728,17.337027
13.216251,13.134583,12.953671,13.447183,13.44451,13.800782,13.61332,13.456615,13.551616,13.371835,14.014335,14.565812,13.798185,13.7055435,13.539959,14.078649,13.802678,12.832037,12.742841,13.501811,13.404479,13.679542,13.145705,13.963996,13.635919,13.998589,14.028871,13.993153,14.152598,13.723867,13.741382,14.606807,14.407861,14.09441,14.6491165,14.413024,14.941547,14.553164,15.045283,15.911979,15.26484,15.714527,16.055807,16.046556,16.575953,16.345123,16.577269,16.674974,16.59326,17.407228,17.114998,17.307177
13.659378,13.770253,13.5862465,14.049159,13.748567,14.233912,14.218774,14.093499,14.306811,13.673884,14.563081,14.945943,14.318243,14.253898,14.112906,14.756042,14.407073,13.407641,13.476727,13.989694,13.961548,14.218733,13.743566,14.477014,13.995539,14.40928,14.5508175,14.417275,14.745044,14.25069,14.407442,15.017574,14.928072,14.69436,15.110205,15.011621,15.31605,14.995474,15.430136,16.226398,15.696193,16.454105,16.64249,16.755693,17.19648,16.86247,17.156666,17.194166,17.10888,17.506115,17.508337,17.813614
14.072906,14.508376,14.202381,14.494564,14.200337,14.9682255,14.930832,14.728162,15.000175,14.093379,15.02264,15.265183,14.841202,14.911558,14.702489,15.219049,14.946369,13.88722,14.210586,14.4226,14.510871,14.744758,14.261125,14.873901,14.668653,15.0907,15.075942,14.84952,15.181635,14.736925,14.814405,15.384976,15.496472,15.116015,15.490386,15.537379,15.682245,15.393956,15.6635275,16.556091,16.298746,17.075504,16.8589,17.27519,17.740862,17.328915,17.647272,17.67079,17.631828,17.640224,18.027908,18.168411
14.380804,15.268095,14.490495,14.736915,14.358666,15.026232,15.263316,15.470137,15.086674,14.301972,15.725288,15.495605,15.568616,15.186975,15.460275,15.222711,15.052902,14.65722,14.706898,14.682383,14.799358,14.868747,14.926493,15.160572,15.625913,15.424984,15.4194975,15.717714,15.501024,14.912095,15.623438,15.454845,16.662138,15.340787,15.575672,16.440893,15.9554825,15.664857,16.311422,16.806822,16.638445,17.177822,17.160448,18.37539,18.003878,17.568268,18.046646,18.649609,18.643051,18.440722,18.221172,18.359745
14.61773,14.455483,14.813468,14.932503,14.794479,15.124519,15.372727,14.659649,15.001973,14.7426815,14.983839,15.468621,15.009429,15.597873,14.95429,15.147256,15.157038,14.155401,15.203963,15.010894,15.1936,15.0983,14.251809,15.418475,15.118551,15.820486,15.740373,15.338069,15.720939,15.066055,14.978267,15.644411,16.229889,15.660152,15.666268,15.876583,16.178387,15.987509,15.629654,16.97959,17.122427,17.340727,17.529799,17.636534,18.351406,17.852467,18.471088,17.93445,18.159475,17.579678,18.551243,18.609705
14.583339,14.009478,14.792277,14.868328,14.808301,15.145063,15.343078,13.907671,14.810646,14.695607,14.319027,15.460627,14.193172,15.477956,14.298208,14.940485,15.217647,13.583364,15.30748,14.782185,14.996565,14.872149,13.484745,15.1588125,14.571186,15.960597,15.811046,14.657558,15.839548,14.969673,14.279622,15.482585,15.320498,15.678249,15.739652,15.2251005,16.214489,16.181961,14.957116,16.860268,17.07065,17.361202,17.399118,16.784298,18.630419,18.060007,18.644527,17.225473,17.381395,16.983393,18.74888,18.719345
14.071244,12.9296255,14.268222,14.288521,14.250043,14.356009,14.676701,12.626883,14.061173,14.17311,13.332342,14.8075075,13.040874,14.843671,13.209297,14.536928,14.518762,12.65812,14.610674,14.210352,14.431713,14.48227,12.679003,14.708508,13.630222,15.304312,15.130826,13.772065,15.165251,14.582398,13.218118,15.042341,14.221111,14.96077,15.228615,14.163176,15.752073,15.690444,14.061474,16.296206,16.469494,16.809978,16.973553,15.563634,17.97296,17.493624,17.940039,16.128557,16.45406,16.07286,18.280289,18.154873
13.959914,12.527214,14.045454,14.071147,14.035754,13.977551,14.326213,12.040791,13.784727,14.000028,12.7722,14.47472,12.773331,14.616651,12.796901,14.169634,14.293613,12.148763,14.477814,14.109312,14.301438,14.301438,12.101036,14.408791,13.250789,15.089032,14.980758,13.649786,14.846045,14.280361,12.945458,14.767485,13.80069,14.774841,15.073652,13.870612,15.532441,15.615418,13.684032,16.118317,16.341785,16.66094,17.09012,15.12411,17.63563,17.389687,17.63563,15.725365,15.946191,16.020334,18.29197,18.062788
14.02031,12.213318,13.953033,14.116452,14.084251,13.95993,14.256873,12.044647,13.448113,14.068038,12.764529,14.385076,12.96267,14.526042,12.376168,13.952762,14.392064,12.233765,14.196084,14.182246,14.312283,14.312283,11.810429,14.294314,13.326664,15.207919,14.86273,13.5205555,14.991458,13.948539,13.063677,14.872296,13.759649,14.933312,15.188357,13.940593,15.700142,15.781804,13.644747,15.915732,16.347326,16.975014,17.129921,15.123841,17.685564,17.346281,17.66723,15.728943,15.628288,16.670506,18.444101,18.11203
13.691377,12.194155,13.664269,13.985543,13.82501,13.625777,13.939063,11.96776,13.407824,13.915914,13.085125,14.041763,13.063679,14.297446,12.443041,13.975285,13.871381,12.228349,13.72663,14.08812,14.123213,14.123213,11.913845,14.035214,13.446989,14.910323,14.780523,13.515968,14.831944,13.927321,13.282415,14.719624,13.746523,14.760919,14.695192,13.994738,15.550792,15.53016,14.2848425,15.9298,16.184727,16.61514,16.999052,15.172687,17.236717,17.09443,17.244576,15.841957,15.367284,16.886393,18.127981,18.157007
13.423902,12.47435,13.690972,13.885104,13.770886,13.281242,13.591443,12.247043,13.371538,14.009926,13.701248,13.80569,13.399787,14.149318,12.879174,14.076732,13.771794,12.631509,13.509427,14.118367,14.043119,14.109535,12.334883,14.103575,13.754206,14.80144,14.721831,13.740528,14.791102,14.080664,13.874115,14.6361885,14.109221,14.870921,14.563285,14.545388,15.528227,15.404187,14.81921,16.009754,16.038437,16.560177,17.158228,15.731528,17.082048,16.860989,17.167511,16.386879,15.783122,17.355312,17.942957,18.436987
13.332764,13.138035,13.696821,13.667782,13.514876,13.319575,13.605122,12.943491,13.490484,13.720256,14.354395,13.842932,13.659474,13.980145,13.324642,14.124878,13.748146,13.13436,13.326329,13.943892,14.018959,13.990495,12.961947,14.086856,14.193099,14.558918,14.790911,14.122268,14.7066145,14.1289015,14.442322,14.521734,14.729321,14.847523,14.553897,15.097374,15.578236,15.156975,15.670823,16.104115,16.041655,16.622345,17.083673,16.486448,17.058935,16.787138,17.074692,16.951725,16.542454,18.316292,17.950949,18.39184
13.138397,13.930266,13.637436,13.715355,13.447703,13.2722225,13.5096245,13.92036,13.547683,13.594534,15.185301,13.961846,14.393415,13.753227,14.087335,14.19649,13.689831,13.721809,13.262441,13.8772135,13.895637,13.8405,13.780363,14.147793,14.750407,14.443035,14.78314,14.68836,14.636,14.17889,15.1271,14.537059,15.544793,14.854181,14.543887,15.862695,15.500284,15.020268,16.570778,16.085226,15.768349,16.488365,16.980158,17.438364,17.041496,16.67759,16.97159,17.739304,17.630638,19.330002,17.926584,18.241388
12.925441,13.174476,13.463833,13.562724,13.323134,13.218186,13.030404,13.2346115,13.519381,13.3721895,14.325627,13.833784,13.641085,13.533855,13.551725,13.966353,13.4108,12.990249,13.189051,13.561594,13.639636,13.564126,13.202473,13.949327,13.770017,14.26224,14.6029,13.762422,14.661329,13.989999,14.225662,14.590346,14.594342,14.546887,14.373599,14.85731,15.172382,14.709997,15.770875,15.915652,15.450726,16.085442,16.623505,16.527935,16.861176,16.458416,16.792881,16.718925,16.901356,18.248596,17.541176,17.95463
12.645177,13.071334,13.217607,13.4599,13.1097975,13.061598,12.857589,13.131179,13.3258095,12.968597,14.073733,13.838032,13.364317,13.227292,13.436822,13.817344,13.402568,12.784158,13.204302,13.212386,13.28416,13.049458,13.132425,13.637539,13.485623,13.9518385,14.269186,13.361343,14.5174465,13.874632,13.919747,14.411675,14.223821,14.336495,14.4929695,14.569128,14.813203,14.483608,15.514294,15.51341,14.944744,15.775807,15.924011,16.19329,16.763756,16.282928,16.665695,16.515932,16.713064,17.87165,17.249702,17.675367
12.340119,12.782061,12.954088,13.141684,12.808086,12.740899,12.735502,12.672184,13.2154455,12.778956,13.819786,13.694215,13.1489525,13.035709,13.081249,13.762435,13.057555,12.563744,12.9895,12.992769,13.142299,12.715859,13.1228695,13.394722,13.143628,13.5328665,13.890259,13.345589,14.081916,13.938353,13.429895,14.158351,13.956133,13.865904,14.34367,14.261506,14.57309,14.247389,15.163455,14.982977,14.69773,15.314509,15.5611725,15.885924,16.393517,16.017307,16.353548,16.087183,16.733059,17.214598,16.880035,17.127748
12.495931,12.542597,12.771083,13.07539,12.473416,12.620737,12.718567,12.635889,12.972788,12.5293865,13.37504,13.487109,13.193155,12.910562,12.996137,13.289303,12.975651,12.296107,13.067297,12.830532,13.093078,12.569913,12.716976,13.227455,13.009758,13.542278,13.628609,13.304,13.864131,13.432364,13.329717,14.122881,13.991852,13.773622,14.223129,14.172367,14.431796,14.206727,14.787513,15.052379,14.551852,15.292481,15.349955,15.882469,16.322258,15.919212,16.3058,15.87372,16.438688,17.115267,16.702703,16.962254
12.677686,12.502138,13.050781,13.518366,13.021184,13.029345,12.960063,12.865568,12.992355,13.013402,13.331604,13.571951,13.824894,13.553364,13.135947,13.422389,13.26912,12.629033,13.360872,13.451989,13.602033,13.067793,12.739203,13.543942,13.608158,13.970573,13.674767,13.807062,14.403343,13.339041,13.824997,14.575134,14.612264,14.279721,14.398371,14.522883,14.799028,14.745397,15.063623,15.08726,14.938345,15.74851,15.674622,16.151413,16.737934,16.295732,16.72602,16.508284,16.824278,17.537554,17.114182,17.203014
12.393262,12.627214,12.865264,13.397283,13.0306425,12.904896,13.093622,12.994851,13.178829,12.948223,13.439275,13.439765,13.963212,13.744355,13.361811,13.793126,13.29563,12.749166,13.418253,13.637379,13.668892,13.295903,12.873743,13.494008,13.856445,14.140659,13.961147,14.118646,14.365034,13.540617,14.000207,14.415594,14.594277,14.293328,14.034402,14.497581,14.858084,14.717363,15.1178255,15.055312,15.116525,15.512782,15.640098,16.019447,16.55292,16.224625,16.666025,16.706211,16.709951,17.24737,17.095333,17.499313
12.505177,12.774578,13.2650175,13.462109,13.473715,13.157658,13.424234,13.28273,13.378247,13.466701,13.723919,13.638863,14.335144,14.1624775,13.556698,14.17553,13.662806,13.320193,13.793223,14.016516,13.923467,13.586875,13.210966,13.887417,14.271404,14.548675,14.199518,14.586929,14.464162,14.05767,14.248426,14.545672,14.839304,14.656795,14.308307,15.047961,15.161999,14.858047,15.297844,15.170916,15.5783205,15.656322,16.200756,16.239283,16.648705,16.324368,17.043327,17.123821,17.054388,17.514378,17.302526,17.761362
13.00757,13.087478,13.883481,13.577947,13.800684,13.769751,14.061216,13.895135,13.810571,13.910205,14.29843,14.207202,14.558365,14.504393,13.850058,14.91368,14.241631,14.023138,14.065246,14.393143,14.354521,13.985914,13.885659,14.300981,14.616729,14.990115,14.546383,15.175265,14.841136,14.637538,14.585957,14.891566,15.213141,15.175476,14.83158,15.669018,15.853554,15.207127,15.580284,15.47899,16.267374,16.166586,16.990839,16.69932,17.118914,16.797253,17.512577,17.535149,17.73689,18.12772,17.912807,18.217974
