23.34777,23.56134,23.432028,23.424547,22.203375,22.621918,22.005146,21.367958,21.304901,20.504736,21.311995,20.778563,19.903854,19.016703,18.459055,18.681555,17.964937,16.095282,16.762745,16.262909,15.847188,15.303304,14.663081,14.701196,14.924537,14.58916,13.472305,13.070892,13.433264,12.773297,12.8046255,12.791249,12.759089,12.813299,12.637015,12.504589,12.625244,12.306241,12.957659,13.053148,12.880505,13.18602,12.73275,13.159026,13.289557,12.948663,13.057095,12.755335,13.397911,13.697664,13.114508,13.396855
23.26896,23.566973,23.075308,23.251513,21.85973,22.433992,21.920244,21.320469,21.197874,20.108023,21.187883,20.665955,19.515556,18.803558,18.239439,18.589464,17.950125,16.149433,16.594748,15.821963,15.725943,15.244035,14.433142,14.741622,14.688642,14.496017,13.561863,12.9395485,13.478598,12.6129465,12.577534,12.58132,12.725533,12.786526,12.643306,12.165681,12.549882,12.16785,13.075979,13.045587,12.868634,13.164252,12.588104,13.414708,13.512877,12.848398,13.124951,12.763756,13.149689,13.77722,13.171784,13.520164
23.866371,24.138502,23.152567,23.27041,21.800642,23.164392,22.582054,21.704336,21.740433,19.950722,21.696379,20.920357,19.589647,18.666796,18.23096,19.050066,18.406216,16.548143,16.385962,15.83349,15.51827,15.258782,14.773078,14.7336,14.564023,14.739644,13.80886,13.054772,13.276614,12.938682,12.508631,12.535886,12.886572,12.626626,12.812351,12.34222,13.049719,12.30703,12.968364,13.057216,13.161064,13.51055,12.568305,13.80798,13.856609,13.061834,13.573759,12.900481,13.241883,13.786251,13.521215,13.9703865
24.117422,24.126898,23.523655,23.481598,22.07109,23.205976,22.616411,21.738907,21.847685,20.042664,21.846075,20.856152,19.45061,18.84019,18.230572,19.199747,18.127354,16.78759,16.403109,15.983578,15.455297,15.656516,14.935219,14.69329,14.651827,14.648771,13.747336,13.258842,13.18227,13.075861,12.468331,12.914939,13.0691185,12.6586685,12.972702,12.685031,13.461974,12.554686,13.005465,13.108617,13.429285,13.712703,12.972235,14.087255,14.069167,13.272492,13.908526,13.055921,13.40569,14.009061,13.84029,14.193573
23.546577,23.278633,22.720716,22.463608,21.42041,22.374657,21.983858,21.143744,21.344236,19.402603,21.093012,20.20574,18.707376,17.974878,17.544027,18.617353,17.311401,16.382988,15.754304,15.343143,14.803566,14.988756,14.4690075,14.346516,14.025582,14.110438,13.347649,12.871879,12.841366,12.597144,12.05296,12.584439,12.763846,12.438032,12.59697,12.383222,13.2318945,12.211237,12.466334,12.810331,13.156435,13.219178,12.816536,13.654286,13.668397,12.93688,13.549449,13.032083,13.112152,13.608962,13.529242,13.783616
23.387104,22.979597,22.46803,22.096895,21.332434,21.91232,21.607595,20.699957,21.00481,19.238857,20.5623,19.822437,18.556686,17.886456,17.470327,18.569365,17.067719,16.113222,15.501788,15.038634,14.532595,14.680629,14.271611,14.132132,13.789712,13.6585655,13.220924,12.81595,12.730033,12.607167,11.945486,12.445231,12.599717,12.411379,12.215108,12.152513,13.049172,11.904305,12.230144,12.537752,13.015762,13.006374,12.84373,13.302428,13.233537,12.816028,13.4382105,13.265869,13.075081,13.535629,13.425372,13.405016
23.515438,23.043436,22.67584,22.460487,21.726488,22.037941,21.82773,20.793562,21.136,19.582052,20.790983,20.117622,18.956789,18.235954,17.833746,18.91304,17.241734,16.507662,15.878431,15.216208,14.792482,14.816063,14.596073,14.27929,13.989527,13.835481,13.339608,12.970538,13.131402,12.652067,12.104848,12.5359335,12.716626,12.516476,12.31626,12.444865,13.195601,12.157256,12.344149,12.417911,13.085936,13.155132,13.115217,13.259583,13.177544,12.718233,13.3742895,13.533993,13.186128,13.559757,13.290017,13.337873
24.07235,23.40214,23.457153,22.876938,22.45692,22.602922,22.346992,21.399294,21.757696,20.072681,21.237488,20.76399,19.600365,18.83091,18.143015,19.431376,17.757353,17.060318,16.345419,15.519231,15.261599,14.999081,14.922968,14.641384,14.325995,14.251702,13.56743,13.168427,13.498101,12.938321,12.438743,12.620561,12.752913,12.955585,12.715646,12.713455,13.371351,12.410887,12.580078,12.463025,13.373072,13.42528,13.31173,13.493238,13.460943,13.014009,13.352027,13.650402,13.590644,13.704548,13.634464,13.57091
23.74234,23.215343,23.588886,22.996319,22.858463,22.214312,22.195997,21.381924,21.667017,20.255562,21.008976,20.76008,19.526236,18.959417,18.12998,19.354301,17.648102,16.876688,16.476711,15.932373,15.467777,15.291408,14.663068,14.659364,14.49887,14.252428,13.520951,13.025372,13.610257,12.758563,12.788841,12.745562,12.799827,13.125241,12.651424,12.885053,13.16034,12.686524,12.632309,12.473454,13.495976,13.448214,13.446601,13.485288,13.373406,12.940001,13.099166,13.697069,13.831136,13.751008,13.57002,13.701464
23.419046,23.272886,23.385277,22.993776,22.760942,22.175755,22.126974,21.517366,21.631216,20.301401,20.972765,20.99256,19.422949,19.088694,18.160355,19.185677,17.740187,16.978266,16.44458,15.957302,15.498546,15.199427,14.747705,14.580772,14.545785,14.42448,13.524309,13.208354,13.646486,12.82848,12.844108,12.6987095,12.620658,13.0704365,12.693203,12.758444,12.964713,12.665684,12.511631,12.404652,13.404683,13.39911,13.2914915,13.625311,13.323191,12.92138,13.096633,13.476579,13.676859,13.719693,13.486454,13.528896
23.455181,23.280975,23.38728,23.351254,22.656199,22.262785,22.166649,21.69932,21.611746,20.755678,20.986397,21.257275,19.562258,19.39006,18.385208,19.162184,18.096525,17.109938,16.87227,16.070763,15.791822,15.359636,14.711913,15.01543,14.731842,14.699663,13.703989,13.461801,13.755185,12.82665,13.021702,12.658738,12.554368,13.04518,12.783412,12.76535,12.972045,12.58777,12.606564,12.723876,13.371094,13.307697,13.19525,13.726504,13.363777,13.070883,13.058689,13.491313,13.612819,13.646643,13.490593,13.539764
22.801582,22.794886,22.683197,22.578432,21.93339,21.83962,21.540976,21.123446,20.922146,20.07703,20.471748,20.605639,19.117815,18.791826,17.96498,18.61222,17.667646,16.525984,16.322018,15.702186,15.272763,14.78119,14.386544,14.517431,14.337196,14.482118,13.411753,13.166412,12.999345,12.63566,12.680629,12.325376,12.499894,12.540836,12.508368,12.539757,12.749262,12.232822,12.18462,12.37322,12.83749,13.070923,12.726232,13.411107,13.021065,12.922011,12.711542,12.940413,13.262689,13.033416,13.307048,13.353311
22.082027,22.145046,22.39318,22.555428,21.699585,21.319374,20.76813,20.460806,20.331827,19.861193,19.926268,19.747904,18.881247,18.551514,17.957062,17.86068,17.157906,16.064402,16.254463,15.770068,15.246741,14.854568,13.924838,14.307952,14.218344,14.204112,13.027878,13.147497,12.835669,12.18711,12.6928,12.595488,12.813739,12.307523,12.271973,12.299411,12.379827,12.126265,12.146031,12.495332,12.40182,12.638013,12.729112,13.181211,12.830047,12.689437,12.564728,12.735883,13.026718,13.12269,13.198046,13.21545
21.815496,22.023767,21.846472,22.24985,21.41461,21.178965,20.372637,20.196121,20.068224,19.484182,19.588799,19.299252,18.705967,18.118912,17.771679,17.280798,16.860126,15.593126,15.980247,15.464793,14.95073,14.4522085,13.473989,13.731646,13.8347845,14.024172,12.951021,12.841607,12.612103,11.791537,12.338979,12.390905,12.813578,12.134003,12.0442,11.943382,12.028841,11.889389,11.921719,12.372147,12.022782,12.343591,12.501853,12.846821,12.574219,12.451429,12.327896,12.699849,12.632129,13.043758,12.884959,13.112713
21.65885,22.003998,21.464573,21.794563,21.226254,20.976011,20.08174,19.80411,19.777832,19.093058,19.457466,18.89838,18.553783,17.784554,17.55885,17.11049,16.610962,15.456175,15.703457,15.159125,14.749888,14.213378,13.392623,13.215145,13.575152,13.848206,12.782663,12.844608,12.425618,11.801731,11.886773,12.2167845,12.754623,11.808687,11.967708,11.80387,11.876211,11.620147,11.813162,12.248559,11.900308,12.264622,12.341295,12.578048,12.41673,12.399081,12.335736,12.54176,12.385485,12.955673,12.784848,12.809596
21.221857,21.573334,20.964634,21.390072,20.692028,20.703646,19.843412,19.366184,19.22833,18.514397,19.219486,18.349977,18.231985,17.23179,17.054617,16.839499,16.26393,15.156355,15.285414,14.706556,14.629679,13.962311,13.137178,13.036483,13.062287,13.650685,12.656625,12.462614,12.296021,11.549681,11.664262,11.925428,12.433574,11.519285,11.878841,11.624898,11.701003,11.629976,11.681672,12.024824,11.702627,12.22096,12.026386,12.366725,12.177037,12.115438,12.260325,12.319785,11.992056,12.684268,12.548172,12.551337
21.38294,21.49575,21.216497,20.970455,20.814665,20.451866,20.069244,19.377827,19.318558,18.307632,19.170397,18.409817,18.247658,16.994173,16.63499,16.7994,16.029236,15.107658,14.93112,14.665706,14.674663,13.795859,13.104349,12.947988,13.034583,13.599521,12.62151,12.325713,12.033782,11.620637,11.524974,11.839835,12.156252,11.578469,11.815232,11.701996,11.740682,11.590959,11.615111,11.930928,11.910821,12.171849,12.084689,12.253478,12.287067,12.125568,12.384488,12.244566,12.047282,12.819552,12.751989,12.654325
21.55371,21.3668,21.818098,21.351965,21.512,20.383808,20.244062,19.478138,19.484325,18.913633,19.13211,18.65211,18.427177,17.332148,16.805468,16.996748,15.941054,15.231757,15.232673,14.983235,14.7325735,14.225528,13.293301,13.270473,13.40833,13.584257,12.836266,12.631638,12.37363,11.875057,11.887608,12.255676,12.345553,12.167635,11.8934555,11.869688,12.09545,11.961891,11.964312,12.046296,12.30972,12.326062,12.592678,12.585066,12.655497,12.36309,12.738942,12.769905,12.605538,13.32838,13.129415,12.932515
21.893303,21.46702,22.36812,21.811306,22.022917,20.615747,20.642376,19.69136,19.774742,19.78958,19.44619,19.127584,18.840588,17.859396,17.151546,17.325682,16.072937,15.696261,15.761817,15.516302,14.722555,14.524391,13.992491,13.745146,14.025389,13.873653,13.0155945,13.058166,12.805537,12.316123,12.259794,12.6978855,12.526412,12.497864,12.19321,12.054225,12.500704,12.155322,12.487034,12.368234,12.63755,12.560654,13.024347,13.033263,13.080074,12.699967,13.371353,13.32473,13.297407,13.818214,13.477569,13.192518
21.852448,21.706444,22.836588,22.444355,22.05651,20.523624,20.515535,19.882175,19.74261,20.347338,19.324213,19.076193,19.125004,18.289753,17.485216,17.355812,16.123465,15.763375,16.268631,15.812108,14.897693,14.822853,13.888539,14.275094,14.637286,13.9875555,13.119686,13.41758,13.268071,12.472353,12.651935,13.026498,12.582574,12.8596525,12.302059,12.225334,12.795359,12.417508,12.787019,12.819775,12.914864,12.61357,13.386618,13.232643,13.341094,12.844538,13.6228,13.838664,13.788107,14.136368,13.625376,13.366614
21.291597,21.459745,22.25998,21.802517,21.481907,19.818336,19.820936,19.66232,19.274021,20.002943,18.71471,18.652676,18.670399,18.014849,17.177048,17.092522,15.751716,15.524451,15.986128,15.491113,14.569439,14.568205,13.680766,14.11322,14.523757,13.567975,12.881711,13.212252,12.992716,12.374695,12.524922,12.781517,12.609196,12.683403,12.057888,12.032082,12.588435,12.178733,12.540528,12.4924965,12.653541,12.271868,13.048793,12.81757,13.050024,12.546246,13.243468,13.433945,13.724201,13.7091465,13.222691,13.131088
21.995914,21.967257,22.812954,22.908651,22.180101,20.828135,20.612143,20.4428,20.0992,20.826351,19.56172,19.391554,19.371109,18.849663,18.137989,17.735865,16.73021,16.106628,16.743273,16.242426,15.1441,15.296963,14.234156,14.601821,15.080493,14.136862,13.417805,13.795407,13.59555,12.669305,13.151455,13.307921,13.242568,13.039784,12.609094,12.459415,12.900068,12.62399,12.932556,13.123965,12.844099,12.704913,13.561463,13.361242,13.486378,12.891319,13.630309,13.854105,14.048447,14.158381,13.5744705,13.431477
22.866592,22.730484,22.817482,23.33513,22.482214,21.865828,21.312273,21.126684,20.905455,20.953926,20.295155,20.195953,19.883627,19.373434,18.503586,18.414127,17.444042,16.457344,17.200401,16.356333,15.245387,15.453868,14.656118,14.693319,15.142073,14.876037,14.002822,13.94693,13.837626,13.124698,13.359409,13.360716,13.301869,13.071356,13.336572,12.810149,13.343577,12.827293,13.049554,13.241197,13.221178,13.469366,13.556071,14.000128,13.87295,13.3963995,14.084081,13.849169,14.142326,14.231211,14.042022,13.816029
23.309193,22.997917,23.00672,23.65504,22.254023,22.458471,22.022747,21.570566,21.399866,21.022947,21.081152,20.648445,19.911613,19.400444,18.902056,18.854753,18.128532,16.949438,17.500795,16.570883,15.618034,15.74958,14.851476,14.915566,15.140171,15.223227,14.055328,14.107081,14.031075,13.208519,13.4210825,13.398536,13.322325,13.004519,13.642348,13.006546,13.523063,12.975386,13.068525,13.163092,13.325414,13.847417,13.471104,14.120424,13.869836,13.590412,14.064825,13.666803,14.026673,14.128068,14.174491,13.816743
23.418951,23.054548,22.810446,23.506067,21.62935,22.849092,22.51577,21.813263,21.505802,20.769806,21.415863,20.777882,19.675333,19.21904,18.864897,19.242647,18.767248,17.0565,17.480349,16.588697,15.87744,15.828142,14.983767,15.259116,14.952137,15.536349,14.28564,14.018403,14.082028,13.277467,13.332359,13.159322,13.193766,13.021832,13.965424,13.403979,13.64025,13.115204,13.041402,13.201164,13.334313,14.082603,13.250709,14.224307,13.642373,13.714899,14.067972,13.321211,13.584225,13.715532,14.199329,13.810218
23.600813,23.06694,23.007883,23.132317,21.481112,22.808496,22.820929,21.911793,21.844332,20.520695,21.657278,20.94322,19.616663,18.92207,18.689516,19.500324,19.039257,17.25154,17.300955,16.66087,15.94264,15.733907,15.362276,15.33558,14.978077,15.722368,14.3602915,14.064491,13.99982,13.471396,13.272524,13.207153,13.161883,13.094205,14.058059,13.465982,13.735254,13.096924,12.93097,13.295148,13.52184,14.119194,13.606513,14.338517,13.910108,13.839502,14.119722,13.202221,13.4679365,13.773768,14.2437725,13.819114
23.51521,22.53408,22.723642,22.509232,21.259989,22.477879,22.638166,21.449497,21.682999,20.07499,21.399017,20.796686,19.136555,18.487503,18.218004,19.589493,18.692291,17.206116,16.79014,16.30294,15.424003,15.469514,15.461073,15.213126,14.624351,15.558624,14.277553,13.970437,13.708481,13.560395,12.897381,13.074619,13.062461,13.103763,13.774612,13.208449,13.728639,13.03622,12.853168,13.012666,13.61717,14.163048,13.662256,14.516495,14.004834,13.977109,14.1147375,13.1253195,13.47994,13.838243,14.269917,13.898144
23.324778,22.298943,22.928175,22.151308,21.312002,22.09009,22.407036,21.034836,21.276114,20.026775,21.143595,20.470133,18.843796,18.246492,17.82967,19.5484,18.330229,17.236984,16.458445,16.43593,15.08942,15.324532,15.590992,15.277763,14.52605,15.485584,14.057751,14.014573,13.744287,13.717294,12.8645525,13.355183,13.253916,13.353445,13.599415,13.176488,13.781505,13.095356,13.080219,13.058692,13.994887,14.186511,14.102701,14.599896,14.234238,14.168989,14.295813,13.5639715,13.87352,14.256666,14.355093,14.197189
22.691645,22.03053,22.786077,21.76731,21.269104,21.305496,21.489002,20.8081,20.686031,19.760195,20.535164,19.642399,18.588001,18.097363,17.556421,19.124416,17.803263,17.000261,16.112875,16.250788,15.151703,15.109333,15.0810585,15.130515,14.545656,14.949385,13.670394,13.925728,13.713296,13.565106,12.594699,13.322689,13.393875,13.476011,12.994011,12.99655,13.519908,13.155751,13.206159,13.172828,14.047463,13.896286,14.458814,14.295304,14.020387,14.057991,14.09854,13.632366,14.016482,14.485142,14.205189,14.2827015
22.13924,21.774376,22.21622,21.185337,21.185572,20.72989,20.786089,20.295967,20.08259,19.385881,19.89485,19.088247,18.116457,17.754755,17.013548,18.785353,17.253773,16.68809,15.667881,16.018854,14.890489,14.833279,14.82629,15.006459,14.321913,14.45894,13.357023,13.770743,13.418675,13.402288,12.472306,13.121138,13.438447,13.303039,12.581113,12.844873,13.173519,13.0797,13.076253,13.090406,13.94559,13.657235,14.310185,14.053456,13.90978,13.853984,13.94879,13.559452,14.037225,14.466644,13.837944,14.252657
21.2742,20.75269,21.201841,20.41947,20.695848,19.952656,19.75028,19.20654,19.187212,18.627151,19.06242,18.539265,17.596527,17.34381,16.391571,17.881128,16.362642,15.878177,15.06011,15.369395,14.315773,14.264679,14.215477,14.197873,13.781982,13.837616,12.932088,13.291682,12.937455,12.788849,12.017057,12.76194,13.158122,12.8539,12.035448,12.515114,12.595636,12.629698,12.773944,12.711673,13.362221,13.327712,13.885396,13.585622,13.349014,13.253377,13.502766,13.428138,13.711949,14.032117,13.538123,14.014531
21.082775,20.607101,20.769653,20.23111,20.64165,19.7907,19.45854,18.92501,18.916431,18.313698,18.675924,17.806301,17.524607,17.249155,16.265242,17.578163,16.072947,15.596593,15.073345,14.971538,14.083803,14.043397,13.776569,13.96301,13.474605,13.645565,12.919274,13.190883,12.770191,12.592052,12.052275,12.631204,12.965233,12.658983,12.00714,12.416881,12.644449,12.4420185,12.674158,12.57444,13.386038,13.421145,13.643374,13.510239,13.212279,13.17665,13.521807,13.265671,13.805856,13.871155,13.68471,13.668053
21.691698,21.257124,21.272532,21.086906,20.920273,20.21059,20.193058,19.35674,19.445814,18.941221,19.406929,17.939638,18.063854,17.740694,17.009706,17.732195,16.759903,16.096111,15.699993,15.337697,14.756561,14.4852915,14.032023,14.371377,13.806264,14.017457,13.024673,13.487418,13.124833,12.72957,12.565074,13.033781,13.268959,12.9677105,12.316014,12.87477,13.106004,12.825681,13.036727,12.9319315,13.656084,13.725457,13.843392,13.667553,13.352781,13.424078,13.773624,13.661138,14.035192,14.201321,13.960458,13.711605
22.211756,22.042555,21.76144,21.800592,21.281036,20.82957,20.927273,19.88983,20.137777,19.597906,19.939537,18.287058,18.733747,18.283384,17.650423,18.000645,17.43645,16.543226,16.236345,15.652458,15.365056,14.881379,14.387962,14.852729,14.278214,14.515416,13.393475,13.742463,13.694647,12.968656,13.0992155,13.356906,13.603054,13.323007,13.082122,13.549417,13.533716,13.236742,13.600443,13.682605,13.889488,14.183228,14.173328,14.063025,13.793253,14.0032215,14.29562,14.061538,14.237348,14.426494,14.379298,13.782611
22.394716,22.192799,21.966185,22.189735,21.593157,20.73777,21.290668,20.0991,20.501816,19.73683,20.150442,18.298388,18.840727,18.358294,17.784023,17.963545,17.571064,16.673237,16.253277,15.705206,15.48531,15.02486,14.720109,14.809195,14.402128,14.678974,13.405109,13.787956,13.899419,13.150702,13.242997,13.490865,13.663287,13.419725,13.313352,13.636028,13.639968,13.349139,13.753514,13.904872,14.002045,14.394018,14.440598,14.317902,14.163633,14.218371,14.448701,14.173706,14.3306875,14.631866,14.432893,13.523412
21.881193,21.672358,21.54781,21.910503,21.095444,20.175213,20.9401,19.613882,19.872887,19.291086,19.573944,18.076168,18.482637,17.905558,17.470716,17.472,16.960737,16.14102,15.742694,15.282598,15.199651,14.821605,14.356702,14.411731,14.081906,14.436896,13.113106,13.273192,13.679405,12.757078,12.846036,13.161046,13.340462,13.096545,12.928036,13.2875395,13.676702,13.150891,13.439908,13.61693,13.620502,14.075341,13.846543,14.096545,13.830476,14.03299,14.150329,13.800118,13.978527,14.444024,14.270309,12.990531
21.946218,21.821115,21.840744,22.137764,21.324162,20.24391,20.977716,19.815826,19.86645,19.43326,19.485018,18.296085,18.66149,17.94658,17.488344,17.427593,16.926048,16.210136,15.764059,15.459374,15.335142,15.137789,14.361402,14.531484,14.164899,14.559816,13.330201,13.387567,13.952079,12.934419,13.084376,13.361597,13.605551,13.358519,13.169325,13.338955,14.035795,13.243407,13.6306095,13.86035,13.694318,14.161613,13.942122,14.115813,14.127051,14.194982,14.1047,14.268333,14.101753,14.6859255,14.534859,13.338378
21.896708,21.870955,21.704905,22.032804,21.17041,20.326258,20.894419,19.959675,19.921974,19.328875,19.574093,18.555046,18.645647,17.9708,17.528652,17.373768,16.933825,16.039911,15.935094,15.468643,15.402801,15.204119,14.279564,14.443828,14.382094,14.701539,13.325957,13.273685,13.994756,12.976402,12.9805,13.220597,13.773967,13.464278,13.223108,13.161627,14.14618,13.370812,13.757729,14.066467,13.63215,14.122951,13.961178,14.193325,14.277638,14.283091,14.193452,14.426524,13.8860235,14.748177,14.760281,13.881852
21.982527,21.993916,21.610132,21.97509,21.103489,20.688744,20.875513,20.032146,19.847713,19.159971,19.405205,18.939528,18.553164,17.885803,17.56344,17.288305,16.819708,15.772583,15.666433,15.584079,15.22075,15.175994,14.270397,14.389548,14.445246,14.757642,13.412069,13.50209,13.969174,13.105725,13.171525,13.307778,13.804935,13.39063,13.211576,13.033183,14.146491,13.402379,13.75716,13.921848,13.672156,14.187696,13.935677,14.428722,14.570641,14.278004,14.389584,14.45652,13.918533,14.945987,14.912343,14.415195
21.443115,21.361132,21.130404,21.441877,20.39316,20.131342,20.29462,19.413473,19.19417,18.330006,18.962074,18.99553,17.915636,17.45741,17.111935,16.811443,16.344414,15.131943,15.220059,15.171767,14.705666,14.663376,13.74905,13.748111,13.9283695,14.186906,13.111125,13.148901,13.558036,12.760251,12.717221,12.936801,13.287532,12.854268,12.77125,12.574063,13.829152,12.947446,13.380769,13.393268,13.129792,13.838221,13.552266,13.867129,14.068976,13.710377,13.874533,13.975842,13.548749,14.444116,14.6257925,14.29549
21.84719,21.827349,21.83511,21.819569,20.7831,20.515089,20.788942,19.79699,19.54024,18.605078,19.51997,19.028969,18.096783,17.819054,17.478146,17.334055,16.651726,15.374997,15.52465,15.446539,14.924183,14.811328,13.928342,14.196492,14.075321,14.39387,13.506886,13.619321,13.732016,13.20856,13.13288,13.249545,13.648824,13.070325,12.964359,12.9682045,14.189124,13.124992,13.509796,13.61501,13.5469265,14.097709,13.973916,14.284924,14.529111,14.132343,14.276583,14.066433,14.061444,14.931556,14.942451,14.418999
22.10109,21.952326,21.935614,21.987026,21.126041,20.522882,20.867155,19.796219,19.767075,18.805214,19.801807,19.208996,18.348347,18.05732,17.689194,17.49135,16.900053,15.768355,15.565129,15.54873,15.154868,14.886055,14.345469,14.436632,14.186222,14.620275,13.476737,14.024457,13.752146,13.64182,13.431325,13.426275,13.757729,13.211504,13.209156,13.100791,14.125913,13.372919,13.602436,13.830941,13.927754,14.236393,14.354189,14.622344,14.739518,14.385516,14.683288,14.318683,14.486933,15.448103,15.152822,14.727681
22.062347,22.416231,22.152208,22.170958,21.53189,20.978777,21.287611,19.833784,20.257902,19.255684,19.835175,19.15442,18.441881,18.31498,17.873253,17.96994,17.456785,16.130056,15.958007,15.633954,15.421549,14.952707,14.289915,14.765498,14.264236,14.785068,13.359706,14.11179,13.77059,13.56404,13.540431,13.514129,13.733413,13.29778,13.398422,13.128675,13.686752,13.337336,13.734916,13.799981,13.79421,14.348593,14.668428,14.711169,14.64954,14.2813,14.532802,14.264441,14.748277,15.456765,14.841591,14.773882
22.8506,22.233515,22.718071,22.715904,22.3411,20.76032,21.493048,20.713728,20.298086,20.011545,20.632158,19.895693,18.964588,18.946861,18.213398,18.222069,17.64627,17.007181,15.943706,16.116484,15.972837,15.359098,15.064019,15.253906,14.47854,14.742444,13.712194,14.364323,13.934165,13.840503,13.576369,13.643552,13.831144,13.330014,13.246862,13.485444,13.673739,13.296576,13.694724,13.85181,14.158849,14.289054,14.780025,14.605243,14.8066845,14.136358,14.528858,14.316093,14.873643,15.250678,14.573157,14.577703
23.269087,22.19683,23.427624,23.670795,23.116302,20.7481,21.389929,21.237816,20.207989,21.056292,21.18192,20.477821,19.917042,19.733025,18.99231,18.142569,17.647255,17.503117,16.455126,16.732845,16.840666,16.156963,15.3115015,15.841494,15.191433,14.7595005,14.229629,14.739456,14.608514,13.862941,14.102945,14.205546,14.372902,13.901926,13.146088,13.814284,13.884953,13.757841,14.144474,13.957434,14.00973,13.969662,14.887096,14.264709,14.598152,14.26938,14.785975,14.383266,14.843765,15.420633,14.7967,14.217836
23.639532,22.290983,23.752668,24.067316,23.5613,21.20071,21.572662,21.905106,20.695454,21.575356,21.674763,21.194883,20.496897,20.107979,19.218082,18.408672,17.929913,18.14533,16.869675,17.154036,17.247063,16.631678,15.619144,16.156187,15.648323,15.126037,15.122626,15.204072,15.019164,14.170794,14.470879,14.46124,14.725932,14.228026,13.525727,14.326789,14.263987,13.997956,14.559351,14.072895,14.15321,14.069373,15.045805,14.047792,14.776213,14.487748,15.199223,14.643892,14.886246,15.535549,15.057968,14.293138
23.68909,22.373194,23.369125,23.640707,22.933632,21.287582,21.221617,21.658703,20.466818,21.274248,21.514877,21.306768,20.292692,19.672209,18.95228,18.213568,17.669943,17.757671,16.625946,16.866507,16.841688,16.323942,15.407186,15.677814,15.589117,15.068807,14.990444,14.959008,14.830168,14.031533,14.119579,14.261842,14.475452,14.081122,13.466944,14.11521,14.097083,13.863928,14.45406,13.782477,13.913199,13.807823,14.852143,13.828544,14.547001,14.354615,15.2573595,14.444945,14.468413,15.211671,15.034057,14.414646
23.571972,22.300112,23.10871,23.38336,22.349459,21.273453,20.7008,21.334812,20.078552,20.863932,21.064796,20.858772,19.996082,19.293936,18.64466,17.840002,17.25724,17.068735,16.197397,16.593029,16.397722,15.938256,14.914033,15.285519,15.484553,14.80594,14.805077,14.836566,14.65209,13.725498,14.103366,14.077217,14.060763,13.7938175,13.277764,14.051944,13.968278,13.55451,14.428303,13.418661,13.635789,13.695329,14.712174,13.671299,14.302171,14.398787,15.079357,14.21443,14.269278,15.133139,15.004103,14.4256525
22.885187,21.953625,22.444101,23.056679,21.299002,20.918844,19.986267,20.3662,19.566319,20.096056,20.402893,20.00898,19.352337,18.618484,18.078362,17.104092,16.658512,15.9979925,15.890469,15.947036,15.664854,15.372811,14.01369,14.662825,15.103477,14.357665,14.397988,14.408106,14.427816,13.126989,13.761195,13.719741,13.488565,13.421466,13.069197,13.598704,13.750459,13.311057,14.330265,13.462962,13.079661,13.561467,14.440998,13.599696,14.056667,14.178266,14.70083,14.172887,13.984458,14.829868,14.896644,14.203905
21.994257,21.575363,21.731092,22.0511,20.27241,20.311604,19.32983,19.325695,18.969194,19.262459,19.5028,18.750978,18.42034,17.886383,17.238213,16.64332,15.898836,15.022113,15.283277,15.189169,14.854611,14.755933,13.253109,14.239899,14.570424,13.876097,13.8009615,13.933559,13.898078,12.624533,13.327676,13.302224,13.289786,12.977679,12.811498,13.317612,13.435427,12.899737,13.896655,13.465516,12.814732,13.378498,14.160281,13.636107,13.843562,13.962812,14.422329,14.060072,13.837396,14.878756,14.650097,14.329439
20.849531,20.780968,20.73049,21.093218,19.638212,19.517944,18.50114,18.075287,18.42797,18.51375,18.14073,17.348354,17.44589,16.929958,16.452032,15.929604,15.140191,14.1898365,14.907755,14.343936,14.253462,14.119415,12.607432,13.679642,13.99951,13.195165,13.02061,13.406504,13.183022,12.029835,12.892097,12.681576,12.7625885,12.682013,12.396587,12.672217,12.815325,12.59055,13.433584,13.387197,12.507523,13.129864,13.959118,13.574399,13.453601,13.503601,14.049629,14.056282,13.890135,14.862593,14.317543,14.256576
20.047558,20.442665,19.77956,19.885704,18.841522,19.166351,18.228031,17.111656,18.123074,17.460518,17.337406,16.155863,16.528898,16.12167,15.568244,15.694519,14.908151,13.468073,14.593041,13.677087,13.506502,13.311183,12.043466,13.201293,13.199256,12.85187,12.285513,12.635638,12.561742,11.417906,12.384,12.16956,12.24346,12.436629,11.999843,12.1779375,12.455607,12.069703,12.860189,12.993433,12.213044,13.0425,13.57779,13.588163,13.32067,13.024196,13.4540825,13.800483,13.716722,14.640497,13.799621,14.237612
20.025204,20.336426,20.098259,20.109188,19.256687,19.051098,18.494589,17.868711,18.328741,17.753159,17.411215,16.600819,16.886505,16.455095,15.778662,15.654084,14.970406,14.061426,14.550141,14.183059,13.7377205,13.471954,12.678814,13.654987,13.151673,12.862458,12.465753,12.639741,12.670315,11.640351,12.347106,12.261076,12.495183,12.348495,11.962312,12.438966,12.554101,12.138679,12.870145,13.278282,12.882196,13.342497,13.48267,13.920986,13.756281,13.125106,13.598759,14.119758,14.039139,14.581192,14.012757,14.4171915
