11.171698,10.723581,11.755109,11.485902,11.02812,11.244977,11.838627,11.212401,11.706803,11.803144,12.31705,12.265088,12.0075245,12.064862,11.786717,12.415,12.158493,12.018015,12.227068,11.853486,12.120205,12.086882,12.488407,12.284037,12.576821,12.938908,12.956729,13.253527,13.045172,13.038926,12.882628,13.477321,13.606269,14.00342,14.073839,14.6534395,14.846083,14.576189,14.821495,14.717293,15.345625,15.648928,16.164522,16.090199,15.740129,16.372654,16.927227,16.866602,17.2026,17.690033,17.32863,17.625998
11.582865,10.918363,11.920306,11.764086,11.181822,11.503556,12.274782,11.632995,12.189584,11.756906,12.648336,12.635873,12.290579,12.0762,11.95714,12.721017,12.455177,12.215272,12.269287,12.105484,12.15141,12.237721,12.773092,12.479666,12.56453,13.089056,13.010713,13.414856,13.01789,13.18637,12.803676,13.358099,13.53353,14.057567,14.153993,14.808489,14.876773,14.638801,14.799563,14.405016,15.157184,15.582933,16.213842,16.078316,15.884993,16.352365,16.877647,16.674896,17.07256,17.567558,17.140467,17.44118
11.880318,11.152364,12.034793,11.944786,11.652855,11.642554,12.489194,11.772503,12.178837,12.025469,12.800896,12.818818,12.349402,12.068593,11.922569,12.857149,12.561559,12.264553,12.3119135,12.286562,12.061936,12.161299,12.708655,12.3785715,12.554942,12.894985,12.892651,13.339707,12.945336,13.146157,12.629666,13.182571,13.533989,13.58731,14.021388,14.5621395,14.682173,14.48013,14.557281,14.25435,14.680657,15.306134,15.7323675,15.8568,15.891897,16.100918,16.380207,16.395512,16.740896,17.298922,16.824518,17.06626
12.486674,11.858353,12.340703,12.350754,11.7019205,12.107743,12.8292055,12.087961,12.460091,11.948422,12.837313,12.974522,12.606983,12.297737,12.306895,13.218841,12.7349205,12.3158245,12.454913,12.5620775,12.107236,12.405913,12.732862,12.539894,12.660624,12.898355,12.878534,13.3175955,13.012857,13.098307,12.692502,12.737061,13.440732,13.56823,13.989802,14.583741,14.501964,14.389177,14.533862,14.08736,14.643254,15.217394,15.654771,15.724063,16.318796,16.06525,16.232607,16.520624,16.663904,16.985716,16.800146,16.923334
12.848052,12.450903,12.323196,12.762261,11.795936,12.442841,12.915172,12.232781,12.4934435,11.808234,13.0681925,13.114721,12.662704,12.363016,12.528979,13.358554,12.96367,12.326311,12.478141,12.693451,12.193181,12.477593,12.676391,12.628452,12.666471,13.047409,12.910575,13.405193,13.130781,12.948082,12.930683,12.5773325,13.272573,13.517354,13.886305,14.299907,14.423124,14.5076885,14.537767,14.168086,14.684876,15.4732485,15.52879,15.941021,16.203587,16.195229,16.320293,16.620571,16.732784,16.780544,16.882092,17.058853
13.582534,13.243347,12.885821,13.073712,12.210237,13.107771,13.212298,12.742904,13.007979,12.015563,13.110103,13.098813,12.906396,12.65426,12.951414,13.698869,13.275554,12.685706,12.626064,12.8289385,12.344115,12.767813,12.707361,12.863646,12.959605,13.510725,12.9327345,13.495834,13.53762,13.049849,12.934168,12.578581,13.269277,13.769754,14.01683,14.335796,14.548629,14.573449,14.678657,14.453843,14.92369,15.758061,15.534992,15.955606,16.257545,16.46485,16.670372,16.849834,16.927202,16.849993,17.521408,17.552046
13.545731,13.245792,13.027946,13.384547,12.189987,13.171497,13.131995,12.702574,13.124841,12.1788,13.436874,13.16362,12.839045,12.698961,12.903031,13.693073,13.106895,12.5127325,12.277841,13.160771,12.104629,12.681729,12.618142,12.805648,12.84461,13.335376,13.037654,13.238878,13.537034,13.123312,13.091606,12.837828,13.205919,13.538591,14.120475,14.112813,14.394571,14.4250765,14.447206,14.298039,14.851074,15.391215,15.540135,16.059147,16.308365,16.311125,16.693865,16.837334,16.959621,16.87038,17.53702,17.580254
13.364446,13.142249,13.120844,13.666232,12.194094,12.964757,13.000078,12.634602,13.038946,12.098013,13.422563,13.202378,12.674135,12.624842,12.790977,13.461414,12.821849,12.430315,12.076067,13.024692,12.060625,12.448555,12.621238,12.582179,12.731913,13.246024,13.073367,13.156014,13.409759,13.257594,13.14698,12.942733,13.203378,13.5913105,14.339677,14.130867,14.435096,14.256823,14.470745,14.235823,15.0782,15.289993,15.422385,16.222733,16.362001,16.449358,16.788055,16.677921,17.065819,16.906528,17.617016,17.752028
12.748499,12.493261,12.541457,13.072653,11.749988,12.18051,12.439677,11.924044,12.404619,11.436132,12.854493,12.628639,11.958982,12.170661,12.236447,12.643535,12.091219,11.670657,11.57101,12.502103,11.733697,11.869555,12.217305,12.152764,12.19626,12.7385,12.728769,12.434568,12.8420315,12.970916,12.803042,12.752646,12.905833,13.025902,13.942659,13.4374895,13.943928,13.631265,14.069178,13.940339,14.526645,14.688421,15.020818,15.668019,16.069923,15.733024,16.237787,16.033049,16.670471,16.621084,17.126411,17.26398
12.179969,12.143738,12.380058,12.922458,11.605467,11.699896,12.09064,11.443023,12.055736,11.523379,12.53218,12.333206,11.705861,11.85377,11.786443,12.072597,11.794143,11.35929,11.550388,12.273816,11.650773,11.744927,11.998786,11.794781,12.043205,12.433205,12.656261,12.27788,12.65901,12.956108,12.838949,12.795966,12.87019,13.086794,13.840743,13.468304,13.811716,13.7226095,14.095936,13.994015,14.328116,14.667884,15.090019,15.624485,16.052536,15.595133,16.113146,16.047945,16.590506,16.82644,17.033796,17.121893
11.614659,11.810877,11.767135,12.422908,11.270686,11.418161,11.719667,11.166906,11.729602,11.231357,12.274506,12.134961,11.5048895,11.309357,11.415581,11.715575,11.514415,11.013375,11.370161,12.045884,11.577646,11.519214,11.726213,11.582873,11.794409,12.344672,12.546558,11.989072,12.595914,12.836786,12.817759,12.816891,12.890545,12.950228,13.656655,13.103315,13.582237,13.633538,13.911398,14.110737,14.11185,14.671323,14.892036,15.608048,16.013687,15.478685,16.061144,15.815609,16.166943,16.884218,16.792336,17.02012
11.4917965,11.88581,11.684556,12.242874,11.640479,11.666042,11.701103,11.279288,11.762407,11.634663,12.403539,12.288459,11.558124,11.314047,11.354572,11.85829,11.697598,11.216347,11.782213,12.171577,11.903308,11.6635,11.66497,11.265857,11.924488,12.46924,12.747959,12.079943,12.603963,12.991688,12.894369,12.961456,13.283488,12.9602785,13.6981735,13.081626,13.636868,13.896343,13.984357,14.482856,14.277053,14.944629,14.851069,15.771715,15.996746,15.49084,16.119184,15.963747,16.074139,17.263039,16.822592,17.120354
11.7998,12.360309,11.830946,12.23176,11.615395,12.015522,11.902999,11.81126,11.953761,11.674508,12.501179,12.607079,11.945032,11.637431,11.500212,12.354771,12.11425,11.588915,12.129151,12.344781,12.200008,11.997336,12.009813,11.471715,12.1691265,12.820448,12.952372,12.366601,12.929468,13.209199,13.104389,12.89848,13.285928,13.374083,13.882697,13.380847,13.952926,14.246393,14.267891,14.636533,14.491519,15.390615,15.195379,15.820068,16.18203,15.617476,16.47759,16.268148,16.363903,17.253284,17.090221,17.337858
11.771387,12.437358,11.544173,12.07019,11.502836,12.126978,11.681427,11.849351,11.820922,11.389364,12.313602,12.4835,11.791831,11.465782,11.261146,12.286759,12.132342,11.642147,12.079568,11.974141,12.109188,11.869317,11.889053,11.347017,12.082078,12.900329,12.77623,12.457553,12.940675,12.76877,12.90462,12.675781,13.168231,13.356592,13.60322,13.23928,14.051488,14.351979,14.213495,14.652242,14.384203,15.592727,15.191375,15.679312,15.815051,15.691022,16.408422,16.25033,16.06248,17.107712,17.126842,17.342024
12.215399,12.894106,11.77282,11.933702,11.757849,12.647188,12.107289,12.221764,12.134561,11.416213,12.33691,12.447279,11.990972,11.655675,11.330452,12.776023,12.531472,12.026219,12.068858,11.780657,12.025748,11.97252,11.792803,11.593146,12.249257,13.196833,12.735613,12.569787,13.337368,12.489805,12.728117,12.769058,13.289807,13.403572,13.585244,13.599267,14.314648,14.432611,14.392562,14.928428,14.677059,16.017273,15.258981,15.652422,15.864784,15.956562,16.741846,16.390554,16.151224,17.253468,17.400877,17.671843
11.871155,12.458061,11.598726,11.745051,11.349836,12.120071,11.757509,11.854247,11.691218,11.122275,12.032778,12.08857,11.614868,11.402525,11.075352,12.200117,12.038425,11.451153,11.489687,11.5074415,11.431421,11.526815,11.503452,11.319468,11.824865,12.597929,12.38854,12.166801,12.954893,12.041172,12.455984,12.6101465,12.90621,12.769194,13.470125,13.249068,13.9900055,13.9126005,13.964431,14.508518,14.292962,15.401479,14.790142,15.400827,15.872307,15.461302,16.30623,15.974946,15.67937,16.812891,16.745226,17.247066
11.777745,12.108501,11.666509,11.783766,11.293597,11.658523,11.5136595,11.692021,11.423662,11.153623,11.707752,11.713921,11.6217575,11.4907875,11.074402,11.89055,11.839864,11.389654,11.356519,11.385193,11.322214,11.436389,11.295934,11.467749,11.7923,12.435982,12.301899,12.258432,12.823443,11.897878,12.40776,12.73643,12.93434,12.787314,13.495049,13.296179,13.961339,13.975994,14.162573,14.343019,14.384713,15.149808,14.863343,15.40727,16.078182,15.346228,16.117727,16.086184,15.894033,16.812088,16.738876,17.161716
11.310391,11.392817,11.51842,11.342125,10.945057,10.974542,11.061258,10.984607,10.85294,10.834827,11.100906,11.023047,11.18997,11.474462,11.006758,11.33027,11.220729,10.847141,10.97761,11.0779705,11.065535,11.129989,10.795098,11.577554,11.519548,12.035585,11.9953785,11.957319,12.558092,11.523596,12.1931305,12.696297,12.775728,12.529947,13.063588,12.959083,13.539311,13.44599,13.959676,14.041178,13.947303,14.563602,14.674422,14.97434,15.853568,14.731969,15.575688,15.888475,15.684501,16.485853,16.281008,16.568443
11.009095,11.033032,11.413295,11.178431,10.83037,10.777884,10.908119,10.717147,10.615873,10.770644,10.947129,10.86147,11.103245,11.196864,10.850182,11.303329,10.969225,10.610651,10.86829,11.08501,11.230335,10.976518,10.603339,11.610786,11.586187,11.780455,12.00062,11.93565,12.463155,11.353053,12.128511,12.693957,12.890119,12.536041,12.900746,12.977075,13.284262,13.284879,13.818836,13.95442,13.928059,14.475186,14.490279,14.892016,15.768265,14.669707,15.414547,15.909066,15.538491,16.427725,16.156506,16.165201
10.9422035,11.159229,11.37876,11.228665,10.877224,11.076614,11.040273,10.785041,10.756105,10.674139,11.093705,10.993676,11.313704,11.338177,11.235683,11.561058,11.181639,10.765116,11.148183,11.290844,11.507257,11.066542,10.854675,12.025741,11.854216,12.09761,12.288928,12.021062,12.701327,11.601268,12.398313,12.990433,13.1862755,12.731626,13.05434,13.046192,13.277708,13.301506,13.838085,14.290994,14.188,14.6836405,14.513866,15.230842,15.929764,14.889024,15.6365595,16.021421,15.604645,16.531824,16.191654,16.232414
11.034293,11.274586,11.766479,11.685821,11.435868,11.529943,11.332289,10.976201,11.082822,11.227896,11.474506,11.353533,11.837386,11.810049,11.763726,11.905349,11.427768,11.110359,11.7652855,11.913468,12.055235,11.499962,11.059515,12.298771,12.329652,12.492726,12.483076,12.383749,12.770106,11.927447,12.789713,13.284187,13.626991,13.171695,13.201372,13.23013,13.52483,13.720289,14.046842,14.62213,14.404814,15.06161,14.969011,15.522015,16.072409,15.069646,15.962599,16.30831,15.926543,16.991175,16.32994,16.468498
11.371679,11.712237,11.869656,11.800967,11.621214,12.043846,11.5259,11.3718815,11.355122,11.367333,11.765561,11.882564,12.171809,12.100538,12.026075,12.365434,11.788865,11.508054,12.082731,11.994007,12.308761,11.72279,11.475958,12.522369,12.436051,12.861186,12.606536,12.546,12.898866,12.208682,12.913801,13.3846,13.54923,13.357088,13.297482,13.360031,13.81702,13.712443,14.172589,14.762608,14.508683,15.265489,15.041275,15.672874,16.12232,15.152175,16.029003,16.35673,16.105408,17.141638,16.541002,16.690207
11.617648,11.983729,11.688671,11.840125,11.641088,12.46441,11.721954,11.735872,11.677215,11.309131,12.00756,12.248064,12.1514635,12.040774,12.134576,12.536865,11.965032,11.633056,12.120693,11.8881445,12.421651,11.821793,11.831261,12.485622,12.493153,13.162172,12.865997,12.71712,12.908225,12.416914,12.975333,13.269114,13.589426,13.40599,13.435703,13.492894,14.100034,13.948896,14.286615,14.735845,14.734642,15.573434,15.100139,15.993295,16.151989,15.61393,16.317368,16.34651,16.194288,17.377668,16.922775,17.097763
11.707249,12.114734,11.716198,12.14507,11.771877,12.588006,11.837127,11.856091,11.769501,11.420385,12.278078,12.159881,12.184337,12.038744,12.298433,12.537538,12.178198,11.629071,12.218033,11.912072,12.285832,11.907263,11.901094,12.511873,12.564828,13.23578,12.96521,12.688392,13.159644,12.396737,13.209403,13.354477,13.583342,13.255117,13.653086,13.58348,14.313421,14.125377,14.509428,15.055123,14.808495,15.892173,15.105275,16.226013,16.303112,16.07251,16.686117,16.50995,16.370787,17.70459,17.065649,17.570326
11.699164,11.889935,11.698897,12.075994,11.500008,12.213137,11.739427,11.799533,11.698976,11.470398,12.192461,11.851628,11.964611,11.930108,12.137172,12.267676,11.971896,11.467678,12.038723,11.779747,11.959978,11.860452,11.980863,12.224178,12.330123,13.071042,12.862349,12.654735,12.866065,12.723384,13.183666,13.227956,13.257934,13.120053,13.741826,13.746,14.554404,14.095351,14.555626,14.91105,14.899131,15.737497,15.19878,16.298748,16.39619,16.474186,16.797068,16.511826,16.736265,17.741587,17.242825,17.763248
11.497973,11.400605,11.593127,11.931019,11.306666,11.636395,11.4769945,11.531086,11.43053,11.64675,11.809574,11.503968,11.7797165,11.807302,11.81561,12.090853,11.797348,11.30223,11.6410475,11.832234,11.66226,11.966437,11.874033,12.086857,12.095557,12.839666,12.721583,12.649668,12.694293,12.982626,13.004986,13.130896,13.032288,13.228,13.651737,13.958511,14.76134,14.272215,14.639268,14.784405,15.027513,15.517629,15.634103,16.181644,16.405832,16.46532,16.758493,16.56869,17.115818,17.669575,17.539072,17.958412
11.260405,11.133489,11.60632,11.698023,10.975743,11.231871,11.128504,11.191875,11.169217,11.611711,11.527816,11.003621,11.579608,11.530424,11.399744,11.807622,11.547994,10.999012,11.332442,11.626797,11.631148,11.831817,11.754581,11.900569,11.795951,12.58591,12.587171,12.541045,12.655896,12.85451,12.893207,12.966452,13.046853,13.167075,13.51483,13.967462,14.704222,14.071701,14.569537,14.672921,14.876702,15.294902,15.690969,15.98739,16.25506,16.424889,16.647171,16.612886,17.286823,17.522633,17.617495,17.85205
10.982688,10.822943,11.385192,11.198817,10.502005,10.743286,10.78711,10.962954,10.797909,11.21687,11.152287,10.578559,11.181305,10.995284,10.922944,11.57324,11.297886,10.78136,10.950108,11.365408,11.43566,11.472102,11.54715,11.588979,11.649591,12.101764,12.251102,12.490975,12.451299,12.628386,12.390327,12.727743,12.913918,13.024495,13.201244,13.79719,14.355189,13.9064045,14.214759,14.390568,14.66931,15.035567,15.5891,15.707641,15.898269,16.240929,16.403488,16.47651,17.117191,17.428946,17.476313,17.670471
11.100439,11.044587,11.3521595,11.403873,10.817041,10.67707,10.908298,10.977797,10.898991,11.402819,11.138472,10.587243,11.4657345,11.199358,11.078156,11.681189,11.454219,11.122993,11.099885,11.654303,11.710169,11.814196,11.705703,11.924589,12.002693,12.334485,12.3766985,12.754023,12.881772,12.966732,12.65278,13.182588,13.492176,13.204309,13.405251,14.29191,14.611195,14.289915,14.629129,14.770586,15.178957,15.266458,16.203505,16.011171,16.337748,16.627228,16.913979,17.0881,17.765799,17.98757,17.905863,18.013845
11.141086,10.880329,11.298781,11.44169,10.96637,10.533606,10.742372,10.695688,10.71171,11.514659,10.911992,10.551111,11.579636,11.291748,11.004497,11.5171795,11.167885,11.021543,11.162157,11.890862,11.724305,11.783663,11.419406,11.999627,12.07795,12.100293,12.139778,12.600106,12.89431,12.80937,12.532552,13.327597,13.705396,13.09331,13.265245,14.100193,14.577732,14.4281025,14.71536,14.880326,15.146179,15.29064,16.617641,15.75259,16.326073,16.362455,17.036404,17.218,17.842146,18.166178,17.90037,18.026588
11.293531,11.00999,11.2573805,11.432093,11.085231,10.60392,10.746556,10.610194,10.718711,11.568509,10.896261,10.662091,11.693712,11.420659,10.887477,11.418023,10.999246,10.973,11.298793,11.861483,11.673638,11.798973,11.284065,11.975961,12.0497055,11.996828,12.012732,12.336219,12.868587,12.616293,12.353108,13.265062,13.64573,12.942017,13.078135,13.738468,14.3740225,14.291627,14.522631,14.765068,15.109838,15.14353,16.367168,15.5973,16.18531,16.082132,16.755066,17.10357,17.52231,18.127535,17.715508,17.756151
11.215392,10.890225,11.401595,11.666098,11.488306,10.449042,10.683691,10.641664,10.674246,11.84253,10.966159,10.767497,11.724632,11.58381,11.039394,11.134396,10.789664,10.758215,11.453493,11.88742,11.662619,11.833836,11.129854,11.967445,12.028177,11.840274,11.852563,12.278465,12.852223,12.306015,12.373222,13.126465,13.568592,12.773455,12.83146,13.279029,13.859104,14.154364,14.316859,14.494983,14.817078,14.84549,16.147905,15.399474,15.802939,15.722933,16.580427,16.88448,17.284687,17.858847,17.352114,17.268274
11.10529,10.984077,11.493497,11.864163,11.588315,10.508755,10.699017,10.734305,10.637093,11.896772,11.080557,10.74757,11.788767,11.632159,11.142178,11.130072,10.844363,10.610098,11.626128,12.004322,11.50027,11.751694,10.818903,12.029763,12.069048,11.76283,11.761264,12.106479,12.891846,12.091301,12.57425,13.107411,13.368077,12.693594,12.968025,12.911588,13.638054,13.906998,14.144958,14.496548,14.600923,14.750936,15.673002,15.32434,15.534051,15.576881,16.42852,16.793007,16.942352,17.6109,16.92001,16.947784
11.360841,11.2116,11.374502,11.814572,11.457373,10.731636,11.118999,11.173577,10.893068,11.729778,11.505885,11.247666,11.841816,11.65085,11.155299,11.44301,11.2105255,10.829079,11.5591755,12.0062895,11.40496,11.671861,10.925382,11.975655,11.898852,12.07638,12.100391,12.162428,12.788201,12.431398,12.588645,13.061132,13.125263,12.774097,13.101883,12.988053,13.820997,13.672066,14.032001,14.263688,14.604038,14.673576,15.392266,15.435649,15.539828,15.715881,16.245077,16.371702,16.605005,17.184458,16.857725,16.7764
10.965885,10.838841,11.20451,11.507257,11.147518,10.375409,10.897131,10.93495,10.726426,11.411566,11.298589,11.173751,11.496826,11.432777,10.905097,11.198342,11.198821,10.393512,11.280812,11.673382,11.033001,11.247916,10.651388,11.525607,11.461822,12.10911,11.971424,11.824317,12.577261,12.014154,12.386454,12.758535,12.7097845,12.674213,12.861253,12.65205,13.457485,13.339181,13.664938,14.0123205,14.077032,14.276936,14.791937,15.177801,15.102464,15.185463,15.678834,15.807629,15.915197,16.584959,16.293346,16.18591
11.144527,11.263458,11.453103,11.568684,10.975078,11.064707,11.095605,11.263973,11.140066,11.395437,11.735788,11.618316,11.787639,11.646428,11.2727375,11.630263,11.849149,10.703214,11.810122,11.780079,11.556358,11.4642725,11.123024,11.636725,11.72114,12.366023,12.531774,12.186159,13.053378,12.055742,12.581508,13.00232,12.988125,12.690616,13.360913,12.903119,13.782787,13.273948,13.932667,14.417786,14.176634,14.784365,14.847524,15.236125,15.490472,15.598997,15.831362,15.675704,15.840495,16.379856,16.504055,16.499928
11.153024,11.472845,11.417729,11.296296,10.667915,11.2981205,11.242383,11.569494,11.278789,10.939201,11.890335,11.912965,11.509814,11.618463,11.339888,11.945199,12.20942,11.095848,11.763878,11.628475,11.47148,11.431072,11.388202,11.601147,11.936184,12.464451,12.718988,12.434579,13.169373,12.289099,12.418106,13.015644,12.987808,12.673573,13.561808,13.1201515,13.9588995,12.953402,13.8789015,14.500397,14.285894,15.123696,14.85973,15.309898,15.78643,15.795123,16.077705,15.416529,15.786608,16.247213,16.5765,16.821236
11.268328,11.593629,11.395155,11.476657,10.902731,11.469658,11.461228,11.517,11.454741,10.860321,11.921991,12.1409645,11.493221,11.610596,11.343813,12.150796,12.306863,11.517129,11.8325815,11.695119,11.709408,11.680848,11.6908245,11.790195,12.167758,12.616714,12.9789715,12.7414665,13.323666,12.599276,12.521153,13.212443,13.44823,12.76841,13.824194,13.764242,14.374009,13.121183,14.398357,14.825116,14.90774,15.74012,15.373952,15.446442,16.409353,16.321056,16.723263,15.690842,16.424461,16.60159,17.00914,17.223484
11.677333,11.818316,11.603334,11.525203,11.068485,11.882567,11.751675,11.682934,11.914226,11.115995,12.130295,12.334753,11.701129,11.836936,11.594748,12.412514,12.511871,11.856911,12.089613,12.075248,11.98373,11.97932,12.041947,12.161894,12.569564,13.017142,13.254668,12.985998,13.672458,12.897682,12.687046,13.543703,13.814021,12.799064,14.201331,14.104411,14.939194,13.595635,14.901373,15.473134,15.325011,16.091892,15.917288,15.640917,16.926037,16.752686,17.49867,16.172665,16.882189,17.284842,17.796965,18.021309
11.671331,11.789243,11.757677,11.553663,11.363052,11.7488165,11.713779,11.453649,12.004856,11.618391,12.059629,12.034332,11.882946,12.0381975,11.768876,12.270778,12.021816,11.810753,12.071086,12.194777,12.175759,12.136501,11.972213,12.310136,12.690362,12.955828,13.044808,13.046472,13.696798,12.773332,12.83343,13.51111,14.041709,12.672613,13.905115,14.151952,14.860043,13.930263,14.9049,15.519377,15.273699,15.796058,16.157743,15.590373,16.968262,16.73699,17.438976,16.478998,16.898067,17.64448,17.873823,18.005917
11.75446,11.766739,12.223863,11.927715,11.946734,11.642906,11.837994,11.421009,12.110223,12.19724,12.127699,12.024365,12.250636,12.375149,12.037845,12.343634,11.913052,11.952594,12.202373,12.464137,12.439748,12.470952,12.093873,12.54151,12.836742,12.8849745,12.853269,13.342471,13.623392,12.816035,13.212409,13.5436325,14.143763,12.811431,13.693789,14.1540575,14.73544,14.220828,15.086664,15.57654,15.288179,15.474497,16.54806,15.550799,16.860163,16.729538,17.58387,16.81037,17.347713,17.955273,17.921535,18.091654
11.497997,11.626174,11.858567,11.504036,11.656026,11.379747,11.667345,11.263483,11.967482,12.031798,11.789413,11.839183,12.03431,12.08705,11.509393,12.2633915,11.661321,11.710877,11.537087,12.12592,12.106731,12.092156,11.825959,12.248675,12.355013,12.662613,12.451632,12.955249,12.982796,12.75321,12.864778,12.93564,13.67497,12.680419,13.311883,13.913021,14.368461,13.953296,14.486011,14.92851,15.040371,14.876749,16.027842,15.228052,16.405634,16.310793,17.16247,16.429724,16.975613,17.615408,17.395504,17.671402
11.823087,11.825003,11.858765,11.685786,11.741126,11.519939,11.87303,11.532442,12.1139765,12.14946,12.103001,12.091287,12.245123,12.172036,11.529831,12.474848,11.788815,11.80324,11.414945,12.197777,12.194361,12.228063,12.028922,12.39396,12.3664255,12.883494,12.647516,12.988916,12.780551,13.016846,13.076459,12.957481,13.665483,12.952407,13.183236,13.884128,14.481861,14.192762,14.471633,14.670997,15.099479,14.775281,16.015625,15.377688,16.338488,16.430937,17.115425,16.61337,16.949526,17.611443,17.524517,17.677006
11.454181,11.297332,11.819987,11.700577,11.721165,11.03064,11.409726,11.086395,11.78653,12.240369,11.838395,11.69332,12.306167,12.17598,11.456104,12.290409,11.491599,11.370493,11.387133,12.144294,12.103531,12.182484,11.697187,12.19331,12.321681,12.731747,12.434354,12.832832,12.701992,12.607162,13.18776,13.004502,13.6087265,12.900585,12.9168215,13.558843,14.017335,14.239092,14.293014,14.53204,14.675278,14.411431,15.680632,15.362298,15.829928,16.004465,16.620956,16.88125,16.779482,17.717428,17.190002,17.190504
11.524619,11.41971,11.892331,11.755599,11.664487,11.291888,11.519773,11.41803,11.8892,12.141979,11.902494,11.966253,12.433524,12.354477,11.6246395,12.602169,11.676748,11.61184,11.733431,12.256013,12.343153,12.312389,12.014601,12.427958,12.398916,12.54575,12.583161,12.99934,12.965041,12.787836,13.068649,13.233472,13.637204,13.033433,13.297464,13.768887,14.218058,14.133042,14.522474,14.599675,14.700243,14.784313,15.95241,15.445822,15.93503,16.4415,16.61428,16.901657,16.876587,17.56559,17.475664,17.413958
11.539355,11.476588,11.873557,11.818485,11.587044,11.309737,11.391276,11.535194,11.684237,11.785398,11.8478155,12.039097,12.190189,12.21544,11.514493,12.559313,11.700562,11.625455,11.756696,12.099984,12.149254,12.165453,12.088876,12.488942,12.380588,12.478655,12.485291,12.985109,12.979428,12.8050785,12.910465,13.227462,13.62079,13.204794,13.318066,13.729887,14.212778,13.871601,14.367202,14.34868,14.541597,14.939903,15.854406,15.555282,15.876611,16.365171,16.539852,16.742367,16.937357,17.434208,17.272814,17.370174
11.23122,11.218081,11.726031,11.714463,11.231962,11.295461,11.053571,11.274142,11.247326,11.295859,11.467848,11.747169,11.661329,11.774243,11.156879,12.076415,11.509895,11.156248,11.591362,11.660709,11.745054,11.726178,11.700315,12.090172,12.167425,12.187566,12.043315,12.65497,12.704247,12.311577,12.429788,12.895007,13.317822,12.923252,13.080196,13.359094,13.834531,13.539191,14.056443,13.851909,14.148326,14.850354,15.298265,15.148197,15.5576105,15.743239,15.968652,16.16148,16.459255,16.763025,16.681541,16.704569
11.860777,11.904109,12.426797,12.389786,11.823919,11.769637,11.786851,12.06019,11.952179,11.828321,12.25766,12.38228,12.327251,12.405154,11.963506,12.648543,12.349916,11.81885,12.483348,12.405856,12.2156725,12.462233,12.251334,12.834606,12.5837145,13.166272,12.6902685,13.284073,13.254676,12.793636,13.17483,13.634469,13.561131,13.568873,13.874548,14.044734,14.647755,14.234129,14.528729,14.69707,14.689657,15.252276,15.435403,15.9759,16.167494,16.412191,16.616426,16.94735,16.921043,17.606546,17.662653,17.609913
11.795414,11.7311125,12.449426,12.187682,11.583834,11.62061,11.687046,11.867325,11.713153,11.597941,12.112186,12.127557,12.15318,12.189135,11.845341,12.226597,12.125346,11.684267,12.425647,12.080935,12.414813,12.119125,11.778032,12.531509,12.688503,12.994832,12.285952,13.053099,13.357477,12.3297205,12.964816,13.219534,13.67495,13.197761,13.416088,13.5772915,14.176575,13.981255,14.620717,14.376385,14.211547,15.159288,15.353264,15.546095,16.205578,15.822765,15.896421,16.469265,16.186152,17.231142,17.17718,17.047235
11.6380625,11.76894,12.511616,12.220503,11.645351,11.899068,11.954632,12.105579,11.821346,11.582827,12.3753805,12.270324,12.147823,12.166619,11.776783,12.359715,12.44078,12.051843,12.3245945,12.0137005,12.635374,12.024612,11.761631,12.410148,12.834202,13.236511,12.289266,13.075609,13.390346,12.187278,12.934769,12.991123,13.667319,13.100466,13.356523,13.366133,14.088129,13.848685,14.779477,14.15404,14.1677475,15.345341,15.5539465,15.242537,16.224514,15.666981,15.735833,16.095507,15.902345,17.039377,17.03401,17.014364
11.748559,12.0706,12.24434,12.098674,11.5146265,12.037528,12.382824,12.27032,12.276004,11.597699,12.432719,12.654052,12.169745,12.240715,11.77708,12.642934,12.739302,12.298437,12.140283,12.016859,12.649355,11.973567,11.990741,12.317641,12.880925,13.354408,12.56777,12.951577,13.439487,12.3079605,12.8123455,12.73779,13.661935,13.079511,13.536227,13.392458,14.161927,13.742088,14.585244,13.9048,14.41734,15.685662,15.589012,15.343774,16.58998,15.773516,15.887365,15.939732,15.756344,16.716602,17.094387,17.140003
12.042395,12.359407,12.19831,12.265049,11.661413,12.281414,12.847819,12.462502,12.699746,11.773131,12.817872,12.968004,12.5623255,12.444146,12.096295,13.105525,13.190084,12.692819,12.3275385,12.295089,12.89288,12.339167,12.419968,12.494887,13.410718,13.536675,13.155256,13.115109,13.684471,12.730552,13.0314245,12.883572,13.822415,13.274806,13.790138,13.638265,14.557646,13.938166,14.863399,14.21474,14.850766,16.102657,15.767204,15.649724,16.86773,16.248116,16.093191,16.194805,15.983267,16.81246,17.452307,17.419432
11.9659815,12.261683,12.005417,12.504142,11.919136,12.1526,12.890864,12.223371,12.788223,12.139624,12.763515,13.039918,12.902513,12.705551,12.58255,13.264062,13.3763075,12.834163,12.657783,12.698808,13.090739,12.752076,12.625272,12.706533,13.75544,13.517139,13.589388,13.438515,14.062583,12.9925785,13.467124,13.331172,14.207107,13.51399,14.128766,13.95793,14.868468,14.124703,15.219238,14.763709,15.159328,16.373,16.028156,15.956639,17.021624,16.548977,16.511982,16.85423,16.590334,17.220438,17.925209,17.773474
