16.443792,15.800469,16.523203,16.14459,16.692213,16.064709,16.485718,16.098999,16.032055,16.423231,16.758053,16.580338,16.317923,16.25456,16.078096,17.09034,15.891007,15.988154,15.905984,15.756413,15.714553,16.058617,15.809199,16.055456,16.120436,16.22479,15.845487,16.558489,16.252348,16.60497,16.380465,16.8828,16.471914,16.556797,16.895147,17.212425,17.453136,16.806236,17.614813,16.944355,18.464811,18.001968,18.626724,18.4366,18.680214,18.76965,19.569778,18.941446,19.28347,19.651423,19.33654,19.108807
16.808073,16.046152,16.884266,16.240543,16.834436,16.33669,16.803984,16.317516,16.607956,16.701838,17.28629,16.989273,16.664846,16.522724,16.293959,17.528502,16.0968,16.554192,16.306719,16.009262,16.177193,16.060192,16.298708,16.460976,16.483366,16.652294,16.273085,16.73309,16.587479,17.022856,16.46596,17.229948,16.951796,16.92543,17.172852,17.65869,17.925348,17.033365,17.922651,17.352942,18.8347,18.189121,19.0977,18.698452,19.168785,19.097214,19.82562,19.238668,19.839706,20.014648,19.815596,19.481745
16.530687,16.049925,16.722448,16.035233,16.686394,16.167526,16.823673,16.169025,16.482035,16.563848,17.17204,16.677404,16.320023,16.301424,16.272833,17.30086,16.034124,16.474623,16.277782,15.628475,16.357203,15.726243,16.135258,16.321688,16.30418,16.433672,16.025555,16.569563,16.361275,16.872122,16.298159,16.884933,16.74609,16.82838,17.09838,17.54987,17.884956,16.887207,17.613508,17.153263,18.781857,18.176285,19.038334,18.468225,18.914959,18.92175,19.392754,18.86578,19.784744,19.759724,19.445051,19.282063
16.106754,16.101904,16.487604,16.358297,16.438015,16.035057,16.708576,15.919722,16.849499,16.572317,16.937214,16.439245,16.60597,16.340813,16.279495,16.90232,16.169258,16.319096,16.222544,15.558426,16.334665,16.071136,16.385483,16.144918,16.217672,16.363432,16.060812,16.329544,16.377756,16.64658,16.160212,16.8201,16.590134,16.742998,16.95945,17.44939,17.482018,16.849953,17.389734,17.200748,18.348377,18.071888,18.896946,18.474733,18.697273,18.824207,19.131874,18.819689,19.640543,19.754667,19.21514,19.31932
15.588101,15.71713,16.020113,16.313456,15.820975,15.763564,16.37055,15.439598,16.666605,16.022,16.41056,16.035175,16.400217,15.983463,15.967632,16.194872,15.882443,15.864273,15.719619,15.335975,16.008614,15.930954,16.269861,15.492815,15.619663,15.951654,15.572275,15.949799,16.181383,16.176678,15.72337,16.29798,16.101885,16.393114,16.435911,16.959538,16.904661,16.523884,16.914055,16.972933,17.474756,17.583105,18.414343,18.236776,18.100538,18.443527,18.625818,18.287336,19.22662,19.467949,18.818993,18.801882
16.126959,16.210981,16.29794,16.843443,16.191925,16.2855,16.798124,15.758074,17.04676,16.413637,16.767694,16.351664,17.038126,16.505644,16.334946,16.539083,16.286314,16.107859,15.932217,15.982142,16.32151,16.525335,16.760965,15.748873,16.067257,16.383871,16.174116,16.306995,16.724136,16.655,16.13679,16.779987,16.676235,16.75273,16.786932,17.211916,17.199587,16.973207,17.558327,17.73901,17.893183,18.132439,18.627338,18.95607,18.40832,18.963783,19.267612,18.899078,19.804686,19.92086,19.365438,19.435957
15.630553,15.953084,15.707248,16.761616,15.652194,16.041748,16.14635,15.236377,16.568586,15.84813,15.965397,16.124317,16.748528,16.292658,15.922731,15.94329,15.881974,15.567469,15.464119,15.761885,15.978096,16.3298,16.22146,15.285788,15.726074,15.850354,15.910524,15.951926,16.28644,16.057148,15.70982,16.242083,16.315998,15.977193,16.376255,16.528845,16.60089,16.550993,17.288115,17.422516,17.319002,17.533386,17.858768,18.400316,17.811747,18.276726,18.698221,18.57426,19.038248,19.275372,18.868443,18.780033
16.031187,16.408129,16.02166,17.144531,16.107521,16.511166,16.388165,15.6028,17.00273,16.19692,16.23595,16.45166,17.184391,16.689161,16.229904,16.399996,16.188547,15.899538,15.825419,16.167593,16.198408,16.65311,16.533203,15.690551,16.106775,16.264366,16.262302,16.3003,16.520853,16.275051,16.184008,16.706728,16.719069,16.436363,16.76799,16.933279,17.054493,17.00297,17.777742,17.764677,17.763414,17.766111,18.190983,18.791191,18.218592,18.627825,19.171583,19.114155,19.254509,19.793076,19.341652,19.328241
16.042904,16.424412,16.158365,17.14217,16.279453,16.64829,16.441896,15.688809,16.953325,16.35284,16.468658,16.603128,17.316637,16.876255,16.21119,16.616535,16.44035,16.056667,16.013847,16.35454,16.183533,16.770782,16.541353,15.892912,16.196962,16.498049,16.357365,16.389803,16.573883,16.379412,16.302269,16.99205,17.015257,16.584103,17.006643,17.103838,17.328787,17.272291,17.9508,17.710655,18.023369,17.846767,18.268229,18.9557,18.467424,18.730047,19.330929,19.531342,19.347616,20.007538,19.523226,19.357864
15.936307,16.272612,15.92607,16.708912,16.209307,16.320185,16.16216,15.673643,16.582827,15.996247,16.556087,16.396526,16.993616,16.604248,15.955802,16.620241,16.21132,15.75023,15.8755455,16.138401,15.769366,16.445217,16.418455,15.703594,16.146328,16.39158,16.032513,16.158682,16.44592,16.125237,16.093243,16.906006,16.958828,16.337425,16.670506,16.963074,17.324692,17.040236,17.706343,17.510117,17.865343,17.81342,18.174011,18.646585,18.536547,18.616755,19.22242,19.421915,19.114683,19.754486,19.43556,18.979515
16.224037,16.426552,16.234022,16.661228,16.48493,16.649605,16.377241,15.969367,16.488434,16.230103,16.911533,16.68909,17.096066,16.68425,16.157555,16.896532,16.571133,15.994762,16.15741,16.416845,16.116518,16.423313,16.379013,16.133043,16.515581,16.684988,16.397474,16.517405,16.73462,16.283173,16.256046,17.255419,17.286293,16.72611,16.865114,17.276953,17.894936,17.417223,17.991419,17.911724,18.228788,18.153278,18.73637,18.980478,18.876928,18.816624,19.47394,19.5064,19.389229,20.118359,19.92969,19.278809
16.102676,16.197279,16.199598,16.19188,16.557318,16.279495,16.209011,15.9089775,15.9844675,16.064585,16.795427,16.42182,16.584568,16.321577,15.809816,17.016325,16.276466,15.811678,15.964286,16.048306,15.906378,15.8099165,15.865291,16.055878,16.362677,16.45713,15.944489,16.238712,16.244139,16.048676,16.0786,17.006266,16.923733,16.59991,16.485891,17.031107,17.648024,17.12237,17.614897,17.490969,17.880213,17.923576,18.653915,18.593733,18.419569,18.547659,19.101385,19.030579,19.17501,19.820787,19.479025,18.924288
15.76232,15.75266,16.197468,15.924686,16.375498,15.885704,15.93311,15.73583,15.972002,15.688881,16.697643,16.197166,16.403547,15.802557,15.492839,16.639597,15.942191,15.776505,15.6133995,15.909779,15.551412,15.595176,15.903893,16.05146,16.190723,16.309526,15.727085,15.947859,16.003874,15.722589,15.857035,16.698524,16.562033,16.530132,16.395561,17.00169,17.236471,16.85127,17.278566,17.229847,17.572527,17.68201,18.688889,18.3456,18.304125,18.332678,18.729998,18.610891,19.255644,19.80242,19.145071,18.729965
15.626323,15.337243,15.990676,15.5345,16.150778,15.536338,15.6931715,15.545435,15.591499,15.639525,16.48242,15.905544,15.907269,15.567844,15.149386,16.685762,15.423733,15.42206,15.118844,15.6180105,15.124223,15.152206,15.57634,15.721137,15.792127,16.015766,15.299475,15.672858,15.677388,15.535142,15.518842,16.192133,16.017117,16.34147,15.954821,16.826675,16.69829,16.48529,16.79144,16.714043,17.152258,17.352856,18.355425,17.930927,17.896093,17.958271,18.204657,17.997568,18.893517,19.47482,18.71013,18.25678
15.830812,15.301961,16.034294,15.503252,16.128311,15.509476,15.765834,15.617969,15.692909,15.758031,16.57889,15.919295,15.815545,15.75267,15.168533,16.818464,15.30014,15.490341,15.209285,15.74239,15.249991,15.124239,15.633504,15.888496,16.00797,15.956168,15.548143,15.80597,15.780127,15.732426,15.748265,16.208454,16.010344,16.372528,15.964501,16.970922,16.608444,16.568083,16.966211,16.818626,17.346693,17.4631,18.430916,18.064148,18.072767,18.136017,18.37258,18.046822,19.128298,19.522623,18.628765,18.568146
15.684311,15.205316,16.048904,15.51301,15.927169,15.270695,15.808844,15.4656725,15.713754,15.752377,16.26375,15.898983,15.638353,15.867011,14.976417,16.99663,15.202518,15.539532,15.163643,15.615954,15.178118,14.969426,15.624575,15.832461,15.750935,15.816888,15.490583,15.81239,15.628775,15.785361,15.723797,15.99817,15.770866,16.210728,15.83046,16.8564,16.490196,16.518398,16.95798,16.653856,17.33159,17.17188,18.426311,17.722387,17.941908,17.959549,18.073872,17.97336,18.990717,19.298647,18.51361,18.42567
15.640494,15.252947,16.22273,15.4265585,16.013094,15.184675,15.926608,15.553935,15.699915,15.990008,16.252851,15.91859,15.830461,16.124205,14.942142,17.187635,15.248867,15.699732,15.256277,15.52143,15.38769,14.906472,15.671661,15.827389,15.743638,15.788264,15.452073,15.980802,15.5816965,16.108408,15.806722,15.917292,15.806109,16.414072,15.883944,17.068321,16.533716,16.539831,16.89025,16.481491,17.552128,17.033335,18.649837,17.655554,18.0923,18.009888,18.011272,18.108795,18.939808,19.355202,18.431986,18.54334
15.631905,15.318323,16.268692,15.307406,15.98399,15.215102,16.027695,15.732672,15.893675,15.936656,16.356571,15.964442,15.757679,16.20515,15.004653,17.106781,15.471128,15.669536,15.4235525,15.476374,15.470484,15.097748,15.7324095,15.5251875,15.60739,15.74557,15.584456,16.008862,15.548998,16.227617,15.781371,15.761139,16.024998,16.403519,16.037878,17.168522,16.646807,16.485416,16.779839,16.468235,17.579233,17.166044,18.701895,17.818163,18.224848,18.08877,17.907288,18.389011,18.959217,19.310417,18.437597,18.662136
15.660759,15.576676,16.27484,15.423164,15.878274,15.248073,16.100897,16.007402,15.919621,16.105524,16.259983,16.12056,15.817033,16.198938,15.2163925,16.924732,15.820296,15.603416,15.555111,15.346743,15.444141,15.437135,15.795378,15.60086,15.723148,15.946973,15.671658,15.824315,15.785455,16.282528,15.655989,15.8009205,16.009089,16.417698,16.175545,17.121517,16.877684,16.589169,16.871237,16.68838,17.423891,17.408888,18.75503,17.998129,18.27725,18.12832,18.03148,18.473152,18.928232,19.214296,18.652542,18.68243
15.577502,15.623259,16.163225,15.6407795,15.681768,15.162442,15.839055,15.875334,15.727204,16.276096,15.952305,16.108421,15.870512,16.112223,15.242842,16.666964,15.823716,15.474031,15.476112,15.19223,15.619298,15.549743,15.434689,15.486944,15.632716,15.890644,15.678647,15.802763,15.734735,16.21619,15.522606,15.604714,16.0161,16.380308,16.206705,16.854214,16.813643,16.536798,16.884338,16.615023,17.332087,17.365707,18.59411,18.016373,17.96152,17.937466,18.013657,18.275122,18.726433,18.90864,18.712976,18.652208
15.056933,14.923335,15.54164,15.219929,15.4038,14.478755,15.257412,15.224807,15.009324,15.864713,15.432563,15.603569,15.533317,15.61419,14.728383,15.952494,15.124201,14.8945875,14.857024,14.617348,15.131909,15.106037,14.737241,14.87659,15.033326,15.23931,14.968739,15.217325,14.944157,15.598671,14.943173,15.04548,15.612922,15.82493,15.731292,16.122698,16.141504,15.905434,16.279606,15.9007225,16.572435,16.706501,17.814371,17.38144,17.14544,17.359571,17.397709,17.583637,17.913456,18.077517,17.98743,17.906515
14.983982,15.0438175,15.620092,15.292264,15.616307,14.703152,15.323417,15.324302,14.996252,15.704351,15.561509,15.786799,15.580351,15.444969,14.863059,15.641168,15.185184,15.063889,14.7610445,14.743714,15.127641,15.253562,14.711828,14.994689,15.139881,15.371852,15.079532,15.30472,15.137877,15.592287,15.068455,15.2553625,15.711681,16.028429,16.173014,16.303871,16.262945,16.098125,16.368824,16.109621,16.73681,17.055119,17.90439,17.557129,17.407507,17.443281,17.544132,17.704391,18.221216,18.301487,18.155176,18.151144
14.642718,14.871963,15.041618,15.097937,15.354686,14.549872,14.920115,15.106701,14.60819,15.409469,15.119148,15.430913,15.049762,15.060346,14.587941,15.178856,14.670301,14.382653,14.330411,14.397122,14.653757,14.717524,14.265837,14.567242,14.599068,14.754938,14.590208,14.762432,14.712568,15.040835,14.604752,14.822878,15.304392,15.446829,15.644354,15.623562,15.632731,15.561648,15.590662,15.66675,16.12139,16.599176,17.055717,16.891788,16.93995,16.870687,17.032753,17.1959,17.543142,17.642265,17.684298,17.618324
14.827964,15.159408,15.326184,15.425306,15.4535,15.032434,15.165887,15.054745,15.102729,15.333829,15.301832,15.644906,15.239463,15.33115,14.887168,15.143589,14.988921,14.389133,14.665318,14.641362,14.9377,14.849908,14.427132,14.901341,14.992741,15.032944,14.773716,15.034388,15.109582,15.042543,15.028867,15.141159,15.544882,15.630683,15.900815,15.754626,15.825615,15.881487,15.877942,16.26128,16.338526,16.872372,17.109049,17.233164,17.309729,17.325354,17.407534,17.601923,17.765303,17.940462,18.028568,17.951393
15.307408,15.661183,15.865572,16.002304,15.924863,15.557437,15.933266,15.099902,15.667607,15.543564,15.731481,16.050695,15.69637,15.721834,15.238378,15.628146,15.554105,14.738912,15.078937,15.112584,15.157659,15.140809,14.844982,15.333687,15.239523,15.4756155,15.196501,15.305045,15.583679,15.284951,15.514456,15.695837,15.918781,16.210588,16.33373,16.128592,16.26239,16.344011,16.366707,16.809765,16.938278,17.259808,17.371014,17.641459,17.82897,17.866535,17.935877,17.987999,18.162327,18.471336,18.63524,18.337416
15.824794,16.190655,16.498213,16.626835,16.602724,16.139652,16.51593,15.582505,16.091665,15.930296,16.436563,16.62246,16.402267,16.28548,15.760835,16.214626,16.020634,15.241828,15.664701,15.619386,15.763481,15.428404,15.484792,15.810775,15.990446,15.929512,15.6841345,15.989526,16.131212,15.750319,15.991572,16.262363,16.38769,16.83644,16.762262,16.860264,16.768038,16.858746,16.904678,17.36954,17.713171,17.756046,17.98171,18.068619,18.727318,18.487314,18.58559,18.630093,18.878529,19.176125,19.198193,18.879827
16.610062,16.73476,16.946344,17.00867,17.056746,16.712162,17.185818,16.17236,16.877972,16.170591,17.1524,17.16376,16.96324,16.647713,16.270065,16.942799,16.62787,15.898147,16.340164,16.16452,16.346579,16.032686,16.05035,16.237284,16.578707,16.531776,16.522633,16.670172,16.604034,16.332027,16.539303,16.911974,17.0706,17.437586,17.354012,17.563105,17.472214,17.37655,17.593527,18.171005,18.466307,18.464357,18.615662,18.908571,19.47775,19.24815,19.224682,19.343441,19.660587,20.058632,19.946293,19.621834
16.839924,16.85876,17.18246,17.34998,17.120197,16.853056,17.345278,16.128643,17.07498,16.51378,17.197887,17.446556,17.217138,16.737665,16.588787,17.278185,16.713655,16.123558,16.603058,16.503773,16.492004,16.353628,16.329025,16.451838,16.96542,16.940432,16.9381,16.955746,16.907349,16.502176,16.572104,17.250826,17.359045,17.42204,17.64285,17.757616,17.78018,17.563688,17.963959,18.426327,18.69484,18.674065,18.954132,19.096899,19.702923,19.2895,19.581528,19.584383,19.84241,20.331017,20.249022,19.71398
16.667162,16.528908,16.850815,17.178547,16.800125,16.455616,16.844034,15.673099,16.700794,16.355923,16.93276,17.155615,16.990786,16.57657,16.447699,17.219236,16.215967,16.061659,16.3045,16.298466,16.29405,16.082989,16.114326,16.059336,16.81842,16.628876,16.763273,16.860308,16.56754,16.499334,16.313704,16.856743,17.199488,17.01344,17.396727,17.358624,17.561962,17.233027,17.821566,18.050985,18.624256,18.450808,18.769867,18.660479,19.264639,18.891193,19.222078,19.29407,19.686274,20.155918,19.973001,19.423862
15.98878,15.691655,16.018429,16.591423,16.19916,15.6924,16.054564,14.925798,15.8326645,15.742718,16.155977,16.523392,16.435446,16.011505,15.823173,16.460655,15.151903,15.541255,15.585242,15.595263,15.507585,15.433331,15.482483,15.272339,16.067028,15.754985,16.064753,16.28751,15.733903,15.990089,15.544405,16.405134,16.541264,16.16719,16.584578,16.704517,16.801275,16.558868,17.019278,17.086918,17.74307,17.599249,18.163544,17.845167,18.401827,18.088713,18.516937,18.515556,18.946728,19.385403,19.042284,18.702673
16.005594,15.9253025,16.141502,16.708372,16.282164,15.766491,16.009687,15.535629,15.90633,15.905019,16.130787,16.812529,16.657595,16.199518,16.081936,16.469107,15.614956,15.877841,15.751326,15.787507,15.691052,15.635972,15.735287,15.460697,16.302153,16.096207,16.39964,16.293747,16.093014,16.26337,15.815328,16.397394,16.690323,16.24445,16.768768,16.843044,17.003412,16.827372,17.24621,17.236578,17.727167,17.99832,18.49581,18.07763,18.784237,18.174513,18.683538,18.726059,19.43551,19.872519,19.256065,18.958183
15.6257925,15.57211,15.866047,16.103172,15.998808,15.511533,15.687086,15.515235,15.645917,15.651452,15.86549,16.611532,16.28256,15.857901,15.854602,16.037975,15.351959,15.638565,15.439203,15.502335,15.58959,15.348609,15.560642,15.255026,15.972261,15.645595,16.047638,15.932851,15.835475,16.107588,15.554033,15.776829,16.359728,15.806427,16.25677,16.466387,16.738132,16.429148,16.770727,16.817421,17.29513,17.567171,18.083885,17.50378,18.290392,17.796513,18.370422,18.367514,19.086592,19.408104,18.79857,18.684698
15.034956,15.01017,15.538621,15.475382,15.479949,15.086957,15.213814,14.950853,15.284132,15.2822,15.55701,15.986964,15.733607,15.390905,15.270965,15.568174,15.063233,15.263472,14.956688,14.972294,15.197573,14.976515,15.052101,14.905778,15.509004,15.205991,15.385513,15.280436,15.434605,15.578425,15.27902,15.022262,15.694659,15.318074,15.676411,16.149921,16.190998,15.8411665,16.26442,16.349474,16.70116,16.94931,17.525835,17.015568,17.736578,17.326515,17.790894,17.629078,18.566084,18.89621,18.187977,17.96477
14.894904,14.744411,15.481732,15.364508,15.440711,15.004388,15.277492,14.8193035,15.146786,15.115742,15.453555,15.63511,15.557709,15.175897,15.12454,15.452944,14.907243,15.041317,14.705016,14.775079,14.9803505,14.878752,14.899091,14.732595,15.114212,14.7952385,15.071648,15.049626,15.234046,15.346371,15.197657,14.851442,15.419031,15.247866,15.493487,16.000757,15.977714,15.696192,15.989798,15.981228,16.359354,16.583435,17.29858,16.900972,17.53379,17.088625,17.67424,17.264143,18.335066,18.560762,17.878809,17.517096
15.182699,14.947472,15.820675,15.528944,15.957245,15.3125725,15.639429,15.2239065,15.322085,15.641634,15.971124,15.78277,15.882133,15.301953,15.382322,15.666257,15.177612,15.510522,14.900708,15.097074,15.241046,15.30098,15.516773,15.131531,15.476239,15.081919,15.239483,15.450698,15.457461,15.783499,15.509069,15.151111,15.692971,15.839465,15.734529,16.543203,16.45288,15.8816,16.403683,16.119059,16.782486,16.847967,17.800566,17.24441,17.833683,17.427319,18.074707,17.539667,18.870512,18.996227,18.217873,17.832468
15.118504,14.662086,15.422799,15.059911,15.665741,15.173825,15.738482,15.03056,15.326869,15.514332,15.844075,15.407261,15.684195,15.07016,15.104391,15.541973,15.057229,15.293844,14.844847,15.003004,15.039737,15.300238,15.173482,15.02647,15.210382,14.896541,15.164262,15.283177,15.078266,15.635606,15.363863,14.995305,15.528858,15.583373,15.541768,16.307537,16.436274,15.612452,16.239065,16.010603,16.548805,16.573044,17.3787,17.144594,17.475855,17.254726,17.796005,17.231,18.592257,18.638432,17.979298,17.59749
14.925061,14.212458,15.176404,14.833059,15.455439,14.890433,15.305392,14.547735,15.027,15.284736,15.596615,15.175096,15.499236,14.678753,14.830792,15.192345,14.824381,14.898551,14.608229,14.8013315,14.706803,15.002243,14.926785,14.716471,14.840136,14.615879,14.895707,15.124101,14.783773,15.315552,15.08537,14.780894,15.230492,15.145524,15.219007,15.856037,16.002039,15.240964,15.966031,15.52071,16.378412,16.05287,16.940876,16.79124,17.055946,16.86552,17.436718,16.824394,17.942284,18.051464,17.61715,17.07798
15.043503,14.400219,15.05818,14.81111,15.724426,14.947143,15.390943,14.630935,15.058537,15.391959,15.731482,15.239052,15.460756,14.882919,14.901132,15.23621,14.797609,14.9223,14.68086,14.885888,14.611343,15.040256,14.837172,14.83059,15.033381,14.753806,14.958245,15.189242,14.702364,15.447151,14.707818,14.994726,15.322749,15.271008,15.334828,15.599215,16.041788,15.259356,15.991672,15.561464,16.636883,16.193426,16.904903,16.99697,16.970352,16.97551,17.257551,16.937593,17.875874,18.052927,17.793581,17.219893
15.081112,14.390378,14.872838,14.935745,15.667858,14.913669,15.3515005,14.64074,15.121441,15.356366,15.553251,15.304896,15.361015,15.004798,14.853596,15.15061,14.741014,14.792526,14.648034,15.044382,14.497581,15.004441,14.72413,14.819937,14.960186,14.761695,14.990357,15.28382,14.701608,15.370346,14.46513,15.350626,15.33897,15.175233,15.28622,15.47117,15.966893,15.32145,15.894579,15.641116,16.501719,16.248747,16.870047,17.153358,17.03765,16.989944,17.378952,17.001461,17.749863,18.09792,17.888115,17.486048
15.629193,15.003265,15.433387,15.597031,16.153976,15.4820595,15.916368,15.270858,15.696779,16.017632,16.04161,16.063427,16.03803,15.664099,15.447437,15.780004,15.608123,15.268482,15.31609,15.797011,15.191762,15.5521345,15.264868,15.33681,15.518354,15.455302,15.626584,15.847608,15.564891,15.91555,15.140693,15.964575,16.14114,15.795893,15.980522,15.996118,16.57957,16.237284,16.576632,16.44265,17.03534,17.091421,17.482193,17.977783,17.875462,17.655357,17.995607,17.78973,18.371613,19.00647,18.743803,18.20526
15.674038,15.21067,15.647162,15.649817,16.155092,15.50307,15.9564,15.3005495,15.70106,16.071821,16.190996,16.251204,16.015776,15.622992,15.439238,15.932334,15.570858,15.25827,15.308165,15.815179,15.460708,15.582781,15.2499275,15.446373,15.612948,15.523619,15.746283,16.07656,15.786415,15.967396,15.307499,16.055252,16.135742,15.901703,15.888406,16.171137,16.568571,16.369392,16.71877,16.579271,17.144833,17.10187,17.67311,18.128296,17.93536,17.925877,18.157421,17.9486,18.565176,19.137438,18.792532,18.586487
15.313892,15.131282,15.380877,15.476895,15.782102,15.331814,15.661673,15.070663,15.306212,15.728364,16.005177,15.990513,15.618562,15.391559,14.997871,15.652499,15.275019,15.01425,15.135487,15.467412,15.221126,15.208697,14.957528,15.307149,15.407647,15.31708,15.493084,15.654481,15.6922655,15.649149,15.20776,15.760219,15.811156,15.702454,15.714033,16.22182,16.132616,16.148682,16.436903,16.206152,16.84502,17.0057,17.559464,17.899734,17.73932,17.72647,17.755125,17.588623,18.358559,18.983452,18.512308,18.109732
15.608604,15.416852,15.794752,15.914496,16.007305,15.622813,16.01959,15.440584,15.58,15.872598,16.137606,16.234535,15.850016,15.864729,15.504,16.09544,15.388124,15.286917,15.337831,15.790886,15.459629,15.610678,15.227406,15.491989,15.636635,15.564412,15.604716,16.013798,16.140583,15.994148,15.50355,16.261185,16.31112,16.079857,16.261238,16.728716,16.43298,16.626438,16.771805,16.415674,17.124235,17.270426,18.176914,18.265179,18.112751,18.020576,18.207424,17.993914,18.756771,19.178493,18.86632,18.302794
15.918306,15.848525,16.13248,16.173685,16.256062,15.873053,16.135605,15.682673,15.806948,16.242125,16.346487,16.54077,16.057207,16.03992,15.7285185,16.275593,15.467473,15.679332,15.520424,16.175638,15.573408,15.942563,15.682608,15.833419,15.9455805,16.081167,15.856131,16.233904,16.400509,16.349674,15.857143,16.606396,16.662586,16.631771,16.728886,17.275919,16.780752,17.01518,17.211514,16.619144,17.637373,17.636967,18.758331,18.317728,18.477694,18.32404,18.749159,18.34131,19.21506,19.586218,19.291296,18.71035
16.17483,16.112911,16.283257,16.32367,16.134565,15.990568,16.311455,15.846664,15.950446,16.190681,16.494265,16.543644,16.288248,16.306759,15.828817,16.633907,15.599429,15.820912,15.79263,16.175442,15.58268,16.03659,15.635413,15.741376,15.942212,16.258684,16.014175,16.310078,16.418852,16.339388,16.005611,16.782223,16.785631,16.415339,16.978548,17.428679,16.97711,17.171883,17.413437,16.827028,17.864738,17.851767,18.866247,18.361021,18.85583,18.511078,18.960316,18.455822,19.365881,19.673262,19.251904,18.969587
15.865795,15.559166,15.944174,15.871116,15.915673,15.458326,15.686533,15.300061,15.418709,15.732007,16.158903,16.024328,16.08818,15.82296,15.293868,16.269499,15.009545,15.556881,15.310255,15.638038,15.087995,15.443742,15.191579,15.523294,15.4944935,15.779711,15.368316,15.87633,15.878461,15.91106,15.794422,16.362928,16.244354,16.177319,16.468315,16.8488,16.400171,16.546371,16.932295,16.169014,17.723663,17.229454,18.335854,17.654894,18.468409,18.000132,18.459257,17.857061,18.757563,19.026405,18.703114,18.32883
16.42314,16.044922,16.253302,16.235895,16.570831,15.976325,16.302338,15.866261,15.966157,16.09157,16.57193,16.430721,16.507442,16.459747,15.65622,16.68316,15.489343,16.149248,15.757845,15.907274,15.421529,15.788007,15.525651,16.255959,16.080101,16.455227,15.709186,16.331478,16.209888,16.247135,15.689183,16.792002,16.733685,16.942411,17.117304,17.330435,17.159224,16.769138,17.529058,16.75112,18.386164,17.952984,18.748804,18.420671,18.984674,18.562267,18.844229,18.39852,19.29031,19.626469,19.242361,18.949677
16.405293,15.757951,16.379099,16.314201,16.522589,15.90623,16.264305,15.72662,16.159662,16.113722,16.493187,16.34686,16.423323,16.527208,15.612599,16.69099,15.537644,16.25814,15.676235,16.003695,15.316292,15.586021,15.567703,16.290588,15.984704,16.30144,15.681612,16.479198,16.190351,16.205341,15.529888,16.715672,16.646631,16.92109,17.037344,17.371521,17.370663,16.611546,17.562824,16.879665,18.471874,17.937767,18.824356,18.420586,19.044893,18.448372,18.972082,18.583544,19.296423,19.814915,19.261112,19.017172
15.918824,15.354077,15.803057,15.935093,15.769822,15.657135,15.870667,15.005177,15.68225,15.687019,15.871926,15.774065,15.888547,15.868925,15.101195,16.238066,15.143516,15.567537,15.162544,15.472356,14.8054,14.907514,14.980841,15.705561,15.3136015,15.720856,15.071404,15.9867,15.726699,15.579056,15.173261,16.12609,16.049894,16.317137,16.329443,16.713346,16.94558,16.16303,17.056662,16.383514,17.774302,17.410185,17.926819,17.810787,18.344198,17.714201,18.301098,18.188667,18.613111,19.156307,18.606918,18.465033
15.564163,15.090659,15.57127,15.835006,15.453333,15.524075,15.655392,14.719622,15.461226,15.461347,15.557062,15.445105,15.4519415,15.392332,14.8962345,15.850852,15.133106,15.123043,14.965853,15.132186,14.718436,14.561805,14.736034,15.515919,15.133903,15.490211,15.011899,15.686006,15.58569,15.151882,14.928712,15.618424,15.624548,16.007128,15.738556,16.321756,16.607641,15.908236,16.86667,16.268261,17.338839,17.184633,17.59975,17.72022,17.970982,17.60307,17.888287,17.950098,18.295595,18.982672,18.20032,18.287207
15.280056,14.86766,15.277357,15.5920105,15.224995,15.414913,15.413144,14.554196,15.246798,15.225539,15.19011,15.180531,15.1428,15.235528,14.744921,15.593591,15.022286,14.802433,14.875708,15.0665,14.553186,14.580145,14.490957,15.419969,15.065457,15.2957945,14.954129,15.327063,15.377025,15.121819,14.7822,15.390677,15.383035,15.843771,15.568079,16.238197,16.350285,15.638091,16.589289,16.158474,16.97693,17.217989,17.384892,17.62999,17.681757,17.361477,17.597834,17.700018,18.029549,18.812023,17.927862,17.942205
15.403244,14.77208,15.5792265,15.602324,15.433925,15.2062,15.577115,14.906475,15.407934,15.348567,15.245119,15.424371,15.170118,15.284233,14.944376,15.904992,15.13725,14.881154,14.8633995,15.131825,14.713074,14.902951,14.598561,15.367388,15.230713,15.37604,15.090194,15.229087,15.381304,15.346608,14.891685,15.489205,15.476899,15.750556,15.66906,16.410374,16.385103,15.846774,16.591469,16.208673,17.00411,17.164764,17.528334,17.604242,17.708204,17.363436,17.641178,17.664095,18.159842,18.95419,18.012556,18.065
15.240311,14.5405,15.363227,15.241666,15.410949,14.74049,15.415356,14.724728,15.131819,15.1688595,15.139883,15.319045,14.880572,15.032781,14.600202,15.858902,14.8901,14.749113,14.495435,14.954603,14.652571,14.71435,14.691093,15.101713,15.023864,15.228061,14.983268,15.002997,15.029023,15.234313,14.655032,15.359062,15.153424,15.392585,15.321868,16.149527,16.030006,15.712176,16.112154,15.942483,16.805016,16.82836,17.445454,17.0323,17.372694,17.069302,17.340696,17.205393,18.010914,18.772722,17.78431,17.754866
