18.108631,18.609,19.140808,20.932875,18.35465,18.535141,18.863474,18.209913,18.799242,18.694687,19.065384,19.086552,20.151695,19.688622,18.10513,19.369198,18.410448,18.652752,18.444782,18.911337,18.352346,17.924742,18.091696,18.15132,18.138735,17.864834,17.930515,18.402647,17.976103,17.868517,18.653168,17.61878,18.06122,17.466526,18.986803,18.227531,17.946173,17.045862,17.286167,17.706806,18.007233,18.552362,18.98051,18.048586,18.917007,18.318516,18.497093,18.134203,18.791254,19.550787,18.086157,18.086044
18.00748,18.524387,18.849558,20.853556,18.248274,18.448547,19.051075,18.38858,18.587158,18.457972,18.996738,19.096214,19.915962,19.524998,18.092484,19.427202,18.256235,18.450274,18.300339,18.727528,18.378849,17.960283,17.708208,18.178713,18.175882,17.895805,17.952469,18.13739,18.14441,17.562443,18.820282,17.544796,17.869259,17.26538,18.743364,17.79548,17.862595,17.076397,17.261494,17.410614,17.888708,18.387966,18.633575,18.10417,18.625597,17.934464,18.598045,17.885626,18.551935,19.261375,18.159674,18.127176
18.466337,19.154982,19.004438,21.126001,18.430492,18.791943,19.3566,18.903568,18.672493,18.417953,19.136383,19.157488,20.140373,19.857489,18.173904,19.336088,18.585316,18.415344,18.385145,18.548292,18.107931,17.78061,17.181328,17.717123,17.89477,17.727873,17.982212,17.873684,18.088917,17.397633,18.51747,17.2851,17.510338,17.077326,18.50427,17.375334,17.660902,16.773294,17.323534,17.409792,17.588009,18.448154,17.903812,18.131014,18.23107,17.56536,18.327127,17.53918,18.131279,18.705723,17.882418,17.569065
19.26896,19.62206,19.7203,21.307306,19.202234,19.296888,19.820787,19.717644,19.039328,18.830477,19.833336,19.770664,20.564901,20.441607,18.496681,19.621857,19.130323,18.900108,18.59884,18.824722,18.423008,18.205914,17.237177,17.826777,17.980415,17.961475,18.239605,18.281094,18.17753,17.877466,18.338644,17.449713,17.767937,17.361956,18.609303,17.525019,17.852148,17.192432,17.726107,17.75213,17.92773,18.60674,18.214857,18.319437,18.439747,17.592741,18.557243,17.69751,18.340366,18.84362,18.219995,17.734348
19.966646,19.976427,20.21863,21.137108,19.943449,19.733387,20.485008,20.39815,19.684935,19.389122,20.44331,20.291456,20.9364,20.97664,19.32779,20.203077,19.79145,19.530727,19.412102,19.26177,19.03096,19.008957,17.975853,18.49576,18.579649,18.746986,18.848627,18.920794,18.939703,18.535904,18.413984,18.270687,18.563814,18.165722,18.865746,18.035393,18.237888,18.144741,18.715773,18.411417,18.519186,19.300167,19.012846,19.354824,19.092287,18.345673,19.16906,18.614601,19.165466,19.477829,19.140781,18.522566
19.991135,19.503567,20.428818,20.530886,20.107544,19.409718,19.992966,20.085548,19.721987,19.54043,20.354015,20.332703,20.442003,20.560009,19.579287,20.338356,19.80967,19.711319,19.211594,19.528639,18.769323,18.917751,18.079956,18.386333,18.550701,18.776863,18.944065,19.037386,18.910257,18.701061,18.155897,18.42641,18.642815,18.344748,18.705029,18.444221,18.239395,18.284006,18.926596,18.590652,18.610855,19.305763,19.350338,19.470383,19.473133,18.592125,19.14577,19.019793,19.152718,19.47295,19.195704,18.857008
20.368488,19.455479,20.475588,20.330498,20.16661,19.260471,19.956047,19.840616,19.770346,19.895433,20.599857,20.63351,20.47833,20.296068,19.586473,20.613264,19.343664,20.077581,19.178026,19.604235,18.697243,19.129238,18.426636,18.670605,18.649767,18.925762,19.149378,19.473677,18.830973,19.142866,18.03297,18.632795,18.702427,18.765875,18.698112,18.768808,18.691725,18.409355,19.193851,18.486822,19.039394,19.412605,19.78404,19.744934,19.68009,18.91026,19.173277,19.419765,19.802395,19.690542,19.230291,18.996916
20.149315,19.213827,20.234161,20.507446,19.941603,19.230232,19.768908,19.559673,19.84669,19.976448,20.63494,20.708786,20.698507,20.445076,19.531971,20.817425,19.17967,20.260296,19.270716,19.722347,18.828989,19.432335,18.586111,19.058966,18.60267,19.009634,19.163095,19.734938,18.640776,19.361519,18.08659,18.791258,18.699371,18.744333,18.9795,18.719622,18.82398,18.487043,19.121881,18.348871,19.12892,19.337452,20.03116,19.477894,19.55468,19.172403,19.070936,19.561146,20.09626,19.807888,19.350946,18.927237
20.217396,19.523722,20.234888,20.705175,20.296833,19.47563,20.034536,19.672985,20.230982,20.615679,20.722456,20.919918,21.027676,20.652512,19.86615,21.1359,19.48556,20.575489,19.848272,19.98295,19.095236,19.86677,19.155556,19.668924,19.20473,19.189247,19.45264,20.064592,19.022997,19.783812,18.42261,19.3231,19.140244,19.101225,19.31305,19.131775,19.427303,18.776896,19.469313,18.470871,19.631031,19.907272,20.149698,19.699108,19.685217,19.483559,19.533253,20.105045,20.436867,20.248224,19.732962,19.003338
19.773352,19.45542,20.194862,20.63566,20.31444,19.649506,20.17356,19.438686,20.206491,20.791506,20.965607,20.739939,20.768423,20.51057,19.939579,21.278732,19.637472,20.607521,19.836306,20.237162,19.333471,19.970345,19.395977,19.824762,19.508846,19.352913,19.349926,20.010643,19.262135,19.930098,18.486225,19.57738,19.398876,19.29731,19.275002,19.537695,19.760881,18.847513,19.551868,18.540127,19.682957,19.90799,20.4786,19.653456,19.70395,19.665655,19.75642,20.248259,20.599667,20.320435,19.655167,19.00606
19.758755,19.926956,20.338457,20.773546,20.37121,20.18227,20.627209,19.817698,20.527073,20.831188,20.753843,20.992445,20.846436,20.709635,20.355825,21.72131,20.171034,20.542822,20.170118,20.221312,19.821024,20.550201,19.784103,20.118793,20.16166,19.757727,19.609993,19.979689,19.707552,20.042698,18.880985,19.836685,19.575293,19.46028,19.226332,19.438347,20.10915,19.37551,19.90737,18.772686,19.974306,20.011305,20.370062,19.64405,19.836208,19.633076,19.759903,20.054062,20.311985,20.08105,19.636648,18.907623
19.634281,20.335428,20.40455,20.914806,20.385986,20.45115,20.793026,20.406729,20.419401,20.700075,20.68125,20.987015,21.00378,20.993366,20.529566,21.693556,20.536821,20.290348,20.339031,19.94007,19.943085,20.445309,19.550379,19.769768,20.03979,19.870745,19.710306,19.744247,19.790539,19.874578,18.8564,19.826336,19.44219,19.428164,19.261036,19.048903,19.970974,19.19908,19.951363,18.999395,19.905804,20.100254,19.83155,19.239832,19.617512,19.493095,19.687502,19.721773,19.906044,19.722324,19.338694,18.773739
19.275751,20.098848,20.48597,20.764618,20.259706,20.27898,20.696676,20.58898,20.192966,20.514225,20.435532,20.795986,20.839176,21.09586,20.551588,21.491861,20.656448,19.993124,20.293858,19.884634,19.934612,20.320312,19.327148,19.692991,19.98262,19.619057,19.60926,19.44161,19.91017,19.721012,18.93526,19.711142,19.489557,19.357506,19.309046,18.80358,19.762579,19.179707,19.757896,19.179373,20.01901,20.022478,20.08375,19.139797,19.912827,19.544914,19.689196,19.548437,19.66267,19.924885,19.29743,19.036886
19.232948,20.116362,20.23274,20.477053,20.446636,20.124428,20.636936,20.782955,20.32228,20.384642,20.152943,20.697767,20.474997,20.926266,20.380932,21.066849,20.481932,19.732086,19.95106,19.468454,19.817682,20.05851,19.364786,19.681566,19.969318,19.641293,19.644794,19.35026,19.760185,19.447176,19.039635,19.814466,19.560316,19.41568,19.162666,19.033083,19.461845,19.273802,19.755613,19.470947,20.041256,20.140318,20.248064,19.475573,20.383389,19.888552,19.854458,19.678886,19.947153,20.52188,19.423264,19.469036
19.325249,19.693283,20.184237,19.837166,20.41528,19.68933,20.317137,20.185339,20.152441,20.032944,19.879448,20.268047,20.037632,20.381493,20.055387,20.501392,19.949886,19.372845,19.259993,18.95529,19.283392,19.393595,19.06378,19.28011,19.595139,19.261667,19.23192,19.158602,19.18429,19.284721,18.748846,19.508795,19.241,19.38084,18.849396,18.97179,19.105145,18.837831,19.177687,19.3922,19.866682,19.882484,20.484453,19.379578,20.4772,19.923197,19.628914,19.54976,19.910336,20.873611,19.301113,19.703983
19.424925,19.268723,19.693104,19.599985,20.019325,19.218813,20.122217,19.814943,19.97646,19.670383,19.84878,20.000284,19.69687,20.106012,19.43184,19.912563,19.252136,19.187323,18.83673,18.666262,19.003908,19.081987,18.691523,18.97633,19.220285,19.167711,18.99151,19.157152,18.69417,19.366941,18.525522,19.159613,18.9874,19.331919,18.754042,19.089611,19.014185,18.56127,18.90295,19.130234,19.695246,19.629019,20.517775,19.577017,20.345852,20.116266,19.638105,19.565958,20.418509,21.04243,19.45082,19.807997
19.131113,18.838205,19.109337,19.088623,19.45477,18.803862,19.71981,19.22803,19.692915,19.19871,19.868502,19.653559,19.183369,19.616419,18.824438,19.51414,18.97629,18.920256,18.52646,18.595356,18.780104,18.75908,18.395935,18.710825,18.691708,19.12351,18.71712,19.024544,18.45705,19.208206,18.293692,18.996542,18.891136,19.083557,18.795176,19.016651,18.886497,18.424225,18.570066,18.871128,19.524254,19.411667,20.296137,19.62303,20.068495,20.145378,19.614511,19.45257,20.580254,21.181087,19.68216,20.128809
18.951729,18.473703,18.683832,18.849457,19.379427,18.265923,19.1066,18.745508,19.162014,18.912241,19.459846,19.21557,18.84135,19.017748,18.465431,18.940346,18.556942,18.806593,18.338287,18.310854,18.353386,18.484797,18.062027,18.278305,18.499222,18.888218,18.198847,18.818016,18.275444,19.050589,18.165903,18.750202,18.753916,19.034042,18.840317,18.881472,18.625078,18.130423,18.581753,18.689058,19.28423,19.481731,19.880386,19.5417,19.689108,20.026463,19.582474,19.41308,20.599665,21.172285,19.65245,19.993013
18.104214,17.530638,17.904383,18.276451,18.498732,17.531206,18.143198,17.735388,18.02337,18.057318,18.83476,18.186697,17.917154,17.956469,17.421692,18.149122,17.557802,17.942125,17.370771,17.652891,17.584095,17.68087,17.21326,17.447557,17.592379,18.052723,17.245443,18.222511,17.328342,18.220129,17.267723,17.936922,17.786009,18.08309,18.140623,18.279745,17.749321,17.286211,17.92074,17.793892,18.250048,18.645119,19.120255,18.808287,18.93023,18.855976,18.652367,18.570818,19.718548,19.852545,18.968212,18.998606
18.526934,17.79517,18.371284,18.619413,18.69588,17.993233,18.319933,18.107153,18.401758,18.398417,19.035357,18.514418,18.361095,18.359383,17.98453,18.643993,17.749868,18.314484,17.861376,17.818405,17.947128,18.158857,17.62378,17.40279,18.13573,18.547276,17.732857,18.456709,17.761936,18.475525,17.490938,18.03706,18.055023,18.340218,18.616558,17.842222,18.201847,17.759966,18.100945,17.958021,18.692724,18.971756,19.352764,18.859676,19.192595,18.89548,18.912622,18.68798,19.692408,19.610958,18.878721,19.052929
18.294207,17.315397,18.349342,18.23548,18.588682,17.624228,17.974117,17.943777,17.755394,18.266535,18.805487,18.2156,18.403505,18.300175,17.718407,18.500265,17.661251,18.020702,17.511057,17.424902,17.630533,18.025276,17.253212,16.993631,17.72044,18.235926,17.437326,17.857952,17.370829,18.370775,16.974049,17.827078,17.703516,17.907738,17.95021,17.297483,17.784672,17.360907,17.712582,17.448786,18.615402,18.933779,19.286146,18.484512,18.826124,18.352415,18.647896,18.534607,19.14537,19.103765,18.317064,18.640831
18.340717,17.433586,18.529724,18.422462,18.884869,17.880844,18.00253,18.103079,17.937931,18.148598,18.84868,18.407164,18.264862,18.093204,17.720318,18.654522,17.357271,18.047974,17.622646,17.47522,17.623873,17.660719,17.291645,16.512861,17.954857,17.891008,17.489355,17.544437,17.556562,18.04052,16.969147,17.3137,17.6258,17.732178,17.90308,16.77737,17.894623,17.36886,17.178888,17.406614,18.355288,18.767176,19.141697,18.068537,18.568996,18.332708,18.649597,18.219463,18.782755,18.68936,17.809101,18.447092
18.75466,18.245232,18.717371,18.751575,19.423117,18.534344,18.49712,18.819963,18.620117,18.414967,19.138725,19.186789,18.341448,18.229908,18.199572,18.86294,17.501041,18.207499,17.954288,17.722498,18.138996,17.826794,17.784554,16.783974,18.344526,18.324741,17.941036,17.78127,17.834557,17.922918,17.218655,17.325308,18.23864,17.90313,18.0814,16.922167,18.288265,17.57826,17.133596,17.81747,18.23175,18.780993,19.181116,18.21573,18.535568,18.589647,19.000565,18.375187,19.06362,18.826162,17.68994,18.608332
19.083614,18.986496,19.12816,19.365675,19.784534,19.40456,19.24917,19.265863,19.332045,18.601624,19.68652,19.861338,18.639534,18.698374,18.857033,19.56151,18.110601,18.81742,18.579847,18.305983,18.502369,18.143066,18.233665,17.357512,18.927101,18.668978,18.471153,18.115768,18.285303,18.186182,17.597227,17.655975,18.677412,18.300837,18.723356,17.164003,18.930056,18.176102,17.383045,18.566412,18.657026,19.037113,19.587383,18.534428,18.97255,19.001816,19.54572,18.78645,19.43837,19.330153,18.029211,19.10551
18.997744,19.395243,19.112873,19.376019,19.767826,19.76074,19.538887,19.279491,19.582302,18.650288,19.92245,19.961628,18.63404,18.759014,18.878393,19.739044,18.405182,18.920597,18.902966,18.51288,18.629303,18.107729,18.202074,17.588594,18.996614,18.6289,18.671047,18.117868,18.590569,18.2504,17.983479,17.736362,18.972357,18.198334,18.879974,17.366146,19.008894,18.510305,17.501703,18.861286,18.708925,19.04776,19.333532,18.62866,18.972475,19.374884,19.834476,18.777466,19.67078,19.583593,18.372234,19.453062
18.87661,19.307487,19.092945,19.075502,19.653646,19.853588,19.592562,18.945526,19.609539,18.462526,19.85822,19.967247,18.354134,18.640583,18.476679,20.101643,18.384125,18.802996,18.632355,18.665537,18.338945,17.944803,18.242151,17.63259,18.989534,18.70003,18.48813,18.124302,18.473589,18.114048,17.899437,17.903204,19.088486,17.990793,18.998165,17.637806,18.916965,18.482538,17.898987,18.757467,18.767418,18.809044,19.163815,18.74272,18.88455,19.548164,19.99075,18.779217,19.870089,19.911633,18.609041,19.749683
18.797142,19.138767,18.950893,19.095528,19.47779,19.558163,19.390278,18.578495,19.318499,18.29023,19.191639,19.763609,18.317015,18.17707,18.31121,19.603577,18.018414,18.6284,18.25894,18.140772,17.979345,17.613083,17.772947,17.7904,18.700287,18.553398,17.995058,17.924337,17.936487,17.594484,17.554182,17.702015,18.593985,17.75049,18.505285,17.643,18.398867,18.18064,18.066374,18.619274,18.520517,18.630365,18.74523,18.509354,18.781254,19.311302,19.773193,18.422136,19.898565,19.862728,18.679993,19.385914
18.694792,18.91018,19.0014,19.122353,19.109407,19.263786,19.247738,18.340763,19.123531,18.142212,18.6603,19.475117,18.16766,18.01179,17.978209,19.441175,17.716295,18.162212,17.72844,17.701372,17.461878,17.424837,17.342531,17.976553,18.151308,18.195467,17.725735,17.795586,17.253242,16.949696,17.034342,17.464428,17.971992,17.075998,18.028864,17.47528,17.845293,17.722874,18.162996,18.233643,18.198036,18.267637,18.368553,18.361176,18.510983,18.715687,19.117533,18.256695,19.406538,19.345863,18.914646,18.876488
19.576368,19.382013,19.780622,19.858288,19.615208,19.433558,19.629236,18.793104,19.53873,18.86382,19.214863,19.579128,18.79734,18.837505,18.489065,19.7259,18.290611,18.324064,18.137133,18.160173,17.636274,18.107088,17.661676,18.295807,18.532501,18.589195,18.094799,17.869036,17.63803,17.356304,17.412155,17.87956,18.331305,17.472412,18.372522,17.777079,18.125275,17.99781,18.656101,18.555815,18.696003,18.914135,19.093662,18.905521,19.158985,18.883356,19.430992,19.009407,19.648773,19.742928,19.309187,19.409908
19.71004,19.177721,19.762522,19.753593,19.592981,19.06463,19.32267,18.428404,19.01617,19.096346,18.955719,19.184607,18.698942,18.964859,18.19296,19.204985,18.352278,17.798695,17.637577,17.737488,17.422743,18.172314,17.224985,18.264315,18.223326,18.348242,17.866955,17.497946,17.202492,17.321531,16.84912,17.715021,17.929909,17.105444,17.876278,17.945404,17.759935,17.772171,18.754858,18.241919,18.551939,19.093365,19.217327,19.080404,19.086552,18.55973,19.047297,19.290258,19.288218,19.794376,19.452314,19.23243
20.259073,19.68132,20.327269,20.199415,20.005838,19.330395,19.63201,19.007616,19.421455,19.418713,19.34656,19.365973,18.905151,19.38992,18.53073,19.248373,18.314528,17.814304,18.04558,18.014101,17.926447,18.239002,17.522701,18.186806,18.568712,18.635414,18.373854,18.021471,17.813414,17.583015,17.272621,17.950853,18.329828,17.710447,18.458035,18.272243,18.520056,18.31852,18.99902,18.708914,18.776222,19.339634,19.634932,19.428474,19.485096,19.263668,19.516098,19.775812,19.654064,20.186127,19.846075,19.812517
20.493616,19.979298,20.902584,20.70896,20.369974,19.528343,20.090994,19.779999,19.869709,19.745659,20.090094,20.107216,19.687067,19.92094,18.979872,19.738974,18.740923,18.284733,18.650566,18.603527,18.45256,18.961533,18.046953,18.724148,19.093786,18.966747,18.59155,18.50306,18.469484,18.396404,17.665974,18.389917,19.045258,18.520052,19.126778,19.002567,19.250677,18.810604,19.305582,19.252113,19.31628,20.003927,20.561384,19.98954,20.189104,19.83455,20.240913,20.22095,20.280357,20.778557,20.087048,20.384432
20.861197,20.703018,21.07711,21.11802,20.43831,20.165018,20.389515,20.371048,20.288168,20.214813,20.670383,20.40934,20.077696,20.79635,19.76917,20.264791,19.11684,18.933947,19.139584,19.069986,19.25383,19.460884,18.512226,19.012133,19.541574,19.438622,19.260653,19.290054,18.88471,18.932755,18.241474,18.814358,19.393612,19.221653,19.963718,19.67507,20.309948,19.600594,19.823278,20.227024,20.079348,20.451878,21.35421,20.609888,21.079624,20.434134,20.55615,20.854214,20.594858,21.123653,20.593927,21.526642
21.21244,20.499567,20.502375,20.29432,20.05236,20.409449,19.927904,19.920788,19.86787,20.537893,20.444952,19.981667,19.88382,20.698769,19.641813,19.911137,18.648565,18.635466,18.784794,18.685644,19.262802,18.90818,18.212713,18.532406,19.095663,19.149487,19.051712,19.340914,18.550364,18.745588,18.795609,18.613453,19.278091,18.932196,20.495836,19.200674,20.174734,20.065315,20.091877,20.161966,19.914524,20.138123,21.144041,20.901638,20.9463,20.322077,20.814228,21.185438,21.00657,21.293514,20.92419,21.795538
21.247849,20.056072,19.776253,19.686338,19.699627,20.483847,19.647202,19.39175,19.475187,20.455502,19.95504,19.54648,19.609352,20.21759,19.167706,19.554062,18.234701,18.150867,18.188332,18.319433,18.745678,18.331787,17.731422,17.825737,18.844347,18.883385,18.634031,19.230812,18.156694,18.369555,18.835552,18.400112,18.84057,18.470926,20.430824,18.568636,19.802792,19.903402,20.184124,19.862547,19.561525,19.60814,20.64079,21.155962,20.397087,19.907612,20.674877,21.097322,20.852009,21.296743,20.861898,21.447998
21.11222,20.236473,19.66895,19.651688,19.687748,20.825602,19.876673,19.415215,19.575455,20.61762,20.11843,19.727734,19.890331,19.974468,19.434214,19.44029,18.494894,18.568504,18.113598,18.095692,18.785088,18.22955,17.851429,17.9871,18.717321,18.945023,18.591648,19.341646,18.085674,18.209341,18.843231,18.506922,18.438257,18.412666,19.918604,18.137585,19.682547,19.897972,20.166187,19.4203,19.340942,19.212095,20.145855,21.07477,20.10603,19.520645,20.58668,20.744907,20.943054,20.867666,20.65419,20.813292
20.873453,20.080847,19.7484,19.669634,19.77625,21.025597,19.992792,19.479753,19.671066,20.798376,20.267416,19.657291,19.636196,19.681456,19.244534,19.465647,18.573639,18.588614,18.059,18.11824,18.549488,18.14279,18.020523,17.77322,18.39545,18.702509,18.148281,19.168987,17.920605,17.86295,18.761866,18.534443,18.08839,17.959797,19.738113,17.722246,19.499325,19.693537,20.255758,18.920294,19.020039,19.132565,19.679207,20.827284,19.53034,19.098095,20.280348,20.674454,20.621723,20.584423,20.473383,20.453917
21.279694,20.57549,20.434887,20.751804,20.734234,21.673817,20.56844,20.097376,20.318617,21.463089,21.206594,20.192623,20.067091,19.941095,19.71204,20.222948,19.36352,19.340881,18.78812,18.902905,18.905315,18.770502,18.611134,18.480507,18.755169,19.11183,18.419767,19.571362,18.586496,18.407034,19.253712,19.115503,18.599133,18.32471,20.06726,18.112444,19.93028,19.989534,20.652182,19.107756,19.572638,19.718012,20.30349,21.155615,19.956982,19.467932,20.71158,21.001303,21.079891,20.970379,20.897718,20.715063
21.610992,21.106377,21.288754,21.415985,21.445595,22.218601,21.086197,20.532282,20.565088,21.786665,21.864592,20.474163,20.328573,20.029795,20.094137,20.556234,19.709044,19.759684,19.379747,19.35987,19.129345,19.003197,18.786602,18.977882,19.004288,19.458118,18.821983,19.914667,18.935062,18.734625,19.345173,19.368265,18.911688,18.623522,19.899471,18.471403,20.055696,19.947998,20.736933,19.157495,19.998398,20.289385,20.48524,21.341612,20.243254,20.010181,20.921019,21.154617,21.40808,21.618462,21.162243,20.697784
21.437103,20.9372,21.781818,21.496967,21.589178,22.055504,21.152658,20.65596,20.722738,21.181961,21.864012,20.474985,20.307209,19.951653,19.702171,20.608585,19.666302,19.605642,19.446505,19.299212,19.038692,18.990608,18.897135,19.130758,18.700247,19.094898,18.73998,19.611729,19.130478,18.758093,19.496975,19.430084,19.001549,18.83652,19.339552,18.569792,20.042786,19.44029,20.212692,18.958822,19.878609,20.16506,20.491827,20.91403,20.455692,20.041399,20.874405,20.836035,21.386827,21.841656,20.877502,20.366385
21.217205,20.765985,22.086267,21.798346,21.655596,21.451893,21.220951,20.756016,20.73355,20.580765,22.113573,20.71144,20.659801,19.92608,19.509758,20.82483,19.649036,19.766005,19.528921,19.447325,18.835752,19.311434,19.083454,19.317064,18.958376,18.717827,18.529152,19.257736,19.041761,19.005066,19.539822,19.149643,19.214603,18.928047,19.002653,19.186018,19.840565,18.932272,19.611126,18.969856,20.243462,20.231678,21.123287,20.46561,20.66759,20.331171,20.846323,20.34236,21.598557,21.971504,20.676096,20.45737
21.55479,21.240585,22.187256,21.691526,21.763908,21.388643,21.121294,20.991667,20.612768,20.399794,21.882456,20.716198,20.557035,20.477953,19.76666,20.999067,19.551071,19.690992,19.739374,19.376148,19.17412,19.368404,19.205656,19.205986,18.885149,18.984854,18.999126,19.493906,19.102518,19.022848,19.847937,19.048946,19.314404,19.144648,19.042915,19.623533,20.038881,18.744104,19.49563,19.374502,20.294857,20.368399,21.337297,20.413887,20.650415,20.87931,20.515297,20.331047,21.522913,21.898884,20.756287,20.886122
20.977072,20.179739,21.013659,20.503992,20.778395,20.359362,20.022436,19.934658,19.628016,19.432667,20.592054,19.912344,19.430561,19.921291,18.668915,19.91459,18.343845,18.507345,18.797949,18.588167,18.365587,18.389473,17.969183,18.313293,18.295103,18.14011,18.3209,18.448656,18.084217,18.028296,19.321865,18.081562,18.422834,18.272526,18.659678,18.686928,18.9508,18.199337,18.907728,18.642406,19.386307,19.336094,20.433397,19.723034,20.005535,20.077078,20.091757,19.65429,20.998934,21.240135,20.393871,19.941624
20.903898,20.104565,20.578335,20.372942,20.585339,19.858942,19.694931,19.814032,19.391079,19.143904,20.037418,19.897902,19.218561,19.422607,18.36448,19.64981,18.119417,18.185535,18.630852,18.492662,18.137718,17.894196,17.614605,17.910261,18.053911,17.752346,18.296679,18.06016,17.995071,17.640863,19.099037,17.812847,18.121204,17.990713,17.894863,18.299026,18.26686,18.016315,18.282154,18.542368,19.20047,19.193758,20.119999,19.488316,19.49742,19.834692,19.757568,19.429007,20.40953,21.00296,19.804428,19.623064
20.900946,20.707588,20.85345,20.745281,20.80523,19.98425,20.020794,20.208235,19.737402,19.610601,20.324402,20.474598,19.463673,19.533394,18.684814,19.771603,18.605629,18.643997,18.77256,18.713614,18.421291,17.671831,17.963562,17.97573,17.933935,18.04285,18.490173,18.058231,18.003878,17.946142,18.68383,17.9377,18.014734,18.17773,17.64528,18.290415,17.893435,18.117968,18.050434,18.423033,19.074799,19.005764,19.922657,19.281908,19.229742,19.56685,19.684597,19.28672,20.057137,20.605782,19.374763,19.43797
20.61862,20.29553,20.643766,20.234262,20.52194,19.54278,19.627415,19.97592,19.568449,19.514772,19.898695,20.14792,19.009205,18.921667,18.291142,19.494223,18.402481,18.238214,18.421331,18.484407,18.203333,17.099127,17.542858,17.393549,17.498222,17.658796,18.028593,17.80459,17.429665,17.556684,17.937288,17.783413,17.510347,17.784077,17.271166,17.821232,17.4051,17.803738,17.807678,18.170357,18.581394,18.781643,19.53659,18.808943,18.844421,19.098423,19.470774,19.007526,19.409834,19.941084,18.972624,19.025814
20.444744,20.36074,20.827026,20.79017,20.848175,19.995663,19.946152,20.241892,19.986126,19.901646,20.070591,20.47173,19.463545,18.905687,18.597815,19.95649,18.66962,18.695608,18.786684,18.839394,18.329222,17.292198,17.720806,17.718336,17.679054,17.903536,18.325352,17.96419,17.720764,17.948473,17.690136,18.174608,17.733084,17.907333,17.446602,17.904812,17.689001,18.234072,17.855524,18.476095,18.912996,18.995138,19.844843,18.878826,19.364775,19.298197,19.641912,19.130148,19.32147,19.918184,19.147379,19.125938
20.169058,20.0082,20.705538,20.337322,20.744644,19.951654,19.91609,19.97204,19.490505,19.658783,19.98772,20.032618,19.38206,18.48795,18.426868,19.766102,18.464695,18.520912,18.52548,18.704697,18.169558,17.034348,17.587286,17.428856,17.341345,17.863302,18.13589,17.895933,17.4198,17.904032,17.03639,18.005058,17.610537,17.909513,17.131329,17.664038,17.650417,17.90092,17.669285,18.242746,18.796354,18.891628,19.436928,18.65526,19.45274,19.22201,19.452301,18.892178,19.040016,19.627722,18.838442,18.919094
19.52204,19.161266,20.242676,19.532404,20.278074,19.330914,19.314005,19.287964,19.14495,19.20689,19.357426,19.53756,19.049334,17.994024,17.955612,19.420578,18.089333,18.279387,17.8828,18.130816,17.935299,16.930796,17.543941,17.123732,16.898691,17.519035,17.460344,17.298689,16.886045,17.533092,16.518389,17.632195,17.254557,17.526041,16.92245,17.476858,17.478828,17.443905,17.229454,17.815258,18.310032,18.103107,19.088917,17.988895,19.216204,18.515972,18.909218,18.464848,18.591406,19.07032,18.325108,18.289824
19.400875,18.830103,19.93191,19.078833,19.796892,18.770622,19.189981,18.90271,18.782515,19.104025,19.193972,19.053669,18.92366,17.722454,17.63284,19.299706,17.992472,17.984224,17.601528,17.938316,17.68748,16.941648,17.480251,16.97607,16.99147,17.374128,17.153572,17.317154,16.801773,17.481714,16.464167,17.398918,17.188774,17.008364,17.011286,17.40462,17.52583,17.188072,17.142353,17.730518,18.270054,17.921074,19.1049,17.934351,19.067915,18.43719,18.770575,18.354881,18.779272,19.01766,18.379961,18.389048
19.748089,18.917908,20.166243,19.0259,20.082098,19.117868,19.233091,18.874239,18.757362,19.15671,19.07565,19.131159,19.107265,18.100403,17.728235,19.584906,18.070417,18.309637,17.765234,17.944798,17.794926,17.391317,17.68392,17.062416,17.37239,17.586847,17.293219,17.84631,17.206165,17.691706,16.71364,17.694124,17.413378,17.181536,17.427238,17.76252,18.00227,17.269392,17.771812,17.823387,18.678114,18.295353,19.364883,18.208868,19.190401,18.80011,18.86132,18.701902,19.48735,19.51986,18.805815,18.521336
18.938297,17.889933,19.34732,18.167337,19.360518,18.207375,18.446018,17.907406,18.199495,18.201134,18.302967,18.243559,18.224762,17.827543,16.918072,19.059828,17.255373,17.642117,17.009775,17.669119,17.00696,17.24097,17.000586,16.675972,17.180496,16.985865,16.629025,17.263288,16.565086,17.120592,16.067654,17.119701,16.933321,16.623957,17.169088,17.455687,17.756363,16.777895,17.582108,17.071705,18.403828,17.585978,19.080492,17.783432,19.036255,18.543465,18.46565,18.207466,19.42045,19.101637,18.584759,17.949787
19.474203,18.271324,19.641972,18.582106,19.690414,18.433163,18.81824,18.039875,18.523407,18.357262,18.67177,18.709925,18.644176,18.003939,17.226982,19.348515,17.511854,17.889326,17.066982,18.01423,17.017664,17.399303,17.232355,17.06907,17.273247,17.23814,16.809803,17.59234,17.061453,17.295921,16.523521,17.377605,17.37538,16.745,17.209427,17.576216,18.026121,17.326286,17.743189,17.408588,18.909935,18.254045,19.599903,18.178175,19.10976,18.93389,18.780813,18.675625,19.817114,19.81383,18.772177,18.333277
