16.306023,16.083424,16.998842,17.114601,16.278847,16.193758,16.363573,15.75788,15.978714,16.338326,16.259756,16.467012,16.9458,16.67489,16.203014,16.28682,16.580235,15.19723,16.25986,15.79295,15.746175,16.080381,15.153959,16.094791,16.365984,16.360481,16.001328,16.4162,17.270742,15.894182,16.257729,16.762754,16.97169,16.904228,16.798382,16.747303,17.400688,17.014574,17.532248,18.019318,17.852716,19.00768,19.040504,18.567905,19.612318,18.561708,19.641281,20.028732,19.34991,20.280558,19.818619,19.810032
16.397451,16.296272,17.377628,17.10043,16.579515,16.256746,16.677532,16.12865,16.23239,16.401672,16.822489,16.907476,17.254713,17.114103,16.377108,16.416155,16.564583,15.529215,16.157206,16.049263,16.072224,16.33772,15.378779,16.275845,16.267075,16.195885,16.180983,16.335276,17.057676,15.815576,16.407892,16.952522,16.811892,16.872993,16.896854,17.105053,17.66239,17.255388,17.706085,18.110456,18.054667,19.064346,19.447857,18.923586,19.890825,18.925621,19.733355,19.956863,19.569687,20.707434,20.067879,20.24526
16.389935,16.549978,17.301985,17.029057,16.626951,16.591476,16.751062,16.231956,16.260344,16.21738,17.159035,16.982012,17.182531,17.058674,16.269585,16.735586,16.509115,15.602894,15.974005,16.122978,16.118872,16.249268,15.502767,16.433363,15.99345,16.27409,16.295837,16.128666,16.816164,15.883629,16.466263,16.941853,16.63669,16.751554,16.91577,17.082241,17.77049,17.177307,17.64717,18.07265,17.955173,19.255611,19.646778,19.057268,19.897598,19.283712,19.573704,19.646896,19.442913,20.929731,20.415352,20.370705
16.359858,16.612549,17.427723,17.257769,16.86727,16.826483,16.810461,16.208086,16.4719,16.349861,17.28214,17.012602,17.254227,17.271166,16.602116,16.9537,16.260424,15.644488,15.962204,16.528688,16.4744,16.644278,15.483381,16.560452,16.140696,16.382479,16.41118,16.283682,16.956146,15.911062,16.632015,17.165066,16.835741,16.869047,17.113445,17.137892,17.812645,17.44013,18.103523,18.342047,18.036385,19.206894,19.778116,19.314533,19.90195,19.747463,19.497593,19.949377,19.578396,21.28145,20.843723,20.604025
16.06249,16.557491,17.432245,17.560211,17.087105,16.638405,16.323605,16.078077,16.218374,16.53907,17.017868,16.778936,17.244083,17.609417,16.89179,16.829187,15.726389,15.297421,16.10716,16.744549,16.727167,16.867863,15.3006935,16.434542,16.273178,16.217134,16.096746,16.375687,17.157515,15.883121,16.7539,17.318611,16.9782,16.769203,16.92002,17.112717,17.63764,17.768356,18.367186,18.732462,17.835941,18.940575,19.838516,19.362082,19.735296,19.853666,19.489786,20.109974,19.734335,21.638174,20.9934,20.520699
16.026735,16.815323,17.225014,17.48791,16.867998,16.689186,16.232637,16.24931,16.264965,16.372517,16.968397,16.765036,16.952778,17.563765,16.776855,16.782091,15.840268,15.259958,15.972779,16.607695,16.71788,16.824984,15.411224,16.105024,16.209776,16.249273,16.219286,16.2458,17.07467,15.918161,16.593296,17.244928,16.94364,16.70371,17.044054,17.220657,17.753962,17.904482,18.43912,18.988798,17.713066,18.993011,19.538704,19.419672,19.636219,20.030285,19.560606,20.098576,19.73063,21.439646,21.092285,20.813833
15.841715,16.835934,16.78612,17.305372,16.665966,16.534988,16.171968,16.262121,16.152008,16.23887,16.859053,16.664753,16.661081,17.376558,16.512217,16.755459,15.975463,15.199857,15.898315,16.446613,16.579412,16.61491,15.5120945,15.684403,16.178545,16.324451,16.258106,16.213709,17.029535,16.010502,16.469893,17.087442,16.823414,16.571962,17.098577,17.098125,17.90602,17.916105,18.514034,19.058462,17.604116,18.998846,19.131628,19.513401,19.581947,20.03589,19.649052,20.049995,19.636248,21.1849,21.08816,20.951761
16.002117,16.98666,16.50264,17.264196,16.40577,16.614008,16.345139,16.433777,16.280645,15.86079,16.924215,16.64693,16.491913,17.227827,16.429266,16.755047,16.213064,15.315226,15.861667,16.29523,16.547504,16.433685,15.504521,15.626925,16.172403,16.601328,16.326279,16.120998,16.915117,16.061367,16.447403,16.970955,16.87472,16.787159,17.183144,17.14508,18.02182,17.782572,18.484182,19.172623,17.69734,19.282066,18.91219,19.471788,19.57821,20.013872,19.670254,20.058414,19.40586,21.010267,21.192795,20.91009
16.222492,17.018108,16.565027,17.128601,16.513094,16.701574,16.403664,16.590576,16.287268,16.081062,16.76097,16.743584,16.625555,17.052124,16.352818,16.675861,16.341345,15.488786,16.02662,16.06814,16.484352,16.425316,15.6418,15.54827,16.265497,16.59455,16.363464,16.212898,16.81165,16.147615,16.084871,16.70563,16.662975,16.687576,17.188198,17.058615,17.927877,17.56928,18.222385,18.843067,17.786982,18.859823,18.909252,19.538973,19.519686,20.19027,19.767649,20.195759,19.697845,20.652046,20.856512,20.884285
16.139547,16.413528,15.883429,16.73725,15.693135,16.153595,16.124363,16.179651,16.038336,15.589845,16.5539,16.451475,16.091187,16.132666,15.557258,16.210238,16.088203,15.273854,15.506607,15.2502365,15.467372,15.6523285,15.34178,15.223148,15.732222,16.195467,15.991653,15.703499,16.063507,16.172676,15.622421,16.217556,16.327799,16.473026,16.873291,16.507662,17.350073,16.636297,17.044682,17.683733,17.583918,18.456146,18.150902,19.477247,19.401043,19.71918,19.879074,19.482296,19.150438,20.00501,20.375303,20.808176
16.181835,16.244091,16.21888,16.675028,15.805365,15.977573,16.128601,16.087317,16.14013,15.500901,16.802755,16.680578,16.106388,16.028961,15.65042,16.106228,16.042141,15.585566,15.17498,15.117493,15.407356,15.669003,15.365189,15.4117985,15.5083685,15.7877655,15.953479,15.355887,15.614498,16.189344,15.646821,16.451622,16.234951,16.498444,16.757597,16.65335,17.112535,16.373074,16.90482,17.301079,17.445347,18.295607,18.27228,19.818016,19.635256,19.437094,19.98186,19.14471,19.07156,20.158112,20.295523,20.985746
16.391937,15.95697,16.42767,16.56174,15.96247,16.294724,16.364182,16.23127,16.250776,15.659714,17.197659,16.99587,16.306639,15.956251,15.690137,16.593323,16.105999,15.814402,15.246396,15.141429,15.411467,15.454905,15.04475,15.566397,15.548901,16.00773,16.040833,15.325763,15.525917,16.569931,15.770785,16.580706,16.386967,16.394335,16.837454,16.74083,16.766935,16.242838,16.803345,17.126886,17.073597,18.520468,18.138117,19.622408,19.548367,19.24127,19.7746,19.031199,19.06818,20.021982,20.193838,20.790426
16.024477,15.715161,16.13007,16.559364,15.753898,16.049515,15.826966,15.607372,15.912262,15.504904,16.720764,16.49016,16.071766,15.737474,15.52974,16.316238,15.517323,15.343427,14.8233185,14.896283,15.089247,15.53943,14.843005,15.72246,15.379745,15.543349,15.59711,15.041158,15.208749,16.126041,15.475909,16.3783,16.094147,16.384693,16.179054,16.215782,16.555147,15.81137,16.497503,16.487816,16.942772,18.04614,18.127665,19.51625,19.513647,18.931566,19.679049,18.74264,18.780937,20.005682,20.089008,20.634336
15.797059,15.60255,16.120373,16.709936,15.699974,15.776544,15.351878,15.29385,15.583141,15.40189,16.494402,16.083624,15.880458,15.552817,15.361024,15.871183,15.013544,14.821637,14.600871,14.80907,14.853334,15.5884495,14.773622,15.680033,15.180211,15.113347,15.027863,14.819891,15.127966,15.564338,15.389376,16.082302,15.947545,16.493977,15.55193,16.064196,16.559633,15.630212,16.19189,16.21049,16.839245,17.71705,18.270817,19.537178,19.386667,18.820625,19.541407,18.395222,18.530943,20.117565,19.996086,20.570683
15.6636,15.937193,15.911844,16.708387,15.477029,15.60665,15.229101,15.128322,15.446364,15.27972,16.335981,16.197374,15.70447,15.361694,15.286529,15.771154,15.04945,14.790201,14.317713,14.743475,14.846462,15.704856,14.874532,15.775687,15.225898,14.999533,15.225207,14.796664,15.283488,15.220424,15.159191,15.895389,15.88958,16.528028,15.25433,15.765793,16.78436,15.695501,16.210346,16.400494,17.215939,17.686167,18.4302,19.329807,19.280823,18.756378,19.506886,18.349514,18.420477,20.015015,19.902699,20.499378
15.571437,16.207273,15.469846,16.37752,15.045682,15.583221,15.305206,15.233147,15.5089655,15.098966,16.289566,15.665314,15.307589,15.119189,14.844836,15.924441,15.263645,14.457122,14.500105,14.622727,14.5306425,15.36662,15.059109,15.441077,14.942407,15.156874,14.909157,14.69611,15.242337,15.187573,15.314124,15.350706,15.422671,16.049892,15.329142,15.77027,17.1786,15.540588,16.062887,16.169647,17.146631,17.902565,18.158472,19.416746,19.366358,18.924135,19.587502,17.999884,18.134825,19.617138,20.078165,20.491983
15.769078,16.484901,15.1275015,15.892879,14.666237,15.83428,15.637183,15.492026,15.677383,14.670505,16.33892,15.199685,15.049822,14.836428,14.512544,16.077799,15.602502,14.231032,14.658835,14.305101,14.475026,15.108246,15.224129,15.07829,14.582872,15.451188,14.775629,14.644183,15.028128,15.036403,15.250644,14.860603,15.212618,15.678066,15.662894,15.841608,17.447525,15.455899,15.8868265,16.178514,16.995792,18.174713,17.978336,19.228611,19.276804,18.971764,19.450907,17.873114,17.85688,19.323318,20.094114,20.306107
15.818033,16.762505,15.104574,15.447419,14.694567,15.892319,15.652902,15.756345,15.803003,14.554605,16.083822,15.00615,14.987914,14.890441,14.521372,16.15274,15.835017,14.08653,15.033917,14.283809,14.497097,15.023855,15.447495,14.653179,14.614542,15.732299,14.637857,14.64209,15.093031,14.9974575,15.247848,14.586872,14.98761,15.207681,16.085886,15.831593,17.56092,15.506521,16.015326,16.30909,16.927515,18.239655,17.843775,19.095993,19.220219,19.183372,19.505596,18.06089,17.903505,19.064096,19.756723,20.342203
15.749003,16.665386,14.755162,15.18736,14.352598,15.68433,15.74706,15.805736,15.90692,14.224156,16.098694,14.843661,14.853639,14.597681,14.411718,16.08571,15.960704,14.050178,15.029393,14.241405,14.179059,14.716235,15.333421,14.4529505,14.391617,15.837444,14.681907,14.519386,15.084939,15.258894,15.533123,14.744812,15.174418,15.066135,16.494783,15.795804,17.237123,15.4822,15.803081,16.21853,16.87717,18.518143,17.352297,19.049318,19.26828,18.987413,19.661005,18.050665,17.717825,18.903273,19.802082,20.477915
15.955438,16.791697,15.5964,15.989988,15.228918,15.901052,16.05772,16.188044,16.217056,15.008876,16.308897,15.205143,15.548499,15.233085,15.16751,16.470251,16.299856,14.515179,15.595028,15.014146,15.133204,15.075855,15.310597,14.765801,15.083887,16.344107,15.184338,15.355058,16.112047,15.758623,16.246944,15.537253,16.1299,15.666385,17.099527,16.207628,17.201134,16.159723,16.57296,17.015738,17.133736,18.964144,17.877712,19.245457,19.528133,19.051188,19.920984,19.192926,18.76363,19.419945,20.13827,20.75795
16.293848,16.70292,16.482708,16.169437,15.725618,16.272856,16.563898,16.645754,16.541428,15.244957,16.595678,15.853785,16.307775,15.997147,15.996568,16.918385,16.720272,15.09723,16.2652,15.407298,15.584434,15.460078,15.30584,14.72013,15.77641,16.827091,15.846414,15.795404,16.496145,16.303602,16.51164,16.360548,16.542988,15.789563,17.727558,16.734835,17.219421,17.113289,17.449385,17.848703,17.247196,19.36403,17.823164,19.273941,19.55225,19.145885,19.789547,19.698431,19.381506,19.892908,20.158987,20.657705
16.036999,16.674402,16.61435,16.624329,15.832461,15.986212,16.277422,16.312449,16.302935,15.384176,16.168848,15.767133,16.672565,16.455324,16.416756,16.502825,16.296928,14.976773,16.29771,15.492205,15.691427,16.002367,15.28643,15.025009,16.189127,16.515919,15.897655,16.026924,16.53226,16.108381,16.325207,16.739056,16.592308,16.156712,17.390022,16.553654,17.238737,17.369526,17.940424,18.252663,17.513624,18.992266,18.13353,19.279121,19.518929,19.322657,19.810526,19.953548,19.70302,20.399843,20.329868,20.703903
15.844657,16.160202,17.045778,17.00234,16.087786,15.664299,15.894642,15.884478,15.988396,15.750088,15.873283,15.78627,17.088505,16.774965,16.776258,15.947509,15.655841,14.927142,16.336975,15.780912,16.053015,16.35304,14.927539,15.15191,16.561256,16.091349,15.868223,16.22133,16.776663,15.775332,16.249298,17.069393,16.845211,16.480793,16.908503,16.33734,17.038666,17.699032,18.271046,18.587303,17.46821,18.44323,18.492092,18.815405,19.159042,19.057539,19.302404,19.99453,19.97355,20.910477,19.971521,20.303389
15.762845,15.988658,17.182825,17.387444,16.500677,15.54839,15.858808,15.805092,15.76722,16.275375,15.686317,16.060957,17.399206,17.12468,17.09638,15.909096,15.416704,15.288134,16.3755,16.167585,16.371891,16.752197,14.884675,15.619577,16.955002,15.913505,16.117125,16.490484,17.024696,15.7461,16.08641,17.433527,17.019583,16.834562,16.66463,16.343664,16.983515,18.036348,18.691751,18.977474,17.733427,18.170898,18.952196,18.592321,18.820333,18.919771,19.126265,20.187115,20.387388,21.20114,19.879038,19.968826
15.878164,16.14716,16.82745,16.960354,16.155233,15.64081,15.911151,15.823213,15.749426,16.204283,15.680842,15.823772,16.936434,16.743273,16.631393,15.9980135,15.501235,15.094428,16.270329,15.960122,15.853876,16.28606,14.930222,15.52004,16.555332,16.023972,15.82978,16.18248,16.664001,15.88761,15.927717,17.02352,16.580387,16.64198,16.612833,16.470736,17.05112,17.760036,18.36857,18.540564,17.509556,18.077118,18.59097,18.766932,18.743458,19.06078,19.160519,19.55858,19.963852,20.920092,20.031992,19.91507
16.243977,16.379208,16.518818,16.723238,16.330606,16.094696,16.314997,16.175804,15.90052,16.31115,15.788802,16.090647,16.528687,16.465876,16.347109,16.227522,15.820236,15.277936,16.196487,15.687968,15.546258,16.1502,15.356182,15.733373,16.327589,16.218016,16.027546,16.054012,16.62228,16.08284,15.748185,16.799543,16.69047,16.793344,16.829935,16.570578,17.499552,17.635782,18.191753,18.394936,17.372002,18.192793,18.636316,19.10174,18.847221,19.336044,19.541761,19.23247,19.726229,20.902304,20.010967,19.973566
16.265099,16.571075,16.343462,16.727663,15.950806,16.16812,16.335264,16.258171,15.850947,15.759416,16.146006,16.175175,16.078138,16.352812,16.078274,16.151543,15.821528,15.222601,16.083384,15.717488,15.324818,16.130732,15.404465,15.467195,16.256504,16.23924,15.814605,16.02025,16.183071,15.860977,15.885324,16.574903,16.197535,16.471523,16.79219,16.910427,17.457792,17.592093,18.370434,18.423605,17.57719,18.670029,18.787247,18.935192,19.231758,19.215338,19.502895,19.256731,19.587175,20.898703,20.310507,20.488983
16.030937,16.389502,15.922279,16.506739,15.605842,16.039364,16.148573,16.12268,15.6530695,15.221375,16.32637,16.100542,16.046644,15.978506,16.086332,15.818449,15.738939,14.98409,15.867904,15.574512,15.134236,15.833011,15.239503,15.09197,15.907075,15.990874,15.73513,15.829754,15.807295,15.520983,15.879275,16.597576,15.782419,16.017403,16.633461,16.971804,17.414345,17.379843,18.011663,18.223938,17.574196,18.755892,18.655703,18.681725,19.437075,18.850428,19.398113,19.205608,19.269367,20.510605,20.420473,20.706894
15.805187,16.4719,15.793875,16.709385,15.196997,16.197882,16.172144,16.191858,15.814346,14.708389,16.514582,16.14128,16.000887,15.678151,15.9968,15.806992,15.957074,14.97333,15.542933,15.442347,15.250735,15.442913,15.253107,14.794133,15.746254,16.181263,15.835513,15.9344635,15.552314,15.55161,15.881228,16.54138,15.552148,15.929659,16.690004,17.114492,17.5847,17.076004,17.692844,17.933893,17.900068,19.07892,18.568773,18.865717,19.88357,18.711456,19.557024,19.310455,19.271917,20.2515,20.667109,21.247807
16.026766,16.607634,15.730195,16.554392,14.834658,16.642405,16.41497,16.33911,16.03597,13.984057,16.786812,16.17244,15.788045,15.491995,16.045887,15.809706,16.230225,15.056377,15.501088,15.092673,14.817359,15.383408,15.415214,14.447823,15.61742,16.25082,15.887016,15.678337,15.064054,15.563213,15.588377,16.712828,15.197502,15.719529,16.877037,17.201927,17.738346,17.002533,17.710823,17.804192,18.031525,19.294472,18.135056,19.131361,20.14589,18.902721,19.554272,19.132097,18.987165,20.289484,20.65382,21.424717
16.237934,16.688168,15.611383,16.673513,14.848898,16.696877,16.519688,16.47735,16.010422,14.001313,16.914364,16.092634,15.755575,15.507219,16.00631,15.7321825,16.232786,14.963047,15.433624,15.046829,14.993603,15.3336115,15.237348,14.542098,15.748549,16.252834,16.060328,15.785838,15.258014,15.55392,15.660735,16.779825,15.399293,15.721252,16.825752,16.982159,17.697788,16.909376,17.736969,17.93815,18.070938,19.441559,17.998865,19.095512,20.045519,19.115543,19.509583,19.363363,18.917244,20.343773,20.740515,21.507923
15.8894615,16.46359,16.22159,17.123943,15.337305,16.512424,16.173328,16.207478,15.912753,14.752356,16.613195,15.755555,15.938783,15.821489,16.286423,15.499962,15.788722,14.8527775,15.722797,15.443651,15.582052,15.556509,14.806655,14.750689,16.176088,16.02299,15.958047,15.932982,15.772438,15.269909,15.860956,17.131645,16.032495,16.078144,16.630703,16.716864,17.32314,17.046244,17.825596,18.168211,17.813742,19.090092,18.26921,18.590069,19.66588,18.749964,19.00099,19.815758,19.29651,20.723509,20.327108,21.049395
16.122091,16.82958,16.504269,17.338133,15.918369,16.732079,16.485395,16.579979,16.102537,15.315251,16.665752,15.795789,16.22915,16.087479,16.417961,15.771362,15.945168,15.078682,15.880871,15.786272,15.824621,15.746855,14.81759,15.22118,16.470888,16.138922,16.16569,16.11751,16.232317,15.475353,16.097244,17.224363,16.515352,16.66011,16.81694,16.722143,17.449034,17.190409,17.93803,18.368702,17.861794,19.259293,18.39971,18.77098,19.702393,18.957977,19.205261,20.074982,19.504353,20.827185,20.350018,21.009596
16.702423,17.340286,17.084103,17.75249,16.531593,17.225985,16.936893,17.145905,16.620768,16.18177,16.944,16.394371,16.550806,16.461977,16.684643,16.40558,16.673573,15.4739685,16.15285,16.31886,16.006002,16.045584,15.332135,15.946731,16.77412,16.504675,16.481447,16.447792,16.990807,16.0075,16.563383,17.368265,17.286312,17.357494,17.34987,16.942158,17.827948,17.587439,18.18371,18.770454,18.118391,19.532352,18.554256,19.45597,19.7188,19.6647,19.561327,20.255037,19.735468,21.389618,20.46651,21.288582
16.856775,17.801323,17.30057,17.747192,17.122244,17.141462,17.011475,17.19566,16.683277,16.843067,16.833876,16.704702,16.539356,16.490126,16.4993,16.67171,16.726606,15.731606,16.149065,16.409193,16.301659,16.17034,15.450901,16.305,16.678759,16.739885,16.848457,16.555208,17.44115,16.119835,16.605515,17.248135,17.658926,17.60967,17.345724,16.738136,17.933628,17.508762,18.118374,18.738558,18.289011,19.349243,18.88947,19.655579,19.98037,19.857916,20.18168,20.497551,20.157408,21.303404,20.611057,20.94543
16.353594,17.303547,17.099426,17.403965,16.450745,16.230862,16.365644,16.425495,16.052608,16.3488,16.496264,16.122128,16.209719,16.264769,16.035118,16.16654,15.872392,15.026812,15.81843,16.21809,16.24235,16.08497,14.698448,15.844765,16.406109,16.279467,16.36118,16.360645,16.869259,15.413307,16.350359,16.617687,17.003681,16.939209,16.632957,16.35115,17.107494,17.00811,17.752104,18.309734,18.109568,18.721964,19.207924,18.755688,19.913473,19.076365,19.71388,20.39709,20.130484,20.87932,20.444416,20.25652
15.739081,16.784176,16.263443,16.440922,15.789743,15.686164,15.9030485,15.7417145,15.681148,15.738479,16.079065,15.838961,15.846808,15.6285305,15.568694,15.858219,15.477176,14.636601,15.29414,15.736756,15.956172,15.3614855,14.301847,15.219814,15.757894,15.922784,15.9372425,15.669811,16.216476,14.968258,15.6106615,15.954915,16.200235,16.065012,16.094267,15.920296,16.780962,16.385157,16.906013,17.448414,17.879688,17.9877,18.934093,18.165325,19.497602,18.34943,19.428413,19.69856,19.561157,19.97566,20.08517,19.578474
15.924194,16.99675,15.619573,15.865944,15.246133,15.8987055,16.225822,15.8652,16.143566,15.0364685,16.144567,16.303549,15.495533,15.116129,15.1359415,16.212133,15.893102,15.031789,15.004304,15.283391,15.809426,15.021217,14.822695,14.9637785,15.407328,16.278002,16.221506,15.311538,15.779375,15.342927,15.217303,15.527469,15.614253,15.65221,16.294374,16.097614,17.014772,15.9645605,16.508064,16.796654,18.239481,18.00638,18.670244,18.329096,19.71028,18.289755,19.59241,19.209341,19.420464,19.248117,20.265766,19.879648
16.174189,16.934353,15.389121,15.911742,15.560086,16.026117,16.441877,15.937666,16.344992,15.036245,16.298449,16.517786,15.3759165,15.142199,15.071802,16.429226,16.02237,15.357874,15.237969,15.336734,15.776414,15.065516,15.221359,15.135274,15.354948,16.440228,16.32021,15.420445,15.747356,15.474153,15.112017,15.460897,15.683879,15.678629,16.509611,16.183193,17.078417,16.146387,16.641848,16.771183,18.290077,18.065619,18.655151,18.490227,19.646013,18.427551,19.598192,19.175182,19.485899,19.232302,20.43603,19.962128
16.177582,16.668766,14.968561,15.743657,15.356111,15.950094,16.362028,15.812211,16.161198,14.6206,16.260344,16.41311,15.116685,15.124041,14.941065,16.163353,16.078943,15.296539,15.168529,14.974499,15.793433,14.858074,15.100639,14.964603,15.365232,16.470716,16.33558,15.185885,15.8502445,15.324744,15.034019,15.363968,15.693926,15.487863,16.446367,15.834668,16.933498,16.110098,16.622173,16.893677,17.948862,18.244839,18.454939,18.409843,19.297293,18.383774,19.339895,18.950718,18.936613,18.915522,20.26632,19.971346
16.197044,16.62406,15.537107,16.394205,15.804869,16.370834,16.500307,16.21572,16.48342,15.266273,16.652576,16.787003,15.58882,15.750812,15.404392,16.405422,16.298285,15.840705,15.61912,15.450596,16.128206,15.151781,15.514214,15.312486,15.80821,16.710575,16.308784,15.467272,16.200218,15.564647,15.307083,15.771823,16.12751,16.07908,16.676022,16.314777,17.341272,16.609877,17.03034,17.206038,17.988585,18.506668,18.673073,18.738447,19.393444,18.75631,19.285807,19.29985,19.426462,19.384,20.350012,20.369501
16.618544,16.819048,15.919339,16.726562,16.257875,16.935225,16.961714,16.790844,16.908524,15.454658,17.036766,17.04698,15.901803,16.202078,15.698603,16.700027,16.398537,16.116714,15.815807,15.710398,16.09375,15.3809185,15.862213,15.721894,16.011879,16.874887,16.435112,15.8174515,16.395948,16.084026,15.7214,16.080917,16.310154,16.532663,17.068466,16.761211,17.795311,16.942532,17.42146,17.493591,18.027975,19.086573,18.585691,19.28589,19.631092,19.221287,19.560377,19.370928,19.604916,19.852146,20.3757,21.034395
17.39077,17.025375,16.653751,17.249544,16.841839,17.675135,17.52965,17.512533,17.405983,16.081451,17.6931,17.708408,16.506483,16.972944,16.136415,17.360092,17.072071,16.673323,16.202353,16.186655,16.285196,15.822339,16.607197,16.264309,16.316952,17.218681,16.621569,16.462267,16.71116,16.732132,16.203682,16.566553,16.687256,17.03516,17.616226,17.456373,18.511806,17.633844,17.94053,17.922316,18.363308,19.693125,18.693325,19.91778,19.725538,20.035006,19.889559,19.607887,19.988377,20.629854,20.760849,21.688631
17.258034,16.95569,17.118279,17.281277,17.07408,17.180376,17.12808,17.194607,17.186926,16.427237,17.55271,17.359919,16.649073,17.108381,16.25437,17.238386,16.65959,16.441986,16.248844,16.341627,16.32692,16.041534,16.341312,16.453524,16.250895,17.061392,16.756021,16.513504,16.662867,16.511574,16.229921,16.647062,16.613064,17.013685,17.258377,17.367811,18.335205,17.624252,18.096516,17.857843,18.502266,19.41065,18.906778,19.712635,19.627544,19.845362,19.957024,19.953495,20.207579,20.942062,20.681181,21.223207
17.282316,16.833166,16.962513,17.069853,16.785576,17.078125,16.979181,16.908155,17.05805,16.343876,17.493717,17.122873,16.75215,17.166653,16.156792,17.302393,16.450079,16.225718,16.126024,16.09453,16.113697,16.0675,16.276035,16.393867,16.028006,16.88401,16.633102,16.537516,16.457006,16.42206,16.185799,16.567455,16.386932,16.925226,17.245083,17.362051,18.25547,17.326023,17.946154,17.698704,18.461231,19.058489,19.032455,19.462488,19.572504,19.77947,20.009579,19.715359,19.973183,21.042286,20.518103,20.932682
17.104824,16.667583,16.85695,16.54225,16.525358,17.023224,16.785036,16.611137,16.913761,16.15138,17.147417,16.758951,16.474155,16.848589,15.888872,17.30626,16.283915,15.982475,15.795143,16.088253,15.765367,15.787973,15.952807,16.130531,15.999893,16.664831,16.395584,16.214468,16.263132,16.242487,15.856366,16.385546,16.231264,16.552984,17.075333,17.237923,17.929512,17.093103,17.598299,17.34668,18.235842,18.665281,18.71075,19.103552,19.340664,19.66558,19.77146,19.587826,19.60096,20.733568,20.093824,20.575653
17.387098,17.006163,16.714483,16.14248,16.362654,16.975199,17.034206,16.77865,17.13061,15.681038,17.107061,16.989594,16.197613,16.2933,15.6059675,17.54592,16.600307,16.231066,15.525984,15.913719,15.320435,15.667908,16.19777,15.925229,15.973761,16.745583,16.637398,15.917209,15.9898205,16.508522,15.738043,16.308617,16.21968,16.254417,17.345798,17.450455,17.921587,16.76687,17.404276,17.089989,18.499796,18.7456,18.28904,19.259315,19.414524,19.910364,19.803446,19.45663,19.280039,20.345089,20.108608,20.646368
17.122437,16.939642,16.805262,16.19006,16.408062,16.538092,16.71572,16.33244,16.953974,15.718073,16.794538,16.55287,16.145813,16.132364,15.483495,17.303587,16.449354,16.01901,15.355552,15.933313,15.25746,15.5403805,15.796655,15.69592,16.108763,16.409945,16.48213,15.951458,15.934325,16.315878,15.65508,16.12756,16.517246,16.281973,17.099068,17.234613,17.566317,16.77283,17.33048,17.273108,18.332619,18.482311,18.230623,18.896107,19.25987,19.736502,19.653654,19.672682,19.220564,20.286316,19.941196,20.38646
16.659697,16.429707,16.314583,15.854548,15.798822,15.947813,16.14353,15.594,16.360638,15.051466,16.25349,15.998568,15.746951,15.563237,15.006858,16.646553,16.108232,15.460054,14.852519,15.479738,15.001339,14.946565,15.055371,14.974377,15.751463,15.95946,15.877997,15.371361,15.569626,15.779056,15.201198,15.688823,16.299942,15.951346,16.527973,16.529922,16.905313,16.261951,16.777044,16.886152,17.634142,18.070957,17.849945,18.448223,18.769459,19.231148,19.052956,19.28732,18.628279,19.532694,19.314138,19.75832
15.910582,15.855398,16.124231,15.871018,15.494843,15.26235,15.487732,15.045935,15.6502495,14.981038,15.813183,15.631515,15.570099,15.175159,14.810498,15.927227,15.559369,14.909784,14.536761,15.314847,14.828534,14.550667,14.402884,14.60671,15.5459385,15.506577,15.119342,15.175428,15.416218,15.275459,15.031789,15.353938,15.983882,15.789328,15.756198,15.974855,16.384005,16.082186,16.2974,16.710829,17.056768,17.555437,17.464474,18.033224,18.336561,18.590044,18.429932,19.055492,18.367403,19.188915,18.92738,19.183643
15.475795,15.757219,16.051788,15.999154,15.748198,14.977838,15.092458,14.594537,15.205334,15.053169,15.326993,15.2526,15.473172,15.121661,14.926266,15.348235,15.005535,14.349185,14.588616,15.405928,15.077878,14.620525,13.820176,14.542195,15.552028,15.278291,14.813201,15.262928,15.683946,14.845098,15.20315,15.516469,16.000395,15.86959,15.437962,15.640835,15.909796,16.112593,16.369638,17.015244,16.609222,17.50308,17.569958,17.806211,18.073404,18.032728,18.15878,19.225468,18.63692,19.35602,18.744148,18.936993
15.778477,16.253044,16.316565,16.60608,16.140898,15.618072,15.682024,15.165884,15.531781,15.431084,15.881878,15.94878,15.963493,15.630309,15.55637,15.77761,15.712868,14.753662,15.233035,15.77416,15.617506,15.047013,14.282655,14.863045,15.9044695,15.937237,15.259479,15.747678,16.264336,15.206961,15.666939,16.03205,16.350384,16.352818,15.963131,16.16807,16.44423,16.82287,16.98057,17.668802,16.956245,18.166815,18.225151,18.429882,18.574852,18.527725,18.602835,19.681778,19.14349,19.905842,19.649952,19.377708
15.432553,15.984954,16.554035,17.128294,16.377113,15.555411,15.353258,15.228746,15.527586,15.899211,15.856691,15.855666,16.242668,15.946692,16.008223,15.527144,15.515167,14.689586,15.795796,15.958723,15.8957815,15.493751,14.348574,15.137988,16.163994,15.746621,15.2067995,15.98842,16.65978,14.9697275,15.960193,16.431568,16.453474,16.611032,15.862257,16.117947,16.405159,17.15531,17.376179,18.187574,16.844398,18.171612,18.768875,18.426933,18.486372,18.25333,18.572481,19.921062,19.381779,20.495079,19.708334,19.38928
