17.26199,17.314735,17.284836,17.546816,17.14209,17.333584,17.224365,16.900795,17.167751,16.866846,17.327805,17.3777,17.155188,16.72824,16.50131,16.575336,16.596958,15.915812,15.810951,15.875786,15.790678,15.481062,15.672798,15.43026,15.579133,16.074142,15.924037,15.511967,15.799612,15.619052,15.552548,15.948754,16.038969,15.781489,16.212585,16.139622,16.901365,16.509708,16.496902,16.618431,16.779736,17.786478,17.95608,18.051067,18.351604,18.187267,18.380043,18.514425,18.693085,19.259796,19.109175,19.106493
17.511415,17.539206,17.616478,17.588175,17.210054,17.211536,17.624002,16.98501,17.471134,17.008984,17.39518,17.792578,17.362944,16.737797,16.357069,16.964935,16.806776,16.272291,15.642607,15.8011055,15.836795,15.516558,15.649817,15.414288,15.549002,16.606052,16.161245,15.619349,15.672377,16.045275,15.324315,16.316853,15.929511,15.757073,16.44762,16.624512,17.328232,16.426056,16.52979,16.548359,17.076273,18.188427,17.978783,17.999777,18.624434,18.502895,18.580643,18.620497,18.643442,19.677786,19.385143,19.149607
17.176838,17.239798,17.660759,17.704124,16.972153,17.039267,17.632465,16.83353,17.048517,16.858393,16.948418,17.479145,17.041822,16.454496,16.104603,16.675373,16.60013,16.046083,15.437995,15.603918,15.573745,15.329622,15.554465,15.442283,15.374726,16.438389,15.836274,15.475104,15.390713,15.626058,15.130092,16.35573,15.760566,15.742179,16.164728,16.481697,17.047434,16.186466,16.31041,16.367952,16.802668,18.120934,17.856012,17.692299,18.412664,18.318974,18.256567,18.500772,18.62847,19.709509,19.164316,18.734625
17.069021,17.050133,17.715618,17.532488,16.87526,17.130192,17.641521,16.923063,16.931059,16.857689,16.799946,17.253828,16.830566,16.304533,15.786408,16.731812,16.62795,16.159807,15.352077,15.383106,15.505761,15.188761,15.590977,15.509386,15.446687,16.411077,15.689752,15.29379,15.217608,15.7012205,14.968387,16.335352,15.632891,15.667924,16.142828,16.556067,17.01124,16.054342,16.29261,16.160852,16.912926,17.948473,17.750288,17.587952,18.301208,18.378237,18.077063,18.484129,18.5311,19.641571,19.079693,18.617065
16.677742,16.70513,17.395271,17.286942,16.796377,17.068403,17.533663,16.880037,16.539724,16.710709,16.609568,16.87722,16.772617,16.214722,15.515,16.581295,16.348515,16.154913,15.322517,14.987097,15.332446,14.942402,15.518413,15.6173,15.391525,16.019644,15.341037,15.117881,15.024619,15.5231695,14.951756,15.97759,15.55614,15.588563,15.942519,16.385693,16.851612,15.970958,16.188303,15.821735,16.798544,17.577156,17.642216,17.36722,18.221174,18.186089,17.814419,18.296133,18.354998,19.625023,19.049746,18.52014
16.662094,16.704674,17.47357,17.268347,17.152224,16.843826,17.659382,16.83545,16.50433,16.894032,16.764885,16.737509,16.879774,16.54704,15.688499,16.521292,16.302595,15.959216,15.483125,15.171493,15.28877,15.10527,15.470967,15.94728,15.570662,16.019949,15.458102,15.36039,15.245141,15.277801,15.102471,16.03736,15.81572,15.644232,15.879766,16.297508,16.851217,16.157145,16.411505,16.08552,17.09659,17.642702,17.831966,17.480433,18.249868,18.178997,17.94819,18.528484,18.337616,19.860733,19.00834,18.69036
16.708998,16.985884,17.244509,17.466745,17.325924,17.117134,17.785887,17.164612,16.7864,17.015965,17.155487,17.051352,16.999138,16.841087,15.993317,16.738327,16.753847,16.099396,15.92765,15.415247,15.492977,15.329005,15.602872,16.171616,15.985057,16.367767,15.884273,15.544347,15.740525,15.445385,15.356467,16.09806,16.125126,15.884922,16.175562,16.371805,17.175596,16.493279,16.798517,16.684584,17.3808,17.98288,17.829575,17.973408,18.664156,18.558445,18.236366,18.762804,18.439238,19.87616,19.023817,19.216831
17.070593,17.252617,17.405542,17.723843,17.608664,17.547234,17.712896,17.462566,17.314419,17.417576,17.56688,17.482946,17.26829,17.218592,16.537699,17.079529,16.869612,16.395647,16.329613,16.020838,15.810127,15.773194,15.862023,16.277853,16.348303,16.71309,16.158903,15.97968,16.188639,15.729354,15.767829,16.381151,16.54335,16.247759,16.453867,16.514214,17.400267,16.988346,17.213781,17.34495,17.849142,18.05095,18.220058,18.610716,19.156797,18.966091,18.873268,19.159634,19.04851,19.869478,19.027946,19.69942
17.124622,17.245564,17.059431,17.399725,17.184015,17.53238,17.50339,17.481945,17.465488,17.107216,17.640377,17.484154,16.968643,17.218655,16.65905,17.139254,16.888056,16.119698,16.524155,16.155148,15.727781,15.873779,15.600954,16.155088,16.247967,16.575033,16.18404,15.95269,16.444923,15.579936,15.809008,16.101995,16.643349,16.066065,16.324995,16.469814,17.32219,16.83765,17.22597,17.423893,17.738058,18.04766,18.149397,18.875097,18.990606,18.85014,18.946142,18.890133,18.867046,19.492434,19.091995,19.917742
17.70358,17.761341,17.430273,18.082739,17.652779,17.739159,17.63174,17.595888,17.954979,17.620594,17.888163,18.018663,17.746323,17.50073,17.315401,17.695456,17.451231,16.499628,17.06091,16.613283,16.148222,16.202106,15.806462,16.471067,16.52141,17.142868,16.62244,16.30039,16.955538,15.886908,16.180973,16.674122,17.108889,16.220812,16.971159,16.900967,17.768822,17.184826,17.616451,17.798285,18.05578,18.610699,18.408972,19.241253,19.474766,19.236034,19.46166,19.614697,19.128664,20.040382,19.28588,20.22236
17.71843,17.603933,17.41946,18.19777,17.348251,17.482061,17.458366,17.281082,17.91455,17.412748,17.778202,17.88411,17.631372,17.382282,17.222664,17.690744,17.367977,16.211922,16.991867,16.603651,16.137821,16.171545,15.735464,16.290342,16.322086,16.89069,16.404072,16.143768,16.927097,15.845555,16.11173,16.676664,16.880217,16.109278,16.796413,16.786577,17.810606,16.817427,17.64657,17.777727,17.772232,18.534216,18.303627,19.14539,19.344707,19.003473,19.481106,19.340794,18.98517,20.101925,19.152695,20.132984
17.86486,17.612434,17.570992,18.573687,17.283722,17.744602,17.385555,17.35462,17.867632,17.308664,17.837376,17.846647,17.56043,17.374147,17.242533,17.7323,17.346235,16.184156,17.069489,16.756058,16.232672,16.27318,15.600389,16.27037,16.292536,16.792982,16.239752,16.153482,16.976828,15.766963,16.235523,16.786156,16.772045,16.265924,16.788683,16.611954,17.588413,16.930882,17.580809,17.813282,17.673037,18.448252,18.410805,19.149902,19.244354,19.000912,19.509632,19.388802,19.150766,20.165129,19.479208,20.112906
17.87941,17.533665,17.343866,18.361557,17.046202,17.703577,17.3954,17.40509,17.764473,17.006365,17.769579,17.742968,17.376753,17.177551,17.000637,17.652414,17.349566,16.203676,16.805435,16.478174,16.21073,16.054554,15.582286,15.966961,16.125227,16.55159,16.007618,15.970867,16.738916,15.879667,16.0941,16.40313,16.46278,16.173616,16.788893,16.399504,17.262663,16.824354,17.430485,17.455011,17.45386,18.106955,18.092215,18.81599,19.065884,18.76314,19.439423,19.04307,18.945995,19.774513,19.413612,19.919361
17.407295,16.989244,16.942347,17.89803,16.797066,17.25529,17.106922,16.893753,17.04154,16.704342,17.50735,17.310001,17.03753,16.888474,16.50019,17.078926,16.739946,15.795289,16.411104,15.948004,16.061953,15.658073,15.1442995,15.46065,15.759234,15.931581,15.364457,15.767822,16.244179,15.514483,15.6578665,15.8838415,15.9798,15.92478,16.252478,15.961387,16.766165,16.560198,16.863873,16.81034,16.893288,17.33752,17.687939,18.19618,18.606989,18.136553,18.805117,18.562193,18.659655,19.504395,19.13665,19.239544
17.461714,16.98553,16.907442,17.822279,16.952532,16.95691,17.261534,16.583248,16.980507,16.84911,17.69245,17.388237,16.871105,16.806828,16.573357,16.83597,16.614868,15.558155,16.00385,15.785451,15.887309,15.703647,14.963867,15.381638,15.749154,15.799667,15.279792,15.849995,16.26622,15.226698,15.743176,15.694538,15.96471,15.794744,15.925484,15.830594,16.417717,16.55464,16.801731,17.041208,16.695189,17.305037,17.788004,18.051977,18.408905,18.021841,18.648165,18.617939,18.688759,19.567638,19.068192,19.025682
17.619446,17.148556,16.787966,17.734669,17.033625,17.150164,17.314037,16.811903,17.047302,16.879807,17.740063,17.5397,16.836367,16.761118,16.460886,16.902452,16.572607,15.629188,15.658346,15.78171,15.677332,15.794793,14.998936,15.030126,15.746129,15.828215,15.474276,15.762947,16.191338,15.396746,15.584698,15.6183815,15.9233,15.770515,15.973981,15.988178,16.45991,16.367353,16.742685,17.060022,16.691963,17.501013,17.595213,18.10539,18.61089,18.192707,18.772623,18.546942,18.734455,19.449823,19.012777,19.003872
17.597797,17.216194,17.17616,17.692974,17.27218,17.285355,17.565094,16.943874,17.253788,17.222834,17.801212,17.753422,16.967457,16.94596,16.72513,17.044577,16.35559,15.875129,15.594831,16.06125,15.666495,16.037912,15.062423,15.066733,15.950609,15.962207,15.492988,15.944605,16.244247,15.47549,15.752819,15.799817,16.08389,15.889906,16.035046,16.250643,16.54057,16.547388,16.749304,17.36206,16.732798,17.767769,17.817104,18.229576,18.77734,18.217796,18.982512,18.841118,19.09094,19.620476,19.042215,19.082834
17.235033,17.362707,17.01131,17.43409,17.001595,17.24587,17.587107,16.98016,17.240429,16.940252,17.7149,17.633104,16.793125,16.7645,16.605083,16.954782,16.473478,15.709966,15.407329,15.846809,15.332127,15.910333,14.925852,15.088025,15.741639,15.878958,15.566902,15.681799,16.134735,15.182925,15.660749,15.695686,15.903327,15.676733,16.002539,16.40478,16.729233,16.299496,16.520084,17.336876,16.648584,17.955158,17.528343,18.288961,18.669836,18.192673,18.937344,18.630455,18.618225,19.439478,19.15059,19.05817
16.962584,17.0097,17.249529,17.367401,17.08676,17.08126,17.242706,16.855219,16.96578,17.20129,17.476673,17.42778,16.852491,16.872984,16.633692,17.014841,16.203371,15.803496,15.454937,15.980049,15.431976,15.965597,14.8317795,15.204625,15.868459,15.7064,15.328751,15.778608,16.034405,15.156481,15.630624,15.75463,16.025284,15.708633,15.943489,16.34373,16.609324,16.21983,16.674604,17.296267,16.586277,17.764927,17.746935,18.106207,18.380964,18.043785,18.853376,18.682707,18.650791,19.625067,19.048105,18.793653
16.462301,16.52609,17.337023,17.144783,16.834383,16.679024,16.967817,16.580843,16.712769,17.098045,17.064827,16.86318,16.599586,16.723463,16.216053,16.877802,15.845866,15.699428,15.276583,15.844392,15.249165,15.731851,14.7480955,15.162216,15.679092,15.348285,15.02466,15.648288,15.580045,15.108154,15.327065,15.675595,15.866387,15.443285,15.649942,16.153849,16.478329,15.757246,16.630672,16.970722,16.456686,17.354942,17.823761,17.75526,17.919931,17.831135,18.467808,18.358124,18.53532,19.467766,18.781944,18.540504
16.318987,16.733747,17.279116,17.170357,16.712984,16.799215,16.97911,16.601793,16.833605,16.903814,17.005688,16.77279,16.53035,16.809763,16.04266,16.956444,15.913162,15.684749,15.512256,15.8528185,15.3165,15.675562,14.592614,15.248688,15.697664,15.609588,15.137919,15.608018,15.520906,15.015772,15.208189,15.816276,15.7642,15.427553,15.870762,15.929583,16.502201,15.721542,16.572853,16.9752,16.611652,17.33667,17.795166,17.710262,17.845524,17.959883,18.377243,18.25499,18.482653,19.52197,18.896404,18.789858
16.154959,16.789108,17.13483,16.934267,16.622103,16.863194,17.099138,16.645596,16.831274,16.770485,17.002943,16.8525,16.475727,16.586517,15.96748,16.871063,16.025555,15.794632,15.614533,15.750801,15.371337,15.534084,14.916003,15.27819,15.452198,15.642493,15.315938,15.57269,15.266315,15.1880045,15.191803,15.677049,15.713506,15.487819,16.010633,15.903808,16.505466,15.578488,16.43187,16.554798,16.67021,17.18013,17.56273,17.631907,17.746416,17.829334,18.170357,18.08099,18.369995,19.277016,18.772738,18.812351
15.612162,16.511745,16.873117,16.548012,16.49047,16.526285,16.711071,16.168028,16.37039,16.276413,16.741205,16.497923,16.238205,16.383726,15.625677,16.377296,15.72073,15.365749,15.604879,15.207502,15.206297,15.259608,14.801081,14.791808,15.112551,15.450206,15.04181,15.240851,15.023072,14.719534,14.883617,15.404754,15.218879,15.351011,15.616485,15.742994,16.14637,15.359013,16.007381,16.309942,16.237986,16.76553,17.087364,17.469435,17.474493,17.39934,17.626234,17.573906,17.895943,18.825014,18.41063,18.339703
16.079288,16.844301,16.831343,17.120941,16.624,16.81904,16.786106,16.40494,16.727642,16.84523,17.291603,16.94929,16.26324,16.410706,16.082216,16.482416,16.017445,15.686461,15.902046,15.583596,15.3705015,15.273764,15.182504,15.255242,15.101542,15.730014,15.382106,15.587721,15.484087,14.911524,15.097764,15.774023,15.548428,15.41509,15.741658,15.710831,16.395697,15.776892,16.325716,16.542595,16.495867,17.038454,17.665134,17.570677,17.720907,17.58333,17.929375,18.004585,18.3089,19.237278,18.787956,18.650694
16.655188,17.13848,16.711725,17.33844,16.631462,17.220594,17.079462,16.775846,17.029657,16.961206,17.51805,17.390331,16.303406,16.42003,16.39051,16.761818,16.318232,15.987572,16.171263,15.799228,15.52628,15.257301,15.723858,15.491534,15.036567,16.060938,15.807572,15.761343,15.618797,15.381021,15.028874,16.05808,15.817566,15.311494,16.107826,15.888568,16.90248,15.909078,16.434858,16.495998,17.073324,17.428505,17.919466,17.635744,18.23457,17.947813,18.425337,18.267256,18.563135,19.31897,19.099583,19.108284
16.67489,17.247435,16.559341,17.301117,16.607285,17.31311,17.234558,16.800587,17.1185,17.031979,17.630838,17.56537,16.434565,16.450436,16.710346,16.803698,16.44972,16.16336,16.283447,15.80909,15.660994,15.142174,15.883458,15.805708,14.943812,16.326183,15.967446,15.912209,15.8444805,15.465727,15.203866,16.100914,15.9762125,15.2042465,16.32355,15.868381,17.075052,16.177618,16.511992,16.603897,17.196928,17.705273,17.833305,17.636635,18.464666,17.960194,18.539541,18.354074,18.537558,19.402918,19.097633,19.251333
17.063644,17.470411,16.619217,17.62573,16.82483,17.430412,17.319288,16.973093,17.237125,17.198925,17.819996,17.677023,16.621525,16.594019,17.048435,17.082981,16.595531,16.236824,16.3388,15.9830265,15.9185505,15.343277,15.895843,16.223684,15.017249,16.461153,16.198248,16.170324,16.179342,15.594254,15.585107,16.367414,16.2757,15.399761,16.409065,16.066187,17.479406,16.543577,16.865967,16.906734,17.667881,17.926662,18.19917,17.982754,18.844625,18.252272,18.927181,18.611462,18.841679,19.744213,19.376007,19.489212
16.910915,16.892382,16.608986,17.55155,16.864815,17.060392,16.914125,16.834425,16.975216,17.241081,17.447489,17.245163,16.611534,16.714096,16.953144,16.972591,16.246761,16.07564,16.20372,16.187845,15.899049,15.504875,15.57855,16.14451,15.131434,16.217997,15.753355,16.263407,16.117804,15.59853,15.641342,16.33198,16.467611,15.514472,16.18878,15.882066,17.094913,16.566093,17.066925,16.982012,17.40331,17.70004,18.312443,17.874943,18.652025,18.059351,18.774717,18.74493,19.06008,19.877302,19.217278,19.206367
16.702702,16.415577,16.70115,17.363237,16.894371,16.700314,16.743114,16.663338,16.763319,17.338655,17.173952,16.934587,16.575144,16.74806,16.78876,17.142838,16.001108,16.083586,16.011103,16.239098,15.772437,15.572557,15.32964,15.95593,15.318822,15.965961,15.40465,16.295782,15.938872,15.733919,15.557522,16.234875,16.531052,15.577663,15.93936,15.984444,16.883848,16.406773,17.198038,16.812994,17.25608,17.493036,18.357395,17.684004,18.397318,18.031254,18.631767,18.707523,19.103338,19.868763,18.94238,19.084686
16.477943,16.32183,16.557589,17.141918,16.835062,16.544817,16.639585,16.552624,16.699596,17.098717,16.89277,16.720234,16.712423,16.726847,16.55787,17.01677,16.016205,15.795371,15.784905,16.058083,15.53962,15.557068,14.981989,15.68352,15.536312,15.759495,15.273354,15.973038,15.877127,15.458198,15.2329855,15.939697,16.3351,15.488988,15.872029,15.842278,16.635748,16.15245,17.004314,16.81045,16.92215,17.34607,18.118494,17.595709,18.051771,18.016396,18.412687,18.608582,18.888237,19.704527,18.693092,18.962852
16.796934,16.710085,17.446724,17.552706,17.501167,17.040003,16.997826,17.130571,17.051968,17.655844,17.259853,17.159218,17.109621,17.207064,17.052946,17.267576,16.36966,16.154638,16.18766,16.498007,16.019844,16.274782,15.382467,16.121002,15.781089,15.986714,15.639821,16.337444,15.951433,15.803872,15.9343605,16.350967,16.81417,16.245264,16.295355,16.628927,16.923693,16.657192,17.484537,17.233025,17.20646,17.72762,18.54053,18.198503,18.292482,18.314058,18.695269,19.198635,19.364248,20.327711,19.147861,19.378967
16.855003,17.059391,17.746202,17.792124,17.666656,17.31463,17.057684,17.25806,17.215164,17.29697,17.429579,17.219206,17.08251,17.468327,17.188457,17.104095,16.5415,15.977503,16.228804,16.425465,16.079704,16.666628,15.537115,15.985364,15.802249,16.226395,15.824016,16.075125,15.919844,15.476755,16.121462,16.48443,16.740767,16.643232,16.443817,16.84512,16.87349,16.827848,17.485685,17.600502,17.143833,18.058256,18.338972,18.515825,18.411234,18.45953,18.647627,19.12799,19.045553,20.247993,19.19047,19.697199
17.569645,17.726835,18.09945,18.414053,17.89408,17.965488,17.42905,17.645113,17.740618,17.702297,17.934376,17.873957,17.200281,17.704153,17.615929,17.479885,17.063683,16.39859,16.707434,17.03475,16.667707,16.981735,16.053194,16.492077,16.038893,16.682272,16.424337,16.318903,16.287657,15.990664,16.337433,17.020128,17.094309,16.984837,17.100225,17.049,17.266165,17.297195,17.743198,17.880732,17.62663,18.630356,19.039825,18.834871,18.819536,19.1182,19.254835,19.613375,19.588455,20.743624,19.90411,20.308384
17.935486,18.053797,18.319775,18.773823,18.026472,18.418642,17.974228,17.93846,18.116907,17.71006,18.167267,18.545488,17.38837,17.997547,17.981945,17.68868,17.528458,16.657495,17.108522,17.343975,17.053347,17.140388,16.572905,16.777475,16.233543,17.15367,16.880255,16.655777,16.44143,16.377966,16.71197,17.285576,17.32466,17.23115,17.58444,17.266476,17.598223,17.669136,17.923292,18.236765,18.156687,19.052359,19.236736,19.074385,19.182516,19.688437,19.748041,20.00846,19.942936,21.04527,20.244036,20.945738
18.05386,18.160202,18.564281,18.653578,18.227615,18.603617,18.05939,17.854889,17.958403,17.998371,18.39559,18.696516,17.364965,18.194326,17.82123,17.882223,17.325344,16.950031,17.546848,17.570505,17.522024,16.869514,16.745834,16.872517,16.15261,17.463968,17.166775,16.706236,16.418825,16.507988,17.094706,17.124973,17.120565,17.410646,17.760824,17.312328,17.77077,18.079401,17.719824,18.243359,18.354897,19.232529,19.315952,18.99688,19.534271,19.971067,19.966892,20.218376,20.28911,21.480764,20.541424,21.06678
17.800976,17.614717,17.953318,18.739105,17.87679,17.997269,17.750212,17.336576,17.96612,17.255404,17.84099,17.949554,17.436806,17.621824,17.85034,17.489513,17.13987,16.266329,17.008457,16.993399,17.025206,16.864996,16.062307,16.313046,16.28636,16.863567,16.513573,16.907942,16.563475,16.093185,16.630388,17.241497,17.134195,16.832287,17.052738,16.646385,17.204834,17.548038,17.730698,18.39316,17.810915,18.47604,18.878126,19.104769,18.95767,19.291323,19.490849,19.51167,19.842543,20.70589,19.93363,20.239727
17.152327,16.90986,17.280909,18.507235,17.393173,17.17141,17.356613,16.739172,17.656216,16.640352,17.15,17.070858,17.36754,17.025572,17.546658,16.7977,16.82166,15.625132,16.37008,16.359047,16.287086,16.60699,15.455302,15.537515,16.344633,16.200869,15.727138,16.75841,16.390043,15.650235,16.128553,16.97255,16.907406,16.29321,16.218115,15.886426,16.509508,16.805777,17.60649,18.232458,17.002169,17.801857,18.148071,19.02277,18.285593,18.553877,18.804167,18.76005,19.374111,19.800863,19.22547,19.3219
16.41944,16.03019,16.35045,17.867498,16.768187,16.191853,16.687654,15.870196,17.20434,15.957707,16.44766,16.232956,17.140795,16.164948,16.966072,16.225418,16.445595,15.07345,15.563134,15.514249,15.433342,16.083914,14.697266,14.702196,16.227943,15.416215,14.7985735,16.448236,16.129702,15.157184,15.208593,16.34871,16.391026,15.41372,15.34312,15.092471,15.693469,15.829984,17.055174,17.62877,16.155159,16.815477,17.412271,18.360262,17.381197,17.594044,17.889137,17.82568,18.411083,18.615585,18.227236,18.261932
16.259491,15.767024,16.0051,17.60163,16.639992,15.785772,16.522633,15.876911,17.015009,15.795987,16.304554,15.9427185,17.219734,15.712772,16.45852,16.041765,16.598198,15.007811,15.118324,14.953345,14.957061,15.826469,14.436366,14.585932,16.175335,14.988724,14.436323,16.152004,16.093388,14.95476,14.588796,16.00727,16.061668,15.036744,15.025575,14.890465,15.447031,15.255947,16.75833,17.318186,15.99483,16.532835,17.39368,18.172232,17.059702,17.251722,17.666187,17.456726,17.98687,18.161636,17.975227,17.812012
16.022734,15.659804,15.925993,17.55701,16.476969,15.534844,16.299433,15.765072,16.715862,15.713638,16.110653,15.787525,16.89218,15.542124,16.234108,15.859901,16.262663,14.733371,14.82696,14.731515,14.647123,15.623542,14.075682,14.616956,15.837419,14.797969,14.0765,15.96455,15.80454,14.647241,14.492947,15.806827,15.860683,14.871893,14.742344,14.72258,15.237269,14.962682,16.607735,17.132864,15.886332,16.335173,17.280128,17.935484,16.900387,16.747047,17.350601,17.16797,17.583525,18.025015,17.548956,17.527323
15.905176,15.869014,16.018114,17.56026,16.391678,15.469926,16.14631,15.6408,16.70132,15.596787,16.226255,15.909079,16.746187,15.547096,16.18055,15.731649,16.132597,14.716226,14.618646,14.685382,14.619629,15.591228,14.07551,14.806436,15.748491,14.761393,14.284328,15.704767,15.829916,14.360288,14.524701,15.501106,15.734588,14.985072,14.863791,14.75432,15.308919,14.882543,16.595863,17.072382,15.94279,16.520718,17.181736,17.726355,16.975208,16.671764,17.304928,17.245222,17.271143,18.048231,17.549837,17.858133
16.414183,16.680098,16.610365,17.837929,16.913399,16.382652,16.680021,16.326748,17.181131,16.18805,16.759794,16.95743,17.21223,16.360569,16.629618,16.455553,16.695175,15.512796,15.255947,15.429134,15.272393,15.920268,14.75158,15.662128,16.211426,15.483395,15.082919,15.870482,16.24091,15.0602045,15.180732,15.764271,16.031477,15.618454,15.684525,15.594206,16.004873,15.520594,16.902454,17.453255,16.653816,17.36256,17.819262,18.190228,17.731102,17.431435,18.21256,17.9674,17.971973,18.72161,18.482689,18.743118
16.821531,17.232924,17.284933,17.866787,17.304998,16.970474,17.240938,16.990072,17.37476,16.79179,17.293129,17.751053,17.33663,17.028866,16.913683,17.080675,16.791092,15.995522,15.952675,16.217886,15.840497,16.161133,15.329047,16.246302,16.240164,16.059528,15.626622,16.203682,16.473215,15.69208,15.80785,15.868764,16.307388,16.11101,16.38677,16.309223,16.541086,16.21272,17.230448,17.678339,17.353209,17.967854,18.208733,18.3219,18.331758,18.031748,18.857412,18.81549,18.639688,19.497099,19.16825,19.569534
17.4848,17.770433,18.368546,18.1022,18.09324,17.92965,17.754221,17.501005,17.76474,17.969723,17.893923,18.414846,17.589115,17.90622,17.227669,17.97835,16.901644,16.881346,16.982962,17.279926,16.839102,16.501282,16.02688,16.759462,16.537895,16.896757,16.59765,16.73224,16.968582,16.441494,16.535818,16.174658,16.45936,16.961239,17.186026,17.254923,17.390305,17.201952,17.254314,18.108742,18.162838,18.60781,19.053102,18.68729,19.277285,18.92028,19.743116,19.951357,19.938364,20.42791,20.33733,20.220118
16.969116,17.33851,17.721376,17.828611,17.409016,17.553247,17.537615,17.179453,17.626915,17.360636,17.341276,17.873638,17.417019,17.426954,17.324678,17.426962,16.700514,16.2677,16.548668,16.76855,16.456924,16.343496,15.463877,16.413122,16.48537,16.547653,16.194996,16.656555,16.788536,15.953924,16.320326,15.957125,16.647596,16.364029,16.654886,16.7504,16.815771,16.745863,17.373098,17.774296,17.5275,17.848297,18.294577,18.57427,18.576517,18.230278,18.97103,19.297808,19.144318,20.007217,19.686417,19.80637
16.825718,17.314537,17.533852,17.683622,17.064621,17.539768,17.60236,17.163315,17.393234,17.334394,17.231867,17.718779,17.293133,17.206121,17.393467,17.187153,16.633389,16.076874,16.533745,16.435345,16.374231,16.145142,15.503747,16.24202,16.33538,16.550026,16.222084,16.432478,16.652264,15.693431,16.384068,15.935348,16.643284,16.222412,16.412165,16.632793,16.814096,16.590374,17.4331,17.530836,17.164549,17.743603,17.945004,18.51842,18.34628,18.149773,18.666206,18.96064,18.862514,20.016817,19.364336,19.904444
16.220966,16.79226,16.69011,17.059061,16.426523,16.84911,16.783981,16.401653,16.946587,16.776442,16.717922,16.77561,16.840649,16.58443,16.837961,16.372734,16.070084,15.370477,16.20602,15.940342,15.9396925,15.705558,14.883583,15.816288,15.910341,15.888186,15.721535,15.819045,16.099966,14.900009,15.963039,15.489119,16.23038,15.616867,15.633801,15.711321,15.987991,15.970108,16.95988,16.86795,16.146967,16.883816,17.241432,17.745508,17.559841,17.60352,17.611145,18.256807,17.94539,19.595871,18.427664,19.35809
16.250648,16.442202,16.594036,16.940908,16.45131,16.677774,16.711805,16.397709,16.352066,16.558357,16.76869,16.655165,16.797462,16.37195,16.493275,16.373266,16.03139,15.421602,16.185368,15.767807,15.822415,15.348505,14.891168,15.607891,15.477629,15.683466,15.334212,15.602777,15.825378,14.871958,15.804114,15.484469,16.077484,15.313068,15.536531,15.514515,15.909851,15.801489,16.636322,16.687592,16.30115,16.883875,17.443247,17.65735,17.431547,17.359016,17.555649,18.062181,17.915997,19.50613,18.393417,19.007034
15.951949,15.949671,16.151546,16.642715,15.979637,16.215094,16.234213,15.988131,15.832399,15.898236,16.483442,16.350271,16.54831,15.999881,16.193802,16.107302,15.574,14.978703,15.751602,15.353521,15.521736,14.701316,14.596373,15.051159,14.977643,15.324553,14.628986,15.377576,15.50924,14.436916,15.461426,15.26213,15.671995,14.756171,15.121337,15.043676,15.660309,15.459847,16.193598,16.493258,16.086012,16.679289,17.015083,17.25842,17.312271,16.693007,17.234314,17.500635,17.40026,18.955063,17.739428,18.255852
15.857884,15.706675,16.247717,16.48456,16.036953,15.978804,15.994943,15.8555565,15.661358,15.888019,16.582487,16.447468,16.542505,16.114948,15.893211,16.042557,15.452864,15.102054,15.466045,15.249486,15.447174,14.731295,14.732201,14.845569,14.720338,15.126718,14.429482,15.336044,15.312475,14.539112,15.542859,15.2426405,15.568163,14.72533,15.191868,15.159141,15.918142,15.498267,16.250559,16.214495,16.308012,16.696993,17.223011,17.207998,17.322098,16.522554,17.437395,17.477692,17.438768,18.857674,17.792763,18.214916
16.694426,16.168488,16.588343,16.729517,16.416946,16.938597,16.672459,16.812962,16.374971,15.958736,17.307392,17.450369,16.993795,16.451612,16.293945,16.945343,16.247738,15.98546,15.787659,15.745561,15.725703,14.923108,15.564491,15.204088,15.092177,15.874785,15.040001,15.731371,15.603512,15.576315,15.558067,15.903555,15.902324,15.163172,16.017859,16.077305,16.916838,16.058207,16.298468,16.604204,17.361097,17.604591,17.727718,18.057814,18.014322,17.425032,18.412256,17.998812,17.971521,18.839394,18.56579,18.397314
17.113789,16.408398,16.84861,16.862274,16.625532,17.116283,16.98404,17.324713,16.636751,16.000694,17.49622,17.73766,17.063267,16.441624,16.318329,17.379734,16.414793,16.358046,15.915637,15.897207,15.886752,15.094998,15.893705,15.267052,15.265643,16.239574,15.27253,16.037895,15.809454,16.066833,15.3338375,16.017683,16.017704,15.358167,16.39915,16.441986,17.176193,16.379473,16.304268,16.899326,17.87401,17.808043,18.022724,18.258518,18.337162,17.803833,18.888474,18.258293,18.353237,18.795168,19.021925,18.212896
17.250072,16.602194,17.040815,17.189297,16.758001,17.677431,17.107779,17.479008,16.989538,16.246473,17.61813,17.914612,17.105995,16.622042,16.522648,17.55282,16.70644,16.654099,16.109146,16.119429,16.095684,15.406847,16.029554,15.245277,15.432734,16.543531,15.729222,16.333853,16.013884,16.235245,15.340578,16.107588,16.018305,15.823444,16.827625,16.694124,17.46602,16.72737,16.181974,17.27388,18.182325,18.16214,18.261024,18.448732,18.766912,18.098457,19.379696,18.536058,18.82071,18.912062,19.509865,18.312023
