13.455006,13.316166,15.165722,14.688956,14.505503,14.113398,14.124009,13.915359,14.1319,14.945593,14.604831,14.458472,16.145876,15.405486,16.118286,15.366516,14.693185,14.337876,15.457804,16.262886,15.54643,16.022678,14.2831,15.368779,15.843081,15.504112,15.482,15.982432,16.83458,15.115363,15.57895,16.151432,16.425022,16.086452,15.67206,15.590001,16.573336,16.26296,17.36209,17.984316,16.953354,17.697803,18.109636,17.740284,17.933418,17.530869,18.665634,19.66637,18.524473,20.461042,19.37705,19.119982
13.640371,13.401835,15.249471,14.664452,14.45971,14.065355,14.527223,13.855544,14.189615,14.672376,14.564064,14.583289,16.117147,15.372161,15.892499,15.363501,14.806543,14.344933,15.302208,16.185713,15.237844,16.04721,14.708551,15.121703,15.781729,15.423933,15.248633,15.944888,16.897604,14.959004,15.40139,16.101461,16.29466,16.012844,15.635811,15.372748,16.534061,16.159874,17.619444,17.807219,16.908583,17.828026,18.077854,17.407173,18.222065,17.374668,19.122099,19.289032,18.598864,20.445215,18.962057,18.760727
13.733681,13.367538,14.864322,13.991365,14.126087,14.274238,14.546268,14.1168995,14.234411,14.029826,14.809925,14.902805,15.65751,15.044461,15.648111,15.622481,14.766689,14.638512,14.696477,15.585895,14.617454,15.4525585,14.7689295,14.668788,15.353586,15.267073,15.1489725,15.453181,16.417995,15.144307,14.920757,15.746235,15.806737,15.646157,15.802126,15.530636,16.7985,15.777068,17.356009,17.780384,17.062475,18.169151,17.696,17.710236,17.922604,17.47432,18.839066,19.191013,18.312065,19.685259,19.077631,18.95398
13.929469,13.657936,15.069916,14.456681,14.590895,14.661758,14.851328,14.520436,14.627786,14.442201,15.127651,15.415424,15.821241,15.244728,15.871175,16.059994,14.892425,14.893325,14.983214,15.644999,14.79049,15.550406,14.872611,14.943017,15.696891,15.630137,15.554516,15.604074,16.693098,15.508431,15.218117,16.12022,16.151897,15.912789,16.35115,15.90877,17.124926,16.286581,17.672884,18.085718,17.3653,18.56779,18.06217,18.17829,17.979269,17.812613,18.949894,19.47179,18.686062,19.87283,19.201674,19.44693
14.185608,14.270133,15.165977,14.684542,14.731743,15.27606,14.888576,15.122785,14.785889,14.590195,15.400307,15.846144,16.062117,15.116949,15.853487,16.207767,15.160056,14.960778,15.155413,15.701873,14.97315,15.7604685,14.854034,15.267519,15.804638,15.971198,15.959769,15.954295,16.853266,15.63854,15.48248,16.379978,16.111393,16.242353,16.696608,16.11639,17.380072,16.35659,17.490147,18.339804,17.579954,18.82384,17.936167,18.413574,18.007383,18.064425,19.008057,19.350311,18.835548,20.030575,19.27205,19.850134
14.340153,14.135307,14.334421,14.353649,14.136074,15.141489,14.961721,14.836123,14.988966,14.097142,15.717161,16.330803,15.410237,15.150554,15.085155,16.357645,15.491877,15.028422,14.702893,14.803511,14.632952,14.980038,14.958874,14.933731,15.106118,16.349497,16.308918,15.390444,16.121029,15.838995,15.044402,15.868529,16.174461,15.809612,17.17581,16.396757,17.665462,16.590105,17.225628,17.420996,17.778341,18.834324,17.821533,18.749523,18.207533,18.446043,19.043043,19.042416,18.851828,19.054955,19.314072,20.19914
14.636392,14.06172,14.338624,15.078214,14.53827,15.070356,14.983154,14.7333555,15.20715,14.509458,15.988646,16.629974,15.227309,15.8835335,15.047885,16.519903,15.694689,15.262124,15.087471,14.629742,15.1080475,14.939465,14.941237,15.40347,15.418073,16.71444,16.692974,15.641894,16.080444,16.129448,15.3999405,16.314695,16.978552,16.264515,17.49415,17.021353,18.115532,17.470806,17.410496,17.27965,18.045021,18.930544,18.592289,19.128408,18.62543,19.086985,19.064402,19.357773,19.692114,18.833553,19.611135,20.70142
14.112763,13.648801,13.85999,14.360442,13.797059,14.204517,14.480203,13.819337,14.805624,13.617477,15.36882,16.07067,14.773905,15.24349,14.559566,15.882327,15.345788,14.731545,14.2696495,14.001791,14.414255,14.440341,14.304267,14.5875635,14.46554,15.990579,16.077421,14.577484,15.509861,15.742714,14.546659,15.353921,16.194508,15.555057,16.772387,16.495571,17.450102,16.720953,17.017248,16.472828,17.348099,18.469627,17.746437,18.351778,17.95802,18.481724,18.633738,18.870174,18.909803,18.110947,19.22252,19.779804
14.4256735,13.749463,13.535633,14.255254,13.808461,14.513895,14.815363,13.880516,14.9956,13.555385,15.640383,16.2008,14.78338,15.344114,14.689788,16.25126,15.704058,14.896524,14.391835,14.1426115,14.422318,14.440637,14.612498,14.689556,14.668045,16.256075,16.290472,14.883266,15.578914,15.820196,14.749457,15.21773,16.386719,15.398718,16.795841,16.505327,17.617426,16.9133,17.103027,16.493292,17.611345,18.577034,17.832197,18.50781,18.512846,18.50244,19.04572,19.017502,18.892172,18.10929,19.466093,19.881245
14.08532,13.376345,13.414257,14.139351,13.750642,14.074986,14.549671,13.278303,14.634335,13.559633,15.175056,15.642304,14.808283,15.391544,14.846637,15.717037,15.422701,14.484497,14.439293,14.225719,14.332317,14.461667,14.25985,14.560747,14.791845,15.984816,15.850882,14.93854,15.517696,15.404306,14.869142,15.006783,16.35236,15.077026,16.314415,16.15728,17.131615,16.865797,16.954906,16.543516,17.229502,17.867493,17.812649,18.01685,18.600378,17.981928,18.949387,18.952452,18.677155,18.174814,19.052336,19.403948
13.94095,13.225415,13.035316,13.894709,13.4521475,13.751758,14.731126,13.17319,14.44005,13.321433,14.82327,15.332263,14.543434,15.080599,14.675067,15.277759,15.377031,14.253989,14.255461,13.942783,14.065941,14.278254,14.476369,14.2798605,14.442581,15.6976795,15.46037,14.798172,15.200699,15.120737,14.572811,14.543524,15.987435,14.695736,15.884764,15.84609,16.763653,16.46004,16.66753,16.30296,16.767561,17.208878,17.52714,17.770521,18.502031,17.637424,18.926464,18.414225,18.131239,18.046865,18.880415,19.130074
13.837648,13.400888,13.102691,14.050769,13.645674,13.916422,14.502415,13.659734,14.441167,13.619202,14.922651,15.264892,14.804205,15.248066,14.930908,15.33799,15.213364,14.311034,14.502862,14.214941,14.310633,14.56752,14.356514,14.55793,14.866467,15.734761,15.500374,15.039684,15.500549,15.1429,15.049957,14.877157,16.090597,14.893144,15.8011,15.99059,16.850424,16.570122,16.690569,16.604143,16.80543,17.335045,17.761372,17.983852,18.34031,17.78315,18.742851,18.423668,18.166056,18.510258,18.97785,19.216242
13.907458,13.727682,13.410376,14.396064,14.071171,14.327436,14.533955,14.066922,14.506285,14.206236,14.852691,15.191302,15.215315,15.256296,15.178958,15.464157,15.123531,14.220095,15.003466,14.790767,14.814965,15.039845,14.383708,15.046061,15.324692,15.808438,15.544806,15.723543,15.957076,15.045658,15.485538,15.369928,16.28895,15.195253,15.843757,15.952197,16.7902,16.61773,16.738329,17.085306,16.74041,17.288294,17.756096,17.9425,18.280653,17.711893,18.751013,18.373316,18.10827,19.363974,18.910452,19.180378
13.79263,14.180603,13.525535,14.569526,14.210273,14.870854,14.377449,14.674503,14.443336,14.345648,14.813972,15.016088,15.476993,15.035368,15.222194,15.158121,15.13021,14.153568,15.217334,15.088484,15.181306,15.2532215,14.232872,15.24092,15.577005,15.737952,15.437778,15.981593,16.19928,14.864003,15.628321,15.593345,16.045496,15.328131,15.748853,15.703068,16.756231,16.46004,16.512835,17.40765,16.497377,17.235163,17.38632,17.812998,18.122478,17.588114,18.488373,18.08745,18.047607,19.787008,18.702925,18.99812
13.752186,13.859144,13.434212,14.231356,13.944993,14.59882,14.425474,14.577456,14.549627,14.222939,15.020815,15.151922,15.04762,15.220663,15.1003065,15.204225,15.346186,14.238191,15.152497,14.90473,14.843964,15.0262375,14.402888,15.113787,15.360994,15.951117,15.5604725,15.659656,16.006802,14.998791,15.51549,15.549608,16.276733,15.062263,15.925773,15.832115,16.983576,16.237822,16.775232,17.257109,16.553171,17.359339,17.617207,17.779037,18.231565,17.8496,18.533066,18.081064,18.145452,19.635023,18.862667,19.147827
13.417477,13.958122,13.964593,14.385938,14.261678,14.307389,13.950995,14.390293,14.270031,14.512449,14.736861,14.853083,15.161572,15.236431,15.08953,15.01026,14.971662,14.081305,15.277142,15.224422,15.129417,15.0715,13.944477,15.077194,15.578233,15.674424,15.265481,15.698502,16.205297,14.954847,15.376626,16.028854,16.42946,15.328805,15.528391,15.63723,16.766731,16.32078,16.814278,17.216892,16.352665,17.694294,17.700714,17.754358,17.947987,17.582008,18.247452,18.380127,18.240778,19.57209,18.59934,18.726046
13.009969,13.954054,13.975125,14.229064,14.141783,13.753287,13.433616,13.920224,13.853388,14.295843,14.408578,14.29666,15.142335,15.051173,14.917615,14.637973,14.682573,13.8430195,14.96978,15.088256,15.083688,14.716326,13.56835,14.957081,15.453678,15.264557,14.937406,15.537844,15.882075,14.57589,15.185244,15.860953,16.11261,15.539946,15.012277,15.311899,16.2513,15.83579,16.466436,16.994425,15.969485,17.496235,17.515877,17.595299,17.58025,17.119177,17.747093,18.071533,18.030499,19.203106,18.050232,18.156734
12.970572,13.857157,14.16139,14.005358,14.222814,13.704611,13.21607,13.670252,13.787445,14.325636,14.391181,14.084098,15.090768,14.908564,14.840474,14.51845,14.317284,13.645278,14.968275,15.30006,15.023366,14.616451,13.282974,14.924448,15.473568,15.147491,14.773161,15.66829,15.810915,14.613565,15.345578,15.956112,16.167599,15.510068,15.391788,15.249872,15.959439,16.04454,16.563093,17.053274,15.944271,17.802353,17.515915,17.614761,17.571789,17.019949,17.577948,18.486736,17.981215,19.22051,17.848726,17.970879
12.393066,13.096854,14.425408,13.724523,14.209543,12.659559,12.421987,12.610552,12.94434,14.346934,13.5701475,13.211429,14.787426,14.631881,14.539251,13.808565,13.242659,13.047989,14.713904,15.130839,14.617043,14.455569,12.480855,14.752294,15.253491,14.431235,14.073593,15.302393,15.219653,14.091508,15.004112,15.618493,15.794251,15.150909,14.785487,14.705656,14.953185,15.941742,16.580418,16.488785,15.416338,17.047016,17.309511,16.941048,16.702356,16.191217,16.696295,18.395544,17.624908,18.784437,16.90997,16.999464
12.166836,12.756265,14.191712,13.579198,13.73094,12.390397,12.390281,12.351898,12.705427,13.972605,13.313662,13.07579,14.425699,14.125215,14.1479435,13.390646,12.960873,12.942061,14.289843,14.583367,14.078577,14.133391,12.37958,14.378169,14.639935,14.124034,13.809476,14.959326,14.87823,13.728216,14.616373,15.12341,15.263264,15.016544,14.633721,14.456037,14.554705,15.751836,16.403292,16.031857,14.913965,16.729452,17.01489,16.788595,16.166327,15.9298725,16.249264,18.11429,17.29417,18.331572,16.67833,16.775309
12.121385,12.606691,13.9220915,13.521823,13.56745,12.348364,12.473002,12.178874,12.763801,13.803004,13.216858,13.058632,14.360986,13.932667,13.94606,13.592629,12.935723,12.794759,14.072133,14.309061,13.911781,14.020094,12.473512,14.169723,14.43427,13.936358,13.881769,14.674708,14.592802,13.688483,14.520215,14.831225,14.989792,14.870191,14.48047,14.416308,14.405738,15.680375,16.221981,15.6530695,14.949471,16.65721,16.871758,16.568686,15.963905,15.941467,16.098104,18.004051,17.251156,18.14656,16.656673,16.66108
12.511832,12.890145,13.636061,13.294001,13.434447,12.803157,13.106864,12.517502,13.159762,13.562589,13.467263,13.515992,14.183839,13.803718,13.534229,14.070488,13.283393,13.234262,13.821797,13.976771,13.7556305,13.92486,12.989467,14.126718,14.2165985,14.059165,14.233006,14.630098,14.522313,14.053537,14.257923,14.549836,14.864903,14.749122,14.737421,14.61658,14.727637,15.685663,16.206394,15.427289,15.275508,16.687733,16.570131,16.646027,16.281282,16.160124,16.32525,17.823378,17.201883,18.090187,16.93473,16.9627
13.039567,13.207488,13.272468,13.188379,13.208618,13.380817,13.855918,13.227267,13.720724,13.202547,13.999861,14.272077,14.0159,13.704117,13.388313,14.642969,13.9402485,13.965822,13.538181,13.76694,13.751454,13.828915,13.838903,14.054777,14.109153,14.496973,14.665812,14.540621,14.365171,14.61036,14.158874,14.389388,14.684807,14.634597,15.27931,15.164902,15.421575,15.626437,16.153631,15.361822,15.836225,16.74653,16.566406,16.88476,16.876608,16.692745,16.83712,17.551184,17.48735,17.957361,17.593954,17.650782
13.368066,13.409365,13.5660095,13.49192,13.422898,14.013947,14.3980465,13.878819,14.513172,13.437941,14.650513,15.088492,14.065007,14.12376,13.815531,15.314626,14.651905,14.607441,13.874875,14.051195,13.892012,14.331722,14.707434,14.352935,14.489012,15.363286,15.430938,14.90237,14.836581,15.080502,14.600189,14.944088,15.106974,15.035313,15.809617,15.8878,16.299227,15.597911,16.503784,15.928993,16.405455,17.09225,16.973211,17.201069,17.666456,17.460695,17.507618,17.7432,17.730244,18.383678,18.485846,18.462315
13.616598,14.009407,13.45132,13.761317,13.615578,14.354052,14.706184,14.384434,15.058619,13.791366,14.947977,15.553538,14.511068,14.236426,14.000449,15.842665,15.157456,14.894475,14.188715,14.169593,14.489299,14.485805,15.100555,14.2964325,14.638418,15.835389,15.861407,15.024004,15.111552,15.335351,14.674962,15.172959,15.281999,15.218634,15.968431,16.238081,16.854914,15.656015,16.401106,16.093393,16.865248,17.529799,16.905401,17.75709,18.172773,17.76513,18.060356,17.94441,17.813278,18.752972,18.894547,18.930092
14.09558,14.4371805,13.429266,13.543407,13.804175,14.861173,15.1273985,14.894655,15.647963,13.57139,15.504369,15.906789,14.465398,14.623202,14.393986,16.284286,15.761284,15.3513565,14.0531225,14.399134,14.539715,14.88435,15.744319,14.68086,14.880106,16.460396,16.45126,15.479336,15.327446,15.559161,15.166161,15.387768,15.685689,15.57766,16.281084,16.841513,17.49391,15.680211,16.36934,16.656923,17.422285,17.731266,17.358501,18.336525,18.841888,18.315401,18.754654,18.122166,18.274221,18.76338,19.452883,19.670294
14.177757,14.487036,13.520399,13.418253,13.961393,14.855679,15.026394,14.82692,15.665333,13.598526,15.524799,15.846631,14.251064,14.697481,14.543858,16.142176,15.712622,15.31585,14.142824,14.595795,14.436852,14.92245,15.6406355,14.729316,15.151491,16.554987,16.507154,15.578575,15.5480385,15.595327,15.431833,15.728222,16.06551,15.74477,16.678,16.920452,17.457952,15.947663,16.60421,16.978962,17.563246,18.078178,17.382313,18.520937,19.050488,18.37478,18.940752,18.527266,18.397951,18.553764,19.42358,19.885342
13.942979,14.276849,14.006509,13.834696,14.375826,14.446688,14.738331,14.582058,15.299068,14.07452,15.267971,15.364384,14.298299,15.093805,15.052626,15.702687,15.249693,14.844381,14.545301,15.015669,14.580718,15.167912,15.152193,15.1339655,15.6095705,16.353958,16.350664,15.806674,15.801108,15.281323,15.61484,16.16033,16.468313,16.045286,16.39906,16.600113,17.111227,16.259066,17.070663,17.201818,17.405582,17.866186,17.571947,18.328367,18.792469,18.074577,18.775248,18.824022,18.60665,18.580645,19.24704,19.6685
13.86303,14.231803,14.22181,14.151963,14.399468,14.313901,14.561151,14.598285,15.1505995,14.142492,15.191046,15.240295,14.417438,15.221454,15.32957,15.179783,15.302919,14.689107,14.800989,15.155484,14.61918,15.161169,14.905564,15.1833315,15.550934,16.335293,16.162245,15.778477,16.144133,15.054104,15.60321,16.38787,16.605997,16.427452,16.27294,16.406439,17.036642,16.495638,17.249311,17.520449,17.122725,17.959072,17.806696,18.430407,18.484531,18.03224,18.818302,19.040352,18.781929,18.739973,19.241205,19.675863
14.054711,14.387606,14.34941,14.290545,14.375116,14.606563,14.738828,14.708676,15.316433,14.352221,15.332267,15.213232,14.685484,15.403022,15.474565,15.257207,15.478841,14.581554,15.003775,15.367939,14.681758,15.105065,14.897855,15.379266,15.703017,16.298328,16.207436,15.612232,16.253763,15.257001,15.572784,16.443357,16.710752,16.457447,16.440716,16.47704,16.98454,16.701412,17.441578,17.560877,17.274946,18.182516,17.90784,18.337524,18.48654,18.234041,18.916887,19.050333,18.812452,18.79244,19.30106,19.71408
13.868842,14.277398,14.428048,14.226057,14.047691,14.39008,14.757049,14.534378,15.000826,14.34269,15.243564,15.135023,14.659548,15.3902235,15.384313,15.114138,15.33426,14.532017,14.943641,15.305924,14.64798,14.986894,14.703723,15.292241,15.736468,16.076218,15.947069,15.48399,16.09791,15.265305,15.284965,16.312662,16.515882,16.31125,16.18867,16.216066,16.839495,16.69475,17.405102,17.417662,17.188904,17.907291,17.858864,18.056501,18.352024,18.103914,18.702564,18.88506,18.687979,18.782986,19.174545,19.615753
14.110418,14.244377,14.518017,14.427637,13.983178,14.406069,14.944535,14.60914,14.816399,14.422602,15.28263,15.229023,14.82375,15.450968,15.4057,15.286985,15.404012,14.748369,15.025939,15.438188,14.987799,15.098031,14.943524,15.352784,15.765815,16.0712,15.812212,15.4965515,15.976533,15.542014,15.415038,16.31368,16.405731,16.320253,16.32294,16.402134,16.932745,16.744556,17.473017,17.351143,17.320278,17.94929,18.072767,18.123898,18.49434,18.207481,18.77118,18.785284,18.803183,19.114773,19.308863,19.578512
13.844152,13.948733,14.606125,15.053027,14.2967825,14.493801,14.732771,14.224069,14.655348,14.996933,15.231152,15.003521,15.089677,15.396694,15.564273,15.373047,15.392319,14.716793,15.352375,15.714078,15.462724,15.159411,14.883368,15.578967,15.834519,15.948783,15.819976,15.422607,16.066484,15.251516,15.478584,16.405346,16.530386,16.313223,16.262562,16.276342,16.766537,16.656336,17.452871,17.399567,16.883114,18.105267,17.916943,18.152569,18.522797,18.15895,18.431324,18.976114,18.64849,19.409498,19.31484,19.48397
13.667369,13.729137,14.429996,14.7213335,13.871545,14.446863,14.613192,14.32407,14.802404,14.685043,14.998045,15.08133,15.421796,15.229163,15.141446,15.409693,15.418033,14.398577,15.556972,15.331819,15.371843,15.147074,14.74225,15.125308,15.675864,16.069395,15.559704,15.445506,15.992807,15.343234,15.581,16.325142,16.199293,16.244814,16.036167,16.440023,16.890482,16.524025,17.408587,17.293604,17.00116,17.769033,17.707748,17.750929,18.363678,17.88077,18.597876,18.360483,18.50432,19.80202,18.800951,19.124687
13.310897,13.274612,14.174969,14.001441,13.542547,14.194125,14.145014,14.009989,14.580018,13.953734,14.439885,14.771065,14.965078,14.981913,14.734762,14.941305,14.98821,14.007257,15.135193,14.909322,14.6037655,15.095095,14.187251,14.720459,15.625701,15.663261,15.078862,15.372143,15.757544,15.028694,15.599009,16.01036,15.6525,15.845209,15.561427,16.18098,16.473595,16.123625,17.064135,17.080008,16.627745,17.140932,17.508617,17.026608,17.882042,17.288965,18.227524,17.855453,18.314795,19.162117,18.091766,18.432856
12.9625225,12.995421,13.905022,13.7467985,13.323675,13.926563,13.847931,13.816136,14.388402,13.596576,14.074028,14.695887,14.770919,14.761281,14.447711,14.789593,14.750091,13.89866,15.042009,14.5073595,14.361905,14.773718,13.770049,14.437537,15.606447,15.588206,15.033346,15.331509,15.777984,14.991252,15.482907,15.789127,15.360565,15.73758,15.448459,15.95504,16.217802,15.988774,16.931732,16.967224,16.411339,16.731752,17.240408,16.648853,17.514643,16.868385,17.858704,17.416029,17.974337,18.752707,17.72876,18.168411
13.087599,13.110775,14.417063,14.251378,13.876296,14.061654,13.843511,13.937867,14.38397,14.058688,14.254873,14.761279,15.344871,15.315376,14.810743,14.900282,14.793778,13.887518,15.543486,14.846662,14.786888,15.2312,13.588944,14.888314,16.05433,15.7214155,15.300341,15.927646,16.489029,15.076519,15.935343,16.184425,15.838574,16.316332,15.666979,16.051851,16.56135,16.517252,17.402185,17.596586,16.51604,17.05625,17.777826,16.920868,17.683687,17.094227,18.107412,17.998245,18.341818,19.41383,18.068768,18.378973
13.201563,12.953172,14.296366,13.999182,13.6097975,13.970247,13.6639805,13.907408,14.337641,13.830334,14.366968,14.805233,15.252895,15.203924,14.819532,14.828009,14.823898,13.901313,15.370347,14.5340805,14.590872,14.964896,13.473133,14.705595,15.602287,15.5936,15.168813,15.865501,16.484602,15.074179,15.676727,15.99709,15.756986,16.134731,15.613848,16.105015,16.682533,16.39934,17.269497,17.523104,16.266626,17.05152,17.800716,16.977654,17.354425,17.051327,18.095919,17.941502,18.078352,19.127922,18.025118,18.399996
13.430954,13.217201,13.977815,14.082508,13.355542,14.796628,14.245615,14.178796,14.531437,14.072661,14.827526,15.008346,15.141784,15.06998,14.833564,15.060237,15.104935,14.005611,15.025044,14.411005,14.396472,14.740436,13.788692,14.698829,15.418929,15.632349,15.363881,15.714368,16.665215,15.13641,15.452596,15.7953,15.608706,15.817201,16.44935,16.231203,17.307974,16.352055,17.04875,17.321442,16.87528,17.862915,17.661543,17.604137,17.584284,17.925358,18.137249,17.765308,17.893936,18.753225,18.217758,18.585869
13.384594,13.144358,13.79611,13.571382,13.268669,13.942314,13.644392,13.997597,14.232281,13.486876,15.154448,14.948998,14.921907,14.945668,14.916946,15.150784,15.06484,14.089212,14.738829,14.382372,14.494608,14.612612,13.881689,14.545017,15.322977,15.506076,15.42702,15.745554,15.6427145,15.12678,15.138423,15.592455,15.584347,15.605401,15.677256,16.04849,16.570238,16.246128,16.81508,17.075556,16.166155,16.999872,17.733849,16.949718,17.6271,17.263231,17.96162,17.84494,17.879417,18.532125,18.423231,18.622618
13.932695,13.614556,13.818729,13.577,13.634702,13.981316,13.976596,14.427668,14.434356,13.348043,15.665547,15.276138,15.188663,15.206954,15.385264,15.96723,15.832912,14.651038,14.827286,14.844354,15.051263,14.933888,14.623372,14.916471,15.416853,15.9599085,15.973454,15.883252,15.308113,15.511746,15.384164,15.704899,16.060606,15.733129,15.835035,16.475142,16.584019,16.493534,17.090832,17.17744,16.148338,17.415617,17.959217,17.35205,18.383373,17.245173,18.427776,18.400364,18.146866,18.842249,19.080065,19.309402
13.986691,13.771844,13.579913,13.2807665,13.668514,13.747168,13.965124,14.38916,14.40675,13.037142,15.792917,15.380322,14.924085,14.958411,15.263262,16.209167,16.032406,14.685889,14.550122,14.913491,14.986511,14.585841,14.972474,15.079042,14.9976225,15.87848,16.001404,15.543656,14.661622,15.378064,14.983899,15.446822,16.135275,15.389668,15.615107,16.335613,16.154507,16.136038,16.711164,16.884605,15.694025,17.237492,17.546726,17.300997,18.618057,16.874573,18.30067,18.344591,17.7628,18.541655,19.08178,19.376137
13.623998,13.532089,13.2247,12.592684,12.928094,13.199448,13.773342,14.413287,14.345932,12.027269,15.450321,15.387507,14.609675,14.556888,14.622932,15.796549,15.805824,14.19619,14.195981,14.274487,14.276977,14.239069,14.773197,14.436606,14.501606,15.716076,15.5432,15.176198,14.044891,15.209956,14.6988945,15.090154,15.482404,14.99109,15.036702,16.14101,15.629729,15.736285,16.24124,16.406055,15.454728,16.70591,17.04904,16.657099,18.22397,16.269318,18.16255,17.499529,17.334059,18.071028,18.259071,18.827696
13.786977,13.793165,13.459105,12.90129,13.198497,13.389834,13.988174,14.671675,14.608216,12.276606,15.5169935,15.714358,14.61401,14.78978,14.6536665,15.900836,15.863255,14.498466,14.413941,14.481988,14.392959,14.4340315,15.04665,14.742305,14.750526,15.806441,15.623915,15.281855,14.132894,15.535349,14.826156,15.229862,15.548339,15.026547,15.364603,16.327911,15.681027,15.961138,16.25289,16.45922,15.846709,16.863693,17.230228,16.964468,18.461246,16.549255,18.36601,17.824228,17.723536,18.210093,18.38137,19.01406
13.782599,14.00526,13.473469,12.994077,13.299875,13.727567,14.198043,14.725639,14.773491,12.475869,15.384204,15.9807005,14.491605,14.774889,14.583733,16.003525,15.864107,14.684142,14.332035,14.439462,14.541491,14.4482,15.230652,14.877202,14.9081335,15.967753,15.687865,15.314016,14.349475,15.635682,14.809032,15.145947,15.624935,15.089149,15.731124,16.334827,15.879541,15.995027,16.248293,16.536774,16.301888,17.002674,17.290003,17.210415,18.516699,16.82544,18.332458,17.843714,17.786283,18.185513,18.5355,19.03784
13.983059,14.214879,14.330766,14.169398,14.019936,14.278711,14.3908615,14.722265,15.043094,13.734678,15.502024,16.1295,15.146152,15.533942,15.115497,16.134321,15.972208,14.953771,15.152198,15.185898,15.15125,15.110651,15.23261,15.522027,15.695191,16.248531,15.841094,15.915827,15.611411,15.857413,15.556967,15.877751,16.44776,15.862695,16.373102,16.696323,16.631615,16.6806,17.131626,17.543257,16.786728,17.63447,17.912275,17.906555,18.870998,17.609484,18.814602,18.876709,18.407307,19.01931,19.028328,19.499784
13.882521,14.05393,14.502676,14.817857,14.053969,14.579547,14.77635,14.776253,15.300756,14.593916,15.332279,16.287275,15.368836,15.679622,15.551503,16.130638,15.911299,15.020102,15.404005,15.347754,15.226485,15.28041,15.437324,15.558353,15.947739,16.403948,15.84646,16.077354,16.437334,15.890799,15.834074,16.132868,16.6392,15.996767,16.634375,16.530317,17.289469,16.974491,17.424824,17.929438,17.356192,18.250782,18.009699,18.282576,18.866888,18.38439,19.032986,19.244291,18.661283,19.159603,19.015293,19.476536
13.874191,14.113388,14.46898,15.376632,14.20216,15.189551,15.152653,14.332019,14.864783,15.386186,15.403833,15.78871,15.300244,15.561954,15.618389,15.641939,15.4226,14.715735,15.368879,15.382909,15.182684,15.165081,15.074264,15.344101,15.989007,16.136955,15.385804,16.059881,16.961697,15.782297,15.719514,16.199823,16.534592,16.003208,17.238445,16.472834,17.603298,16.919832,17.346283,17.855684,17.721872,18.588219,17.980055,18.973421,18.45101,18.909338,18.660717,19.154097,18.707983,19.086521,19.231083,19.573679
13.882218,14.043061,14.246918,14.8840275,14.036944,14.582494,13.5523,13.901808,14.420357,14.95177,15.364793,15.272199,15.166978,15.166394,15.403404,15.216399,15.027524,14.577269,15.150771,15.178135,14.979337,14.867062,14.590733,14.993841,15.952869,15.914717,15.097348,15.86915,16.387337,14.713219,15.549322,16.110018,16.307602,15.845919,16.611418,16.328575,16.686546,16.722845,17.230274,17.723032,16.787903,17.72224,17.806295,18.37433,18.082752,18.074284,18.345448,18.879261,18.564764,18.866964,19.433565,19.66197
14.009733,14.061391,14.278456,15.016192,14.122072,14.633758,12.966765,13.676359,14.285707,15.136669,15.326446,14.746839,15.337602,15.226098,15.584695,15.124718,14.915925,14.417894,15.325845,15.372939,15.14158,15.054463,14.466493,15.020485,16.103111,16.035723,15.10587,15.870466,16.683815,13.926883,15.6057005,16.157696,16.450708,16.046516,16.608332,16.381382,16.590036,16.663343,17.403965,17.755724,16.726435,17.739574,17.859682,18.392014,17.968939,17.842001,18.211597,19.04752,18.555729,19.110369,19.48968,19.974346
13.88297,13.894857,13.789041,14.468262,13.729263,14.2587805,12.4438715,13.460399,14.036186,14.56667,15.0418215,14.363609,14.834454,14.834937,15.102382,14.535104,14.5331955,13.891413,14.886289,14.844893,14.727221,14.4107895,14.102762,14.725129,15.388449,15.59748,14.791541,15.357506,16.240767,13.207651,15.107443,15.642008,15.952016,15.709215,16.219625,15.965849,16.085627,15.986225,16.837286,17.181923,16.245789,17.285522,17.305775,17.91671,17.574074,17.361086,17.768595,18.280237,17.84644,18.562166,19.058746,19.548248
13.591552,13.63725,13.512052,14.193543,13.351375,14.024938,12.17122,13.375323,13.71995,14.111727,14.974768,14.068252,14.404633,14.361862,14.669171,14.131596,14.338162,13.608127,14.544807,14.427295,14.447487,14.178146,13.704744,14.375028,14.843473,15.152677,14.615466,15.009887,15.788819,12.766133,14.901293,15.38542,15.445289,15.444395,15.861136,15.727142,15.598521,15.594091,16.318209,16.667253,15.886902,17.120453,17.084265,17.741774,17.356028,16.953417,17.474306,17.750353,17.42114,18.29905,18.732872,19.28151
13.883483,13.991137,13.618409,14.001221,13.5641365,14.354934,12.763065,14.042955,14.315638,14.06035,15.310052,14.690232,14.49245,14.613469,14.588265,14.636022,14.825747,14.295287,14.474838,14.44596,14.602242,14.392119,14.317385,14.70027,14.803368,15.474124,15.134919,15.248453,15.650451,13.539742,15.104303,15.565065,15.557232,15.57197,16.36913,16.358143,16.142998,15.846997,16.31979,16.577238,16.50391,17.49138,17.419886,18.117544,18.021818,17.507887,18.035755,17.955147,17.83604,18.640018,19.229618,19.714264
