18.777847,18.394926,19.050613,19.007877,18.649303,17.590538,18.027824,17.646244,17.937017,17.359472,17.764137,17.460672,16.908358,17.02884,16.055986,16.851461,16.081963,15.825902,15.314093,15.606332,15.099932,15.452232,15.552397,14.723846,15.061168,14.805662,14.569068,14.9557905,14.263216,14.6123085,14.047816,14.347315,14.485103,14.326246,14.271629,14.681193,14.675948,14.2817955,14.459877,15.031044,14.651516,14.906674,15.165028,14.971015,15.242521,14.876364,15.116928,14.960243,15.644113,15.4608135,15.343932,15.217928
19.43121,18.771973,19.803091,19.636072,19.337564,18.057537,18.45795,18.285986,18.355808,18.0237,18.324026,17.936804,17.602,17.712597,16.623676,17.444315,16.539892,16.41628,15.731787,16.205994,15.684765,15.909097,16.031332,15.357683,15.604387,15.312864,15.055191,15.436971,14.582019,15.234386,14.641502,14.85173,15.033937,14.705181,14.764687,15.3323345,15.181655,14.755038,14.89827,15.374134,15.144398,15.351934,15.718849,15.405009,15.667751,15.544984,15.536842,15.631705,16.300014,16.230806,15.859913,15.756733
19.76014,19.070675,20.446394,20.142633,19.665531,18.60024,18.82052,18.548979,18.743736,18.628302,18.700272,18.392002,18.15837,18.219353,17.24404,17.962688,16.766266,16.68992,16.212376,16.61989,16.151674,16.248281,16.153034,15.82693,16.144499,15.85497,15.310639,15.861216,15.203517,15.612321,14.951225,15.312947,15.474956,15.080919,15.183294,15.770228,15.609054,15.373721,15.277666,15.671924,15.69315,15.736172,16.183754,15.937763,16.106216,16.00277,15.99739,16.008997,16.81937,16.75558,16.283907,16.220503
20.373154,19.633383,21.272373,20.618052,20.589485,19.299175,19.619934,19.311129,19.401562,19.364496,19.335146,18.998188,19.201872,18.987032,18.115223,18.642849,17.273165,17.233046,17.02683,16.973886,16.998163,16.931591,16.778454,16.732687,16.821909,16.485704,16.053965,16.65028,15.819633,16.25537,15.662341,16.03777,16.291847,15.847763,15.700253,16.450802,16.006859,16.05954,15.951444,16.123837,16.468441,16.260979,16.967016,16.556305,16.701094,16.811428,16.637136,16.792187,17.435408,17.53036,16.941366,16.977343
21.074837,20.411228,21.600769,21.104242,21.109617,20.032473,20.403654,19.78098,19.72213,19.901201,19.975882,19.494833,19.710457,19.520077,18.553726,19.127417,17.812983,17.544628,17.69467,17.51736,17.43701,17.143427,16.9528,17.259739,17.060976,16.926613,16.493473,16.989992,16.377914,16.613762,16.303959,16.494324,16.794117,16.207914,16.084948,16.760258,16.441977,16.315863,16.528448,16.376108,17.024166,16.762732,17.592905,17.308775,17.113064,17.043201,17.309597,17.364962,17.658356,18.08375,17.422934,17.552845
20.786419,20.174253,20.975761,20.641033,20.684874,20.064758,20.146296,19.312933,19.391678,19.555573,19.688328,19.2533,19.306837,19.136408,18.17729,18.678656,17.624876,17.116594,17.262648,17.313786,17.010344,16.74143,16.526098,16.830685,16.520065,16.70919,16.09013,16.520662,16.11062,16.346739,16.02788,16.242022,16.531954,15.757294,15.803319,16.264965,16.140406,15.809966,16.177889,16.047667,16.823114,16.454239,17.249998,17.156214,16.930511,16.871548,17.233507,17.083529,17.137777,17.750265,17.242609,17.461006
20.310064,19.781027,20.269175,20.039417,20.06099,19.484842,19.579107,18.717957,18.828897,19.090984,19.1054,18.612307,18.692314,18.81989,17.503973,17.933922,17.40438,16.619528,16.78501,16.911125,16.63014,16.15145,15.959152,16.238157,16.121796,16.19269,15.5764265,15.977842,15.962955,15.873966,15.539984,15.753781,15.999484,15.488789,15.2187605,15.620979,15.6374,15.303173,15.785094,15.51749,16.340815,15.976178,16.8044,16.727486,16.581947,16.190544,16.81105,16.714289,16.556215,17.244566,16.826694,16.945183
19.817514,19.84551,19.769524,19.64676,19.424881,19.518414,19.381418,18.5827,18.706337,18.555637,18.922203,18.48523,18.217674,18.365662,17.232775,17.653301,17.320559,16.390461,16.498896,16.643097,16.129526,15.934082,15.597602,15.836484,15.7639475,16.026058,15.642795,15.73066,15.946688,15.646996,15.417018,15.646323,15.593089,15.382471,14.895581,15.186173,15.620782,14.966403,15.47425,15.356376,15.964454,15.906881,16.370192,16.586605,16.469193,16.125526,16.649956,16.518661,16.299126,16.921185,16.556307,16.697342
19.721743,19.820265,19.97393,19.728014,19.444843,19.38354,19.399467,18.743305,18.841917,18.695229,19.015018,18.37422,18.264196,18.435513,17.072365,17.907635,17.511572,16.745804,16.413605,16.761171,16.247108,15.918372,15.78601,15.947077,15.824689,16.07847,15.583471,15.8736,15.935689,15.695789,15.295971,15.625443,15.539917,15.571901,14.900696,15.321443,15.600032,14.952547,15.4233,15.237622,15.930003,15.865919,16.602383,16.41234,16.534119,16.128525,16.415728,16.521414,16.390938,16.995382,16.521334,16.608202
19.406446,19.238863,19.782967,19.464964,19.18477,18.881926,19.180172,18.503372,18.51111,18.335236,18.695326,18.057467,17.836843,17.847355,16.555275,17.438929,17.16551,16.675592,15.986953,16.425108,15.92012,15.509123,15.398314,15.693182,15.623655,15.587488,15.130348,15.640496,15.703323,15.317189,14.887699,15.231146,15.235827,15.210919,14.764441,15.091666,15.448492,14.7467375,15.016691,14.876513,15.442251,15.641648,16.33437,16.00231,16.278542,15.744886,15.915745,16.018665,16.291815,16.752556,16.233982,16.103838
18.079683,18.131033,18.632885,18.398272,18.247355,17.591919,18.03303,17.330666,17.348476,17.331259,17.479452,17.042067,16.810066,16.74079,15.64505,16.373228,16.105373,15.737108,15.219034,15.508501,15.029002,14.5663395,14.479828,14.603264,14.792876,14.610088,14.30707,14.750099,14.8999,14.484887,14.085925,14.276661,14.283571,14.112103,13.754697,14.252076,14.69314,13.935002,14.048008,13.9131155,14.356192,14.769425,15.185428,14.806853,15.09277,14.665638,14.848829,14.983106,15.33128,15.758356,15.137119,14.846809
18.02986,17.91976,18.493238,18.236818,18.071184,17.510092,18.032194,17.179333,17.438917,17.472548,17.45946,17.153307,16.670296,16.521748,15.616852,16.639887,15.591038,15.808835,15.162866,15.379907,14.8735,14.5740385,14.461089,14.541265,14.697342,14.566642,14.129534,14.833163,14.687845,14.436876,13.708363,14.123515,14.13154,14.141581,13.654473,14.262449,14.599082,13.969065,14.115075,13.78075,14.509993,14.678236,15.086939,14.616358,14.933942,14.597834,14.923898,14.7768955,15.290244,15.784582,15.021203,14.661638
18.67858,18.271887,19.042097,18.056862,18.613642,17.83322,18.544836,17.703924,17.284708,17.72182,17.912954,17.527739,17.136213,16.855421,15.758544,17.014227,15.652526,16.138065,15.138231,15.626512,15.254201,14.772166,14.747288,14.946313,15.041376,14.453293,14.49732,15.14807,14.386971,14.74644,13.84369,14.486958,14.1245,14.583016,14.171352,14.648174,14.793461,14.317423,14.518545,14.104779,14.921137,14.94471,15.482558,14.898417,15.177755,14.953839,15.242177,14.649941,15.250891,16.1759,15.275892,15.059751
17.794333,17.169827,17.854582,17.677822,17.617647,16.968206,17.501871,16.518642,16.71158,16.513023,16.94236,16.614378,15.872492,15.749741,15.408169,15.874721,14.512767,15.01758,14.813115,14.739714,14.184508,14.445879,13.766238,13.920661,13.961955,14.123096,13.434542,13.9632225,13.914252,13.732646,13.537411,13.541639,13.707329,13.451675,13.263734,13.686442,13.9456415,13.290911,13.636552,13.1719885,13.953372,13.97042,14.56588,14.234635,14.055543,13.788003,14.431874,14.24723,14.718966,15.184832,14.328324,14.162625
16.437702,15.936555,16.306622,17.181906,16.267477,15.804918,15.899277,15.249095,16.003918,15.1293745,15.527575,15.398895,14.573665,14.585397,14.829344,14.446551,13.252661,13.618544,14.160184,13.575556,12.998939,13.818863,12.646419,12.702992,12.976525,13.484936,12.500138,12.612556,13.208652,12.411761,12.98268,12.57699,13.137394,12.174798,12.27663,12.232939,12.780383,12.23649,12.609032,12.43553,12.624879,12.895376,13.277364,13.230727,12.906693,12.607639,13.388477,13.820124,13.987132,13.728695,13.163118,13.239948
15.796781,15.221781,15.575033,17.22567,15.504278,15.135291,14.986513,14.572321,15.634619,14.575446,14.735494,14.621434,14.009949,14.071724,14.659956,13.660948,12.684477,12.756436,13.9655485,12.894159,12.520965,13.551915,11.984407,12.208417,12.59882,13.259727,12.074529,12.072315,13.0380745,11.695514,12.83132,12.098381,12.973552,11.715842,11.618356,11.438252,12.184741,11.779748,12.154233,12.089331,11.9632435,12.296444,12.595921,12.849728,12.492538,12.108381,12.8329,13.818836,13.805828,13.123294,12.52842,12.827223
16.093412,15.805505,15.997886,17.913025,15.70424,15.713745,15.3228445,14.992433,16.190407,14.8034725,14.995388,15.081747,14.505622,14.435416,15.430832,14.103667,13.251969,13.075097,14.32302,13.152491,12.883782,14.149398,12.185225,12.687679,12.847644,13.852955,12.699796,12.4715,13.589197,11.771106,13.416591,12.560762,13.48739,12.185694,12.199009,11.859827,12.545344,12.300773,12.520557,12.803516,12.117493,12.916745,12.917269,13.570482,13.048313,12.660989,13.342989,14.616187,14.34801,13.576974,13.109295,13.609514
16.831516,16.487946,16.793877,18.601376,16.431309,16.222172,16.108463,15.775762,16.914482,15.5483465,15.599903,15.7278,15.297909,15.194272,16.05237,14.928924,14.211845,13.745669,14.881623,13.668027,13.713136,14.605152,12.857833,13.31971,13.470761,14.469499,13.340039,13.188756,14.125304,12.475305,13.956808,13.144293,14.061229,12.899413,13.049925,12.84299,13.259033,13.04721,13.132995,13.496983,12.788845,13.6174,13.786842,14.266993,13.905615,13.536417,13.99074,15.273008,15.169129,14.166973,14.003249,14.553453
16.771084,16.718277,16.830675,18.515583,16.486338,16.324833,16.268753,15.877215,16.841057,15.556146,15.775797,15.861523,15.26071,15.140357,15.873108,14.99852,14.37758,13.780593,14.89404,13.67927,13.919286,14.315375,13.020764,13.4614,13.618635,14.330565,13.412679,13.211578,14.151481,12.672639,13.858581,13.300575,13.983441,12.9132395,13.313232,13.169633,13.388621,13.175095,13.295119,13.722375,12.899074,13.87049,13.867653,14.350426,14.176119,13.684187,14.071624,15.054054,15.270769,14.211403,14.318038,14.49991
17.005474,17.130508,16.918306,18.13152,16.635199,16.34489,16.482508,16.11366,16.795086,15.722069,16.05194,16.072918,15.479895,15.359542,15.607597,15.210917,14.669871,13.992632,14.776024,13.926035,14.195714,14.095676,13.317002,13.485402,13.808694,14.217486,13.599305,13.412706,14.086497,13.091582,13.615674,13.408512,13.772919,13.041814,13.360647,13.5012045,13.541738,13.333675,13.408419,13.987997,13.139735,14.033016,14.111001,14.313827,14.474425,13.908943,14.255388,14.894008,15.16971,14.473915,14.570139,14.576138
18.1761,18.140173,18.022076,18.243206,17.64998,17.409506,17.591993,17.124765,17.414007,16.880676,17.173174,17.137321,16.393778,16.341751,15.676525,16.431866,15.525283,15.194459,14.910141,14.991238,15.016038,14.416864,14.333158,14.493411,14.586945,14.643391,14.216122,14.330613,14.267272,14.224292,13.64376,14.144425,14.061629,14.056181,13.99791,14.573169,14.434222,13.987877,14.209279,14.680223,14.340877,14.695738,15.097195,14.9430895,15.418173,14.956534,15.111661,15.48268,15.747056,15.700119,15.570634,15.392345
18.82009,18.603397,18.565731,17.899742,18.140028,17.93546,18.08383,17.6533,17.21423,17.2183,17.692629,17.489838,16.85808,16.852535,15.445882,16.92555,15.892264,15.558056,14.678824,15.523155,15.557748,14.211114,14.665259,14.83827,15.01985,14.489229,14.538079,14.761467,14.22618,14.598316,13.410632,14.493642,13.8345,14.360811,14.35868,14.816588,14.797873,14.252617,14.588138,14.956623,14.622732,15.018017,15.420333,15.204903,15.737175,15.173115,15.378394,15.087836,15.366157,16.070574,15.907402,15.714023
18.208609,17.660347,18.077415,17.55789,17.83841,17.2275,17.496454,16.943087,17.195387,16.692411,17.141043,16.96731,16.276846,16.1102,15.091328,16.462667,15.1934185,15.154597,14.557349,15.051623,15.091539,14.088312,14.437986,14.253856,14.571968,14.258454,13.848445,14.309702,13.977228,14.2909,13.23271,13.903704,13.776289,13.814025,13.658574,14.262723,14.252814,13.559578,13.955608,14.026146,14.304645,14.228663,14.927928,14.377533,14.986145,14.525528,14.878168,14.871934,15.063643,15.543919,15.319063,15.029232
17.337572,16.94755,17.397083,16.979504,17.191427,16.372934,16.462212,16.042099,16.664486,16.260075,16.31313,16.16828,15.6405325,15.534339,14.378444,15.721939,14.469815,14.455127,13.974939,14.335907,14.37534,13.569751,13.759335,13.5134115,14.08901,13.451151,13.340008,13.603529,13.344041,13.500052,12.584065,13.306977,13.121813,12.95668,12.757355,13.212761,13.338714,12.880195,13.210718,13.328022,13.384427,13.378702,14.216403,13.517289,13.9354925,13.646585,14.078745,14.247411,14.60271,14.723779,14.342632,14.179897
17.397472,16.817856,17.638584,17.419203,17.359015,16.50228,16.446787,16.184431,16.83071,16.90987,16.423187,16.253502,15.787711,15.474921,14.66221,15.574942,14.466884,14.71195,14.179135,14.414535,14.453436,13.902051,13.899717,13.678953,14.17949,13.687943,13.528288,14.015022,13.409964,13.572716,12.629665,13.457294,13.305348,13.100654,12.686423,13.11225,13.408751,12.844741,13.223841,13.228834,13.560812,13.281956,14.156946,13.5249815,13.778467,13.666027,13.99218,14.304688,14.681916,14.758911,14.295012,14.193217
17.408623,16.54458,17.41715,17.394567,17.322998,16.220133,16.75631,15.889165,16.911575,17.22054,16.466269,15.936987,15.669467,15.349207,14.7224655,15.476053,14.328355,14.870631,14.166886,14.417911,14.244448,13.924369,13.975273,13.5791445,14.261788,13.607611,13.431702,14.228833,13.393654,13.150927,12.682604,13.330579,13.251148,12.966379,12.577847,13.085561,13.432658,12.724178,12.98157,13.053926,13.083471,13.154209,13.829899,13.414528,13.52306,13.318081,14.100233,13.902797,14.37252,14.589433,14.148576,14.138066
17.780724,17.533537,18.286728,18.442286,17.53631,17.352173,17.285152,17.024387,17.240582,17.647919,16.86215,17.002533,16.693712,16.2358,15.699956,15.599605,15.540557,15.078804,15.268349,15.197361,15.09029,14.818366,14.37867,14.483377,14.51931,14.591397,14.234024,14.561535,14.234812,13.927634,13.794944,14.020793,14.203142,13.893971,13.544233,13.301222,13.870964,13.446303,13.817706,13.724422,13.8474655,14.01407,14.50914,14.140403,14.533272,14.236417,14.611924,14.523306,15.134797,15.258756,14.776729,14.896667
17.524956,17.748915,18.489458,18.515547,17.605146,17.429804,17.18048,17.217138,16.966372,17.493027,16.763092,17.205313,16.963123,16.38449,15.891195,15.451665,15.7267475,15.042726,15.6670685,15.480181,15.212158,15.121913,14.29609,14.871688,14.451702,14.932531,14.3220625,14.377472,14.264946,14.205527,14.033125,14.232932,14.517998,14.215775,13.877884,13.271527,13.645341,13.550001,13.964495,13.700986,14.041052,14.029422,14.66754,14.177423,14.678662,14.361409,14.348649,14.408393,15.147032,15.337235,14.640451,14.6224985
17.30331,17.904943,18.481508,18.378912,17.39779,17.55768,16.987303,17.58117,16.785242,17.078695,16.769001,17.30989,17.035717,16.540302,15.961927,15.160552,16.048431,15.117859,15.573499,15.695147,15.08758,15.256347,13.943507,15.012054,14.353914,15.078328,14.459452,14.059886,14.294809,14.257537,14.131017,14.2196665,14.600918,14.117372,13.9776325,13.297589,13.568354,13.672126,14.096786,13.825987,14.182811,13.912128,14.723714,14.286041,14.785269,14.369208,14.087845,14.399907,15.058694,15.256294,14.518971,14.546032
17.514576,18.228376,18.833286,18.65464,17.685549,17.744026,17.178856,17.932709,16.900206,17.204456,17.016573,17.732813,17.274252,17.11191,16.160765,15.513947,16.42349,15.394268,15.755678,16.150705,15.326667,15.770197,14.030062,15.716213,14.654792,15.374282,14.688832,14.2440405,14.456392,14.486572,14.420252,14.479076,14.803442,14.523937,14.215185,13.535625,13.774021,13.986987,14.508281,14.04831,14.565451,14.0432,15.197924,14.562384,14.940656,14.60495,14.186507,14.674086,15.335463,15.509202,14.781246,14.661171
18.11003,18.84697,19.413692,19.270615,18.478977,18.38331,17.885172,18.720764,17.519373,17.55906,17.716772,18.26544,17.745064,17.890926,16.761965,16.482016,17.094173,15.973365,16.200665,16.716549,15.901937,16.288984,14.567087,16.301777,15.153285,15.835906,15.271563,14.655125,14.966096,14.823873,14.905204,14.979344,15.364437,15.036882,14.661784,14.029529,14.1457,14.532307,15.156702,14.478685,14.953927,14.620147,15.832258,15.23113,15.369661,15.098222,14.64326,15.052082,15.706272,15.833684,15.223937,15.066094
18.509954,19.132011,19.568996,19.393677,18.976257,18.479673,18.287403,18.830467,17.760054,17.628239,18.024765,18.599367,18.080132,18.14271,16.766357,17.241049,17.266634,16.301422,16.243177,16.840242,16.197872,16.312288,14.962911,16.342815,15.415186,15.782097,15.346206,14.837046,15.003578,14.9214525,15.017625,14.871817,15.33992,15.0165415,15.030891,14.549143,14.400699,14.745824,15.281241,14.539666,15.321407,14.822047,15.975168,15.280862,15.461255,15.322155,14.946748,15.286303,15.650127,15.85389,15.2987175,15.252077
18.347425,18.821207,19.21378,18.967793,18.878218,18.059721,17.94532,18.222755,17.622454,17.546743,17.660471,17.999535,17.695387,17.937819,16.375105,17.112343,16.653385,16.122898,15.779689,16.450968,15.787151,15.998814,14.599127,15.782067,15.162195,15.291786,15.041715,14.540628,14.54786,14.4155655,14.445109,14.527106,14.672122,14.417118,14.792901,14.285119,14.005238,14.389671,14.712124,14.210758,14.799672,14.495372,15.648225,14.861349,14.81264,14.902115,14.755858,14.933993,15.446641,15.365713,14.695639,14.816412
18.354837,18.401564,18.95083,19.014858,19.183977,17.70596,17.981504,17.933327,17.635576,17.748632,17.843933,17.502369,17.618284,17.727869,16.182924,17.086733,16.021658,16.321941,15.692536,16.145567,15.727626,15.726384,14.768349,15.464089,15.187025,14.925938,14.776473,14.778295,14.4397745,14.24913,14.063339,14.234012,14.376819,14.284456,14.579776,14.402831,14.154605,14.09796,14.358232,13.904438,14.694568,14.376042,15.286758,14.577352,14.631337,14.463409,14.522165,14.630448,15.1435375,15.160498,14.691925,14.626637
18.818033,18.13671,18.942108,18.866404,19.565706,17.806555,18.551474,17.82355,18.018656,18.157145,17.905571,17.454144,17.462366,17.718805,16.203125,17.542925,15.811373,16.584728,15.918828,16.17229,15.780329,15.5565,15.1452,15.376433,15.465443,14.905255,14.64251,15.107186,14.447883,14.242071,14.125605,14.199518,14.424923,14.273224,14.543807,14.349522,14.309173,14.133744,14.186809,13.982497,14.559723,14.533655,14.992734,14.519337,14.451225,14.285239,14.816028,14.621976,15.040407,15.042062,14.557815,14.678111
19.217785,19.056635,19.61867,19.453882,19.70111,18.759874,19.05803,18.630724,18.399822,18.290892,18.076601,18.22278,18.016949,18.156727,16.85217,17.829832,16.513298,16.693882,16.778746,16.55143,16.464458,16.038197,15.526753,15.887117,15.686536,15.696792,15.287867,15.321295,14.919883,14.915657,14.682258,14.698019,15.106819,14.964596,15.279838,14.386697,14.476419,14.556676,14.538361,14.435039,15.325037,15.391522,15.423464,15.182781,15.101528,15.067727,15.248462,15.328414,15.592076,15.494806,15.021247,15.364412
19.375563,19.038141,19.553322,19.273516,19.81432,18.56495,19.282373,18.745487,18.528921,18.338694,17.957699,18.258211,18.009502,18.047018,16.802322,18.003736,16.57969,16.952425,16.933416,16.606438,16.34123,15.968594,15.689962,15.981075,15.708849,15.7234955,15.228887,15.333875,14.78295,15.134687,14.732306,14.81279,15.085619,15.034427,15.166829,14.438648,14.466989,14.569841,14.327405,14.314905,15.414634,15.344759,15.427046,15.187548,15.0208235,15.09376,15.100901,15.193209,15.4661255,15.470144,14.77558,15.327884
19.22009,19.072933,19.412413,19.20923,19.505898,18.459139,19.028612,18.622202,18.434666,18.192995,17.929003,18.006754,17.755749,17.8008,16.700783,17.727026,16.577099,16.872541,16.615313,16.246445,16.026726,15.723261,15.4710245,15.832301,15.601835,15.595965,15.174429,15.04064,14.680854,14.925698,14.6454,14.79803,14.911841,14.747253,14.790723,14.335736,14.371137,14.262971,14.24012,14.434032,15.238486,15.23417,15.222364,15.098173,14.728089,14.896691,15.000973,15.007166,15.175821,15.265954,14.665046,15.208241
19.742027,19.260447,20.004787,19.58766,19.765858,18.64931,19.488337,19.13617,18.789509,18.772894,18.352259,18.386486,17.930193,18.290165,17.008972,18.289856,16.978617,17.18296,16.836128,16.554806,16.33397,16.180529,15.8814535,16.364246,16.05162,15.963131,15.379404,15.425824,14.958208,15.230644,14.988879,15.13822,15.069966,15.216535,14.760821,14.865414,14.859778,14.596887,14.555932,14.685527,15.401855,15.2880945,15.578628,15.346326,14.85518,15.182653,15.24534,15.028975,15.395318,15.525617,14.95968,15.289272
20.517164,19.780367,20.691225,20.013866,20.523876,19.28388,20.102335,19.85504,19.27534,19.516777,19.104256,19.090887,18.39766,18.646788,17.552946,18.854576,17.714579,17.77719,17.243595,17.021038,16.742775,16.610437,16.637115,16.635912,16.617445,16.392015,15.708522,15.872833,15.351392,15.838971,15.431761,15.646518,15.57978,15.560452,15.083277,15.2263565,15.213791,15.059951,15.159257,15.070108,15.685694,15.662898,16.241566,15.801756,15.365924,15.767461,15.658234,15.411092,15.914915,15.910625,15.350673,15.760153
20.317118,19.644514,20.35403,19.824797,20.06538,19.046268,19.726768,19.445353,18.934776,19.221064,18.877497,18.978603,18.32162,18.335697,17.316757,18.985489,17.419062,17.289303,16.839016,16.685112,16.461515,16.248217,16.429663,16.513065,16.418509,16.083462,15.549819,15.698779,15.261457,15.472947,15.157593,15.260602,15.074685,15.49212,14.963413,15.369702,15.29815,14.805771,14.975755,14.926032,15.148505,15.2235985,15.919014,15.55473,15.2222185,15.379159,15.72811,15.322809,15.488547,15.9545555,15.457985,15.377798
20.19536,19.164022,20.337955,19.744059,20.027216,18.837458,19.379581,19.16758,18.875763,19.082321,18.707533,18.620453,18.230595,18.146301,17.356243,18.848352,17.215075,17.074379,16.588554,16.531076,16.308165,16.310667,16.085316,16.394728,16.287037,16.067791,15.597318,15.681171,15.121534,15.355118,14.921714,15.126441,14.829994,15.406473,14.761521,15.331873,15.292078,14.591556,14.841267,14.820103,14.744063,14.920298,15.852203,15.158282,15.263898,15.175069,15.80437,15.385204,15.383101,16.029827,15.536149,15.05856
20.002903,18.835485,20.29663,19.838737,20.233068,18.700077,18.974049,18.832735,18.701784,19.104258,18.881641,18.476292,18.25197,18.115807,17.389172,18.730686,16.672672,16.829536,16.509895,16.525957,16.302076,16.351423,15.979994,16.299644,16.241777,15.7871475,15.558994,15.810473,15.078084,15.46979,14.629894,14.976568,14.7176895,15.372643,14.678819,15.53763,15.400867,14.5390835,14.736152,14.61706,14.641253,14.63592,15.634147,14.833752,15.323328,14.677685,15.724964,15.381114,15.359708,16.16427,15.783774,14.763807
20.490337,19.243153,20.815435,19.756617,20.726982,19.387405,19.456915,19.160736,19.214016,19.470715,19.34434,18.969639,18.308235,18.402384,17.895325,19.212847,16.864376,17.207481,16.719147,16.958014,16.744858,16.734146,16.263306,16.477734,16.480064,16.219572,15.949098,16.270315,15.149963,15.91342,14.996618,15.297915,15.028248,15.637164,14.865753,15.786856,15.39583,14.797117,14.767311,15.055672,14.971611,14.731223,15.746845,14.978505,15.353401,14.682243,15.940771,15.668736,15.789103,16.077984,16.07228,15.003293
20.68389,19.604084,20.929491,20.4695,20.876915,19.657896,19.812466,19.219063,19.576565,19.55186,19.837786,19.800486,18.819979,18.568079,18.271372,19.377708,17.347706,17.485641,17.403355,17.088308,17.049961,16.965712,16.940815,16.914646,16.664389,16.457941,16.300505,16.427225,15.499106,16.183142,15.17118,15.442751,15.682619,15.677548,15.513314,15.9988575,15.759474,15.278572,15.129857,15.167338,15.718494,14.776444,16.177256,15.182618,15.754626,15.170954,16.419622,16.055714,16.066711,16.288612,16.32202,15.18731
21.021664,20.058243,21.133427,21.142567,21.073328,19.844212,20.203836,19.560177,19.820807,19.64311,20.10896,20.46682,19.444054,18.784714,18.476257,19.607018,17.892252,17.760492,17.986425,17.469683,17.163364,17.135738,17.312668,17.272478,16.735794,16.508698,16.353577,16.528093,15.911837,16.350569,15.538334,15.639579,16.085382,15.786907,15.907267,16.130001,16.001911,15.563494,15.391282,15.40945,16.39187,14.913299,16.53205,15.292124,16.168257,15.406381,16.47338,16.213797,16.211817,16.440693,16.405647,15.425742
21.371641,20.519058,21.473623,21.715816,21.354044,20.114273,20.447588,19.819317,20.080898,19.908424,20.404354,20.756367,20.11753,19.031979,18.63597,19.608126,18.41314,18.055483,18.208385,17.595589,17.35623,17.341343,17.458279,17.59474,16.82019,16.581388,16.447443,16.464369,16.327469,16.35922,15.678966,15.801019,16.48496,15.86064,16.161991,16.212347,16.296541,15.749376,15.437996,15.5742855,16.637619,15.101437,16.82625,15.406447,16.337353,15.72231,16.637249,16.197525,16.275711,16.559946,16.532724,15.698632
21.404198,20.577398,21.743452,22.000502,21.479582,20.354523,20.609575,20.096628,19.932837,20.379494,20.53118,20.839355,20.441362,19.25459,18.618774,19.660055,18.639492,18.126657,18.370607,17.756174,17.397068,17.358938,17.525179,17.60204,17.034122,16.650269,16.288103,16.503202,16.563782,16.355278,15.698318,15.948446,16.590864,15.8216715,16.128063,16.243965,16.290752,16.027813,15.509008,15.618911,16.73337,15.104955,16.99074,15.391065,16.250586,15.985438,16.39422,15.992106,16.30632,16.498274,16.344238,15.6760845
21.570126,20.762877,21.9074,21.93347,21.710032,20.362667,20.652954,20.224812,20.051397,20.580862,20.697336,20.999777,20.631401,19.248657,18.555946,19.552998,18.836437,18.239145,18.442184,17.870672,17.293272,17.293957,17.657791,17.45286,17.267204,16.5865,16.118134,16.467493,16.505608,16.373373,15.677539,15.95379,16.717365,15.75603,16.241112,16.095938,16.22417,16.007698,15.862295,15.597894,16.855421,15.263719,17.293524,15.587913,16.283333,16.299557,16.215519,15.982039,16.429388,16.428413,16.264278,15.867355
20.86615,20.379128,21.5233,21.275366,21.049057,19.805452,19.939175,19.601618,19.566893,20.033512,20.034557,20.168846,20.097475,18.812822,18.045877,19.362162,18.257307,17.593054,17.724558,17.429577,16.834658,16.71256,16.830055,17.076328,16.975264,16.159658,15.753883,15.978937,16.109196,15.693943,15.16856,15.409949,16.064314,15.636315,15.601438,15.814267,15.939239,15.368424,15.366578,15.206557,16.010883,14.919549,16.921423,15.316284,15.776685,15.936429,15.756747,15.584324,16.042274,16.173449,16.08154,15.372326
20.882341,20.196688,21.813509,20.981335,21.313354,19.83791,20.150576,19.875973,19.729034,20.395374,20.153824,19.875744,19.870268,19.095531,18.333874,19.241425,18.253942,17.722712,17.488428,17.768064,16.997889,16.996166,16.558891,17.088284,17.226255,16.177261,15.945088,15.888259,16.198175,15.704912,15.300412,15.7250395,16.019436,15.681833,15.594751,16.105759,16.053047,15.272882,15.591705,15.446772,16.005108,15.412967,16.79627,15.453943,15.982561,16.263165,16.027578,15.825526,16.361288,16.304409,15.904146,15.579455
20.733028,20.097328,21.447062,20.479424,20.967104,19.87867,19.748783,19.425175,19.69334,20.07286,19.83974,19.503912,19.375443,18.859865,18.171902,19.01752,17.82,17.702568,17.103334,17.654844,16.959879,16.700886,16.281593,16.467472,16.925007,16.03489,15.635179,15.796193,15.756208,15.761645,14.937086,15.519689,15.339702,15.64737,15.256604,15.922495,15.465692,15.05504,15.082339,14.959775,15.3663645,15.343282,16.458582,15.177744,15.440716,15.713274,15.656304,15.352732,16.106966,15.829696,15.702643,15.142734
20.864344,20.108843,21.162085,19.909967,20.822924,19.932526,19.646683,19.228563,19.848078,19.972885,19.865646,19.202595,19.02813,18.63105,18.13497,19.028803,17.534536,17.749207,16.840107,17.445343,17.052639,16.473576,16.251886,16.05359,16.71231,16.08916,15.422332,15.817091,15.424513,15.836883,14.847666,15.321971,14.935008,15.594832,14.900051,15.7215605,14.923894,14.834429,14.605973,14.922445,15.010092,15.144046,16.085512,14.97407,15.0851755,15.242869,15.376542,14.9916115,15.97867,15.462295,15.652774,14.872504
