24.446985,23.956062,24.568747,24.579826,24.490927,24.007124,24.153011,23.742008,23.415728,23.202965,23.68382,23.605738,23.270926,22.498299,21.975208,22.345366,21.621216,20.785849,20.761976,20.685772,20.715837,19.899242,19.501513,19.378107,19.342813,19.10533,18.418098,18.45548,18.03427,17.944754,17.731602,18.157305,17.482035,17.389215,17.607973,17.426327,17.49337,17.09742,17.452414,17.007462,17.618422,17.253027,17.624086,17.443651,17.485815,17.303455,17.357847,17.489464,18.099596,17.679312,17.037767,17.36187
24.211939,23.243422,24.259157,24.01567,24.282835,23.471302,23.917583,23.373375,23.09823,22.776115,23.302147,23.277996,22.947723,22.041046,21.468538,21.909569,21.038078,20.467714,20.166912,20.33461,20.579893,19.678493,19.18142,19.007792,18.763544,18.74683,18.144772,18.009918,17.67889,17.631353,17.22783,17.891357,17.073866,16.931812,17.076845,17.003609,16.974657,16.832453,16.930305,16.676794,17.44369,16.78496,17.382607,16.989958,17.164911,17.240385,16.989805,16.939594,18.10985,17.490377,16.733786,17.059134
23.825298,22.917444,23.640762,23.480936,23.806824,22.950407,23.346403,22.7811,22.846313,22.256495,22.619968,22.780926,22.650839,21.35104,20.793608,21.312141,20.469667,19.972296,19.522587,19.611176,20.050287,19.287958,18.615128,18.518576,18.176865,18.36763,17.632612,17.612177,17.24632,17.207314,16.787897,17.315002,16.6656,16.5923,16.6942,16.558544,16.640781,16.150866,16.443989,16.432098,17.082806,16.297625,16.927946,16.76662,16.601686,16.964508,16.38072,16.533503,17.610497,17.121159,16.388885,16.741411
23.571377,22.863905,23.422983,23.219711,23.629663,22.948807,22.862982,22.582712,22.699915,21.899414,22.306108,22.656816,22.521975,21.167023,20.626162,21.051815,20.104654,19.706894,19.43987,19.173883,19.784649,18.983076,18.308723,18.226631,18.113073,18.455297,17.497572,17.432516,17.224573,17.102074,16.48421,17.054401,16.727293,16.349478,16.54352,16.196857,16.456299,15.996155,16.261236,16.37968,16.817627,16.226053,16.476072,16.569443,16.423601,16.814178,16.266165,16.486345,17.262331,16.989136,16.360113,16.682423
23.661673,23.385714,23.500916,23.547752,23.572437,23.105005,22.843462,22.604362,22.853878,21.755478,22.39029,22.600386,22.6267,21.47485,21.021967,21.081942,20.197285,19.660055,19.738344,19.31511,19.721422,18.991951,18.137348,18.32275,18.278399,18.798956,17.662216,17.50973,17.5352,17.02244,16.532473,17.204191,16.797974,16.271332,16.801727,16.026598,16.650278,16.114971,16.599733,16.591234,16.879057,16.596231,16.506393,16.646328,16.704632,16.771656,16.405115,16.680725,17.128607,17.14447,16.874516,16.746655
24.187855,24.205694,24.00594,24.372826,23.942577,23.811365,23.707775,23.46887,23.496937,22.253262,23.23063,23.457272,23.089613,22.276314,22.067144,21.815268,20.820215,20.343084,20.48201,20.066248,20.10277,19.518173,18.653978,18.972624,19.168467,19.467112,18.320013,17.906977,18.277792,17.288115,17.1701,17.332623,17.53257,16.855415,17.354267,16.227562,17.251917,16.613827,17.090517,17.380634,17.10603,17.519226,16.860655,17.25261,17.218212,17.117802,16.932188,17.148804,17.071783,17.678919,17.145681,17.289152
24.070013,24.28371,24.176498,24.529037,23.867147,23.753077,23.6801,23.451204,23.402922,22.401398,23.464802,23.422379,22.915297,22.43861,22.186285,21.862183,21.081837,20.458334,20.606653,19.981236,20.113203,19.28455,18.726055,18.959301,19.33974,19.395847,18.372719,17.924112,18.340122,17.190283,17.276701,17.374107,17.515406,17.05115,17.419516,16.340384,17.199593,16.787046,17.080284,17.234638,17.01413,17.717258,16.736874,17.304438,17.269415,17.018328,16.931877,17.20025,16.84839,17.609709,17.169064,16.975183
24.652271,25.021362,24.648252,24.936451,24.324814,24.095745,24.183336,23.959578,23.833145,22.907806,23.763113,23.750095,22.87595,22.779945,22.434168,22.293592,21.752138,20.971031,21.046423,20.631004,20.14099,19.629892,19.04994,19.17199,19.611713,19.45245,18.76102,18.404022,18.736351,17.476328,17.79662,17.52103,17.782043,17.358984,17.795988,16.86401,17.533037,17.05437,17.458874,17.409485,17.043037,18.035482,17.232702,17.681114,17.68302,17.330507,17.460724,17.662285,16.983002,18.060974,17.271544,17.281374
25.090553,25.131794,25.002234,25.243427,24.64152,24.289045,24.34881,24.254097,24.070316,23.41807,24.179874,24.039024,22.709215,23.194168,22.448818,22.641502,22.00261,21.332476,21.049282,20.844511,19.924835,19.707697,19.247255,19.387508,19.835876,19.231253,18.935791,18.682304,18.841854,17.72398,17.96511,17.510847,17.876009,17.519915,17.881775,17.302176,17.674389,17.13208,17.628948,17.421509,17.081348,18.051197,17.667263,17.565895,18.06104,17.479145,17.725336,17.822588,16.994429,18.18184,17.315714,17.344517
24.783854,24.183573,24.593267,24.342747,24.467413,23.575102,23.815546,23.656275,23.516891,23.277409,23.64367,23.569605,22.409657,22.593342,21.562674,22.412683,21.15767,20.952145,20.315022,20.537533,19.636803,19.268467,19.03795,18.901945,19.327318,18.813477,18.411676,18.378262,18.139053,17.51662,17.300251,17.104456,17.314447,17.017984,17.522568,17.198946,17.191957,16.828499,17.074463,16.821184,17.099775,17.407999,17.680779,17.005455,17.781773,17.207245,17.332796,17.362797,17.185472,17.816778,16.865967,16.884783
24.312302,23.329052,24.19249,23.574522,24.198116,22.884207,23.296505,23.18703,22.896688,22.821545,22.971838,23.010475,21.718552,22.015163,20.773058,22.077007,20.439857,20.736107,19.765106,19.718157,19.214304,18.796093,18.70163,18.465374,18.803402,18.279108,17.852625,18.030865,17.56113,17.066378,16.664679,16.61067,16.817574,16.481022,16.929333,16.878967,16.716675,16.359829,16.4103,16.328701,16.79387,16.699816,17.31879,16.264446,17.247473,16.683128,16.777468,16.685516,16.989788,17.393772,16.296455,16.313456
23.75517,22.689058,23.684305,22.787151,23.774485,22.288591,22.543339,22.483984,22.335785,22.29069,22.336477,22.476946,21.191349,21.344275,19.83261,21.526115,19.68969,20.123262,18.98334,19.072535,18.637209,18.400183,18.35122,17.932861,18.257196,17.857553,17.09153,17.785994,16.86376,16.714064,16.173645,16.134127,16.260078,15.976964,16.392105,16.546005,16.25011,15.683724,15.965866,15.893045,16.447107,16.129679,17.176825,15.930458,16.67717,16.328121,16.20678,16.240328,16.6674,17.120718,15.904741,15.980162
23.79414,22.713829,23.937624,22.797983,23.910017,22.381777,22.57404,22.599756,22.387915,22.394726,22.39292,22.599506,21.464514,21.339085,19.844156,21.421537,19.590612,20.15584,18.99099,19.055178,18.909887,18.480856,18.6846,18.05919,18.33403,17.950697,17.03547,17.793316,16.767746,17.026247,16.087715,16.393238,16.40626,16.212519,16.332405,16.58777,16.49703,15.83748,16.120167,15.949641,16.656515,16.176376,17.198294,15.949738,16.767412,16.353579,16.416277,16.437525,16.982336,17.217632,16.226967,16.258604
23.996538,23.02505,24.389235,23.076979,24.39856,22.51559,22.967358,22.75933,22.543598,22.752895,22.375233,22.711906,21.861546,21.543432,20.091198,21.71909,19.824944,20.3762,19.240732,19.434351,19.273829,18.683125,19.105612,18.326756,18.51808,18.172398,17.321272,18.040627,16.9071,17.280235,16.154573,16.809494,16.579247,16.341091,16.763885,16.754854,16.710545,15.840003,16.331898,16.081303,16.856815,16.27954,17.410986,15.984747,16.959978,16.525873,16.596079,16.517227,17.34452,17.338202,16.773329,16.424915
24.726494,23.6758,25.215635,23.945915,25.073616,23.283817,23.828028,23.687,23.299137,23.553879,23.210775,23.453999,22.720043,22.289873,21.089132,22.389328,20.499033,21.174469,20.034996,20.152811,20.025341,19.349844,19.968204,18.973421,19.209063,18.760105,17.947914,18.415598,17.520678,17.941566,16.776905,17.269262,17.33133,17.12684,17.333942,17.314522,17.273254,16.3384,16.811157,16.595486,17.409403,16.954477,17.879091,16.611082,17.435198,17.079525,17.293203,17.081161,17.639174,18.001045,17.167984,17.226086
24.792124,24.088715,25.430609,24.455935,25.070711,23.469282,24.03914,23.79258,23.34703,23.416887,23.49532,23.445656,23.06428,22.482542,21.592054,22.449118,20.77544,20.98715,20.357176,20.213747,20.166441,19.5554,19.988136,18.995665,19.220985,18.908484,18.239853,18.339464,17.740128,17.946737,16.969938,17.515118,17.487658,17.243702,17.44054,17.34972,17.334726,16.581512,16.84616,16.798359,17.380442,17.090885,17.826998,17.047096,17.708546,17.235075,17.492981,17.27172,17.715742,18.104717,17.36543,17.441307
25.07414,24.795773,25.725817,25.068089,25.411564,24.005753,24.41998,24.318983,23.804909,23.710836,23.91821,23.75895,23.411951,23.01045,22.24463,22.863043,21.254137,21.34325,20.967892,20.717548,20.407042,19.908504,20.085798,19.505,19.494297,19.239893,18.6822,18.567575,18.158297,18.21388,17.342302,17.870523,17.874237,17.49626,17.800982,17.582369,17.638084,16.832647,17.302477,17.142836,17.340933,17.397882,18.07076,17.527357,18.039732,17.577663,17.956709,17.68737,17.800379,18.355173,17.534483,17.936487
25.170918,25.066525,25.731686,25.459192,25.295383,24.331322,24.663342,24.380346,24.085913,23.866026,24.212917,23.978123,23.715454,23.334915,22.706022,22.960981,21.300993,21.511572,21.19677,20.66153,20.533997,20.031878,20.092237,19.795725,19.786058,19.484344,18.835531,18.727144,18.463526,18.292923,17.725506,17.974396,18.002575,17.824568,18.145576,17.680794,17.701504,17.02504,17.594185,17.380913,17.430973,17.838257,18.076624,17.834536,18.154564,17.672693,18.176764,17.917871,17.903784,18.322151,17.773838,18.067284
25.035212,24.973137,25.439665,25.45013,25.31307,24.259705,24.66957,24.164368,24.134796,23.944399,24.084652,23.857004,23.702803,23.42573,22.923231,22.856903,21.317154,21.568457,21.369894,20.730106,20.522951,20.17434,19.91967,19.785343,19.775732,19.482819,18.948376,18.640633,18.531775,18.093546,17.742617,18.03089,17.966162,17.852621,18.20881,17.572834,17.797699,17.258648,17.546087,17.44705,17.332378,17.860697,18.047697,17.845924,18.068686,17.806648,18.210289,17.950836,17.964098,18.226746,17.865381,18.04257
24.830305,24.780956,25.141388,25.443903,24.858097,24.441235,24.623735,24.126688,24.16433,23.564325,23.970985,23.630154,23.512747,23.42165,22.93507,22.725445,21.534925,21.698402,21.4445,20.56137,20.62434,20.184566,19.617746,19.783382,19.595314,19.552528,19.0132,18.534485,18.73667,17.718277,17.896336,17.777973,17.962051,17.815348,18.109129,17.42212,17.600111,17.229406,17.542986,17.56194,17.20451,17.875834,17.794952,17.694708,17.990358,17.714952,17.860895,17.740639,17.851402,18.131891,17.614872,17.763176
24.941948,24.802763,24.933525,25.597973,24.939875,24.751715,24.866455,24.114365,24.320488,23.63092,24.142138,23.944017,23.481724,23.480274,22.938408,22.852383,21.876812,21.922068,21.500568,20.793972,20.796013,20.417027,19.649204,19.919977,19.630339,19.767452,19.087124,18.73766,18.962973,17.866594,18.116901,17.86092,18.04732,17.889055,18.07091,17.514534,17.720451,17.398264,17.754406,17.727798,17.34337,18.2419,18.145391,18.044966,18.067696,17.905588,17.773392,17.934526,18.004763,18.412231,17.742899,17.873314
24.944622,24.649237,24.946186,25.646431,24.947105,24.842875,24.91347,24.187252,24.3324,23.73829,24.06396,24.115528,23.423973,23.379406,22.724512,22.80218,22.02382,21.955357,21.418753,20.928408,20.7953,20.44784,19.799566,20.044981,19.687773,19.803131,19.123158,18.721539,19.014473,18.061354,18.267187,17.903648,18.076155,18.017881,18.029966,17.580729,17.945179,17.47284,17.744026,17.711693,17.526237,18.250006,18.145048,18.096373,18.179169,17.972176,17.765772,17.910261,18.149723,18.287775,17.755692,17.850824
24.429901,23.782114,24.20913,24.873686,24.360977,24.059559,24.117031,23.338655,23.614594,22.956692,23.301138,23.40256,22.528181,22.48683,21.660666,22.079142,21.502317,21.201492,20.614721,20.431572,20.069468,19.686947,19.275396,19.259932,18.976328,19.223661,18.432032,18.133162,18.412445,17.508844,17.557344,17.214958,17.354927,17.263332,17.392275,16.951317,17.357506,16.894588,17.1743,16.933842,16.834051,17.584322,17.531567,17.321014,18.019217,17.439745,17.10645,17.112265,17.664345,17.653124,17.232233,17.10029
24.613094,23.621103,24.304834,24.733727,24.249949,23.906713,24.02872,23.29779,23.428606,22.88958,23.523159,23.490276,22.435116,22.321217,21.458868,21.84732,21.454094,21.130814,20.453426,20.352823,20.024555,19.558645,19.27996,19.073524,18.944304,19.038708,18.273954,17.867025,18.155718,17.387623,17.570818,17.214876,17.303661,17.317959,17.127363,16.714981,17.374817,16.83254,16.963919,16.769657,16.913351,17.607214,17.50351,17.337008,18.28417,17.352142,17.047,17.087858,17.558619,17.656694,17.012186,17.113544
24.301374,23.280167,24.091696,24.348824,23.796854,23.359531,23.53911,22.871916,22.953371,22.263845,23.184488,23.120657,22.06964,21.922453,21.092304,21.410528,21.023909,20.444168,20.046219,19.95088,19.539637,19.080587,18.924557,18.770195,18.67891,18.714558,17.997757,17.547888,17.740183,16.993181,17.211752,16.8931,16.834387,16.714632,16.74792,16.182425,17.053467,16.475067,16.60475,16.469501,16.539707,17.137129,17.207495,17.123728,18.202536,17.077236,16.68506,16.725718,17.101019,17.306671,16.622274,16.782598
23.72461,22.888388,23.78718,23.940422,23.448559,22.965403,23.11973,22.561256,22.463663,21.818026,22.796068,22.843372,21.649925,21.67842,20.70079,21.061205,20.290472,20.086647,19.678173,19.477743,19.174736,18.54428,18.455158,18.614561,18.364222,18.426886,17.58753,17.175714,17.31179,16.6534,16.798693,16.599411,16.622278,16.422205,16.469818,15.871187,16.744509,15.945142,16.459747,16.089046,16.11635,16.652308,16.759417,16.880043,17.78942,16.513597,16.396988,16.430925,16.610006,16.944654,16.235344,16.475983
23.06018,22.15111,23.204779,23.05096,22.778397,22.074282,22.391092,21.79868,21.728914,21.07153,22.096193,22.00168,21.025284,20.958485,19.968962,20.283125,19.273865,19.487242,18.74946,18.444836,18.496948,17.868576,17.760685,17.982515,17.797377,17.76457,16.846504,16.651106,16.489256,16.12376,16.190456,15.949233,16.049187,15.826093,15.98351,15.298094,16.055172,15.303906,15.888621,15.363944,15.517011,15.919555,16.14718,16.214527,17.062126,15.8917,15.998561,15.887101,15.999663,16.387417,15.830746,15.8212805
22.900072,22.308226,23.361755,22.901186,22.764591,22.053656,22.29266,21.613607,21.57604,21.053772,21.969208,21.623861,20.979324,20.913307,19.934935,20.227968,19.28184,19.324526,18.66514,18.212404,18.465212,17.968052,17.72911,17.762512,17.898903,17.576717,16.922083,16.521877,16.379198,16.103222,15.952197,15.754797,15.825998,15.69462,16.08225,15.426213,16.088272,15.105211,15.820485,15.236585,15.405763,15.676722,16.043787,16.015862,16.693653,15.876418,16.031044,15.9447,15.802237,16.570719,15.838518,15.817521
22.878956,22.210613,23.455069,22.864016,22.501982,21.882824,22.124498,21.68902,21.525633,21.22537,21.832727,21.412092,21.065046,21.009087,19.851192,20.420244,19.191687,19.449537,18.527634,18.100641,18.410784,17.93305,17.69019,17.739939,17.698616,17.46773,17.007843,16.598463,16.46245,16.182495,15.844625,15.636126,15.88886,15.686241,15.99777,15.663218,15.906222,14.870808,15.706528,15.158158,15.458964,15.629063,15.976525,15.767435,16.235992,15.773092,16.024174,15.973941,15.852777,16.633,15.6022835,15.685704
23.489073,22.920416,23.816767,23.315891,22.996937,22.342552,22.658243,22.234064,21.936045,21.979704,22.25846,21.99758,21.491995,21.52333,20.367233,21.33225,19.70577,19.92703,18.96207,18.620934,18.80258,18.461239,18.1618,18.111694,18.202265,17.899626,17.420639,17.055265,16.928465,16.937672,16.091337,16.17964,16.168114,15.974174,16.356165,16.372448,16.328941,15.25802,15.962852,15.5447645,15.909767,15.987156,16.449986,16.154907,16.395601,16.069353,16.443474,16.4579,16.263119,17.111187,15.865847,16.08641
23.8624,23.522171,24.455128,23.819235,23.334738,22.842346,23.165543,22.926552,22.631157,22.528889,22.806059,22.45513,21.996845,21.991238,20.912203,21.97765,20.391447,20.231796,19.542007,19.346838,19.147417,19.104893,18.603601,18.431517,18.610992,18.458868,17.891586,17.445154,17.4831,17.428295,16.617273,16.672289,16.478073,16.277662,16.809834,16.866901,16.68252,15.698277,16.289057,16.04352,16.349758,16.434437,16.78182,16.520706,16.814226,16.475805,16.84332,16.843763,16.51206,17.380714,16.298412,16.41214
24.461164,24.17991,25.094683,24.550697,24.018774,23.458231,23.879263,23.656448,23.455772,22.988745,23.691067,22.83932,22.329935,22.238274,21.698072,22.645245,21.201515,20.597437,20.116014,20.194324,19.467604,19.679955,19.342762,18.654787,19.125647,19.132242,18.52042,18.161585,17.943535,18.158545,17.216232,17.18012,16.706009,16.898497,17.13781,17.346613,17.29746,16.523651,16.786104,16.630365,16.887674,17.030859,17.133072,17.01967,17.57742,16.924942,17.45987,17.251389,16.94046,17.911154,17.060022,16.985077
25.108566,24.851412,25.73494,25.215096,24.634733,24.21849,24.439089,24.222166,24.113737,24.071865,24.566046,23.974806,23.350964,23.153189,22.488081,23.359869,21.988527,21.639217,21.02304,20.963694,20.450306,20.20918,19.890701,19.505293,19.713276,19.781918,19.14144,18.836645,18.331133,18.672474,17.93522,18.231453,17.547352,17.681536,17.642612,17.596247,17.668306,17.287434,17.15738,17.237823,17.567816,17.67527,17.92132,17.682196,18.07908,17.848417,18.014538,17.75441,17.770117,18.36042,17.57197,17.506989
25.620789,25.157333,25.82617,25.631569,25.415665,24.789299,24.969465,24.594875,24.765308,24.684313,25.138483,24.532957,23.847303,23.602736,23.075733,23.689678,22.382597,22.515348,21.693842,21.625357,21.259739,20.788876,20.54888,20.125463,20.146505,20.303465,19.454231,19.52445,18.713833,19.270683,18.463337,19.025234,18.13028,17.930248,17.946829,18.0176,18.124931,17.792244,17.582268,17.705383,18.04281,17.991638,18.354792,18.18671,18.331928,18.449911,18.301153,18.070297,18.496113,18.731524,17.943115,17.831942
25.389418,24.744894,25.972271,25.443611,25.417963,24.686129,24.901909,24.333334,24.569069,25.057001,24.93812,25.067102,24.15791,23.65294,22.773342,23.393908,22.089336,22.470026,21.4076,21.348076,21.379162,20.62109,20.377867,20.542053,19.916882,19.986963,19.017405,19.38351,18.231508,19.012487,18.34245,18.988464,18.241756,18.275301,17.69837,17.735014,17.919983,17.604006,17.291382,17.519054,17.85994,17.783583,18.709866,18.066975,18.013721,18.7403,18.045366,17.617373,18.560421,18.517664,17.797905,17.60705
24.379818,23.145517,25.028587,23.931324,24.504528,23.361635,23.501589,22.765661,23.290348,24.299873,23.66151,24.25108,23.314896,23.190113,21.187996,22.114468,20.636015,21.4596,19.94175,20.100824,20.17227,19.452118,19.468384,19.677485,18.833649,18.696592,17.740923,18.59703,17.018879,18.019476,17.143953,17.909714,17.39834,17.359877,16.66924,16.67897,16.82333,16.613186,16.166428,16.281527,16.803932,16.692192,18.16885,16.812584,16.990772,18.163452,17.003849,16.481695,17.683897,17.306175,16.80747,16.47453
23.836355,22.869478,24.701166,23.556229,23.98608,23.037523,23.007,22.157299,22.718811,23.842678,22.7692,23.973244,22.981855,23.183813,20.642706,21.387568,20.087242,20.827898,19.44914,19.462683,19.817566,19.074917,19.134222,19.404177,18.565287,18.176844,17.271866,18.042513,16.62201,17.411547,16.665588,17.325338,16.967058,17.063623,16.354637,16.309637,16.301867,16.149063,15.778182,15.911735,16.389997,16.51073,17.85248,16.428238,16.523932,17.983616,16.64727,16.002054,17.15436,16.815495,16.427477,16.31248
23.571737,22.302134,24.35582,23.117838,23.540277,22.242983,22.391678,21.76176,22.15093,23.481222,22.19763,23.656904,22.672894,23.11532,20.042208,20.913553,19.426311,20.491625,18.806747,18.918896,19.255379,18.577194,18.643808,19.024101,18.12873,17.667034,16.936256,17.484156,16.360374,16.953245,16.117826,16.883202,16.672228,16.81471,16.030548,16.08943,15.907421,15.683826,15.401232,15.348256,16.201094,16.26893,17.664228,15.892333,16.102,17.552773,16.266645,15.648508,16.967888,16.464386,16.095636,15.874082
23.963043,22.72818,24.585928,23.311491,23.72908,22.190334,22.66072,22.039797,22.214819,23.504747,22.303867,23.701252,22.600977,23.310139,20.053019,21.184982,19.490173,20.454346,18.986422,18.989506,19.17459,18.776209,18.583044,18.970058,18.203642,17.67292,16.96145,17.510263,16.426907,17.003136,16.071396,16.652775,16.581177,16.720058,16.087273,16.165066,16.032145,15.662596,15.447918,15.217422,16.294863,16.292524,17.80223,15.914296,16.331022,17.305573,16.346539,15.829124,16.969046,16.589216,16.05964,15.931537
24.175058,23.002192,24.897972,23.607666,23.951897,22.250082,22.970396,22.38811,22.569746,23.243536,22.615482,23.598392,22.495348,23.216757,20.183008,21.381691,19.572187,20.425535,19.34725,19.112719,19.325941,19.126572,18.4637,18.810205,18.26507,17.961477,17.204649,17.636106,16.70127,17.062353,16.164085,16.560509,16.5566,16.722466,16.384441,16.26511,16.159681,15.7844305,15.768112,15.351006,16.595589,16.629684,17.838552,16.198887,16.696457,17.19633,16.389668,16.275156,16.783491,16.794743,16.348566,16.255789
24.216578,23.33623,24.870789,23.911474,23.993307,22.435204,23.177137,23.022783,22.833376,22.759638,22.879255,23.130373,22.194304,22.818651,20.564709,21.685043,20.076479,20.209072,19.51575,19.365349,19.207518,19.271795,18.49994,18.474894,18.314127,18.096466,17.579699,17.757673,16.953588,17.311024,16.348541,16.583395,16.388554,16.897984,16.668114,16.493858,16.49031,16.038815,15.969577,15.670396,16.908245,16.790535,17.569715,16.464907,16.819422,16.958487,16.572704,16.517391,16.741209,16.989182,16.478323,16.55592
23.928732,23.110878,24.275223,23.640078,23.796017,22.252268,22.973587,23.164906,22.612213,22.492249,22.669971,22.710978,21.830198,22.368423,20.453667,21.697823,20.203617,20.259804,19.477175,19.269548,19.293348,19.023155,18.103807,18.286951,17.95107,17.913792,17.2826,17.596775,16.897564,17.124329,15.961704,16.546871,16.453913,16.529097,16.610193,16.441776,16.320196,15.976926,15.893798,15.568899,16.833649,16.437841,17.303959,16.285324,16.497068,16.62669,16.295572,16.398895,16.802547,17.002934,16.277132,16.368494
24.255444,23.669163,24.199522,23.975073,24.373777,22.862104,23.662054,23.950459,23.097383,22.438803,23.31162,22.6902,21.869377,22.026217,21.000868,22.062107,20.992975,20.817497,19.9309,19.896734,19.916939,19.443619,18.689579,18.417488,18.488817,18.385376,17.745436,18.028452,17.40027,17.638622,16.498877,17.024822,16.72471,16.498318,16.849009,16.773304,16.852486,16.358622,16.214758,16.152311,17.067997,16.553833,17.026587,16.763662,16.764805,16.625244,16.483158,16.780874,17.127535,17.415852,16.591593,16.6934
23.772293,23.406061,24.068018,23.638952,23.953302,22.695873,23.467274,23.630598,22.791798,22.374989,23.147217,22.532015,21.85328,21.52722,20.735353,21.72678,20.909172,20.066029,19.516794,19.494423,19.615498,19.063807,18.481937,18.390903,18.249897,18.18203,17.34204,17.74029,17.27449,17.2694,16.321526,16.892267,16.484781,16.521954,16.613081,16.460148,16.683733,16.047426,15.969927,16.049463,16.595707,16.306719,16.808712,16.654345,16.51411,16.563152,16.232033,16.437645,16.857185,17.19892,16.378584,16.52313
23.062271,22.62906,23.361448,22.803389,23.36516,22.208696,23.121956,22.793205,22.116053,21.899565,22.167585,21.988075,21.23831,21.122755,20.010412,21.021944,20.293083,19.451294,18.802643,19.129723,18.890747,18.490116,18.281378,17.727976,17.887066,17.748274,16.812218,17.222822,16.864483,16.796711,15.824061,16.423592,16.038797,15.892806,16.093473,15.948941,16.207508,15.567997,15.621591,15.560048,16.000483,15.675006,16.250751,16.006596,15.982283,15.995217,15.712995,15.951842,16.332384,16.660765,15.836301,15.902038
23.504501,23.23898,23.776443,23.3029,23.88486,22.826717,23.715902,23.059023,22.661903,22.298891,22.220205,22.511017,21.514551,21.442707,20.622103,21.33148,20.638525,19.892118,19.262564,19.577307,19.42832,18.91285,18.970755,18.222551,18.489815,18.248034,17.342018,17.577814,17.360472,17.150187,16.366913,16.877192,16.39149,16.365013,16.530159,16.31662,16.46664,16.061953,16.027166,15.931994,16.346334,16.14305,16.391605,16.288702,16.448648,16.415361,16.193956,16.249023,16.798231,17.059923,16.363146,16.33813
24.033598,23.741192,24.089222,23.661015,24.232756,23.176714,24.014788,23.104902,23.111725,22.864292,22.571852,23.039787,21.874493,21.72211,21.160994,21.679968,20.823933,20.378721,19.439997,19.956413,19.62718,19.023348,19.486181,18.48249,19.03412,18.62761,17.900991,17.972813,17.591558,17.49981,16.820944,17.137133,16.673922,16.66152,16.798473,16.704453,16.755453,16.299223,16.419746,16.150244,16.774786,16.559088,16.815521,16.53743,16.829256,16.699858,16.561031,16.697794,17.427399,17.4758,16.889517,16.405722
24.36689,24.144077,24.436,23.89062,24.528866,23.327274,24.153124,22.890913,23.309574,23.27341,22.756483,23.181665,22.174406,21.972988,21.362474,21.963434,20.6997,20.705534,19.690554,20.115736,19.592794,19.21551,19.72648,18.61651,19.23214,18.697285,18.003147,18.316051,17.489096,17.777767,17.060326,17.177378,16.752281,16.730717,16.72483,16.67546,16.828835,16.306314,16.456833,16.200413,16.82875,16.775295,17.04713,16.625607,17.070045,16.766554,16.94464,16.804708,17.607569,17.640863,16.906055,16.502422
24.130573,23.78394,24.184515,23.707222,24.1489,23.04781,23.663267,22.316252,22.936855,22.945852,22.493725,22.877748,21.915426,21.605906,21.005907,21.667025,19.995363,20.538095,19.493507,19.757793,19.31556,19.000132,19.310986,18.311275,19.119797,18.375166,17.742603,18.07694,17.15739,17.532846,16.827705,16.854143,16.670578,16.436516,16.37718,16.564997,16.51749,16.168743,16.30433,15.91246,16.581951,16.715944,16.832228,16.461588,16.91678,16.609426,16.793718,16.595596,17.416428,17.436043,16.581781,16.406576
23.360752,23.071535,23.512976,23.16445,23.301989,22.417814,22.696596,21.725069,22.09966,22.17834,21.861893,22.02548,21.257736,20.917923,20.36128,21.049578,19.345045,19.735077,18.846954,19.164581,18.556395,18.318716,18.558271,17.657665,18.490147,17.687199,17.26592,17.471302,16.645199,16.877022,16.264616,16.253681,16.080265,15.931216,15.891074,16.146194,16.02704,15.733706,15.74304,15.354213,16.143442,16.261734,16.202768,15.763767,16.3046,16.007973,16.277222,15.986098,16.853262,16.79334,15.866722,15.787027
23.034164,22.658522,23.349539,22.962328,23.124468,22.085405,22.351402,21.57349,21.733871,21.98503,21.93397,21.609903,20.956717,20.664421,20.03004,20.996439,18.95048,19.57865,18.626032,18.960886,18.316277,18.022577,18.388472,17.537188,18.2247,17.36862,16.885603,17.40638,16.263895,16.555008,15.876069,15.939483,16.073874,15.67932,15.620062,16.00284,15.784471,15.561943,15.483554,15.129366,15.886371,15.93339,15.901547,15.639491,15.948496,15.691343,16.034876,15.571773,16.526424,16.66849,15.518964,15.364997
23.296803,23.066868,23.819975,23.353052,23.476107,22.540987,22.571083,22.243458,22.050611,22.334393,22.17469,21.944252,21.4074,21.09246,20.404835,21.283625,19.385035,19.813038,18.967579,19.303917,18.737741,18.378342,18.148184,17.883093,18.501076,17.753271,17.217134,17.649797,16.66208,16.934958,16.353489,16.432217,16.406322,15.945801,15.846875,16.074804,16.09355,16.01051,15.809385,15.628981,16.127731,16.15367,16.082098,15.734435,16.148705,15.992277,16.292315,15.80481,16.597593,16.940638,15.884864,15.685278
23.259012,22.983725,23.957449,23.393684,23.503235,22.713907,22.60705,22.320858,22.202585,22.383493,22.07986,22.033777,21.654469,21.307636,20.440908,21.341063,19.298473,19.711382,19.028751,19.229336,18.821146,18.570768,17.759268,17.87301,18.397055,17.918932,16.96063,17.581102,16.711283,17.132294,16.445267,16.736692,16.51594,16.06194,16.006027,16.257025,16.318508,16.120483,15.979679,15.718428,16.348707,16.226397,16.397665,15.749767,16.309418,16.065634,16.415035,15.862808,16.609362,17.014973,16.089651,15.892437
