13.550888,14.143616,13.580231,13.706113,12.344348,13.980131,13.685558,13.553958,13.637389,12.035889,14.128223,13.455983,13.8406725,13.456432,13.514357,13.9193125,12.130803,12.843276,12.962361,12.873705,12.697131,13.256919,11.614959,12.918187,13.289232,13.2493105,12.023877,13.2799015,13.504312,12.739176,12.909001,13.196545,13.65798,13.210418,12.754464,12.507328,14.0772,13.641581,13.941136,14.473954,13.357667,15.1428585,15.018376,14.31182,15.395504,13.892524,15.814986,15.885454,15.756192,16.16986,14.989073,16.381884
14.236249,14.730593,13.983543,14.189625,12.465914,14.379689,14.024412,13.88889,13.822865,11.975541,14.677944,14.150968,14.168343,14.019694,14.048301,14.39477,12.370947,13.445781,13.200577,13.185991,12.987455,13.112824,12.062711,13.306615,13.664113,13.539215,12.024896,13.301668,13.660377,13.309386,13.195826,13.379442,13.690134,13.33811,12.681173,12.661067,14.382841,13.704433,14.145655,14.59891,13.976939,15.086531,15.977232,14.506858,15.594801,13.950004,15.735065,15.951544,15.836221,16.435072,14.968156,16.791348
13.330716,15.01144,14.504024,14.67894,12.784592,14.634096,14.352153,14.171891,13.866697,12.1900215,15.036262,13.347226,14.447825,14.509411,14.556301,13.442164,12.502906,12.44111,13.322182,13.403897,13.168185,13.038596,11.293922,13.4778385,14.0529785,13.555843,11.954621,13.180031,13.763847,12.39257,13.353449,13.572695,13.609073,13.322317,12.596806,12.657239,14.298895,13.657437,14.199925,14.669789,13.051349,14.961476,15.173062,14.5392885,15.652861,14.100377,15.573521,15.939483,15.980208,16.629955,15.099391,16.947636
13.021444,15.120785,14.663579,14.689103,12.847979,14.47839,14.40971,14.186133,13.752595,12.30344,15.199815,12.537209,14.473182,14.5403805,14.500351,12.806405,12.531491,11.800793,13.314265,13.391685,13.153899,12.925266,11.01218,13.28778,14.0381365,13.304008,11.90705,13.212632,13.457345,11.829242,13.066153,13.561769,13.316987,13.285562,12.578008,12.732785,14.136771,13.465982,13.940611,14.432689,12.534943,14.571033,14.313129,14.621353,15.477683,14.283586,15.373866,15.649604,15.996446,16.512434,15.250408,16.527132
12.21376,14.515173,14.3254175,14.281559,12.790618,14.122974,13.848299,13.727016,13.332437,12.257184,14.598868,11.753035,13.928641,14.139896,13.936554,11.547889,12.316846,11.04069,12.681723,13.030803,12.648311,12.384978,10.459819,12.621777,13.549664,12.643849,11.678715,12.667467,12.89007,11.044245,12.530767,13.193441,12.721031,12.663258,12.290308,12.580817,13.513695,13.097222,13.305611,13.799071,12.044852,13.865235,13.16501,14.317237,14.658815,14.137822,14.830367,15.042482,15.420328,15.834429,15.058286,15.620566
12.33164,14.465552,14.499808,14.240244,13.533905,13.886686,13.986693,13.6177225,13.603717,12.902932,14.631961,11.864954,14.003594,14.310981,13.669926,11.495325,13.021504,11.085584,12.8122015,13.171406,12.939121,12.627767,11.018909,12.768189,13.675649,12.7379055,12.443124,12.995171,13.033157,11.299312,12.534858,13.4214115,12.663345,12.85905,12.953901,13.248593,13.718527,13.270172,13.4468975,14.031162,12.578131,13.886094,13.112981,15.108441,14.919626,14.940388,15.167658,15.289198,15.620064,15.990206,15.904812,15.580775
12.594533,14.15388,14.3932705,13.994692,13.771831,13.885582,14.410105,13.727915,14.078844,13.426707,14.558355,12.459581,13.856353,14.011592,13.062767,11.684363,13.027761,11.688726,12.825958,13.048858,12.937428,12.592303,11.289304,12.812075,13.433163,13.138071,12.658133,13.064276,12.78026,11.796263,12.52196,13.501554,12.789149,12.944117,13.142043,13.282191,14.007935,13.42078,13.453901,13.92395,12.614047,14.3124895,13.252367,14.9847765,15.2756815,15.088818,15.464763,15.217759,15.74791,15.971133,16.002224,15.823176
13.44618,14.074867,15.091749,14.738031,14.978247,14.1919155,15.030269,14.269411,14.685608,15.085836,14.722751,13.572465,14.323657,14.519115,13.361081,12.623404,13.841973,12.859717,13.502582,13.592832,13.642945,13.30851,12.147831,13.349558,13.722802,13.724991,13.5240555,13.589996,13.472261,12.781189,13.0974045,14.0060835,13.365854,13.773657,13.766721,14.024153,14.652978,13.993371,14.215657,14.671907,13.551018,15.069381,14.175137,15.720661,15.908228,15.887082,16.23889,15.994894,16.582218,16.687925,16.75367,16.59431
14.55606,15.57728,15.716172,15.318237,15.265214,14.7237625,16.022926,14.792445,15.764423,14.902349,15.966288,14.744382,14.961825,14.610736,14.423122,14.209374,14.77087,14.084376,14.084044,14.006606,14.1185055,13.963151,13.262784,13.875878,13.829497,14.713138,14.733109,14.6173315,13.961044,14.027282,13.719141,14.3033905,13.882556,15.070184,14.766382,14.887764,15.7258,14.426341,14.845279,15.054338,14.937276,16.287165,15.836338,16.745499,16.97463,16.775686,16.560398,16.48096,16.925755,18.10434,17.747797,17.794525
13.966574,14.438405,15.414396,15.16145,14.986836,14.614009,14.872708,14.515396,14.62398,14.569449,14.797606,14.528337,14.585218,14.568298,14.367855,13.973801,13.894409,13.651911,13.847,13.735039,13.698729,13.818265,12.759064,13.579309,13.764854,13.679657,13.784965,13.536438,13.849789,13.675025,13.693134,13.951616,13.72343,13.907241,13.823282,13.697105,14.604745,14.166512,14.634967,14.823485,14.481523,15.199026,14.999105,15.461116,15.632813,15.278699,16.295258,16.256344,16.413374,16.471539,16.442005,16.613668
14.918799,14.350577,16.26306,15.553259,15.811687,15.223023,14.200624,14.526733,14.620384,15.490369,14.715753,15.362961,15.560315,15.511276,15.251165,14.994635,14.220165,14.338848,14.261682,14.611932,14.695735,13.999971,13.284475,14.064184,14.706219,13.889021,13.897148,13.82293,14.205066,14.320241,14.192917,14.888228,14.175823,14.345316,13.30923,13.8949585,14.629034,15.123959,15.79504,15.964845,15.3467865,15.401516,16.505196,15.610601,15.901277,15.33422,17.132324,17.361107,17.484056,17.02479,16.519085,17.08292
12.616755,12.617508,15.385746,15.803341,14.800442,14.247156,13.482821,14.370374,12.827539,14.476687,13.081309,12.920655,14.528972,14.544677,14.536009,12.820171,12.722657,11.99083,14.334664,13.796899,13.879232,13.966351,11.175273,14.200202,13.915698,12.351359,12.414686,12.491889,14.477819,11.876708,14.461263,14.076205,14.314402,12.951049,12.658705,12.221191,13.028415,14.202613,14.905331,15.174369,12.954977,13.845462,14.295965,13.818035,14.119752,13.479749,15.805004,16.281683,16.227139,15.469569,14.48399,15.367408
11.815903,11.681241,14.253781,15.436668,13.796642,13.48461,13.129074,14.3558445,11.767031,13.527829,12.089826,11.847824,13.655083,13.624216,13.432548,11.701772,11.794602,11.130704,14.221577,12.911387,13.149185,13.939733,10.306663,14.136514,13.053676,11.404093,11.427284,11.480678,14.242849,10.953904,14.2972,13.275577,14.299885,11.980015,12.371249,11.359296,12.02981,13.363632,13.922826,14.129218,12.119129,12.748272,13.198001,12.793265,13.024351,12.39641,14.8841915,15.323164,15.395119,14.394007,13.337536,14.075535
11.278601,11.090252,13.754914,15.407103,13.354105,13.076167,12.988703,14.135229,11.251674,13.022448,11.602729,11.953469,13.728391,13.12981,13.377949,11.158141,11.237893,11.289531,14.151934,12.338231,12.708132,13.9523,9.99167,14.232631,12.636363,10.934068,10.956885,11.023949,14.323508,10.5785885,14.343836,13.111024,14.319756,11.51437,12.387604,11.073421,11.6460085,13.003288,13.418822,13.752199,12.588378,12.424138,12.874904,12.519864,12.6676445,12.133032,14.598186,15.02075,14.996215,13.935336,13.056361,13.598268
11.668463,11.415806,13.44224,15.1065035,13.141652,12.7629,13.424227,14.318235,11.5176735,12.81699,11.956651,11.35848,12.802151,12.883319,12.136875,11.550531,11.397861,10.887033,14.191885,12.197103,12.61913,14.134429,10.502127,14.440939,12.583128,11.282176,11.195299,11.284508,14.392903,11.09173,14.26499,13.106051,14.410567,11.713002,12.996374,11.513672,12.050574,12.855296,13.370057,13.578184,12.173009,12.708589,13.329161,12.968595,13.200173,12.785694,14.92601,15.132539,15.054619,14.267324,13.7095585,13.936909
12.066259,11.74625,12.96563,14.63212,12.797666,12.652436,13.753168,14.214201,12.049375,12.406992,12.396393,11.177158,11.810042,12.567502,11.093692,11.9148,11.575558,11.188617,13.906264,11.850771,12.261462,13.806864,11.0142565,14.083299,12.246037,11.656009,11.513521,11.410876,13.902854,11.42371,13.91607,12.909147,14.307133,11.958822,13.340504,12.074165,12.379615,12.698685,13.056405,13.299483,11.945649,13.095794,13.635044,13.547959,13.6813755,13.537232,14.8727045,14.895669,14.964262,14.639784,15.042342,14.338009
13.304761,13.0195265,13.694599,15.014247,13.613662,13.377066,14.896385,14.61981,13.25439,13.042839,13.752395,12.101063,12.02246,13.308579,11.268081,13.307303,12.776507,11.132139,14.228021,12.485356,12.821246,14.203603,12.199886,14.391703,12.819903,12.825344,12.742584,12.513064,14.22155,12.802633,14.287327,13.394526,14.6372595,13.406664,14.219405,13.603571,13.726733,13.341248,13.790172,14.042929,12.939971,14.442603,15.175729,15.254503,15.290291,15.2672205,15.68332,15.754894,15.925797,16.442566,15.665605,15.938605
14.555441,14.504439,13.96095,14.80108,13.842953,13.990911,15.840687,14.5178,14.623555,13.379543,15.106346,13.341403,12.02077,13.682767,11.278688,14.757422,13.997943,11.488738,14.28575,13.004334,13.2019615,14.208588,13.438268,14.322112,13.185851,14.283043,14.054598,13.8947735,14.11213,14.222142,14.253969,13.689873,14.757549,14.819483,15.236584,14.996413,15.153296,13.968447,14.37929,14.379124,14.248027,16.07043,16.526766,16.83783,16.865498,16.97598,16.319117,16.260817,16.399408,18.182226,16.527702,17.59301
14.601316,14.510858,14.3514385,14.671173,14.520796,14.721122,15.157853,14.536733,14.691061,13.902749,15.010423,13.495768,12.571109,14.262058,11.676352,14.8502655,14.082413,11.081018,14.046676,13.636392,13.678291,14.159844,13.415809,14.134597,13.852611,14.284047,14.0305605,13.932434,14.021726,14.480265,14.146791,14.169686,14.629191,14.982341,14.646443,15.162834,15.112682,14.675761,15.04094,14.930217,14.39315,16.205954,16.447138,16.753736,16.86843,17.172136,17.112526,16.973728,17.163017,18.147188,16.018644,17.691914
15.639916,15.495834,15.516851,15.154551,15.694561,15.57186,15.208966,14.589705,15.618142,15.251392,15.863528,14.6135,14.082538,15.568125,13.322458,15.859269,14.975393,11.7365055,14.339964,15.038697,15.073512,14.44075,14.365865,14.279501,15.258211,15.397137,14.95573,15.292492,14.42516,15.398853,14.243312,15.08565,14.90715,16.127064,14.867508,16.116066,16.02961,15.865906,16.232317,16.409468,15.6014385,17.303198,17.930534,17.93376,18.07047,18.212448,18.413904,18.394825,18.740583,19.4724,17.075766,19.09077
14.442968,14.203434,14.708951,14.821973,14.746673,14.812469,14.789735,14.240962,14.347821,14.291583,14.581185,13.671349,13.584025,14.407498,12.951792,14.572982,13.6847925,10.953935,13.878132,14.2091465,14.131033,13.924235,13.273563,14.191839,14.403002,14.3308935,13.989254,14.379013,14.187805,14.310226,14.132753,14.341612,14.972679,15.314758,14.398618,15.104346,14.752365,15.123335,15.399351,15.121088,14.709739,15.872319,16.553057,16.374985,16.558558,17.13248,17.024853,17.004847,17.53871,18.465189,15.535433,17.55204
14.324755,14.134652,14.12791,14.33346,14.285434,14.821732,14.687007,14.161263,14.42273,13.742546,14.31088,14.066722,13.946423,13.805276,12.992628,14.525827,13.631108,11.690079,13.32151,13.653767,13.848002,13.520047,13.066605,14.11896,13.802284,14.118844,14.057241,14.089963,13.756442,13.979558,13.996888,14.16627,14.687569,14.945631,14.1637745,15.039182,14.362207,15.075691,15.262225,14.460908,15.15257,15.511843,15.981113,16.0337,16.194689,16.836288,16.666637,16.36705,17.0087,18.102495,15.409501,17.059956
14.752316,14.461373,14.633378,14.667521,14.697741,15.006988,14.766605,14.494933,14.552093,14.1753845,14.701916,15.301906,15.255518,14.139008,14.288744,14.713655,14.008997,13.425808,13.509852,13.847634,13.759135,13.834013,13.698038,14.258133,14.156694,14.437192,14.278535,14.097931,13.963046,14.389315,14.113488,14.384975,14.974472,15.170125,14.605272,15.208844,14.582545,15.170873,15.322774,14.687371,16.130098,15.681834,16.281311,15.97577,16.55233,17.164415,17.038338,16.617468,17.268011,18.393793,16.26171,17.290188
15.04881,14.699203,15.142331,15.025832,15.042567,14.992925,14.714328,14.621278,14.644159,14.428397,14.989416,14.936452,15.143516,14.478639,14.772567,14.673094,14.406392,13.817227,13.876612,14.035562,13.80795,14.189324,13.861219,14.292603,14.444873,14.711434,14.32599,14.014111,14.273134,14.457296,14.161257,14.428108,15.16377,15.410186,14.785903,15.166053,14.7079115,15.214784,15.428662,15.002646,15.170006,15.789539,16.436287,15.805899,16.64639,17.208847,17.103632,16.864159,17.347502,18.562695,17.142672,17.336395
15.276683,14.884045,15.463185,15.483748,15.421614,15.039477,14.779607,14.756551,14.803476,14.670242,15.310747,15.240617,15.440325,14.93499,14.505584,14.80122,14.731535,14.837406,14.123444,14.266099,13.793879,14.463824,14.0726385,14.297852,14.592401,14.828312,14.368386,13.9271965,14.417437,14.39331,14.216058,14.3698635,15.361207,15.483223,14.813615,15.203745,14.913158,15.23655,15.549018,15.384561,15.053402,15.858383,16.651329,15.816251,16.78562,17.171328,17.122957,17.174353,17.395685,18.763239,18.342093,17.610098
15.327721,14.9327545,15.694424,15.651161,15.595146,15.064667,14.745395,14.690701,14.78216,14.772389,15.639968,15.304114,15.464576,15.21501,14.149636,14.80211,14.749527,14.335804,14.434549,14.501483,13.849585,14.580022,13.961399,14.141252,14.546624,14.840925,14.250777,13.81946,14.594388,14.154032,14.12183,14.282416,15.322256,15.370238,14.76746,15.008358,15.0915785,15.189312,15.5284605,15.6166,14.881478,15.870033,16.502453,15.785008,16.728796,16.956192,17.034918,17.100973,17.103186,18.385353,17.575518,17.55691
15.598298,15.279927,16.222017,15.956457,15.889781,15.153328,14.820216,14.917331,14.942441,15.033365,15.933107,15.536062,15.523486,15.478257,14.009847,14.937275,14.924967,14.496328,14.825152,14.790428,14.13343,14.844843,14.011638,14.266706,14.625168,14.941186,14.154949,14.066178,14.795257,13.9744005,14.1672535,14.281185,15.532736,15.301217,14.736992,14.7929735,15.176615,15.11627,15.42726,15.574555,14.9035225,15.926307,16.44943,15.851991,16.572002,16.755045,16.731888,17.101873,16.961617,18.231077,17.487738,17.527298
15.614829,15.158462,16.664999,16.433012,16.27126,14.811614,14.892843,15.161003,14.910751,15.308069,16.106638,15.523848,15.574539,15.904507,14.155455,14.982864,14.982995,14.349047,15.043198,14.997564,14.433393,15.0462675,13.886543,14.345775,14.840879,14.768489,14.082288,14.171609,14.970171,13.706749,14.038508,14.293674,15.343814,15.237221,14.546406,14.647201,15.215639,14.891777,15.3105,15.530767,14.912224,15.953946,16.47959,15.82929,16.595484,16.360226,16.394386,17.128149,16.86242,18.146387,17.377544,17.464735
15.5314865,15.573906,16.69858,16.529888,15.984644,15.366004,14.992301,15.148971,14.733089,15.705994,16.23846,15.580735,15.855447,15.80028,14.183636,15.040332,14.781738,14.313069,15.200117,15.182181,14.853417,15.122479,14.006493,14.4145,15.023327,14.8541,14.020109,14.630107,15.153476,13.984123,13.929343,14.374245,15.2924185,14.894967,14.729981,14.718785,15.37294,14.659004,15.273909,15.5224695,15.321905,15.98492,16.402676,16.111418,16.631697,16.19889,16.465229,17.319555,17.095818,17.893206,17.53557,17.54711
15.066392,15.299879,16.18138,15.798251,15.214247,15.64212,14.879184,14.919778,14.335431,15.379789,15.80237,15.095428,15.599227,15.126208,13.590144,14.792058,14.264722,14.129646,14.560453,14.834398,14.6189785,14.5074415,13.5887575,14.550861,14.557808,14.4537325,13.94335,14.506232,14.67469,13.857903,13.8705,14.345624,15.194273,14.704711,14.147485,14.839893,15.1182995,14.561058,15.223497,14.7097435,15.333282,15.489162,16.058863,15.765265,16.041662,16.108688,16.09125,16.810516,16.73489,17.63243,17.16541,17.138485
14.883715,15.289742,15.475886,15.262892,14.615499,15.798982,14.917989,14.821121,14.331695,14.998565,15.5377,14.809453,15.340014,14.51842,13.187677,14.896832,14.108608,14.084534,13.969893,14.463343,14.473681,14.133279,13.434489,14.63437,14.102771,14.193916,14.027882,14.484384,14.221335,13.7096195,13.82117,14.274486,14.814205,14.262895,13.855117,15.000602,15.026215,14.522869,15.141147,14.150707,15.56772,15.309952,15.864486,15.767549,15.822775,15.974088,15.973392,16.430004,16.427673,17.319313,16.940557,16.96899
15.184057,15.337925,15.377988,15.177816,14.649678,15.776304,15.077703,14.996842,14.191345,15.252907,15.706178,14.880682,15.511595,14.475846,13.732589,14.978478,14.149131,14.357567,13.937452,14.522548,14.336948,14.263207,13.803476,14.569389,14.164018,14.273642,14.065055,14.491267,14.147603,14.087186,13.756148,14.244971,14.859551,14.351251,14.037449,15.192328,15.187199,14.35493,15.015878,14.123063,15.787027,15.41051,16.161022,15.782282,15.985214,16.233364,16.30789,16.62936,16.76077,17.511625,17.135475,17.12329
14.985771,15.268618,15.132833,15.102648,14.491812,15.392655,14.919157,14.740972,14.053304,15.094587,15.349044,14.6378975,15.354838,14.241198,14.352424,14.906142,14.123782,14.123826,13.850222,14.373212,14.237393,14.211601,13.531924,14.464305,14.299286,14.324605,14.0056095,14.366311,14.255801,13.888822,13.835183,14.210888,14.858197,14.317915,13.998055,15.131304,15.203013,14.450537,15.221898,14.396567,15.695242,15.655269,16.224659,15.686667,16.036043,16.216902,16.388226,16.798077,16.747227,17.728796,17.257719,17.215069
14.800596,14.952223,14.639533,14.725296,14.33359,14.930362,14.907379,14.642189,13.950044,14.789278,15.075797,14.371317,14.956923,13.977015,13.445473,14.943748,13.959137,13.881219,13.516793,14.071402,13.858562,13.897185,13.545997,14.0978155,14.057973,14.287514,13.996864,14.037918,14.007353,13.799458,13.578855,13.908675,14.660525,14.28381,13.901851,15.202871,15.144284,14.432198,15.236095,14.261697,15.658511,15.546608,16.2559,15.583555,16.017529,16.302372,16.316101,16.932995,16.684582,17.787048,17.331041,17.268082
14.410932,14.378023,14.474273,14.4748335,14.331698,14.32156,14.566126,14.155187,13.753131,14.424748,14.624752,13.757487,14.473296,13.716569,13.384977,14.617932,13.312384,13.349445,13.395033,13.852571,13.597734,13.613327,13.177419,13.506592,13.95292,14.055225,13.598141,13.779794,13.894801,13.327057,13.31431,13.737702,14.36902,14.003739,13.684329,14.729255,14.913776,14.381207,14.859914,14.340303,15.232043,15.2987795,15.858921,15.341448,15.787831,16.080397,16.101528,16.843693,16.380367,17.319586,17.018583,16.85797
14.454224,14.056345,15.0776415,14.82249,14.7770405,13.884603,14.46036,14.140932,13.855216,14.396336,14.395845,13.7951,14.33219,13.807493,13.676208,14.5856905,13.3887,13.363029,13.40166,13.757929,13.583469,13.622997,13.14444,13.534825,13.964222,14.115743,13.472666,13.883418,13.989636,13.083435,13.414327,13.760238,14.343361,14.112043,13.693449,14.643646,14.737742,14.506574,14.854236,14.476813,15.135603,15.333979,15.848884,15.434612,15.780478,15.969367,16.049404,16.995358,16.565123,17.310673,17.014257,17.007076
14.622582,13.794026,15.463599,14.951918,15.081561,13.561657,14.568364,14.184388,14.117023,14.397667,14.399641,14.080064,14.130617,14.123208,13.95261,14.487337,13.280947,13.296932,13.504386,13.57871,13.563776,13.61703,13.278901,13.328159,13.889047,14.080385,13.313401,13.93541,13.818559,13.128907,13.23378,13.773407,14.055291,14.050329,13.71845,14.350682,14.663125,14.398112,14.674917,14.586283,15.009206,15.33306,15.690676,15.416617,15.89511,15.8040285,16.074076,16.925524,16.571096,17.247982,16.864546,16.80033
14.676629,14.239532,15.1265545,14.682677,14.760171,14.068934,14.575181,14.130705,14.310069,14.245075,14.445461,14.450178,14.08624,13.778837,13.574522,14.62359,13.449983,13.594785,13.311565,13.428875,13.390255,13.455724,13.525014,13.061336,13.842258,14.265911,13.409118,14.215949,13.867603,13.714444,13.30279,13.757953,13.954603,13.894263,14.068184,14.639096,14.987282,14.374417,14.420448,14.705389,15.431629,15.54596,15.712326,15.622879,16.090385,16.096338,16.385494,16.830755,16.778019,17.123793,16.938168,17.01119
14.716039,14.394062,15.410643,14.589205,14.906681,14.431167,14.721874,14.242515,14.62714,14.519895,14.680544,14.986026,14.388498,14.175446,13.902016,15.093658,13.836725,13.975568,13.591939,13.812896,13.661507,13.726975,13.974029,13.360904,14.238304,14.674601,13.770093,14.724472,13.9350395,14.223598,13.510215,14.143445,14.273524,14.324318,14.430196,15.0753975,15.502077,14.505179,14.758624,14.930243,15.967875,15.962221,16.398458,16.032133,16.60829,16.583946,17.027542,17.13457,17.261965,17.44456,17.276733,17.644354
14.739238,14.364064,15.325529,14.409078,14.881577,14.488086,14.5447445,14.364693,14.579238,14.609388,14.846864,15.126058,14.507748,14.27785,14.040442,15.141573,13.940489,14.018972,13.752141,13.922445,13.8482065,13.904583,13.991224,13.50123,14.354559,14.635805,13.8821535,14.9557085,14.033122,14.229463,13.794201,14.340239,14.565019,14.478336,14.511106,15.112841,15.631433,14.509338,15.023623,14.937068,15.96105,16.10598,16.590471,16.237381,16.737602,16.72547,17.173054,17.11144,17.304472,17.638376,17.309496,17.801434
14.750484,14.409325,14.772655,14.131544,14.455713,14.586418,14.533647,14.437142,14.664832,14.506812,14.979466,15.138031,14.454717,14.158753,14.075209,15.135366,14.132175,13.934166,13.755245,13.980329,13.80735,13.84554,14.077677,13.549384,14.329263,14.760759,14.060934,14.889925,14.070333,14.222198,13.953162,14.369435,14.530107,14.427417,14.671304,15.115134,15.811806,14.405275,15.120851,14.936814,15.893331,16.318804,16.544867,16.431171,17.067986,16.782026,17.314938,16.94352,17.370773,17.659393,17.463821,18.048704
14.496895,14.393099,14.394259,14.520578,14.26723,14.457565,14.3401575,14.357995,14.434267,14.431869,14.782888,14.937844,14.360544,14.102713,14.527191,14.925592,14.188032,13.5872135,13.754001,14.062432,13.880229,13.891141,13.773339,13.770653,14.492884,14.721898,14.090315,14.738176,14.211648,13.980253,14.1315155,14.385981,14.7644,14.326505,14.633248,14.896074,15.667049,14.544512,15.329199,15.111786,15.710887,16.496994,16.39733,16.454897,17.135807,16.730616,17.183447,16.887722,17.267996,17.951906,17.450733,18.165121
14.308163,14.152757,14.27292,13.852086,14.339048,14.366628,14.364234,14.312179,14.323346,14.493877,14.779154,14.691011,14.396979,14.235125,13.912371,14.881924,14.104698,13.353574,13.678887,14.228298,13.911054,13.966827,13.674851,13.90984,14.54587,14.650245,14.173846,14.646145,14.239974,13.951603,13.998507,14.36289,14.85479,14.469834,14.565552,14.79794,15.553743,14.663437,15.309737,14.993492,15.656189,16.351824,16.346466,16.471018,17.14196,16.775,16.978336,16.878242,17.283329,18.06641,17.344702,18.15011
13.941095,13.795467,14.067582,13.229165,14.164158,14.037981,14.134339,14.00147,13.855383,14.132917,14.461771,14.1893215,14.281755,14.144593,13.222506,14.584081,13.736659,13.0140295,13.481877,14.010263,13.835488,13.713894,13.325132,13.780192,14.356553,14.198831,13.854472,14.196249,14.064637,13.571148,13.885548,14.016188,14.673021,13.960934,14.256074,14.375314,15.175377,14.395698,14.972616,14.820157,15.211678,16.008549,15.8596115,16.160168,16.84822,16.35803,16.569273,16.653042,16.855703,17.790453,16.993608,17.634693
13.996413,13.961297,14.354647,13.349545,14.332526,14.285941,14.353471,14.234488,14.093812,14.163642,14.76789,14.343367,14.508308,14.408933,12.949088,14.644082,14.304374,13.416438,13.614576,14.0867405,13.979756,13.810751,13.473514,14.191444,14.283104,14.460011,13.988774,14.304799,14.425729,13.717124,14.153045,14.178068,14.755255,14.270684,14.590808,14.744828,15.265518,14.763319,15.364738,15.161722,15.411531,16.430216,15.927677,16.59095,16.899113,16.614338,16.76996,16.911316,16.998535,17.925259,17.111305,17.960354
14.396209,14.421518,14.694301,13.543598,14.722814,14.762713,14.763206,14.477611,14.511773,14.335848,15.042104,14.6022625,14.662074,14.739824,12.97871,14.736435,14.553991,13.598299,14.001654,14.316063,14.168404,14.154846,13.652545,14.443249,14.428395,14.713092,14.247295,14.260369,14.568449,13.964304,14.372215,14.433388,14.736993,14.386825,14.789051,14.828249,15.3435135,14.884926,15.203781,15.369182,15.623481,16.651644,16.119974,16.80587,16.79129,16.731045,16.916536,16.905912,17.043163,17.929514,17.364336,17.881212
14.502015,14.836612,14.902915,14.095394,15.013988,14.958699,14.912274,14.74201,14.802124,14.52523,15.240856,14.757915,14.857913,14.780357,13.126359,15.152462,14.853537,13.786658,14.210734,14.558219,14.116864,14.28705,13.74188,14.717449,14.5454035,14.864788,14.498366,14.415121,15.024898,14.110279,14.599655,14.602688,14.955419,14.610834,15.001227,15.134027,15.58478,15.038946,15.270426,15.833712,15.824342,16.88056,16.28558,16.91278,16.859749,17.037086,17.18918,17.047377,17.241426,17.894268,17.577652,17.91821
15.125559,15.837684,15.716346,14.870963,15.579377,16.027412,15.69587,15.42487,15.65041,15.029119,15.992499,15.709343,15.582945,15.449417,13.957105,15.944525,15.382548,14.375363,14.873914,15.033907,14.720328,14.928545,14.495329,15.274143,14.998188,15.620422,15.260855,14.888697,15.504673,14.692127,15.134643,15.272339,15.419731,15.277328,15.723318,15.878511,16.324888,15.460981,15.851107,16.413519,16.395746,17.67218,16.890617,17.671486,17.650515,17.877321,18.133919,17.865778,17.862951,18.369833,18.33411,18.622114
15.280742,16.00848,15.67416,15.287237,15.565783,16.042204,15.684315,15.514217,15.724397,15.030455,15.971026,15.702293,15.669584,15.606675,14.401963,15.760997,15.491655,14.263708,14.949593,15.021033,14.769577,14.928086,14.264867,15.075984,15.00028,15.429778,15.291378,14.834513,15.665671,14.4977255,15.231549,15.347422,15.438297,15.375216,15.598912,15.787628,16.233347,15.519872,15.977013,16.56394,15.972564,17.395313,16.822803,17.537548,17.562704,17.804037,18.09451,17.801918,17.853937,18.356213,18.369452,18.410637
15.438423,16.102108,15.408244,15.683838,15.237843,16.145144,15.74285,15.528052,15.866326,14.9408865,15.929839,15.800867,15.609164,15.363776,14.761204,15.67649,15.636002,14.245964,14.798936,14.827539,14.494269,14.596771,14.245397,14.901624,14.850479,15.510247,15.162637,14.725277,15.669363,14.484458,15.099576,15.243062,15.154618,15.377187,15.6519165,15.886669,16.288034,15.476318,15.85991,16.758049,15.819704,17.419409,16.722279,17.620373,17.734411,17.770716,18.011639,17.705542,17.914433,18.110138,18.526789,18.531506
15.650829,15.794937,15.567509,16.452255,15.527384,15.938269,15.789901,15.336596,15.776253,15.169923,15.931351,15.907967,15.7131195,15.307564,15.442407,15.6704035,15.443986,14.339022,14.703317,14.957454,14.67695,14.656258,14.299042,15.020033,14.897031,15.288363,15.0017,14.8959675,15.52473,14.617148,14.867744,15.444323,15.356672,15.411145,15.36932,15.941095,16.176271,15.598823,15.812934,16.738205,15.833806,17.15928,16.860518,17.41543,17.576908,17.60664,17.93794,17.683916,18.109087,18.110304,18.45741,18.466625
15.519019,15.339933,15.438111,15.721277,15.312321,15.499041,15.606628,15.085618,15.619221,15.149316,15.732903,15.928045,15.53089,15.186589,14.955862,15.57453,15.261779,14.470798,14.322735,14.846024,14.566037,14.590168,14.3082285,14.81995,14.646239,15.031722,14.744012,15.038695,15.388657,14.812195,14.504034,15.425379,15.222168,15.302164,15.154538,15.760631,16.233704,15.524212,15.546872,16.399303,15.942607,16.906647,17.027027,17.183685,17.571379,17.446323,17.894495,17.462908,18.126762,18.076424,18.428978,18.378622
15.220555,14.848378,14.923604,15.258978,15.008626,15.033465,15.346099,14.886061,15.357249,14.863154,15.442547,15.83128,15.258143,14.752343,14.4914465,15.456585,15.183027,14.6102085,13.968923,14.431004,14.189605,14.255324,14.321852,14.494084,14.320211,14.727213,14.364756,14.9123535,14.961303,15.002785,14.184227,14.961356,15.053062,14.718401,14.9681225,15.635272,16.049866,15.259677,15.28059,15.800645,15.854615,16.557198,16.836784,17.124338,17.538124,17.373138,17.60486,17.233265,17.720304,17.746433,18.177385,18.221731
