12.104152,11.835544,12.06544,12.153518,11.788485,11.609807,12.199116,11.751136,12.247016,11.882058,11.970249,12.101683,11.670462,11.954249,11.837283,12.555765,12.101292,11.209186,11.449753,11.617536,11.8467455,11.845716,11.744773,11.428834,12.323039,12.474382,12.459982,12.569998,12.591489,12.436192,12.091168,12.5560255,12.887883,13.439639,13.698397,13.629837,13.99091,13.565081,14.206219,14.662239,14.406551,14.966528,15.457943,15.821648,15.975837,16.179306,16.804344,16.053267,16.633268,17.021292,17.202278,17.80709
11.6749,11.49806,11.824087,12.106544,11.723091,11.346746,11.821812,11.255678,11.972832,11.517526,11.731369,11.76019,11.603607,11.754595,11.669564,12.189572,11.910581,11.235135,11.578029,11.604703,11.656081,11.668253,11.443083,11.407244,12.160271,12.384019,12.077631,12.501039,12.572567,12.061572,12.169128,12.571337,12.904005,13.225209,13.581917,13.343907,13.750946,13.523735,14.336648,14.634987,14.109678,15.023379,15.296412,15.713973,15.871475,16.08826,16.673035,16.164898,16.467028,17.157745,17.02013,17.54934
11.351963,11.236322,11.654213,12.117431,11.4059105,11.292065,11.7042465,11.098579,12.0213,11.174781,11.67835,11.631028,11.394426,11.55564,11.49236,11.913789,11.779307,11.267553,11.451734,11.383964,11.486713,11.572247,11.374283,11.27167,11.964505,12.35238,11.930367,12.339938,12.584713,11.991022,12.248064,12.62843,12.777049,13.040193,13.3658285,13.32324,13.731758,13.364049,14.183,14.537157,14.200327,15.119737,15.232412,15.615743,15.820355,16.033628,16.642021,16.14941,16.443039,17.06194,17.061388,17.696777
11.509564,11.593197,11.55382,11.89117,10.99841,11.660961,11.760348,11.212982,12.167073,10.90369,11.931705,11.792993,11.229228,11.4843645,11.240999,12.124125,11.919693,11.468034,11.30027,11.210553,11.507372,11.404874,11.554696,11.308859,11.818593,12.729562,12.244983,12.128576,12.608702,12.139873,12.140522,12.636516,12.710402,13.095935,13.56877,13.5167,14.000113,13.477965,14.245073,14.527658,14.31306,15.451318,15.039883,15.567373,16.103348,16.210398,16.639685,16.202887,16.400074,17.068668,17.26559,18.15117
11.37163,11.56268,11.495442,11.76128,10.965696,11.717826,11.682887,11.202971,11.927834,10.749877,11.851235,11.639529,11.304725,11.332595,11.104309,12.06503,11.714626,11.479129,11.227977,11.095536,11.4176235,11.24762,11.532731,11.235071,11.471159,12.467627,12.197814,11.794166,12.483602,11.996272,12.076803,12.495609,12.735915,12.849283,13.251214,13.390024,13.977111,13.42837,14.019485,14.325667,14.209585,15.389886,14.830456,15.52515,15.929453,16.053896,16.690216,16.03005,16.304691,16.948923,17.062862,18.088896
11.345766,11.313785,11.8475065,12.047586,11.384832,11.590237,11.541895,11.113295,11.768575,11.216239,11.879836,11.735374,11.5999975,11.511741,10.993902,12.099695,11.355032,11.471787,11.352731,11.19893,11.659115,11.242667,11.507141,11.391641,11.318714,12.38168,12.08493,11.961463,12.430752,11.977343,11.992837,12.627759,12.955617,12.749959,13.124756,13.515679,13.901052,13.700082,13.972719,14.452899,14.390556,15.110356,14.903429,15.424238,15.701661,15.943687,16.688744,16.073483,16.354177,17.028975,17.066254,18.002728
11.364391,11.399432,12.233536,12.311459,11.621372,11.610845,11.514539,11.332011,11.622087,11.6339445,12.057601,11.921761,11.834943,11.631283,11.155248,12.202691,11.178852,11.433321,11.497051,11.343249,11.840414,11.516504,11.43217,11.651662,11.653211,12.304718,12.078437,12.221105,12.449783,12.110635,12.109354,12.678616,12.940861,12.9358225,13.000209,13.765721,13.914745,13.819659,13.868429,14.325277,14.39366,14.949365,15.127941,15.53894,15.662224,15.765387,16.691021,16.23471,16.429884,17.13294,17.130436,17.85667
11.607132,11.813252,12.425597,12.401491,11.59846,11.974198,11.73539,11.656905,11.80564,11.673352,12.366628,12.029867,12.054365,11.708549,11.358145,12.426065,11.372163,11.541967,11.612112,11.4796715,11.859158,11.63886,11.5464115,11.720747,11.786962,12.415772,12.408651,12.300087,12.480766,12.193573,12.27412,12.604681,12.896578,13.00154,13.132224,13.918023,14.045082,13.963625,13.986249,14.431923,14.429738,15.010035,15.030244,15.68425,15.788193,15.91493,16.58869,16.27674,16.359802,17.27538,17.170319,18.034557
11.439566,11.726637,12.553496,12.350951,11.523419,11.725836,11.45129,11.463805,11.52887,11.883067,12.307961,11.747399,11.949423,11.615057,11.823691,12.3633585,11.30212,11.459155,11.725178,11.445142,11.768317,11.764663,11.46532,11.826051,12.151761,12.488071,12.259682,12.605273,12.557837,12.271796,12.438527,12.781772,13.034578,13.177897,13.105365,14.081405,13.868796,13.970868,13.894427,14.319233,14.299853,14.963361,15.301523,15.689079,15.59996,15.848355,16.458138,16.277903,16.62333,17.259235,16.972506,17.770609
11.482273,11.1358185,12.596777,12.520904,11.739943,11.58308,11.287409,11.285571,11.400062,12.341055,12.020649,11.63017,12.174889,11.749056,11.675677,12.108749,11.205872,11.156034,11.686433,11.7158575,11.889659,11.705779,11.224173,11.516342,12.040162,12.313067,12.370609,12.474671,12.814181,12.232964,12.266101,12.571275,12.7162485,13.094888,13.264254,13.949826,13.90271,13.564998,13.944426,14.319888,14.408693,14.695951,15.179635,15.72673,15.597127,15.924636,16.347687,16.418852,16.457422,17.365284,16.980083,17.503622
11.09944,10.516214,12.081796,12.29271,11.482541,11.165706,10.892035,10.773304,11.171263,12.135328,11.497949,11.442166,12.054572,11.4797,11.257478,11.699623,10.759625,10.419362,11.324092,11.680741,11.68016,11.305349,10.52848,11.105695,11.497929,11.903883,11.947665,12.078349,12.748257,11.6617155,11.945405,12.196383,12.367545,12.557178,12.912475,13.121539,13.619695,13.045868,13.790785,14.014101,14.098977,14.077167,14.615028,15.567649,15.350945,15.523794,16.237633,16.472448,15.862257,17.12779,16.6947,16.969666
11.2886715,10.332585,11.755373,12.282698,11.318507,11.195854,10.9107685,11.24903,11.242661,11.98876,11.482741,11.163256,11.95083,11.471552,11.143674,11.314639,10.945683,10.264128,11.125292,11.594177,11.751522,11.244795,10.409551,11.008719,11.272618,11.541871,11.867343,11.843528,12.785457,11.432825,11.803325,12.181741,12.206233,12.476686,12.959992,12.746663,13.370441,12.843505,13.875121,14.163345,13.888128,13.992926,14.482369,15.436833,15.185631,15.556623,16.095652,16.526632,15.629644,17.179733,16.819725,16.966307
11.589779,10.493122,11.460836,12.166723,11.002777,11.285065,11.072659,10.723047,11.348782,11.699796,11.441425,10.973666,11.703529,11.446304,10.997303,11.2454405,11.173702,10.350788,10.885831,11.478273,11.711455,11.129562,10.379668,10.924379,11.02228,11.464272,11.852969,11.561143,12.657326,11.396598,11.553737,12.018786,12.1050415,12.498332,13.189756,12.49545,13.199709,12.698241,14.040141,14.202332,13.701062,14.17066,14.261818,15.295104,15.217112,15.662457,15.997083,16.544052,15.430411,17.189726,16.947454,17.095245
11.575842,10.449893,11.331534,12.116534,11.075052,11.325601,11.257496,10.159197,11.331909,11.71015,11.364457,10.8588085,11.866393,11.346274,11.017504,10.977243,11.199342,10.405465,11.008182,11.533754,11.771843,11.220193,10.520089,10.935554,10.8669815,11.227601,11.813193,11.579503,12.565687,11.395651,11.637501,12.189032,12.308105,12.390578,13.048768,12.346209,13.160686,12.628906,14.134109,14.171457,13.706822,14.203701,14.329852,15.230315,15.113676,15.693478,16.071178,16.474293,15.590453,17.168554,17.002588,17.158627
11.6186495,10.698544,11.159722,11.974431,11.057961,11.237651,11.444901,9.913506,11.536815,11.572423,11.354724,11.092991,11.779856,11.133556,10.923446,10.974653,11.372316,10.522554,10.918175,11.319213,11.517781,11.075274,10.670038,10.944948,10.910839,11.32197,11.868582,11.460366,12.455632,11.408814,11.373403,12.102244,12.327086,12.180654,13.044335,12.352212,12.967424,12.684364,14.118775,14.311513,13.740187,14.3074255,14.18082,15.139034,15.071015,15.538199,16.130882,16.283026,15.474118,16.890461,17.17038,17.23681
11.982402,11.3938875,11.46632,11.982004,11.249182,11.533005,11.874932,10.218011,11.814508,11.602313,11.71204,11.316104,11.920483,11.441553,11.327033,11.158842,11.669602,10.860171,11.206181,11.498977,11.663275,11.4088125,10.8827,11.410357,11.423055,11.677729,12.007821,11.883949,12.5058365,11.745254,11.824606,12.332821,12.5970745,12.623337,13.038106,12.763456,13.201655,13.171196,14.209308,14.576892,13.885857,14.838748,14.646342,15.2756605,15.277515,15.728207,16.21599,16.429813,15.846997,17.239492,17.415379,17.340563
11.783845,11.625638,11.83566,12.002289,11.524735,11.352432,11.814953,10.134285,11.865064,11.508128,11.817177,11.161058,11.963851,11.589528,11.597922,11.136628,11.54023,11.068578,11.516153,11.463427,11.452905,11.465386,10.981938,11.470881,11.673237,11.762873,11.779685,12.049091,12.455261,11.866479,12.032376,12.407621,12.854651,12.747092,12.803195,13.004761,13.140683,13.385221,14.127404,14.564607,13.861915,15.012171,14.960434,15.141991,15.025849,15.620366,16.006386,16.268965,15.976297,17.295692,17.286478,17.236492
11.709294,11.962607,12.260702,11.895627,11.736811,11.325623,11.921553,10.469128,12.000837,11.463548,12.072567,11.362594,11.93081,11.71377,11.962993,11.450256,11.632813,11.383299,11.712545,11.2070875,11.331916,11.547623,11.204191,11.616384,12.14193,12.109905,11.750999,12.449039,12.385828,12.160365,12.252402,12.589962,13.129644,13.054911,12.762447,13.447431,13.270239,13.628187,13.9072275,14.550286,14.024647,15.259527,15.397646,15.084134,15.171192,15.480808,16.10412,16.295334,16.4342,17.145412,17.352312,17.154463
11.729475,11.577384,12.898087,12.616265,12.525861,11.383566,11.948552,10.9851265,12.080812,12.251479,11.931687,11.628775,12.591199,12.48964,12.277097,11.644401,11.848812,11.299647,11.625662,11.765072,12.010123,11.924617,11.049065,12.056148,12.076696,12.13868,11.863843,13.019175,12.487932,12.065325,12.8526125,13.077937,13.183926,13.578306,12.7314415,13.350091,13.59751,13.61436,13.958569,14.674686,14.228908,15.120327,15.431504,15.220013,15.37444,15.526695,16.237118,16.5762,16.47381,17.220045,17.364088,17.133131
11.496669,11.320517,12.171467,11.962036,11.922203,11.329927,11.811618,11.405301,11.954234,11.551783,11.768021,11.784535,11.751639,11.924824,11.593437,11.859511,10.922744,11.206118,11.517077,11.112565,11.218785,11.224075,10.902353,11.4199915,11.994699,12.070041,11.778283,12.186247,12.358217,11.899746,12.0249405,12.213592,13.104719,12.654402,12.456185,13.240229,13.798384,13.525726,13.721866,14.503904,14.216696,14.889221,15.374835,15.289066,15.422727,15.441558,16.233475,16.555891,16.291155,16.958101,17.267069,16.92996
11.725067,11.365057,11.853662,11.702665,11.743723,11.482936,11.889905,12.1941595,12.0196295,11.170293,12.080166,11.775389,11.467521,11.651861,11.225995,12.096537,10.659607,11.453932,11.608636,10.98515,10.98008,11.1169,11.150302,11.221094,12.379653,12.172216,12.045155,11.912032,12.531742,12.169013,11.702929,12.001376,13.416625,12.262893,12.713009,13.427967,13.85355,13.832019,14.170643,14.78226,14.183705,15.101084,15.682907,15.19676,15.559908,15.600292,16.398289,16.971365,16.689514,17.183231,17.433725,17.19715
11.783223,11.821232,11.307946,11.4231615,11.68604,12.116088,12.353368,12.178702,12.380916,10.703004,12.672989,12.204484,11.5681095,11.762274,10.858747,12.841718,10.964517,11.922643,11.481894,10.757839,11.203062,11.400904,11.619762,10.894978,12.387244,12.860839,12.528808,11.471806,12.620651,12.669413,11.365557,11.753558,13.598295,11.934776,13.528351,13.6101465,13.957619,13.866547,14.314292,14.809341,14.304854,15.754442,15.7571945,15.893053,15.778419,15.857606,16.48454,17.155369,16.890482,17.31053,17.647741,17.483982
11.593637,11.143653,10.888446,11.221465,10.834025,11.496954,11.483858,11.331712,11.693976,10.560471,11.838504,11.559784,10.918356,10.841953,10.719607,12.001561,10.002878,11.133277,11.411952,10.644978,10.53103,10.820725,10.9125395,10.646604,12.37647,12.39815,11.9745245,11.267888,12.701585,11.951759,11.340279,11.687309,13.781657,11.760815,12.848102,13.556657,13.890842,13.834309,14.365144,14.8374605,14.361031,14.779087,15.801974,15.113726,15.806027,15.943203,16.485348,17.24942,16.999006,17.441448,17.58645,17.61331
11.574673,11.230825,10.69122,10.778062,10.099052,11.522694,11.451574,11.238897,11.595739,10.4621105,11.850776,11.744258,10.08173,10.233125,10.419369,12.062905,10.272367,11.133324,11.028112,10.254053,9.764705,9.948613,11.039633,10.409549,12.097063,12.508394,12.184635,10.82886,13.016944,11.507742,11.369251,11.346725,13.540254,11.473129,13.035284,13.586336,13.7956505,13.611937,14.236509,14.656118,14.421504,14.886928,15.30409,14.586623,15.985687,16.036829,16.501453,16.831554,16.739586,17.145405,17.607498,17.754656
11.573511,10.404094,9.96144,10.698186,9.144094,10.721585,10.684589,10.525898,10.692344,9.784377,10.9829855,10.896164,9.677277,9.209672,10.343085,11.0864105,9.643577,10.258612,10.810441,10.217155,9.52208,9.587722,10.268535,10.504809,11.842808,11.633406,11.2562,10.896609,12.271787,11.25689,10.93085,11.409883,13.343522,11.529484,12.1278305,13.70974,13.803299,13.548822,14.111666,14.504202,14.550911,13.906868,15.1559925,14.147622,16.004162,16.187162,16.45101,16.648043,16.670742,17.214392,17.58289,17.784805
11.33895,9.629309,9.54606,10.678016,8.478479,9.743714,9.794332,9.389947,9.737616,9.311452,10.030523,10.0057,9.493967,8.694138,10.221181,10.044195,9.246785,9.193908,10.749121,10.178757,9.355893,9.302081,9.200626,10.503519,11.735623,10.611062,10.271898,11.04809,11.784338,10.808699,10.661693,11.5664215,13.057572,11.608944,11.215589,13.534729,13.541505,13.241844,13.915039,14.293067,14.268908,12.887301,14.87146,13.541829,15.686755,15.823288,16.259106,16.21968,16.292128,17.136925,17.261232,17.576586
11.332664,9.384047,9.613062,10.838431,8.61268,9.388201,9.328783,8.979648,9.396453,9.42611,9.740258,9.562242,9.671706,8.747014,10.531261,9.555521,9.580432,8.66853,10.555898,10.380619,9.659623,9.569296,8.772034,10.818527,11.577385,10.056971,9.881959,11.415539,11.441511,10.6536455,10.587393,12.047521,12.821435,12.197587,10.854614,13.49634,13.406299,13.019951,13.704074,14.242259,14.188466,12.40475,14.687509,13.381964,15.653806,15.721442,16.266462,16.020607,16.249939,17.114117,17.09603,17.58598
10.99146,8.728025,10.466769,11.615505,9.457747,8.759493,8.811514,8.465884,8.96238,10.415753,9.279242,9.045695,10.371898,9.4969635,11.194992,9.051839,9.665989,8.479,10.529685,10.963219,10.571912,10.239574,8.45024,11.522055,11.470454,9.488461,9.478275,12.147789,11.111827,10.494818,11.0351515,12.8748045,12.704147,13.038522,10.354448,13.365141,13.086934,12.927942,13.661823,14.089636,13.997962,11.826945,14.973509,13.260311,15.251061,15.419769,15.990822,16.031574,16.357573,17.207237,16.683083,17.078121
10.971886,8.489877,9.9674635,10.718897,9.182966,8.530923,8.657593,8.187831,8.850466,9.803091,9.150022,8.715354,9.90103,9.262007,10.332686,8.862987,9.098808,8.647126,10.207659,10.294425,10.060307,9.765448,8.454706,10.961607,11.187121,9.148203,9.249776,11.43084,10.574003,10.757547,10.083294,12.210409,12.279448,12.344137,10.169169,13.274058,12.738147,12.610839,13.250975,13.631519,13.696883,11.862612,14.947576,13.278354,14.815452,15.299097,15.535942,15.852366,16.10621,16.829952,16.250494,16.733809
10.937468,9.518849,10.570866,10.96969,10.426919,9.285793,9.438259,8.814006,9.751499,10.159576,10.064991,9.50472,10.862822,10.028298,10.475232,9.749127,9.431082,9.1159115,10.440404,10.651718,10.816346,10.470277,9.312009,10.990581,11.582429,9.900703,10.049056,11.795829,11.008776,11.187525,10.587787,12.394249,12.532265,12.274737,11.028436,13.177179,12.988984,13.055064,13.634883,14.001396,13.956213,12.540752,15.452307,13.942358,15.198217,15.160846,15.968088,16.087317,16.60629,17.321344,16.671732,16.676216
11.063925,10.8487015,11.04637,11.171836,11.517303,10.566116,10.806896,10.2099,10.90898,10.645852,11.15133,10.812192,11.725551,11.024812,10.865809,11.007771,10.248046,10.008347,10.491069,10.903925,11.551697,11.305017,10.483933,11.001346,11.680432,11.093554,11.0484495,11.912047,11.346773,11.814823,11.206711,12.312951,12.731087,12.324537,12.275925,13.209558,13.423426,13.248908,13.735059,14.16787,14.164254,13.736437,15.856195,15.179683,15.495481,15.373177,16.162537,16.194366,16.828102,17.546835,17.118525,16.695423
11.023846,11.115369,11.782647,11.443737,11.535351,10.796839,11.066738,10.525029,11.030321,11.20893,11.125014,11.052648,11.488248,10.993307,11.097119,10.957349,10.006371,9.820206,10.500184,10.952557,11.126002,11.009198,10.486427,10.83031,11.608713,11.298674,11.003808,11.782855,11.735515,11.247829,11.667465,12.202032,12.688832,12.297447,12.424755,12.918687,13.473365,13.139395,13.692368,14.141096,14.041383,13.679908,15.908612,14.878769,15.433255,15.338514,16.251478,16.02538,16.703098,17.519188,17.194143,16.745728
11.451023,12.162484,12.420049,11.5434475,12.045772,11.848,12.091653,11.682276,12.034628,11.731947,12.256927,12.332327,11.629678,11.550282,11.21963,12.112835,10.920728,10.715092,10.688346,11.190252,11.153072,11.140492,11.458264,10.936793,11.513095,12.354091,11.981145,11.680712,12.316369,11.461302,12.222809,12.071595,12.720182,12.190476,13.301646,12.8896885,13.703908,13.0807085,13.660058,13.940899,14.081875,14.846921,15.690646,15.337298,15.874578,15.524697,16.45123,15.831793,16.554913,17.340643,17.462006,16.906797
11.765308,12.103357,12.325241,12.036216,11.971955,11.931027,12.052188,11.97374,12.06082,11.57992,12.2215185,12.507525,12.172131,11.14026,11.634244,12.13625,10.90854,10.725166,11.071208,11.517554,11.418064,11.305632,11.438848,11.306718,11.711623,12.43555,11.944782,12.046648,12.245077,11.822157,12.226139,11.912832,12.666075,12.069354,13.357705,13.1156645,14.06152,13.366842,13.876468,14.071953,14.404464,14.65664,15.763633,15.848953,16.302176,15.813803,16.865435,16.074726,16.629114,17.445574,17.878437,17.066845
11.9338,12.434163,12.413283,12.365894,12.01455,12.13599,12.129829,12.185674,12.133586,11.676715,12.309632,12.638882,12.458453,11.300066,12.040964,12.33067,11.38814,10.955911,11.594579,12.049036,11.582286,11.536249,11.486174,11.765812,12.102607,12.788986,12.348822,12.38754,12.818557,11.87795,12.712009,11.9541855,12.845707,12.122313,13.567852,13.259823,14.243109,13.585465,14.274367,14.539301,14.418615,15.083545,15.67969,16.106352,16.516361,15.931542,17.129852,16.34208,16.554308,17.703342,17.989466,17.261173
11.716554,11.944246,12.309263,12.250754,11.963882,11.902666,11.739691,12.054553,11.937072,11.765241,12.287212,12.431623,12.30276,11.066788,11.946767,12.393596,11.472124,11.067974,11.475178,12.047925,11.435845,11.323752,11.5116415,11.870833,11.988726,12.767504,12.259974,12.48161,12.743919,11.90613,12.432549,11.858868,12.64051,11.967768,13.429696,13.293753,13.9621935,13.393808,14.186616,14.378491,14.464835,15.074472,15.572155,16.151127,16.214392,15.858358,17.061289,16.288982,16.547218,17.709433,17.879082,17.273726
11.607811,11.228162,12.3358345,12.325679,11.965942,11.298349,11.266493,11.570842,11.549221,11.927968,11.924584,11.957991,12.21821,11.303047,11.836991,12.153359,11.325835,11.173062,11.558558,12.047215,11.659188,11.237249,11.338521,12.139682,12.091924,12.563877,12.177668,12.647688,12.639006,11.983619,12.437926,12.101096,12.717923,12.177543,13.160918,13.580572,13.72018,13.555343,14.333716,14.273574,14.470392,15.026436,15.77004,15.958409,16.045902,15.84347,16.821575,16.463,16.721357,17.81782,17.628094,17.097963
11.794971,10.910718,11.991586,12.145108,11.8355665,10.925615,10.773192,11.151619,11.276003,11.880456,11.63138,11.515307,12.060006,11.592528,11.600767,11.828414,11.384183,11.013524,11.478015,12.058808,11.764742,11.189725,11.073954,12.263332,11.989204,12.381627,11.809946,12.583302,12.507023,12.064368,12.366908,12.20963,12.737365,12.234216,12.754925,13.451306,13.345184,13.66014,14.249385,14.190657,14.258537,14.91294,15.611505,15.548623,15.616219,15.662759,16.40081,16.628832,16.501898,17.723982,17.286295,17.204865
11.85227,11.417245,11.873683,12.122938,11.990455,11.252755,11.026235,11.407986,11.677833,11.752897,11.764828,11.790375,12.079656,11.610497,11.527133,12.0777025,11.479087,11.093432,11.456227,11.808745,11.80403,11.158861,11.273846,12.158149,11.925083,12.406964,12.086651,12.473255,12.4986,11.970073,12.549126,12.143414,12.79479,12.359467,12.867948,13.478402,13.416893,13.817496,14.019705,14.336525,14.393132,14.77833,15.657728,15.421741,15.665079,15.425479,16.375732,16.349112,16.593712,17.71022,17.471655,17.18797
11.821701,11.404287,12.063676,12.253766,12.096884,11.397085,11.223946,11.536047,11.620005,11.918632,11.71689,11.712882,11.944335,11.773185,11.630331,11.966815,11.510211,11.021327,11.502136,11.58073,11.853174,11.388688,11.090274,12.031312,11.933845,12.142255,12.02284,12.3267145,12.322901,11.769268,12.360337,12.202178,12.813068,12.633002,12.66091,13.357876,13.428838,13.62797,13.879471,14.359786,14.083849,14.679265,15.479591,15.14296,15.270263,15.216587,15.9939995,16.231989,16.426567,17.42653,17.316448,17.14207
11.561403,11.500724,12.199237,12.469543,11.891275,11.585558,11.256679,11.416842,11.393441,11.669191,11.62433,11.44694,11.786896,11.796972,11.495014,11.560784,11.380724,10.64904,11.406922,11.106648,11.691464,11.306283,10.595913,11.506241,11.555155,11.71137,11.544588,11.846894,12.039902,11.323449,11.873205,12.098258,12.566242,12.527889,12.161424,12.767002,13.023337,13.104505,13.272601,13.907898,13.423879,14.354474,14.836562,14.654053,14.70348,14.676559,15.411677,15.549431,15.798336,16.722427,16.748247,17.08911
12.0919285,11.773707,12.614403,13.011853,12.356875,11.838916,11.709489,11.921745,11.976411,11.978977,12.159732,12.639638,12.195165,12.338416,11.885957,12.331226,11.861424,11.407561,11.748241,11.833498,11.907591,11.780541,11.355127,11.5996475,11.505209,12.408607,12.298857,12.509814,12.196526,11.936244,12.016565,12.301243,12.742377,12.85856,12.750224,12.7582655,13.698287,13.136322,13.221678,13.854783,13.860505,14.5766535,14.685397,15.420372,15.5527935,15.395567,15.47358,15.570058,15.658124,16.511219,16.625982,17.178719
12.361678,12.009996,13.260884,13.786656,12.802528,12.201691,12.181206,12.370927,12.423853,12.444441,12.559026,12.417932,12.807438,12.618397,12.506439,11.999239,12.297352,11.280616,12.104582,11.400114,12.2853565,12.123299,11.061842,11.7964325,11.803992,11.993468,11.833547,12.283641,12.650064,11.56782,12.413708,12.483606,12.7487545,13.096233,12.289802,13.055783,13.252683,13.364075,13.570401,14.138857,13.244901,14.821802,14.717772,14.711306,14.834209,14.682139,15.795785,15.942214,15.706152,16.46466,16.825836,17.286285
12.282311,12.073822,13.269877,14.029756,12.792539,12.412026,12.3895445,12.533194,12.612439,12.453254,12.618044,11.984735,13.058519,12.818246,12.882199,11.673151,12.45647,11.0346,12.323127,11.290612,12.434895,12.239733,10.613345,11.865882,12.223279,11.474837,11.544487,11.842324,12.916244,10.980978,12.654724,12.646878,12.978505,13.192951,11.973455,13.16272,12.662587,13.426669,13.748746,14.352471,12.575861,15.050682,14.626392,13.975331,14.173109,13.875112,15.762085,16.002048,15.618869,16.596567,16.737808,17.16229
12.22911,12.044013,13.337102,14.102505,12.93745,12.5738325,12.705348,12.590755,12.685761,12.841707,13.011213,11.919118,13.125354,13.140777,13.0443735,11.669584,12.478567,10.840186,12.648973,11.195002,12.631648,12.319234,10.534643,12.118323,12.50493,11.339453,11.418012,11.785673,13.072426,10.786027,12.89904,12.947077,13.166864,13.319168,11.791429,13.50252,12.39065,13.615189,14.034316,14.522936,12.526887,15.228346,14.860145,13.7842045,13.885526,13.595274,16.069809,16.118704,15.813665,16.87767,16.800947,17.064245
12.470811,12.162406,13.340548,14.195479,12.998977,12.657119,13.038683,12.7762,12.872822,13.010322,13.168385,12.043017,13.243278,13.536269,13.325861,11.887264,12.765981,10.992959,13.006402,11.547065,13.037758,12.52314,10.771962,12.572342,12.962416,11.643966,11.832034,11.989603,13.514241,11.0397005,13.328683,13.470444,13.669848,13.68904,12.212426,14.063601,12.637444,14.180878,14.689957,14.928467,12.811704,15.622713,15.431145,13.960929,14.303099,13.835526,16.53308,16.661022,16.426605,17.37135,17.049759,17.281048
12.630251,12.204428,13.070328,13.897701,12.910655,12.671334,13.063272,12.875689,12.929385,13.133696,13.134166,12.201035,13.244254,13.62967,13.518849,12.187608,12.873307,11.112301,13.193898,11.963706,13.246075,12.641776,11.043705,12.911654,13.088916,12.020199,12.009258,12.150024,13.7803335,11.236052,13.578057,13.679139,13.963648,13.756393,12.459175,14.166121,12.706293,14.485839,15.077345,15.190735,13.120823,15.636685,15.704244,14.227019,14.551964,13.948577,16.833206,17.065725,16.70079,17.702011,17.195978,17.368376
12.67457,12.327286,12.648872,13.572319,12.955358,12.775721,13.279148,12.940939,13.090794,12.940453,13.195847,12.564427,13.003119,13.516984,13.304659,12.560335,13.099347,11.676273,13.127022,12.072751,13.1458,12.578516,11.525398,13.064539,13.053562,12.4502735,12.586564,12.3414345,13.784447,11.636639,13.637473,13.772918,13.929384,13.901375,13.19966,14.498169,13.149977,14.461319,15.086465,15.399106,13.619055,15.766668,16.028044,14.62975,15.038059,14.684709,17.066412,17.076912,17.063768,17.721106,17.540668,17.729454
12.568752,12.442646,12.691436,13.469267,12.891525,13.014419,13.405606,13.103389,13.145672,12.989782,13.466311,13.082959,13.048667,13.483614,13.24614,13.028102,13.365355,12.231876,13.31698,12.444287,13.242765,12.808061,12.093152,13.21684,13.222733,13.078343,13.296377,12.920419,13.942885,12.307557,13.663042,14.040215,14.118577,14.069114,14.072411,14.6598015,14.101564,14.619582,15.484374,15.765994,14.432225,16.022295,16.308708,15.523556,15.8808155,15.630575,17.378456,17.460428,17.328747,18.075024,18.06667,18.202766
12.300651,12.389847,12.378398,13.109666,12.690798,13.255228,13.225564,13.117684,12.975887,12.747532,13.436341,13.555196,12.879736,13.2904215,13.004509,13.386573,13.518108,12.642299,13.086495,12.849288,13.095049,12.722875,12.651147,13.107285,13.026751,13.650047,13.672384,13.457573,13.834939,12.852983,13.63058,13.854015,14.122226,13.6809435,14.478989,14.494124,14.793349,14.503054,15.3276,15.63813,15.070452,16.075916,16.3253,16.345787,16.670612,16.319439,17.361858,17.311367,17.308369,17.954279,18.257708,18.525972
12.419745,12.168984,12.719925,13.331712,12.835744,13.310563,13.202545,13.402324,13.11451,12.922854,13.765547,14.46446,13.206396,13.320109,13.129976,14.239057,13.715707,13.529421,13.029876,13.634381,13.100344,12.975453,13.644192,13.214767,13.031733,14.572431,14.543445,14.544443,14.009331,13.815888,13.78817,13.924233,14.389474,13.967639,15.480813,14.734661,16.046225,14.756619,15.688152,15.922553,16.145721,16.504686,16.379774,17.692232,17.86405,17.770966,17.756731,17.649675,17.461483,18.26431,18.631174,18.886753
12.661637,12.314575,12.666436,13.237576,12.854366,13.42643,13.111611,13.607244,13.18073,12.794087,14.003566,13.982897,13.358764,13.07346,13.158282,14.060819,13.800851,13.107376,12.750958,13.02545,13.095852,12.964501,13.288785,13.087139,12.948105,14.232397,13.888713,14.127267,14.092556,13.591665,13.825147,14.03661,14.564994,14.190316,14.94347,14.887618,15.701156,14.816839,15.849095,15.997844,15.877333,16.793129,16.386105,17.332989,17.352907,17.421839,18.1056,17.852888,17.29787,18.400724,18.913494,19.256094
12.508455,12.218795,12.725816,13.11056,12.803725,13.260243,12.780457,13.44526,13.011557,12.712502,13.68574,13.522515,13.561813,13.103243,13.110391,13.921673,13.456528,12.783989,12.649098,12.981269,13.063437,13.046716,12.946591,12.891616,13.02745,13.851595,13.688746,13.980527,13.997494,13.581839,13.724504,14.114035,14.712388,14.194528,14.832947,14.862998,15.44818,14.724453,15.658505,15.862082,15.844709,16.704123,16.359743,17.126556,17.15685,17.224358,17.929422,17.793287,17.163116,18.56092,18.780561,18.87541
