11.705695,11.352942,12.037015,11.35557,11.595732,11.076252,11.600831,11.458791,11.008614,10.974366,11.663513,11.100894,11.121056,11.139745,10.609851,11.289575,11.435538,10.721908,10.83124,10.528407,10.973733,10.563255,10.806553,10.982056,11.184701,11.652718,11.264478,10.96077,11.057431,11.474186,11.320964,12.006465,11.895526,12.017897,12.457326,12.775197,13.050584,12.918462,13.488171,13.473776,14.259912,14.585805,14.933686,15.1790905,15.385396,15.560209,15.689514,15.869316,16.273804,16.991652,17.092548,17.26891
11.708996,11.4120455,11.895594,11.0795355,11.414919,11.107733,11.543015,11.3813925,11.002144,10.911293,11.392225,11.10294,11.089645,10.827969,10.445001,11.138392,11.547688,10.509302,10.669235,10.342174,10.733277,10.6128645,10.567528,10.686229,11.182957,11.373053,11.252928,10.839224,10.926754,11.418577,11.2829075,11.926061,11.762293,11.93138,12.357433,12.525491,13.048816,12.765808,13.52127,13.167601,14.258579,14.327801,14.617382,15.008409,15.247254,15.395849,15.483677,15.652418,16.291492,16.580976,16.94904,16.966545
11.60382,11.289958,11.511464,11.0395775,11.368006,11.095498,11.331856,11.155385,10.957581,10.939743,11.135184,10.8003845,10.919851,10.529689,10.295357,10.907137,11.221768,10.099824,10.65094,10.173591,10.483804,10.582793,10.231471,10.687235,11.082783,11.134794,11.1165695,11.053185,11.169798,11.080814,11.3410425,11.877731,11.636993,11.808258,12.136946,12.411113,12.9357195,12.632755,13.479693,13.157796,13.986853,14.030147,14.534833,14.71249,14.964418,15.295545,15.411707,15.4019985,16.212831,16.482208,16.741306,16.63027
12.089745,11.597046,11.891101,11.635662,11.918285,11.231502,11.60412,11.473955,11.284418,11.512426,11.2877445,11.301413,11.376195,10.934068,10.839245,11.312042,11.3667145,10.533712,11.100193,10.867696,10.933849,11.201347,10.677171,11.22176,11.570173,11.516055,11.430027,11.779684,11.844517,11.507932,11.939861,12.502357,12.333843,12.541192,12.700475,12.95916,13.163128,13.223631,13.988588,13.630065,14.52707,14.49873,15.147978,15.209303,15.465452,15.863608,16.08281,15.993594,16.928368,17.215921,17.243265,17.034927
12.187778,11.521645,12.168651,11.956931,12.1549015,11.370187,11.619921,11.333888,11.260886,11.730344,11.379917,11.529292,11.679879,11.26231,11.018741,11.602852,11.191954,10.807354,11.162456,11.047907,11.340491,11.345222,10.833899,11.257185,11.874593,11.52625,11.501759,12.2387905,12.131876,11.756598,11.964775,12.708761,12.543266,12.756478,12.779942,13.133282,13.324092,13.403506,14.305214,13.901074,14.7845545,14.452316,15.495204,15.336687,15.652994,16.046694,16.387041,16.27755,17.241882,17.419592,17.195972,17.13674
12.05681,11.281044,12.0324135,11.932751,12.007217,11.47422,11.460117,11.20259,11.324496,11.718306,11.390571,11.56091,11.728726,11.412235,11.174285,11.80031,11.123303,10.75039,11.17817,11.16918,11.47855,11.382206,10.844507,11.125404,11.805561,11.646205,11.505332,12.290493,12.47683,11.864651,12.000937,12.651671,12.685922,12.916344,12.752965,13.050815,13.396097,13.379557,14.309298,14.227245,14.9122505,14.62823,15.631426,15.437872,15.867286,16.09042,16.49026,16.405043,17.116966,17.528225,17.260876,17.359177
12.061036,11.233078,12.013882,12.055071,11.967185,11.635984,11.518261,11.282206,11.437729,11.8193035,11.6879015,11.727496,11.831037,11.472112,11.446131,12.205205,11.0619755,10.978847,11.212229,11.515544,11.529377,11.596327,11.130495,11.278062,11.898151,11.901493,11.67023,12.344928,12.618237,12.341682,11.970454,12.787644,13.065798,12.942836,13.047592,13.550223,13.666693,13.593292,14.360694,14.53684,15.207849,14.845624,15.877403,15.621134,16.140905,16.485126,16.686352,16.719048,17.47348,17.780567,17.550497,17.767502
12.256504,11.393592,12.192402,12.396202,12.186907,11.855966,11.712311,11.611897,11.5284815,12.116819,12.016184,11.744869,11.952941,11.922062,11.769526,12.453962,11.236928,11.303776,11.614217,12.136405,11.967919,11.970159,11.3017845,11.906336,12.343542,12.0434065,12.05075,12.630318,12.929954,12.684802,12.436689,13.171597,13.520093,13.322505,13.147752,13.852396,13.928559,14.001241,14.603889,15.184477,15.383231,15.141527,16.381014,15.742863,16.474798,16.81969,17.01522,17.233341,17.869436,18.37579,17.921692,18.081886
12.530611,11.659954,12.313143,12.20717,12.140988,11.969178,11.988323,11.933531,11.687724,12.100612,12.479439,12.08427,12.223075,12.132662,11.790337,12.791108,11.48414,11.712325,11.781716,12.077269,12.049251,12.202409,11.879734,12.010082,12.336841,12.379882,12.381986,12.6825,12.998362,13.0641,12.35581,13.251751,13.391563,13.47279,13.341097,14.199636,14.340427,14.224913,14.874162,15.230664,15.674997,15.483118,16.729559,16.047102,16.78578,17.113884,17.309464,17.431028,18.003242,18.661207,18.409418,18.53031
12.566708,11.897425,12.650608,12.254244,12.325338,11.857641,12.207833,11.828082,11.765318,12.188973,12.591299,12.252622,12.202901,12.195813,11.642604,12.584824,11.705311,11.730157,11.71571,12.112037,12.115445,12.164711,11.9823475,12.278994,12.390238,12.426949,12.462336,12.632579,12.974203,13.104146,12.575334,13.267822,13.435212,13.640788,13.432623,14.26152,14.44337,14.251764,14.844103,15.163464,15.696413,15.617761,16.912455,16.371965,16.866598,17.103434,17.499853,17.396515,18.042904,18.782845,18.623398,18.73945
12.808135,12.266683,12.587705,11.958648,12.3138895,12.063158,12.609737,12.070642,11.974064,12.22765,12.71299,12.689775,12.191354,11.998222,11.217343,12.74663,12.032243,11.791775,11.386849,12.006373,12.065234,12.117972,12.236786,12.390627,12.5375595,12.382418,12.741381,12.6235075,12.834518,13.207733,12.653449,13.247442,13.392069,13.7884035,13.655831,14.567542,14.613989,14.158813,14.897839,14.951816,15.803517,15.84701,16.958961,16.675253,17.072062,17.147783,17.698948,17.151808,18.080416,18.806175,18.805073,18.898422
13.103437,12.376304,12.778051,12.156296,12.682228,11.943418,12.684931,12.121214,12.098049,12.594074,12.798168,12.607484,12.271174,11.960689,11.012502,12.786002,12.103163,12.031208,11.26293,12.067554,12.18576,12.0629425,12.194809,12.694278,12.6840725,12.478454,12.64853,12.884418,13.061002,13.0045595,12.79697,13.501035,13.487897,13.997795,13.694328,14.781816,14.652545,14.3421755,14.970964,14.757032,15.732542,15.84604,16.980778,16.707462,17.133854,17.047707,17.674229,17.12385,18.244669,19.052528,18.864603,18.873756
13.188162,12.268278,13.0354595,12.390053,12.960278,11.89205,12.4328375,11.865871,11.893234,12.834707,12.294038,12.236874,12.416454,12.315321,11.207464,12.3751335,11.9475,11.957141,11.374332,12.313869,12.427777,12.183071,11.862737,12.911627,12.914442,12.427898,12.462717,13.0457945,13.220778,12.470829,13.018591,13.649769,13.77497,14.208698,13.628603,14.299396,14.202037,14.457221,15.0287075,14.827776,15.378192,15.675063,16.795355,16.397547,16.867462,16.541996,17.192064,17.324701,18.140903,19.01484,18.379473,18.450792
13.014501,11.910977,13.2315645,12.447215,12.9864435,11.795547,12.17804,11.486361,11.593639,12.834172,11.910034,11.863129,12.526761,12.42599,11.198366,11.950884,11.568107,11.864452,11.311406,12.208093,12.530499,11.984876,11.535654,12.761237,12.890623,12.15913,12.132923,13.030753,12.881491,12.079848,12.5919695,13.437787,13.570417,13.979088,13.164047,13.870221,13.783941,14.230564,14.736277,14.513301,15.04009,15.143587,16.480024,15.833173,16.307495,15.866861,16.707827,17.093908,17.900648,18.733015,17.850292,17.861595
12.971002,11.740846,12.957628,12.209499,12.7283945,11.869654,12.100344,11.482431,11.554486,12.57479,11.676916,11.502283,12.40092,12.331663,11.201172,11.794974,11.424468,11.690188,11.233469,12.118643,12.255978,11.836777,11.324723,12.347814,12.500511,12.041708,11.943177,12.73117,12.569738,11.931345,12.430401,13.077031,13.413947,13.671199,12.885723,13.59652,13.636337,14.082807,14.399105,14.27525,14.960424,14.910415,16.23157,15.575936,16.076244,15.703184,16.451372,17.062965,17.711666,18.573626,17.811096,17.75809
12.9583,11.95732,12.422708,11.934958,12.149492,12.095097,12.334917,11.56306,11.84917,11.923434,11.851208,11.806265,11.824051,11.843965,11.095195,12.024363,11.48694,11.810059,11.019835,11.657993,11.658156,11.351246,11.418482,11.77491,11.847066,12.221883,12.039733,12.215079,12.071503,12.204283,12.005846,12.631365,13.029333,12.914196,12.949973,13.524381,13.777146,13.845028,13.975299,14.088858,15.142919,14.871643,15.751301,15.646613,15.958348,15.867337,16.56459,16.879845,17.599255,18.04631,18.026192,17.814804
12.716813,11.870505,12.143324,11.636912,11.582727,12.256745,12.276812,11.64442,11.81271,11.464854,12.001651,11.75762,11.484321,11.560182,10.911072,11.895243,11.46142,11.673964,10.911072,11.351454,11.251112,11.034221,11.1242485,11.274116,11.450309,12.12861,12.037927,11.753985,11.949504,12.151451,11.759456,12.377419,12.5944805,12.449408,12.695008,13.281967,13.804625,13.603284,13.82346,14.106818,15.006656,14.884795,15.429464,15.587496,15.773891,15.941154,16.508657,16.681765,17.397074,17.86668,17.934347,17.756567
12.272208,11.50616,11.867351,11.60648,11.200711,11.997629,12.138152,11.353851,11.433195,10.958721,11.888538,11.548536,11.344125,11.273577,10.85032,11.5998,11.203248,11.2956295,10.9378195,10.900314,10.938462,10.839585,10.739575,10.648857,10.966486,11.8383665,11.878064,11.516311,11.929769,11.886736,11.322515,12.06832,12.287719,12.017918,12.553537,12.970757,13.649216,13.384198,13.745316,13.966286,14.794746,14.754814,15.324994,15.486771,15.6304,16.044044,16.632116,16.475819,17.078299,17.742577,17.746346,17.788263
11.925734,11.469127,11.730013,11.573323,11.149319,11.853605,12.197977,11.331401,11.4979725,10.69948,11.937559,11.666449,11.156474,11.036205,10.785493,11.485296,11.02847,11.001151,10.832119,10.750486,10.821878,10.680133,10.4967985,10.659272,10.707725,11.667711,11.644566,11.378723,11.988314,11.824691,11.346284,12.072702,12.392614,11.913949,12.678176,12.849075,13.683996,13.488235,13.797358,14.003759,14.901427,14.888144,15.508708,15.763331,15.808703,16.17555,16.743765,16.353437,17.12132,17.792597,17.827183,17.993948
12.020193,11.830738,11.744787,11.446223,11.166942,12.003801,12.3875265,11.610152,11.721336,10.668022,12.146897,12.217409,11.007562,10.919825,10.784837,11.875914,11.26377,11.063484,10.617533,10.607872,10.817557,10.699752,10.768023,10.758398,10.766832,11.757753,11.6924,11.589224,12.0069275,12.057191,11.416341,12.167355,12.521245,12.009288,13.125573,13.207887,14.164022,13.510952,14.043598,14.012506,15.117828,15.16834,15.60479,16.3317,16.270782,16.756968,17.165432,16.45326,17.345648,17.866589,18.121872,18.469725
12.425275,12.127027,12.001479,11.7621975,11.508714,12.08163,12.630046,11.858264,11.988157,10.9794235,12.325767,12.323318,11.226602,11.091596,10.91776,12.013166,11.538068,11.396457,10.601789,10.821627,11.030127,10.942084,10.862148,10.994556,11.097017,11.981956,11.840617,11.907636,12.35284,12.300177,11.850798,12.647647,12.947174,12.446081,13.502849,13.524672,14.540158,14.076911,14.424015,14.243511,15.22721,15.598448,15.968743,16.643032,16.825287,17.207235,17.449139,16.93052,17.541784,18.341639,18.323132,19.000479
12.340011,11.904807,12.364783,12.09342,12.015064,11.962135,12.358436,11.593758,11.620299,11.369228,11.88049,11.723585,11.464059,11.3330765,11.165798,11.517732,11.236597,11.009621,10.718654,11.148982,11.212899,11.324228,10.507743,11.279217,11.459228,11.674788,11.622705,12.037765,12.467301,11.769591,12.095412,12.877387,13.1751995,12.821885,13.273821,13.25123,14.030411,14.12801,14.308686,14.596539,14.937428,15.404346,16.288939,16.338781,16.637003,16.814856,16.996916,17.1586,17.399014,18.597103,17.907505,18.6103
12.653001,11.899957,12.586945,12.191514,12.319376,11.941575,12.320228,11.558503,11.745896,11.684322,11.747917,11.552242,11.723428,11.396307,11.226681,11.620303,11.187684,11.103036,10.794043,11.525117,11.282082,11.647188,10.726225,11.573475,11.774065,11.789377,11.708467,12.287545,12.231262,12.007837,12.144829,13.116873,13.38316,13.201972,13.070902,13.646798,14.110757,14.1426,14.381152,14.67974,15.136924,15.286378,16.59387,16.11136,16.77973,16.930159,17.098066,17.302807,17.615147,18.90214,18.00495,18.533234
13.281458,12.433252,12.936298,12.326019,12.77175,12.313262,12.822606,12.240728,12.311162,12.020392,12.207291,11.8549385,12.09123,11.645212,11.325197,12.079844,11.5625725,11.612171,10.957577,11.729564,11.43001,12.026829,11.360844,12.006842,12.111395,12.385474,12.2550335,12.690737,12.415339,12.721198,12.658069,13.377997,13.784325,13.631731,13.674241,14.171827,14.69784,14.6437,14.751241,14.973175,15.835227,15.850045,17.179726,16.678064,17.506657,17.726261,17.467577,17.82153,17.980621,19.202705,18.81793,19.136303
13.116087,12.538022,12.649441,12.207335,12.425577,12.190737,12.719604,12.221761,12.410833,11.688284,12.2456875,11.958176,11.840966,11.445254,10.988889,12.207239,11.514619,11.690381,10.763306,11.6633415,10.87577,11.955358,11.538283,11.778075,11.91497,12.528457,12.39725,12.475878,12.206726,12.78956,12.4998665,13.100126,13.513841,13.29423,13.679946,14.316075,14.712941,14.363208,14.625018,14.8836775,15.989713,15.949099,17.040611,16.603987,17.498882,17.666613,17.756405,17.63781,18.192715,19.20102,18.988194,19.024668
12.596214,12.056378,12.603029,12.071353,12.205603,11.861368,12.116637,11.9188595,11.96467,11.532099,12.084757,11.746838,11.749271,11.450312,10.742659,12.021583,11.22053,11.405474,10.724236,11.6426325,10.754615,11.840931,11.434733,11.654457,11.869275,12.381638,12.2612505,12.375757,12.096441,12.630736,12.400181,13.074662,13.399871,13.178897,13.400015,14.398273,14.594161,14.154211,14.719837,14.879154,15.623063,15.828867,16.822433,16.404352,17.272387,17.358923,17.809275,17.524347,18.165396,19.202597,18.838371,18.78107
12.079468,11.646408,12.564364,12.215298,11.962421,11.566945,11.71761,11.472507,11.594612,11.56747,11.934594,11.460479,11.572886,11.6915655,10.919443,11.742615,10.968916,11.094139,10.976335,11.588486,10.836798,11.803037,11.16024,11.5350485,11.993793,12.139556,12.071781,12.472858,12.194998,12.318778,12.405856,13.091943,13.462654,13.200314,13.397256,14.231027,14.209167,14.150206,14.977344,14.782129,15.379773,15.783409,16.80706,16.299995,17.1755,17.158533,17.841719,17.634945,18.248446,19.233976,18.81688,18.564878
11.917076,11.555132,12.235153,11.956404,11.831184,11.570661,11.497282,11.48172,11.630578,11.499684,11.92069,11.36924,11.359384,11.630907,10.925884,11.84172,10.857625,11.178113,10.802265,11.392384,10.852266,11.649617,11.282643,11.506251,11.937571,12.094245,11.887263,12.533402,12.052113,12.341509,12.456394,13.105571,13.533086,13.128797,13.581195,14.141525,14.20976,14.110169,14.978369,14.587375,15.104974,15.767405,16.577728,16.321993,16.946537,17.015657,17.817272,17.668169,18.230299,19.000675,18.848785,18.717537
11.5505495,11.3956995,11.914571,11.605131,11.499496,11.5094185,11.236072,11.231677,11.357749,11.159303,11.491614,11.3512945,10.925799,11.360924,10.866677,11.549577,10.722794,10.864538,10.641988,11.166617,10.943739,11.242418,11.157608,11.24936,11.652029,11.843172,11.592688,12.222292,11.796625,12.057572,12.240334,12.651931,13.230575,12.733939,13.374306,14.14207,14.553179,13.734792,14.663843,14.343746,14.970053,15.503015,16.35948,16.227713,16.454618,16.75609,18.07655,17.306593,18.056316,18.845993,18.517696,18.654833
11.702075,11.381581,11.906379,11.451225,11.431447,11.740651,11.626081,11.275201,11.437882,11.204773,11.66373,11.605906,10.864155,11.282683,10.794513,11.468297,10.923729,11.107138,10.724021,11.150361,11.138801,11.132968,11.410041,11.2027235,11.534381,11.884345,11.804964,12.210962,11.658745,12.322126,12.16507,12.558801,13.125382,12.822593,13.581097,14.358048,14.758782,13.752435,14.423048,14.178383,15.155412,15.571555,16.417017,16.175217,16.25546,16.743446,18.361872,17.169832,18.110725,18.861471,18.320612,18.783342
11.59377,11.1485,11.825614,11.305012,11.42721,11.496911,11.42154,10.9261675,11.129766,11.302201,11.273266,11.247976,10.820567,11.007615,10.822654,11.28795,10.658001,10.842335,10.859909,11.232756,11.344179,11.010424,11.114527,11.165791,11.325905,11.535738,11.592512,12.036406,11.718259,11.914451,12.106038,12.446827,12.865228,12.729214,13.313253,14.3222685,14.738229,13.524238,13.957325,14.182935,14.95289,15.068073,16.468475,15.976001,15.903998,16.32576,17.98787,16.839916,18.13095,18.88413,17.85601,18.331394
11.667582,10.970728,11.5691595,11.239789,11.280633,11.385954,11.377456,10.889824,11.149914,11.108171,11.056719,11.081054,10.733492,10.814848,10.559281,11.480496,10.668288,10.962803,10.814265,11.164411,11.2939625,10.833665,11.282164,11.145234,11.036217,11.535584,11.456554,12.017391,11.567468,12.023676,11.95096,12.362539,12.815031,12.819065,13.248604,14.557526,14.874817,13.293799,13.77382,14.102705,15.033072,14.866667,16.582369,15.940527,15.9736,16.353193,18.006208,16.70735,18.095709,18.606703,17.92511,18.31592
11.971038,11.362589,11.584296,11.340902,11.365734,11.590978,11.781702,11.214625,11.3220415,11.195532,11.29194,11.398129,11.0192175,10.915481,10.684278,11.844656,10.990854,11.002292,10.982479,11.065376,11.326778,10.982122,11.499443,11.45493,11.09269,11.718001,11.744548,12.154885,12.095565,12.259632,12.27573,12.499538,12.953455,13.116296,13.50914,14.695369,15.096301,13.624063,14.053429,14.414709,15.421987,15.289875,16.957766,16.354082,16.380827,16.66872,17.905092,16.956158,18.180222,18.64776,18.284363,18.560604
11.911081,11.5791,11.307182,11.373136,11.089567,11.542073,11.868274,11.4105625,11.15375,10.7017565,11.430807,11.507816,11.01852,10.857588,10.535995,11.837031,11.313681,11.024012,10.902929,10.8612385,10.919225,10.992687,11.353549,11.406235,10.968562,11.667918,11.805774,11.885256,12.127062,12.247129,12.237005,12.482671,12.59849,13.138405,13.560613,14.649849,15.013721,13.5530815,13.99206,14.471477,15.308784,15.52305,16.772463,16.414503,16.517416,16.651493,17.813976,16.603241,18.13142,18.675919,18.14499,18.554008
11.965193,11.633352,11.860579,11.797686,11.321889,11.3880005,11.833146,11.4562645,11.154772,11.139878,11.713902,11.83048,11.471071,10.933617,10.805499,12.081262,11.457086,11.166948,11.079335,10.976142,10.877225,11.271223,11.5210085,11.759696,11.209592,11.838761,11.961588,12.299699,12.368,12.585921,12.5305195,13.050052,12.742264,13.514374,13.652222,14.781995,15.083849,14.006746,14.453926,14.7310505,15.547617,15.899374,16.954245,16.755959,16.935942,16.831808,17.830961,16.994717,18.202917,18.721594,18.41646,18.639925
12.418966,12.132695,12.407109,12.337205,11.785938,11.799249,12.250403,11.856218,11.476072,11.790169,12.268949,12.163412,11.932743,11.488665,11.488425,12.47192,11.913777,11.490074,11.4574375,11.335399,11.146591,11.917546,11.58969,12.243225,11.9441185,12.317981,12.46505,12.848989,12.96693,12.96449,13.156195,13.7431345,13.300709,14.100905,14.052396,15.001761,15.160022,14.697237,15.119614,15.152197,15.973308,16.66116,17.329638,17.371798,17.494654,17.315704,17.91012,17.73317,18.57528,19.088358,19.045656,18.932808
12.794392,12.347496,12.831154,12.60755,12.4333515,11.805267,12.366539,12.128033,11.673334,12.45127,12.519633,12.326322,12.266413,11.664067,11.703292,12.616789,12.079404,11.873607,11.444509,11.605786,11.321212,12.368436,11.8069935,12.484415,12.297587,12.387041,12.581293,13.338936,13.086095,13.379893,13.356492,14.0805435,13.652716,14.487409,14.301814,15.187534,15.392375,15.051827,15.365588,15.376739,16.117582,16.836538,17.604183,17.62294,17.702166,17.687569,17.975788,18.157307,18.713854,19.18343,19.318254,19.25443
12.593012,12.41601,12.758542,12.424083,12.57435,11.681272,12.144053,12.054476,11.509995,12.331939,12.320827,12.184836,12.048246,11.57927,11.450677,12.179702,11.984709,11.55713,11.368944,11.6682,11.423929,12.334449,11.735359,12.3702755,12.321507,12.300914,12.502117,13.076817,12.879254,13.287207,13.121175,13.732865,13.556615,14.219744,13.87762,15.042754,15.365533,14.855865,15.089214,15.176541,16.122618,16.52059,17.585316,17.28276,17.263716,17.298624,17.814577,17.85825,18.48136,19.157469,18.857225,18.836159
12.6888275,12.462969,12.951168,12.4432535,12.847616,11.669263,12.177242,11.985932,11.64219,12.532127,12.5025425,12.422658,12.155372,11.689319,11.464278,12.126187,11.905183,11.683465,11.216724,11.950157,11.582739,12.357733,11.76584,12.3785515,12.571284,12.445259,12.673859,13.235363,12.998337,13.518555,13.033459,13.752963,13.838026,14.340952,13.883095,14.996249,15.176302,14.945806,15.1105585,15.133326,16.286282,16.307144,17.660608,17.056486,17.032946,17.329536,17.673326,18.020239,18.651182,19.093481,18.780384,18.789673
12.339737,12.056097,12.594023,12.130225,12.561011,11.094788,11.736493,11.4547415,11.362821,12.23191,11.965226,11.957717,11.727764,11.354959,11.143293,11.710351,11.459115,11.385467,10.955489,11.799897,11.386017,11.8546,11.391038,11.879661,12.1094055,12.209024,12.41162,12.666942,12.702665,13.06244,12.699575,13.225426,13.553047,13.70958,13.368701,14.750962,14.800713,14.413253,14.536764,14.564343,15.747971,15.450223,17.112453,16.749146,16.541225,16.839994,17.334564,17.449818,18.075968,18.57084,18.13898,18.166225
11.897335,11.418605,12.425351,12.166665,12.483482,10.675861,11.374548,11.100748,11.151508,11.921355,11.578458,11.56737,11.575348,11.365473,10.976791,11.521802,10.983956,11.007965,10.61915,11.812299,11.364711,11.687096,11.103142,11.707942,12.1301155,11.8937845,12.016977,12.540517,12.56765,12.841302,12.23484,12.9992075,13.621055,13.481802,12.966079,14.469697,14.295541,14.065194,14.335953,14.314786,15.388611,14.912411,16.939154,16.501905,16.24585,16.410814,17.234009,17.426104,17.774242,18.317354,17.95686,17.774797
11.797835,11.040072,12.011648,11.908339,12.144044,10.701304,11.206911,10.838327,11.036515,11.681486,11.205061,11.28776,11.397065,11.257391,10.729951,11.407976,10.748284,10.498881,10.377661,11.584148,11.27087,11.398898,10.743075,11.514827,12.007101,11.585452,11.778606,12.232747,12.67055,12.494656,11.97726,12.845799,13.363924,13.191949,12.625765,14.224168,13.949738,13.828172,14.21991,14.110594,15.124425,14.505084,16.70886,16.289131,16.11602,16.146034,17.034765,17.15514,17.61679,18.112818,17.526497,17.562958
11.567353,10.803228,11.676131,11.526994,11.608277,10.700755,11.244369,10.91703,10.970269,11.002506,11.071819,10.95668,11.046583,11.086778,10.375971,11.049276,10.737721,10.397821,10.060095,11.011577,11.041724,10.892371,10.412589,11.164229,11.496123,11.468027,11.630953,11.8324,12.248252,12.263323,11.6772785,12.496914,12.72267,12.764437,12.598292,13.766417,13.539526,13.427861,13.900566,13.702858,14.61118,14.301902,16.025045,16.118078,15.930128,15.8393755,16.767052,16.424667,17.14857,17.6106,17.018188,17.359222
11.38541,10.391829,11.903984,11.608238,11.534849,10.499268,11.140279,10.786921,10.730637,11.003713,10.84881,10.790583,11.161522,10.986269,10.436201,10.943288,10.386703,10.293549,9.915018,10.764802,10.811383,10.631971,10.2896385,10.995098,11.19354,11.297166,11.412398,11.839818,11.915163,11.957285,11.462183,12.51277,12.423805,12.542377,12.489563,13.56042,13.459324,13.337778,13.847547,13.437206,14.542819,14.406018,15.756681,15.939871,15.960172,15.632389,16.67059,16.38295,17.08546,17.436342,16.83534,17.247118
11.49828,10.572556,11.977744,11.5264435,11.432825,10.8814945,11.273692,10.9600725,10.800713,11.010869,10.841846,10.953658,11.26219,11.154361,10.4600935,11.285061,10.701175,10.4911785,9.97734,10.7190695,10.969683,10.738637,10.505941,11.167672,11.081515,11.378252,11.434295,11.952257,11.843913,11.931864,11.475792,12.544787,12.44352,12.529169,12.901967,13.791251,13.665144,13.490192,14.012177,13.573122,14.749755,14.872969,15.669871,16.106365,16.14389,15.908398,16.80548,16.600872,17.316967,17.546366,17.094103,17.546541
11.294836,10.639584,12.23481,11.517786,11.355538,11.072621,11.35434,11.005091,10.832076,11.227079,11.091752,11.256043,11.302551,11.219852,10.453893,11.278611,10.972128,10.776804,10.011223,10.588641,10.924748,10.567788,10.840182,11.12382,10.797343,11.447626,11.331427,12.008802,11.509585,11.922398,11.358539,12.247023,12.026873,12.5540085,13.004779,13.876718,14.016839,13.365225,13.998668,13.687633,14.812984,15.113232,15.516125,16.068035,16.313828,16.22675,16.84906,16.585697,17.376907,17.312162,17.38709,17.818775
11.611628,11.334838,12.08897,11.440233,11.385109,11.378248,11.3883295,11.418615,11.206272,11.253351,11.352642,11.6980505,11.32103,11.336706,10.4036665,11.510001,11.48747,11.071173,10.363173,10.714504,10.963177,10.621188,11.316005,11.234522,10.812777,11.633805,11.379763,11.926828,11.431175,12.164389,11.397859,12.147092,12.114246,12.541478,13.213098,13.980567,14.337961,13.495186,14.056236,13.947165,14.885424,15.3969755,15.500671,16.116594,16.472916,16.49938,16.931812,16.681293,17.44569,17.400513,17.782185,18.308765
11.852097,11.603331,12.48719,12.050787,11.933898,11.493879,11.349286,11.498548,11.474248,11.857702,11.596661,12.095896,11.699086,11.690674,10.925673,11.761721,11.595793,11.2865,10.906532,11.228665,11.188427,11.105093,11.379733,11.512827,11.341571,11.651907,11.357589,12.298594,11.80428,12.241093,11.738072,12.518863,12.55833,12.871073,13.274689,14.24592,14.534973,13.952332,14.439896,14.41957,15.061765,15.585713,16.00161,16.148918,16.50026,16.730421,17.095163,17.13504,17.754763,17.8024,18.236984,18.62791
12.238572,11.830846,12.491416,11.947902,11.883887,11.455445,11.523319,11.776543,11.745255,11.978005,11.879459,12.367321,11.528455,11.458939,11.020487,11.969459,11.645876,11.526941,11.241805,11.398945,11.163874,11.304865,11.708484,11.466953,11.32269,11.681309,11.3642435,12.160569,11.625687,12.509993,11.6795025,12.38375,12.534069,12.72965,13.323587,14.411185,14.486259,13.741471,14.301811,14.138877,15.1154375,15.530676,15.825986,16.11416,16.48233,16.711813,17.164856,16.932268,17.53669,17.655458,18.311523,18.494202
12.124186,11.693478,12.422645,12.110362,12.031699,11.378789,11.146505,11.515573,11.7924795,12.116595,11.818424,12.331299,11.534456,11.324814,11.19728,11.833869,11.5174,11.580227,11.425984,11.561831,11.139805,11.554272,11.552336,11.511111,11.614154,11.648073,11.378806,12.326795,11.807701,12.24664,11.588788,12.310315,12.95769,12.778209,13.255778,14.03389,14.353477,13.72226,14.184257,14.259914,14.689927,15.442474,15.693221,16.060911,16.285933,16.266836,17.160526,17.200773,17.245441,17.577774,18.142244,18.163351
12.281981,12.12063,12.257113,12.089089,11.876284,11.675486,11.323028,11.815958,12.163377,12.044972,12.000244,12.594453,11.647919,11.233203,11.20085,12.032195,11.555788,11.865786,11.509532,11.601858,11.214721,11.6630945,11.762116,11.534718,11.809837,11.69063,11.448822,12.364568,12.262538,12.444145,11.947174,12.463466,13.005309,12.797684,13.163725,14.033908,14.249459,13.758208,14.071654,14.341688,14.878199,15.272478,15.574974,15.985132,16.408537,16.447445,17.155403,16.8955,17.152443,17.454763,18.233278,18.34012
12.198786,11.964839,12.181342,12.1705475,11.8115,11.430026,11.233164,11.703141,12.057648,11.762908,11.862033,12.035556,11.628335,11.074059,11.331971,11.573902,11.167004,11.636892,11.468989,11.381252,11.168509,11.474483,11.444926,11.375699,11.651584,11.486096,11.358356,12.236093,12.41751,12.100767,12.094941,12.444418,12.883507,12.771117,12.92238,13.560146,13.524737,13.626808,14.021055,14.376721,14.4829445,14.945287,15.256438,15.625206,16.121687,15.895987,16.711344,16.536402,16.81957,17.131989,17.781849,17.890532
12.244324,11.972384,12.200764,12.207536,11.960959,11.533483,11.502081,11.729219,11.890297,11.582111,11.729725,11.970819,11.654761,11.172016,11.471526,11.513345,10.949567,11.610862,11.390691,11.432783,11.1983,11.463835,11.436838,11.285157,11.613626,11.392769,11.352202,12.222094,12.3742695,11.975027,12.340157,12.652765,12.921457,12.859215,12.84773,13.4140625,13.451091,13.679274,14.038886,14.268528,14.472155,14.93985,15.236981,15.577603,16.189053,15.924009,16.60177,16.483208,16.871674,17.3858,17.774176,17.763292
