24.377895,23.918823,24.72197,24.777576,24.100893,22.707457,23.35779,22.662151,22.944088,23.006207,22.661606,22.132303,22.01912,21.283455,20.37556,21.118458,19.921005,19.579317,18.934748,18.858395,18.201859,17.736889,17.646614,17.004644,17.134394,16.52374,15.981528,15.688249,15.344512,14.965279,14.555731,14.476709,14.25719,14.15605,14.099586,13.807387,14.119779,13.474908,13.221754,13.587448,13.533157,13.244128,14.018946,13.296172,13.316881,13.119121,13.132918,13.157233,13.35384,13.059995,12.56979,12.164001
24.283016,24.04901,24.598475,24.675264,23.916405,22.640966,23.363026,22.592829,22.87629,22.639376,22.778847,22.196186,22.04239,21.493656,20.333492,21.033157,19.901976,19.442244,18.949596,18.792603,18.094362,17.823664,17.501463,16.92022,17.078909,16.62459,16.021574,15.676616,15.256606,14.634111,14.58457,14.32787,14.346018,14.057906,14.381083,13.74854,14.243861,13.563156,13.350251,13.535019,13.670865,13.231648,13.928191,13.436316,13.220249,13.128059,12.97316,13.189557,13.586621,13.07514,12.593001,12.369573
23.806913,23.782246,24.107462,24.371553,23.4376,22.232561,23.06619,22.258394,22.573866,22.194881,22.623737,22.061735,21.757416,21.129614,20.043888,20.553913,19.394438,18.917793,18.924622,18.467258,17.937366,17.5492,17.021755,17.080452,16.826069,16.443344,15.500613,15.616812,15.024642,14.342169,14.549181,14.187165,14.122967,13.812135,14.134617,13.58564,13.945678,13.3233185,13.35955,13.392851,13.5465,13.08427,13.641262,13.216012,13.1812,12.788937,12.861036,12.996002,13.7604265,13.025411,12.539883,12.485424
24.656654,24.396408,24.699266,24.66683,23.985592,22.842392,23.940016,22.791027,23.288998,22.634903,23.133373,22.731524,22.032362,21.392244,20.259418,21.201324,19.794546,19.22553,19.283802,18.789299,18.107227,18.002466,17.426266,17.763382,16.974846,16.820118,15.637239,15.841785,15.199326,14.794382,14.842261,14.594672,14.258203,14.136926,14.365251,13.931714,14.282127,13.60417,13.592001,13.502854,13.841326,13.414248,13.934164,13.622424,13.573576,13.129554,13.332716,13.319505,14.197378,13.352805,13.122667,12.836577
24.37143,23.932621,24.612787,24.169865,23.974958,22.583668,23.792816,22.57905,22.89448,22.390757,22.869183,22.419695,21.711918,20.912115,19.8748,21.209122,19.320919,18.971903,18.8666,18.542364,17.765146,17.777018,17.192888,17.833334,16.688995,16.376339,15.418381,15.831991,14.836257,14.8013935,14.687124,14.479605,14.074064,14.141496,14.0823345,14.125884,14.156158,13.454646,13.485585,13.282942,13.75737,13.534957,13.997197,13.6163645,13.574835,12.936737,13.342339,13.1669235,14.240171,13.151117,13.025499,12.7923355
23.641415,22.8954,24.179943,23.277737,23.465315,22.128016,23.092476,21.865225,22.102581,21.863054,22.100687,21.415953,20.918743,20.086184,19.227556,20.521757,18.628576,18.507435,17.990982,17.850246,17.12734,17.14648,16.735998,17.309628,16.1199,15.911633,14.800422,15.384428,14.415968,14.448527,14.15345,14.16653,13.654354,13.68214,13.593093,13.674603,13.615762,13.020198,13.277783,12.862448,13.356264,13.023219,13.91678,13.278834,13.229416,12.514286,12.935133,12.8241,13.82122,12.742757,12.648022,12.407961
24.546045,23.53917,25.01196,23.920816,24.541683,23.104322,23.914936,22.732302,22.876833,22.77991,22.85384,22.175575,21.644909,20.755566,19.734621,21.274343,19.310244,19.306736,18.232946,18.354086,17.54001,17.672878,17.335766,17.757526,16.85648,16.5275,15.409775,15.800154,14.873224,15.239171,14.341457,14.819972,14.277591,14.346885,14.165825,14.617705,14.368112,13.471194,13.8358135,13.409508,14.054062,13.383492,14.74269,14.014995,13.832731,13.319538,13.495322,13.4133,14.100223,13.403603,13.385307,12.877129
26.197762,25.013525,26.31758,25.132065,25.860039,24.618683,25.26496,24.163754,24.239517,23.921711,24.023767,23.557661,22.700949,21.834057,20.64515,22.465967,20.712652,20.543922,19.19338,19.501236,18.473824,18.546268,18.34684,18.578691,17.846642,17.614721,16.473246,16.68487,15.925495,16.339705,14.916615,15.812096,15.147794,15.331233,15.066812,15.680656,15.372494,14.435338,14.419614,14.1682625,15.075879,14.280912,15.68547,15.02949,15.028974,14.477058,14.42796,14.2586,14.437483,14.407797,14.26554,13.68455
26.790308,25.5851,26.723589,25.68842,26.03821,25.211853,25.539503,24.655333,24.531118,24.431692,24.353601,23.869024,23.24767,22.33347,21.055134,22.54802,20.84385,20.919266,19.558683,19.859676,18.898085,18.809303,18.596977,18.55365,18.268433,18.025541,16.897991,17.058527,16.34464,16.662827,15.082824,16.147003,15.5190735,15.653366,15.233042,15.923655,15.65053,14.667654,14.629992,14.563247,15.329654,14.569562,15.7353945,15.2600155,15.273797,14.716662,14.71461,14.631604,14.464038,14.660431,14.393449,13.687857
25.470882,24.517603,25.512014,24.635695,24.965248,24.014666,24.540195,23.553274,23.434305,23.332897,23.233421,22.835989,22.268055,21.461319,20.245754,21.606655,19.999792,20.0954,18.903273,19.078833,18.422052,17.944218,18.020079,17.57875,17.619469,17.359604,16.336761,16.485554,16.003862,16.00218,14.445095,15.370971,14.981361,14.905039,14.613873,15.285572,14.873107,14.255565,14.0168085,13.880248,14.595943,13.8611145,14.726747,14.337101,14.383381,14.159044,13.940517,14.023105,13.883056,13.930548,13.665369,13.063264
24.609781,23.605005,24.973251,24.370897,24.551994,23.069134,23.719202,22.745613,22.555906,22.799307,22.523912,22.239834,21.98702,21.307411,20.040895,21.048433,19.370163,19.490986,18.666447,18.635561,18.166113,17.50545,17.357166,16.92877,17.278141,16.868818,15.768657,16.320633,15.703092,15.34157,13.997916,15.015511,14.801373,14.447087,14.110235,14.740742,14.363725,13.875634,13.713914,13.653093,14.101485,13.442107,14.430232,13.717017,13.794639,13.574861,13.420415,13.533271,13.462535,13.512785,12.979979,12.507835
24.560642,23.76976,24.940825,24.686253,24.641905,23.067533,23.65885,22.85451,22.74785,23.05345,22.71717,22.40321,22.022957,21.415928,20.17963,21.172781,19.235697,19.487347,18.768297,18.580975,18.409739,17.60587,17.498682,17.030836,17.422892,16.63992,15.65072,16.533905,15.615543,15.440639,14.198838,15.102167,14.959219,14.381992,14.034699,14.617878,14.3304825,13.802871,13.641715,13.611406,14.132386,13.519876,14.432617,13.55253,13.728138,13.282001,13.483997,13.547567,13.60676,13.485525,12.918558,12.484097
24.637592,23.572554,24.723932,24.430666,24.339605,22.942427,23.532528,22.723478,22.596342,22.854643,22.679344,22.512365,21.672003,21.298819,20.036562,21.4128,19.28033,19.347584,18.600977,18.264563,18.314846,17.475616,17.467358,16.922144,17.225456,16.386715,15.600297,16.27046,15.315509,15.358276,14.184396,15.0900955,14.749673,14.10803,13.861303,14.314675,14.10438,13.573769,13.465882,13.415686,13.86895,13.496196,14.0473385,13.493506,13.563575,12.973669,13.427953,13.305234,13.282657,13.350741,12.739152,12.223134
23.289095,22.123041,23.509846,23.106934,23.160969,21.647469,22.233324,21.482378,21.277802,21.69072,21.555943,21.337328,20.399084,19.941008,18.964148,20.630072,18.276556,18.376701,17.355764,17.35489,17.3739,16.658113,16.517563,15.955631,16.286406,15.171416,14.774218,15.413304,14.170481,14.434241,13.630244,14.059367,13.881775,13.21369,13.037851,13.527802,13.234823,12.5836115,12.72872,12.500783,12.947596,12.736184,13.186506,12.63384,12.591101,11.84662,12.343914,12.273058,12.492419,12.1698475,11.688465,11.406033
23.188099,21.919395,23.4417,22.848354,23.200026,21.489092,21.963047,21.020426,21.216232,21.60504,21.370724,20.997545,19.9846,19.53343,18.696857,20.436016,18.064945,18.32273,17.183756,17.297642,17.158169,16.440388,16.396399,15.924929,16.080807,15.0403595,14.620333,15.20767,13.974784,14.271601,13.393371,13.927896,13.802456,13.101532,12.934067,13.271452,13.149888,12.399185,12.781889,12.340696,12.876878,12.44806,13.3987055,12.453342,12.57219,11.742234,12.26116,12.034438,12.223989,12.141131,11.735023,11.370101
24.026348,22.828424,24.354843,23.931093,24.254644,22.636734,22.933825,21.863762,22.292965,22.41434,22.162386,21.695053,20.741629,20.514894,19.503984,21.116232,19.093685,19.032532,17.974861,18.064005,17.771206,17.143959,16.938843,16.54608,16.634354,15.719549,15.334401,15.565347,14.723516,14.838328,13.860323,14.487105,14.428288,13.578766,13.772417,14.095176,13.758709,12.842568,13.226216,13.00781,13.324547,12.961844,13.823205,12.989401,13.135096,12.229301,12.752639,12.389115,12.579921,12.759138,12.433039,12.022827
24.844183,23.713188,25.034906,24.639505,24.814796,23.50769,23.683533,22.699034,23.030363,22.76232,22.759016,22.063942,21.396225,21.20223,20.241854,21.500626,19.93559,19.708452,18.787561,18.771257,18.31898,17.678816,17.322514,17.168304,16.935068,16.35624,15.992257,15.789961,15.402111,15.360286,14.458687,15.036485,14.815167,14.347301,14.4907875,14.69102,14.391252,13.4033785,13.655348,13.602739,13.778999,13.53695,14.374366,13.532533,13.635473,12.988361,13.415357,12.97268,12.945044,13.450524,12.922375,12.695124
25.203007,24.401424,25.409006,24.952229,25.063581,24.059994,24.078318,23.27296,23.561907,23.019894,23.078596,22.564777,21.999653,21.621313,20.724134,21.634216,20.333254,20.008497,19.068617,18.964266,18.49999,18.051426,17.604507,17.537731,17.050266,16.79653,16.325682,15.9729595,15.771398,15.589156,14.8399,15.106771,14.95476,14.685379,14.719381,14.929298,14.750699,13.558895,14.009478,14.03627,14.0473175,14.007193,14.4076395,13.854934,13.915662,13.281117,13.6765375,13.338825,13.219929,13.788045,13.320682,12.985006
25.042166,24.624174,25.291176,25.093168,25.084034,24.095854,24.357414,23.708405,23.300356,22.990885,23.099422,22.624157,21.871191,21.87471,20.97897,21.656708,20.760923,20.059752,19.315977,19.025164,18.531996,18.034489,17.686972,17.713882,16.741243,17.092695,16.507528,15.826714,15.94784,15.686976,15.041228,14.862679,14.870422,14.689181,14.793006,14.97183,14.711002,13.64526,13.968765,14.235428,13.919401,14.13153,14.33531,13.974061,13.8802595,13.545907,13.659168,13.300705,13.063946,13.803989,13.37317,13.071642
24.600616,24.360569,25.073254,25.018076,24.97478,23.716219,23.911877,23.363937,23.556618,22.777887,22.850117,22.432701,22.421082,21.875431,20.973331,21.281702,20.453806,19.705236,19.163939,18.822058,18.188421,17.881865,17.40569,17.559017,16.947218,16.949835,16.167824,15.566077,15.797216,15.239947,14.937048,14.660025,14.6589365,14.689449,14.425832,14.6385565,14.402436,13.563757,13.774871,14.121256,13.747583,14.072897,14.423202,13.892455,13.75463,13.456921,13.45111,13.195073,13.065208,13.721855,13.236255,12.942327
25.487526,25.432951,25.865255,25.878307,25.709143,25.013227,24.691767,24.542717,25.060917,23.678635,23.912998,23.438896,23.759777,22.892933,21.9563,22.000965,21.19588,20.469727,19.929855,19.429731,18.783241,18.78005,18.13857,18.080967,17.7973,17.781414,16.88407,15.979422,16.242626,15.891088,15.636395,15.194954,15.243543,15.240265,15.047049,15.02412,15.129907,14.176193,14.177425,14.504151,14.471165,14.6283455,14.698992,14.5235,14.290038,14.038409,13.769768,13.807372,13.559195,14.168129,13.873649,13.476793
25.170818,24.957716,24.964952,24.952404,24.519512,24.77786,24.322514,24.244373,24.739923,22.90112,23.485535,23.145973,23.289635,22.397663,21.334599,21.668839,20.811794,20.005945,19.277872,18.62645,18.123266,18.332335,17.676151,17.620886,17.636477,17.507898,16.714733,15.630439,15.64699,15.633192,15.142684,14.758384,14.755279,14.809528,14.585981,14.441375,14.792178,13.953656,13.940258,14.042063,14.235559,14.441302,14.14127,14.501353,14.169824,13.778098,13.404756,13.426195,13.134699,13.817925,13.5074835,13.275764
24.787798,24.562235,24.349485,24.13478,23.987007,24.266378,24.022572,23.78544,24.38078,22.77044,23.06386,22.889683,22.906004,21.735966,20.784582,21.691381,19.96396,19.574816,18.566814,18.361906,17.90017,18.166676,17.392515,17.11477,17.497143,17.142546,16.491478,15.498057,15.165241,15.414924,14.702391,14.296115,14.416378,14.303332,14.257317,14.032316,14.436616,13.703042,13.741558,13.417397,14.093989,13.827504,13.685824,13.950595,13.863986,13.431738,12.906436,13.003991,12.833125,13.224937,12.935394,12.861748
24.671028,24.520155,24.15526,23.689764,23.89616,24.013865,23.7936,23.322418,24.1759,22.889603,22.922886,22.790628,22.452538,21.293999,20.718409,21.762041,19.617243,19.458637,18.612583,18.251532,17.795204,17.814482,17.390034,17.035599,17.65352,16.962088,16.340652,15.586783,14.956941,15.317492,14.452081,14.243196,14.47502,14.259531,14.185766,13.699543,14.353255,13.459184,13.6482525,12.928502,14.068855,13.598126,13.689715,13.646541,13.788276,13.344584,12.9442835,12.741598,12.659958,13.212306,12.824309,12.885812
25.12658,24.693716,24.556614,23.76944,24.00423,24.50034,24.16927,23.843971,24.522741,23.070032,23.33243,23.2065,22.360731,21.497854,20.358553,22.262632,20.14494,19.891552,18.811428,18.347145,18.049881,18.037666,17.71104,17.201883,17.657177,17.09669,16.65955,15.985262,15.11702,15.697529,14.205806,14.2657585,14.167016,14.221173,14.586424,14.181872,14.57079,13.571081,13.642326,12.858275,14.26814,13.743603,13.580103,13.807878,13.900109,13.498493,13.154032,12.629198,12.778609,13.252797,12.884995,13.08717
25.754925,24.898375,25.353184,24.15063,24.802456,24.79129,24.557602,24.412558,24.586859,23.8887,23.75052,23.545036,22.540022,21.758932,20.4016,22.790514,20.467312,20.42605,19.292673,18.80404,18.783508,18.554651,18.109861,17.632973,17.928291,17.28249,16.968578,16.592691,15.576564,16.247763,14.191632,15.029416,14.331554,14.8218565,14.999363,14.823557,14.914199,13.952079,14.021641,13.268698,14.777029,14.043915,14.08062,13.917268,14.032686,13.893786,13.811237,13.190812,13.198008,13.61988,13.200691,13.476175
26.661383,25.892672,26.485476,25.294428,25.884735,25.79532,25.474977,25.488298,25.182953,24.792124,24.746067,24.858646,23.0854,22.515,21.055584,23.660912,21.535933,21.300556,20.15854,19.463718,19.652756,19.216923,18.742582,18.587774,18.221418,17.957663,17.566563,17.320747,16.467087,16.995926,14.712879,15.728019,14.628944,15.360394,15.569899,15.669502,15.506939,14.545934,14.526612,13.957467,15.260328,14.573261,14.507714,14.391505,14.5881605,14.360341,14.730422,13.779575,13.846266,13.957723,13.914911,13.998512
26.891466,26.066143,26.980932,25.800104,26.375832,25.809214,25.693022,25.94756,24.814543,25.159178,25.111788,25.030338,22.943117,22.828709,21.175179,23.971811,21.90931,21.572876,20.423788,19.672161,19.940649,19.441618,19.042963,18.934147,18.03966,18.142262,17.650368,17.618921,16.73922,17.280428,14.939426,15.90792,14.7655,15.627011,15.728198,16.104244,15.653594,14.70803,14.677249,14.238452,15.251625,14.60656,14.721086,14.487449,14.447863,14.707096,14.937614,13.9248495,13.969571,14.060499,13.980447,13.950517
25.847042,25.08345,26.317259,25.173273,25.877136,24.76261,24.653936,24.672535,24.406834,24.169556,24.22423,24.15364,22.885452,22.28371,20.625227,22.829374,21.078506,20.794645,19.821424,19.101263,19.372227,19.064928,18.514746,18.492737,17.78896,17.518522,16.880682,17.098976,16.326157,16.43798,14.625245,15.467339,14.389403,15.359115,15.387917,15.703883,14.926043,14.361441,14.266963,13.889733,14.638983,14.051941,14.484875,14.040501,13.84184,14.272716,14.278965,13.689225,13.722738,13.722169,13.794053,13.377955
25.072636,24.496685,25.576271,24.787603,25.122782,24.182873,23.997217,23.918325,23.851353,23.273829,23.574123,23.565907,22.568716,22.02448,20.402931,22.132072,20.711622,20.178268,19.486794,18.58881,18.85862,18.681858,18.080053,17.96323,17.16112,17.308512,16.54973,16.44631,16.044262,16.00325,14.488916,15.161566,14.22112,14.961688,15.270105,15.362027,14.626453,13.971964,13.870567,13.583601,14.052925,13.817989,14.032514,13.6592455,13.528506,13.9653425,13.671322,13.336249,13.201487,13.327683,13.474036,12.961012
23.81186,23.366236,24.377367,23.858814,23.949085,22.82986,23.114758,22.569506,22.506212,22.030602,22.232405,22.361578,21.545017,21.106277,19.616098,21.130333,19.771708,19.140312,18.567133,17.757223,17.900047,17.817642,17.207336,17.094305,16.525862,16.525993,15.682801,15.800141,15.433013,15.235657,14.044829,14.485373,13.928078,14.310038,14.554266,14.5978,13.767271,13.408158,13.388837,13.162598,13.270998,13.133382,13.445737,13.086876,12.8949175,13.230903,13.015512,12.781385,12.695128,12.770177,12.631845,12.352946
23.938587,23.627695,24.15686,23.90607,24.025764,22.824076,23.286196,22.2994,22.597689,22.096573,22.369724,22.467422,21.487051,21.138248,20.020517,21.23211,19.640493,18.964487,18.568882,18.030088,17.92405,17.745564,17.295322,16.847435,16.629309,16.722832,15.560138,15.679308,15.374467,15.208973,14.29941,14.415592,14.226638,14.181433,14.507876,14.123445,13.675358,13.265375,13.407129,13.079006,13.216063,13.058309,13.523393,12.9545,12.875216,12.984047,12.809763,12.744497,12.657383,12.74432,12.421691,12.204137
23.372728,23.02485,23.413372,23.117561,23.239695,22.262064,22.626797,21.3503,21.801386,21.382345,21.835526,21.79372,20.69417,20.347557,19.794348,20.527233,18.959375,18.39608,18.136839,17.562052,17.197428,16.99701,16.77208,16.142925,16.135561,16.248537,14.834679,14.990119,14.849157,14.592903,13.939095,13.809027,13.860365,13.729283,13.975909,13.399948,13.171476,12.459309,12.810904,12.507983,12.712116,12.770528,13.129295,12.708034,12.491978,12.446287,12.267224,12.228345,12.151064,12.387244,11.877212,11.920302
24.486929,23.809992,23.944376,23.565577,23.62422,23.213285,23.165129,22.194105,22.661116,21.960089,22.56312,22.420004,21.12007,20.890654,19.893469,21.147274,19.610697,19.069016,18.436014,18.098024,17.488121,17.350004,17.146917,16.358105,16.43347,16.728024,15.214291,15.321323,14.924635,15.092396,14.010224,13.954973,13.829391,13.900464,14.22985,13.562062,13.52851,12.510512,12.928648,12.84935,13.262969,13.2461,13.549176,13.280275,13.028408,12.743129,12.680765,12.62644,12.663609,12.657517,12.363579,12.4503145
25.385967,24.576183,24.659685,24.253431,24.620708,24.104528,23.999617,23.158325,23.41858,23.170475,23.21671,23.095234,21.741585,21.409828,20.573404,21.721558,20.030888,19.695293,19.109385,18.793451,18.163218,17.927963,17.72769,16.885067,17.095486,17.180063,15.691686,15.9194765,15.376586,15.60982,14.304545,14.643795,14.3393,14.467394,14.314185,13.845406,13.9708805,12.798394,13.234783,13.384092,13.926714,13.775722,14.082908,13.667132,13.330284,13.11654,13.152658,13.236664,13.107514,13.028915,12.867861,12.9447155
25.549747,24.871843,24.929367,24.739449,24.823444,24.485924,24.317587,23.587671,23.820608,23.3523,23.529997,23.177975,22.00677,21.541414,20.786547,21.62821,20.296993,19.833347,19.383005,19.065346,18.21387,18.030006,17.768284,17.229351,17.137722,17.303843,16.015753,16.05867,15.50349,15.62641,14.48927,14.661221,14.587009,14.511197,14.297231,13.932113,14.240927,12.879759,13.356338,13.562174,14.008895,13.950273,14.161115,13.869396,13.35092,13.332502,13.398867,13.312,13.348597,12.952309,13.034352,13.060292
25.331003,24.56982,24.681232,24.346407,24.550379,24.196865,24.099577,23.46612,23.672249,23.196335,23.20356,22.675604,21.882284,21.237848,20.497705,21.448912,20.03874,19.746088,18.983635,18.839138,17.90584,17.771309,17.61071,17.152573,17.039589,17.047249,15.946493,16.016922,15.256482,15.472234,14.459351,14.53016,14.473304,14.2514715,14.272127,13.906985,14.311894,12.775133,13.161159,13.436697,14.030491,13.7712,13.979317,13.780049,13.09586,13.312672,13.0557375,13.19904,13.182782,12.770305,12.957864,12.919987
25.68327,25.00894,25.074612,24.7701,24.959253,24.48207,24.364807,23.68287,23.940695,23.22798,23.29021,22.937487,22.411734,21.633821,20.978344,21.601446,20.383917,20.15036,19.251526,19.199245,18.290712,18.168024,17.882566,17.764069,17.346684,17.153288,16.3261,16.244663,15.520207,15.448301,14.803459,14.773716,14.664998,14.376421,14.686695,14.384337,14.63948,13.205291,13.366686,13.540112,14.366817,13.895704,14.219538,14.077383,13.407303,13.563536,13.171688,13.308172,13.463951,13.073393,13.353351,13.065113
24.971668,24.694735,24.76678,24.45687,24.511671,23.920292,24.063578,23.405054,23.727507,22.62798,22.73002,22.64055,22.128592,21.36685,20.653149,21.270443,20.193792,19.792664,18.97586,18.83698,18.212502,17.944191,17.674728,17.638256,16.990894,16.980915,16.281212,15.998943,15.360074,15.0771885,14.78863,14.550803,14.579281,14.224476,14.665156,14.41715,14.429479,13.211334,13.309128,13.364077,14.048486,13.865961,13.872283,13.769675,13.241994,13.46528,12.966211,12.9433155,13.219749,12.870169,12.941141,12.78028
23.948948,23.674957,24.089655,23.738977,23.661488,22.737246,23.299818,22.57527,22.713833,21.776762,21.780376,21.947397,21.290852,20.691189,19.936651,20.567503,19.697172,18.933104,18.424278,18.154367,17.825233,17.31412,16.854809,16.976412,16.42869,16.262709,15.674658,15.474379,14.896158,14.53622,14.486209,14.126176,14.18255,13.651407,14.083749,13.893829,13.741495,12.924496,12.971113,12.90895,13.351252,13.09749,13.343019,13.049671,12.702199,12.769853,12.565822,12.396674,12.739018,12.525502,12.196026,12.165535
23.86937,23.652298,23.994152,23.5627,23.485859,22.678614,23.389318,22.477188,22.656843,21.726877,21.916677,22.095217,21.1339,20.69667,19.740662,20.507065,19.711102,18.922173,18.316813,18.065878,17.780804,17.225277,16.960886,16.859896,16.307919,16.235376,15.662503,15.343569,14.82123,14.628564,14.408501,13.961333,14.0621805,13.602042,13.830611,13.70292,13.763902,12.9113,13.007141,12.725058,13.167633,13.045503,13.395351,12.928568,12.625901,12.6144085,12.476202,12.143254,12.584243,12.675538,12.018299,12.07308
23.691965,23.478416,24.229862,23.718355,23.499962,22.483507,23.238089,22.434566,22.369884,21.845875,22.038658,22.060884,21.20534,20.79577,19.803446,20.431665,19.747473,18.887293,18.364666,17.929739,18.038698,17.230713,16.847652,16.751324,16.356724,16.308422,15.55344,15.258713,14.9332,14.592998,14.341226,13.893544,13.96259,13.836018,13.6631365,13.738459,13.699783,12.9907,13.102782,12.867617,12.973643,12.93923,13.230085,12.787529,12.442789,12.502194,12.430287,12.113656,12.387364,12.864299,11.960096,12.033633
24.016275,23.839329,24.21485,24.07011,23.728836,22.851725,23.346346,22.833683,22.678616,22.003107,22.372211,22.339504,21.374788,21.045862,20.059067,20.665045,20.01636,18.798355,18.44985,17.958195,18.062193,17.503191,16.815666,16.634783,16.678528,16.501553,15.594379,15.283776,15.03452,14.828641,14.48855,13.992428,13.916321,13.924869,13.564613,13.474347,13.932962,12.988847,13.177088,13.1318,13.003715,13.102541,13.254983,12.930071,12.6908245,12.612596,12.685407,12.3242855,12.415574,12.966255,12.24368,12.160782
22.69704,22.787706,22.909143,23.227747,22.816156,21.946558,22.316774,21.947605,21.659605,21.105108,21.483313,21.291779,20.324524,20.181782,19.224895,19.667265,19.005299,17.674473,17.750822,16.965475,17.170164,16.732475,15.8024,15.791217,15.912855,15.615247,14.925403,14.460455,14.5076065,14.029978,13.629393,13.301556,13.145027,13.088487,12.524702,12.628489,13.098135,12.331309,12.478667,12.659687,12.253911,12.552428,12.439114,12.026247,11.953807,11.965805,12.020513,11.691853,11.568947,12.283759,11.534068,11.445796
22.09713,22.108627,22.692741,22.917595,22.527767,21.284786,21.639137,21.281305,21.178421,20.864086,21.19195,20.42879,20.037207,19.706427,18.820871,18.999063,18.300161,17.195518,17.176208,16.740835,16.577013,16.455132,15.189002,15.460731,15.662126,15.087038,14.656286,14.083653,14.142813,13.38543,13.270533,13.076932,12.998837,12.84587,12.13571,12.152908,12.59818,11.880852,12.182503,12.35654,11.802876,12.473742,12.241378,11.745207,11.711337,11.771348,11.687856,11.443149,11.484958,11.992258,11.423567,11.155476
22.10496,21.841618,22.627449,22.724993,22.41175,21.351986,21.402391,21.276644,21.07372,20.888987,20.927284,20.264961,19.964788,19.664824,18.88564,18.98588,18.143599,17.354862,16.80175,16.73441,16.371332,16.26046,14.892128,15.414088,15.542676,15.0353,14.424825,13.931146,13.993038,13.379932,13.10408,13.033302,12.891889,12.725479,12.115631,12.178225,12.6628,11.884387,11.886706,12.155435,11.81999,12.36388,12.320267,11.720121,11.738077,11.7464285,11.534807,11.382109,11.381233,11.878554,11.558326,11.175753
24.085472,23.510391,24.33835,24.27523,24.334156,23.038479,22.97857,22.82207,22.683453,22.367884,22.41948,21.906597,21.485338,20.95394,20.32158,20.68402,19.398647,18.978813,17.94162,18.077179,17.623522,17.371578,16.181833,16.705761,16.597889,16.261887,15.571914,15.007988,14.836417,14.532237,13.898441,14.174462,13.695833,13.660215,13.164761,13.537472,13.729284,12.901172,12.756941,12.733825,13.010739,13.347007,13.182968,12.675204,12.895864,12.903104,12.615456,12.334762,12.53261,12.653015,12.684121,12.165298
24.8324,24.011936,24.91391,24.699175,24.843227,23.62737,23.755804,23.424225,23.408796,22.937452,22.84541,22.528425,21.97729,21.41345,20.82424,21.257215,19.741364,19.507717,18.341267,18.520239,18.16534,17.773579,16.757366,17.238708,16.834175,16.814121,15.796356,15.556368,14.981118,14.9379425,14.230992,14.54307,14.052453,13.979529,13.505562,14.075172,13.96948,13.229902,13.076128,12.930382,13.338671,13.691987,13.493684,12.88333,13.189484,13.272517,12.931507,12.494789,12.8672285,12.682304,12.837372,12.459176
24.574451,23.311075,24.423897,23.751944,24.049805,23.095287,23.382027,22.846762,22.743605,22.257805,22.493206,22.291948,21.242605,20.838081,19.912416,21.068567,19.354755,19.249735,17.797707,17.982561,17.624289,17.084856,16.614653,16.82009,16.255392,16.433321,15.296822,15.107319,14.300035,14.814758,13.827501,14.11493,13.558984,13.379205,13.232117,13.852808,13.509202,12.931857,12.6319685,12.203375,13.018416,13.132904,13.311192,12.498424,13.019476,12.836914,12.664884,12.064196,12.738501,12.287326,12.413941,12.157972
24.670715,23.215593,24.43591,23.544088,23.989273,23.293163,23.601185,22.820185,22.66652,22.361607,22.643843,22.61214,21.423906,20.82085,19.645111,21.044653,19.352367,19.619781,17.826752,18.153732,17.58289,17.048685,17.134659,16.876785,16.045017,16.46689,15.308443,15.218442,14.238389,15.019831,13.971462,14.276924,13.648649,13.625714,13.306689,14.071648,13.701663,13.028388,12.910727,12.241418,13.24161,13.011328,13.631196,12.7738695,13.134553,13.091599,12.765208,12.19494,12.955678,12.553314,12.439109,12.426854
25.413322,24.041931,25.220373,24.365784,24.78304,24.032705,24.446745,23.586296,23.431204,23.251368,23.449326,23.389196,22.132353,21.658653,20.239117,21.819092,20.203106,20.253376,18.653608,18.686323,18.196703,17.59388,17.97162,17.424313,16.781563,16.975452,15.783173,15.861149,14.580542,15.623402,14.4871,14.881598,14.304922,14.44203,13.788026,14.603799,14.195663,13.502311,13.427932,12.961698,13.93473,13.365241,14.005326,13.037531,13.537941,13.488632,13.259507,12.683904,13.441996,13.055139,12.731738,13.1054735
24.724663,23.6787,24.84309,24.128057,24.296228,23.582813,23.849094,22.98714,22.969864,22.73665,22.856625,22.865862,21.599504,21.103975,19.741308,21.097107,19.6595,19.488422,18.47481,18.305086,17.578554,17.264729,17.496819,17.145561,16.424692,16.410877,15.26506,15.410584,14.392441,15.020525,14.134961,14.564916,13.988296,14.221541,13.263134,14.136736,13.837117,13.192817,13.223713,12.682763,13.435347,12.9339905,13.693727,13.081672,13.377742,13.0600605,13.124043,12.425315,13.123667,12.935604,12.292655,12.711713
23.916014,23.074621,24.231447,23.66523,23.742334,23.003077,23.159903,22.284248,22.564531,22.175097,22.351276,22.083895,21.12807,20.671585,19.279392,20.497505,19.184986,18.850935,18.102844,17.739677,17.319899,16.879282,16.988352,16.6698,16.01597,15.845476,15.030657,14.873653,14.08789,14.541746,13.8383875,14.049639,13.563684,13.75012,12.632008,13.460125,13.120281,12.772225,12.866513,12.532933,13.174091,12.510915,13.155114,12.629788,12.801963,12.469095,12.58139,12.099092,12.769286,12.522062,11.580323,12.222416
