10.725992,10.64254,11.309105,11.38355,11.562312,11.015517,10.759764,10.553064,10.694883,11.221241,11.4717455,10.770069,11.308866,11.507762,11.050613,11.566453,10.785744,10.920365,11.579044,11.658888,11.951556,11.680275,10.878083,11.56874,11.68729,11.904077,11.758604,12.570366,12.278324,11.922515,12.288111,12.392669,12.473849,12.195765,12.232744,13.094082,12.739306,12.973186,13.766494,13.380915,13.501527,13.550324,14.79276,14.566697,15.674693,14.577523,14.932117,16.440224,17.57007,17.640411,16.111012,15.839173
10.619092,10.331484,11.15836,11.22369,11.036428,10.801375,10.707148,10.437383,10.690928,11.018821,11.006878,10.684362,11.268152,11.54784,10.795977,11.408521,10.813213,10.877404,11.556622,11.683164,11.722475,11.345629,10.857054,11.683358,11.770778,11.784963,11.627721,12.975301,12.391278,11.755674,12.515572,12.596356,12.8215275,12.353172,12.01892,13.056524,12.740188,13.335506,13.640069,13.791149,13.740233,13.834674,15.150233,14.730589,15.844638,14.915083,15.1172285,16.08295,17.088839,17.203522,16.307379,16.146204
10.25645,9.920359,10.838283,10.847709,11.053503,10.370593,10.307904,10.079821,10.352398,10.850147,10.479917,10.3797,10.83816,11.448575,10.62258,10.944087,10.643612,10.684205,11.478591,11.916699,11.790678,11.537954,10.687928,11.537995,11.735735,11.384187,11.470187,13.0896,12.207578,11.67729,12.641415,12.792374,12.700362,12.493817,11.759797,12.909952,12.701469,13.4835,13.874539,13.902647,13.85384,13.974264,15.563899,14.680231,15.737255,15.06136,15.291315,16.326292,17.200039,17.30562,16.386726,16.06599
10.879559,10.406552,10.920724,10.633576,11.130167,10.7194605,10.916935,10.634401,10.918758,10.876976,10.882952,10.954281,10.964123,11.574486,10.601098,11.657749,11.039822,11.216719,11.534755,12.308162,11.74341,11.736757,11.500187,11.932542,11.98189,11.889393,11.900058,13.2996235,12.448405,12.319153,13.049043,13.166388,12.989691,13.092628,12.551476,13.705352,13.473971,13.847591,14.093343,14.08716,14.778012,14.6023245,16.091646,15.486911,16.241108,15.819839,16.150866,16.565147,17.13123,17.402428,17.26868,16.805267
11.119748,10.720675,11.161197,10.9207,11.647213,10.960922,11.091065,10.766675,11.065275,11.270619,11.1189375,11.434499,11.205152,11.724139,10.726002,12.118514,11.55429,11.700233,11.580436,12.238841,12.176849,12.185397,11.687361,12.352955,12.087199,12.014389,11.891133,13.168107,12.548205,12.733656,12.896008,13.120704,12.827984,13.207529,12.64386,13.829518,13.663745,13.820809,13.904303,13.9155855,14.810464,14.649678,16.585466,15.613961,15.821123,15.908462,16.212797,16.577301,16.943457,17.3205,17.279839,16.922028
11.117414,10.781159,11.151316,10.788942,11.049315,10.964355,11.25805,10.640553,10.884521,10.77492,11.188483,11.51163,11.242417,11.628193,10.678153,11.429363,11.1513405,11.240833,11.272014,12.065624,11.359617,11.501594,11.458662,11.713609,11.939877,11.843318,11.633164,13.161057,12.229374,11.975837,12.549868,12.887762,12.519449,12.953861,12.470484,13.689481,13.623523,13.533848,13.363403,13.467853,14.486181,14.227415,15.389018,15.316644,15.567692,15.489066,15.965774,16.029,16.746412,16.76899,16.765305,16.504574
11.40494,10.923107,11.693014,11.083649,10.902367,11.167108,11.471601,10.859199,11.107401,10.772263,11.680128,11.859797,11.54855,11.729913,11.022729,11.298334,10.847306,11.048125,11.402209,12.010796,10.964421,11.110038,11.511462,11.090453,11.994767,11.957242,11.707214,13.082939,12.021931,11.390446,12.217142,12.775744,12.396218,12.859814,12.627023,13.644848,13.803536,13.297364,13.178842,13.293736,14.169747,14.073179,14.399192,15.132137,15.367118,15.344628,15.822381,15.770283,16.27791,16.450918,16.594984,16.212292
11.585653,10.976625,11.899745,11.501826,11.087531,11.3604765,11.764601,11.246873,11.179943,10.953141,11.854703,11.91482,11.863047,11.96746,11.44526,11.259858,10.763467,10.936345,11.725246,12.20028,10.947196,11.130059,11.497133,10.904062,12.120112,11.961967,11.775734,13.086285,11.968947,11.030861,12.216951,12.707726,12.539535,12.810336,12.613494,13.572867,13.601522,13.158336,13.273407,13.30778,13.933762,13.810027,13.873094,14.913554,14.973123,14.932289,15.536834,15.57063,16.133162,16.400393,16.130133,15.806666
12.359241,11.27573,12.28291,11.868698,11.315125,11.852137,12.206918,11.671544,11.698357,11.341227,12.387405,12.3117075,12.263942,12.158808,11.7890215,11.802113,10.95608,11.261563,11.994555,12.515856,11.346977,11.484838,11.96321,11.145188,12.694308,12.475624,12.177111,13.083011,12.303866,11.373914,12.381401,13.03094,13.03269,13.096674,13.199962,13.885868,13.829776,13.401821,13.571599,13.570111,14.2931,14.118376,13.875739,15.057642,15.105755,15.180386,15.837989,15.878121,16.349747,16.699413,16.257082,16.059517
11.948764,11.216131,12.148646,11.810375,11.171273,11.630177,12.110714,11.812079,11.625779,11.497754,12.1927595,12.134333,12.3853245,12.218878,12.128755,11.828073,10.777516,11.275331,12.034608,12.273884,11.378357,11.472901,11.916346,11.15955,12.744732,12.404018,12.080216,12.987705,12.452133,11.481218,12.207349,13.022447,13.20745,13.050593,13.035911,14.103853,13.7603655,13.340094,13.502188,13.739739,14.306562,13.832,13.853759,14.586513,14.851897,14.934371,15.707758,15.747632,16.222126,16.555155,15.978042,15.77027
11.819528,11.083811,11.679919,11.437037,10.7960415,11.629443,12.218527,11.816165,11.796348,10.966969,12.011671,12.103424,12.153239,12.0423,12.109898,11.944834,11.11293,11.490455,11.7187195,12.140453,11.38756,11.262702,11.995351,11.25327,12.598699,12.408175,12.146076,13.024858,12.273267,11.790849,11.995177,12.901319,13.21697,12.786138,13.123591,13.825821,13.72687,13.222535,13.345617,13.650151,14.427751,13.988403,13.66563,14.46629,14.806072,15.017366,15.614245,15.377317,15.829425,15.953301,15.934744,15.837908
11.571444,11.13395,11.772294,11.7378435,11.399493,11.650611,12.381842,11.82042,12.032864,11.607977,12.24624,12.216748,12.471262,12.556169,12.273764,12.178845,11.550777,11.630453,12.127104,12.624804,11.870963,11.933891,12.37517,11.7664175,13.198567,12.728284,12.391114,13.425343,12.8736,12.650065,12.535392,13.344892,13.501733,13.465031,13.695229,14.039956,13.931196,13.979928,14.161771,14.436703,14.871765,14.872238,14.893606,15.190408,15.501032,15.841336,16.402317,16.270416,16.831448,17.00132,16.66884,16.65201
11.559918,11.143964,11.483987,11.470384,11.361616,11.335137,12.118087,11.961698,11.70964,11.519942,11.905484,11.770051,12.208648,12.271055,12.24555,12.700524,11.946758,12.149738,11.776788,12.43914,12.256501,12.385251,12.245257,12.41535,12.928186,12.508598,12.556919,13.4977665,12.856717,12.812336,12.499253,13.064921,13.636372,13.361095,13.552528,14.211666,14.08712,13.622382,14.060444,14.221482,15.290792,14.84371,15.354413,15.155486,15.540706,15.541324,16.195395,16.129765,16.726604,16.947834,16.568245,16.679424
11.52197,11.320981,11.2466135,11.337869,11.573667,11.147608,12.013653,12.015426,11.758326,11.694776,11.819146,11.720612,12.262884,12.089985,12.23358,13.245169,12.400735,12.605573,11.72922,12.234105,12.855826,13.019606,11.977912,13.087591,12.853209,12.508295,12.707309,13.699515,12.800256,13.176812,12.491746,12.810983,13.6369295,13.2091255,13.479123,14.219801,14.216628,13.6350565,13.982701,14.1667795,15.537749,14.977497,16.017857,15.078922,15.489792,15.42635,15.964124,16.096518,16.76974,16.925491,16.508356,16.811037
11.446413,11.26065,11.261301,11.400463,11.288092,10.736357,11.645224,11.795285,11.488627,11.3884325,11.701161,11.579736,12.226549,12.147758,12.183584,12.786666,12.069308,12.149953,11.710593,12.299394,12.578494,12.83187,11.638282,12.833477,12.734793,12.3980055,12.656602,13.738526,12.910621,12.617478,12.385156,12.7978325,13.636726,13.202595,13.4987755,14.198638,14.389266,13.798008,14.25121,14.494256,15.593012,14.91902,15.606606,15.060803,15.6480665,15.24143,15.870272,16.271626,16.984674,17.002958,16.559923,17.001093
11.734679,11.525884,11.447019,11.480766,11.409102,10.918445,11.714296,11.88234,11.773869,11.554698,11.885961,11.785248,12.22584,12.297121,12.2769375,13.103139,11.799171,12.342624,11.970481,12.372448,12.734576,12.924397,11.79742,12.815363,12.697286,12.733467,12.884579,13.884367,13.162574,12.680663,12.59375,13.009365,13.882255,13.416621,13.5557785,14.36958,14.889235,14.120178,14.639308,14.753308,15.629378,15.161411,15.88853,15.329227,16.172112,15.651867,16.142124,16.60264,17.239962,17.38339,16.902195,17.48959
11.973826,11.765972,11.958824,12.063366,11.840134,11.260903,11.923436,12.102544,12.0259695,12.120565,12.08972,12.031104,12.428637,12.5251045,12.558612,13.2856865,11.72474,12.491709,12.390183,12.863453,13.305671,13.418813,11.992196,13.179574,12.969917,13.088038,13.10236,14.176589,13.640467,12.9128,13.199471,13.416424,14.377441,13.822694,13.854955,14.628502,15.354109,14.622431,15.250644,15.662791,15.941516,15.608922,16.549383,16.09008,16.905787,16.303099,16.845055,17.391092,17.897808,18.256784,17.64249,18.278261
12.382887,11.868405,12.194743,12.170942,11.917403,11.543192,12.030877,12.280222,12.276835,12.431835,12.398467,12.364033,12.584492,12.525234,12.475989,13.562555,11.658843,12.682626,12.515788,13.046768,13.355502,13.417936,12.37725,13.309145,13.139024,13.451824,13.343566,14.102052,13.785438,13.183079,13.223893,13.963103,14.710092,14.093136,14.226992,15.018437,15.430746,14.860769,15.459397,15.798877,16.185839,15.869323,16.709429,16.180729,17.233505,16.53057,17.33031,17.731747,18.224588,18.617725,18.157085,18.740652
12.200738,11.736678,11.60843,11.547897,11.362167,11.569399,11.944022,12.068182,12.112222,11.787817,12.390854,12.668305,12.186958,11.961147,11.929939,13.455911,11.602323,12.404701,11.933964,12.475839,12.626554,12.530215,12.562601,12.710207,12.527654,13.296734,13.091848,13.501146,13.235393,13.171199,12.708423,13.445102,14.078793,13.513335,13.99975,14.852673,15.219384,14.230672,14.743257,15.124157,15.682707,15.507576,15.820399,15.90625,16.80923,16.30631,17.064135,17.035702,17.490683,17.895838,17.99236,18.338797
11.90029,11.267688,11.710254,11.653671,11.347434,11.620961,11.804136,11.640465,11.832602,11.705072,12.527439,12.6629505,12.100122,11.768991,11.599894,13.191041,11.569536,12.261112,11.60969,12.229967,12.198128,11.943856,12.70199,12.316245,12.224965,13.1075735,12.866254,13.162723,12.774943,13.219882,12.429833,13.336161,13.638334,13.238081,14.216743,14.63633,14.811278,13.834926,14.290816,14.637909,15.211772,15.197803,15.397233,15.827809,16.482357,16.284578,16.84948,16.432951,17.150085,17.325918,17.771557,17.985123
11.347133,10.839201,11.783284,11.709311,11.399445,11.380549,11.549158,11.206905,11.327327,11.917077,12.458052,12.3671875,12.057555,11.682335,11.105573,12.569529,11.324694,11.816318,11.415541,12.225715,11.76049,11.511728,12.563023,11.86864,12.113067,12.774131,12.404049,12.665559,12.392156,12.94646,12.100489,13.070253,13.098394,13.086009,13.991523,14.059621,13.934744,13.544755,13.978956,14.22057,14.48795,14.875903,15.126921,15.404939,16.060001,15.9052515,16.471363,16.098682,16.850456,17.18307,17.24718,17.478962
11.338906,10.697508,11.368822,11.281856,10.994522,11.107377,11.1265745,11.213483,10.990304,11.345046,12.026696,11.857006,11.555987,11.197911,10.791869,12.343302,11.14855,11.775926,10.888093,11.64155,11.485356,11.34976,12.075344,11.743551,11.657862,12.03373,12.245392,12.465809,11.834721,12.395324,11.738502,12.52537,12.7625265,12.530584,13.394069,13.752643,13.491544,12.82263,13.215114,13.287448,14.2005625,14.063571,14.413365,14.62861,15.294164,15.118754,15.602217,15.152314,15.900474,16.174417,16.308449,16.47066
10.982941,10.530877,10.691612,10.7445,10.541559,10.7713375,11.030993,10.925119,10.716139,10.667411,11.838497,11.400911,11.25806,10.793945,10.286184,12.003279,11.135492,11.565319,10.692644,11.191411,11.135355,11.148522,11.633342,11.485976,11.190732,11.580981,11.849748,11.966359,11.272355,11.998944,11.434717,12.004625,12.15612,11.9929085,12.974418,13.119993,12.885327,12.375078,12.525202,12.786174,13.6988535,13.48637,13.823557,14.009652,14.626687,14.618529,14.98306,14.591703,15.206123,15.582361,15.538144,15.749231
10.860638,10.321733,10.277311,10.436632,10.356555,10.413919,10.736664,10.643384,10.41944,10.416765,11.447243,10.891186,10.896323,10.64438,9.957849,11.819463,11.130634,11.209747,10.495912,11.039122,10.893993,10.969648,11.2304735,11.1547985,10.950473,11.383218,11.354669,11.595832,11.024171,11.563513,11.161962,11.873147,11.816732,11.718561,12.41838,12.5842495,12.410374,12.116321,12.303697,12.51062,13.369677,12.921723,13.729779,13.733041,14.350575,14.140774,14.591998,14.18869,14.902488,15.098416,14.979311,15.230377
10.747614,10.392553,9.866595,10.0041685,10.156885,10.315197,10.772678,10.543035,10.446619,10.010737,11.0255,10.64239,10.510373,10.44783,9.791186,11.583944,10.820305,11.004719,10.362453,10.622525,10.601563,10.638397,11.118252,10.801306,10.787899,11.461388,11.204559,11.249292,11.055016,11.214446,11.048534,11.55809,11.659651,11.583953,12.084963,12.146853,12.251467,12.001408,12.073145,12.42245,12.964121,12.814486,13.574436,13.562778,14.2343855,14.112296,14.4438095,13.983538,14.5457535,14.823536,14.730093,15.126386
10.655618,10.484927,10.054166,10.065176,10.07187,10.534492,11.091453,10.6232605,10.663369,9.991862,11.0117445,10.9973955,10.537018,10.536156,10.090712,11.530976,11.184166,11.038378,10.540797,10.651668,10.734347,10.783584,11.222963,10.957535,10.862164,11.679465,11.384485,11.274576,11.400412,11.242076,11.295764,11.601506,11.737163,11.893879,12.303979,12.24139,12.707572,12.2383795,12.379355,12.908099,13.272829,13.291843,14.036764,14.252775,14.679014,14.599126,14.98269,14.330255,14.904127,15.378633,15.189423,15.751225
10.989882,10.630903,9.508503,9.827782,9.86443,10.659233,11.5033,10.80721,10.941646,9.7315645,11.009418,11.388242,10.53624,10.461584,10.084235,11.718325,11.567977,11.26303,10.588675,10.509552,10.520774,10.666713,11.335924,11.02381,10.852129,11.87998,11.693521,11.106688,11.460287,11.582796,11.265291,11.720827,11.812574,12.044326,12.485234,12.744338,12.9763975,12.456677,12.484197,13.010971,13.631227,13.833537,14.049599,14.466919,14.801627,14.686445,15.1941185,14.419958,15.194855,15.606442,15.564393,16.167192
11.121264,10.640931,9.212681,9.77222,9.606033,10.799721,11.503705,10.772798,10.987801,9.359012,10.875356,11.772061,10.774077,10.343697,9.972892,11.822849,11.665605,11.205248,10.640311,10.647767,10.39857,10.580861,11.533231,10.9930935,11.015774,12.006521,12.015252,10.928497,11.732342,11.82128,11.392466,11.753531,11.927949,11.930793,12.548551,12.959344,13.293346,12.739598,12.749678,13.455812,13.800084,14.155292,13.976107,14.812847,14.90072,14.743018,15.257395,14.65463,15.277845,15.817925,15.789502,16.308786
11.297405,10.886274,9.953657,10.570111,10.153563,11.143621,11.763015,11.0131,11.392371,10.161116,11.14429,12.213951,11.090772,11.1455765,10.78683,12.190374,11.990099,11.617517,10.887864,11.065693,11.04669,10.788614,11.934388,11.615797,11.298031,12.505749,12.462256,11.787546,12.183577,12.443631,11.712889,11.997848,12.264839,12.605994,13.422894,13.588079,14.101919,13.154211,13.233995,13.902071,14.4978285,14.921393,14.646305,15.516984,15.505664,15.364183,15.821219,14.912479,16.234133,16.079576,16.504091,17.050308
11.549264,11.246834,11.133444,11.390281,11.178188,11.542681,12.111329,11.431055,11.715021,11.341759,11.602713,12.788344,11.69126,12.127407,11.768528,12.611471,12.43538,12.216452,11.411343,11.526988,11.975644,11.3246765,12.487411,12.44136,12.045585,13.088059,13.030975,12.688658,12.576377,13.337925,11.993742,12.55871,12.864444,13.428686,14.027284,14.431874,14.888492,13.661463,13.981347,14.470715,15.237278,15.672675,15.657728,15.988088,16.254362,15.92867,16.393192,15.624168,17.204908,16.711098,17.21577,17.744614
11.993971,11.557429,12.218065,12.336443,12.262775,12.004896,12.497922,11.883217,12.188762,12.350425,12.2345495,13.0948715,12.363295,13.076938,12.77265,12.945037,12.80222,12.807801,12.232008,12.115021,12.888582,12.132948,12.871575,13.32955,12.833288,13.592303,13.567674,13.662123,13.246603,13.913812,12.7206135,13.388251,13.609311,14.351002,14.77162,15.101779,15.488616,14.360589,14.713478,15.11605,15.790248,16.121674,16.697784,16.582169,16.927534,16.647673,16.972673,16.29017,17.997902,17.481613,18.042421,18.269857
11.770269,11.533032,12.7671385,12.778609,12.721721,11.9128475,12.427598,11.836534,12.1949,12.83474,12.368391,12.7810135,12.725536,13.57251,13.086021,13.078362,12.783153,12.817497,12.612179,12.444129,13.32936,12.496059,12.775439,13.709626,13.110385,13.680605,13.514225,14.013434,13.335317,13.95385,13.031515,13.779559,13.915787,14.550719,14.83584,15.145255,15.384104,14.567885,14.909391,15.135223,15.740837,16.018932,17.01766,16.485548,16.892967,16.793118,17.01012,16.80261,18.066427,18.000505,18.268696,18.116772
12.008853,11.8477545,13.062565,12.637759,12.827729,12.187747,12.683042,12.325878,12.658321,13.048602,12.860789,12.893007,12.782023,13.647509,12.898341,13.51218,13.098629,13.095238,12.63526,12.536453,13.501262,12.692311,13.1754265,13.869099,13.390729,14.076885,13.672466,14.438527,13.300903,14.215262,13.11977,14.020185,14.186381,14.710737,15.093865,15.409629,15.464209,14.647611,15.100292,15.0132065,16.07027,16.045546,17.208244,16.769054,17.150648,17.227924,17.13394,16.982544,18.18637,18.169008,18.657587,18.316952
11.687846,11.520633,12.984301,12.447697,12.857217,11.735485,12.29906,12.1449585,12.372737,13.183417,12.618334,12.387851,12.609214,13.352437,12.634792,13.156331,12.688815,12.746673,12.49732,12.270348,13.355845,12.717402,13.011456,13.411068,13.170327,13.636041,13.288722,14.307591,13.167801,13.625452,12.865932,13.7313385,14.233486,14.407429,14.717572,15.12046,14.841345,14.492147,14.964303,14.854338,15.506377,15.472132,16.949749,16.133581,16.608301,16.988857,16.787405,16.80407,17.82081,18.01251,18.212385,17.801327
11.603823,11.380107,12.731621,11.727423,12.392392,11.582997,12.328086,12.285932,12.37686,12.856791,12.761647,12.503707,12.345097,12.949591,12.137057,13.098559,12.800498,12.84672,12.245784,12.010557,13.101284,12.654014,13.007192,13.161348,12.767325,13.392117,13.2810135,13.980548,13.032226,13.646219,12.804019,13.464996,14.015292,14.170937,14.494825,15.085324,14.731562,14.325077,14.72859,14.467308,15.522701,15.266469,16.848816,16.060625,16.421413,17.056393,16.669928,16.625732,17.72248,17.988358,18.089521,17.74385
11.811721,11.474203,12.01802,11.340152,12.078504,11.609337,12.398884,12.314665,12.493871,12.396566,12.718979,12.310745,12.142115,12.458653,11.700755,13.237407,12.579303,12.651469,12.189611,12.04768,12.767826,12.828618,12.86681,12.826718,12.663439,13.193523,13.106565,13.51145,12.84338,13.469017,12.884128,13.244647,13.976368,13.747935,13.986625,14.76014,14.251482,14.245902,14.503357,14.214918,15.193041,15.197477,16.145178,15.644054,16.054213,16.630993,16.271204,16.50157,17.242468,17.712091,17.57892,17.28126
11.64701,11.321939,11.301769,10.72022,11.418195,11.31243,12.042992,11.943819,12.239165,11.460404,12.339826,11.988415,11.864009,11.810272,11.00182,13.042087,12.190034,12.151162,11.742367,12.087428,12.178864,12.607855,12.721346,12.577755,12.293319,12.849429,12.864497,12.935398,12.913186,13.022687,12.612198,12.97691,13.72264,13.114625,13.541679,14.006014,13.6397,13.958566,14.069002,13.951145,14.848325,14.730226,15.611055,15.198978,15.670349,16.068,15.913488,16.122887,16.69712,17.278395,16.977915,16.703476
11.84535,11.660637,11.092167,10.471859,11.23128,11.511136,12.335675,12.097817,12.4228735,11.220582,12.536748,12.232859,11.608927,11.707004,10.872718,13.205921,12.45194,12.334038,11.244261,12.04293,12.068576,12.350607,13.067297,12.672063,11.938237,13.034253,12.852299,13.110437,12.900489,13.260157,12.576935,12.703862,13.412618,13.10485,13.698258,14.135824,14.205349,13.753618,13.802139,13.806511,15.119891,15.089619,15.620417,15.531892,16.04191,16.228088,16.413853,15.873465,16.968313,16.949615,17.238825,17.212412
12.000886,11.780114,11.086043,10.469974,11.458676,11.603087,12.3344,12.033006,12.290221,11.205326,12.372493,12.175082,11.614834,11.733966,11.019298,13.186651,12.456822,12.291897,11.324223,12.154257,12.169733,12.350457,13.017815,12.75179,12.278315,13.074074,12.859963,13.263163,13.026008,13.408216,12.694593,13.118248,13.542568,13.340878,13.687048,14.40533,14.347103,13.7907505,14.004382,14.152576,15.381182,15.336849,16.085741,15.651776,16.452293,16.268755,16.764524,16.258305,17.318073,17.32946,17.286215,17.529837
12.168267,12.0756235,11.351068,10.905209,11.845868,11.978164,12.479302,12.145091,12.286181,11.422768,12.695008,12.404132,12.017571,12.119847,11.433336,13.093465,12.644019,12.452267,11.746509,12.54728,12.485056,12.652559,13.010266,13.112606,12.8585825,13.473969,13.170089,13.443299,13.395064,13.711724,13.281154,13.694943,13.944893,13.910931,14.308857,14.832511,14.878798,14.35593,14.5704365,14.828623,15.834802,15.959403,16.673006,16.31314,17.04515,16.911417,17.475285,17.054474,17.909935,18.172806,18.111498,18.272692
12.333447,12.1529455,11.35754,11.050239,11.844011,12.021545,12.392626,12.070326,12.223898,11.26911,12.565194,12.583619,12.112901,12.157048,11.520004,13.1214285,12.694702,12.359924,11.856646,12.635335,12.269678,12.606677,12.803739,13.063478,13.042796,13.466711,13.314317,13.404594,13.454286,13.717684,13.35821,13.826234,13.888218,13.8433075,14.399796,14.919481,15.105738,14.60126,14.769187,14.941093,15.883342,16.214952,16.521534,16.419546,17.030703,16.9821,17.628305,17.370058,17.80256,18.223866,18.254543,18.420523
12.7023735,12.44418,11.8441105,11.618375,12.0790205,12.499394,12.934935,12.681716,12.481965,11.468555,13.399041,13.253035,12.291106,12.635307,11.807767,13.519296,13.23249,13.074692,12.23445,12.723743,12.384175,12.57585,13.246919,13.117595,13.315793,13.917052,13.91457,13.70583,13.721892,14.2143,13.524873,14.126143,14.251086,14.317264,15.044429,15.6137495,15.886968,15.102986,15.285835,15.425378,16.455824,16.986925,16.526148,17.171225,17.619026,17.80797,18.239384,17.941072,18.16174,18.30368,18.600351,19.165241
12.722912,11.763408,11.970414,11.833338,12.0113125,11.983083,12.4841795,12.350357,12.356163,11.659664,13.056107,12.857025,12.537329,12.458066,11.748236,13.079783,12.800583,12.697244,12.080826,12.370645,12.052788,12.672177,12.719755,12.993624,12.927825,13.251187,13.403819,13.459989,13.354879,13.617396,13.167407,13.707216,14.01503,14.063096,14.488052,15.367224,15.494363,14.845678,14.908119,15.068139,15.8367815,16.593363,16.6864,16.63664,17.104101,17.244055,17.718102,17.518515,17.823072,18.403091,18.532665,18.567709
12.919552,11.436407,11.729297,11.570003,11.753774,11.731956,12.252529,12.288419,12.587855,11.501455,12.884021,12.922817,12.484561,12.161978,11.498429,12.859376,12.522909,12.575209,11.814347,11.952276,11.673855,12.517784,12.515496,12.705221,12.530885,12.853292,13.128849,13.100608,12.910911,13.355642,12.763244,13.086898,13.622858,13.685323,14.259917,14.952998,15.196765,14.386238,14.493386,14.448593,15.544031,16.25575,16.529257,16.16357,16.601517,16.881838,17.105833,17.04053,17.46668,18.32153,18.581833,18.185097
12.979647,11.080706,12.134224,11.959956,12.044592,11.569737,11.83971,11.9047575,12.533017,11.853798,12.398849,12.353668,12.779619,12.260672,11.835432,12.723888,12.048463,11.973067,11.989847,11.973937,11.678199,12.666087,12.06415,12.719624,12.609977,12.533836,12.734157,12.980137,12.770732,12.655691,12.682727,12.834864,13.689945,13.464138,13.6026125,14.271478,14.430362,14.165903,14.448823,14.20889,14.993332,15.571307,16.378162,15.487182,15.940868,16.05176,16.50283,16.781206,17.132341,18.290586,18.091526,17.289734
13.03623,10.998269,12.325429,11.652298,12.01165,11.424667,11.76426,11.782303,12.710188,11.8205595,12.223756,12.330086,12.708108,12.087408,11.566281,12.773537,11.993589,11.970312,11.588562,11.741535,11.297201,12.457127,12.237499,12.808913,12.223089,12.043982,12.314803,12.680846,12.483473,12.571949,12.3602295,12.537151,13.379218,13.211146,13.4250145,13.728138,14.030774,13.825411,13.968253,13.684612,14.654519,15.097677,16.607464,15.243318,15.834927,15.802833,16.178984,16.43259,17.249624,18.099966,17.864403,17.101225
12.754842,11.121798,12.208367,11.515551,11.744574,11.22376,11.76682,11.668163,12.702209,11.835612,11.987931,12.090042,12.577005,11.7383,11.340327,12.5684,11.786714,11.815693,11.356074,11.566341,11.098773,12.191762,12.100467,12.568611,12.032778,12.107502,12.376376,12.551521,12.299357,12.343903,12.155887,12.441279,13.096753,12.955382,12.997928,14.034796,13.824562,13.551446,13.766548,13.523018,14.564262,14.729474,16.462017,15.047985,15.678889,15.503105,16.382217,16.193531,17.193752,18.206991,17.941048,17.073353
12.334161,11.041563,12.052777,11.480624,11.902119,11.0214815,11.540442,11.366856,12.396347,11.918567,11.39708,11.541538,12.304058,11.681438,11.135789,12.366078,11.350444,11.546636,11.307392,11.627551,11.226233,12.097247,11.5998335,12.345953,12.049008,11.829556,12.168363,12.517732,12.27071,12.049908,12.100072,12.594812,13.03846,13.022928,12.6517105,14.069398,13.291724,13.415798,13.687352,13.591563,14.882819,14.276606,16.66681,14.871192,15.512224,15.188056,16.458885,16.201435,17.269766,18.504805,17.916258,17.03138
12.146529,11.537828,12.377493,11.717508,12.364066,11.478021,11.844409,11.500799,12.361739,12.381754,11.816294,11.916843,12.513576,12.110959,11.40312,12.416999,11.639175,11.676068,11.435258,11.97096,11.725375,12.307431,11.512621,12.702102,12.522178,12.406552,12.537377,12.567223,12.655374,12.300516,12.531759,12.943544,13.485023,13.400697,12.872384,14.462096,13.529953,13.778149,14.14271,14.155724,15.512413,14.675917,16.800823,15.42706,15.955975,15.7507515,17.03201,16.696047,17.773802,19.029634,18.404894,17.75722
12.239086,11.867123,12.54503,11.993005,12.680522,11.682064,11.965381,11.735847,12.1852,12.507902,11.993706,11.879723,12.44271,12.360617,11.718092,12.622307,11.774416,11.778404,11.680953,12.257422,12.01762,12.537136,11.423802,12.718173,12.905879,12.617788,12.737116,12.788634,13.08441,12.324796,12.80993,13.408692,13.759808,13.620536,13.028383,14.773978,13.531028,13.941771,14.503003,14.566162,15.61484,14.721064,16.774609,15.536646,16.027613,15.910527,17.266281,16.864254,17.8016,18.874834,18.244156,17.832733
12.10705,11.8597355,13.095002,12.672719,13.0223675,11.72766,12.127133,12.0125475,12.04812,12.913032,12.49864,11.942872,12.524318,12.86327,12.235177,12.701741,11.753681,12.054679,12.070539,12.585423,12.496142,12.662174,11.528312,12.769481,13.241535,12.936978,12.951781,13.157314,13.495495,12.590339,13.270956,13.9159,14.250558,14.254402,13.214584,15.25592,13.9979925,14.356615,15.020147,15.20995,15.9928875,15.277141,17.039759,15.971105,16.421238,16.40424,17.75541,17.413603,18.270788,18.878868,18.161983,18.074991
11.86519,11.6241255,12.57049,12.330803,12.862025,11.591042,11.861817,11.867015,12.095848,12.515569,12.403839,11.781746,12.361645,12.4428835,11.982993,12.716871,11.623648,11.91271,11.843959,12.38956,12.271079,12.62159,11.260099,12.745342,13.02458,12.715755,12.535096,13.088899,13.252563,12.517802,12.989286,13.692549,14.044388,13.931483,13.279933,14.97236,13.97543,14.101944,14.6235485,15.0960045,15.637737,15.385101,17.105766,15.847714,16.184034,16.23462,17.253862,17.001572,17.937471,18.742664,18.284063,17.699059
11.894438,11.689964,12.129972,12.196525,12.89878,11.591947,11.845743,11.971593,12.208881,12.36091,12.472168,12.03091,12.276603,12.339455,12.062431,12.760474,11.684245,11.937926,11.8586445,12.317651,12.280438,12.645973,11.625376,12.670501,13.034928,12.721678,12.555685,13.328044,13.394962,12.790581,13.126739,13.664213,14.304069,13.923231,13.757529,14.936536,14.151958,14.408187,14.863961,15.309369,15.759347,15.790469,17.338793,15.825135,16.32541,16.470411,17.219193,17.201914,18.06978,18.744497,18.488781,17.875198
