10.698182,10.771644,10.583056,10.878731,10.543985,10.6213255,10.62495,10.343103,10.779519,10.582263,10.787024,10.4628105,10.886567,10.890231,10.518698,10.887423,10.447397,10.036255,10.549267,10.8824415,10.867069,10.666662,10.526461,11.22977,11.197742,11.802789,11.621719,11.544182,11.860001,11.548689,12.545376,12.694435,12.783182,12.861076,12.913184,13.386807,13.9788475,13.76728,14.249395,14.600258,14.727075,15.335028,15.760852,15.859071,16.541826,16.337484,16.924465,17.313389,17.347725,18.370539,17.96401,18.386343
10.388334,10.423738,10.094053,10.680428,10.089048,10.246768,10.33466,10.045316,10.5882845,10.058702,10.398679,10.300221,10.554135,10.784157,10.311204,10.74236,10.163837,9.73996,10.261601,10.59433,10.704324,10.532069,10.412979,10.98344,11.002906,11.610996,11.40661,11.345191,11.752679,11.469694,12.221554,12.509973,12.573879,12.662849,12.9165,13.011242,13.5978775,13.498109,14.147627,14.419789,14.473073,15.242601,15.581343,15.57872,16.37372,16.30645,16.615175,17.014137,16.955566,18.05739,17.805223,18.26272
10.700158,10.512962,9.825426,10.686884,10.079935,10.187435,10.35254,10.277481,10.670644,10.08552,10.435115,10.469184,10.481,10.731164,10.149021,11.0866165,10.472277,10.083805,10.027072,10.403747,10.640839,10.748583,10.638353,10.978025,11.129851,11.642744,11.540712,11.534664,11.822772,11.78378,12.12844,12.4717,12.499799,12.678713,13.215913,13.257917,13.665031,13.484452,14.210238,14.401325,14.630275,15.370455,15.840433,15.597083,16.584478,16.57632,16.976372,17.06928,17.239231,18.24605,18.196543,18.558365
10.883112,10.684568,10.140895,11.045807,10.195202,10.327197,10.642526,10.461975,10.810962,10.170373,10.636791,10.691533,10.653297,10.91776,10.244707,11.374266,10.826788,10.213301,10.370641,10.644196,10.971028,10.981276,10.747124,11.145197,11.171924,11.8578415,11.723419,11.536937,12.152009,11.964117,12.28219,12.519753,12.663092,12.759378,13.362093,13.265941,13.749824,13.621256,14.226733,14.6436825,14.726243,15.364379,15.846198,15.781666,16.711792,16.92475,17.037855,17.3215,17.405579,18.35466,18.4465,18.644773
10.941437,10.726531,10.354338,11.17295,10.411122,10.484692,10.800212,10.64417,10.836036,10.37549,10.830783,10.97248,10.786463,11.048952,10.509787,11.397601,11.181864,10.488181,10.533427,10.741822,11.155205,11.194796,10.8656435,11.189962,11.28565,11.916967,11.763586,11.655914,12.296927,11.88271,12.207955,12.391924,12.767363,12.737743,13.402493,13.192535,13.74004,13.792175,14.185034,14.606013,14.807465,15.172159,15.8944025,15.885978,16.773218,17.020454,17.055328,17.41281,17.546461,18.448116,18.54443,18.641905
10.858333,10.637885,10.345775,11.021241,10.427319,10.607257,10.884572,10.750805,10.914214,10.329847,11.0138855,11.076816,10.56591,10.919546,10.557007,11.343767,11.126573,10.457489,10.512596,10.657142,10.92831,11.142692,10.660275,11.131737,11.051247,12.036383,11.562879,11.591939,12.14491,11.712764,12.084236,12.381954,12.785596,12.413916,13.267294,13.137752,13.798065,13.702566,14.022893,14.537326,14.690023,15.060698,15.711453,15.818641,16.816504,16.898048,17.109587,17.192255,17.43158,18.321718,18.361715,18.474218
10.913278,10.706882,10.761766,10.991509,10.287828,10.713712,10.949221,10.792175,11.05643,10.557656,11.269653,11.362062,10.717089,11.100982,10.737368,11.354271,11.171093,10.543308,10.597271,10.982054,11.062123,11.447606,10.770452,11.190159,11.131037,12.077525,11.78583,11.816914,12.19437,11.820887,12.236039,12.449634,13.073311,12.476351,13.311803,13.290584,13.8814125,13.826933,14.197505,14.769135,14.7459135,15.166567,15.724803,15.934331,16.892633,16.795486,17.440914,17.176775,17.626749,18.206741,18.347454,18.373997
11.049358,10.908287,11.140976,10.98141,10.633908,11.060643,11.122759,10.858244,11.237986,10.964222,11.531853,11.44587,10.934642,11.28129,10.976462,11.532785,11.106485,10.657131,10.724594,11.239497,11.208373,11.768053,10.795731,11.356387,11.346166,12.051888,11.940037,12.151558,12.2660265,11.967662,12.274651,12.795187,13.413783,12.785651,13.402109,13.77284,14.115251,14.103427,14.286615,14.839514,14.939511,15.242395,16.000118,16.141296,17.065933,16.99625,17.727549,17.415056,17.82461,18.379646,18.497639,18.39206
11.031326,11.038527,11.24521,11.037877,10.980078,11.061547,11.188832,10.811364,11.241724,11.260529,11.648079,11.415273,11.017121,11.245415,10.948274,11.421207,10.977029,10.685322,10.660658,11.128012,11.152002,11.671589,10.77659,11.567876,11.4358225,11.919552,11.921092,12.345694,12.241898,11.939971,12.312668,12.871874,13.52692,12.720946,13.04791,13.874664,14.06953,14.101997,14.385522,14.904152,14.938529,15.283609,15.976611,16.085667,16.861433,16.883965,17.615555,17.490047,17.910706,18.421413,18.25294,18.252903
10.887522,10.735763,11.440334,10.975429,11.163058,10.851889,11.163484,10.80118,11.227242,11.314661,11.55592,11.207856,11.124708,11.385259,10.79108,11.472902,10.726087,10.695627,10.635656,11.065978,11.157103,11.402834,10.771128,11.522687,11.413794,11.704656,11.693184,12.240597,12.200565,12.104203,12.17412,12.840602,13.434311,12.764713,12.906902,13.757569,14.119159,14.293007,14.378855,14.641372,15.102205,15.157965,15.846062,16.165695,16.617487,16.682968,17.448854,17.24945,17.945927,18.2016,18.177893,18.196651
10.735558,10.585526,11.082995,10.730531,10.744681,10.509387,10.840022,10.61334,11.246219,10.946973,11.262828,11.055682,10.776813,10.947625,10.389426,11.245093,10.47393,10.333519,10.481512,10.762315,10.844689,11.039518,10.793242,11.187782,11.275915,11.351878,11.358939,11.863056,11.984321,12.076956,11.844698,12.435491,12.888798,12.539624,12.574852,13.267103,13.830015,13.888469,14.157949,14.21956,14.8854885,15.076747,15.404567,15.97238,16.315462,16.221561,17.143488,16.699083,17.612751,17.634895,18.008543,17.923584
10.836756,10.79805,10.9528885,10.787545,10.907148,10.428113,10.812787,10.701047,11.268864,10.947504,11.171416,10.907499,10.771786,10.78621,10.222353,11.293397,10.369162,10.3979025,10.399417,10.620707,10.772548,10.850432,10.82282,11.234568,11.36491,11.245733,11.487771,11.621062,11.897768,12.165643,11.920602,12.254289,12.5337,12.498309,12.5287285,13.461303,13.791512,13.732394,14.101171,14.252588,15.017703,15.032799,15.550386,15.880267,16.324417,16.288803,17.200474,16.663937,17.668968,17.582083,17.99428,18.075237
10.81048,10.675475,11.078395,11.010406,10.990864,10.348939,10.739677,10.54258,11.136912,10.9389715,10.993237,10.694868,10.734084,10.766964,10.23677,11.243376,10.353179,10.193684,10.524357,10.571073,10.7631445,10.627755,10.680402,11.118544,11.33677,11.242697,11.371613,11.519634,11.945039,12.178593,12.008133,12.140895,12.512766,12.557452,12.376274,13.521678,13.741617,13.634684,14.061067,14.1321945,15.022696,15.022136,15.462897,15.857107,16.283546,16.322063,16.982323,16.90707,17.639555,17.692612,17.970835,17.922325
10.7866745,10.608778,11.10562,11.112112,10.966393,10.273291,10.747036,10.476337,11.054752,10.937531,10.827886,10.724507,10.707201,10.662569,10.509962,11.006546,10.388697,10.165749,10.588903,10.583892,10.731823,10.572277,10.612373,10.990467,11.459464,11.206093,11.336639,11.499747,11.7282,12.002816,11.993089,12.150892,12.439489,12.467097,12.600797,13.358581,13.6478815,13.565143,14.045322,13.926651,15.045497,15.081103,15.495545,15.869616,16.28767,16.389404,16.831568,17.038284,17.49877,17.831697,18.098124,17.973736
10.925051,10.85932,10.95592,11.363014,10.773733,10.546416,11.187829,10.751987,11.210454,10.768059,10.957386,11.058404,10.759222,10.656106,10.81559,11.032482,10.585938,10.116069,10.736977,10.583888,10.72406,10.563114,10.591066,10.915222,11.48741,11.433535,11.399436,11.5070095,11.7329,12.049073,12.055583,12.252063,12.465593,12.415806,13.000824,13.248358,13.912638,13.446485,13.948882,13.931855,15.052843,15.371246,15.206339,16.026735,16.436443,16.472187,16.905037,17.069822,17.23839,17.696945,18.26763,18.096981
11.045297,10.701092,11.112614,11.205972,10.648948,10.573394,11.137295,10.746561,11.238628,10.65608,10.9628315,11.273209,10.772683,10.754405,10.725528,11.196088,10.715345,10.143303,10.60187,10.576483,10.751973,10.619326,10.840471,10.831451,11.379623,11.372766,11.411889,11.625172,11.675498,11.967653,11.898112,12.240712,12.573926,12.45542,13.332015,13.350618,13.784024,13.357628,13.96891,14.040406,14.963464,15.338959,15.330787,15.879704,16.42646,16.497557,16.908764,17.106762,17.222918,17.636091,18.142673,17.909985
11.072135,10.556421,11.027548,11.100112,10.823602,10.647198,11.06458,10.429123,11.103245,10.518855,10.898286,11.041077,10.786317,10.876243,10.656419,11.048313,10.564088,9.981247,10.656314,10.645142,10.763372,10.758749,10.681228,10.799269,11.310205,11.246772,11.1476,11.593323,11.704965,11.653612,11.748606,12.368228,12.425946,12.3994665,13.245859,13.257429,13.434407,13.21558,13.802962,13.998611,14.665412,15.070563,15.482068,15.555941,16.170248,16.40524,16.691565,16.913012,17.196785,17.824886,17.779076,17.603971
10.995261,10.415005,10.725441,10.8865185,10.683514,10.437338,10.93936,10.190345,10.894112,10.316975,10.719529,10.865102,10.636589,10.805399,10.233818,10.761682,10.388806,10.050411,10.216531,10.290032,10.669236,10.367744,10.518033,10.529579,10.93792,11.160182,10.852489,11.483431,11.560241,11.324155,11.36048,12.186346,12.249961,11.919271,12.990471,12.929214,13.063041,12.999011,13.697444,13.779689,14.39052,14.774766,15.33682,15.085381,15.712403,16.023344,16.330395,16.637556,16.95324,17.591833,17.449236,17.349792
10.445668,9.99823,10.506515,10.705132,10.45699,10.121803,10.431613,9.964383,10.557785,10.153388,10.386295,10.510167,10.406237,10.643983,9.7817745,10.391646,10.127232,9.772974,9.869755,9.9103985,10.3632555,10.025984,10.208921,10.177978,10.555892,10.7442,10.469072,11.088461,11.266108,10.909009,10.930891,11.882818,11.98303,11.434062,12.537532,12.303309,12.537694,12.857403,13.328069,13.470427,13.974538,14.294469,14.880492,14.526796,15.15978,15.263546,15.925436,15.948254,16.516636,17.023186,16.95652,16.856161
10.440342,9.936594,10.3151,10.534077,10.353743,10.040639,10.393677,10.057058,10.810607,10.063917,10.461049,10.538737,10.28017,10.510485,9.576771,10.426314,10.236015,9.919479,9.852903,9.865078,10.162743,10.036809,10.302569,10.110851,10.474518,10.939626,10.599694,10.947415,11.464149,11.003709,10.835602,11.829584,11.910809,11.345306,12.44896,12.246558,12.611889,12.939873,13.3917465,13.683247,14.101275,14.068165,14.865652,14.593043,15.346917,15.390252,16.114313,15.841793,16.538029,17.084583,17.03288,17.154636
10.333341,9.785084,10.253064,10.439346,10.351009,9.954491,10.306237,10.167389,10.622132,10.111934,10.377985,10.325194,10.177689,10.420399,9.582438,10.411127,10.125588,9.907859,9.76986,9.855575,10.059677,9.886444,10.1440325,9.990561,10.242699,11.013565,10.682995,10.782574,11.414649,10.905404,10.73383,11.675869,11.811242,11.227819,12.316741,12.339711,12.463405,12.795799,13.381118,13.67068,14.012266,13.784183,14.861169,14.467685,15.303457,15.289035,16.037262,15.600541,16.300865,16.948786,16.74555,17.06902
10.323724,9.689116,10.392721,10.529129,10.590234,9.819142,10.307552,10.19648,10.309689,10.183374,10.24243,10.153427,10.357545,10.41165,9.696077,10.373706,10.069276,9.875777,9.935073,9.861637,10.2537565,10.107703,9.927599,9.991493,10.232091,11.201502,10.729647,11.064236,11.496692,10.913627,10.812709,11.78729,12.037923,11.632992,12.3054285,12.514878,12.596417,12.901162,13.542319,13.836566,14.046665,13.811875,14.795461,14.56724,15.567103,15.259682,15.95006,15.855674,16.27432,17.250881,16.801785,17.217985
10.460984,9.968544,10.554506,10.788646,10.57496,10.029072,10.539866,10.457297,10.549786,10.253539,10.419976,10.465811,10.604052,10.537274,10.09163,10.5734415,10.398007,10.107882,10.387359,10.116613,10.497474,10.484568,10.002159,10.344734,10.430675,11.508853,10.997317,11.266211,11.59122,11.162555,11.108818,11.943063,12.416099,12.002253,12.703743,12.593494,12.930181,13.099819,13.698149,14.032202,14.2271595,14.058881,14.757563,14.774564,15.830709,15.591247,16.18142,16.113955,16.207924,17.417177,17.188923,17.468475
10.783578,10.215723,10.74831,10.947437,10.6859455,10.434249,10.899204,10.772244,10.820445,10.3320675,10.762176,10.971849,10.832321,10.631945,10.412971,11.013444,10.741563,10.432588,10.711346,10.449347,10.788959,10.781128,10.147244,10.7088585,10.704342,12.00851,11.215617,11.719491,11.770398,11.573607,11.467011,12.0237665,12.760923,12.506407,13.018413,13.005169,13.69715,13.358657,13.894844,14.134309,14.548249,14.495808,14.97942,15.329716,16.311207,15.895017,16.593216,16.521667,16.622839,17.558943,17.778471,17.829847
11.253203,10.125268,11.138373,10.932422,11.052751,10.5486965,11.051361,10.7956085,10.922381,10.384795,10.867251,11.259679,11.05908,10.890481,10.444201,11.506976,10.882551,10.744356,10.790102,10.5999365,11.091514,11.14973,10.557677,11.242664,10.921622,12.152344,11.283335,12.164198,11.871715,12.0801935,11.771575,12.285095,13.112185,13.160901,13.2496605,13.64692,13.924596,13.663338,14.18434,14.254462,14.983875,14.776498,15.7155905,15.681049,16.618593,16.344585,16.96506,16.961828,17.294739,17.816032,18.221516,18.037264
11.414866,10.214208,11.147875,10.96971,11.358903,10.624799,11.152336,10.7358055,10.931365,10.3813505,10.857638,11.233324,11.121214,11.002634,10.574253,11.532688,10.82496,10.813833,10.877696,10.754607,11.176842,11.4303665,10.660911,11.584767,11.294,12.211652,11.166558,12.243365,11.934919,12.246387,11.94885,12.436971,12.982186,13.43569,13.189542,13.8227625,13.912269,13.794712,14.209581,14.186374,15.174816,15.000249,16.189495,15.881947,16.615057,16.510986,17.066086,17.137943,17.7916,17.916067,18.386375,18.045212
11.281958,10.131973,11.019911,10.717176,11.23559,10.488628,11.013286,10.48928,10.726843,10.396588,10.714281,11.207576,10.999669,10.924593,10.505216,11.302078,10.619815,10.704752,10.514946,10.60369,11.026221,11.028159,10.73596,11.5533905,11.224897,11.926883,11.088705,12.099487,11.692626,12.225076,11.740374,12.414254,12.951295,13.26755,12.905927,13.734228,13.731558,13.671183,14.006823,13.841376,15.087374,15.1260195,16.217577,15.697998,16.231276,16.459223,16.87241,17.026127,17.753067,17.61433,18.267553,17.847584
10.90764,9.970287,10.894451,10.508652,11.316564,10.383424,10.679427,10.187749,10.532127,10.44519,10.556619,10.989079,10.813881,10.8016615,10.285259,11.034086,10.3671255,10.528072,10.270758,10.391088,10.773283,10.670049,10.648172,11.484287,11.171051,11.439681,11.005816,11.932839,11.464659,12.072243,11.637008,12.288454,12.70089,12.984229,12.6115885,13.61197,13.50433,13.512656,13.623794,13.488651,14.85144,15.021015,16.12299,15.403314,15.738102,16.246271,16.466427,16.57371,17.638948,17.455801,17.83827,17.474339
11.056483,9.938326,11.162466,10.705153,11.495971,10.349653,10.802417,10.267049,10.779682,10.605701,10.747244,10.906855,10.988676,10.942465,10.572118,11.357437,10.378017,10.746133,10.460225,10.578165,10.999951,10.665894,11.005752,11.701529,11.456531,11.626112,11.361554,12.021472,11.741833,12.275236,11.815138,12.5456,12.837733,13.094024,12.80732,13.8038225,13.62417,13.792681,13.834436,13.586928,15.043467,15.132665,16.30138,15.609329,15.865275,16.595106,16.85172,16.772816,17.999813,17.824795,17.973986,17.898157
10.625169,9.830051,10.893153,10.480139,11.155883,10.161169,10.513472,9.958726,10.406773,10.575226,10.604958,10.518999,10.610117,10.712853,10.34684,11.1232395,10.137908,10.228989,10.155649,10.475635,10.832147,10.293658,10.784222,11.272764,11.124507,11.457584,11.326969,11.598744,11.495644,11.762286,11.685148,12.39,12.643017,12.819838,12.4491205,13.335728,13.105706,13.563639,13.416177,13.280049,14.419138,14.737441,15.865999,15.311629,15.444967,16.140182,16.623178,16.569437,17.505793,17.596935,17.3036,17.640478
10.530474,9.962865,10.852083,10.626755,11.218636,10.201377,10.463887,10.085994,10.309246,10.654002,10.529776,10.333093,10.662044,10.726512,10.33945,10.982788,10.046814,10.141757,10.276738,10.425238,11.007667,10.293404,10.743571,11.267834,11.151334,11.314184,11.350977,11.631055,11.582481,11.54044,11.536735,12.371256,12.522908,12.714163,12.50828,13.387598,13.059836,13.391224,13.523139,13.6192255,14.324025,14.85462,15.847365,15.05627,15.730087,16.090334,16.451584,16.516428,17.50645,17.546732,17.211458,17.51424
10.667699,10.198526,11.077527,10.940361,11.1762905,10.455955,10.585315,10.098134,10.557402,10.900477,10.824477,10.520693,10.7354765,10.873273,10.551442,11.107639,10.407515,10.35694,10.481843,10.59637,11.083598,10.578036,10.901877,11.329832,11.279075,11.364063,11.602338,11.788756,11.828136,11.380756,11.537604,12.241507,12.626062,12.613684,12.875047,13.654099,13.158231,13.415193,13.829677,13.986257,14.48766,14.878881,15.991121,14.897761,15.921075,16.249744,16.51449,16.57935,17.513884,17.473553,17.454124,17.470901
10.891406,10.240722,11.412899,11.078548,11.112588,10.501555,10.517365,10.049908,10.687646,11.033006,10.880459,10.630199,10.734347,10.839231,10.636244,11.109606,10.529867,10.470283,10.573276,10.910335,11.241562,10.844956,10.91041,11.380604,11.541417,11.645377,11.60934,12.075003,12.046887,11.37934,11.757652,12.361064,12.715906,12.711075,12.895877,13.91225,13.532631,13.719117,14.155735,14.375183,14.759611,14.936539,16.423803,15.23583,16.40446,16.4403,16.643145,16.85985,17.856165,17.706396,17.840631,17.629438
10.93979,10.359172,11.38135,11.0189295,10.9261265,10.462973,10.661058,9.993828,10.63386,11.004031,10.923333,10.849714,10.789499,10.886046,10.646652,11.165634,10.680786,10.580148,10.573659,11.029796,11.295728,11.003706,10.953388,11.5008955,11.640643,11.678977,11.466431,12.131363,12.180765,11.456581,11.9798155,12.382738,12.6976595,12.789046,12.929098,13.969688,13.594975,13.900186,14.203075,14.631177,15.021331,14.901121,16.581173,15.375578,16.619017,16.52948,16.656576,16.930445,17.63169,17.729403,17.979225,17.582115
10.628056,10.281346,11.148527,10.795893,10.673615,10.209632,10.681061,9.8637295,10.545831,10.903789,10.806309,10.702606,10.635624,10.893457,10.643635,10.901901,10.728015,10.450896,10.474156,10.921771,11.019981,11.097938,10.736627,11.534518,11.710835,11.590773,11.226624,11.9000225,12.190866,11.296114,11.899428,12.267132,12.66087,12.572354,12.699047,13.648883,13.588273,13.861827,14.114208,14.641534,15.073432,14.742197,16.483555,15.405446,16.482166,16.370338,16.476498,16.85569,17.472506,17.564445,17.98714,17.354584
10.299249,10.146781,10.662126,10.496426,10.412621,10.1081085,10.494732,9.629008,10.285668,10.694493,10.7093525,10.640128,10.605105,10.891704,10.52991,10.690303,10.819523,10.195236,10.336916,10.85261,10.740519,10.966371,10.632019,11.374364,11.560222,11.413495,11.110387,11.676812,12.130189,11.1805725,11.81232,12.245744,12.751165,12.302102,12.5234785,13.31194,13.543328,13.706372,14.066199,14.583551,14.79903,14.74063,16.058487,15.400157,16.232561,16.182909,16.358608,16.59824,16.997187,17.402443,17.674154,17.252184
9.888887,9.973602,10.252052,10.107489,10.077856,9.745355,10.292509,9.409936,10.127238,10.231648,10.460819,10.337033,10.321036,10.623736,10.211368,10.436676,10.646985,9.866666,10.187013,10.532805,10.367171,10.757622,10.386203,10.994755,11.163126,11.106311,10.965332,11.314609,11.851611,11.038357,11.657572,12.005843,12.367155,12.107488,12.23426,12.874897,13.376176,13.373356,13.733972,14.191998,14.336941,14.415273,15.237988,15.18832,15.744187,15.699437,15.866679,15.957876,16.174088,17.107325,17.048029,17.032007
9.679582,9.794325,10.123195,9.859113,9.934898,9.42704,10.115285,9.302237,9.870983,10.073419,10.406659,10.087741,10.266189,10.695023,10.194084,10.425587,10.320035,9.671816,10.277546,10.389991,10.451346,10.686758,10.292081,10.8961,11.019956,11.135779,10.773691,11.167523,11.709245,11.094691,11.572727,12.034481,12.447004,12.213603,12.046384,12.597179,13.056836,13.246758,13.5369625,13.921062,13.868427,14.230172,14.835421,14.923398,15.271348,15.240236,15.875589,15.695155,15.78018,17.044722,16.640299,16.846941
9.471441,9.581387,9.7042675,9.503827,9.6155,9.606193,10.010735,9.15363,9.645041,10.091048,10.258261,10.053931,9.919339,10.523345,9.870711,10.314415,10.448007,9.38569,10.022144,10.088961,10.243365,10.379499,10.131682,10.550097,10.60241,11.064021,10.737846,10.981451,11.392997,11.191823,11.292379,11.890493,12.36823,12.093345,11.808332,12.213018,12.854269,13.054563,13.041578,13.653362,13.439677,13.910568,14.397085,14.624358,14.857132,14.885464,15.715872,15.527774,15.433261,16.787374,16.310493,16.596819
9.742574,9.563023,9.679602,9.572525,9.762965,9.200035,10.078195,9.422529,9.714757,9.512386,10.2937155,10.217229,9.895961,10.574744,9.874915,10.4534855,9.81233,9.640561,10.116466,10.043559,10.26598,10.300798,10.242958,10.624258,10.6462,11.035976,10.809868,11.224752,11.439679,11.480744,10.989117,11.874298,12.426571,11.988426,12.001376,12.474188,12.93645,12.8474045,13.138705,13.812506,13.619236,14.185568,14.467132,14.374846,14.95259,14.916062,15.671728,15.3263855,15.819284,16.638681,16.493307,16.436483
9.826303,9.427238,9.612579,9.567372,9.727946,8.81519,10.071718,9.417071,9.875992,8.942976,10.251182,10.366321,9.915328,10.404677,10.021532,10.357743,9.237859,9.709137,10.004818,9.881513,10.190923,10.439452,10.21837,10.611445,10.437187,10.899707,10.875436,11.232585,11.383032,11.449547,10.736609,11.608573,12.321129,11.829836,12.39778,12.595278,12.838719,13.029151,13.179735,13.684005,13.557251,14.040534,14.488699,14.177201,14.737953,14.752333,15.746985,15.25681,15.9044,16.431042,16.795904,16.300209
10.042752,9.780801,9.841491,9.764508,9.857075,8.811218,10.026316,9.692707,9.79242,8.784379,10.42002,10.556341,10.154862,10.392161,9.825497,10.470145,8.94984,9.933282,10.23744,10.0874405,10.480525,10.12238,10.278043,10.717949,10.754177,11.239696,11.010499,11.380526,11.696818,11.687484,10.942757,11.783038,12.485998,12.094694,12.194206,12.7165985,12.902416,12.967148,13.44537,13.810822,13.841228,14.530274,14.835099,14.258195,15.147301,14.954059,15.488078,15.589362,16.27752,16.599913,16.68794,16.444283
10.509529,10.189658,10.241107,10.377599,10.219924,9.425396,10.746555,10.519226,10.0383,9.143113,11.225446,11.333708,10.73517,10.792306,10.296511,11.103603,9.438073,10.578807,10.871767,10.592903,11.105057,10.360078,10.817206,11.225467,11.417136,12.009492,11.748402,11.981096,12.3688135,12.176136,11.7056055,12.340671,13.095897,12.812754,12.648301,13.290954,13.582106,13.472532,14.19002,14.403496,14.411716,14.968635,15.413136,15.135139,15.987319,15.763942,15.906095,16.606821,16.905794,17.20039,17.281548,17.32822
10.396989,10.028847,10.346357,10.506594,10.152287,9.453535,10.980312,10.825276,9.96281,9.128188,11.322545,11.502622,10.849672,10.852139,10.387312,11.22867,9.673113,10.775051,11.217369,10.698934,11.348833,10.355536,11.00971,11.431595,11.662441,12.207534,11.964926,12.104543,12.738292,12.193259,11.888946,12.48222,13.341913,12.82437,12.788942,13.438128,13.897334,13.663078,14.569332,14.47957,14.8147135,14.946971,15.640906,15.660954,16.398989,16.0088,16.144114,17.055847,17.164246,17.428572,17.437273,17.870573
10.875594,10.610875,10.375802,11.032825,10.595306,10.262126,11.374592,11.432783,10.56314,9.511796,11.770638,11.92799,11.414308,11.244093,10.836568,11.910825,10.6606245,11.196434,11.785669,11.205686,11.886867,10.859822,11.527865,11.918557,12.2363405,12.814423,12.640674,12.631526,13.319042,12.642709,12.53319,13.047953,13.967184,13.466104,13.395281,14.144095,14.598583,14.348831,15.428497,15.257249,15.509254,15.826929,16.070827,16.552305,17.21932,16.742012,17.049622,17.804333,17.76488,18.10289,18.103613,18.997185
10.959606,10.790718,10.539852,11.338205,10.662136,10.729302,11.534339,11.693937,10.915184,9.881965,11.824368,11.974806,11.423059,11.229426,10.971418,12.087364,11.306819,11.247713,11.952986,11.210264,11.934831,11.020118,11.700176,11.927979,12.466279,12.994791,12.940279,12.793587,13.36287,12.737552,12.746326,13.176866,14.0267,13.94792,13.533825,14.540042,14.9246025,14.540826,15.760124,15.3903885,15.638934,16.039051,16.063486,17.006416,17.478565,17.0595,17.26142,17.94876,17.57799,18.312828,18.212591,19.443127
10.89121,10.939595,10.710119,11.375592,10.929128,11.240681,11.526044,11.67331,11.006617,10.477489,11.827792,11.838109,11.532488,11.44558,11.155803,12.128275,11.980741,11.343213,11.979981,11.402175,12.1341915,11.24171,11.673761,12.160077,12.664441,13.105662,12.8909235,12.868086,13.409608,12.734164,12.989185,13.213655,14.037335,14.132669,13.574259,14.82449,15.013012,14.605406,15.8463,15.530188,15.665474,16.018515,16.204948,17.161928,17.545881,17.13047,17.499367,18.093243,17.574678,18.462341,18.274912,19.549124
11.194682,11.094695,10.980099,11.572641,11.842701,11.807139,11.648773,11.724221,11.295549,11.217233,11.863467,11.845952,11.799699,12.269886,11.855418,12.293151,12.869214,11.596209,12.013663,11.668705,12.822073,12.255425,11.764006,12.468998,12.872726,13.224076,13.158336,13.116889,13.421336,13.391958,13.254973,13.344207,14.241486,14.3533535,13.808049,15.033242,15.275763,14.864915,15.836661,15.843493,15.979221,16.219435,16.545162,17.22251,17.681461,17.311605,17.756186,18.187815,18.666586,18.773352,18.582796,19.627644
11.230332,10.953326,11.176179,11.584362,11.169059,11.226603,11.422739,11.368113,11.362916,10.845771,11.625784,11.465716,11.702491,11.519274,11.251076,12.105365,12.398037,11.566126,11.6559105,11.590365,11.861678,11.772227,11.5226345,12.447853,12.757029,13.01838,13.056235,12.923782,13.029939,12.380308,13.058111,13.19944,14.064297,14.274858,13.671383,15.023319,15.169603,14.755523,15.548306,15.734782,15.843777,16.124231,16.515583,16.982504,17.378853,17.118414,17.687988,17.893589,17.475239,18.773647,18.39241,19.235315
10.907035,10.761677,11.208433,11.545399,10.654749,10.675307,11.028033,10.946777,11.35818,10.934691,11.186201,11.19003,11.6301985,10.89425,10.763998,11.560695,11.860137,11.242611,11.428334,11.491887,11.074657,11.227296,11.155941,12.260716,12.509897,12.524565,12.662416,12.639271,12.695874,11.535972,12.861027,12.816535,13.742257,13.939432,13.674457,14.64176,14.712535,14.593981,15.018588,15.376478,15.488281,15.821054,16.44084,16.489403,16.9546,16.600986,17.556765,17.463028,16.388296,18.533752,18.293198,18.584295
11.041569,11.01959,11.511352,11.578383,10.543938,10.703792,11.191269,10.96088,11.338659,11.359902,11.167324,11.186842,11.894122,10.718167,10.218682,11.561434,11.754115,11.365336,11.423083,11.723408,10.739575,10.759553,11.158243,12.309684,12.640662,12.631796,12.793777,12.736086,12.805666,11.284408,13.056476,12.843645,13.8555155,14.123697,13.572637,14.629187,14.673392,14.224225,15.025193,15.32734,15.680966,16.043364,16.663574,16.43907,17.06417,16.7305,17.216932,17.651104,16.194569,18.611008,17.922165,18.459496
10.998709,10.663353,11.563392,11.497698,10.166711,10.571046,11.277413,10.808317,11.228253,11.258913,11.122597,11.0881405,11.939528,10.483593,10.110361,11.40683,11.411764,11.175501,11.30365,11.737729,10.459405,10.593847,11.074807,12.143354,12.55613,12.595146,12.659571,12.715185,12.819241,11.011776,13.020331,12.729969,13.746368,13.867654,13.471121,14.287027,14.53866,14.080121,14.82455,15.135582,15.515961,15.485166,16.575516,16.534529,16.927742,16.728683,17.082682,17.7954,15.975502,18.489693,17.818935,18.360151
10.277946,9.839685,10.835467,10.569566,9.196698,9.862448,10.574233,10.083135,10.468411,10.319891,10.328064,10.555291,11.141359,9.62459,9.35719,10.64893,10.508926,10.432103,10.693293,10.962059,9.653235,9.619403,10.359756,11.21802,11.588808,11.700491,11.678736,11.864085,12.067217,10.220497,12.21278,11.913721,12.714353,12.613058,12.751311,13.248721,13.519658,13.223223,13.657724,14.041076,14.579293,14.647899,15.440677,15.420842,15.854243,15.640109,16.18649,16.772638,14.672592,17.507198,16.710798,17.254501
