11.158565,10.432332,10.266337,11.002454,11.284772,11.318745,11.359445,11.736175,11.167656,11.083076,12.144696,12.442156,12.300874,12.207507,11.535732,13.191068,11.754392,11.690928,11.037376,12.616635,12.347064,12.720296,12.110315,12.982486,13.075626,13.711131,13.836592,13.564887,13.764773,14.223369,13.59713,14.23751,14.374711,13.977696,14.633472,15.509219,16.189062,14.914861,15.248544,14.475085,15.3344555,16.854023,16.982136,17.439854,17.638172,17.60957,17.892351,17.848566,18.013596,18.923874,18.876534,18.63409
11.355053,10.9614105,10.343896,11.048729,11.226669,11.826028,11.881655,12.125559,11.65856,11.100537,12.464914,12.723238,12.409278,12.145486,11.908051,13.437529,12.579245,12.159298,11.603305,12.588973,12.396902,12.881306,12.787711,13.219362,13.280362,14.206272,14.0938,13.781196,13.974859,14.714585,13.919025,14.512292,14.694788,14.304742,15.091695,15.959871,16.688276,15.05624,15.600419,15.076325,16.30255,17.408077,17.27748,18.114283,18.241852,18.133587,18.430557,18.158125,18.252522,19.297863,19.427717,19.412245
11.088719,11.194749,10.656209,10.962985,10.994832,12.121976,12.193238,11.6206455,11.941011,11.076369,12.237243,12.808473,12.288922,12.071545,11.792605,13.355081,12.640464,12.135198,11.863092,12.501512,12.358274,12.736283,12.8194,13.082798,13.068941,13.842541,14.0248375,13.735294,13.831831,14.438793,13.783547,14.38936,14.549605,14.117261,14.806487,15.5012455,16.418346,15.070866,15.444023,15.438517,16.814213,17.402136,17.157856,17.763302,17.913057,17.836006,18.411926,17.970438,18.05035,19.190432,19.15145,19.093227
11.181961,11.318604,11.217697,10.874176,11.059176,12.482198,12.665971,11.348181,12.3867855,11.302072,12.181679,12.864045,12.283699,12.069158,11.740738,13.512357,12.807299,12.394598,12.207467,12.513077,12.32509,12.45945,13.293098,13.08678,13.022437,13.604094,13.745846,13.774095,13.636714,14.50628,13.664836,14.224342,14.39218,14.208491,14.622895,15.2928705,16.198303,15.139767,15.315319,15.953123,17.282812,17.145008,17.146763,17.286146,17.450499,17.585213,18.463928,17.764648,17.934244,18.91785,18.89944,18.874846
11.236297,11.020902,10.917652,10.707879,10.96687,12.063597,12.061586,11.095911,12.050277,11.392684,11.872511,12.732755,12.015363,11.815931,11.448619,13.430539,11.835058,11.813307,11.752043,12.410247,11.975702,12.069854,12.726972,12.907837,12.708777,13.089374,13.434222,13.709494,13.294232,14.1452055,13.23535,14.092175,14.115679,13.933798,14.290847,14.954902,15.882243,15.042989,15.175991,15.305767,16.61733,16.899572,17.034454,16.760838,17.056318,17.344463,18.309223,17.145447,17.74086,18.54745,18.717163,18.422842
11.169989,11.134762,11.1551695,11.097443,11.261893,11.841384,11.91519,10.944573,12.043055,11.933908,11.783694,12.672648,12.017269,11.879324,11.644765,13.401447,11.502,11.643315,11.98034,12.43617,12.154312,12.2776985,12.560317,13.027942,12.986214,12.974059,13.200057,13.849403,13.29665,14.088596,13.183682,14.135151,14.258902,14.154711,14.36001,15.074517,15.759817,15.074158,15.192096,15.421619,16.53109,16.779863,17.198559,16.54657,16.885044,17.268288,18.262314,17.132668,18.10198,18.59426,18.79063,18.345425
11.080965,11.110234,11.301285,11.212295,11.369484,11.377761,11.648032,10.786335,11.952394,12.050894,11.947132,12.5932865,11.932117,11.883299,11.653158,13.151242,11.385568,11.534161,11.943511,12.288573,12.092883,12.318797,12.456441,13.05125,12.838307,12.94745,13.137067,13.83195,13.278112,14.021221,13.050902,14.027677,14.098179,14.139731,14.268631,14.975639,15.48312,14.873332,15.198589,15.422497,16.265007,16.647215,17.190487,16.391088,16.60981,17.029816,17.967842,17.081133,18.071047,18.26802,18.635233,18.0438
11.074245,10.986442,11.283119,11.010957,11.320944,11.214197,11.622044,10.772487,11.813094,11.97377,11.967975,12.469476,11.784652,11.85596,11.522953,12.924562,11.258152,11.364468,11.878789,12.086201,12.125883,12.174439,12.585073,13.038589,12.959794,12.82727,13.174598,13.640394,13.202119,13.889571,12.948358,13.948936,14.057439,14.173621,13.964024,15.020173,15.207256,14.721455,14.981541,15.275357,16.075539,16.469189,17.052446,16.13206,16.427853,16.826286,17.63954,16.92745,18.247368,18.186834,18.439451,17.714783
11.360344,11.303639,11.63744,11.236766,11.570654,11.321795,11.936757,11.2471075,12.041323,12.266381,12.444833,12.805361,12.066089,11.995175,11.753937,13.0640135,11.72432,11.644707,11.975492,12.09485,12.349876,12.252868,12.915494,13.123892,13.211941,13.221613,13.2344055,13.650301,13.16601,14.053097,12.903778,14.011029,14.29319,14.365554,14.252049,15.354032,15.230976,14.75378,14.954758,15.300621,16.21158,16.466291,17.048574,16.303446,16.708208,17.026737,17.809952,16.957264,18.294252,18.267962,18.58389,17.868334
11.264819,11.054992,11.66906,11.308873,11.525097,11.256067,11.761965,11.411428,11.940078,12.262123,12.439045,12.696215,12.045135,12.167344,11.945237,13.0141115,11.854622,11.673269,12.171075,12.128468,12.614776,12.48203,13.017638,13.030668,13.465412,13.330576,13.177838,13.637239,13.332341,14.022657,13.102018,14.036647,14.536204,14.428837,14.369359,15.465284,15.139163,14.7614155,15.187798,15.367025,16.23148,16.32261,17.128382,16.266321,16.707172,16.974802,17.696238,17.112068,18.417763,18.446539,18.70652,17.93154
10.953441,10.741177,11.645989,11.314083,11.483464,10.93511,11.372076,11.616845,11.705256,12.206464,12.213445,12.268579,12.0932,12.178476,12.059318,12.792507,11.952723,11.589968,12.207966,12.067046,12.773058,12.542578,12.768394,13.015967,13.598284,13.419812,12.892991,13.710761,13.427257,13.813449,13.26015,14.0377035,14.786119,14.384345,14.342521,15.616422,14.939985,14.67507,15.174906,15.18797,16.182077,16.051113,17.129766,16.260674,16.803028,16.749313,17.43625,17.20714,18.30754,18.5127,18.56834,17.898024
10.783494,10.512959,11.758282,11.142231,11.299169,10.854755,11.2477865,11.283384,11.658465,11.90137,11.995665,12.177148,12.104534,12.154813,11.906111,12.660159,11.583321,11.532368,12.037606,12.192533,12.749295,12.489498,12.305929,12.823698,13.550977,13.27329,12.869918,13.774317,13.310983,13.575072,13.239542,14.043105,14.792476,14.292923,13.94341,15.2472,14.681344,14.667907,15.107888,15.015934,16.070011,15.943309,17.00571,16.092657,16.71343,16.482216,17.491198,17.193203,18.069893,18.344091,18.266842,17.561466
10.843537,10.208038,11.45581,10.744271,11.225963,10.962784,11.130941,11.26735,11.54155,11.463497,12.018742,11.958208,11.955742,11.955123,11.654509,12.842518,11.621228,11.826876,11.73301,12.219542,12.615161,12.366026,12.443141,12.801819,13.524572,13.368729,12.792666,13.761676,13.174138,13.697252,13.256732,14.0178585,14.690012,14.354245,13.83361,15.233147,14.707291,14.628661,14.971354,14.684681,16.059242,15.760849,16.94333,16.184628,16.773317,16.543974,17.398098,17.261581,17.892235,18.19345,18.049015,17.679424
10.642967,9.895808,11.1984,10.564707,11.16683,10.689711,10.924508,11.128015,11.257479,11.340588,11.757236,11.659122,11.77184,11.746189,11.351814,12.626703,11.311417,11.949754,11.618291,12.376962,12.374268,12.325091,12.21626,12.649894,13.377344,13.156548,12.778355,13.776387,13.164956,13.491821,13.147773,14.288426,14.6355095,14.183305,13.596624,15.187105,14.598014,14.533898,14.932658,14.46276,16.128244,15.622178,17.044,16.073944,16.829092,16.699656,17.271235,17.09788,17.765177,18.160719,17.928137,17.477058
10.268293,9.563497,11.107685,10.5756645,11.177367,10.473638,10.54065,10.593761,10.748622,11.306948,11.51398,11.350854,11.595235,11.64678,11.0377,12.3118305,10.959703,11.703142,11.539814,12.345401,12.286368,12.22065,11.974753,12.596384,13.345177,12.937465,12.504658,13.673456,13.183715,13.460528,13.133866,14.2518,14.495771,14.17002,13.348787,14.970851,14.446871,14.384306,14.607383,14.291197,16.076784,15.264652,17.167307,15.87062,16.737103,16.436398,16.976948,17.083256,17.835342,18.145195,17.882154,17.455738
10.236163,9.510165,10.9966955,10.546641,11.153749,10.30075,10.364861,10.372341,10.629514,11.2746725,11.358481,11.097525,11.504096,11.503216,10.847074,12.086655,10.908587,11.442379,11.469856,12.226726,11.955715,12.200454,11.842868,12.636937,13.138925,12.694731,12.390027,13.497859,13.222683,13.274962,13.188256,14.154306,14.320672,14.149908,13.056955,14.718549,14.357248,14.1950865,14.567652,14.324844,15.920985,15.225283,16.988667,15.8340225,16.46967,16.311872,16.787586,17.126087,17.681473,18.199139,17.594513,17.277433
10.132065,9.367154,11.134312,10.7173605,11.220649,10.215159,10.22141,10.097905,10.356213,11.288282,11.067641,10.8056,11.479357,11.445571,10.865571,11.734886,10.636371,11.08412,11.494052,12.1627,11.816442,12.107012,11.697896,12.593573,13.180488,12.271245,12.213184,13.335218,13.167694,13.07502,13.194437,14.069485,14.302095,14.18457,12.96406,14.466725,14.144153,14.212932,14.545152,14.431464,15.825153,14.959775,16.94236,15.517465,16.301989,16.10177,16.583443,17.090862,17.7637,18.355017,17.436678,17.04369
10.251869,9.661727,11.020826,10.773781,11.214519,10.304238,10.326907,10.130258,10.297648,11.196434,11.211433,10.964756,11.571904,11.345001,10.981769,11.760047,10.732674,11.154146,11.415897,11.713384,11.766545,11.99121,11.912917,12.57089,12.963142,12.283229,12.181706,13.064409,13.001403,13.049393,13.152408,13.728209,14.091484,14.041141,13.094322,14.438583,14.169582,14.325037,14.448968,14.505766,15.687339,15.107902,16.663385,15.43998,16.304611,16.23678,16.645454,17.014956,17.512098,18.29428,17.470753,17.250479
10.316119,9.765548,11.0066395,11.015981,11.004851,10.30756,10.452818,10.2656975,10.313531,11.427762,11.201508,11.011124,11.635029,11.564532,11.233149,11.650034,10.726842,11.187855,11.784614,11.730484,11.746655,12.122373,11.942877,12.310773,12.825515,12.223388,12.263831,13.080875,13.092965,13.001756,13.165828,13.635215,14.101715,14.264683,13.278512,14.519773,14.249359,14.380834,14.695659,14.662709,15.612998,15.19239,16.567669,15.381413,16.039341,16.314928,16.53982,17.129253,17.587822,18.353664,17.621046,17.292406
10.34293,9.928338,11.39771,11.424093,11.1628275,10.226357,10.439893,10.480117,10.379753,11.743676,11.181235,10.955402,11.996813,11.648686,11.471049,11.588376,10.730634,11.094922,12.017676,11.669913,11.769807,12.149605,11.73199,12.419675,12.560349,12.229778,12.177018,13.35306,13.156534,12.917018,13.162426,13.676874,14.284608,14.411303,13.273937,14.654265,14.203622,14.385696,14.580517,14.742133,15.469309,14.999489,16.51019,15.316208,16.01099,16.150846,16.544703,17.195787,17.430902,18.329353,17.507093,17.132072
10.656166,10.543175,11.509161,11.5525675,11.012893,10.668211,10.96519,10.954498,10.8179455,11.476238,11.391046,11.468598,12.244281,11.776707,11.81702,11.83668,11.21624,11.494971,11.975845,11.672454,11.590146,12.131432,11.966588,12.31434,12.476098,12.658413,12.453999,13.363338,13.13655,13.228641,13.17304,13.641484,14.296018,14.372801,13.464687,14.538812,14.467782,14.309363,14.602468,14.676394,15.289658,15.207538,16.253729,15.542539,16.154701,16.16715,16.766235,17.137903,17.131142,17.990643,17.542858,17.377098
10.781557,10.921523,11.350589,11.494217,10.833087,10.888963,11.20863,11.1591625,11.194174,11.451353,11.544425,11.687088,12.260317,11.693109,11.793875,12.011606,11.475262,11.45368,11.96401,11.810148,11.475161,12.162695,12.15634,12.178847,12.409255,12.897248,12.617235,13.37007,13.120645,13.3294,12.996682,13.51187,14.336018,14.132002,13.548252,14.548989,14.589073,14.192725,14.403072,14.627392,15.144179,15.088066,16.029524,15.663088,16.233719,16.134731,16.707157,17.127163,17.01226,17.49474,17.403791,17.410498
10.668655,10.904519,11.23028,11.450098,10.78625,10.9246645,11.27967,11.328169,11.288075,11.437433,11.493822,11.751755,12.142025,11.7202015,11.914115,11.907547,11.535084,11.534837,11.896404,11.887823,11.469283,12.073416,11.977377,12.222886,12.345219,12.891816,12.660032,13.335448,13.148499,13.128731,12.885673,13.596558,14.228545,13.9016695,13.515271,14.352173,14.472187,14.03338,14.302314,14.607466,15.081766,15.09164,15.89476,15.6603,16.076385,15.964501,16.670713,17.000912,16.732431,17.175163,17.176304,17.405659
10.727271,10.873352,11.18343,11.39134,11.022554,10.940973,10.99064,11.250428,11.252988,11.551836,11.194327,11.4545765,12.01393,11.832725,11.763476,11.82049,11.429839,11.537579,11.878572,12.145267,11.516077,12.103382,11.737606,12.207733,12.360605,12.670277,12.428919,13.239826,13.039028,12.938566,12.803643,13.669788,14.065422,13.73599,13.230424,14.232647,14.265192,13.885513,14.113644,14.430879,14.955748,14.61888,16.025034,15.416373,15.903384,15.6013975,16.36257,16.90186,16.873522,17.088104,16.967592,17.226667
10.7870865,10.819975,11.1820755,11.363825,11.161546,10.836058,11.010162,11.163483,11.370232,11.700876,11.025988,11.285346,11.743769,11.770926,11.599963,11.745287,11.292558,11.514441,11.724608,12.222311,11.496058,12.208156,11.69334,12.287371,12.393642,12.537831,12.254036,13.112242,13.094033,12.619086,12.710734,13.547051,13.923683,13.62534,13.2886505,14.189499,14.193168,13.804739,14.07985,14.512769,14.866557,14.61236,16.115658,15.492905,15.758598,15.587118,16.325678,16.816387,17.007444,17.23533,16.93311,17.20287
10.490215,10.522145,11.159793,11.033854,10.890328,10.68357,10.786638,10.820461,11.101333,11.316523,10.664315,11.169703,11.527483,11.405517,11.388774,11.45705,10.997398,11.272948,11.170193,11.9116,11.201868,11.745433,11.445738,12.185047,12.159573,12.2810755,11.885421,12.427656,13.000522,12.229767,12.402768,13.166751,13.537003,13.278004,13.215716,13.840873,13.875652,13.805374,14.002446,14.442324,14.652099,14.441685,16.000523,15.173947,15.650803,15.39705,16.190464,16.256077,16.728838,16.919228,16.915731,17.168848
10.590615,10.721276,10.705982,10.841749,10.92906,11.052653,10.920467,10.89883,11.260951,10.988934,10.951639,11.405408,11.125216,11.169105,11.033351,11.611032,11.198551,11.424222,11.2541685,11.717321,11.274145,11.697703,11.774872,12.121533,12.227207,12.641817,12.093259,12.2827425,12.827971,12.427448,12.622693,13.090708,13.39237,13.310725,13.511448,14.056144,14.122099,13.718786,13.823089,14.342293,14.910244,15.001126,16.079948,15.576177,15.950616,15.87313,16.15277,16.301693,16.955997,17.381,17.053637,17.369175
10.993521,10.926024,11.141934,11.519594,11.310227,11.264337,11.306831,11.175875,11.697899,11.626489,11.351949,11.6917715,11.35613,11.616852,11.253947,12.043659,11.695466,11.795489,11.854182,12.128612,11.777573,12.171394,12.270317,12.036369,12.678118,13.274687,12.511813,12.704997,13.124437,13.032204,13.11631,13.532143,14.047776,14.093122,13.91006,14.577872,14.615776,14.020557,14.188813,14.463141,15.552446,15.621431,16.816074,16.268267,16.501825,16.659758,16.537724,16.900965,17.614634,18.325157,17.50896,17.726822
11.200209,10.784188,11.477053,11.87431,11.690826,11.360712,11.588037,11.188593,11.695858,12.035755,11.6751175,11.79817,11.612766,11.855746,11.23478,12.378988,11.8898325,12.024487,12.030039,12.177379,12.128115,12.272378,12.568306,12.205579,12.922646,13.4426365,12.760318,13.256534,13.257413,13.503909,13.431337,13.803912,14.36555,14.59486,14.042778,15.0162735,14.787734,14.201491,14.285556,14.274035,15.928379,15.794122,17.314129,16.55954,16.981565,17.070833,16.779184,17.193466,18.174704,18.840181,17.667564,17.791357
11.18554,10.796502,11.357024,11.820012,11.4569435,11.241065,11.71258,11.124917,11.661957,11.938654,11.678281,11.853432,11.673774,11.918005,11.164193,12.523653,11.8978195,12.101933,11.849131,11.9709015,12.203782,12.168175,12.620297,12.048572,13.038792,13.382015,12.795455,13.42809,13.0461645,13.740963,13.54773,13.704154,14.418968,14.61331,13.986965,15.002633,14.901304,14.172536,14.217785,14.120698,15.893449,15.73275,17.321447,16.49301,17.029568,17.065088,16.68573,17.229658,18.283575,18.825365,17.589785,17.706434
11.118167,10.809262,12.085424,12.329253,11.586367,11.020052,11.576782,10.92931,11.55707,12.270795,11.8074045,11.886549,11.8111925,12.023211,11.818228,12.3368025,11.664454,11.762554,12.093772,12.296282,12.388773,12.389659,12.444786,12.191614,13.301558,13.4239435,13.037595,13.712091,13.296344,13.791286,13.783236,13.849831,14.804799,14.695175,14.038666,14.986943,14.976178,14.46348,14.545125,15.10268,15.907463,15.731311,17.452452,16.674524,17.311214,17.286587,16.714838,17.61629,18.48816,18.889305,17.699093,17.761267
10.831198,10.387475,11.523927,11.602844,11.674348,10.581608,11.195671,10.706493,11.173533,12.285671,11.620212,11.496631,11.833608,12.103472,11.41024,11.878636,11.435119,11.513382,12.037135,12.426231,12.537492,12.438506,12.061287,12.355023,13.4704685,13.077299,13.034015,13.855663,13.401861,13.555864,14.067623,13.98969,14.930455,14.68728,13.874953,14.759086,14.8006,14.625178,14.8068695,14.598356,15.747961,15.6596985,17.47038,16.483421,17.12096,16.991047,16.693058,17.840166,18.406094,18.883593,17.56844,17.776443
11.010904,10.375016,11.183521,11.003337,11.849509,10.415691,11.143604,10.729572,11.11935,12.358435,11.453646,11.33481,11.966649,12.253378,10.934534,11.737525,11.286513,11.509192,11.970907,12.689337,12.549779,12.625469,11.885794,12.375693,13.516602,12.9496355,13.034592,13.7874975,13.387284,13.474544,14.12069,14.101784,14.880483,14.586187,13.769767,14.870573,14.855232,14.779319,14.994881,14.04136,15.661606,15.536977,17.60971,16.413605,17.023054,17.045542,16.77072,17.915123,18.411947,18.931387,17.476412,17.907982
10.793772,10.254454,10.816532,10.300497,11.602703,10.245002,11.006936,10.635181,10.899214,12.152024,11.413505,11.293382,11.957803,12.11908,10.415133,11.6138115,11.158837,11.429496,11.68584,12.610817,12.339302,12.426499,11.799173,12.462807,13.240586,12.666475,12.894413,13.58587,13.294567,13.185398,13.642619,13.923393,14.492713,14.217384,13.618933,14.720504,14.7311,14.557686,14.860618,13.619162,15.350243,15.420107,17.39677,16.255304,16.654078,16.94776,16.82852,17.541334,18.178501,18.622725,17.577425,18.054737
10.809892,10.517426,11.036132,10.191406,11.382825,10.512233,11.199884,10.872708,11.059043,11.936347,11.57816,11.727479,12.395475,12.05945,10.446934,11.7646055,11.417617,11.5808115,11.480716,12.512011,12.16751,12.358364,11.874376,12.702085,12.843647,12.664902,13.046327,13.303914,13.359901,13.184623,13.445041,13.881462,14.331397,13.971906,13.7135315,14.694849,14.929791,14.64356,15.134785,13.823553,15.286273,15.666405,17.073076,16.224697,16.436573,16.916626,17.15887,17.203766,17.838552,18.132835,18.03761,18.481203
10.926191,10.788726,11.001113,10.725147,11.861734,10.970791,11.325136,11.165279,11.268324,11.999991,11.905459,12.097875,12.476545,12.440626,10.531207,11.950425,11.765164,11.609993,11.9332905,12.811157,12.425689,12.804233,11.985269,12.763344,12.963064,13.013373,13.39692,13.523415,13.275281,13.410323,13.770708,14.218695,14.559804,14.094176,14.209626,14.876981,15.206242,14.601418,15.261835,14.194886,15.346938,16.161928,17.140913,16.51175,16.53541,17.11701,17.402418,17.57522,18.072014,18.41993,18.270765,18.601177
11.0495405,10.701404,11.002879,10.927675,11.739729,10.937823,11.218766,11.128458,11.327069,11.858407,11.6781435,12.077584,12.311581,12.282554,10.553792,12.2332945,11.917844,11.601529,11.683124,12.714541,12.368606,12.666107,12.105701,12.489989,12.857402,12.9315405,13.359805,13.341235,13.355297,13.54538,13.407484,13.944415,14.435881,14.094593,14.17844,14.650645,14.953539,14.520463,15.084056,13.971441,15.306054,15.986603,16.889954,16.251696,16.322964,16.898903,17.501823,17.373182,17.791542,18.481533,18.097706,18.353313
10.977868,10.488221,11.103081,10.986591,11.6862755,10.929966,11.2740555,10.926358,11.092182,11.68548,11.510645,11.966935,12.04838,12.164848,10.642014,12.194126,11.790185,11.619616,11.322045,12.330316,12.107634,12.276592,12.126495,12.345124,12.603059,12.708178,13.1944895,13.466326,13.181196,13.41959,13.075376,13.676081,14.063623,14.000949,14.071533,14.658664,14.87642,14.414128,14.832416,13.868413,15.344234,15.7887535,16.740406,16.02099,16.09604,16.635849,17.232676,17.194328,17.686728,18.4139,17.859894,18.075375
10.984527,10.509626,11.048615,10.815399,11.175337,10.817232,11.311985,10.887878,11.04297,11.227459,11.3447485,11.923896,11.688346,11.940584,10.842415,12.234559,11.675979,11.599333,10.971684,11.916634,11.752143,11.893842,12.268781,12.2277,12.367252,12.549595,13.022281,13.332999,12.896694,13.321917,12.782465,13.239266,13.772942,13.862591,13.833333,14.548338,14.780033,14.263078,14.544088,14.27005,15.416751,15.49455,16.431133,15.897911,16.091755,16.415276,17.089128,16.962002,17.637226,18.365685,17.804348,17.893362
11.043212,10.604866,11.626275,11.145435,11.164184,10.695427,11.056767,10.760423,10.981133,11.226092,11.162892,11.751803,11.447812,11.988096,11.621102,12.115428,11.537224,11.378679,11.100299,12.042056,11.703401,11.9185915,12.123824,12.271033,12.579615,12.710812,12.903191,13.197305,13.073521,13.170885,12.896274,13.213684,13.870198,13.997649,13.82865,14.374601,14.68686,14.50865,14.743951,15.284472,15.479796,15.457435,16.379381,15.944814,16.234076,16.460598,17.129599,17.28371,17.577333,18.485159,17.841469,17.940197
11.211098,10.567991,11.038742,10.397794,11.106514,10.691397,11.1706085,10.592555,11.105737,11.130866,11.175657,11.725988,11.20124,11.927325,11.033488,12.106799,11.680336,11.397005,11.155054,11.79794,11.466926,11.735921,12.256963,12.302808,12.679855,12.894851,12.861404,13.187853,12.973046,13.332326,12.952423,13.166747,13.792293,14.049865,13.931335,14.42021,14.793819,14.619466,14.607472,14.629136,15.540733,15.346475,16.529472,16.079796,16.465788,16.658415,17.238297,17.356184,17.694094,18.4631,18.009468,18.081945
11.522177,10.699321,10.871696,9.846355,10.943308,10.845774,11.45352,10.905567,11.235402,10.97919,11.328555,11.793463,10.9039345,11.743628,10.6683,12.311045,11.760614,11.618655,11.035115,11.575682,11.230582,11.441803,12.448951,12.24746,12.52287,13.131069,12.806213,12.847133,12.811442,13.353609,12.75657,12.93625,13.596699,13.770475,14.051365,14.50738,14.965589,14.53655,14.467759,14.210928,15.634843,15.37655,16.400532,16.243956,16.673147,16.803831,17.20763,17.074797,17.577742,18.298483,17.989624,18.153418
11.622566,10.735723,10.873708,10.112063,11.277814,10.857384,11.408662,11.095088,11.23365,11.168155,11.679163,11.808164,11.055977,11.842717,10.633919,12.530771,11.862527,11.8659,11.45408,11.837611,11.338412,11.523033,12.72348,12.291264,12.5383835,13.018292,12.834374,13.365295,12.732643,13.498803,12.77038,13.144626,13.680937,13.6922035,14.109236,14.579226,15.197297,14.39445,14.463854,14.129393,15.670573,15.464022,16.653833,16.464123,16.685293,17.113913,17.335224,17.218493,17.73391,18.21668,18.061193,18.144087
11.331905,10.59584,11.331458,10.281656,11.256208,10.6796665,11.18281,10.9397545,11.006159,11.507809,11.587028,11.5976715,11.446195,11.60613,10.595432,12.0252285,11.442846,11.671465,11.578249,11.856183,11.73809,11.492777,12.256297,12.485552,12.702529,13.065425,12.6171055,13.296231,12.851089,13.297434,12.518678,13.556774,14.015175,13.839215,13.747049,14.611979,14.994749,14.516296,14.829821,14.514751,15.596616,15.288294,16.9982,16.138779,16.81196,16.746115,16.907282,16.879791,17.846987,18.142395,18.262896,18.248125
10.850213,10.1201315,11.399693,10.279551,10.858095,10.502663,10.622638,10.714977,10.693286,11.467001,11.287015,11.1332445,11.400749,11.392488,10.247941,11.511212,11.138134,11.141356,11.367463,11.5524235,11.811435,11.252169,11.723068,12.353524,12.678182,13.036882,12.373864,12.996504,12.746164,13.0414715,12.337322,13.728608,14.134823,13.7945385,13.499672,14.612817,14.62777,14.42974,14.956178,14.779664,15.40465,15.247726,17.10414,15.883875,16.872416,16.512377,16.641153,16.477774,17.817045,18.099634,18.279959,18.249578
10.448118,9.906589,11.288964,10.448701,10.594056,10.18451,10.281104,10.406969,10.342021,11.27357,10.891735,10.602187,11.40495,10.72581,9.909281,11.038807,10.805497,10.836118,11.146448,11.131119,11.833264,10.86729,11.203859,12.183906,12.45869,12.715051,12.062853,12.686531,12.903549,12.575208,12.019749,13.635488,13.959183,13.539066,13.080562,14.442191,14.122375,14.225778,14.923617,14.592004,14.961322,14.786971,16.917578,15.250928,16.649473,15.872803,16.074831,15.98411,17.55638,18.185623,17.981571,17.873352
10.590562,10.228081,11.561951,10.860183,10.927328,10.481577,10.803651,10.738629,10.6448555,11.606541,11.145805,10.877125,11.871933,10.855832,10.365383,11.292681,11.065319,11.313087,11.475168,11.32762,12.233545,11.180646,11.551442,12.644252,12.820755,13.037651,12.511529,13.063157,13.194642,12.829166,12.41581,14.019622,14.205702,13.929894,13.448132,14.980211,14.382606,14.641938,15.339272,14.829778,15.430438,15.102232,17.299534,15.6300535,17.07796,15.991333,16.344625,16.251497,17.923069,18.49492,18.169167,18.308392
10.558716,10.508624,11.311188,10.94224,10.602277,10.622305,10.960479,10.893686,10.742349,11.548622,11.219121,11.078166,11.952044,10.777338,10.602611,11.432446,11.206811,11.283001,11.49009,11.276625,12.121693,11.34057,11.645559,12.646251,12.717717,12.983088,12.546098,12.953344,13.1338,12.914124,12.448687,13.95199,14.05664,13.933909,13.286278,14.816757,14.143877,14.494443,15.265628,14.888353,15.394072,15.046438,16.861122,15.570316,17.00761,15.712125,16.33046,16.093723,17.867094,18.419704,18.045443,18.139181
10.857878,10.874153,11.487321,11.182959,10.812197,10.7926445,11.203805,11.05742,11.075689,11.812361,11.396292,11.452727,12.176915,11.163702,11.249924,11.977991,11.5140085,11.468701,11.835941,11.693202,12.431141,11.720242,11.900649,12.758594,12.890837,13.191623,12.721046,13.03264,13.279678,13.113181,12.747117,14.0327425,13.949782,13.931964,13.511119,14.647476,14.107804,14.712294,15.224298,14.965899,15.3464575,15.008291,16.595808,15.697136,16.767605,15.731557,16.31523,16.368935,17.513475,18.138727,17.921606,17.933365
11.728564,11.416949,11.889707,11.295854,11.424839,11.466776,12.210387,11.739795,11.928681,11.981278,12.191321,12.437622,12.523522,11.749013,11.705866,12.929577,12.503129,12.411967,12.2775755,12.128152,12.648999,12.346951,12.9148245,13.205479,13.1391735,13.64274,13.334276,13.458337,13.471483,13.921093,13.372154,14.290254,14.004625,14.234425,14.342827,15.208668,14.904036,15.129749,15.29787,15.293498,15.799692,15.656738,17.000912,16.60132,17.093702,16.606237,16.918442,16.817533,17.519993,18.426434,18.458673,18.38664
12.193769,11.638908,11.557563,11.264942,11.386018,11.763569,12.53007,12.158265,12.221994,11.475709,12.480991,12.622429,12.272762,11.86844,11.68174,13.144664,12.799452,12.683969,12.161004,12.126109,12.401661,12.421542,13.156768,13.068299,12.804785,13.662219,13.472461,13.343252,13.402428,13.864913,13.558745,13.901976,13.686334,13.898973,14.700043,14.994823,15.140066,14.954169,14.928761,15.011603,15.724971,15.866113,16.379665,16.811874,16.853172,16.596443,17.046127,16.775816,17.489983,18.058008,18.07363,18.167871
12.01865,11.24622,11.202131,11.460875,11.465119,11.425597,12.199435,11.959786,12.02188,11.12102,12.18529,12.515376,11.987286,11.87029,11.588434,12.938347,12.745378,12.599799,12.128466,12.309755,12.031496,12.337706,13.157681,12.822568,12.446338,13.235185,13.319547,13.417009,13.09878,13.679754,13.498387,13.61744,13.321566,13.583389,14.712965,14.503469,15.071011,14.72374,14.464751,14.655978,15.530871,15.691203,15.980543,16.612705,16.328121,16.534761,16.977371,16.861944,17.345613,17.496824,17.57752,17.725168
11.331296,10.541034,10.661139,10.593717,10.659519,10.753312,11.426679,11.189139,11.219,10.438391,11.323181,11.896616,11.302297,11.202673,10.845719,11.9330225,12.032346,11.837843,11.122767,11.677316,11.452561,11.4340515,12.303398,12.231998,12.002665,12.569176,12.56494,12.422257,12.322555,12.781694,12.556582,13.022047,12.86457,13.145346,13.861986,13.809036,14.303304,14.021804,13.823554,14.027118,14.972503,14.939985,15.183402,15.538575,15.551721,15.617314,15.873761,15.895143,16.810091,16.580791,16.768303,16.865864
