15.896538,15.922608,16.151997,16.564497,15.742784,15.785327,15.8692465,15.444307,15.738559,15.371309,16.160542,15.575173,15.609822,15.5684395,15.556628,15.420861,15.582929,14.802379,15.599871,15.066131,15.329709,15.0174885,14.295712,15.14616,15.110055,15.256758,15.1697,15.298136,15.928965,14.982026,15.284974,15.080708,15.985207,15.705997,15.825033,15.617755,16.590122,15.88262,16.704746,16.603024,16.808224,17.427988,17.496695,17.348688,17.856333,17.631695,17.796423,17.980326,18.027452,18.92632,18.228157,18.298035
15.668847,15.880917,16.093565,16.301847,15.698217,15.321466,15.737852,15.490868,15.65144,15.373611,16.047901,15.521111,15.650093,15.215355,15.247192,15.466475,15.426544,15.0004015,15.322457,14.843871,15.2087345,14.737222,14.363676,14.972424,14.7788315,14.96972,15.013055,15.201514,15.45989,14.972262,15.075781,14.889758,15.701135,15.290615,15.453104,15.721811,16.562708,15.588986,16.566225,16.216372,16.776814,17.02915,17.476309,17.121862,17.4243,17.358942,17.60123,17.766191,18.236378,18.700657,18.072994,18.060883
15.775318,15.960397,15.918276,16.045422,15.730473,15.099353,15.836091,15.428671,15.771873,15.222145,15.987227,15.594571,15.495512,15.251842,14.905225,15.312421,15.262433,15.180544,15.063918,14.794083,15.134239,14.50415,14.431293,14.610414,14.483638,14.77971,14.724157,15.12001,15.058495,14.842441,14.560274,14.698615,15.28688,14.809104,15.242188,15.645566,16.223204,15.307869,16.104382,15.723269,16.510685,16.51743,17.139349,16.774813,16.969816,17.159222,17.2475,17.41418,17.863108,18.491623,17.78386,17.847002
15.671434,15.771855,15.552671,15.524129,15.353127,14.904823,15.788097,15.065501,15.676502,15.064155,15.766563,15.545394,15.18922,15.253097,14.552341,15.22397,15.328102,15.03542,14.88249,14.403375,15.067284,14.102924,14.356403,14.415393,14.3418,14.774806,14.534266,14.940191,14.761934,14.728826,14.305514,14.442004,15.004767,14.53016,15.090601,15.590001,15.971157,15.011736,15.942538,15.5082855,16.222784,16.26873,16.682137,16.555603,16.713537,16.986929,17.065575,17.16506,17.586226,18.169622,17.61603,17.714075
15.256461,15.196737,15.128854,15.193753,14.786222,14.559283,15.522732,14.707962,15.242144,14.813536,15.260578,15.305571,14.829196,14.941202,14.034981,14.788509,15.045797,14.657484,14.539312,14.125268,14.675884,13.825031,14.088512,14.189801,14.155757,14.504636,14.226506,14.57947,14.395425,14.354033,13.892559,14.324058,14.617175,14.243787,14.816677,15.1816025,15.652033,14.842595,15.71858,15.279578,15.850118,15.905083,16.34652,16.326216,16.33367,16.7276,16.74043,16.722525,17.204483,17.803843,17.155924,17.248526
15.457797,15.336826,15.141575,15.480314,14.779602,15.0816345,15.701252,14.937713,15.465073,14.967396,15.508795,15.700419,15.114184,15.327817,14.562752,15.1189,15.487867,14.941609,14.789911,14.475915,14.994625,14.233267,14.304864,14.547556,14.732286,15.014123,14.694332,15.088789,14.827851,14.673552,14.345081,14.693955,14.9694805,14.796353,15.151862,15.514602,15.94445,15.38071,16.013641,15.735472,15.973818,16.285015,16.72051,16.942022,17.029308,17.242456,17.260042,17.188791,17.408562,18.23912,17.529108,17.63472
15.403117,15.314611,15.054877,15.626722,14.79111,15.241012,15.644647,15.083905,15.416713,14.9193,15.577478,15.801366,15.202389,15.576413,14.940805,15.253921,15.648733,14.873806,15.076944,14.639663,15.203613,14.390071,14.410224,14.913977,15.074967,15.491883,15.114411,15.45308,15.301505,14.739416,15.0273905,15.139185,15.378419,15.1646385,15.416469,15.793065,16.350975,15.758822,16.32678,16.395676,16.28989,16.666187,16.974478,17.42632,17.43131,17.55722,17.59102,17.454498,17.41835,18.532095,17.76593,18.001507
15.001272,15.008954,14.5883875,15.189,14.451177,15.2591,15.1601925,14.686403,15.130372,14.47919,15.323023,15.374303,14.885654,15.212542,14.821041,14.936419,15.208389,14.377964,14.926519,14.59895,14.753708,14.185796,14.156804,14.732572,14.872199,15.155315,14.815361,15.101033,15.007828,14.430857,14.936189,14.936361,15.167755,14.823469,15.268521,15.132723,15.923331,15.361313,15.998166,16.172604,15.922123,16.521479,16.462774,17.164509,17.554823,17.198633,17.189125,17.108973,16.795212,18.209461,17.39623,17.662148
15.332969,15.166576,14.644404,15.532844,14.539864,15.75602,15.3198185,14.921047,15.244878,14.382821,15.52915,15.502242,15.215053,15.293967,15.01373,15.200253,15.276608,14.275824,15.155894,14.746513,14.738963,14.247393,14.105223,14.867174,14.809537,15.326515,14.868537,15.033993,15.07723,14.272819,15.179439,15.094652,15.201273,14.753658,15.309124,14.921132,15.885705,15.399269,16.105673,16.30295,15.899817,16.831533,16.379402,17.413149,17.446627,17.4418,17.43108,17.085344,16.70323,18.341991,17.54146,17.791874
15.743193,15.792305,14.966981,16.103313,14.886358,16.06506,15.665857,15.473748,15.622378,14.524097,15.835459,15.737491,15.56397,15.452131,15.364116,15.329,15.530021,14.251667,15.372231,14.868547,14.7665415,14.458421,14.134947,15.043227,14.785324,15.5259905,14.946949,14.806743,15.495964,14.141893,15.390599,15.146294,15.350674,14.969194,15.567781,14.817032,15.938941,15.468269,16.344152,16.626596,15.738902,17.20561,16.441261,17.603865,17.616875,17.618593,17.658073,17.238924,16.778297,18.513851,17.820118,18.03271
16.150454,16.628914,15.451448,16.683233,15.4078245,16.544537,16.04378,16.241661,16.13293,14.93758,16.355623,16.193722,16.10688,15.871541,15.842185,15.9722805,16.128462,14.771769,15.626157,15.044827,15.117491,14.790383,14.664577,15.450837,15.183473,16.01898,15.51676,15.000059,15.816366,14.603322,15.605861,15.423534,15.727401,15.210224,16.016037,15.265909,16.377172,15.829531,16.803799,17.036903,16.269825,17.874874,16.857014,18.045767,18.022083,17.999521,18.0015,17.831953,17.39215,18.831636,18.405777,18.781084
16.69852,17.24716,16.146276,17.2758,15.968776,17.109632,16.563602,16.664812,16.52423,15.344995,16.868929,16.597734,16.510475,16.275446,16.161892,16.28224,16.278175,15.134242,15.9808235,15.411619,15.464417,15.150923,14.914308,15.575678,15.579103,16.245022,15.691222,15.209951,16.169867,14.9419365,15.659018,15.461624,15.891893,15.496316,16.382706,15.531737,16.527561,16.101416,17.014305,17.23944,16.412086,18.300417,17.004696,18.154175,18.054405,18.143652,18.141079,18.11493,17.587358,19.165487,18.531733,19.160772
17.239841,17.788769,16.806398,17.92092,16.455538,17.67814,17.216894,17.065039,17.020046,15.894433,17.365496,17.159653,17.007107,16.704264,16.580702,16.683784,16.844707,15.438738,16.115726,15.477963,15.806365,15.341927,15.167008,15.775606,15.79381,16.424923,15.988219,15.267497,16.466063,15.232616,15.566744,15.521402,15.988574,15.699541,16.674187,15.718699,16.52221,16.299162,17.098434,17.537512,16.555187,18.434599,16.990793,18.186293,18.034332,18.115808,18.337051,18.532955,17.963255,19.097754,18.752844,19.377531
17.444742,18.075485,17.343029,18.273449,16.730232,17.854193,17.466522,17.19683,17.191647,16.439264,17.351368,17.54828,17.254307,16.948927,16.787329,16.8659,17.067741,15.601477,16.162325,15.734246,16.120241,15.717631,15.173754,16.022963,16.002275,16.509508,16.261122,15.3869915,16.642216,15.210657,15.639579,15.573911,16.152937,15.995916,16.778543,15.974476,16.61956,16.72661,17.180529,17.711042,16.707443,18.486475,17.302298,18.155617,18.003252,18.213028,18.448656,18.781574,18.332294,19.172916,18.906126,19.519785
17.802788,18.397615,17.928125,18.449234,17.159079,18.170975,17.919382,17.5814,17.492973,17.089737,17.767706,17.917562,17.684418,17.431791,17.225775,17.263899,17.432888,16.213476,16.460196,16.09106,16.586508,16.217417,15.627009,16.241947,16.405886,16.994541,16.72278,15.961032,17.033789,15.65927,15.9134445,16.1105,16.680502,16.64732,17.11599,16.731913,17.01515,17.112478,17.474186,17.938856,17.159203,18.73627,18.09398,18.541475,18.54335,18.599209,19.05808,19.610537,19.095024,19.693876,19.430395,19.977398
17.614893,17.940489,17.88719,18.040121,16.958055,17.82436,17.576479,17.219751,17.10054,17.013664,17.547134,17.583118,17.306772,17.21422,16.973225,16.911232,17.020393,15.90548,16.286047,15.836913,16.43651,16.091906,15.381741,16.0844,16.197573,16.721388,16.700031,16.068264,16.839651,15.656908,15.858379,16.20457,16.66161,16.786766,16.815893,16.68565,16.831347,16.82893,17.274515,17.854786,17.205572,18.589441,18.015514,18.485815,18.449778,18.475325,19.021107,19.400877,18.960567,19.639498,19.304565,19.924911
16.962358,16.947863,17.462912,17.255146,16.624723,16.96415,16.641596,16.303637,16.5074,16.655254,17.010859,16.774815,16.868177,16.658253,16.285604,16.409847,16.23326,15.4345255,15.736656,15.60684,15.881732,15.723278,15.114124,15.76261,15.790385,16.034174,16.209345,16.094604,16.31444,15.524113,15.507486,15.894113,16.326862,16.507618,16.256823,16.252592,16.399837,16.271173,16.872335,17.295132,16.996033,17.845951,17.899458,17.995098,18.244629,18.074318,18.50387,19.015123,18.8217,19.644554,18.967571,19.360277
16.693396,16.59124,16.870047,17.04467,16.457167,16.660088,16.318441,16.16215,16.177338,16.22511,16.646368,16.647026,16.677088,16.475464,16.094135,16.067173,15.873191,15.059963,15.713441,15.431126,15.701357,15.671849,14.670374,15.521937,15.643614,15.890886,16.118994,15.9991255,16.25112,15.309612,15.504512,15.925319,16.074242,16.448421,15.923474,16.04896,16.247643,16.119392,16.806566,17.238882,16.773367,17.800657,17.797297,18.04623,18.146055,18.176517,18.350536,18.767216,18.6766,19.834602,19.037537,19.41556
16.881802,16.775375,16.975573,16.952381,16.343445,16.611515,16.404036,16.27034,16.295607,16.458261,16.702131,16.346935,16.665752,16.520437,16.064837,16.29136,15.782157,15.362013,15.751584,15.698761,15.785378,15.781027,15.087338,15.853337,16.006235,16.081154,16.288567,16.377811,16.49075,15.622035,15.8267355,16.180614,16.456493,16.761887,16.192081,16.363878,16.691715,16.392279,17.047136,17.527988,17.05073,18.103132,18.262676,18.464937,18.85698,18.62325,18.642115,19.005463,19.156456,20.359911,19.515423,19.86166
16.948137,16.781946,16.907955,16.924667,16.297876,17.33296,16.968683,16.378408,16.470928,16.562021,16.647888,16.103474,16.557125,16.516125,16.122612,16.436543,15.837589,15.544253,15.908563,15.848509,15.915326,15.791154,15.2830925,15.878199,16.219128,16.147366,16.401878,16.669928,16.388494,15.832168,15.860894,16.301085,16.465237,16.693253,16.23573,16.951693,16.842394,16.44251,17.127785,17.465242,17.206356,18.268856,18.421106,18.534054,18.919641,18.695417,18.736002,19.010656,19.246788,20.297161,19.530895,19.998642
17.06766,16.804125,17.093832,17.192797,16.64257,16.652092,16.318258,16.53737,16.734615,16.757637,16.874048,16.102736,16.850712,16.641695,16.490444,16.741144,15.854403,15.901076,16.11953,16.27996,16.22065,16.135899,15.586161,16.131298,16.463036,16.242771,16.557528,16.896114,16.53827,16.162558,16.128012,16.479097,16.586561,16.860247,16.525656,16.37217,17.113634,16.684036,17.27316,17.566607,17.365723,18.335028,18.656633,18.589867,19.114965,18.724554,18.953707,18.985685,19.420616,20.497936,19.559544,19.949379
17.04412,16.779661,16.861542,17.275404,16.521484,15.989796,15.753323,16.363485,16.841702,16.453684,16.773256,16.049585,16.697702,16.67936,16.49099,16.559523,15.8940935,15.776937,15.860741,16.107218,16.0959,15.8125305,15.419933,15.873516,16.099167,16.022614,16.142609,16.422989,16.402966,15.705557,15.760451,16.141912,16.315104,16.256876,16.27,15.17359,16.623055,16.31223,16.834944,17.361732,16.951883,17.86294,18.118725,18.183416,18.533207,18.215773,18.464489,18.610077,18.985113,19.704939,19.007175,19.315838
17.200998,17.106447,17.18171,17.404524,16.425926,15.820046,15.621396,16.574593,16.972235,16.678581,16.923292,16.222872,16.91821,16.73549,16.77137,16.9374,16.241505,15.601535,16.109274,16.440994,16.253456,16.026688,15.709758,15.968164,16.234772,16.263798,16.221663,16.520315,16.664549,15.713081,15.829425,16.373144,16.577175,16.376799,16.549847,15.181376,16.857285,16.59642,16.977438,17.607157,17.263578,18.072212,18.397335,18.268883,18.674942,18.443035,18.724726,18.780811,19.17379,19.697163,19.273594,19.3318
16.989597,16.803595,16.960691,16.980774,16.486801,15.358257,15.29353,16.346453,16.997786,16.40202,16.895634,16.33546,16.509037,16.678507,16.379728,16.496996,16.019114,15.627169,15.879394,16.07034,15.858972,15.717461,15.495712,15.428085,15.846608,15.949063,15.901201,15.978693,16.343628,15.470065,15.332873,15.997819,16.056108,15.972955,16.131811,14.709782,16.525324,16.166815,16.551311,17.278381,17.060669,17.77755,18.101925,17.952177,18.229074,18.027208,18.426226,18.460558,18.766088,19.270184,18.959871,18.96854
16.381134,16.061653,16.34248,16.499352,16.188757,14.652973,14.519385,15.661622,16.631466,15.705568,16.443882,16.202156,15.80717,16.261618,15.794273,15.764451,15.518897,15.130055,15.351775,15.312279,15.249815,15.180225,14.900615,14.824865,15.270379,15.447271,15.341592,15.4374895,15.816308,14.830458,14.864414,15.395308,15.492054,15.476747,15.559285,14.023418,15.798229,15.487357,16.06511,16.77085,16.400831,17.250605,17.26456,17.299976,17.599346,17.359226,17.865625,17.799644,18.019447,18.639944,18.284756,18.246855
16.045752,15.628601,16.048073,16.260849,16.237011,14.28448,14.324441,15.144901,16.453918,15.431393,16.270144,16.207762,15.623864,16.207119,15.35401,15.582646,15.20023,14.852452,14.909393,15.103865,14.982039,14.968291,14.623307,14.612741,14.899557,15.091543,14.971083,15.0381,15.634888,14.456576,14.5822,15.061211,15.236174,15.222074,15.244219,13.871012,15.527451,15.304894,15.839933,16.51229,16.142202,16.757507,17.053656,16.91278,17.271236,17.085373,17.446512,17.588793,17.806726,18.467646,18.00829,17.86565
15.844476,15.729462,15.636456,16.230152,16.165854,14.600572,14.663673,15.189129,16.276957,15.089373,16.1136,16.581284,15.535758,16.095932,15.222807,15.406516,15.232317,14.732021,15.005886,14.708457,14.831351,14.635518,14.243742,14.495002,14.718133,15.08027,14.7736635,14.496899,15.560257,14.143735,14.364364,14.7736435,14.980092,15.044062,15.145872,13.964827,15.278094,15.068157,15.656091,16.479044,15.820155,16.576784,16.3974,16.76792,17.169292,16.897076,17.063986,17.292744,17.390873,18.205112,17.888649,17.800598
16.076418,16.209227,15.904874,16.11592,16.22501,15.702825,15.687743,15.433984,16.445456,15.32154,16.340311,16.620705,15.62568,16.21074,15.197838,15.885459,15.490795,15.229578,15.055186,14.833792,14.988595,14.668845,14.483019,14.736558,14.915803,15.313411,14.835843,14.707445,15.6216755,14.342609,14.6095295,14.951762,15.143694,14.996298,15.506239,15.017489,15.690262,15.170351,15.732243,16.656006,16.191805,16.706812,16.597986,17.033993,17.490181,17.244051,17.429396,17.493565,17.65025,18.40441,18.169638,18.19199
16.118511,16.155945,15.77384,15.730892,16.233883,16.564089,16.612345,15.535011,16.420547,15.111838,16.155573,16.511524,15.69873,15.927296,15.000387,15.731656,15.391971,15.201533,14.841818,14.709599,14.91888,14.56641,14.368769,14.551355,14.714831,15.165973,14.824548,14.697545,15.319487,14.373691,14.509546,14.954809,14.9569645,14.768265,15.516825,15.785853,15.695577,15.194391,15.629911,16.338978,16.369083,16.622814,16.633728,17.151089,17.501036,17.387592,17.515854,17.48308,17.579342,18.307455,18.164938,18.28155
16.372765,16.484943,16.072493,16.082256,16.597208,16.313267,16.405193,15.82886,16.485498,15.358435,16.390451,16.554802,16.120169,16.045828,15.340593,16.025763,15.617981,15.383224,14.954246,15.018014,15.201111,14.863269,14.586927,14.877976,14.944846,15.440454,15.195108,15.023431,15.453013,14.694453,14.644193,15.201431,15.320391,14.915437,15.772234,15.389445,15.9343195,15.393238,15.954212,16.448727,16.672806,16.744173,16.873926,17.468407,17.945206,17.683445,17.848715,17.668642,17.75992,18.492573,18.4266,18.62132
16.352358,16.48802,16.142984,16.103825,16.376043,16.175459,16.291388,15.767142,16.175964,15.341681,16.17192,16.173529,16.089289,15.904339,15.340227,15.889747,15.334726,14.960342,14.789418,14.850894,15.120495,14.798662,14.265312,14.689817,14.787807,15.237318,14.805958,15.001175,15.278765,14.433531,14.376688,14.970602,15.13283,14.607288,15.742873,14.919079,15.658516,14.946166,15.626824,16.138073,16.27773,16.179478,16.526546,17.102509,17.510874,17.16081,17.38081,17.53558,17.461437,18.29236,18.047995,18.297419
16.668985,16.65989,16.698221,16.418575,16.389929,16.431618,16.464886,16.012033,16.066183,15.80056,16.40115,16.20928,16.383633,15.843663,15.492971,16.18678,15.372559,15.048074,14.9320345,15.086252,14.989398,15.104814,14.523914,14.775033,15.10821,15.275924,14.888118,15.285034,15.334578,14.746082,14.396789,15.125813,15.181028,14.899902,15.8573265,15.194117,15.89817,15.032743,15.610194,16.149231,16.59125,16.13727,16.82283,17.170492,17.63778,17.28148,17.566835,17.617874,17.668701,18.75747,18.164637,18.328371
16.792212,16.345118,16.856892,16.470247,16.473555,16.218763,16.360973,16.049578,16.198248,15.8703165,16.503225,16.401875,16.182697,15.881542,15.29724,16.053524,15.0471945,15.012302,14.736758,15.046861,14.566052,15.054339,14.493953,14.697938,14.950032,14.976851,14.723285,15.205832,14.867009,14.644831,14.283372,14.660943,14.61451,14.841522,15.533923,14.904946,15.768026,14.812681,15.199366,15.595859,16.296335,15.753715,16.670586,16.687466,17.22397,16.936625,17.190771,17.246935,17.346731,18.556086,17.814945,17.91744
17.394835,16.56602,17.508165,17.296421,16.83838,16.508812,16.732908,16.49676,16.81214,16.397226,16.941734,16.94927,16.563494,16.378767,15.881082,16.54789,15.5439205,15.1851,15.037958,15.372214,15.019014,15.543272,14.950293,15.035515,15.202322,15.468116,15.160882,15.580532,15.121847,14.91242,14.624442,14.877414,14.925305,15.336319,15.8533945,15.351183,16.018064,15.189483,15.660891,15.747366,16.491846,16.16792,17.171488,16.788729,17.495583,17.231335,17.448973,17.582449,17.736765,18.859932,18.139229,18.04271
18.120457,17.23499,18.05071,18.270016,17.373749,17.188309,17.457487,17.10551,17.486406,17.131002,17.62629,17.541992,17.090174,17.062548,16.618694,17.331104,16.316887,15.400672,15.747608,15.946611,15.646102,16.103832,15.415748,15.781851,15.665234,15.934695,15.808424,15.848062,15.6903515,15.310151,15.306908,15.439849,15.487568,16.131464,16.27015,15.77477,16.480173,16.00845,16.231443,16.298447,16.866146,16.827003,17.837036,17.206352,17.934929,17.631517,17.89818,17.921267,18.162664,19.39703,18.677492,18.492733
17.912178,17.428648,18.001657,18.467503,17.262056,17.199934,17.381943,17.12374,17.45294,17.145311,17.63494,17.494972,17.126806,17.163605,16.841389,17.258299,16.751432,15.458511,16.167843,15.697825,15.732115,16.081583,15.232397,15.827607,15.583859,15.968218,15.759156,15.497928,15.657389,15.150302,15.379339,15.352012,15.581692,16.097553,16.04944,15.676026,16.275444,15.901353,16.196571,16.515482,16.45991,16.929272,17.596102,17.097382,17.69936,17.480768,17.710798,17.656292,17.894941,19.20724,18.400997,18.299463
17.753483,17.355185,17.884134,18.146362,17.361443,17.188593,17.373047,17.168798,17.396338,17.085995,17.65769,17.41198,16.941599,17.201195,16.670408,17.124315,16.756142,15.412368,16.106003,15.662667,15.649384,15.956558,15.075053,15.648306,15.48325,15.841093,15.553831,15.350051,15.568796,14.981478,15.289001,15.38003,15.412286,15.9617605,15.848951,15.859429,16.15419,15.830857,16.139147,16.392296,16.446123,16.867676,17.572487,17.196861,17.752985,17.421143,17.725935,17.504585,17.803776,18.949482,18.289455,18.38141
17.614864,17.464605,17.846664,17.83502,17.407793,17.102556,17.36941,17.138634,17.44094,16.963758,17.47979,17.373941,17.01128,16.961649,16.460821,16.988861,16.647585,15.605307,15.997127,15.496833,15.543043,15.855715,15.094114,15.391217,15.562579,15.832529,15.614181,15.381085,15.543963,15.118366,15.121878,15.468571,15.47834,15.973756,15.776654,15.932608,16.2268,16.058722,16.351835,16.393677,16.666801,17.122429,17.634869,17.569391,17.933945,17.774075,18.018993,17.695269,17.996183,18.948357,18.546883,18.65895
17.952448,18.261555,18.26072,18.56886,17.942781,17.74756,17.87183,17.410542,17.744959,17.484346,17.875729,17.809021,17.476725,17.392883,17.018051,17.455164,17.143902,16.024443,16.67565,15.950037,15.9840355,16.288952,15.456968,15.845655,16.109365,16.458313,16.097103,15.880888,16.196266,15.618363,15.353866,16.099014,16.06257,16.205036,16.176113,16.360651,16.649578,16.343044,16.933437,17.072514,17.03943,17.76476,17.898277,18.27497,18.507133,18.393215,18.603405,18.19738,18.43588,19.2802,19.010885,19.326902
17.617224,17.99079,17.896364,18.321257,17.703789,17.596666,17.502811,17.207489,17.375616,17.287386,17.508558,17.542433,17.166094,17.032213,16.835701,17.082531,16.801153,15.750414,16.440678,15.807406,15.933439,16.217855,15.1022,15.543994,16.053907,16.39035,15.822776,15.794378,16.10071,15.508236,15.223766,16.041117,15.913565,15.996388,16.171768,16.06822,16.535366,15.934805,16.687532,16.97928,16.770683,17.632286,17.478256,18.139746,18.26973,18.151527,18.544598,18.323826,18.351778,19.327879,18.796597,19.256643
17.011814,17.365753,17.321917,17.70705,17.107271,17.165352,16.998886,16.551687,16.79257,16.741018,16.985577,17.108507,16.67674,16.509912,16.189054,16.511139,16.138607,15.5832,15.871011,15.545823,15.473969,15.832119,14.901702,15.131045,15.873088,16.035513,15.390126,15.480304,15.90822,15.293432,15.040246,15.774376,15.586085,15.726195,15.758804,15.6710615,16.335524,15.520752,16.438747,16.826141,16.399097,17.353281,17.268665,17.961384,17.919825,17.851765,18.261402,18.015907,18.172316,19.352571,18.310268,18.9157
16.78825,16.773504,16.854782,17.105398,16.571564,16.706108,16.675276,16.260937,16.597246,16.195131,16.672832,16.943592,16.235899,16.10818,15.826878,16.252163,15.813685,15.218213,15.473297,15.432237,15.247927,15.548199,14.892864,14.959922,15.538496,15.770782,15.35369,15.5058365,15.7260275,15.301468,14.838007,15.465082,15.246421,15.575527,15.580286,15.665494,16.36994,15.290568,16.230473,16.368254,16.291397,17.163942,17.11689,17.802822,17.65758,17.884903,18.036448,17.869463,18.169909,19.058495,18.188763,18.547365
17.02375,16.78083,16.885303,17.27616,16.640762,16.796917,16.898483,16.27369,16.82393,16.182867,16.637886,17.006628,16.335562,16.162687,16.040743,16.406013,16.115017,15.159063,15.625159,15.585107,15.532033,15.678032,15.001339,15.123955,15.55986,15.826671,15.524803,15.595589,16.001974,15.469298,14.931858,15.6398115,15.42115,15.6696415,15.745006,15.85619,16.57185,15.463444,16.371162,16.46099,16.465994,17.457397,17.253489,17.771101,17.592348,18.05152,18.09505,18.040722,18.284895,19.09631,18.526793,18.561132
16.635883,16.64295,16.364801,16.849394,16.325455,16.639023,16.593245,16.045074,16.479715,15.733546,16.572588,16.596653,16.126816,15.90366,15.838313,16.222544,16.006727,14.962619,15.556149,15.379852,15.418795,15.498994,14.877882,15.199527,15.490377,15.605887,15.537766,15.259623,15.96272,15.213563,15.122485,15.667322,15.406629,15.668533,15.6618595,15.688888,16.36802,15.422086,16.242905,16.512266,16.271341,17.44433,17.221317,17.561924,17.451866,17.78293,17.89673,17.884155,18.112919,19.040777,18.413723,18.477173
16.175358,16.21453,15.900909,16.308975,15.83325,16.11646,16.055618,15.533339,16.03253,15.200619,16.296682,16.044127,15.709836,15.63431,15.446065,15.712449,15.672908,14.629288,15.267467,15.0018015,15.138184,15.097579,14.474672,14.776599,15.194814,15.213191,15.152735,14.782149,15.706886,14.742497,14.939931,15.344017,15.277474,15.19094,15.3695,15.221065,15.805424,15.082981,15.733182,16.434261,15.700889,17.035065,16.72435,17.241072,17.170967,17.238087,17.629839,17.524332,17.656345,18.670746,18.039968,18.126062
15.6867075,15.519053,15.273293,15.67722,15.396845,15.582467,15.525049,15.067377,15.50121,14.558961,15.973939,15.498533,15.278254,15.364326,14.848169,15.188998,15.039766,14.0738735,14.8569355,14.662231,14.680484,14.49659,14.073089,14.377093,14.84644,14.622987,14.685855,14.235431,15.285873,14.322861,14.597747,14.922924,14.982236,14.843448,14.996941,14.841241,15.387581,14.899361,15.368252,16.099113,15.415838,16.565205,16.385504,16.984333,16.839813,16.54635,17.335882,17.088297,17.255182,18.159758,17.808252,17.960112
15.756293,15.70914,15.395041,15.698411,15.637432,15.676135,15.556516,15.203662,15.63279,14.719199,15.978963,15.717465,15.468366,15.556142,14.8444195,15.388099,15.050857,14.560703,15.063676,14.687931,14.777501,14.609998,14.363285,14.446028,15.049081,14.79468,14.89127,14.573349,15.492998,14.595355,14.728122,15.073349,15.225868,14.950114,15.15455,15.010033,15.617079,15.32172,15.700597,16.308268,15.780056,16.692898,16.686262,17.04537,17.121723,16.821125,17.739279,17.458305,17.49226,18.371971,18.305416,18.371597
16.46367,16.592104,15.820534,16.392097,16.084457,16.400679,16.301504,15.739394,16.19274,15.325823,16.67495,16.4253,16.039259,16.095041,15.520012,16.191923,15.818361,15.268129,15.883906,15.187626,15.311747,15.0020075,15.07845,15.064215,15.462431,15.562622,15.511943,15.210971,16.14278,15.1146145,15.264004,15.567571,15.707881,15.315074,15.886396,15.675869,16.241749,15.866923,16.321861,17.091806,16.519812,17.303677,17.245165,17.671534,17.978811,17.517595,18.418795,18.126865,18.100943,18.90289,18.867254,19.21289
16.3468,16.43176,15.840453,16.592222,16.04552,16.581059,16.252058,15.795093,16.078897,15.398879,16.5467,16.449356,15.820316,15.960667,15.51903,16.076893,15.833247,15.215288,15.869032,15.227376,15.408366,14.97601,15.116713,14.986719,15.381473,15.65454,15.570257,15.399185,16.039557,14.997999,15.43216,15.498276,15.618638,15.440916,15.903163,15.722645,16.297283,15.931877,16.448261,17.075367,16.67024,17.249826,17.343868,17.593279,18.020447,17.514244,18.594425,18.35127,18.052158,18.959547,18.835335,19.30389
16.578407,16.534672,16.157688,16.780066,16.216244,16.853937,16.65024,16.127121,16.35242,15.728916,16.766384,16.77947,16.245054,16.101694,15.853408,16.54784,16.026217,15.679381,16.071743,15.535961,15.723417,15.341022,15.518063,15.296976,15.714502,16.214119,16.00532,15.873828,16.36985,15.526212,15.751683,15.753638,15.944319,15.863775,16.254408,16.228956,16.911596,16.369736,16.955494,17.447554,17.002419,17.68019,17.85435,18.10474,18.470856,17.857122,18.880812,18.816153,18.51299,19.570395,19.307798,19.830233
16.119074,16.07037,15.514642,16.116613,15.541491,16.278534,16.24771,15.719417,15.972706,15.195701,16.240904,16.227013,15.702894,15.622963,15.539396,16.084074,15.874882,15.279293,15.628207,15.128687,15.293419,14.920997,15.028731,14.804169,15.210993,15.934636,15.819656,15.60223,16.02286,15.152629,15.174097,15.078106,15.430938,15.4323225,15.899421,15.884071,16.623407,15.914348,16.439943,16.72924,16.573532,17.293386,17.321066,17.733532,17.892937,17.736015,18.33734,18.16956,17.916592,18.849743,18.885572,19.19321
16.282093,16.35662,15.69935,16.450035,15.651491,16.528101,16.591215,15.873655,15.983115,15.644481,16.46236,16.295258,15.98813,15.725786,15.914977,16.35985,16.250576,15.307246,15.943026,15.483679,15.596494,15.130471,15.065899,14.960627,15.444046,16.170944,15.862737,15.715298,16.173677,15.240954,15.302097,15.2935505,15.556357,15.595418,16.041634,16.104551,16.786158,16.185875,16.526817,16.910456,16.560375,17.448277,17.279444,17.839407,17.924944,17.857239,18.392635,18.239391,17.91274,18.827242,18.97307,19.230446
16.335617,16.705772,15.9310665,16.486639,15.807576,16.896976,16.71242,16.033487,16.136951,15.868266,16.683586,16.324924,16.349665,15.844731,16.103657,16.575628,16.555779,15.409085,15.899322,15.724346,15.797305,15.385205,15.212065,15.097239,15.858593,16.40476,16.201166,15.824112,16.227842,15.418712,15.431206,15.625855,15.718569,15.650174,16.182623,16.346674,16.893894,16.285595,16.493145,17.125713,16.726133,17.748243,17.461393,18.230484,18.176275,18.107061,18.532814,18.337505,18.023647,19.167377,19.04476,19.381104
