15.932943,16.028444,16.907385,17.082932,16.976797,16.383518,16.036707,16.25151,16.37909,16.496115,16.544651,16.49672,16.821516,16.976786,16.550922,16.116552,15.778593,15.48674,15.718414,15.836515,15.810514,15.444175,14.9854765,15.470832,16.242802,15.624154,15.501306,15.993377,16.05623,15.169789,15.917647,15.7173395,16.017262,16.032576,16.208025,16.055454,16.325993,16.54366,16.966059,17.63335,16.791983,17.34219,18.026217,18.029194,18.472591,18.068672,18.578817,18.448107,19.032051,19.696377,18.971704,19.477013
15.905529,16.001673,17.01183,17.155556,17.056194,16.445795,16.239086,16.123104,16.35642,16.707592,16.688103,16.520105,16.89452,16.957897,16.392485,16.034904,15.804876,15.542971,15.872334,16.064169,15.982729,15.6230955,14.928147,15.563882,16.17472,15.543984,15.523092,16.085804,16.018915,15.276011,15.973765,15.815891,16.132387,16.146524,16.308123,16.088827,16.495302,16.59014,16.942738,17.598288,16.755728,17.19985,18.357115,18.053003,18.378214,17.982788,18.708132,18.51092,19.283545,19.849348,18.974014,19.482775
15.998428,16.105175,16.91057,16.851347,16.792841,16.49581,16.5055,16.389734,16.657167,16.774368,16.798729,16.815744,16.7895,16.780592,16.17515,16.353138,15.90304,15.6706705,15.837628,16.017532,15.815717,15.550275,15.1589575,15.476154,16.071075,15.811437,15.509039,15.922788,15.83304,15.504534,15.895612,15.702182,15.960882,15.995733,16.319113,16.148094,16.506668,16.368433,16.6136,17.415417,16.949732,17.29737,18.180151,18.07821,18.264677,18.001503,18.848852,18.376015,19.066057,19.39074,18.936113,19.265682
16.200935,16.449558,16.313156,16.561075,16.452717,16.961735,16.90615,16.701733,17.200037,16.015306,17.275888,17.441015,16.462372,16.5729,15.878661,16.800985,16.41308,15.94572,15.639495,15.608914,15.5042715,15.230392,15.542195,15.440886,15.920736,16.383472,15.804437,15.635224,15.828793,15.775921,15.526178,15.69049,15.987413,15.693795,16.665274,16.335012,16.86503,16.069368,16.55569,17.36453,17.411716,17.836414,17.63808,18.452486,18.61296,18.461927,19.198147,18.41558,18.763168,18.923218,19.295544,19.636545
16.559143,16.732857,16.313988,16.325523,16.652088,17.422735,17.458849,17.198399,17.457134,16.324617,17.652426,17.907341,16.616566,16.523235,16.06398,17.207802,16.91099,16.271305,15.67571,15.864129,15.8469095,15.423145,15.956745,15.411722,15.998061,16.888414,16.344366,15.895029,15.87788,16.00272,15.732273,15.834835,16.00936,15.927412,16.88085,16.556562,17.426252,16.43317,16.443903,17.32415,17.852646,18.577627,17.763214,18.791893,19.029278,18.956352,19.49968,18.585806,19.102818,19.207233,19.729,20.14051
16.98333,17.247393,16.49183,16.634747,16.684694,18.161158,17.901295,17.689342,17.844393,16.447151,17.971647,18.284393,17.030432,16.628643,16.53709,17.45846,17.458439,16.56228,15.862707,16.130434,16.190887,15.869495,16.383476,15.765369,16.107883,17.548033,16.76925,16.098886,16.33307,16.175978,16.166252,16.090113,16.272663,16.439133,17.211739,17.082502,18.110825,16.962015,16.82424,17.844969,18.39805,19.106821,17.964254,19.43587,19.682589,19.843813,20.09188,18.76504,19.442879,19.645142,20.342497,20.776836
17.086802,17.440483,16.469755,16.606443,16.50335,18.336372,18.135382,17.93268,17.647497,16.366703,17.83922,18.167585,17.230318,16.4981,16.734715,17.612534,17.54299,16.611233,16.074001,16.221819,16.350195,16.080433,16.474396,15.8144455,16.020746,17.752695,16.8763,16.13459,16.52853,16.292217,16.386393,16.215557,16.466928,16.780336,17.398602,17.4708,18.346937,17.330227,17.131004,17.941887,18.7242,19.224754,18.186918,19.697176,20.00353,20.247725,20.468285,18.93745,19.75265,20.090633,20.80951,20.976246
16.941578,17.298645,16.69275,16.486118,16.438602,17.939312,17.719385,17.751728,17.538181,16.44098,17.774015,18.016195,17.316185,16.378878,16.73812,17.603664,17.393406,16.534351,15.857475,16.151272,16.42109,16.122107,16.498539,15.858462,15.993718,17.352818,16.8481,16.274338,16.541466,16.465605,16.43318,16.2227,16.426739,16.74095,17.370209,17.284973,18.246006,17.381561,17.091599,17.867102,18.589952,19.20516,18.399282,19.868505,19.879498,20.08837,20.290543,18.852135,19.730343,20.304298,20.687756,20.922216
16.740988,17.215523,16.894432,16.439491,16.386112,17.698822,17.27413,17.544783,17.30412,16.399223,17.534489,17.750776,17.379063,16.27594,16.775928,17.496248,17.282036,16.428244,15.675817,16.168127,16.367407,16.072392,16.472897,15.763147,15.886915,17.09312,16.718159,16.455172,16.58866,16.527813,16.476906,16.144585,16.286146,16.780016,17.165098,17.064466,17.955437,17.329344,17.01633,17.718689,18.3447,19.061132,18.56521,19.759783,19.779007,19.899765,20.008963,18.848454,19.759338,20.496443,20.569675,20.880362
16.788933,17.208115,17.004488,16.461065,16.592583,17.411823,16.914001,17.406355,17.250412,16.454088,17.327723,17.493456,17.413397,16.290329,16.675135,17.418009,17.27921,16.206093,15.62445,16.321688,16.16128,15.981523,16.436647,15.851943,15.805589,16.776022,16.54642,16.404543,16.5041,16.509832,16.459002,16.277422,16.51584,16.83561,17.020687,16.966728,17.645676,17.331839,16.939821,17.390692,18.179295,18.861074,18.52605,19.428205,19.577597,19.30737,19.563408,18.612247,19.679928,20.476665,20.175909,20.718445
16.854467,16.967527,17.374327,16.682474,16.864584,16.992943,16.873363,17.111269,17.13684,17.072248,17.352465,17.26206,17.684366,16.433046,16.653234,17.212631,17.065706,16.244654,15.926976,16.470003,16.303534,16.349262,16.332527,16.267221,16.038773,16.442543,16.332886,16.396805,16.401352,16.674171,16.419338,16.408144,16.65191,17.10282,16.834696,16.900455,17.371876,17.380827,17.11401,17.317583,17.924042,18.34319,19.043547,19.046001,19.169579,18.901432,19.084648,18.814919,19.82163,20.686012,19.851894,20.243744
16.642647,16.935795,17.267149,17.118654,16.899042,16.713516,16.650328,16.991024,17.091164,17.197422,17.163992,17.217152,17.667313,16.574724,16.672447,17.114885,16.912815,16.053436,16.182005,16.319616,16.297045,16.256588,16.140846,16.217323,16.257133,16.22935,16.055658,16.253447,16.306824,16.468391,16.231638,16.33253,16.507055,16.93331,16.580532,16.735186,16.983694,17.058563,17.107382,17.276455,17.518656,18.026012,18.764679,18.643133,18.721321,18.465956,18.576603,18.788555,19.38324,20.24517,19.56392,19.67272
16.654953,16.787184,17.216436,17.393646,17.120508,16.482136,16.714117,16.754313,17.09134,17.254128,17.364286,17.126081,17.685911,16.895702,16.858068,17.241024,16.889164,16.099123,16.48301,16.224606,16.487183,16.261936,15.95189,16.399837,16.733734,16.069141,16.115883,16.205805,16.39143,16.26921,16.19206,16.696253,16.68372,17.01677,16.578663,16.691797,16.876143,17.10426,17.486311,17.49759,17.433292,18.158127,18.814856,18.503874,18.56417,18.305288,18.490536,19.26831,19.325079,20.187923,19.379387,19.524035
16.69669,16.878199,17.26647,17.485939,17.482885,16.457151,16.905266,16.693947,17.171124,17.583183,17.235403,17.04946,17.724302,16.936348,17.191301,17.129147,16.75576,16.1376,16.58395,16.31592,16.71698,16.435854,15.828001,16.211123,16.968634,16.091568,16.115316,16.344404,16.21629,16.01865,16.242111,16.699406,16.683285,17.143137,16.51814,16.620975,16.842072,17.39765,17.433529,17.557709,17.311705,18.301233,19.026228,18.429327,18.441294,18.46678,18.40619,19.37004,19.595282,20.38793,19.422672,19.415754
16.768116,17.089762,17.132114,17.658152,17.316236,16.76461,17.048336,16.678484,17.164644,17.474493,17.136755,16.96149,17.755417,17.012543,17.335262,17.112434,16.708632,16.196512,16.662598,16.25016,16.752619,16.518818,15.641272,16.256084,16.911203,16.335926,16.048029,16.236547,16.20606,15.763411,16.166752,16.644417,16.796371,17.263332,16.48278,16.766956,16.954372,17.418507,17.679232,17.948177,17.313543,18.422354,18.9916,18.696655,18.64675,18.719784,18.809074,19.649416,19.5452,20.45745,19.577356,19.488085
16.79637,16.972708,16.929623,17.55872,17.109299,16.920456,17.103254,16.59843,17.074352,17.227413,16.80918,16.706944,17.501657,16.842985,17.20253,16.963934,16.59397,16.025986,16.68309,16.019323,16.480642,16.399593,15.388513,16.06236,16.762432,16.37148,15.986001,16.125961,16.087284,15.459289,16.145767,16.545944,16.67321,17.156723,16.53836,16.734735,16.973274,17.408373,17.727587,17.98484,17.179934,18.508139,18.950312,18.680262,18.699211,18.681974,18.982235,19.77575,19.576408,20.508461,19.673971,19.568464
16.568525,16.86308,16.45315,16.983015,16.498625,16.902187,16.877394,16.42243,16.950012,16.476423,16.504314,16.549969,16.835604,16.685825,16.733944,16.833544,16.555603,15.704828,16.321238,15.372995,16.20168,15.7217245,15.241372,15.538486,16.40499,16.181196,15.967459,15.844117,15.739641,15.183281,15.686101,15.977682,16.172132,16.442398,16.401394,16.27831,16.620045,16.802715,17.236336,17.636377,16.841944,18.4343,18.06786,18.492825,18.400295,18.306097,18.62021,19.20211,18.974287,19.875887,19.085924,19.485605
16.759764,17.181496,16.763767,17.206926,16.656084,17.208454,17.040955,16.657007,17.052006,16.492811,16.79638,16.903097,16.84454,16.673204,16.929422,16.961496,16.738668,15.7687435,15.948437,15.682283,15.886268,15.693008,15.4775,15.59626,16.32719,16.52259,16.16451,16.076115,16.035141,15.374499,15.999528,15.979409,16.325016,16.495941,16.627485,16.185614,16.809406,16.900652,17.339409,17.685602,16.867422,18.571234,17.931273,18.601992,18.609034,18.468578,18.798405,19.287651,19.112263,19.894114,19.191425,19.848303
16.952873,17.330824,16.816284,17.15451,16.845327,17.347393,17.145342,16.849483,17.138947,16.421017,16.8161,17.036291,16.788635,16.476627,16.813696,17.095491,16.943735,15.675184,15.730826,15.849729,15.540206,15.600508,15.629617,15.626258,16.21175,16.592234,16.197186,16.104946,16.21259,15.50766,16.01696,16.042746,16.506344,16.2597,16.627998,16.074791,16.91784,16.836094,17.109734,17.418621,16.810547,18.480211,17.585972,18.415943,18.631134,18.27318,18.761847,18.986038,18.85271,19.805323,18.966959,19.808407
16.874414,17.043287,16.689327,17.12356,16.764395,17.212088,17.00477,16.751492,16.803972,16.411282,17.04783,16.964142,16.746506,16.020313,16.537369,17.242008,16.711466,15.589422,15.464056,15.689147,15.221576,15.504946,15.702527,15.523775,15.949726,16.225445,16.081997,15.779618,15.891362,15.828038,15.756768,15.7559805,16.193657,15.9275675,16.261848,15.559557,16.830816,16.75892,16.803658,17.025204,16.753819,17.939074,17.298435,18.116896,18.55738,17.905855,18.37936,18.656258,18.502092,19.482056,18.708906,19.345781
17.216183,17.418726,17.326975,18.091246,17.55554,17.701777,17.550152,17.468449,17.187057,17.336605,17.905273,17.682795,17.576376,16.733677,17.30036,17.704311,17.30514,16.254107,16.18351,16.324966,15.887467,16.161207,16.397072,16.11907,16.498943,16.595968,16.655418,16.642904,16.613194,16.062431,16.174343,16.419086,16.822554,16.364931,16.73914,16.203936,17.430628,16.925364,17.412817,17.69103,16.91249,18.222765,17.896296,18.515612,18.832876,18.4641,18.835268,19.08664,19.086248,19.99271,19.48967,19.803308
16.761383,16.878601,17.338745,17.821428,17.363401,17.246756,17.411547,17.312172,17.017189,17.394106,17.86041,17.5738,17.498463,16.695032,17.214506,17.423464,16.912828,16.232122,15.976051,16.127153,15.779524,16.091553,16.26982,15.957943,16.44277,16.261751,16.456999,16.6697,16.55612,15.866569,15.852917,16.428398,16.71678,16.1735,16.51102,16.236292,17.314745,16.401415,17.253227,17.432606,16.687695,17.861286,17.876087,18.19005,18.37438,18.292904,18.715014,18.695095,18.981796,19.552246,19.202751,19.522842
16.443478,16.65478,17.215828,17.742521,17.285286,17.086761,17.31897,17.315248,16.977995,17.392033,17.6445,17.62027,17.422663,16.646395,17.11089,17.075066,16.724348,16.28815,15.988189,16.072252,15.835081,16.148592,16.251055,15.952579,16.404219,16.220926,16.342743,16.692728,16.49332,15.841756,15.735481,16.489555,16.79369,16.148737,16.463749,16.184834,17.240658,15.9791975,17.187546,17.313192,16.541761,17.690094,17.863884,18.063309,18.104992,18.37363,18.551702,18.351767,18.991068,19.42613,19.11313,19.177814
16.7163,16.818506,17.332222,18.077291,17.194265,17.448298,17.042925,17.512691,17.253923,17.628553,17.695282,17.777388,17.577938,16.874475,17.211708,17.172928,17.24998,16.352184,16.231674,16.32216,16.202341,16.494225,16.347569,16.210629,16.64662,16.6129,16.248156,16.784992,16.693577,16.031654,15.97582,16.749586,16.886005,16.534622,16.805653,16.70157,17.187002,15.866658,17.437063,17.632948,16.48735,18.200415,18.119259,18.568342,18.021437,18.301615,18.899921,18.51462,19.189842,19.544888,19.338556,19.44293
16.149866,16.218271,16.639412,17.33547,16.324036,16.908382,16.944258,16.821575,16.817896,16.94205,16.747286,17.050966,16.881697,16.337465,16.425718,16.5532,16.779163,15.683467,15.900185,15.798026,15.829084,16.049599,15.805824,15.582948,16.262192,16.13201,16.220482,16.021748,16.26251,15.384983,15.461107,16.291132,16.367138,16.078194,16.469961,16.358175,17.18696,15.3304615,16.844213,17.092897,16.61456,17.816187,17.658342,18.016914,17.875593,18.222387,18.273697,18.070648,18.595432,18.957844,18.83081,19.031086
16.069286,16.1751,15.801829,16.397707,15.998865,16.966673,16.803553,16.87141,16.382185,15.966689,16.02908,16.423632,16.13114,16.141567,15.821877,16.455917,16.322958,15.097145,15.692245,15.196152,15.789731,16.128702,15.213448,15.1034,15.808483,15.808059,16.164984,15.435568,15.876379,14.88354,15.007554,15.617451,15.740376,15.589822,15.970807,16.030405,17.083935,14.887239,16.353163,16.681494,16.756918,17.394064,16.981493,17.45907,17.838669,18.171593,17.73223,17.491611,17.971619,18.207035,18.120245,19.15305
14.932694,15.143222,15.765042,16.377064,15.152999,15.716311,16.690271,15.716945,16.24695,15.796389,15.882147,16.08202,16.089281,16.06872,16.008291,15.245657,16.044548,14.831349,15.570338,15.4756,15.81887,15.368017,14.807722,15.256837,15.840911,15.799343,16.299957,15.332786,16.118692,14.753651,15.381955,15.602653,15.77982,15.753821,15.849032,15.753404,17.192678,15.338045,16.490576,16.860167,16.889069,17.294937,17.075079,17.428232,18.215595,18.29009,17.569963,17.812504,17.984003,18.338692,17.931889,17.963408
13.823644,13.982423,15.11511,15.734254,14.215309,14.508076,16.180258,14.446968,15.811684,15.125668,15.300131,15.378341,15.65154,15.764384,15.5885,14.253086,15.679674,14.217423,15.374063,15.07375,15.473285,14.236763,14.205095,14.788281,15.511699,15.559155,15.848628,14.872232,15.776474,14.264662,15.185037,15.094876,15.3679495,15.279073,15.228095,15.047111,16.76715,15.254613,15.953091,16.66777,16.627918,16.746265,16.58266,16.978502,18.239729,17.941696,17.15445,17.672771,17.463245,18.062662,17.35117,16.586718
13.017462,13.321915,14.984136,15.787099,14.026989,13.780784,15.979076,13.6150675,15.370528,15.025391,15.235893,14.95386,15.821693,15.932904,15.761471,13.826316,15.491509,14.037451,15.490015,15.242288,15.456605,13.768372,14.07378,14.758471,15.499568,15.295187,15.642668,14.743401,15.593796,14.217021,15.30953,15.063322,15.407269,15.255551,14.983014,14.632634,16.413387,15.803586,15.799983,16.787292,16.638287,16.482832,16.593908,16.945389,18.446575,17.741356,16.931204,17.793428,17.432438,18.185068,17.261106,15.845564
13.4060955,13.679769,16.193592,16.899712,15.028135,14.210172,16.498331,14.038574,16.056437,16.41043,16.070562,15.718959,17.096691,17.348803,17.093678,14.226351,16.00658,14.788607,16.772875,16.335135,16.538815,14.849957,14.677177,15.813231,16.624949,16.134401,16.274223,16.184448,16.712292,14.628889,16.270357,16.317064,16.595476,16.442293,15.749249,15.504615,17.01518,16.908625,17.056068,18.045639,17.074038,17.27751,17.894627,17.713596,18.946186,18.440443,17.881441,19.128109,18.695826,19.427181,18.299988,16.359516
13.08816,13.724906,16.240316,16.849617,15.029454,13.981929,16.019403,13.8601675,15.918032,16.441359,15.903737,15.67297,17.149137,17.498919,17.11313,14.014021,15.5242195,14.785524,16.774584,16.287355,16.330124,14.757002,14.724267,15.749721,16.655853,15.9566965,15.844008,16.3979,16.698013,14.648265,16.22159,16.370712,16.59735,16.358587,15.695855,15.464356,16.594456,16.946665,17.08844,18.094572,16.719193,17.101051,17.855606,17.537987,18.450565,18.007093,17.810902,19.011072,18.63581,19.349287,18.157396,16.528
13.560813,14.417832,16.884705,17.594975,15.992608,14.591681,16.093578,14.501286,16.2478,17.053717,16.46283,16.124418,17.747978,18.088982,17.719568,14.676,15.893637,15.425604,17.296478,16.907457,16.7561,15.463627,15.2711735,16.468204,17.163132,16.328814,15.867084,16.981329,17.290062,15.161099,16.813793,17.048449,17.309345,16.846703,16.189814,15.887497,16.440935,17.423048,17.872496,18.610216,16.60571,17.407581,18.417677,18.041458,18.38133,18.115685,18.234497,19.453314,19.232098,20.079256,18.756176,17.464674
14.713765,15.645815,17.00344,17.731659,16.18122,15.817835,16.243402,15.716806,16.898092,17.095604,16.904564,16.81591,17.709034,18.007784,17.656237,15.739088,16.501059,15.866096,17.244055,16.95449,16.559647,15.919821,16.032316,16.52394,17.435928,16.980135,15.80801,16.991972,17.38177,15.752097,16.83478,17.034966,17.394852,16.819115,16.915798,16.693855,16.628027,17.605267,18.1359,18.8414,16.806995,18.154781,18.475924,18.819931,18.476421,18.358051,18.930452,19.514118,19.412601,20.083279,19.538784,19.01108
15.149737,16.17989,16.735342,17.390017,16.330814,16.289375,16.352322,16.226624,16.705296,16.975704,16.642483,16.751062,17.442932,17.7371,17.236193,16.266024,16.186989,15.711317,16.930372,16.600378,16.290392,16.337141,16.103539,16.282026,16.968615,16.588968,16.046316,16.66005,17.217478,15.681245,16.358063,16.814926,17.229202,16.581955,16.86791,16.690958,16.901894,17.466932,17.883188,18.439434,17.069214,18.063484,18.180529,18.583763,18.571838,18.505142,18.897291,19.379604,19.26865,19.775711,19.551218,19.878149
16.10474,17.328331,16.593708,17.26406,16.969196,17.447788,16.456894,17.27419,17.02216,16.79113,16.711863,16.984636,17.448122,17.598307,17.194204,17.312344,16.479559,15.833023,16.943985,16.5344,16.3054,17.23596,16.263626,16.400702,16.602253,16.81398,16.379084,16.790794,17.21618,15.877331,16.420248,16.751661,17.330017,16.653389,17.149734,16.956905,17.154745,17.49605,18.03287,18.576315,17.36831,18.417759,18.117804,18.824749,18.843983,18.77751,19.252213,19.56675,19.303396,19.819601,19.8331,21.091457
15.727844,16.933537,16.11282,16.975283,16.030634,17.028793,16.418594,16.779848,17.126772,16.356047,16.742306,17.09562,17.09487,17.285278,16.835266,16.675629,16.765856,15.872803,16.589462,16.256357,16.090181,16.395376,16.31178,16.061764,16.143545,16.843597,16.498014,16.59259,17.070742,15.749164,16.201723,16.391253,17.044922,16.399963,17.1081,16.891975,17.300657,17.18677,17.773972,18.343925,17.394184,18.592781,17.820616,18.886417,18.953114,18.831285,19.269114,19.422226,19.052818,19.62623,19.838266,20.418467
15.939419,17.033136,15.839506,16.762405,15.909887,17.215359,16.666517,16.956427,17.310738,16.246101,17.010538,17.402102,17.014936,17.113571,16.525469,16.950949,17.27922,16.052725,16.448372,16.11888,16.010061,16.285805,16.38342,15.920558,15.715432,17.018713,16.632328,16.51092,16.828863,15.841317,16.170717,16.117802,16.879576,16.375372,17.150488,17.029955,17.457952,16.81117,17.430029,18.180716,17.29006,18.764524,17.605722,19.107813,19.116451,19.07672,19.29291,19.32403,18.896452,19.66025,19.693092,20.169544
16.011189,16.751646,15.78189,16.910072,16.001543,17.19017,16.606369,16.657944,17.02708,16.24041,16.902302,17.282452,17.05291,17.086205,16.669628,16.81753,17.287447,15.830323,16.51452,16.283674,16.255331,16.451263,16.095802,15.923626,15.743127,16.852228,16.622992,16.541191,16.939161,15.716999,16.322636,16.326134,16.922106,16.410213,17.081448,16.892946,17.682613,16.916983,17.26788,18.176958,17.408186,18.917583,17.679888,19.231325,19.192314,19.102337,19.274448,19.384653,18.855331,19.87236,19.785034,20.042522
16.266241,16.624872,15.761861,17.072968,15.963414,17.256006,16.747997,16.783186,17.163774,16.38499,17.31586,17.634928,17.227232,17.099064,16.747229,16.983887,17.328598,15.9826145,16.627226,16.370285,16.575153,16.71193,16.007679,15.992044,15.996206,16.971317,16.863256,16.820705,16.984198,15.984651,16.509981,16.598812,16.945108,16.68652,17.12446,17.066751,18.227154,17.086147,17.335829,18.336594,17.719425,19.22191,17.855162,19.459105,19.382853,19.272615,19.41101,19.553255,19.101175,20.244005,19.99873,20.176912
15.984551,16.431433,15.851436,17.116428,16.006964,16.839342,16.54929,16.523123,16.818058,16.418697,17.402714,17.543938,17.169577,16.874008,16.69637,16.729776,16.973585,16.078173,16.661564,16.500717,16.454113,16.538939,16.063839,16.005968,16.009153,16.750221,16.778969,16.629377,17.069466,16.039042,16.598293,16.816118,17.089762,16.732765,16.907755,17.10397,18.206291,17.085424,17.279434,18.343943,17.76154,18.791058,17.948336,19.302822,19.222122,19.239697,19.313583,19.668575,19.266521,20.350653,19.970304,20.25166
15.419759,15.448213,15.60117,16.86386,15.875413,15.941665,15.948894,15.820844,16.037172,16.26655,16.873774,16.79657,16.831875,16.41676,16.401089,16.234743,16.190481,15.804514,16.261765,16.307814,16.289858,16.307095,15.691542,15.895814,16.114222,16.229618,16.234028,16.293348,16.790249,15.804754,16.383595,16.5858,17.02269,16.639444,16.382395,16.864079,17.72349,16.88075,17.10412,17.95729,17.58511,17.98301,18.187183,18.835793,18.707798,18.835823,19.026808,19.390602,19.27129,20.339104,19.671137,19.805174
15.506189,15.406123,15.713369,16.23585,15.730076,15.920125,15.980303,16.031172,15.93178,16.370817,16.787752,16.693933,16.606392,16.26437,16.173107,16.298792,15.857917,15.837293,16.121565,16.109167,16.103304,16.166456,15.780991,15.964018,16.118118,16.109268,16.027048,16.06832,16.611153,15.9882555,16.153336,16.447489,17.01572,16.630232,16.492596,17.160862,17.742987,16.95759,17.107056,17.744225,17.965847,17.928383,18.464882,18.795412,18.735119,19.033026,19.087265,19.234802,19.471533,20.279833,19.832005,19.889385
16.028288,16.02413,16.72037,16.285416,16.59089,16.467093,16.661997,16.568762,16.435493,16.915495,17.241625,17.280067,16.989841,16.77465,16.81724,16.987413,16.327587,16.476648,16.73944,16.610332,16.4544,16.784412,16.384048,16.73889,16.190731,16.495459,16.560303,16.674322,17.089928,16.708994,16.659344,16.848907,17.600044,17.360052,17.218903,17.800892,18.204178,17.405031,17.367342,18.275246,18.566984,18.434399,19.44157,19.360128,19.094007,19.647951,19.409084,20.024643,20.354488,20.96192,20.503973,20.434896
15.986359,16.161535,16.58473,16.188868,16.33796,16.524517,16.831528,16.64241,16.464197,17.002424,16.990473,17.071968,17.210268,16.86339,16.618732,17.069462,16.42518,16.37632,16.451942,16.220093,16.459496,16.449648,16.207767,16.6641,16.1964,16.359179,16.456003,16.265585,16.639595,16.432169,16.368498,16.920927,17.348492,17.016142,17.286009,17.45308,17.807425,17.53077,17.494009,17.948713,18.280342,18.266645,19.029854,18.99109,18.763496,19.338453,19.704884,19.632023,19.828293,20.423527,20.273653,19.978989
16.004526,16.618645,16.31106,16.080742,16.09024,16.790697,17.03512,16.847454,16.585533,16.867565,16.930325,17.020765,17.196764,17.121332,16.4281,17.150833,16.624374,16.314552,16.06761,15.814182,16.31907,16.07291,16.282137,16.259932,16.173944,16.354464,16.318775,15.823954,16.385883,16.076033,16.020338,16.72446,16.735865,16.506544,17.220577,17.01463,17.386862,17.459013,17.389948,17.460846,17.741913,18.158611,18.386871,18.77677,18.543474,18.993258,19.809315,19.018278,19.091343,19.752913,19.770266,19.591097
16.178717,16.821241,15.932102,15.975494,15.83201,17.043524,17.294966,17.018267,16.971312,16.654713,16.953745,16.98541,17.28406,17.092842,15.908549,17.362015,16.830727,16.33865,15.538521,15.564749,16.213284,15.668453,16.324049,15.939812,15.990788,16.328325,16.275131,15.653797,15.815135,15.927686,15.626207,16.504927,16.100386,16.02176,17.210497,16.63193,16.977074,17.233501,17.128374,16.928051,17.310658,17.973455,17.542582,18.448002,18.37806,18.706993,19.665154,18.250528,18.2656,19.045492,19.04613,19.034311
16.53353,17.006742,16.074343,16.366459,16.057306,17.301622,17.420137,17.145441,17.288168,16.790691,17.111084,17.113733,17.549168,17.369312,16.041763,17.536505,17.00962,16.330948,15.428777,15.645083,16.47589,15.68665,16.371405,15.8660755,16.385656,16.535141,16.352156,15.840879,15.832488,15.810043,15.590888,16.633862,15.905906,15.811152,17.132832,16.447596,17.091545,17.340733,17.244953,16.795927,17.265745,17.990711,17.312284,18.370285,18.49463,18.623652,19.84686,18.099669,17.905054,18.712729,19.010996,19.18494
17.004826,17.652452,16.168997,16.842796,16.2238,17.6733,18.07844,17.585089,17.86734,16.951431,17.671314,17.610207,17.827108,17.438847,16.133286,17.926493,17.479689,16.755236,15.466906,15.909871,16.695185,15.684654,16.618,15.8977375,16.64945,16.91774,16.700554,15.893098,15.871867,16.067331,15.593453,16.556059,15.765515,15.865768,17.223824,16.4887,17.361897,17.414103,17.345194,16.88909,17.378874,18.224571,17.07019,18.508461,18.736223,18.740437,19.802546,17.970741,17.906387,18.768892,19.072405,19.539677
16.728424,17.428474,16.343716,17.225315,16.285603,17.306034,17.758429,17.27173,17.654602,16.832449,17.420881,17.320051,17.607391,17.297487,16.294025,17.448784,17.231808,16.398983,15.56367,16.016973,16.671541,15.562071,16.122576,15.729127,16.560324,16.751253,16.427246,15.569637,16.051672,15.577535,15.615148,16.412043,15.702439,15.723956,16.650541,16.096588,16.861534,17.124535,17.151663,16.89925,16.892601,17.726618,16.832327,18.140045,18.446062,18.363472,19.421576,17.929132,17.816551,18.496428,18.589884,19.298119
15.781376,16.49846,15.98736,17.108932,15.824773,16.395193,16.316654,16.30784,16.49116,16.411474,16.589808,16.472378,16.770626,16.693901,15.854506,16.294138,16.371515,15.215896,15.268661,15.692557,16.173723,15.334371,14.947549,15.1053705,16.106236,15.648246,15.26569,15.1195965,15.656685,14.33597,15.117264,15.663055,15.280378,15.283847,15.449881,15.108352,15.791339,16.20342,16.492565,16.345554,15.719421,16.475636,16.266363,17.291473,17.302362,16.976023,18.182281,17.238337,17.129116,17.964733,17.267561,18.083189
16.361763,16.603058,16.863085,17.59666,16.616684,16.532011,16.628971,16.418684,16.837673,16.859829,16.76366,16.65009,17.178314,17.040195,16.551584,16.63601,16.31291,15.507931,16.086205,16.324615,16.496008,15.998194,15.134397,15.46367,16.197718,15.997229,15.571375,15.620862,16.256887,14.771166,15.511536,16.00016,15.961255,15.76303,15.664437,15.511147,16.082857,16.24256,16.724745,16.936674,16.027216,17.066107,16.788584,17.392385,17.884304,17.344028,18.227625,17.711508,17.750359,18.486938,17.766924,18.512375
16.614107,16.564173,17.128714,17.469952,16.737072,16.517935,16.908918,16.31974,16.814953,16.307684,16.722063,16.692064,16.79825,16.74776,16.636267,16.66481,16.336119,15.582176,16.282082,16.344103,16.005152,15.9158745,15.20335,15.730698,15.600519,16.07352,15.587316,15.382463,16.311686,14.976434,15.526314,15.6894655,15.924358,15.770847,15.639899,15.543596,16.202646,15.544401,16.071438,17.067705,15.974129,17.241154,16.779236,17.414818,17.811878,17.4476,17.623829,17.680004,17.783312,18.475313,17.903849,18.64463
16.141314,15.787994,16.610538,17.36812,16.08008,15.844751,16.4269,15.550692,16.090488,15.888029,15.984564,15.803449,16.612062,16.410608,16.317291,15.89166,15.497876,14.856548,15.969213,15.8716135,15.868254,15.246631,14.632495,15.390923,15.281339,15.559673,15.024783,14.60728,15.880666,14.458855,15.025736,15.220543,15.312641,15.253927,15.061605,14.982914,15.6627245,15.197949,15.651315,16.551535,15.348338,16.749767,16.227985,16.658838,17.309805,16.82934,17.366146,17.137094,17.284615,17.913149,17.407951,17.823315
