14.867141,14.628321,15.829636,15.022946,14.725488,15.155483,14.254163,15.393045,15.840101,15.506355,16.21924,15.962478,16.476181,14.811788,15.398174,16.555445,14.244803,15.876566,15.336454,16.291489,15.546278,14.592671,15.658198,15.409809,14.132745,16.121515,15.659978,15.087889,15.940942,16.217655,15.315735,16.091608,16.813816,16.39522,16.45999,15.3749895,17.050407,16.685415,17.153961,17.542313,18.102484,17.04545,18.846199,18.492174,18.842386,18.944117,19.300827,18.68314,19.829632,20.228868,19.34817,19.625858
14.34992,14.173163,15.165152,15.507263,14.33902,14.645096,13.6844425,14.763288,14.941798,15.477817,15.603999,15.357353,15.683355,14.087669,14.999968,15.723135,13.9913225,15.329461,15.755428,15.381376,15.049772,14.044088,15.002669,15.830439,14.538721,15.593107,15.234063,14.413124,15.581309,15.383109,15.530212,15.618357,15.855237,15.622653,15.850702,14.85409,16.33242,16.010946,16.409698,16.85662,17.245975,16.690407,18.033976,17.937681,18.408772,18.051702,18.57761,18.673168,18.88888,19.323204,18.720634,18.935461
14.139931,14.296826,14.630649,16.313217,14.497721,14.570283,14.068011,14.645684,14.83019,15.417465,15.505632,15.259364,15.656016,14.3347435,15.126803,15.473431,14.427549,15.180779,15.792913,15.52059,14.91067,14.371031,14.86586,15.759198,15.209543,15.497513,15.209778,14.642833,15.616984,15.106826,16.26038,15.935827,15.787713,15.78649,15.798014,15.086666,16.275951,15.930858,16.28708,17.046207,16.948915,16.912436,17.912579,17.983885,18.36828,17.856194,18.423662,18.784353,18.686502,19.362886,18.620573,18.784542
12.996686,13.151849,14.527725,15.865037,13.975814,13.443155,13.318883,13.422426,13.628267,15.825636,14.013849,13.88465,14.579947,13.855733,14.153916,14.081482,13.663378,13.751357,15.992211,14.3341,13.786734,13.927082,13.49719,15.924377,15.805083,14.288058,14.018511,13.879408,14.581277,13.744588,15.580952,14.658538,14.63263,14.52718,14.480861,14.400121,14.825691,14.715959,15.121232,15.791176,15.596741,15.687409,16.329475,16.470705,16.775677,16.284624,16.88623,18.977129,17.300552,17.777586,17.157717,17.23693
12.136742,12.345536,13.987109,14.9602585,13.423023,12.773269,13.066988,12.661434,12.817792,15.360619,13.089007,12.960483,13.415806,13.695675,12.996694,13.103253,13.732804,12.684401,15.664061,13.094458,12.844888,13.705007,12.456849,15.419385,16.395407,13.361907,13.0768585,13.413804,13.589522,12.716732,14.594723,13.559623,13.494519,13.464391,13.480357,14.140365,13.777992,13.569297,14.007211,14.607568,14.332052,14.737635,14.855832,15.094847,15.545291,15.023971,15.514659,18.802628,15.645148,16.219439,15.904987,15.996819
12.755352,12.9938,14.77071,14.447769,12.455126,12.914664,13.217215,13.540493,13.665908,15.249152,13.792469,13.755748,12.864199,13.044278,12.530278,13.785358,13.981434,12.540408,15.55551,12.599895,13.416138,12.852118,13.258031,15.420467,15.894628,13.263326,13.742463,12.453027,13.227904,13.34312,14.861601,13.278285,13.126522,13.230856,14.034745,13.406231,14.471657,13.353321,13.744316,14.15266,15.199565,14.737063,14.433235,14.971351,15.221359,14.976595,15.236926,18.82325,15.278891,15.676774,15.8092575,16.001469
12.546675,12.801755,14.662131,14.721111,13.031066,13.720814,13.202862,13.511742,13.723688,15.427622,13.778111,13.863794,13.459649,13.395411,13.169387,13.891764,13.796476,12.764982,16.034977,12.807668,13.183457,13.627333,13.376542,15.487865,15.95205,13.406294,13.589522,12.932335,13.327044,13.406635,14.250279,13.964456,13.403011,13.962873,13.941818,13.8873825,14.497967,14.257531,14.120185,14.260805,15.189605,14.996062,14.822928,15.906121,15.452249,15.464996,15.548764,19.65093,15.724552,15.848061,16.24104,16.867022
11.709603,12.004494,13.501664,13.71494,12.566059,13.525652,12.243487,12.707323,12.829325,15.248063,12.913887,12.913887,12.878602,13.650533,12.583489,13.038467,12.72657,13.163514,15.045371,13.147248,11.932172,12.958671,12.559002,15.323105,15.7759075,13.731366,12.534997,13.517556,13.464896,12.429501,12.547472,13.414741,13.705611,13.462663,13.082926,14.381286,13.6481695,13.742754,14.354173,14.406967,14.08211,15.339437,15.276296,15.405295,15.950866,15.994507,16.066936,18.481342,16.139204,16.228397,16.875748,16.339811
11.307401,11.300167,12.929627,13.002634,12.639167,13.130251,11.74475,12.00803,12.049467,15.198552,12.244573,12.244573,12.939661,14.166832,12.578774,12.426493,12.032856,13.620651,14.326121,13.69546,11.292335,12.721054,11.781314,15.224643,15.325089,14.2307625,11.89432,14.22579,14.026526,11.871103,11.29954,13.329539,14.3909235,13.430623,12.377866,14.729799,13.085499,13.760092,14.873453,14.915619,13.434352,15.598706,16.127651,15.111838,16.477268,16.502352,16.594172,17.341902,16.723454,17.085247,17.295578,16.267433
11.83655,11.844125,13.037797,13.089317,13.624064,13.654981,12.316446,12.383956,12.340688,15.185599,12.633984,12.633984,13.8509,15.349301,13.6475525,13.001863,12.448643,14.787219,13.950489,15.184061,11.629359,13.547633,12.165771,15.192802,15.446237,15.379851,12.297378,15.739254,15.336201,12.435857,11.078945,14.233269,15.83485,14.391173,13.027803,16.148539,13.625729,14.53601,16.171194,16.329588,14.036026,17.058643,17.824509,15.992943,18.03339,18.08123,18.057446,16.843258,18.28941,18.935354,18.851397,17.28743
11.5565,11.434554,11.909452,13.195639,13.238429,13.024812,11.971595,11.820129,11.781993,15.007185,12.274346,12.274346,13.380657,15.113777,13.241745,12.676478,12.0142145,14.80071,13.574576,14.996441,11.244519,13.083397,11.719389,15.207145,15.279033,15.104669,11.788129,15.648416,15.000803,12.159461,11.257332,13.856291,15.499646,13.881604,12.564846,16.04979,13.238713,14.083092,15.871501,16.040262,13.413582,16.76659,17.737068,15.530746,17.826305,17.810661,17.920837,16.136421,18.121769,18.797182,18.511879,16.681753
12.367918,12.229392,12.420788,14.363367,14.205356,13.626636,12.936409,12.565505,12.586578,15.20458,13.179841,13.179841,14.51746,16.044235,14.411658,13.688291,12.827187,15.597254,13.755463,16.050583,12.504903,14.018418,12.518235,15.317791,15.260642,15.920206,12.839169,16.660154,15.869863,13.179425,12.579576,14.924606,16.54768,14.831508,13.484045,16.86948,14.31625,15.263337,16.870787,17.024382,14.253925,17.422184,18.884378,16.442749,18.69682,18.582731,18.8509,16.384686,19.302607,20.031286,19.371468,17.513056
12.44297,12.27905,13.152858,14.073123,13.786511,13.124756,12.765798,12.368061,12.670915,15.200107,13.0824175,13.0824175,14.253668,15.2957535,13.948379,13.703047,12.614291,15.032938,13.9725275,15.237926,12.558502,13.676038,12.284096,15.320329,15.090988,15.312867,12.873051,15.863563,15.108697,13.244553,12.699686,14.334494,15.867365,14.34908,13.233087,16.0878,14.176061,14.768357,16.210093,16.217175,14.120837,16.632833,18.124258,15.78601,17.894922,17.686026,18.081333,16.603798,18.57025,19.271023,18.538143,16.928444
12.957391,12.845134,13.785112,14.359216,13.844806,13.051906,13.304255,13.005622,13.267482,14.94827,13.682791,13.682791,14.58575,15.11312,14.190097,14.291107,13.214847,14.641302,14.05074,14.889469,13.60936,14.031138,12.823802,14.9342,14.880874,14.940584,13.5061455,15.5898075,14.962097,13.937786,13.640445,14.541155,15.585556,14.434895,13.856257,15.60499,14.666767,14.861668,15.970263,16.01962,14.793433,16.166807,17.566479,15.940364,17.474754,17.135347,17.6497,17.056047,18.114798,18.914083,18.2426,17.147202
14.8382845,14.809459,15.716057,15.343902,14.782107,14.122109,15.275164,15.071785,15.439351,15.253388,15.798735,15.798735,15.596059,15.589247,15.252445,16.270245,15.099272,15.05847,14.935665,15.152824,15.801515,14.873361,14.95813,15.273877,15.033473,15.548099,15.563751,15.998529,15.375186,15.9552965,15.546573,15.405374,15.987855,15.477156,15.776626,16.147211,16.833961,16.045359,16.558498,16.611622,16.904417,16.713524,17.969875,17.22462,17.914932,17.796429,18.192396,18.060516,18.723307,19.138805,18.69488,18.37937
15.103367,15.305988,15.904526,16.048367,15.547139,15.277328,15.594999,15.531903,15.858881,15.279655,16.311066,16.311066,16.541979,15.776906,16.179567,16.688448,15.648049,15.353642,15.656289,15.230715,16.12375,15.723825,15.5736,15.424287,15.109074,15.8625145,15.944342,15.976089,15.543513,16.255787,15.783139,16.111134,16.158247,16.465042,16.26147,16.382511,17.185482,17.167124,16.687166,16.822342,17.183928,17.034395,18.049765,18.204313,18.255548,18.13314,18.42727,19.034992,18.9735,19.019346,18.884653,19.432467
14.854192,15.305509,15.334165,15.402534,15.199181,15.127508,15.392452,15.514667,15.858773,15.144415,16.140184,16.140184,15.97287,15.896179,15.678441,16.342194,15.453695,15.613089,15.04872,15.26841,15.581315,15.142953,15.516661,15.325367,15.164988,16.05558,15.634163,15.826243,15.581167,15.83692,15.096654,15.564129,16.28821,16.035473,16.168869,16.540966,16.993061,16.725792,16.740795,16.807205,16.998035,17.432943,18.003717,17.805563,18.556015,18.35375,18.567108,18.26659,19.041542,18.790037,19.085304,18.990786
15.028996,15.318771,15.206804,15.00507,15.120457,15.101859,15.5885,15.583859,16.044193,14.992987,16.210983,16.210983,15.884193,15.612471,15.441594,16.45686,15.620993,15.770244,14.805486,15.179867,15.281257,15.022188,15.722614,15.152831,15.108094,16.2673,15.583453,15.575038,15.5601425,15.943488,14.848665,15.304857,16.133987,15.985867,16.181263,16.486895,17.030394,16.550947,16.52296,16.499174,17.121187,17.41495,18.089424,17.880707,18.628685,18.576279,18.565348,18.07272,18.834599,18.640493,18.96012,19.045418
15.023614,15.196543,15.03747,14.6977005,14.924133,15.155566,15.523645,15.551207,15.984193,14.877434,15.923596,16.011097,15.5792885,15.394811,15.247642,16.381525,15.728604,15.723117,14.714516,15.294477,15.072913,14.947338,15.6324625,15.034921,15.280016,16.176935,15.384078,15.338775,15.511654,15.709777,14.700114,15.253252,16.00381,15.989173,16.243328,16.413942,16.83199,16.277134,16.484987,16.513998,17.156149,17.536379,17.990309,17.889217,18.682608,18.752333,18.479282,17.906876,18.806896,18.510986,18.90713,18.976805
15.148008,15.179204,14.667886,14.11606,14.674751,15.160489,15.740696,15.794869,15.998031,14.563196,16.102886,16.079763,15.245803,15.189102,14.733587,16.404833,15.9631815,15.759222,14.446906,15.147814,14.919523,14.701582,15.772466,14.819943,15.192502,16.101112,15.242059,15.101481,15.380024,15.752014,14.580253,15.256367,15.683962,15.808911,16.259954,16.454426,16.918901,15.959855,16.29628,16.261375,17.188282,17.693178,17.72059,17.942661,18.582062,18.789404,18.583698,17.621992,18.686586,18.394144,18.911865,18.965233
15.180319,15.29024,14.900216,14.321822,14.643092,15.272964,15.719037,15.795857,16.041632,14.61382,16.031483,16.045277,15.474545,15.403202,14.750197,16.387371,15.992788,15.871978,14.520587,15.128299,14.932004,14.781518,15.844137,14.952847,15.114325,16.042892,15.513639,15.066084,15.404134,15.778824,14.757088,15.39298,15.813957,15.965358,16.236757,16.640532,17.00013,16.014442,16.398668,16.353287,17.260256,17.82678,17.857979,18.114382,18.583086,18.678144,18.595198,17.786018,18.897633,18.625183,19.280842,19.140657
15.183825,15.046104,14.753364,14.35626,14.531183,14.877843,15.392527,15.466802,15.857606,14.397406,15.864829,15.571209,15.236076,15.168412,14.627006,15.977354,15.797934,15.607244,14.515922,14.910974,14.65889,14.711183,15.459136,14.939131,14.890346,15.70533,15.517496,15.027603,15.181291,15.416304,14.8660345,15.350754,15.649023,15.867506,15.829566,16.421137,16.64127,15.73719,16.226936,16.18336,17.158436,17.657068,17.82232,17.98507,18.30381,18.48775,18.553238,17.707682,18.702871,18.613876,19.379074,19.099947
14.808467,14.450146,14.573613,14.775246,14.515324,14.344734,14.907155,14.906844,15.23355,14.566022,15.4338045,14.955949,15.2976055,15.265566,14.815819,15.25899,15.254836,14.915725,14.690708,14.941431,14.724965,14.6936035,14.751684,14.937337,14.880256,15.237169,15.183451,15.066794,15.247944,14.921534,14.998355,15.450366,15.561423,15.747336,15.297364,16.126652,15.987946,15.645025,16.127562,16.410343,16.825838,17.249847,17.663158,17.937954,17.842745,18.062275,18.19129,17.825876,18.537586,18.693712,19.133953,18.841843
14.876901,14.299084,14.758351,15.041834,14.593978,14.4144335,14.93565,14.628041,15.157398,14.856047,15.5123625,14.9276705,15.28182,15.296952,15.095599,15.086578,15.028288,14.766555,14.817618,14.909069,14.913822,14.675556,14.553561,14.991305,14.903979,15.294966,15.212251,15.2808485,15.425071,15.06215,15.12244,15.43676,15.642082,15.79931,15.401609,16.285213,16.000912,15.751798,16.164108,16.74769,16.752829,17.159006,17.948027,17.783285,17.746311,18.21876,18.306696,17.748941,18.678947,18.737074,19.038054,18.594131
14.795196,14.468875,14.959194,15.050492,14.721494,14.602954,15.224199,14.697544,15.059208,15.087756,15.810039,15.257976,15.3084345,15.45059,15.190396,15.130541,15.18692,14.823451,14.769272,14.91486,15.025753,14.697222,14.762686,15.088331,14.948813,15.424584,15.2564535,15.243553,15.35962,15.226913,15.203879,15.485407,15.761725,15.889299,15.5623665,16.47265,16.170849,15.911,15.9994955,16.678684,16.955568,17.086847,18.226719,17.815317,17.83337,18.304926,18.361837,17.761011,18.811499,18.854515,19.135822,18.606222
14.595998,14.189666,14.820068,14.937469,14.769653,14.534892,14.9565525,14.4276,14.918803,14.961496,15.717371,14.954004,15.154919,15.27791,15.0110855,15.105818,14.963017,14.612634,14.56386,14.749221,14.847126,14.758598,14.520653,14.969366,14.813294,15.124371,15.236153,15.136043,15.151608,14.846463,14.888723,15.559925,15.797866,15.785174,15.414445,16.013012,16.28975,15.806303,15.733586,16.505089,16.961807,16.717428,18.024244,17.443077,17.799957,17.970901,18.23322,17.56775,18.688715,18.671188,18.688509,18.590351
14.93933,14.392641,15.074034,15.034357,14.99762,14.737729,15.461735,14.724323,14.845796,15.142022,15.705272,15.414661,15.48269,15.273356,15.10415,15.240216,15.015272,14.693871,14.701511,14.94002,15.108066,14.898671,14.862533,14.866621,15.040659,15.538333,15.306197,15.033469,15.375368,15.440125,15.03364,15.503929,15.665114,15.688408,15.926029,16.294277,16.377836,15.969396,16.041998,16.599482,16.990494,16.943768,18.33202,17.811518,17.938324,18.448496,18.258041,17.81299,18.5193,19.083447,19.000494,18.676435
15.083251,14.537726,15.018007,14.880917,15.002324,14.844523,15.813687,14.984921,14.803502,15.086254,15.443356,15.703529,15.469138,15.290132,14.998501,15.459777,15.011146,14.594893,14.768742,15.054707,15.143179,14.777654,15.003532,14.784366,15.08805,15.75369,15.211889,14.892094,15.374506,15.58859,14.899402,15.509109,15.494635,15.449135,16.332748,16.378263,16.34991,16.110058,16.164766,16.597605,17.05044,17.091711,18.252363,17.95696,17.865501,18.544205,18.17949,17.938198,18.284973,19.15306,19.012018,18.73997
15.013854,14.647169,15.091287,14.851157,15.157777,14.744108,15.88292,15.295299,14.679329,15.080844,15.412296,15.832677,15.731622,15.464476,14.931496,15.560863,14.971418,14.625672,14.842803,15.018957,15.300807,14.83014,15.256123,14.749716,15.0955105,15.791223,15.063673,14.985807,15.60332,15.68224,14.966912,15.513056,15.431539,15.337871,16.343647,16.479103,16.42967,16.232954,16.27429,16.677969,16.947346,17.223072,18.250319,18.04221,17.814838,18.384003,18.060564,18.192785,18.218166,19.429855,19.114523,18.606247
15.318204,15.064615,15.476308,15.095111,15.290125,14.933375,16.064535,15.640097,14.920896,15.277643,15.557493,16.183552,16.122665,15.958153,15.184787,15.919168,15.281776,15.087544,15.017841,15.211345,15.558781,14.979029,15.759956,15.097474,15.313089,16.036615,15.483635,15.19154,15.635326,16.046902,15.177048,15.55492,15.631334,15.5669775,16.533371,16.825,16.747103,16.54481,16.622486,16.871435,17.349483,17.604889,18.613476,18.381216,18.03982,18.650024,18.260685,18.654507,18.55569,19.748384,19.66387,18.894388
15.217579,14.816866,15.4618,15.219176,15.212543,14.716924,15.705663,15.4903755,14.795512,15.144533,15.447886,15.865679,15.937077,15.845007,15.349188,15.647132,15.264382,14.973999,15.074413,15.23428,15.599383,14.947874,15.4615965,15.205347,15.333881,15.812033,15.450118,15.165766,15.721795,15.731341,15.313666,15.482418,15.622604,15.537468,16.412277,16.645876,16.375875,16.483742,16.755888,16.913496,17.120922,17.529575,18.439032,18.055359,17.682178,18.433157,18.206074,18.84689,18.372475,19.53564,19.570347,18.57259
14.803708,14.56427,15.106328,15.187983,15.030624,14.433235,15.595957,15.222495,14.852962,14.96794,15.114874,15.763317,15.897293,15.890301,15.092492,15.292753,14.986523,15.025858,14.855159,15.128287,15.410619,14.78908,14.995024,14.990121,15.198411,15.426504,15.106449,15.185369,15.492308,15.451005,15.05159,15.331876,15.509084,15.609305,16.258423,16.55448,16.232363,16.407722,16.49723,16.893322,17.039923,17.283539,17.867542,18.01777,17.583374,18.011536,17.912966,18.608257,18.161448,19.055119,19.127941,18.427044
14.801639,14.624245,15.008603,15.088997,14.816661,14.714259,15.445722,15.2546425,14.927542,14.893708,15.448334,15.501827,15.415825,15.506543,15.042772,15.504374,15.313548,15.231244,14.786093,15.048099,15.385813,14.952798,15.163701,15.000224,15.165094,15.573983,15.257582,15.083152,15.453289,15.703359,15.153795,15.449961,15.637439,15.419556,16.19565,16.928179,16.175478,16.113186,16.526459,16.556828,17.018671,17.459259,17.937151,17.765036,17.47427,18.221407,18.231514,18.48616,18.424864,18.936815,19.456587,18.241728
14.858158,14.835767,15.184946,15.3180485,15.051028,15.062255,15.403221,15.690863,15.084932,15.134335,15.967988,15.50413,15.331551,15.525003,15.216817,15.84571,15.696856,15.409787,14.82307,15.281699,15.543121,15.289735,15.6403675,15.255355,15.306239,15.872548,15.692407,15.205932,15.522052,15.880326,15.450276,15.847377,15.935657,15.82819,16.065605,17.315481,16.259945,15.886951,16.788445,16.37759,17.25298,17.565008,18.198496,17.817015,17.604671,18.44228,18.74342,18.694233,18.884277,19.076498,19.757118,18.442234
14.69588,14.34484,15.022388,15.225162,14.811992,15.296146,14.603429,15.305261,14.987529,15.061044,15.808457,14.781933,15.099915,15.194126,15.226648,15.686965,15.835962,14.9767685,14.633563,15.010868,15.369208,15.34211,15.172785,15.148975,15.038708,15.449554,15.690597,15.158272,15.489661,15.334876,15.441626,15.9229555,16.086166,15.570363,15.846653,16.998274,16.253834,15.501284,16.460045,16.314686,17.123615,17.226625,17.591688,17.40817,17.605465,18.281113,18.83192,18.515936,18.591576,18.58306,19.525213,18.537825
15.347317,14.982937,15.10622,15.421429,15.292699,15.54992,15.367844,16.038788,14.972614,15.269706,16.255293,15.425019,15.191916,15.248477,15.467039,16.181845,15.95876,15.167569,15.272617,15.516281,15.45149,15.829882,15.911163,15.490133,15.713227,16.219965,16.216852,15.144587,15.749637,16.093666,15.729114,15.978001,16.15985,15.835833,16.326235,17.289558,16.383526,15.525446,17.049515,16.425913,17.105257,18.100449,17.96989,17.736507,17.874344,18.660126,18.925783,18.591915,18.990759,19.298952,19.854336,18.687304
15.577752,15.036967,14.840164,15.182975,15.387575,15.337547,15.387407,16.19582,14.97737,15.159039,16.39623,15.65918,15.056715,15.059542,15.334402,16.414206,15.862964,15.132738,15.447842,15.548373,15.156575,15.86706,16.19452,15.634295,15.877116,16.307695,16.32878,15.113626,15.53195,16.298252,15.43734,15.791197,16.018106,15.824224,16.091717,17.094172,16.238602,15.466416,17.158693,16.364735,16.990845,18.244234,18.0845,17.585247,17.63875,18.369461,18.721193,18.375294,19.175116,19.343397,19.553755,18.719646
15.660317,15.156129,14.908295,15.227807,15.596361,15.137112,15.457314,16.166666,14.929554,15.376618,16.524035,15.874027,15.375817,15.308829,15.393663,16.468807,15.640009,15.236316,15.760145,15.692178,15.15998,16.062147,16.295584,15.782999,16.017632,16.428904,16.36504,15.304827,15.707755,16.306458,15.3589325,15.820146,16.003555,16.10955,15.864661,16.817678,16.431778,15.690739,17.313606,16.669796,16.901756,18.393406,18.321373,17.870375,17.785662,18.37424,18.588024,18.371037,19.4505,19.74889,19.407333,18.726269
15.705963,15.1145935,14.862094,14.971673,15.552585,14.878059,15.521866,16.028488,14.920219,15.285473,16.43863,16.045275,15.311099,15.326471,15.2462845,16.30194,15.358094,15.31794,15.780121,15.760259,15.074323,15.758468,16.122086,15.677081,16.083467,16.246647,16.27919,15.354421,15.432556,16.201336,15.29147,15.721433,15.795679,16.09444,15.662606,16.44776,16.389643,15.649291,17.28581,16.711655,17.051441,18.128801,18.411934,17.946661,17.854101,18.36774,18.491167,18.29203,19.649899,20.038336,19.22031,18.81858
15.409471,14.692832,14.875946,14.875887,15.567085,14.608895,15.327511,15.57298,14.815576,15.27381,16.122765,15.892047,15.296151,15.296151,15.025036,15.90112,14.799658,15.238923,15.85203,15.747228,15.017492,15.44875,15.574158,15.575841,16.024237,15.804248,15.72962,15.404272,15.362913,15.930409,15.212554,15.654635,15.654635,16.167297,15.617357,16.209234,16.11762,15.653909,17.058786,16.684183,16.862831,17.62522,18.25948,17.7433,17.711601,17.86253,18.19558,18.105566,19.604057,19.929728,18.696585,18.58111
14.739432,14.205119,14.433121,14.533042,15.295735,13.956901,15.008535,14.821468,14.605007,14.81883,15.340132,15.429393,15.25493,15.05678,14.556985,15.148557,14.090664,14.902672,15.429099,15.304405,14.542064,14.86834,14.61282,14.948288,15.418467,15.118023,14.968279,15.305167,14.871481,15.274678,14.6716795,15.29665,15.262991,15.752373,15.286918,15.670952,15.922192,15.57873,16.403965,16.349442,16.625156,16.763765,17.772268,17.42442,17.525036,17.20489,17.448626,17.50308,19.13011,19.386932,17.986116,18.353666
14.815509,14.417488,14.902652,15.000754,15.5824,14.25965,14.808867,15.005082,14.824876,15.177481,15.547311,15.246937,15.253502,15.338423,14.780626,15.299409,14.609822,14.926577,15.887592,15.57446,15.072226,15.198785,14.703846,15.411717,15.71505,15.390817,15.026637,15.403926,15.320576,15.422117,15.255558,15.837391,15.583107,15.77196,15.622867,16.15779,16.171633,15.92879,16.800516,16.52074,16.682562,16.94517,18.321253,17.335705,17.66031,17.576206,17.892582,18.08372,19.387072,19.77042,18.45756,18.493425
14.389829,14.011502,14.852335,15.158534,15.628232,14.054686,14.646228,14.664984,14.61692,15.197208,15.081995,14.825728,15.166465,15.344715,14.656318,14.9916115,14.327708,14.420001,15.477396,15.425338,15.263825,14.98901,14.194903,15.263421,15.425775,15.034848,14.904485,15.623062,15.31046,15.071052,15.383989,15.900324,15.540963,15.708976,15.475606,16.132128,15.898975,15.918786,16.623148,16.444805,16.610601,16.377052,18.365461,17.396439,17.91365,17.182299,17.73073,18.187891,19.065193,19.873959,18.246758,18.273434
13.739031,13.460169,14.6648445,15.143342,15.320487,13.816037,14.279985,13.961557,14.216147,15.092214,14.415911,14.064566,14.952896,15.415882,14.5274,14.481651,14.144992,13.799126,15.19661,15.048967,15.329999,14.811462,13.49543,15.086278,14.983071,14.486538,14.643556,15.667412,15.376719,14.3226595,15.59256,15.762982,15.611977,15.223216,15.250895,15.811474,15.690216,15.8884945,16.232363,16.38084,16.297739,15.84594,17.860727,17.361692,17.922523,16.79449,17.440971,18.244968,18.359482,19.760193,17.907265,17.872887
13.751236,13.691953,14.433201,15.078879,15.24962,13.887425,14.892307,14.252019,14.04799,14.857172,14.5627165,14.18975,14.6213045,15.32076,14.366361,14.698648,14.314109,13.928251,15.227624,15.077394,15.221223,14.938166,13.7993965,15.337013,15.012969,14.779778,14.993783,15.536787,15.317849,14.433676,15.574522,15.519976,15.425688,15.203311,15.288322,15.548294,15.664699,15.753129,16.196808,16.227211,16.054295,16.208174,17.861963,17.5006,18.013039,16.523184,17.311895,18.103508,18.3209,19.968592,17.693014,17.838623
13.893257,13.6956625,14.485489,14.949169,15.165388,13.846772,14.926137,14.228793,14.190751,14.943383,14.595968,14.274835,14.583494,15.396604,14.382739,14.779135,14.4167385,13.968965,15.001589,14.911113,15.134818,15.03514,13.970332,15.280586,15.00648,14.771663,15.034304,15.533662,15.452999,14.522713,15.573776,15.333189,15.5329275,15.270915,15.171052,15.631379,15.664557,15.891692,16.213049,16.139088,16.11265,16.352982,17.831799,17.649635,17.995321,16.58507,17.28305,18.085957,18.298779,19.819519,17.848017,17.925344
14.040131,13.941348,14.46906,14.914255,14.887229,13.939391,15.237866,14.376848,14.41634,15.10152,14.638473,14.44263,14.741716,15.545665,14.444555,14.948555,14.409842,14.209621,14.908037,14.899606,14.942472,15.1239395,14.196272,15.101525,14.820789,14.967591,15.1100445,15.453075,15.462208,14.645961,15.456908,15.238674,15.516376,15.395944,15.229861,15.703721,15.92946,15.937288,16.040195,16.104528,16.116468,16.525501,17.683128,17.963997,18.166271,16.921757,17.528542,18.020346,18.214737,19.744993,18.153786,18.071907
14.318931,14.138903,14.486778,14.58055,14.742545,14.046246,15.440636,14.679003,14.856832,14.917737,14.891171,14.785118,14.696649,15.451334,14.390657,15.199176,14.469113,14.617575,14.695418,14.688722,14.710794,14.8626995,14.584258,14.969159,14.690107,14.880698,15.09107,15.399474,15.187637,14.9716425,15.30528,15.199597,15.518943,15.392437,15.370986,16.077143,16.231619,15.856643,16.010849,15.898767,16.461535,16.560032,17.707695,18.099344,18.24917,17.34116,17.966825,17.98229,18.417253,19.5571,18.498322,18.412449
14.628272,14.188951,14.738624,14.403338,14.816453,14.098871,15.457419,14.607571,15.079756,14.966005,15.259747,15.090723,14.992807,15.374536,14.458198,15.384077,14.535672,15.006321,14.680524,14.612008,14.851115,14.851537,14.972638,14.832689,14.885109,14.923472,14.824042,15.386276,15.082291,15.316001,15.213923,15.31066,15.55968,15.57975,15.435456,16.407543,16.414818,15.803064,16.015535,15.734761,16.756245,16.660324,17.939743,18.047125,18.068878,17.680042,18.34207,18.13741,18.709648,19.343672,18.630287,18.58288
14.721304,14.270427,14.921376,14.413209,14.831909,14.157498,15.320539,14.592428,15.24958,14.835563,15.387904,15.228009,15.311507,15.154209,14.560756,15.518298,14.786612,15.094531,14.575107,14.622041,14.788055,14.714837,15.080907,14.71924,14.864932,15.066246,14.6954365,15.153819,15.126173,15.301797,15.146746,15.361671,15.4543915,15.470971,15.525182,16.590544,16.583393,15.854809,16.084497,15.776161,16.914982,16.836554,18.03475,17.771334,17.91518,17.733799,18.40507,18.224562,18.873333,19.08782,18.63581,18.728985
15.172002,14.649737,15.600487,14.987187,15.465064,14.559001,15.35652,15.017701,15.692828,15.442857,15.812777,15.744554,15.671232,15.610405,14.937253,16.0745,15.179841,15.795607,14.936605,15.046695,15.29402,15.184953,15.7213955,15.296295,15.550595,15.415753,14.866583,15.512561,15.369732,15.894565,15.477142,15.917204,15.87718,16.011843,16.246773,17.323442,16.996693,16.260197,16.716805,16.237928,17.47014,17.161139,18.511436,17.67149,18.035007,18.296915,18.981197,18.885143,19.50875,19.422745,19.10278,19.067692
15.246982,14.697787,15.575575,15.114226,15.615062,14.776481,15.599399,15.030913,15.667228,15.685927,15.851228,16.01921,15.829129,15.618119,14.864983,16.293894,15.243897,15.971686,14.713304,15.047272,15.355791,15.090871,15.749932,15.209069,15.571763,15.370054,15.127652,15.762479,15.03769,16.059504,15.176265,15.872485,16.005802,15.990472,16.38009,17.422188,16.891895,16.345684,16.866753,16.336128,17.779018,17.222649,18.40192,17.808681,18.268688,18.293282,18.820736,18.896997,19.646114,19.614819,19.11999,18.81693
15.061028,14.39294,15.47602,14.93611,15.613241,14.765984,15.446863,14.949187,15.562306,15.635941,15.856628,16.108484,15.716661,15.704402,14.956814,16.293945,15.222666,16.115974,14.8305025,15.215119,15.430712,15.084145,15.803494,15.262983,15.5010195,15.19234,15.122322,15.88569,15.110817,15.996245,15.1883335,15.942593,15.868201,15.87852,16.396667,17.313723,16.979887,16.236351,16.87114,16.307205,17.777481,17.015837,18.218885,17.647978,17.992949,18.23466,18.85044,18.671974,19.490622,19.402298,18.799774,18.74599
