12.626735,12.468064,12.058789,12.274306,11.931987,12.377361,12.535405,11.999345,12.279714,12.098781,12.428526,12.600938,12.582275,12.308816,12.065272,12.984388,12.829409,12.61023,11.9852705,12.269802,12.407037,12.636064,12.794996,12.843436,13.1476555,13.60566,13.799999,13.5890665,13.550429,13.588921,13.427348,14.45673,14.348739,14.495158,14.953985,15.05101,14.743494,15.25988,15.183522,15.565384,16.207714,16.996937,16.948679,17.048239,17.360548,17.432386,17.685247,17.82958,18.22164,18.72252,18.767263,19.118265
12.862301,12.657246,12.228551,12.304413,12.170594,12.6211,12.603286,12.2685,12.552455,12.429817,12.678952,12.575383,12.459454,12.699722,12.508521,13.104508,12.951745,12.743007,12.415541,12.594991,12.748399,13.154319,13.068657,13.297112,13.558566,13.850825,14.1364155,13.89775,13.938393,13.725112,13.798074,14.794454,14.9384575,14.691654,15.239684,15.442728,15.208053,15.620921,15.710509,16.079094,16.450624,17.339054,17.315948,17.60402,17.93684,17.823431,18.317442,18.309576,18.621319,19.176449,19.304768,19.676
12.828825,12.693346,12.245927,12.015028,12.320641,12.6915865,12.651772,12.386422,12.645634,12.468591,12.80981,12.62536,12.581434,12.830009,12.593921,13.199238,13.063056,12.734728,12.635811,12.69936,12.902461,13.185272,13.346628,13.387248,13.575681,14.003168,14.312832,14.133984,14.186277,13.808721,14.077498,14.699101,14.9536,14.487015,15.566617,15.631869,15.661079,15.617228,15.956203,16.265356,16.613974,17.539246,17.216291,17.869867,18.272337,17.963406,18.625673,18.285873,18.647877,19.286955,19.521172,20.082865
12.48875,12.373958,12.113559,11.822276,12.154099,12.625505,12.486247,12.181734,12.343387,12.268635,12.902875,12.539552,12.589738,12.8020315,12.50319,12.879841,12.905671,12.483221,12.850925,12.521139,13.0071335,12.861294,13.069128,13.375476,13.444358,13.860486,14.050714,13.879036,14.362637,13.536059,14.090018,14.350064,14.870268,14.212786,15.247679,15.235703,15.750559,15.38965,15.980875,16.30279,16.121199,17.258646,16.654114,17.705048,18.036285,17.696083,18.235155,17.926897,18.182795,18.75157,19.210857,19.705656
12.224937,12.25161,12.207827,11.748309,12.068591,12.830352,12.456831,12.196736,12.2768545,12.176285,13.026211,12.645868,12.691113,12.852719,12.574776,12.872065,13.016343,12.471071,13.011208,12.7588825,13.110402,12.694657,13.00088,13.590285,13.466163,13.724263,13.913258,13.836071,14.458883,13.387678,14.295312,14.21567,15.048707,14.00768,15.1509,15.221564,16.01756,15.408877,16.168432,16.506357,15.969851,17.17742,16.598896,17.662943,18.081015,17.559492,17.951689,17.694717,18.035501,18.661163,19.069794,19.600374
12.313977,12.519784,12.547608,11.653041,12.176078,12.807685,12.790206,12.3804865,12.480168,12.331897,13.203678,12.975259,12.815087,12.91845,12.680956,13.248568,13.217417,12.899925,13.0387,12.987303,13.401091,13.035726,12.830338,13.803239,13.704363,13.961865,14.306547,14.160822,14.630883,13.809423,14.531871,14.536825,15.256996,14.393207,15.255329,15.503847,15.992695,15.602499,16.54892,16.651773,16.26273,17.492313,17.05168,17.672411,18.48035,17.871944,18.130497,17.983364,18.344501,19.044806,19.17231,19.597244
11.748888,11.883752,12.0381365,11.217339,11.524409,12.172313,12.299786,11.756326,11.810767,11.597303,12.710161,12.623793,12.231602,12.269169,11.861657,12.859223,12.96357,12.647859,12.274999,12.336313,12.610528,12.382161,12.319073,13.237387,13.071495,13.435403,13.723183,13.458818,13.740849,13.427471,13.814439,13.855301,14.590938,13.93819,14.670291,15.150399,15.607222,14.747522,15.784814,15.731283,15.620392,16.73062,16.466513,16.875795,17.83097,17.500828,17.29382,17.135902,17.526005,18.28982,18.313934,18.746777
11.60955,11.850733,11.816444,11.07154,11.7387,12.102357,12.362788,11.706574,11.833217,11.428871,12.561346,12.694695,12.155027,12.074758,11.5341425,13.101096,12.983604,12.779197,12.036316,12.170283,12.395407,12.773593,12.262571,13.137302,12.93616,13.360912,13.661622,13.339282,13.398002,13.688842,13.600286,13.84226,14.426659,14.0755825,14.714117,15.414049,15.853105,14.687999,15.635162,15.462497,15.953678,16.631817,16.388363,16.983076,17.66476,17.452929,17.428053,16.991854,17.540962,18.25607,18.22546,18.726206
11.679521,11.986528,11.698741,11.077607,11.011276,12.34419,12.676095,11.88348,12.06574,11.309256,12.679551,13.045448,12.094124,11.850742,11.315142,13.390605,13.233481,12.904969,11.6841955,11.984834,12.048859,11.92023,12.347864,13.033557,12.869007,13.402447,13.847724,13.308369,13.108497,14.024089,13.491634,13.799561,14.307477,14.144851,14.900005,15.727355,16.07589,14.782035,15.45129,15.344687,16.34748,16.710348,16.424036,17.130753,17.695332,17.651196,17.712393,17.235584,17.691328,18.258636,18.330908,18.940725
11.639617,11.624352,11.670088,11.391602,10.452085,12.223948,12.333954,11.559089,11.945948,11.435925,12.379563,12.822789,12.0589905,11.833162,11.293188,13.234251,13.042424,12.851688,11.54735,11.734399,11.970318,11.323183,12.175979,12.758584,12.726508,13.284125,13.691105,13.366077,12.964937,13.900732,13.364076,13.815176,14.145941,14.429415,14.82532,15.66352,15.778004,14.783637,15.067343,15.193579,16.299614,16.531862,16.27761,16.825975,17.415115,17.312588,17.571814,17.391872,17.51317,18.031282,18.2223,18.699837
11.658576,11.639848,12.101804,12.020415,10.69261,12.016405,12.007265,11.578771,11.887495,11.939145,12.264766,12.6174,12.19807,12.523772,12.006329,12.977816,12.8085785,12.566869,11.986926,12.154737,12.473782,11.452277,12.093172,13.029371,13.221362,13.356064,13.647972,13.700315,13.60437,13.732412,13.863732,14.277508,14.551591,14.587661,14.666065,15.575176,15.743061,15.274871,15.261177,15.580776,16.291979,16.548998,16.667467,16.98488,17.529005,17.139137,17.873238,18.064842,17.769848,18.47582,18.439259,18.796507
11.7773905,11.483344,12.628504,12.441995,11.00926,11.682539,11.833087,11.605916,11.806774,12.332936,12.117271,12.479933,12.576092,12.824136,12.248267,12.952788,12.49813,12.404773,12.366428,12.522219,12.743851,11.698667,12.286596,13.063603,13.56722,13.523702,13.614758,14.078903,13.960789,13.713997,14.053534,14.469984,14.634381,14.6184225,14.727214,15.643198,15.6210575,15.422221,15.3081875,15.709047,16.387964,16.406586,16.844372,16.79714,17.559063,17.077574,17.85811,18.266378,18.037474,18.550375,18.471416,18.699858
11.775126,11.436959,13.002718,12.870107,11.4434595,11.783951,11.970872,11.695798,11.914058,12.723451,12.3723755,12.732437,13.031142,13.2985735,12.696057,13.116323,12.320806,12.488902,12.786655,13.040243,13.201561,11.971521,12.539811,13.304246,13.8804865,13.623143,13.574769,14.406746,14.434822,13.927178,14.334109,14.825581,14.864049,14.67261,14.644358,15.608845,15.627137,15.6381645,15.627879,16.056908,16.374252,16.528547,17.103483,16.810326,17.705723,17.118681,17.984566,18.677313,18.349257,18.763765,18.892752,18.74127
12.132187,11.544398,13.758112,13.353731,12.221063,11.85324,12.081795,11.863239,12.054175,13.312394,12.633492,12.934154,13.606939,13.90479,13.369165,13.327664,12.456093,12.66788,13.258995,13.67279,13.747404,12.594769,12.760985,13.8254175,14.441181,13.796831,13.5955715,14.860585,14.897154,14.223059,14.855692,15.254089,15.3334,14.979505,14.75763,15.840828,15.819688,15.935542,16.08297,16.485838,16.608889,16.753769,17.756098,16.85453,17.799892,17.3879,18.098507,19.10877,18.713516,19.392649,19.164846,18.965467
12.165176,11.531517,13.364958,12.977314,12.267139,11.607127,11.946071,11.662258,12.083909,12.845362,12.637399,12.77686,13.339242,13.573198,13.0652275,13.211728,12.215489,12.368851,12.953066,13.333482,13.349786,12.590734,12.654035,13.458712,14.020843,13.769237,13.373533,14.484514,14.572804,14.058952,14.428524,14.62033,14.883697,14.580892,14.290368,15.312198,15.427818,15.49908,15.621717,15.927089,16.283146,16.511992,17.37226,16.509258,17.489254,17.246801,17.803915,18.56057,18.242546,18.742872,18.784754,18.498257
12.413408,11.599755,13.26437,12.938653,12.762763,11.568704,11.872791,11.7850895,12.1145735,12.6835165,12.713248,12.704411,13.121898,13.340459,12.662033,13.139227,12.293959,12.2535095,12.735641,13.367036,13.169619,12.905932,12.833916,13.5452175,13.96056,13.633975,13.267718,14.258697,14.362503,14.05118,14.176288,14.390193,14.92249,14.163632,14.3807955,15.257594,15.355238,15.361201,15.582658,15.547709,16.198997,16.352306,17.453442,16.175058,17.26703,17.228178,17.54447,18.158203,18.256252,18.486973,18.608582,18.448511
12.383223,11.76011,12.968759,12.743912,13.339074,11.889458,12.011074,11.918239,12.292555,12.518278,12.759358,12.677862,12.835778,12.97141,12.578161,13.105075,12.442172,12.196419,12.49938,13.216713,12.868055,13.485293,12.76521,13.470543,13.641527,13.590632,13.202565,14.044598,14.102854,14.058043,13.719891,14.282782,14.852427,14.259603,14.479464,15.126515,15.293126,15.101972,15.498771,15.607207,16.133118,16.304024,17.135014,16.453806,17.024998,17.371996,17.531313,17.769066,18.1136,18.764454,18.384895,18.520142
12.397416,11.880375,12.739991,12.345796,12.692624,12.072261,11.963093,11.949051,12.294647,12.209306,12.714358,12.432827,12.381781,12.490877,12.409281,12.850964,12.571134,12.022708,12.011964,12.836603,12.447624,12.622539,12.442574,13.096287,13.162473,13.368103,12.873197,13.599266,13.72725,13.595693,13.118415,13.815239,14.471931,14.123364,14.258928,14.64014,15.09601,14.684648,15.220064,15.48687,15.656567,15.978758,16.64493,16.443996,16.507286,17.252792,17.17207,17.213999,17.536566,18.6953,17.879465,17.95025
12.215259,11.764638,12.582186,12.236539,12.634215,11.951976,11.690015,11.687682,12.079336,12.173033,12.282405,11.980829,12.181224,12.357215,12.43775,12.37664,12.486444,11.807622,12.111752,12.703276,12.504312,12.479921,11.998347,12.955124,13.00306,13.186833,12.698242,13.489485,13.595545,13.006269,13.059752,13.690711,14.238762,14.479616,14.009059,14.330474,14.819751,14.586933,15.181932,15.740646,15.338004,15.802993,16.595741,16.398825,16.235958,17.147282,17.0445,17.233904,17.370739,18.894285,17.610405,17.746855
11.735063,11.723054,12.284146,12.40803,12.211253,11.802649,11.482261,11.516828,11.828495,11.857924,11.929412,11.747373,11.992182,12.114602,12.18184,11.747443,12.240436,11.489988,11.935096,12.314454,12.244292,12.200514,11.585564,12.684559,12.656054,13.015927,12.408945,12.925528,13.386486,12.488188,12.81876,13.4487095,13.958363,14.491984,13.577703,13.862312,14.431422,14.262113,14.809031,15.463454,14.867935,15.597943,16.238398,16.302147,15.937795,16.924694,16.64532,16.781925,17.102533,18.74491,17.29471,17.42171
11.635601,11.480022,12.369384,12.478126,11.9567375,11.823572,11.612551,11.652617,11.950788,11.835488,11.899118,11.823655,12.055794,12.144627,12.015985,11.824273,12.192133,11.558532,12.033317,12.1352825,12.147718,12.149523,11.808155,12.539177,12.727699,13.070221,12.406507,12.969982,13.298999,12.548996,12.753727,13.37612,13.855427,14.503341,13.708015,14.182612,14.477414,14.264117,14.913753,15.5215025,15.165655,15.6291065,16.381447,16.42981,16.23683,17.150408,16.758524,17.002527,17.382586,18.754456,17.500343,17.510014
11.470973,11.237533,12.668503,12.811048,12.051876,11.8815365,11.752737,11.801484,12.278466,12.260857,12.23455,12.017852,12.362491,12.608663,12.239348,12.141518,12.203972,11.901957,12.268151,12.468859,12.447804,12.526357,12.175403,12.703671,13.054625,13.130879,12.716205,13.460386,13.626457,13.138266,13.111742,13.901325,14.200548,14.910955,14.043135,14.843311,15.004415,14.638825,15.475236,15.9665575,15.803899,16.131664,17.210415,17.066004,16.971107,17.652864,17.583942,17.795065,18.438044,19.447409,18.45931,18.31003
11.636873,11.198314,12.759828,13.092978,12.29405,11.954992,11.947557,11.801191,12.451415,12.528245,12.478659,12.250118,12.61909,12.889625,12.448278,12.448012,12.157293,12.280051,12.645228,12.488374,12.6841545,12.631823,12.606267,12.944629,13.352054,13.337559,13.080124,13.715156,13.8608465,13.645917,13.413196,14.078093,14.308955,15.157185,14.278968,15.373139,15.297262,14.77062,15.799433,15.999248,16.228975,16.509586,17.563656,17.291435,17.221373,17.75211,17.94259,18.073706,18.78006,19.520193,18.84118,18.76348
11.322643,11.087368,12.107558,13.101057,11.809986,11.885751,11.878145,11.582503,12.53559,12.249469,12.632208,12.101872,12.588241,12.829031,12.271717,12.266291,11.884637,12.073302,12.202927,12.245543,12.255486,12.337795,12.659219,12.497041,12.87637,13.373153,13.099455,13.236242,13.605352,13.443537,13.235666,13.783044,13.844684,14.245663,13.987073,14.994356,15.0948515,14.395943,15.158236,15.319336,15.86233,16.270355,17.003435,17.064491,16.995506,17.161497,17.68845,17.344194,18.148914,18.45165,18.503649,18.58438
11.848297,11.351918,12.820251,13.293034,12.475295,12.11151,12.178241,12.0650425,12.733988,12.38884,13.228355,12.618995,12.86351,13.0812025,12.265827,12.770572,12.024849,12.443167,12.575847,12.526579,12.821127,12.606019,13.075081,12.955741,13.342053,13.2676935,13.41776,13.691537,13.984758,13.974519,13.347192,14.101824,14.265918,13.991995,14.589714,15.474115,15.344823,14.595288,15.388408,15.264613,16.204653,16.383993,17.454346,16.889595,17.121567,17.0095,17.973278,17.486824,18.538166,18.261368,18.777487,18.83951
12.388598,11.801833,12.995704,13.244779,12.821932,12.805545,12.740328,12.37183,12.916264,12.39633,13.408174,13.238102,12.921647,13.169621,12.22717,13.227915,12.4057255,12.62066,12.493014,12.346332,12.952309,12.3137455,13.398027,13.023333,13.3265915,13.675048,13.688909,13.938199,14.07504,14.056285,12.981593,13.815057,14.288834,13.9136505,14.735547,15.2340555,15.445762,14.443488,15.317991,15.476984,16.20304,16.415945,17.098612,17.115765,17.124447,17.135422,18.075123,17.35806,17.989807,18.33512,18.70223,18.796078
12.751882,12.347388,13.547886,13.269391,13.2265625,13.23616,13.130192,12.891764,13.055112,12.522595,13.557305,13.545448,13.148047,13.367333,12.409744,13.544731,12.885935,12.746779,12.6538105,12.312361,13.249619,12.364764,13.316586,13.203203,13.453212,13.763664,13.8550825,14.115734,14.304567,13.929532,12.828779,13.51791,14.382388,13.94558,14.823694,14.90822,15.688626,14.499996,15.266099,15.606871,15.874394,16.464615,16.615759,17.13138,17.0455,16.922306,17.851912,17.271685,17.476933,18.202833,18.529213,18.381128
13.097075,13.009725,13.8489685,13.398622,13.49895,13.796835,13.595532,13.2701,13.207786,12.690536,13.51343,13.965015,13.322043,13.575721,12.677678,13.853767,13.49293,12.934587,13.135276,12.525486,13.641119,12.619209,13.227777,13.5089655,13.694279,14.0055,14.12118,14.336067,14.651921,13.737801,13.020382,13.509609,14.569867,14.27518,14.751641,14.807884,15.723939,14.665106,15.376744,15.824568,15.739156,16.54764,16.273302,17.163902,17.128994,16.828032,17.900867,17.298506,17.142946,18.174435,18.434063,18.410975
13.060146,13.105736,13.6714735,13.433684,13.332285,13.79474,13.731501,13.177669,13.142062,12.459149,13.242174,14.010693,13.25904,13.265561,12.577351,13.781239,13.689529,12.897984,12.9772005,12.253212,13.349959,12.444525,13.019523,13.515873,13.692963,13.886721,13.922124,14.090675,14.45401,13.425116,13.069263,13.090752,14.608994,14.023959,14.486779,14.32947,15.3766575,14.538608,15.165697,15.56697,15.381926,16.23685,15.678669,16.779047,16.74192,16.563503,17.37842,16.932922,16.6915,17.8557,17.96307,18.120047
12.959348,13.137818,13.300041,13.345386,13.000957,13.77533,13.750022,13.1092,13.200959,12.297437,13.16014,13.781835,13.110903,13.155063,12.462125,13.659891,13.704228,12.667224,12.946279,12.206659,13.174884,12.428829,12.761761,13.290328,13.617189,13.629136,13.557405,13.866537,14.244149,13.031059,12.995305,12.857998,14.4876795,13.783113,14.21797,13.975291,15.073711,14.503504,15.010185,15.5084915,15.121979,15.993319,15.392752,16.546926,16.54587,16.420134,16.99755,17.011644,16.515593,17.727869,17.650257,17.901562
12.793797,12.92969,12.961064,13.102058,12.605711,13.527587,13.523458,12.951109,13.172806,12.313044,12.973686,13.485811,13.169547,12.999478,12.307906,13.5630045,13.641544,12.628424,12.771766,12.325722,12.97689,12.547892,12.597195,13.089249,13.377896,13.432256,13.4971895,13.518912,14.022391,12.985172,13.035981,13.010037,14.492335,13.8609495,14.059535,14.07687,14.978179,14.448653,15.054385,15.463499,15.14386,16.026836,15.538014,16.539864,16.571913,16.519363,17.01188,17.033113,16.767672,17.980972,17.67143,18.044199
12.785249,12.939164,12.440532,12.874101,12.3084135,13.356183,13.40745,12.834796,13.256363,12.1784115,12.768766,13.503653,13.1468,12.782147,12.291108,13.436661,13.469131,12.706904,12.656321,12.315448,12.658911,12.506761,12.502346,12.861471,13.110748,13.395789,13.435824,13.051767,13.688588,12.830345,13.106943,12.961132,14.126863,13.749863,13.90203,14.103236,14.752112,14.26244,14.9777,15.176994,14.959834,15.97439,15.241349,16.37635,16.336716,16.442165,16.801886,16.736778,16.533411,17.735294,17.399818,17.933477
12.126378,12.4454365,11.806285,12.733437,11.692356,12.568029,12.8689,12.162812,12.734047,12.013267,12.456958,12.676808,12.998535,12.498618,12.143695,12.774567,12.847583,12.10152,12.128924,12.2086315,12.207915,12.33823,11.934657,12.319899,12.422229,13.037744,12.7856655,12.312668,13.1496935,12.159712,12.945869,12.986296,13.47245,13.015132,13.180215,13.618407,14.045242,13.622613,14.297299,14.508387,14.258149,15.276345,14.718399,15.669304,15.634975,15.721518,16.047394,15.801785,15.826336,17.082958,16.753971,17.131372
11.880771,12.131452,11.714688,12.407558,11.741396,12.201614,12.274879,11.793902,12.171179,11.821608,12.337636,12.290047,12.741389,12.0961,12.026305,12.408809,12.404959,11.561324,12.266074,12.046232,12.236129,12.083261,11.487232,12.201025,12.349644,12.429937,12.292619,12.1816845,12.948542,11.90066,12.899106,13.009788,13.201939,12.756764,12.907961,13.346235,13.641901,13.371102,14.045284,14.465427,13.898276,14.986799,14.660542,15.163256,15.202438,15.305811,15.703587,15.782962,15.87145,17.113008,16.641716,16.750128
12.180298,12.403071,11.824524,12.47161,11.81544,12.257806,12.356357,12.056937,12.2768135,11.96905,12.417311,12.469804,12.672935,12.264206,11.908028,12.66655,12.443359,11.583221,12.154959,12.108181,12.239165,12.021782,11.688437,12.130366,12.386082,12.746318,12.611119,12.407311,13.082113,11.99552,12.882658,13.096056,13.196281,12.912818,13.012626,13.539892,13.958021,13.569722,14.225878,14.554113,14.041253,15.180569,15.033825,15.390795,15.416385,15.392254,16.007204,15.991,16.153103,17.374523,16.918102,16.992214
11.785108,12.096406,12.050442,12.643246,11.803588,11.965219,12.0944195,11.974132,11.961218,11.984745,12.372608,12.275612,12.5041275,12.330944,11.968704,12.44525,12.34469,11.399535,12.178387,12.117807,12.272576,12.117807,11.381199,12.199341,12.473264,12.618683,12.522075,12.374296,13.132361,12.013615,12.943495,13.103058,13.195498,13.039297,13.060097,13.506988,14.056746,13.693039,14.130469,14.569988,14.002456,15.1215315,15.009778,15.362399,15.462757,15.269088,15.937224,15.977326,16.303404,17.621458,17.070204,16.8349
11.771652,12.0071535,12.216465,12.592813,11.819595,11.927851,12.0087,11.949139,11.865054,12.047824,12.171697,12.233749,12.190426,12.377475,12.086271,12.557074,12.355185,11.467241,12.143875,12.158925,12.2355,12.144491,11.516678,12.177019,12.559751,12.73164,12.387346,12.505292,13.324234,12.188399,13.023341,13.153207,13.268926,12.975224,12.999926,13.713524,13.9954,14.004506,14.323601,14.481066,14.230054,15.018935,15.208662,15.33891,15.49744,15.219842,16.04547,16.12354,16.484232,17.567894,17.099041,16.897387
11.591264,11.814932,12.336286,12.644034,12.030756,11.803101,11.791893,11.698778,11.670994,12.117481,12.097315,11.957267,12.016681,12.184764,12.045055,12.501763,12.027409,11.483109,12.0771885,12.170541,12.229657,12.093133,11.502648,12.288569,12.776231,12.674975,12.278543,12.707187,13.260803,12.154871,13.234443,13.062191,13.365572,13.09199,12.995935,13.4946,13.913154,14.246305,14.434614,14.352864,14.404242,14.866573,15.234902,15.300906,15.48751,15.172324,16.077858,16.245295,16.539429,17.500578,16.987125,17.05344
11.790873,12.15364,12.313343,12.449622,12.0176115,12.171499,12.117903,12.029318,12.052943,12.034164,12.45219,12.344089,12.049488,12.095332,11.883532,12.759233,12.409199,11.713749,12.056479,12.209724,12.145567,12.194414,11.829516,12.273375,12.565834,12.899202,12.39751,12.669192,13.108663,12.360625,13.1373005,12.951703,13.230104,13.136253,13.190675,13.320213,14.0151205,14.219054,14.232822,14.207948,14.528213,14.994727,15.215683,15.582809,15.848236,15.422487,16.124496,16.275862,16.58915,17.39711,17.159567,17.31875
12.022069,12.35078,12.50433,12.418133,12.028911,12.462848,12.47024,12.173472,12.34155,12.138407,12.623578,12.709032,12.245677,12.257229,11.989624,12.856393,12.73579,11.985456,12.19723,12.221134,12.042917,12.391849,12.225469,12.301378,12.522378,13.307774,12.654287,12.814554,13.192257,12.521392,13.102681,12.916823,13.2234745,13.271969,13.435841,13.581772,14.173863,14.247726,14.289871,14.318542,14.816075,15.181965,15.298966,16.006277,16.036749,15.8523855,16.398151,16.445024,16.619186,17.307446,17.279253,17.595469
12.29088,12.517567,12.560905,12.376079,12.080258,12.636365,12.570251,12.420976,12.59321,12.052199,12.541491,12.974617,12.322512,12.146719,12.051753,12.815465,12.7201185,12.106299,12.328994,12.24416,12.015161,12.495699,12.384852,12.368341,12.661661,13.3987665,12.761463,13.023677,13.116114,12.694703,13.04684,12.965555,13.320932,13.4279585,13.481567,13.64588,14.316647,14.207193,14.166451,14.244323,14.998766,15.32431,15.392114,16.230501,16.259289,16.260822,16.614286,16.601532,16.809359,17.217255,17.328415,17.752947
12.224868,12.649334,12.38877,12.285593,12.02095,12.807609,12.76131,12.285952,12.711414,12.010986,12.60586,13.00139,12.429316,12.14342,12.20221,12.735728,12.6986885,12.082902,12.326789,12.137933,12.036641,12.615423,12.503621,12.380706,12.673526,13.5028,12.953332,13.060322,13.203814,12.803345,12.990312,13.293537,13.432886,13.4423065,13.545744,13.928182,14.501202,14.099605,14.108807,14.363173,15.00464,15.606888,15.50068,16.538797,16.43608,16.270794,16.775606,16.692636,16.961758,17.370634,17.813358,18.040693
11.955407,12.47336,12.219308,12.107738,11.926722,12.725941,12.529691,12.133661,12.691523,11.934368,12.417629,12.862085,12.474289,12.036025,12.324149,12.422865,12.494675,11.621667,12.25405,12.033363,12.099829,12.469447,12.317773,12.312504,12.661683,13.293099,13.000613,13.0282,13.2020855,12.617061,12.782034,13.382143,13.357259,13.4358,13.398883,13.73257,14.4678335,13.950021,14.112585,14.3851385,14.83702,15.566449,15.40571,16.520163,16.47527,16.244633,16.54672,16.777212,16.934643,17.285425,17.902863,17.910551
12.309528,12.696423,12.278702,12.4539795,12.181909,12.839395,12.797081,12.476286,12.997182,11.9049635,12.670662,13.110438,12.819285,12.465317,12.80806,12.645455,12.839504,11.999411,12.647902,12.145226,12.189792,12.851061,12.563684,12.280179,13.114314,13.610156,13.640028,13.454597,13.744089,12.742087,13.029528,13.700436,13.879509,13.989984,13.557142,14.076979,14.898553,14.475476,14.357391,14.754389,15.272379,15.974162,16.012411,16.741951,16.989317,16.41224,17.098932,17.123667,17.51647,17.774488,18.246141,18.3673
11.918294,12.0790825,12.3158865,12.894193,12.380582,12.439237,12.2387905,11.909688,12.489669,11.786427,12.301223,12.577545,13.005586,12.734544,13.068136,12.423444,12.346257,11.656456,12.819595,12.111707,12.221569,12.928409,11.985392,12.262884,13.485078,13.458569,13.386644,13.433609,13.961853,12.754697,13.210175,13.85612,14.241452,14.031766,13.530969,14.059738,14.503131,14.625332,14.415685,15.168211,15.122086,15.758819,16.236855,16.58283,16.965845,16.29307,16.929337,17.324722,17.716688,18.021889,18.086079,18.106688
11.735249,11.7401085,12.177416,12.719142,12.259263,12.196221,11.988136,11.772253,12.291719,11.473975,11.969577,12.2546015,12.810065,12.690009,12.872487,12.510592,12.126247,11.532576,12.718244,11.8947,12.049799,12.720027,11.830522,12.093839,13.345329,13.390225,13.083274,13.335253,13.742661,12.811421,13.015225,13.67875,14.296601,13.70076,13.489405,14.076775,14.14462,14.501627,14.306702,15.052179,14.8942995,15.534368,16.195045,16.411486,16.648132,16.109148,16.656574,17.16963,17.446186,17.58799,17.629055,17.758234
11.752058,11.778618,12.36114,13.021831,12.438162,12.139076,11.833551,11.907464,12.165061,11.635086,12.218246,12.1315775,12.840058,12.742874,12.732095,12.693719,11.982711,11.559051,12.73912,12.062857,12.162972,12.621192,11.544163,12.116494,13.402293,13.4526,12.97664,13.256946,13.720837,12.720883,13.174605,13.693708,14.332689,13.823492,13.5242195,14.009218,14.04988,14.522916,14.346957,15.006532,14.93391,15.385755,16.132343,16.359524,16.658606,15.997352,16.685326,17.066595,17.170675,17.561226,17.46704,17.671768
11.891457,11.971795,12.679121,13.054249,12.471565,12.189876,12.076489,11.926248,12.274881,11.86409,12.535787,12.295867,12.936749,12.759694,12.328032,13.054034,12.248339,11.74011,12.61029,12.060572,12.011141,12.4839,11.587274,12.149799,13.331488,13.567667,12.796897,13.07891,13.5895605,12.932168,13.303652,13.59418,14.261816,13.552761,13.784545,14.088017,14.054242,14.257882,14.355461,15.006135,14.9913435,15.329723,16.09096,16.376375,16.687668,16.069006,16.67276,17.086964,17.173069,17.607471,17.40222,17.703932
11.836881,11.920597,12.489587,12.867498,12.024237,12.099881,12.059091,11.864598,12.133586,11.754024,12.578645,12.1334915,12.64364,12.682247,11.962745,12.870571,12.379574,11.687525,12.417795,11.944736,11.79197,12.241661,11.42307,12.003191,13.063713,13.516075,12.692578,12.870222,13.2875595,12.771592,13.0745,13.131042,14.035252,13.231532,13.80372,13.976412,13.951953,14.028281,14.169977,14.920412,14.801769,15.108277,15.655517,16.293316,16.22776,15.9437475,16.553715,16.857918,16.778172,17.340364,17.137098,17.500654
11.785888,11.822326,12.500235,12.765429,11.803251,11.805253,11.81648,11.72251,11.937925,11.733549,12.424325,12.100455,12.433367,12.416581,11.635068,12.776857,12.0227995,11.674045,12.286959,12.0107975,11.795903,12.031324,11.342051,12.018583,12.953633,13.212161,12.539767,12.746356,12.994659,12.78952,12.962096,13.03303,13.818546,13.176759,13.777372,13.846459,13.971095,13.779073,13.993293,14.704337,14.7323265,15.101468,15.49579,16.1115,15.974496,15.925231,16.540304,16.729422,16.804808,17.207907,17.021885,17.334106
11.457385,11.743496,12.443647,12.404572,11.431191,11.709347,11.836253,11.590515,11.922278,11.749209,12.494467,12.097043,12.240599,12.272856,11.469384,12.830796,11.958587,11.689053,11.999708,12.02351,11.812173,12.018118,11.490768,12.095016,12.775602,13.107911,12.5854025,12.595523,12.767667,12.783967,12.8757515,13.122956,13.578142,13.241301,13.915727,13.9284,14.041068,13.719462,14.093934,14.655186,14.789893,15.213689,15.382908,16.142479,15.78761,15.785375,16.494865,16.666195,16.726748,17.208048,17.178308,17.452839
11.385218,11.701125,12.398082,12.030784,11.048358,11.586157,11.881586,11.619749,11.85989,11.646472,12.525562,12.061054,12.001928,12.140231,11.374282,12.629724,12.087216,11.707223,11.823505,12.153912,11.829441,11.728611,11.652142,12.065984,12.353258,12.863939,12.670811,12.261853,12.8140745,12.594558,12.764212,12.936945,13.376908,13.26894,13.655707,13.563178,14.103169,13.610227,14.099873,14.28452,14.84158,15.2055855,15.20173,16.011612,15.680303,15.81214,16.23784,16.350407,16.428043,16.853909,17.114487,17.390774
11.600175,11.7768,12.26516,12.403756,11.557163,11.838019,12.062434,11.85936,12.0132475,12.041564,12.747401,12.514927,12.349293,12.300384,11.668775,12.716032,12.458551,12.243575,11.999441,12.193335,12.205701,12.349715,12.10452,12.393074,12.805665,13.15048,13.082486,13.009957,13.113433,12.928426,13.31941,13.4919,13.441694,13.932148,13.778167,13.793713,14.543399,14.427017,14.568305,14.857868,15.517442,15.727083,15.985054,16.338827,16.260828,16.13463,17.02939,17.047863,17.25228,17.514267,17.64395,18.008486
