28.400517,27.018728,28.49339,28.239014,28.8666,26.678919,26.846663,25.418846,26.135696,26.862726,26.043867,26.078318,24.96944,25.153448,23.755995,24.248827,22.65131,23.238413,22.877148,22.380518,21.869453,21.71218,20.371094,20.495665,20.624853,20.521795,19.884432,19.855864,19.241144,19.033808,18.091303,18.669859,17.91457,17.755108,17.501144,18.162004,17.9889,17.110983,17.200888,17.391403,17.625143,17.524212,17.731182,16.784115,16.837955,17.218624,17.251879,16.552713,17.353617,16.985788,16.20724,15.926324
28.773815,27.174635,28.541475,28.136557,29.175863,26.736382,26.688604,25.171642,26.196356,27.102228,26.092667,26.389952,24.401499,25.329475,23.891542,23.996458,21.907799,23.58919,23.013287,22.335224,22.030622,21.646715,19.968779,20.465502,20.632408,20.667442,20.11532,19.715813,19.24591,19.230782,17.829723,18.577686,17.894579,17.848665,17.402676,18.279474,17.989899,16.999523,17.204853,17.373962,17.458065,17.61319,17.228867,16.949095,16.358664,17.285025,17.383614,16.126125,17.487844,16.887415,16.15302,16.02456
29.088959,27.08746,28.704496,27.898619,29.271128,26.615267,26.616814,24.789076,26.16723,27.417738,26.069494,26.308882,24.08516,25.51244,23.747372,23.71455,21.561817,23.600388,23.0049,22.237928,22.217836,21.507614,19.708023,20.52569,20.447601,20.671623,20.12665,19.492077,18.901392,19.515442,17.374,18.330309,17.889921,17.963762,17.23097,18.42455,18.042467,16.938948,16.986135,17.166729,17.394894,17.604107,16.998842,17.121279,16.072124,17.208607,17.320143,15.792283,17.440147,16.910814,15.9002285,15.993232
29.203522,27.236979,28.37514,27.48197,28.82418,26.732897,26.977882,24.95028,26.46826,27.17189,26.278051,26.535078,23.780914,25.479929,23.587908,23.809248,21.809626,23.809628,22.768595,21.796844,22.080032,21.33358,19.73298,20.443754,20.241043,20.894829,20.24016,19.14052,18.665588,19.70773,16.899431,18.014576,17.863796,17.870193,17.377804,18.393536,18.054861,16.561348,16.926441,16.782043,17.417145,17.426634,16.960714,17.175041,16.118279,17.142054,17.170534,15.403068,17.299341,16.65082,15.845648,16.082209
29.535295,27.757479,28.437696,27.584223,28.788254,27.50134,27.613413,25.590956,26.865509,27.23802,26.837057,27.10984,24.133656,25.83644,23.89903,24.409006,22.51316,24.173227,22.917776,21.850182,22.197552,21.417248,20.253208,20.675407,20.241907,21.021332,20.531454,18.920046,18.750538,19.900822,17.13182,18.045128,17.785847,17.891869,17.783358,18.580788,18.281935,16.615133,17.140347,16.734232,17.742998,17.758091,16.793234,17.418545,16.607212,17.135368,16.999706,15.30107,17.092268,16.598822,15.836287,16.364008
29.367704,27.903498,28.46218,27.653738,28.606972,27.450178,27.904596,25.875425,27.120203,27.116816,27.094591,27.107948,24.420467,25.614998,24.026642,24.69215,22.90786,24.155714,22.810682,21.816067,22.13398,21.388544,20.56677,20.738415,20.170126,20.9682,20.308607,18.631021,18.585138,19.627443,17.325415,17.783144,17.908806,17.820196,17.837358,18.304588,18.26265,16.660286,17.10424,16.580687,17.560865,17.450356,16.71195,17.290157,16.698788,16.871576,16.59362,15.4232645,16.683199,16.355629,15.613622,16.221872
29.298258,28.542002,28.900965,28.175543,28.54411,28.060425,28.399466,26.686485,27.471373,27.20904,27.576992,27.205397,25.326595,25.625896,24.606203,25.211512,23.61604,24.296692,22.879957,22.22613,22.301088,21.663013,21.196697,20.997963,20.676231,21.096807,20.30018,18.915665,18.952456,19.566198,17.993301,18.217714,18.006548,18.13505,18.194532,18.130613,18.340622,16.983898,17.340971,16.778362,17.686165,17.496714,17.05396,17.26177,17.194992,16.857063,16.531242,15.94829,16.414381,16.474186,15.598586,16.11022
29.219355,29.295443,28.887444,28.616781,28.35554,28.568604,29.005266,27.775522,27.96467,26.894293,28.269583,27.395975,26.001106,25.58175,25.01951,25.940586,24.54233,24.352596,22.825085,22.354465,22.1746,21.814434,22.0763,21.13668,20.91251,21.09485,20.237913,19.394138,19.180246,19.666462,18.46697,18.498781,17.91725,18.314316,18.738178,17.927727,18.389519,17.379421,17.529217,17.016087,18.086819,17.462387,17.512121,17.321604,17.954561,16.801506,16.653267,16.409935,16.111408,16.477453,15.792314,16.067272
28.937181,29.027563,28.448318,28.290173,28.17297,28.059208,28.49913,27.898964,27.526896,26.63594,27.727644,27.190952,26.13896,25.413418,24.704983,25.966276,24.874836,24.163101,22.724787,22.127748,22.062443,21.423954,22.062103,20.830864,20.716028,20.957878,20.017883,19.543451,19.074677,19.418413,18.645802,18.330822,17.693607,18.191116,18.74315,17.523554,18.247446,17.06388,17.072405,16.826754,17.557774,17.390615,17.290268,17.298723,18.005564,16.643658,16.547222,16.477474,15.85462,16.624651,15.832618,15.881032
28.794773,29.126467,28.527283,28.293934,28.216835,27.953558,28.34504,27.447952,27.274235,26.327742,27.588932,27.154148,25.563944,25.313414,24.648607,25.46368,24.533394,23.988314,22.816833,22.165365,22.032509,21.27272,21.726091,20.864897,20.679659,20.803207,20.006691,19.41305,19.133411,19.243378,18.336452,18.273375,17.642448,18.258783,18.222153,17.488892,18.148645,17.055264,17.006601,16.753601,17.43434,17.4161,17.164328,17.191484,17.618101,16.811274,16.531656,16.190857,15.875151,16.489416,15.564189,15.728983
28.703283,29.165867,28.40523,28.160242,28.361103,28.106287,28.16209,27.574299,27.169815,26.275885,27.496653,27.139446,25.268442,25.179136,24.652143,25.482306,24.15512,23.986816,22.480999,22.216177,22.092337,21.08825,21.883163,20.923204,20.645502,20.735388,20.033234,19.562328,19.084839,19.302633,18.090416,18.418062,17.700459,18.352135,18.204723,17.548956,18.106806,17.057384,16.943596,16.680805,17.574013,17.459328,17.061132,17.20069,17.49683,17.005297,16.624464,16.129728,15.93302,16.469105,15.635231,15.702298
28.505299,28.763865,28.340923,27.998386,28.042595,27.797178,27.895498,27.308306,27.066092,25.929245,27.286852,26.849775,24.974495,24.742098,24.130585,25.557941,23.920311,23.487995,22.690483,22.08986,21.834385,20.854778,21.75053,20.771818,20.321486,20.674652,19.921576,19.371721,18.84425,19.276632,17.73832,18.178585,17.770836,18.24407,17.709764,17.4371,18.05301,16.74866,16.812897,16.472078,17.536158,17.368462,17.100138,17.080395,17.33872,17.117317,16.545692,15.926141,15.930458,16.328907,15.683093,15.755204
28.56722,28.594126,28.493605,28.092531,28.16548,27.700043,28.195734,27.428478,27.065441,26.210773,27.159716,26.773317,25.005978,24.85422,24.047592,25.835617,23.86364,23.610516,23.069666,22.199884,21.873135,21.127764,21.81196,20.840021,20.467728,20.86465,20.203167,19.717958,19.155066,19.510847,17.695854,18.370361,18.068985,18.282312,17.654442,17.737892,18.009277,16.811506,17.1601,16.511171,17.632042,17.249084,17.366346,17.250656,17.587389,17.308638,16.76276,16.10291,16.506178,16.503225,15.987573,15.872758
28.88039,28.531755,28.687166,27.69943,28.083868,27.690462,28.364862,27.402697,27.09697,26.068,27.20085,27.072859,25.09239,24.96952,23.651924,26.06289,23.772188,23.656343,23.0234,22.131132,21.882866,21.217562,21.925533,20.756435,20.292238,20.943127,20.211027,19.772581,19.066805,19.557404,17.850985,18.514997,18.091759,18.085278,17.826248,18.17819,18.1744,16.80108,17.344532,16.463013,17.761372,17.544785,17.352058,17.500168,17.867058,17.669058,16.883146,16.144922,16.742819,16.733696,16.373295,16.02963
29.286636,28.560375,29.329378,27.673237,28.836546,27.680677,28.782562,27.479816,27.351688,26.966953,27.40507,27.294947,25.79571,25.399172,23.82115,26.221441,23.794857,23.886784,23.498642,22.520645,22.273281,21.829323,22.02805,20.950077,20.586916,21.164017,20.329527,20.138386,19.372383,19.694525,17.952967,18.65059,18.454298,18.235756,18.114513,18.433714,18.354164,16.911385,17.85876,16.799427,17.78854,17.531313,17.730875,17.585762,17.790424,17.635038,17.2006,16.588833,17.07565,17.08035,16.496386,16.121502
29.015337,28.111692,28.953861,28.047508,28.547333,27.412971,28.444426,26.972958,27.111961,26.949326,27.153772,26.756569,25.534157,25.060719,23.373766,25.492205,23.471647,23.546947,23.036203,22.25861,21.868065,21.592533,21.658419,20.41948,20.459187,20.591562,19.925396,19.862286,19.09187,19.43505,18.21371,18.339071,17.963242,17.971966,17.859428,18.283783,18.116398,16.702978,17.605328,16.556711,17.573214,17.16303,17.683294,17.161278,17.327024,17.23822,17.019743,16.332657,16.799292,16.906511,16.126223,15.816612
28.145647,27.154217,27.859947,27.57506,27.52124,26.361156,27.5611,26.02499,26.280151,25.995718,26.193262,25.734632,24.749228,24.172241,22.444464,24.303478,22.474545,22.662598,21.919844,21.338495,20.9785,20.864641,20.643885,19.593315,19.753277,19.573889,18.99586,19.173025,18.277538,18.825512,17.961897,17.529434,17.203756,17.318676,17.161419,17.53516,17.344236,16.145561,16.892248,16.104988,16.970472,16.361855,17.137583,16.399462,16.54144,16.367771,16.4431,15.809301,16.02977,16.14077,15.469563,15.085738
27.062622,26.02083,27.131725,27.449715,26.845003,25.193008,26.262663,25.066433,25.409143,25.340939,25.01217,24.434074,24.127224,23.394947,22.022398,23.277992,21.573658,21.803974,21.25755,20.922983,20.26345,20.389637,19.64061,19.047806,19.454842,18.751474,18.228182,18.706114,17.820978,17.84728,18.013758,17.063354,17.00316,16.686789,16.472654,16.77313,16.57332,15.717897,16.089567,15.816931,16.181805,15.848108,16.603796,15.736436,15.675673,15.639712,15.825271,15.21304,15.379529,15.847655,14.784048,14.265968
26.369389,25.343477,26.641138,26.896578,26.40023,24.820992,25.512474,24.628311,24.842648,24.875114,24.517988,23.913754,23.695997,23.011,21.891983,22.749203,21.006819,21.356375,20.774109,20.444876,19.908651,19.535324,19.21351,18.781282,18.839731,18.224232,17.827944,18.409962,17.186913,17.31439,18.06743,16.688015,16.678566,16.330036,15.952547,16.472849,16.024284,15.502194,15.854882,15.500352,15.807245,15.53888,16.222101,15.381448,15.227072,15.327321,15.3490505,14.897633,15.085513,15.513556,14.408563,13.843044
24.893595,24.244997,24.944908,26.427559,24.862074,23.829264,24.118568,23.487038,23.580296,23.370247,23.264843,22.785856,22.480778,21.740162,20.85334,21.464958,19.833017,20.180046,19.194674,19.186386,18.874443,18.911724,18.063152,17.740889,18.408924,17.349524,16.865744,17.334923,16.72625,16.297714,17.117292,15.78262,15.757453,15.468478,15.080556,15.377124,15.025798,14.633905,14.86886,14.761672,15.064649,14.669335,15.1735735,14.756882,14.333593,14.445702,14.47385,14.0517235,14.141335,14.660697,13.767421,13.258866
24.1334,23.759233,24.064186,26.353779,23.756788,23.59866,23.709764,23.12022,23.174866,22.378078,22.865229,22.31484,21.932413,21.123161,20.297712,21.1396,19.61414,19.453276,19.065601,18.652306,18.273176,18.591282,17.458817,17.419376,18.351414,17.326572,16.524025,16.674295,16.771109,15.975295,16.617619,15.395068,15.514238,15.130495,14.606731,14.841295,14.799302,14.216362,14.306718,14.485196,14.607371,14.546967,14.690163,14.748529,14.1669655,14.264854,14.052428,13.775649,13.759034,14.263442,13.737453,13.200707
24.14496,23.93931,24.469997,26.474062,23.89311,23.645353,24.042362,23.390488,23.138119,22.795324,23.086061,22.475447,22.237936,21.672276,20.784136,21.452744,19.842024,19.833986,19.355669,18.99804,18.713932,19.05613,17.594707,17.842726,18.927002,17.59267,16.853285,16.889046,17.313465,16.171047,16.657969,15.681615,15.870697,15.510734,14.78336,15.07902,14.991723,14.642914,14.67526,14.493916,14.658602,14.55235,14.864039,15.14871,14.518535,14.390419,14.114013,14.053406,14.100051,14.53027,13.964124,13.282113
25.11446,25.079666,25.169533,26.658388,24.54327,24.619635,25.113388,24.206966,24.03821,23.094143,24.106724,23.664677,22.919792,22.426851,21.300241,22.449583,20.880478,20.548405,19.860775,19.369045,19.3915,19.698408,18.362982,18.575808,19.55461,18.438671,17.477697,17.213783,17.917946,16.997866,16.72441,16.299404,16.20759,15.980145,15.510603,15.726596,15.75299,15.109503,15.270005,14.944558,15.349243,15.373726,15.293924,15.906014,15.251377,15.153693,14.615418,14.584208,14.4886,14.908677,14.683401,13.9712
26.106066,26.272743,26.436144,27.322763,25.941122,25.826017,26.484785,25.43574,25.38758,24.62952,25.265337,24.96086,24.044065,23.742373,22.541447,23.469278,22.013937,21.616253,21.131151,20.66882,20.597578,20.919945,19.450203,19.601395,20.667727,19.375574,18.552364,18.316816,19.005589,17.719727,17.133207,17.15526,16.94282,16.757559,16.479465,16.51322,16.667908,15.7398615,16.331228,15.813878,16.059439,16.155062,16.052298,16.51385,15.823695,15.543096,15.466452,15.5234,15.282347,15.489654,15.003335,14.726144
27.040236,27.24841,27.496025,28.16566,27.214237,26.957184,27.29034,26.326,26.44361,25.609512,26.08133,25.669992,24.748417,24.61497,23.085716,24.013525,22.67261,22.33039,21.795008,21.352692,21.311691,21.271866,20.142105,20.227663,20.88718,19.87476,19.187107,18.809477,19.192162,18.268053,18.130192,17.813215,17.609299,17.469824,17.04781,17.175356,17.250435,16.369509,16.977667,16.258942,16.687603,16.823881,16.683582,16.911777,16.397734,15.951698,16.10165,16.019133,15.765499,15.943619,15.440375,15.505362
27.318022,27.295563,27.629305,28.223358,27.479788,27.042555,27.399149,26.691677,26.63653,25.563414,26.03819,25.832035,24.885986,24.609333,23.693068,24.032368,23.10739,22.301544,22.043264,21.908459,21.341618,21.492037,20.183664,20.37362,20.920864,19.901417,19.357082,18.907207,19.228167,18.256893,18.149534,17.9032,17.620035,17.700806,17.344662,17.299377,17.364523,16.504494,17.109047,16.443708,16.932083,16.987083,16.821663,16.819761,16.481098,16.0347,16.239462,16.05258,15.83522,15.857781,15.341781,15.548863
27.712065,27.30196,28.084373,28.511677,28.00981,27.007917,27.550781,26.885916,26.732294,26.136353,26.132887,25.833725,25.13984,24.898958,24.314455,24.39173,23.654348,22.53467,22.565897,22.646608,21.557295,21.709454,20.657606,20.563292,21.065742,19.997032,19.459784,19.192234,19.29046,18.459848,18.344955,18.244677,17.971378,17.886213,17.688427,17.473135,17.48697,16.845375,17.30973,16.661478,17.206417,17.193897,17.224943,16.809338,16.5982,16.193048,16.376654,15.889843,16.05829,16.291248,15.274662,15.589524
28.347145,27.825157,28.8598,28.585037,28.74059,27.736118,27.62906,27.27436,27.261633,26.942436,26.679749,26.245417,25.715967,25.117092,25.199076,24.86646,24.27087,22.828968,22.984396,22.915972,22.138355,21.893957,21.191362,21.072021,20.978582,20.294054,19.84389,19.759893,19.333437,18.897484,18.521364,18.816475,18.376469,18.24659,18.193403,17.712328,17.758135,17.257647,17.741488,17.088789,17.53402,17.60497,17.684944,17.183458,17.024101,16.617575,16.576763,16.089272,16.44943,16.807238,15.477522,15.945327
27.72145,27.23816,28.39413,28.82358,27.907957,27.038004,26.978182,26.525257,26.500492,26.33592,25.909536,25.410295,25.167582,24.468292,24.827696,24.12958,23.766485,21.945292,22.560905,22.461054,21.491335,21.584398,20.617874,20.438482,21.027056,19.764154,19.319353,19.384634,19.34146,18.226076,18.168156,18.39888,18.032276,17.826136,17.866835,17.240448,17.254135,16.855276,17.227488,16.71518,16.901789,17.200628,17.404125,16.746675,16.629549,16.15284,16.169954,15.620516,15.972598,16.607544,15.055811,15.6405325
27.575434,26.61961,28.090006,29.091604,27.252998,26.41104,27.225449,25.853146,25.854753,25.820932,25.640572,24.80286,24.79347,24.615688,24.241133,23.679352,23.214474,21.606451,22.78511,22.703081,21.432774,21.401138,20.386927,19.848118,21.015944,19.412664,18.886106,19.258726,18.760084,18.296621,17.917528,18.060917,17.824673,17.561314,17.697659,17.31823,16.919058,16.55947,16.594015,16.697367,16.718246,16.825924,17.22483,16.539804,16.562176,15.939069,15.940797,15.339691,15.916857,16.52462,15.146726,15.194878
27.354458,26.112436,28.254858,29.164799,27.26955,25.783096,27.340836,25.301428,25.43351,25.99411,25.550976,24.430784,24.585285,25.038675,23.797539,23.630777,22.759102,21.76132,22.894001,22.996954,21.703085,21.307192,20.436789,19.662794,21.27925,19.090681,18.484324,19.380157,18.38054,18.323853,17.902819,17.896687,17.694706,17.545527,17.292934,17.08364,16.571802,16.634506,16.462452,16.575806,16.62888,16.27722,17.2817,16.248388,16.415968,15.69725,15.648368,15.176056,15.979214,16.569685,14.960033,14.805075
27.66804,26.345322,28.102057,29.291162,27.446589,25.929356,27.643978,25.555302,25.628397,25.943525,25.839863,24.829657,24.619884,25.243385,23.417875,23.981426,22.596115,21.975069,23.001007,22.74022,21.87141,21.28567,20.62474,19.61157,21.492153,19.208645,18.407558,19.439571,18.276493,18.64472,17.930187,17.915152,17.650194,17.4263,17.145042,17.057722,16.70734,16.804104,16.392786,16.784246,16.88843,16.386095,17.258999,16.499447,16.53017,15.896437,15.8821745,15.420001,16.131582,16.452877,15.056975,14.876813
28.10267,26.970617,28.038614,29.403456,27.782236,26.157084,28.005133,26.10304,26.140942,25.992382,26.02856,25.482058,24.764248,25.688913,23.224037,24.501928,22.715908,22.582111,23.115465,22.782755,22.178349,21.476713,20.97033,20.051592,21.585272,19.654825,18.795385,19.737158,18.395767,18.80485,18.26291,18.13487,17.980755,17.558773,17.44293,17.38102,17.118122,17.119915,16.682621,16.991215,17.069729,16.526506,17.487,16.687061,16.593767,16.145601,16.252705,15.839567,16.376415,16.509485,15.2536545,15.1043
28.498829,27.33978,28.781002,29.428024,28.727688,26.71177,28.386898,26.639994,26.557384,26.737509,26.46863,26.05521,25.347126,26.198776,23.17564,24.973095,22.63898,23.249939,23.42609,22.90126,22.606466,21.732397,21.323154,20.783901,21.5354,20.015081,19.074406,20.04654,18.457813,19.379324,18.699038,18.568281,18.572683,17.943089,17.748964,17.764826,17.52148,17.57642,17.066105,17.3004,17.43295,16.798573,17.921385,16.857317,16.98897,16.408018,16.621225,16.464006,17.051401,16.836977,15.536441,15.363257
28.734964,27.54695,28.631369,29.283976,28.896837,27.03716,28.65091,27.153446,26.77538,26.803001,26.725588,26.70702,25.68316,26.028263,23.601429,25.342314,23.138983,23.740444,23.357334,23.174461,22.598507,22.26943,21.52199,21.119305,21.588057,20.180065,19.472376,20.1073,18.69509,19.760103,18.717274,18.563793,18.483019,17.993864,18.161186,17.763296,17.768835,17.589388,17.120123,17.198956,17.70217,16.673893,17.905573,16.86601,17.071852,16.607126,16.765596,16.411695,17.057611,16.945358,15.547363,15.423516
29.157866,27.893715,28.856583,29.451492,29.090965,27.468483,28.832195,27.541325,27.09386,27.002705,27.192968,27.24886,26.083956,25.805977,23.653273,25.73566,23.607075,24.0734,23.016706,23.101427,22.483755,22.26218,21.996918,21.5465,21.394108,20.444157,19.652939,20.185516,18.841866,20.294165,18.506155,18.717695,18.598345,18.192377,18.18528,17.904852,18.159397,17.745682,17.294569,17.113392,17.918768,16.783854,18.013767,16.949366,17.122183,16.708883,16.835789,16.621078,17.569529,17.071007,15.529518,15.513015
29.210869,28.51283,28.913212,29.277908,29.083115,28.1829,28.421698,27.867697,27.495424,27.043118,27.422073,27.44363,26.55103,25.303875,24.345524,25.693214,24.080807,24.092384,22.753187,22.64881,22.267733,22.21802,22.042812,21.76722,21.070618,20.749096,20.142246,20.246828,19.1027,20.31636,18.460165,18.875116,18.893414,18.24396,18.328423,17.903364,18.474995,17.720797,17.4739,17.203058,17.741854,17.195232,17.857338,16.968336,17.260658,16.92271,16.909977,16.788853,17.518047,16.913416,15.579504,15.62385
28.397326,27.972162,27.947912,28.557623,27.793629,27.501526,27.57888,27.32034,26.888435,25.933275,26.632734,26.675804,25.842056,24.523273,24.122091,24.963219,23.561272,23.01263,22.226694,21.954365,21.255037,21.154215,21.299326,20.919268,20.371355,20.277174,19.913813,19.53889,18.941483,19.309317,18.111425,18.157904,18.212395,17.572706,17.80143,17.369123,18.057083,16.980957,17.12523,16.671675,16.769276,16.850573,16.99121,16.376245,16.757933,16.289782,16.336388,16.401333,16.550348,16.14557,15.069467,15.162164
27.236055,26.860613,26.863476,27.759375,26.353455,26.373705,26.556204,26.048231,25.594025,24.416796,25.43866,25.329079,24.587475,23.678684,23.204967,23.655382,22.512066,21.77102,21.545809,21.205118,20.41197,20.244091,20.180126,19.587221,19.558752,19.38335,19.133606,18.488504,18.199919,18.307798,17.109512,16.939953,17.228754,16.81731,16.954044,16.785357,17.148163,15.927744,16.340565,16.141016,15.985358,16.170286,15.9176855,15.615857,15.891622,15.562732,15.595106,15.580849,15.544052,15.065456,14.518426,14.391509
26.6651,26.509958,26.847864,27.603989,26.155592,25.99516,26.097166,25.670721,25.115143,24.49933,25.222944,24.85549,24.121227,23.631649,23.041262,23.480501,22.444908,21.56125,21.33801,21.026865,20.43863,19.919819,19.888208,19.518993,19.646023,19.189651,18.795177,18.57591,18.240606,17.926426,17.084986,16.833096,17.166815,16.897596,16.463484,16.635067,16.910734,16.00428,16.311693,16.109865,15.676596,16.049736,15.819312,15.267381,15.653524,15.401357,15.569393,15.595437,15.386988,14.922125,14.191891,14.179708
26.890966,26.8293,27.127125,27.851948,26.635176,26.090504,26.02205,25.837955,25.02494,24.792002,25.536882,24.818937,24.364521,23.937738,23.316614,23.519978,22.184683,21.790806,21.67577,21.093708,20.662964,19.995481,19.777868,19.735611,19.913763,19.40262,18.930002,18.697824,18.521873,18.013208,17.34,17.028793,17.44742,17.095268,16.550999,16.646479,17.055595,16.17662,16.587149,16.248705,15.98959,16.326746,16.211592,15.494038,15.809125,15.665344,15.933527,15.746107,15.472504,15.020863,14.280491,14.405287
27.782572,27.718174,28.51403,28.684689,28.05177,26.605967,26.638275,26.413788,25.621727,26.090012,26.246243,25.370321,25.026993,24.92286,23.962019,24.487534,22.265821,22.52782,22.267044,21.847351,21.646692,20.908863,20.457914,20.722578,20.79909,20.040283,19.414072,19.448961,19.230818,18.514448,17.823936,17.84321,18.191584,17.911337,17.160955,17.37762,17.659256,16.916275,17.191278,16.70334,16.79704,16.771578,17.342108,15.983629,16.371801,16.252375,16.58979,16.340199,16.186045,15.88933,15.002924,15.033705
28.887676,28.797306,30.48559,29.875656,29.945381,27.843897,27.915379,27.44367,26.882315,28.176695,27.56779,26.54691,26.309813,26.493685,25.15456,25.706665,22.80955,23.930597,23.596962,23.258224,23.006289,22.313166,21.611683,21.813292,22.091698,20.984848,20.132706,20.76929,20.094248,19.808054,18.718601,18.936682,19.115608,18.84827,18.126425,18.402538,18.498,17.840553,17.969223,17.459782,17.782486,17.512762,18.666328,16.914255,17.33209,16.966438,17.326862,17.05968,17.146976,17.029469,15.793796,15.762633
30.145016,30.080095,31.589485,30.467104,31.187702,29.0849,29.3168,28.73053,28.04731,29.350365,28.75332,27.91832,27.44068,27.45344,26.138348,26.969507,23.853626,25.278475,24.645916,24.39126,24.025747,23.589159,22.649265,22.652708,22.918842,21.787844,21.075077,21.724937,20.68075,20.948416,19.524565,19.92753,19.746803,19.632263,19.295376,18.996178,19.163345,18.635351,18.58298,18.008121,18.797462,18.349634,19.398863,17.78381,18.115986,17.76711,18.130812,17.509981,17.514454,17.907564,16.581774,16.518082
30.028706,29.897215,31.622696,30.540956,31.074492,28.977259,29.311909,28.595783,28.171564,29.253635,28.70661,28.175169,27.484879,27.302458,26.0293,26.890621,23.80691,25.142258,24.639574,24.312998,23.857729,23.461178,22.600391,22.485285,22.949247,21.632864,20.879559,21.700886,20.60315,21.02891,19.428658,20.085052,19.558033,19.672739,19.22953,19.00522,19.079687,18.571682,18.470886,17.903542,18.769627,18.473152,19.346558,17.798344,18.060608,17.59034,18.038494,17.678333,17.847599,17.855661,16.45648,16.352491
28.812479,29.05348,30.107973,29.126703,29.520811,28.149353,28.375004,27.681978,27.542986,27.777052,27.496513,27.459087,26.522894,26.139963,25.181885,25.902416,23.373802,24.240705,23.822624,23.224651,22.885393,22.664686,21.840212,21.412228,22.10831,20.83718,20.356848,20.69383,19.8411,20.245716,18.725521,19.324646,18.81043,18.699848,18.745348,18.245432,18.370195,17.707348,17.693935,17.310144,17.823687,18.02407,18.135221,17.192556,17.259315,16.859459,17.275007,16.8327,16.774792,16.83635,15.854713,15.669544
27.767004,27.967642,28.216509,27.449537,27.613962,27.207582,27.350222,26.779432,26.701086,25.961779,26.225763,26.616144,25.183653,24.873756,24.017637,25.007801,22.791304,22.968674,22.67099,22.042894,21.77989,21.681427,21.080864,20.20225,20.956858,19.97784,19.699135,19.574604,18.915306,19.156908,17.91399,18.38628,17.588764,17.628202,17.89827,17.379429,17.569109,16.670446,16.85085,16.727308,16.80522,17.207174,16.771753,16.605846,16.628408,16.083303,16.336622,15.85611,15.529813,15.828538,15.203661,14.951634
25.81178,26.341843,26.432394,25.402086,25.516815,25.761456,25.511822,24.900686,25.257946,23.79082,24.202856,25.17546,23.277958,22.886354,22.22802,23.064432,21.91207,21.162905,21.06652,20.287424,20.48156,20.12252,19.539936,18.673233,19.591936,18.468546,18.32008,18.308876,17.406101,17.949018,16.922125,16.944077,16.50491,16.389206,16.724743,16.223722,16.061226,15.271449,15.581534,15.564455,15.413684,16.29384,15.17479,15.604407,15.376145,14.9215,15.059921,14.480227,14.183262,14.566752,14.085057,13.94396
25.448935,25.062315,24.867887,24.75167,24.80793,24.626574,25.119774,24.465172,24.062609,23.230492,23.866693,24.118942,22.688967,22.307417,21.342245,22.814915,21.498453,20.802774,20.370771,19.75198,19.697737,19.645195,19.252209,18.343683,18.79228,18.106596,17.972225,17.547512,16.73928,17.130756,16.472486,16.609743,15.955275,16.037712,16.40754,16.18856,15.746571,15.125357,15.274883,15.395382,15.122248,15.514337,14.907255,15.321082,15.100552,14.627476,14.757124,14.204622,14.075788,14.386878,13.683776,13.698581
25.507479,24.414719,24.186728,24.60861,24.71752,24.051998,25.070446,24.267696,23.395956,22.882523,23.849848,23.07081,22.644974,22.182896,21.035759,22.618963,20.919884,20.873867,19.93995,19.631226,19.15864,19.276686,19.199228,18.347178,18.154549,18.09789,18.03256,16.872828,16.360437,16.689255,16.035347,16.358236,15.578035,15.97937,16.353481,16.121763,15.686224,14.96544,15.245158,15.181507,15.354155,15.019224,14.832207,15.166679,14.986102,14.663205,14.617348,13.811713,14.10458,14.1431,13.513873,13.666788
26.30433,24.600494,25.194025,25.630693,26.13899,24.192743,25.688608,24.95257,23.72714,24.090597,24.653067,23.196354,23.374886,22.981047,21.683817,23.55881,20.964481,21.591297,20.314941,20.264507,19.66239,19.970644,20.036404,19.11526,18.555227,18.654205,18.588821,17.347736,16.902456,16.976099,16.282928,17.018833,15.959037,16.630861,16.521378,16.717367,16.335844,15.711887,15.782325,15.482185,16.257406,14.927678,15.784254,15.636707,15.510817,15.127996,15.25704,14.312865,15.077034,14.750207,14.055327,14.055742
27.054249,25.116516,26.006834,26.690048,27.231293,24.90028,26.415005,25.561007,24.301405,25.097086,25.57201,23.65566,24.19544,23.967592,22.51444,24.28397,21.514101,22.513573,21.13625,21.0261,20.151125,20.514545,20.734758,19.759594,18.982409,19.483185,19.161415,17.87986,17.636276,17.487812,16.681824,17.61002,16.474167,17.192263,17.12563,17.363323,16.943474,16.35813,16.458506,15.806918,16.857086,15.1470375,16.586163,16.178759,16.053974,15.765303,15.762048,14.812339,15.817898,15.283938,14.505963,14.50748
27.871807,25.725357,26.964119,27.532393,28.135643,25.342121,27.032373,26.010397,24.828176,26.004568,26.305574,24.297447,25.001936,24.772036,23.322647,24.77338,21.900295,23.238873,21.859837,21.701681,20.752651,21.147158,21.236006,20.423168,19.630522,19.890278,19.446238,18.522219,18.330482,18.082129,17.11831,18.304361,17.040224,17.973545,17.897,17.8946,17.384415,17.033628,17.031115,16.327364,17.523417,15.609601,17.222433,16.380142,16.45247,16.277084,16.373272,15.531052,16.398315,15.96473,15.035479,14.798308
