18.237967,17.97293,18.615627,18.149498,18.206432,17.73714,18.262712,17.555712,18.107965,17.404903,17.830177,17.501406,17.454319,16.982407,16.514095,18.13882,16.114307,16.725292,15.756286,16.323627,16.439566,16.04828,15.853277,15.545964,15.77545,15.878723,15.418296,15.622668,15.700448,15.530084,15.045572,15.226577,15.494183,15.0761385,15.5988865,15.449946,15.841885,15.151099,15.402324,15.398762,15.988145,15.689733,15.914622,16.121277,16.572512,16.039444,16.47023,16.498198,16.849606,17.300947,16.830841,16.706299
17.935978,17.617882,18.21549,17.70891,17.904964,17.241907,18.092066,17.07728,17.753563,17.104595,17.418371,17.498983,16.917763,16.543036,15.995109,17.64316,15.772528,16.552027,15.333828,15.872191,16.148994,15.582,15.803554,15.42084,15.515387,15.726052,15.562073,15.3223095,15.337972,15.651268,15.025028,15.305107,15.211079,14.8427305,15.61258,15.642321,16.01718,15.169122,15.378898,15.248532,16.189863,15.7710085,16.348387,16.254034,16.757666,16.30929,16.61229,16.650436,17.221718,17.727434,17.19955,17.10403
17.206514,17.039434,17.088726,16.686258,16.88513,16.591251,17.52279,16.351597,16.952854,16.06973,16.498384,17.187323,15.926498,15.602321,15.242653,16.786413,15.5427685,15.7439375,14.694727,14.931911,15.292859,14.6866455,15.192677,14.634578,14.568183,14.985031,14.880542,14.411131,14.344067,14.963662,14.310764,14.380109,14.369278,14.405311,14.97653,14.974202,15.377553,14.3963375,14.449862,14.5118065,15.501646,15.206197,15.854914,15.958033,16.237904,15.832091,16.105276,16.015417,16.526585,16.959858,16.96507,16.813965
17.63678,17.530912,17.19622,16.889599,17.092133,17.106606,17.908703,16.817383,17.017029,16.060707,16.992872,17.001001,16.004576,15.576222,15.09399,16.729294,15.799176,16.036926,14.4458885,14.722268,14.864508,14.377115,15.1339035,14.380914,14.211185,14.876397,14.81959,13.917078,13.90676,14.945797,14.034991,13.99951,14.149986,14.206981,14.731992,14.938845,15.271646,13.993543,14.266612,13.981177,15.382561,15.176184,15.327306,16.035316,16.117542,16.091633,16.069427,15.724121,16.270674,16.741526,16.994375,16.969807
18.32657,18.301046,17.5986,17.13128,17.43244,17.706894,18.474592,17.328047,17.248041,16.250977,17.317308,17.108717,16.219662,15.594648,14.968418,16.819113,16.01297,15.931889,14.613397,14.7598915,14.730142,14.253875,14.998439,14.240498,14.15612,14.6362705,14.65419,13.708959,13.575353,14.759309,13.741686,13.559602,13.972795,13.948623,14.334534,14.46837,14.801885,13.387997,13.722263,14.0278225,15.207338,15.07245,15.172135,15.987361,15.724266,15.768369,15.899375,15.4577675,15.989776,16.414024,16.719414,16.811201
19.749674,19.698147,19.081263,18.891912,19.253275,19.074886,19.516468,18.363213,18.263903,17.827257,18.428238,18.079523,17.49422,16.915781,16.073942,17.677261,16.835077,16.547821,15.189103,15.814793,15.3855715,15.158585,15.452324,15.077365,15.20314,15.129901,14.966958,14.481124,14.237633,15.076476,14.166028,14.313842,14.648298,14.622982,14.685535,14.690072,14.810843,13.742108,14.287726,14.2723675,15.475681,15.400119,15.714201,16.267712,15.822793,15.97433,16.345543,15.815498,16.510778,16.766708,16.884169,16.789936
20.688948,20.519598,19.98001,19.838022,20.259777,19.824741,20.0874,19.131529,19.069036,18.423525,18.950264,18.735804,18.281042,17.677092,16.678331,18.142607,17.298746,16.863781,15.326365,16.449656,15.594163,15.618526,15.678376,15.400735,15.850135,15.376955,15.114727,14.907146,14.703715,15.405077,14.289737,14.633538,15.012113,15.078741,14.971129,14.645184,14.780971,13.973017,14.561919,14.329425,15.584472,15.739097,16.104023,16.501858,15.9021,16.278637,16.574694,16.04286,16.613564,16.947355,16.853144,16.858316
20.917603,20.567293,20.25003,19.932253,20.454556,20.027803,20.323694,19.578281,19.575138,18.662695,19.08308,18.95609,18.506021,18.125057,16.767668,18.560938,17.355993,17.149448,15.525662,16.576756,15.773888,15.86091,15.880022,15.492075,15.94556,15.492654,14.964234,15.226857,14.909437,15.390357,14.269295,14.623108,14.983635,15.030302,15.114098,14.88794,14.929643,14.137653,14.581048,14.160652,15.7385435,15.811704,16.037685,16.318981,16.022675,16.404173,16.597439,16.150469,16.747034,16.976908,16.905373,16.773918
20.20709,20.00762,19.710371,19.146542,19.77371,19.358257,19.615898,18.852331,18.87156,18.060007,18.492533,18.484602,17.997723,17.67753,16.503014,18.077394,16.756975,16.660364,15.134068,16.09352,15.289614,15.417701,15.354829,15.063348,15.423154,15.053258,14.440401,14.885811,14.6696005,14.85183,13.75168,14.243932,14.524248,14.519992,14.889708,14.621439,14.573146,13.981284,14.54587,13.899294,15.399185,15.5035305,15.55583,15.857603,15.864701,16.14469,16.207535,15.809705,16.42779,16.705912,16.397938,16.368082
19.581102,19.39797,19.332132,18.82564,19.235397,18.734144,18.922571,18.253721,18.30811,17.743073,18.062346,18.141865,17.556042,17.468113,16.440039,17.737446,16.36074,16.260181,15.278341,15.776795,15.275588,15.18574,14.886391,14.852927,15.26064,14.767809,14.230961,14.905596,14.53338,14.53223,13.83822,14.230896,14.395345,14.352259,14.599207,14.487581,14.46407,14.237439,14.626959,13.925233,15.204685,15.283211,15.345267,15.529222,15.692784,15.8877325,15.891178,15.897749,16.448315,16.692638,16.109518,16.147919
17.967546,18.019028,18.196936,17.751064,18.115217,17.22983,17.596588,16.900171,17.101042,16.788984,16.791718,16.952597,16.477268,16.495312,15.737029,16.46403,15.325425,15.135951,14.926742,14.612378,14.584605,14.21352,14.037369,14.122038,14.4643755,14.184912,13.651083,14.15927,13.809429,13.865513,13.190052,13.727955,13.608341,13.637692,13.926059,13.798623,14.043156,13.832917,14.11148,13.444629,14.414863,14.697047,14.858055,14.796174,15.247731,15.290556,15.217232,15.3432,15.970288,16.435003,15.708084,15.817011
16.661663,16.80332,17.0234,16.802116,16.5985,16.2095,16.4024,15.717589,16.064873,15.617066,15.81748,16.139282,15.55788,15.363923,15.024684,15.322744,14.463164,14.319398,14.507737,13.426463,13.719522,13.329511,13.372064,13.087536,13.21968,13.408102,12.929164,13.372012,12.894154,13.017287,12.36558,12.843472,12.783158,12.919699,13.011293,13.067955,13.52814,13.018432,13.3222885,12.818007,13.506264,13.918964,13.909413,14.111283,14.621673,14.530328,14.225442,14.44221,14.882601,15.467916,15.071466,15.2092085
16.768501,16.791052,17.01924,16.776924,16.283518,16.254255,16.331163,15.917145,15.88134,15.266215,15.774124,16.10104,15.46898,14.995073,14.798623,15.07485,14.397045,14.336329,14.428939,13.222306,13.52988,13.050984,13.260539,12.7122555,12.946172,13.289795,12.830395,12.886647,12.747252,12.879901,12.222686,12.495162,12.632592,12.553426,12.751782,12.980683,13.641571,12.737166,13.160777,12.950093,13.330829,13.856396,13.628497,13.946675,14.556159,14.541916,14.171822,14.378425,14.557049,15.394059,15.174371,15.337261
16.544996,16.381226,16.710266,16.401592,15.871676,15.630868,15.793745,15.583279,15.369311,14.773771,15.131732,15.665981,15.130028,14.360252,14.393904,14.616842,13.735463,13.673582,14.206078,12.698468,13.080232,12.558827,12.577235,12.163008,12.494492,12.688683,12.330221,12.371553,12.30915,12.282059,11.794431,11.957541,12.05467,12.100846,12.192638,12.620061,13.216419,11.948919,12.427666,12.927137,12.743137,13.133717,13.373769,13.507696,13.849178,13.775242,13.628528,13.835408,13.869746,14.833108,14.741634,14.780647
17.448835,17.310074,17.421328,17.620914,17.108894,16.502085,16.377981,16.39265,16.138859,15.784811,15.776731,16.232067,15.882804,15.05803,14.915775,15.089428,14.229355,13.785507,14.212162,13.439741,13.615068,13.302915,13.036163,12.875277,13.2802,13.064316,12.916639,12.771851,12.785562,12.55115,12.395328,12.675601,12.589472,12.863604,12.655436,13.086662,13.442023,12.501217,13.127899,13.235114,12.885051,13.4331455,13.98353,13.923925,14.265353,14.027237,14.053609,14.348485,14.1911955,15.398633,15.13894,15.246308
18.95804,18.696362,18.77878,18.837353,18.294008,17.855438,17.734585,17.694857,17.494505,16.824556,17.037838,17.3678,16.981833,16.044334,15.576692,16.032484,15.525575,14.800924,14.757873,14.324356,14.3155985,14.200253,13.9223585,13.63993,14.36062,14.076934,13.921558,13.543477,13.69979,13.464291,13.176837,13.379213,13.427434,13.821774,13.686632,13.97803,14.260657,13.393807,13.876746,14.047076,13.867474,14.358923,14.924449,14.83827,15.074511,15.22277,15.152745,15.405293,15.011429,16.22335,16.051891,16.166893
19.932423,19.301146,19.354187,19.244791,19.03093,18.637058,18.585764,18.357151,18.221758,17.398489,17.525309,17.930662,17.213036,16.440039,15.699412,16.84522,16.28331,15.429794,15.211683,14.685688,14.784013,14.503955,14.36302,13.999984,14.797322,14.510602,14.383215,13.957585,13.970553,13.743123,13.409635,13.684979,13.599865,13.983714,14.231686,14.462134,14.682006,13.748708,14.178172,14.385957,14.5119915,14.572621,15.368385,15.116739,15.601997,15.624075,15.800563,15.785659,15.569771,16.539248,16.584074,16.472733
19.982801,19.36077,19.732208,19.264212,19.157328,18.613482,18.971828,18.34674,18.28782,17.52774,17.656399,17.827686,17.136597,16.266928,15.533267,16.952002,16.298975,15.383713,14.93265,14.79042,14.634241,14.3291235,14.169598,14.124274,14.705409,14.390899,14.435691,13.971408,14.012968,13.713676,13.444415,13.642056,13.584573,13.7846155,14.162523,14.423265,14.514473,13.829885,14.270728,14.710765,14.750147,14.67329,15.571057,15.324322,15.677096,15.667248,15.950969,15.622743,15.936363,16.505735,16.349651,16.594248
20.496073,19.970709,20.035599,19.742537,19.645405,19.259457,19.605284,18.80295,18.642286,17.955025,18.301346,18.075882,17.232683,16.67874,15.766326,17.249403,16.744682,15.669656,15.33624,15.105181,14.991949,14.3993025,14.34907,14.3863125,14.796486,14.939342,14.744972,14.27316,14.277546,13.849721,13.856488,13.9995165,13.713878,13.9609375,14.446622,14.355569,14.627925,14.125822,14.399896,14.775207,15.040711,14.991129,15.584625,15.790582,15.883358,15.994667,16.209574,15.961796,16.17281,16.649038,16.531788,16.827343
20.51052,20.155426,19.869345,19.798265,19.739737,19.288872,19.613733,18.690985,18.88836,17.98079,18.609552,18.089064,17.229559,16.756094,15.935846,17.375374,16.709044,15.909517,15.546311,14.992152,15.227307,14.553612,14.840934,14.724049,14.980847,15.275396,14.875465,14.508367,14.32122,14.187338,13.894591,14.305332,13.886724,14.069074,14.476124,14.448117,14.972966,14.168988,14.687854,14.897857,15.230621,15.1910925,15.852713,16.042427,16.199602,16.296236,16.28153,16.192091,16.524195,17.023952,16.748539,17.11693
19.88015,19.381498,19.892458,19.317528,19.179527,18.689972,19.596334,17.914833,18.245247,17.56895,18.25235,17.605022,16.813663,16.437082,15.509513,16.806507,16.081453,15.667523,15.249534,15.024859,14.84911,14.274513,14.5995245,14.462412,14.520415,14.857086,14.518608,14.275118,14.069656,14.152402,13.637411,14.169396,13.624369,13.805908,14.466779,14.144641,14.855543,14.362058,14.654382,14.496654,15.136863,14.918456,15.7438135,15.800162,16.074036,16.020048,16.058224,15.950155,16.504204,16.895512,16.643446,16.879282
19.738031,19.071562,20.056217,18.851475,18.891418,18.47577,19.726212,17.784386,18.138853,17.263098,18.037619,17.615173,16.730959,16.26924,15.425509,16.690298,15.995865,15.731387,15.074868,15.261859,14.837267,14.117688,14.570919,14.429124,14.437961,14.758411,14.384216,14.301234,13.9624,14.447369,13.664299,14.182153,13.588074,13.697849,14.560578,14.174241,15.106563,14.559778,14.682181,14.334019,15.542843,15.165624,15.972869,15.845553,16.126852,16.210575,16.123562,16.127573,16.854311,17.12061,17.003815,17.09115
19.399057,18.595139,19.780891,18.711985,18.665222,17.809116,19.332882,17.289392,17.731766,17.125679,17.448593,17.228893,16.6023,16.163465,15.631969,16.169605,15.303279,15.275801,15.071651,15.275251,14.633026,14.226191,14.273309,14.247713,14.322211,14.487676,14.059116,14.280559,13.828267,14.151043,13.5889015,14.212374,13.51583,13.740954,14.523063,14.008713,14.875231,14.642089,14.570141,14.187832,15.389008,15.078047,16.052322,15.792524,15.99991,15.9766655,16.048141,16.16127,16.819212,17.150324,16.981508,16.877222
18.986164,18.484331,19.83157,18.86834,18.745337,17.773449,18.95054,17.02169,17.540215,17.193865,17.12593,16.92803,16.542437,16.129772,15.767897,15.908078,14.987868,14.872424,14.981754,15.285949,14.626276,14.589927,14.252689,14.417004,14.431682,14.195291,13.916824,14.320867,13.888046,14.109868,13.754657,14.300744,13.87015,13.986439,14.569983,14.044469,14.610626,14.808571,15.016497,14.486489,15.268612,15.188628,16.061386,15.796898,16.045431,15.749585,16.185488,16.427252,16.862944,17.517641,16.94335,16.854929
18.781357,18.267836,20.042746,18.79377,18.467978,17.785807,18.712307,16.895285,17.351126,17.21818,16.861185,16.837837,16.539097,16.055017,15.708444,15.817695,14.827752,14.845986,15.0613575,15.285008,14.396048,14.674357,14.190179,14.270304,14.549839,14.083301,13.93965,14.420219,13.945454,14.225372,13.721304,14.331886,14.079519,14.192357,14.692701,14.072069,14.410175,14.859725,15.083699,14.727845,15.531566,15.311582,15.993544,15.94363,15.941186,15.9498625,16.563274,16.643843,17.126183,17.691555,16.932003,16.758915
18.868334,18.422863,19.859215,19.015099,18.369335,18.029877,18.488075,17.110363,17.399303,17.467855,16.721079,16.97118,16.536936,16.180048,16.111599,16.052736,15.122508,15.167204,15.195373,15.11599,14.572385,14.880638,14.286645,14.355971,14.594862,14.050006,13.9623375,14.213723,14.316321,14.119648,13.723567,14.436711,14.217469,14.468415,14.905688,14.324142,14.552294,14.9244995,15.314779,14.909554,15.656421,15.539648,16.132502,16.118626,16.22643,16.044638,16.97387,16.423891,17.114908,17.71523,17.111053,16.849012
18.485779,18.124783,19.992224,18.805515,17.764812,17.62642,18.088848,17.139362,17.216093,17.1552,16.459578,16.70179,16.30671,16.029932,16.045294,15.892657,14.905246,14.879483,14.74853,14.982204,14.358648,14.632773,13.895348,14.170961,14.240866,13.822431,13.745989,14.185392,14.316802,13.759475,13.5643215,13.875171,13.967893,14.18365,14.339203,14.283729,14.219793,14.461647,15.08282,15.194561,15.425766,15.284366,15.505289,15.952819,15.922584,15.732433,16.467356,16.220522,17.186262,17.808159,16.69197,16.684782
18.581673,18.330929,19.592318,18.684633,17.694094,17.838535,17.71656,17.196272,17.101007,16.850218,16.654333,16.814129,15.987805,15.753925,15.813291,15.856641,15.071587,14.8129015,14.474043,14.733137,14.207822,14.200331,13.947879,13.958959,13.790768,13.735457,13.59343,14.066783,13.95867,13.633867,13.3761215,13.618345,13.457621,13.870855,13.931353,14.128883,13.890965,13.823385,14.563824,14.8466015,14.999361,14.911863,14.776295,15.786735,15.562847,15.611258,16.070616,16.159445,16.685476,17.525341,16.223835,16.291897
18.528034,18.478172,19.29025,18.661392,17.571238,17.851732,17.346016,17.290277,17.10354,16.750444,16.89412,17.105036,15.915636,15.699176,15.526502,15.999577,15.18797,14.943778,14.407128,14.752509,14.220575,14.130958,14.135445,14.178037,13.848053,13.800794,13.604862,14.008608,13.627977,13.710779,13.445441,13.440448,13.507381,13.6753435,13.497677,14.267485,13.859016,13.450525,14.440665,14.913267,14.840352,14.888138,14.616771,15.644835,15.493798,15.472329,15.870673,16.350178,16.820967,17.482027,16.081366,16.162655
18.039396,17.94891,19.139338,18.198362,17.348825,17.425783,17.243055,16.84578,16.459143,16.479929,16.696152,16.76322,15.617482,15.342864,14.8629465,15.640359,15.186591,14.64952,14.113801,14.84308,13.743347,13.622656,13.717548,13.874466,13.293863,13.3632,13.315267,13.612697,13.207228,13.30889,13.044794,13.035287,12.961407,13.226283,13.355692,13.687996,13.535404,13.213432,14.027969,14.433283,14.393174,14.594318,14.449363,15.04176,15.205234,14.889928,15.430142,16.122658,16.629,17.10095,15.911521,15.746939
18.580368,18.258806,19.413906,18.24817,17.926895,17.764673,17.939648,17.479015,17.199654,16.878763,17.444775,17.256563,16.053835,15.676232,15.100878,16.254343,15.511195,15.262361,14.338716,15.275983,13.999439,14.027289,14.247743,14.150021,13.60242,13.828207,13.537227,14.083569,13.210313,13.872108,13.160924,13.475596,13.168224,13.465249,13.549984,14.080106,13.994645,13.43173,14.107511,14.198872,14.802055,15.084861,15.203543,15.18184,15.517113,15.320644,15.53693,16.588005,17.178713,17.275507,16.37138,15.984492
18.739216,18.388538,19.021006,18.323141,18.133196,17.621265,18.13513,17.267675,17.011902,16.636827,17.416193,17.15454,15.920118,15.633233,15.1148,16.127047,15.326361,15.024205,14.335051,15.156794,13.789953,14.043256,14.242435,13.93356,13.550209,13.968731,13.321776,13.788373,13.202562,13.4282,13.143158,13.513022,13.2611065,13.516443,13.602692,13.808057,13.802432,13.278189,13.989791,13.973966,14.450431,15.1400175,15.215789,15.042645,15.553338,15.158242,15.487188,16.499966,16.941881,16.991476,16.371399,15.9636345
19.060434,18.456236,18.983395,18.253714,18.42759,17.640408,18.430017,17.523832,17.25571,16.832708,17.63616,17.16318,16.021988,15.553814,15.055028,16.38891,15.174174,15.184887,14.223037,15.215023,13.877921,14.224181,14.115459,13.871623,13.788986,14.10755,13.263753,13.830768,13.091199,13.503003,13.020324,13.342023,13.457974,13.608336,13.912939,13.825082,13.856959,13.144965,13.890269,13.795844,14.299978,15.058872,15.614657,14.96891,15.676364,15.275888,15.385768,16.506989,16.94907,16.893074,16.348772,16.126543
18.632677,18.022089,18.818705,17.703476,18.082598,17.192556,18.101885,17.252047,16.928677,16.395273,17.060677,16.60009,15.649739,15.155935,14.520775,16.069508,14.544442,14.666838,13.760923,14.573537,13.41285,13.746492,14.0334835,13.391127,13.375141,13.699981,12.842161,13.368635,12.738742,13.139968,12.481565,13.412854,13.075546,13.237799,13.402273,13.366681,13.329562,12.678406,13.392695,13.037498,14.368426,14.448317,15.055952,14.49195,15.075267,14.952822,15.544315,15.754275,16.257843,15.972813,15.701918,15.668715
19.766817,18.988312,19.379671,18.331,18.659079,18.06487,18.82226,18.038597,17.96981,17.13346,17.735645,17.562206,16.198416,15.952344,15.267553,16.87893,15.193386,15.443763,14.341248,14.680643,13.975237,14.361323,14.957035,13.866468,13.768888,14.445108,13.357291,13.51907,13.247782,13.656925,12.947398,14.118977,13.532859,13.796632,14.019738,14.267456,14.208129,13.145703,13.761451,13.034562,15.309692,14.991932,15.312197,15.030775,15.633351,15.632791,16.522923,15.799466,16.33611,16.087912,16.277327,16.414042
19.251183,18.381517,19.268772,17.565393,17.981552,17.372349,18.26663,17.397257,17.647593,16.58225,16.982025,17.095972,15.65179,15.736109,14.946227,16.436308,14.743851,14.661964,13.999209,14.2145405,13.578002,13.80518,14.611723,13.220328,13.222874,14.112248,12.978433,13.311906,12.769027,13.066714,12.706381,13.636327,12.855885,13.226811,13.375855,13.860568,13.619779,12.735801,13.423337,12.850191,14.928665,14.184428,14.4218445,14.507224,14.956654,14.957291,15.853872,15.310961,15.688573,15.868706,15.613819,16.00744
18.652952,17.695389,18.943476,17.345736,17.804712,17.083912,17.656078,16.828423,17.186258,16.291513,16.302452,16.844162,15.25073,15.4697895,14.864534,15.827309,14.540751,14.07307,13.953213,14.043999,13.476482,13.497577,14.3639765,13.167258,13.027795,13.631293,12.636775,13.079339,12.3441,12.81902,12.521691,13.455839,12.620586,12.81576,12.89202,13.479615,13.131827,12.640071,13.159022,12.611576,14.525045,13.693831,14.133265,14.290052,14.48175,14.754733,15.6880665,15.064247,15.194585,15.760465,15.266984,15.611309
18.874222,18.203104,19.118345,17.745342,17.941473,17.540596,17.709976,17.000143,17.319942,16.659813,16.50724,17.324278,15.733442,15.924669,15.246998,16.056192,15.0359335,14.396117,14.411402,14.470454,13.816943,13.816513,14.609968,13.621608,13.338538,14.026978,13.074078,13.279448,12.770029,13.082398,12.885046,13.75145,13.188624,12.966506,13.1798935,13.746964,13.492729,13.150261,13.4170685,13.249789,14.990604,14.13935,14.292597,14.932726,15.004083,15.209077,16.176128,15.473009,15.549124,16.245468,15.897344,16.241138
18.456059,17.859516,18.818882,17.632288,17.78313,17.433176,17.406765,16.879622,17.034956,16.672935,16.444231,17.341883,15.934221,15.891725,15.440979,16.038761,15.258079,14.494709,14.564887,14.458616,13.841703,13.870243,14.633428,13.65161,13.436272,13.87803,13.281078,13.445248,13.136018,13.109409,12.817848,13.6862,13.557577,12.959408,13.547717,13.73594,13.69903,13.413147,13.840088,13.661642,15.000184,14.42566,14.414115,15.217542,15.237708,15.323963,16.225496,15.562676,15.717257,16.541521,16.372324,16.415043
18.084305,17.61855,18.672396,17.748116,17.904518,17.283216,17.209465,16.89015,17.001509,16.850866,16.418226,17.214676,16.342321,16.169382,16.002853,16.03125,15.156341,14.60909,14.9906025,14.710837,14.183919,14.287438,14.656169,14.008632,14.023206,13.830266,13.561999,13.993563,13.623862,13.4835415,13.235435,13.871891,13.83408,13.474055,13.878329,13.87274,13.973306,13.969229,14.412573,14.407596,15.049863,14.74132,14.935329,15.651564,15.57786,15.543932,16.139622,16.199463,16.200918,17.113811,16.673334,16.47675
17.363123,17.083178,17.712833,17.410452,17.471628,16.620249,16.791761,16.372793,16.127419,16.192022,15.892888,16.664946,16.100063,15.715785,15.715806,15.469349,14.807439,14.332701,14.573588,14.289996,14.087765,14.182563,14.025899,13.625897,13.986741,13.600001,13.536983,13.842621,13.82427,13.261168,13.190402,13.362392,13.709249,13.642025,13.88378,13.655063,14.046509,13.9556675,14.469286,14.449458,14.754431,14.62825,15.039583,15.688687,15.705425,15.425119,15.599036,16.117119,16.084774,17.102116,16.835342,16.600952
17.28778,16.987541,17.214893,17.073477,17.16572,16.603174,16.790285,16.591017,16.14264,15.988219,16.030884,16.492252,16.112,15.457928,15.378099,15.447293,14.620727,14.669877,14.113595,14.340839,14.1913,14.298329,13.79304,13.470528,14.271581,13.740218,13.691336,14.169855,13.789484,13.672194,13.070713,12.9347,13.642628,13.757457,14.347592,13.763073,14.376102,14.146405,14.474434,14.711395,14.854253,14.947289,15.622691,15.866376,16.172117,15.949247,15.480448,16.38374,16.598166,17.1454,17.06242,16.92008
16.438875,16.378365,16.800446,16.471083,16.464565,15.963647,16.19476,16.10893,15.501565,15.184433,15.465483,15.808966,15.625496,14.991912,14.786362,14.927118,14.215734,14.026123,13.507679,13.713912,13.7605715,13.837092,13.4523735,13.076976,13.79716,13.3016615,13.352276,13.770126,13.614772,13.414208,12.820585,12.942675,12.983108,13.3464575,13.8577,13.409651,13.974399,13.688071,14.077841,14.386344,14.821464,14.58425,15.021636,15.231973,15.678304,15.380559,15.293418,15.847021,16.10358,16.357882,16.430285,16.406233
16.677334,16.65194,16.689121,16.410284,16.398281,16.026447,16.141851,16.11597,15.634445,15.050338,15.631625,15.799922,15.506274,15.031328,14.474316,15.085542,14.074891,14.023972,13.411432,13.628181,13.645324,13.894759,13.575515,12.956921,13.761975,13.472373,13.450481,13.764959,13.390906,13.44735,12.810467,12.885028,12.791521,13.299507,13.946713,13.682248,14.231713,13.547662,13.969112,14.17592,14.7875805,14.630243,14.8499775,14.974414,15.589222,15.101293,15.214164,15.663745,15.995448,15.990302,16.160574,16.093054
16.00863,15.886848,16.06736,15.10382,15.249159,14.9883,15.259285,15.208779,14.743023,14.287178,14.714605,14.834368,14.717024,13.989474,13.214253,14.191588,13.34671,13.130977,12.380545,12.894833,12.724963,12.865413,12.780534,11.870667,12.717013,12.770183,12.665135,13.168993,12.588029,12.572194,11.8795185,11.943379,11.670355,12.498457,13.0625515,12.882221,13.221512,12.638689,12.998831,13.100448,13.82872,13.738123,14.000325,13.9896755,14.595519,14.058889,14.153636,14.438474,14.7520275,14.706376,14.982623,14.921411
16.139734,15.812185,16.202097,15.735225,15.988013,15.167769,15.639712,15.434034,15.160027,14.9298935,14.8512945,15.1070795,14.652422,14.462752,13.467588,14.421823,13.602438,13.276948,12.725534,13.062902,13.169341,13.38369,13.10724,12.1954565,13.106911,13.074036,12.886195,13.130771,12.486305,12.72038,12.026055,12.379733,12.139265,12.828512,13.346968,13.268909,13.382425,12.907578,13.258135,13.176446,14.033808,13.886218,14.523871,14.127062,14.584252,14.45528,14.517427,14.59433,15.3123455,15.068097,15.147086,14.960111
16.542332,16.066833,16.057405,15.8566885,16.316896,15.328511,15.814366,15.356751,15.3821745,15.325969,15.233887,15.131122,14.450322,14.544747,13.596142,14.733974,13.905895,13.4479265,12.908748,12.915944,13.3629265,13.428512,13.148136,12.431833,13.076443,13.1879635,12.906949,12.825515,12.4916115,12.785653,12.09026,12.7506,12.525722,12.987041,13.243232,13.44173,13.459168,13.003702,13.210625,13.279338,14.15424,14.037013,14.47845,14.249806,14.528433,14.394385,14.810617,14.477845,15.367776,15.149442,15.30266,15.134687
16.28367,16.042847,16.218119,16.07344,16.650982,15.687175,16.285116,15.751552,15.88898,15.56879,15.614364,15.56496,14.504454,14.684127,13.840924,15.13091,14.099936,13.715479,13.177676,13.034783,13.446806,13.422639,13.278006,12.6105795,13.134608,13.352142,13.148761,12.8297,12.4236765,12.834688,12.355406,12.945823,13.231709,13.10163,13.474779,13.750706,13.54101,13.188022,13.688484,13.612671,14.439566,14.431806,14.501924,14.4450445,14.651614,14.629475,15.172238,14.765956,15.682248,15.5416355,15.616667,15.317629
16.2414,16.299139,16.493559,16.545218,17.168722,16.01814,16.759615,16.035831,16.256979,15.964377,15.858847,15.883397,14.988487,15.209866,14.348116,15.320112,14.405342,13.970942,13.779013,13.311852,13.924059,13.696704,13.439775,12.947151,13.423674,13.480927,13.405404,13.109994,12.783931,13.129124,12.892038,13.2444105,13.576993,13.396555,13.494472,13.92177,13.855733,13.666884,14.030006,14.083324,14.642432,14.68078,14.851732,14.714977,14.917447,14.84334,15.635836,15.25022,15.730475,16.14459,15.910267,15.590046
16.54651,16.636408,17.237078,17.419724,17.976538,16.501774,17.503187,16.676477,17.010317,16.48277,16.414337,16.463549,15.655857,15.80567,14.960317,15.656555,14.854611,14.548476,14.175309,13.805705,14.633188,14.217977,13.846,13.258942,13.87578,14.02682,13.901471,13.752745,13.290663,13.740881,13.407971,13.787936,14.236486,13.874906,13.770808,14.599527,14.439843,14.301654,14.48857,14.438931,15.060594,15.142498,15.769021,15.384117,15.525012,15.5043955,16.300709,15.941075,16.391895,16.796944,16.686283,16.460636
17.030672,17.274239,17.81939,17.878532,18.278383,17.386597,18.15111,17.29079,17.767057,16.854914,17.14872,17.185747,16.015701,16.171755,15.683718,16.28734,15.515278,15.180502,14.525494,14.369687,15.040301,14.543329,14.368459,13.83577,14.326135,14.594371,14.316532,14.278956,13.602613,14.483413,13.79016,14.078324,14.69914,14.384286,14.512631,15.195618,14.945291,14.915235,14.887081,15.009444,15.555754,15.906633,16.486979,16.052193,16.315704,16.211052,16.896086,16.563086,17.18928,17.584368,17.488777,17.388601
16.923668,17.243826,18.127216,18.154858,18.138245,17.440672,18.084883,17.258787,17.60622,16.852972,17.110334,17.215164,16.12438,16.290333,16.113386,16.266268,15.7285595,15.01633,14.783935,14.623847,15.20328,14.532146,14.136973,14.235031,14.437819,14.569981,14.332921,14.557249,14.184018,14.35349,14.021342,14.54783,14.640116,14.40854,14.541967,15.295899,14.981031,15.246884,15.060841,15.31421,15.461995,16.146515,16.503038,16.12565,16.601864,16.261692,17.02075,16.933596,17.32216,18.072245,17.736187,17.865902
17.445423,17.489244,18.13568,18.138311,18.168781,17.551775,17.90675,17.252203,17.524923,16.957153,17.152786,17.027193,16.409538,16.360981,16.024534,16.395746,15.590112,15.166621,14.674605,14.946672,15.041947,14.390228,14.257236,14.33038,14.560854,14.46756,14.158417,14.931546,14.287562,14.332511,13.927406,14.411073,14.618399,14.40079,14.458517,15.404403,15.106572,15.2806,15.219429,15.23376,15.487084,15.861801,16.752663,16.10157,16.702515,16.310755,16.699257,16.904709,17.384089,18.160332,17.774607,17.836357
