23.58524,24.251417,24.546652,25.427229,23.867393,23.961468,23.659605,23.090511,23.14402,23.273312,23.249527,22.92648,22.949387,22.737715,22.219633,22.014023,22.04257,20.384148,21.093403,20.530142,20.389656,19.9405,18.693031,20.016678,19.462236,19.315973,18.519024,18.116295,19.045599,17.415548,17.797215,17.393255,17.922674,17.26675,17.32306,17.143366,17.319338,16.890804,16.875534,17.001068,16.439371,17.933693,17.26791,16.785284,16.80508,16.507898,16.099253,16.16075,15.737935,16.58886,15.743495,16.208094
23.481133,24.013575,24.855806,25.505413,23.83923,23.825293,23.61817,23.064886,22.880241,23.661715,23.144093,22.500912,23.000021,22.67077,22.280111,21.859453,21.78368,20.369772,21.029799,20.798805,20.2867,20.05852,18.726751,19.904535,19.274902,19.069422,18.593622,18.19507,19.17339,17.38974,17.831701,17.572702,17.869387,17.214745,17.24126,16.996569,16.978786,16.554976,16.813189,17.045544,16.558489,17.777754,17.2817,16.739693,16.696507,16.338572,16.145918,16.104467,15.7533045,16.585732,15.845442,16.091093
23.634977,24.05251,24.75747,25.244064,23.773071,23.996315,23.763884,23.000065,23.003069,23.572058,23.181318,22.588573,22.691252,22.372145,22.310953,21.88127,21.60325,20.189348,20.708399,20.757872,20.04067,20.134283,18.717096,19.57601,19.14439,18.93453,18.64725,17.799917,19.036465,17.376799,17.73072,17.548367,17.73009,17.17568,17.272503,17.02894,17.17739,16.488567,16.817194,17.12821,16.487537,17.708223,17.1066,16.820877,16.4967,16.44998,16.213762,15.939102,15.749444,16.485928,15.770151,15.795986
24.226284,24.666227,24.748354,25.183764,23.749762,24.53493,24.384104,23.499538,23.437656,23.352495,23.498621,23.037796,22.980469,22.57327,22.439623,22.178656,21.990023,20.627768,20.749517,20.887527,20.008831,20.247082,19.197191,19.467329,19.1882,19.474691,18.978134,18.015503,19.073908,17.773966,17.906078,17.79811,17.609179,17.198738,17.679132,17.255133,17.689901,16.71822,16.947369,17.43495,16.887093,17.961405,17.158419,17.23391,16.954308,16.77417,16.62279,16.03795,15.9299755,16.54954,16.064108,16.076807
24.055311,24.659773,23.867176,24.723637,23.134161,24.45622,24.076708,23.347986,23.36108,22.472733,23.195848,22.97594,22.299965,21.937517,21.982466,21.590363,21.819641,20.41338,20.186504,20.285421,19.143646,19.659325,18.921953,18.759918,18.80842,19.240204,18.787086,17.524681,18.662613,17.376228,17.43876,17.356865,17.274525,16.800898,17.387182,16.771881,17.524836,16.31186,16.409853,17.093504,16.658518,17.397783,16.561155,17.059738,16.882982,16.577282,16.50144,15.679784,15.507847,16.191616,16.059612,15.979161
23.938225,24.72772,23.10125,24.189205,22.965631,24.37224,23.622602,23.062256,23.250471,22.3883,22.97945,22.819262,21.727337,21.786472,21.359184,21.493118,21.469809,20.281523,20.272367,19.761475,19.008408,19.02053,18.558634,18.489077,18.231756,19.043516,18.511892,17.526365,18.563915,17.073654,17.309717,17.09879,16.981794,16.414848,17.051773,16.3245,17.204683,15.8930645,15.989463,16.783937,16.490442,17.255735,16.052086,17.160925,16.815237,16.463188,16.376823,15.752838,15.3397875,15.944092,15.9201145,15.847127
23.35133,24.019028,22.511889,23.810482,21.919601,23.67732,23.611084,22.291454,22.73758,21.085054,22.209452,22.390242,21.397463,20.936804,21.028316,20.828173,20.690134,19.76409,19.391483,19.31017,18.282446,18.651714,17.79725,17.586006,18.02011,18.418344,17.87678,16.912546,17.766333,16.381567,16.717638,16.4938,16.879372,16.269075,16.393316,15.687652,16.58122,15.795946,15.829196,16.639647,15.751815,16.643934,15.745321,16.63706,16.232904,15.90686,15.651939,15.295619,14.848817,15.237421,15.281992,15.158284
22.592196,22.99542,22.392725,23.361578,21.647533,22.700247,23.170212,21.351437,21.763002,20.43682,21.384464,21.515316,21.39397,20.285116,20.749306,20.17335,19.834227,19.061537,18.808239,19.003517,17.784647,18.480978,17.203505,17.269485,17.848936,17.670782,17.184612,16.471329,17.207617,15.577775,16.114908,15.926887,16.801884,16.230831,15.748735,15.253453,15.69157,15.7734585,15.840872,16.399277,15.170963,15.941365,15.863375,16.052393,15.578899,15.032994,15.116268,15.011201,14.609739,14.73092,14.821755,14.653527
22.763788,23.055584,22.891302,23.469923,22.09217,22.73077,23.607924,21.695745,22.102345,20.497383,21.491833,21.519379,22.017033,20.562664,21.120352,20.801985,20.277208,19.22651,18.807114,19.213512,18.074377,18.732073,17.421663,17.446703,18.393082,17.901743,17.358831,16.74749,17.089169,15.924224,16.174658,16.020618,17.101456,16.555561,15.786397,15.489933,15.809586,16.311028,16.285213,16.592451,15.418388,15.916122,16.091778,15.995306,15.641521,15.098612,15.362561,15.124265,14.738688,14.808603,14.914205,14.914956
21.953386,22.031069,22.856754,23.266705,21.472265,21.700113,22.87617,21.211376,21.242283,20.404852,20.955421,20.754297,21.50436,19.986805,20.42696,20.189707,19.606167,18.629248,18.425177,18.924103,17.67688,18.140738,16.666367,17.380383,18.069067,17.246983,16.57695,16.34685,16.649036,15.56933,15.416837,15.32703,17.028992,15.980939,15.230586,15.0061865,15.21769,15.739102,15.809857,16.213272,14.797155,15.002994,15.571752,15.175337,14.858466,14.2471285,14.757064,14.669848,14.224832,14.223752,14.451276,14.060143
22.268105,22.33175,23.331785,23.299244,21.446625,22.06545,23.130276,21.81489,21.635141,20.64696,21.618938,21.235052,21.700565,20.507772,20.588877,20.73957,20.172148,19.267715,18.7645,19.237038,18.240473,18.505505,17.227522,17.831388,18.395748,17.723957,16.916388,16.442017,16.878433,16.082954,15.776525,15.643342,17.128378,16.278751,15.608363,15.370028,15.577563,15.834598,15.820752,16.401987,15.299037,15.410412,15.657172,15.155377,14.999496,14.571567,14.939369,14.644792,14.160796,14.494259,14.779491,14.245616
21.658737,21.736485,23.69193,23.323639,21.567013,21.637053,22.57112,21.374203,21.18771,20.906612,21.128,20.784761,21.7078,20.063442,20.690296,20.135147,19.777376,18.66394,19.133896,19.022177,17.945486,18.161497,16.822136,18.248127,17.952732,17.3282,16.50891,16.505947,16.36143,15.862069,15.4399805,15.380724,17.019098,15.764385,15.368153,15.109721,15.408298,15.508302,15.871173,15.98509,14.858494,15.183679,15.173797,14.766943,14.587939,14.3795,14.743403,14.560038,14.281441,14.2792,14.3178215,13.901091
21.930489,22.131664,24.128475,23.54618,22.030024,22.080816,22.533752,21.870943,21.483511,21.539804,21.488756,21.068895,22.244095,20.349047,21.078623,20.378878,19.98357,18.84514,19.828545,19.259613,18.095911,18.075806,17.267252,18.925222,17.980318,17.838945,16.893372,17.353493,16.601553,16.333824,15.668671,15.726554,17.18362,15.714938,15.934392,15.311518,15.940362,15.502842,16.109676,16.058605,15.195937,15.660229,15.04217,15.09314,15.06253,14.815174,15.128596,15.1447525,14.804956,14.5438175,14.579669,14.299216
21.958982,22.300983,23.91214,23.444696,22.456556,22.313484,22.119738,21.860287,21.61702,21.834866,21.826849,21.246012,22.030296,20.380331,20.99852,20.459211,19.835838,18.8667,20.066658,19.016247,18.20682,17.78785,17.352468,19.247635,17.760508,17.966396,17.088766,17.750967,16.643375,16.390852,15.772421,15.800921,17.319454,15.574401,16.130018,15.636544,16.169556,15.061461,15.938858,15.760132,15.296258,15.764594,15.1238985,15.207913,15.279979,15.130896,15.150568,15.425525,15.126624,14.757737,14.653661,14.63463
22.909588,23.007889,24.055077,23.542585,23.27198,23.052866,22.50642,22.57226,22.417074,22.821383,22.64615,22.00533,22.178509,21.067007,21.119272,21.420317,20.34046,19.619783,20.723682,19.213423,19.13685,18.082668,18.15418,19.876627,17.874815,18.663704,17.665552,18.689375,17.264801,17.169504,16.552092,16.34016,17.3832,16.06115,16.883995,16.456238,16.804882,15.156613,16.239508,15.777044,16.110886,16.337336,15.523151,15.969446,16.009867,16.008348,15.831747,16.23548,15.808429,15.328803,15.158781,15.131862
23.123266,23.108984,24.43373,24.23933,23.552277,23.111961,23.109411,22.725527,22.558865,22.80362,22.808708,22.356283,22.560146,21.289713,21.721457,21.63594,20.299593,19.69577,20.688688,19.844627,19.398964,18.780676,18.328968,19.750032,18.318087,18.841806,17.878796,18.827814,17.531979,17.240414,16.902239,16.583008,17.750109,16.693106,16.942667,16.633612,16.910599,15.628729,16.703653,16.391907,16.157042,16.5956,16.134094,16.278881,16.20925,16.19732,15.965613,16.378027,15.964604,15.602733,15.244943,15.284514
22.954994,22.687983,24.182518,24.249428,23.82311,22.795235,22.81818,22.398981,22.19412,22.772827,22.661676,22.1419,22.401377,21.378368,21.635733,21.473108,19.924715,19.326763,20.279099,20.002682,19.490343,19.106983,18.249403,19.24927,18.395891,18.667273,17.741581,18.729206,17.57509,16.92166,16.907585,16.583506,17.475916,16.829124,16.677954,16.609901,16.555677,15.7082405,16.831722,16.584805,16.09578,16.444475,16.487339,16.15237,16.093542,15.947142,15.854162,16.440115,16.142973,15.659053,15.000087,15.034007
23.185799,22.947332,23.815722,24.129086,23.756678,22.859344,23.378866,22.67948,22.519606,22.61395,22.931273,22.599846,22.28773,21.606636,21.507435,21.857363,20.479582,19.612352,19.982327,20.039068,19.732244,19.350517,18.482143,18.829477,18.51596,18.773056,17.99501,18.533522,17.620413,17.215044,17.05411,16.6753,17.003256,17.030678,16.713074,16.865091,16.831236,15.870933,16.805498,16.779303,16.17087,16.47143,16.537735,16.487728,16.267828,16.17893,15.982191,16.29665,16.120049,15.77659,15.018666,15.030736
22.939022,22.713476,23.874641,24.045858,23.411938,22.57359,23.080574,22.14837,22.091717,22.30858,22.528732,22.384682,21.567194,21.440672,21.099876,21.363047,20.190397,19.449932,19.940098,19.897526,19.617035,19.42766,18.076355,18.494417,18.645346,18.36859,17.70274,18.154469,17.542725,16.921127,16.991814,16.805714,16.669525,16.955015,16.370214,16.636246,16.392712,15.812021,16.432121,16.580587,15.996583,15.9730015,16.328001,16.198551,15.873076,15.723646,15.829693,15.65049,15.753824,15.957355,14.839461,14.588993
22.41396,22.385576,22.884935,22.970026,22.283278,22.233398,22.443003,21.486639,21.649738,21.096207,21.899614,22.162682,21.072886,20.81644,20.130507,20.851841,19.932276,19.038565,19.069237,19.093866,18.927639,18.881468,17.693693,17.401228,18.06041,17.872559,17.23136,17.230587,17.079716,16.462214,16.501251,16.458094,15.76751,16.473429,15.995705,16.178213,15.835953,15.361396,15.621522,16.149393,15.6697645,15.59553,16.187828,15.852021,15.476462,15.218266,15.487552,15.2785425,14.922396,15.538281,14.634616,14.335957
21.949831,21.898989,22.447968,22.581701,21.637703,21.577528,21.763514,20.809885,20.909695,20.48864,20.885872,21.39235,21.15657,19.971706,19.74091,20.100496,19.529415,18.41841,18.688719,18.368704,17.99959,18.184156,17.087523,17.146791,17.42488,17.206982,16.679144,16.917934,16.455074,15.852565,15.863297,16.01169,15.459947,15.8308,15.491138,15.643735,15.170488,15.010565,15.220733,15.488968,15.054619,15.2246,15.8453455,15.354545,15.039682,14.714066,15.088473,15.234393,14.581593,14.9880085,14.310908,14.206781
21.403408,21.596989,21.963745,21.947144,20.89475,21.103287,21.185585,20.34597,20.535133,19.834087,20.440022,20.835947,20.976557,19.472712,19.246908,19.530233,19.148,18.050505,18.073868,17.775135,17.296495,17.534193,16.631807,16.74032,16.90751,16.572575,16.173275,16.514956,16.178183,15.413313,15.363403,15.694447,15.261824,15.325963,15.225874,15.149736,14.852672,14.687779,14.973391,15.111974,14.653293,15.199283,15.479562,14.99632,14.947207,14.339503,14.774021,15.039723,14.26103,14.785122,13.994733,13.973109
21.578638,21.902752,21.849478,22.014772,20.864382,21.467527,21.26092,20.528917,20.784391,19.780148,20.565891,20.967754,21.09649,19.502447,19.44692,19.664024,19.451504,18.275797,18.187737,17.782225,17.377552,17.584538,16.750652,16.894735,17.073969,16.824776,16.290594,16.384748,16.346395,15.359297,15.456973,15.794792,15.538824,15.537675,15.244742,15.222357,15.04305,14.768586,15.105146,15.257592,14.698478,15.113074,15.729921,15.033561,14.799421,14.473921,14.943651,15.104551,14.33479,14.774471,14.2145195,14.4002905
21.777252,22.076998,21.622917,21.86819,20.957855,21.56724,21.403692,21.003588,21.079624,19.739477,20.80998,20.936428,21.145817,19.485786,19.365604,19.815502,19.687761,18.442434,18.166473,17.66386,17.428892,17.616821,17.06369,17.086687,17.219442,17.173168,16.380245,16.419012,16.560299,15.577926,15.566045,15.844799,15.701654,15.746164,15.637404,15.3528,15.1956415,14.987027,15.198261,15.1378565,14.926503,15.108545,15.709426,15.277942,14.912126,14.682121,15.0947695,15.0938635,14.496637,14.6337595,14.701847,14.825645
22.358461,22.762047,22.288113,22.710035,22.035147,22.052351,21.88513,21.933565,21.884165,20.566845,21.411823,21.359306,21.715843,20.383162,20.11344,20.57208,20.185034,19.001883,19.026606,18.611559,18.327463,18.270983,17.720554,18.03298,18.005495,17.981506,17.18935,17.06763,17.337748,16.161385,16.297356,16.59975,16.516542,16.119663,16.240952,15.830004,15.992594,15.689405,15.895209,15.763841,15.559538,15.649079,16.10384,15.768933,14.964893,15.085853,15.50037,15.67964,14.924528,15.138134,15.236325,15.151791
22.414618,22.583212,22.271498,22.725985,22.253521,22.089943,21.831573,21.977911,21.99072,20.622156,21.506275,21.252876,21.361689,20.372784,20.227959,20.496584,20.117111,18.82318,19.034624,18.68381,18.574907,18.360365,17.725014,17.981838,18.214104,18.024607,17.254438,17.230742,17.36563,16.134283,16.266127,16.61703,16.428593,16.082098,16.40193,16.051664,16.031233,15.699768,15.986478,15.827677,15.602639,15.712668,15.941071,15.767421,14.637523,15.141547,15.408004,15.388041,15.002684,15.070984,15.271697,14.726769
22.329159,22.61555,22.098497,22.604515,21.996365,22.127512,21.905851,22.007746,21.878391,20.564102,21.657993,21.324455,20.897415,20.161139,20.011356,20.59986,20.286985,18.841818,19.083172,18.670101,18.579039,18.091932,17.831318,17.806997,17.908026,17.925135,17.395716,16.896769,17.1899,16.086603,16.277569,16.31598,16.179947,15.928483,16.326685,15.944846,16.027916,15.478202,15.802514,15.761902,15.504974,15.667316,15.576051,15.8409195,14.336809,15.138419,15.159956,14.887432,14.787949,14.952037,15.069813,14.5192995
22.334063,22.860891,22.663626,23.275316,22.532146,22.365072,22.246134,21.93998,21.857534,21.161703,21.761663,21.386274,20.57981,20.466366,20.507286,20.684559,20.10483,18.714632,19.655647,19.041052,18.859447,18.365578,17.95462,17.874401,18.15001,17.940601,17.53069,17.278053,17.383177,16.07571,16.636818,16.649925,16.336245,16.18521,16.354849,16.053452,15.911633,15.871663,15.890665,16.113987,15.634889,15.731421,15.597334,15.955014,14.159165,15.04608,15.184515,14.848855,15.039095,15.435312,15.0277195,14.419488
21.054943,21.619947,21.46739,21.922905,21.367004,21.262365,21.202852,20.664236,20.602327,19.989399,20.694454,20.247995,20.195818,19.470484,19.234798,19.537228,18.776215,17.532898,18.449978,17.88061,17.72522,17.127129,16.871218,16.538572,16.888683,16.625858,16.337967,16.25317,16.202183,15.213125,15.470258,15.554175,15.388645,15.243235,15.394116,15.1172495,14.890045,14.826445,15.015554,15.254979,14.697769,14.950546,15.134794,15.115546,13.386103,14.101667,14.264265,14.36605,14.00828,14.551397,14.16135,13.355946
21.253292,21.762774,21.722528,22.21446,21.413853,21.06584,21.407463,20.75117,20.50691,20.264006,20.768232,20.27995,20.746296,19.671452,19.557531,19.643898,18.852255,17.69275,18.497454,17.961988,17.945232,17.387947,16.933186,16.819298,17.10308,16.68118,16.456558,16.45082,16.308935,15.467683,15.767991,15.7406645,15.506827,15.575331,15.430043,15.321335,15.076672,15.135811,15.009134,15.243124,14.751862,15.284157,15.332648,15.272394,13.84021,14.341338,14.382638,14.5826645,14.180572,14.864285,14.30897,13.464829
20.895609,21.404161,21.788197,22.234756,21.246424,20.55897,21.128998,20.42095,20.24124,20.188087,20.645115,19.819052,20.745554,19.75382,19.375292,19.15153,18.737284,17.586206,18.294132,17.91184,17.77582,17.239243,16.562813,16.779179,16.722559,16.295044,15.964804,16.332893,16.151007,15.33665,15.628405,15.727427,15.430246,15.454744,15.0807085,15.08148,15.009924,15.021311,14.879905,15.0869255,14.551239,15.387186,15.3571,15.177542,14.222882,14.077912,14.2454605,14.460615,14.111268,15.071096,13.96061,13.345712
21.564938,21.939411,22.08789,22.670126,21.490702,21.152033,21.634266,20.933136,20.771942,20.56914,21.06492,20.295116,21.216282,20.3287,19.852236,19.498396,19.306654,17.988264,18.777863,18.338385,18.087982,17.75629,16.81205,17.221878,17.120209,16.921867,16.308561,16.726439,16.51002,15.691318,16.032589,16.040186,15.983615,15.847199,15.321844,15.222981,15.52637,15.45015,15.189367,15.468015,14.695549,15.535455,15.525102,15.493273,14.732176,14.461338,14.718665,14.851131,14.403294,15.355111,14.352165,14.135312
22.014057,22.245872,22.390385,23.060795,22.034597,21.38708,21.957888,21.313227,21.204031,20.961752,21.416204,20.502096,21.648497,20.876478,20.199774,19.919205,19.60951,18.285019,19.096884,18.806507,18.502369,18.295849,17.109035,17.715107,17.635366,17.462887,16.434145,17.060923,17.032225,16.135908,16.473785,16.577686,16.407156,16.017328,15.762715,15.58454,15.712154,15.876487,15.58148,15.653935,14.969254,15.95386,15.6087,15.831091,15.574951,14.919649,15.051529,15.159502,14.939636,15.540225,14.868045,14.841175
23.033941,23.230242,23.007963,23.617306,22.770964,22.373888,22.812698,22.260586,22.229387,21.620195,22.22209,21.435562,22.097315,21.584846,20.745312,21.023731,20.528744,19.248013,19.68569,19.620401,19.330864,18.898724,17.902359,18.521727,18.346388,18.53197,17.291864,17.668638,17.665102,17.08717,17.119564,17.307661,17.112804,16.29891,16.504717,16.294426,16.675798,16.410917,16.112724,15.906676,15.844632,16.618948,15.873489,16.436731,16.184116,15.733688,15.779422,15.668778,15.309276,15.983676,15.46559,15.416947
23.573961,23.728716,23.359928,23.854956,23.062468,23.017693,22.626896,22.588087,22.660885,21.734333,22.655252,21.677708,21.957565,21.609852,20.96036,21.514248,21.1544,19.695776,19.859371,19.76443,19.531473,19.136559,18.387804,18.374798,18.701681,18.983282,17.62004,17.776535,18.076385,16.964275,17.278728,17.331482,17.196878,16.429829,16.984116,16.58364,16.538471,16.43148,16.271557,16.181395,16.236784,16.893509,16.018478,16.563824,16.531073,16.092669,15.950547,15.481961,15.659914,16.000723,15.881522,15.763882
23.002628,23.116919,22.708096,23.372515,22.36022,22.587383,22.378029,22.027992,21.940907,21.107132,21.96279,21.80198,20.981787,20.897518,20.40179,21.09671,20.621298,19.210522,19.449974,19.219809,18.945362,18.492659,18.007679,18.086483,18.182373,18.467876,17.157753,17.054007,17.577908,16.956278,16.820217,16.610886,16.699184,15.788174,16.39648,15.820522,16.238201,15.674071,15.796429,15.821186,15.777132,16.355722,15.490716,15.815943,15.93169,15.525826,15.272041,14.892756,15.056962,15.282522,15.207438,15.338953
21.922884,22.199547,21.908337,23.081057,22.00424,21.77058,22.293533,21.080965,21.118286,20.41471,21.164642,21.713966,19.842783,19.990866,19.778545,20.173939,19.643766,18.480377,18.81383,18.279663,18.136536,17.78044,17.517965,17.62418,17.616964,17.679512,16.393469,16.404041,16.922878,16.495028,16.326178,15.824633,15.975112,15.0889015,15.723449,15.15806,15.806129,15.072734,15.223019,15.239685,15.155163,15.391939,14.933335,14.795067,14.859835,14.673389,14.415145,14.278889,14.3046875,14.598484,14.343516,14.466101
21.064224,21.091293,21.141329,21.758705,20.80474,20.947445,21.810812,20.05945,20.27758,19.658691,20.23403,21.242409,19.442232,19.230284,18.971815,19.210152,18.574348,17.698223,17.98,17.49654,17.345304,17.020952,16.731836,17.09556,17.00635,16.77383,15.70295,15.697201,16.12003,15.906148,15.156894,14.969944,15.162395,14.53814,14.995609,14.420565,15.429285,14.264597,14.7967205,14.476041,14.597955,14.649967,14.373432,13.941387,14.072205,14.058464,13.791598,13.64384,13.40853,13.830016,13.726809,13.561228
21.276741,21.339128,21.500488,21.733889,20.592304,21.14898,22.15232,20.43834,20.577827,20.087847,20.46117,21.689796,19.764505,19.4865,19.293636,19.231434,18.818314,17.89638,18.446596,17.666414,17.574614,17.373674,16.851578,17.65538,17.27983,17.015293,16.07173,15.939559,16.261776,16.215193,15.067094,15.402975,15.145843,14.941356,15.037957,14.484788,15.86756,14.600557,14.983683,14.65973,14.772502,14.815647,14.655271,14.385378,14.392515,14.327055,14.086517,13.8427,13.458361,14.142254,13.917064,13.801257
21.084255,21.117895,21.375673,21.271914,20.108913,20.855871,22.069206,20.361612,20.46109,19.914618,20.404306,21.463552,19.61789,19.483246,18.855423,18.95561,18.925983,17.853762,18.340567,17.575546,17.459307,17.308123,16.626307,17.660078,16.95932,16.898623,16.059475,15.778025,15.887177,15.933613,14.548715,15.280146,14.98551,14.992338,14.717542,14.290377,15.831238,14.610847,14.750749,14.472293,14.564417,14.675973,14.769207,14.245907,14.433981,14.05655,13.932651,13.705767,13.261802,14.121442,13.461751,13.66008
21.666039,21.747057,22.044422,21.866936,20.507774,21.57464,22.479254,20.779852,21.057375,20.591059,20.697966,21.806744,20.343048,19.962875,19.297312,19.47877,19.407804,17.983194,18.978746,18.091202,17.964256,17.965424,16.79638,18.048231,17.340082,17.319977,16.33585,16.440588,16.124739,16.160627,14.886398,15.678572,15.393122,15.465274,14.917055,14.599118,16.164988,14.92653,15.211926,15.001787,14.789232,15.027443,15.134079,14.763042,14.917398,14.374126,14.389039,14.124734,13.59934,14.643393,13.710086,14.007558
22.27624,22.426697,22.27394,22.257256,20.938301,22.28059,22.705614,21.61857,21.54321,20.796839,21.499973,22.02003,20.764702,20.801071,19.717869,20.092216,19.96942,18.588182,19.177418,18.444925,18.300653,18.43457,17.14044,18.203789,17.552357,17.668114,16.945318,16.671654,16.337215,16.254755,15.266535,16.167404,15.724268,15.791686,15.302241,15.101863,16.270412,15.565927,15.469909,15.316126,15.403609,15.642153,15.355882,15.570533,15.672353,15.005052,14.957446,14.537493,14.136806,15.160483,14.349057,14.576919
22.439844,22.997065,22.696354,22.810951,21.423462,22.689747,22.453783,22.322569,21.992512,21.102602,22.228632,21.897964,21.164906,21.376919,19.968538,20.359795,20.419928,19.069183,19.511312,18.740913,18.732895,18.605745,17.362326,18.028004,17.694313,17.89922,17.627626,16.959883,16.685707,16.171492,15.633043,16.37385,16.02643,16.098822,15.594516,15.2587185,16.140783,15.985615,15.44703,15.4568815,15.733258,15.855018,15.365197,15.884687,15.915154,15.203972,15.176353,14.805388,14.355343,15.53453,14.578115,14.943459
22.721802,23.422226,23.030592,23.410982,22.04724,23.007233,21.964392,22.877522,22.31559,21.357187,22.64036,21.524616,21.47844,21.993668,20.387089,20.82099,20.80432,19.450193,19.69276,19.127058,19.049942,18.938862,17.789932,17.78941,17.971266,18.25487,18.07246,17.290974,17.085167,15.919957,16.113152,16.48208,16.268099,16.404413,15.9467535,15.656711,15.883899,16.302967,15.73175,15.884987,16.051552,16.272264,15.555905,16.233051,16.345842,15.382071,15.462008,14.946481,14.929705,15.7774935,15.008346,15.317547
22.12907,22.92829,22.846691,23.73861,22.4226,22.549212,21.515936,22.599272,21.658297,21.250114,22.18518,21.290043,21.30108,21.96366,20.634493,20.406733,20.154997,19.07277,19.504333,19.054268,18.825045,18.71307,17.349981,17.6959,17.985737,17.99,17.863068,17.169868,16.992458,15.849139,16.359873,16.308994,16.159653,16.100632,15.750908,15.516221,15.713552,15.973821,15.605671,15.9594,15.566728,16.014025,15.1774645,15.877433,15.944669,14.884914,15.152305,14.956949,14.759959,15.415619,14.84587,14.933106
21.531034,22.574476,22.34718,23.932817,22.72433,21.974653,21.473776,22.203663,21.267546,20.994417,21.88661,20.940222,21.01943,21.665087,20.449455,20.045692,19.766716,18.8751,19.327753,18.812037,18.465382,18.324055,17.24952,17.481205,17.851141,17.73575,17.698648,16.985918,16.957697,15.661166,16.606272,15.9075775,15.947621,15.683727,15.764272,15.473968,15.552056,15.6635,15.355437,15.697124,15.304127,15.586758,14.95041,15.442559,15.436424,14.624923,14.80769,14.936787,14.585523,14.998901,14.686122,14.656659
22.286566,23.055304,23.128191,24.24666,23.50437,22.738914,22.032286,22.769817,21.995375,21.854141,22.470985,21.723156,21.835102,22.315506,21.358807,20.727331,20.178951,19.412216,20.141964,19.71765,18.93169,18.9034,17.991291,18.283728,18.674242,18.181538,18.332903,17.565046,17.82082,16.204023,17.063715,16.664322,16.474125,16.208694,16.347942,16.021317,16.084106,15.946434,15.992698,16.263597,15.511011,16.27049,15.603547,16.08024,15.654487,15.119402,15.306083,15.537995,15.0113,15.22062,15.484257,15.020501
22.588255,23.505318,23.367668,24.556055,23.218035,23.251966,22.401068,23.249552,22.38583,22.429274,23.013817,22.304815,21.902187,22.433414,21.486973,21.051752,20.660036,19.688665,20.36662,19.971697,19.29058,19.343336,18.06439,18.311628,18.724165,18.500864,18.232565,17.923653,18.00769,16.591242,17.008207,16.816103,16.800747,16.486332,16.604965,15.888237,16.530504,16.204174,16.22374,16.418804,15.509708,16.687307,15.968715,16.124704,15.715059,15.222414,15.639801,15.560225,15.20105,15.368887,15.429464,15.247719
22.385017,23.405777,23.73746,24.422623,23.229895,22.995344,22.334143,22.923553,22.11148,22.454859,22.801495,22.176723,21.538113,22.285603,21.125908,20.928045,20.637476,19.355742,20.073488,19.822681,19.243778,19.414564,18.420614,18.390436,18.758804,18.364094,18.37994,17.789534,18.179235,16.437897,17.011293,16.832699,16.867943,16.469637,16.397688,16.12829,16.442142,15.950084,16.050177,16.577068,15.147788,16.567541,16.031513,16.15813,15.3208685,15.502385,15.508766,15.660312,15.147875,15.128913,15.441586,14.852939
22.777094,23.526926,24.579485,24.891106,23.664713,23.246603,22.512123,22.586704,22.38582,22.979078,22.990616,22.549538,21.762993,22.459578,21.245527,21.267244,20.809769,19.277147,20.28651,19.943474,19.61748,19.74922,18.655174,18.940512,19.12407,18.472967,18.384182,18.010946,18.479149,16.69023,17.520311,17.327236,17.097546,16.70477,16.495241,16.637205,16.735529,15.96369,16.349764,16.804298,15.246963,16.597145,16.44655,16.648634,15.311546,15.913848,15.45313,15.829369,15.330711,15.447327,15.734792,14.86789
22.678116,23.103012,24.566008,24.432419,23.395952,22.912426,22.086958,22.185669,22.04518,22.597883,22.917112,22.24094,21.346863,22.355333,20.709785,21.002504,20.585077,19.225075,19.634783,19.521887,19.329386,19.347193,18.604177,18.71364,18.871164,17.903467,18.31815,17.687874,18.093945,16.361448,17.132002,17.318924,16.823977,16.495384,16.21421,16.551636,16.448034,15.939176,15.959821,16.416977,15.164593,16.076109,16.287657,16.318846,14.930193,15.740082,15.167739,15.676845,15.103173,15.391865,15.605023,14.578697
22.399855,22.780188,24.796331,24.3379,23.21424,22.367435,21.73639,21.765987,21.932056,22.5719,22.692541,21.759544,21.271997,22.18432,20.369492,20.61429,20.276918,18.909847,19.64384,19.439411,19.402355,19.08771,18.395123,18.560902,18.650927,17.546875,18.205078,17.567312,18.002924,16.062752,17.035528,17.201468,16.595188,16.378939,15.754309,16.405151,16.16622,15.896642,15.797005,16.23834,14.97307,15.517936,16.07002,15.943709,14.635884,15.44308,14.800358,15.47226,14.864562,15.428355,15.159726,14.340742
22.459946,22.490631,24.725197,24.196453,22.897488,22.19514,21.494192,21.347343,22.00184,22.37755,22.362858,21.461594,21.160574,22.001955,20.322527,20.5497,19.951637,18.625168,19.385344,19.33541,19.23652,18.99749,18.231304,18.28002,18.36605,17.490316,17.901182,17.602926,17.741156,15.948817,16.86151,17.196348,16.41881,16.277151,15.487484,16.236969,16.091013,15.883107,15.797173,16.110142,14.931825,15.280489,15.95156,15.807654,14.787784,15.1767435,14.8465805,15.273261,14.791832,15.319309,14.955186,14.208935
