24.764774,24.116335,23.775848,24.037956,23.860523,23.71424,24.005299,23.340563,23.198051,21.75671,23.130304,22.611248,21.746153,21.517794,20.286797,21.687489,19.893972,19.70363,18.8842,18.205704,18.22076,17.833273,17.8781,17.55036,17.413769,17.34504,16.570148,16.009321,15.55852,16.176817,15.588804,15.819441,15.107403,14.870273,15.735266,15.616336,15.492493,14.508376,14.846435,14.09177,14.76244,15.054494,14.283559,14.998942,14.827507,14.402705,14.142973,14.058438,14.429387,14.425493,14.131685,13.883238
25.704622,24.905909,24.961731,24.626146,25.11996,24.754189,24.947487,23.807072,23.912514,22.976543,24.117609,23.295227,22.701176,22.340975,21.245098,22.531256,20.609552,20.565693,20.005587,19.350685,19.001848,18.346508,18.78119,18.09529,18.315563,18.052355,17.116377,16.943356,16.40582,16.852484,16.303732,16.190802,15.828103,15.543997,16.39085,16.290691,15.773431,15.074041,15.313863,14.672633,15.435834,15.442731,15.234373,15.7426605,15.211259,14.8923025,14.689352,14.930478,15.226007,15.045685,14.695012,14.6080065
26.009071,25.042324,25.416643,24.994541,25.612772,24.612806,25.037632,24.02504,24.174273,23.870766,24.342821,23.369926,23.00304,22.609802,21.31986,22.70163,20.546127,20.727507,20.17167,19.726734,19.331148,18.847107,18.978722,18.437775,18.548328,17.949816,17.398014,17.456371,16.632574,17.083925,16.428726,16.330662,16.034077,15.991229,16.359768,16.400963,15.778753,15.191375,15.713878,15.098366,15.758257,15.3365965,15.767857,15.878043,15.468819,15.090381,14.971233,15.415386,15.616594,15.375703,15.114483,14.831732
25.88058,25.030449,25.50415,24.988098,25.78718,24.471857,24.931473,24.104925,24.139315,24.16948,24.265463,23.481876,22.901089,22.48194,21.060902,22.527124,20.366896,20.787983,20.014013,19.804947,19.276505,18.920418,18.77698,18.458632,18.582256,17.704407,17.37391,17.475166,16.611824,17.105352,16.208998,16.312267,15.767257,15.932889,16.091759,16.296371,15.649845,15.033248,15.7427435,15.0940075,15.778502,15.089509,15.922138,15.849048,15.429262,15.126322,15.002536,15.375618,15.722711,15.31326,15.131042,14.793174
26.102812,24.981306,25.876307,25.025536,26.011946,24.492119,25.197483,24.508018,24.450874,24.530201,24.63967,23.806177,22.97219,22.479925,21.150187,22.999922,20.59854,21.25901,19.940992,20.025425,19.352102,18.974031,18.997787,18.68902,18.519468,17.930616,17.550556,17.62321,16.978418,17.5871,15.963329,16.471243,15.882442,16.118814,16.000734,16.209997,15.841539,15.11265,15.751097,15.422828,15.949061,15.315082,16.134563,15.981426,15.585585,15.497074,15.28429,15.348711,15.984948,15.446237,15.128942,15.019748
25.801258,24.902191,26.292564,25.295565,26.188587,24.591421,25.068783,24.317493,24.56632,24.744064,24.82139,23.872202,23.073133,22.66803,21.401363,22.90451,21.103815,21.294243,19.87615,20.2088,19.47481,19.075325,19.154846,19.090523,18.471506,18.10446,17.404474,17.666374,17.024387,17.58027,15.99355,16.779297,16.016869,16.18144,16.032904,16.359161,15.964159,15.413873,15.558939,15.582925,16.166693,15.569982,16.429943,16.139986,15.77566,15.5274725,15.408459,15.507124,15.959922,15.725926,15.249165,15.036047
25.674706,24.496063,25.475433,24.587301,25.252663,24.215828,25.054749,23.866175,24.13577,23.773384,24.385235,23.568695,22.435907,21.934076,20.602615,22.284979,20.71792,20.689293,19.231432,19.360552,18.912973,18.368053,18.386261,18.4419,17.777613,17.52502,16.863798,16.800535,16.638723,17.191063,15.694439,16.361792,15.5582,15.820827,15.589529,15.983173,15.753134,15.065008,15.112162,15.13357,15.782526,15.204129,16.121002,15.558358,15.283942,15.429795,15.106546,14.917216,15.472241,15.075729,14.741189,14.525783
25.745152,24.412743,25.187914,24.213385,24.83639,24.20867,24.989513,23.640993,24.044622,23.201643,24.25991,23.536272,22.353863,21.724274,20.511786,22.094465,20.549404,20.55031,19.034977,19.134762,18.576752,18.139051,18.11582,18.15958,17.367136,17.331549,16.767502,16.484144,16.562447,16.945444,15.46559,16.121204,15.491263,15.654822,15.416087,15.570757,15.790901,14.8836355,14.883616,14.881376,15.433082,15.197453,15.822635,15.245263,15.049885,15.220729,15.0824,14.460968,15.125536,14.807809,14.4299135,14.377565
25.835129,24.199688,25.378061,24.438688,24.994625,24.051008,24.967146,23.532799,23.966923,23.545433,24.416866,23.49307,22.351044,21.884727,20.57378,22.019474,20.279345,20.816624,19.153454,19.202713,18.535938,18.38578,18.30856,18.173752,17.66215,17.178434,16.672934,16.814487,16.638367,17.021833,15.677273,16.227232,15.751596,15.648777,15.0872135,15.51449,15.742271,14.878259,14.900936,14.788049,15.39808,15.031388,15.907059,14.852951,15.025901,15.149843,15.164296,14.399675,15.22207,14.845586,14.29774,14.229593
25.943455,24.251705,25.543756,24.453184,25.228899,24.192842,24.959108,23.70844,24.040377,23.793135,24.556091,23.507622,22.610435,22.162788,21.059866,21.984453,20.163473,20.85487,19.497282,19.47482,18.8472,18.661497,18.420464,18.285446,17.99567,17.492216,16.741367,17.115812,16.781445,16.993114,15.772498,16.248266,15.953332,15.5801325,15.030737,15.554747,15.741884,14.995227,14.8064165,14.694299,15.2996435,14.933132,15.992202,14.588082,15.137075,15.122585,15.115329,14.395244,15.142651,14.941538,14.066532,14.121021
26.065405,24.023224,25.901371,24.6429,25.267412,24.132408,24.7557,23.670258,23.94729,23.977055,24.498333,23.338842,22.732794,22.225477,21.264677,21.848822,19.898396,20.8721,19.839327,19.860495,18.92969,18.739975,18.353497,18.273352,18.13913,17.534286,16.897408,17.46811,16.899118,16.697325,15.754959,16.129353,16.079977,15.591116,15.063279,15.506831,15.642456,15.003679,14.887919,14.722949,15.309476,14.603658,15.978273,14.50933,14.919077,15.010701,14.974176,14.573185,15.061217,14.99961,13.888673,13.971465
26.041203,24.042645,26.061888,24.845678,25.512878,23.895123,24.719133,23.630028,23.9377,24.138779,24.343994,23.347456,22.633698,22.548986,21.441526,21.866032,19.875595,20.934471,20.050762,20.062859,19.35127,19.15171,18.31948,18.253675,18.246103,17.4331,17.22799,17.742378,16.855045,16.621477,15.844874,16.19912,16.076086,15.761566,15.243967,15.608149,15.650292,14.913483,15.146704,14.971986,15.354886,14.474195,15.957512,14.572902,15.05959,15.032093,15.059215,14.731733,15.056939,15.002768,13.969334,13.926578
25.936705,24.06651,26.025064,25.004385,25.701248,24.067602,24.733797,23.635708,23.945745,24.16713,24.12894,23.340883,22.594217,22.520882,21.375406,21.783686,19.86867,20.752447,20.25734,20.27252,19.49212,19.359951,18.462301,18.079975,18.580753,17.464582,17.365955,17.86212,16.931128,16.50473,15.97433,16.214273,15.955635,15.848481,15.302022,15.4732895,15.556739,14.748838,15.356084,15.196032,15.330259,14.5382,15.924414,14.7642975,15.074726,14.970903,15.094528,14.842582,15.236022,15.124697,14.041972,13.997015
25.821217,24.280062,26.16195,25.326643,25.85418,24.2622,25.008965,23.590843,24.33357,24.307816,24.076042,23.177704,22.594444,22.571375,21.613853,22.170294,20.2548,20.749458,20.425903,20.401997,19.651371,19.376812,18.799086,18.053658,18.659372,17.829624,17.405859,17.945503,16.95334,16.696363,15.983869,16.247854,15.870536,15.93802,15.541925,15.515305,15.733536,14.906867,15.563693,15.361487,15.688216,15.074961,15.875985,15.111132,15.409754,15.117147,15.314405,15.191775,15.354449,15.341735,14.352856,14.221083
25.736902,24.36145,26.313929,25.353806,25.695253,24.614697,24.873251,23.649553,24.701849,24.408089,23.933136,23.238834,22.617798,22.623209,21.666285,22.041449,21.019636,20.401142,20.565073,20.546055,19.742056,19.38689,19.059563,18.42588,18.751902,17.873026,17.195656,18.089558,16.848389,16.6695,16.232243,16.490063,15.863675,15.857072,16.018042,15.912053,15.683446,15.229695,15.56428,15.661268,15.895223,15.641495,15.913795,15.438936,15.526877,15.021472,15.399986,15.65315,15.091097,15.373338,14.8960285,14.420538
25.78627,24.499498,25.095926,24.953825,25.04559,24.196117,24.910461,23.734814,24.282793,23.366846,23.918192,23.42467,22.431019,22.135475,21.268131,22.12008,20.740442,20.27949,19.71761,19.682522,18.980642,19.004438,18.485008,17.65716,17.930384,17.684084,17.202124,17.299725,16.376013,16.387007,15.547246,16.17925,15.200172,15.49084,15.681045,15.576031,15.650306,14.763437,15.00722,15.071895,15.811731,15.412022,15.526199,15.494913,15.308007,15.015839,15.034561,15.05559,14.924555,14.95183,14.509082,14.37839
25.501638,24.39823,24.030024,24.555717,24.722404,23.352013,24.546234,23.930803,23.48801,22.590326,23.737701,23.275707,22.079496,21.831171,20.864904,21.982336,20.208927,20.025742,19.05982,19.09042,18.25724,18.656408,17.93467,17.2235,17.298868,17.360859,16.85818,16.680546,15.9023075,16.01025,15.063218,16.033514,14.747889,15.110954,15.253679,15.091146,15.690306,14.311302,14.441677,14.639608,15.498433,15.083897,15.418671,15.367584,15.079975,14.757513,14.58712,14.702916,14.817624,14.737475,14.103918,14.330768
24.997349,24.195076,23.143543,24.444002,24.243746,22.672184,24.235075,23.990551,22.60594,22.084461,23.516136,22.937979,21.781933,21.63952,20.26513,21.408976,19.775368,19.71189,18.356497,18.350098,17.662043,18.260994,17.51934,16.886715,16.838266,17.020367,16.51369,16.090538,15.320941,15.533226,14.70024,15.671007,14.282092,14.847691,14.855769,14.721426,15.645306,13.849724,13.922468,14.280694,15.245014,14.612091,15.185706,15.147833,14.895277,14.592568,14.289545,14.102697,14.6102,14.518505,13.67985,14.174418
24.862026,24.44468,22.65795,24.42274,24.039257,22.80795,24.130823,24.234175,22.400242,21.534925,23.381907,22.963614,21.6273,21.454065,20.356514,21.192097,19.637186,19.59508,18.20489,17.995829,17.374563,18.059916,17.355082,16.847416,16.54845,17.312416,16.368515,15.78899,15.387732,15.286525,14.412103,15.596621,14.320714,14.874313,14.781403,14.671468,15.835553,13.6900625,13.932054,14.1387005,14.947361,14.741562,15.13546,15.044852,15.209798,14.61105,14.163776,13.818051,14.362765,14.578167,13.474244,14.192314
24.760494,24.635996,22.696646,24.655928,24.10528,22.850224,23.954004,24.176918,22.322386,21.57365,23.281668,22.96905,21.664019,21.408854,20.48148,21.010874,19.51894,19.681728,18.423424,18.095905,17.44531,17.915407,17.173698,16.981907,16.547382,17.445198,16.52243,15.696087,15.645419,15.225484,14.661401,15.578665,14.618667,15.040733,14.817397,14.668283,15.986507,13.701846,14.055525,14.125698,14.860892,14.656826,15.034217,15.176728,15.135897,14.473437,13.993338,13.76779,14.257826,14.61205,13.405384,14.152143
25.047897,24.973085,23.762884,25.208202,24.94892,23.399096,24.30111,24.250854,22.705368,22.0048,23.570808,23.374699,22.04846,21.79319,20.969305,21.289888,19.887527,19.997555,18.829206,18.581785,18.28333,18.430431,17.689697,17.435047,17.217716,17.659624,16.738482,16.150394,16.075304,15.681702,15.21136,15.817346,15.387628,15.455422,15.125776,15.336535,16.275118,13.827619,14.566262,14.313129,15.221761,14.858364,15.562035,15.532512,15.268672,14.908213,14.232632,13.882611,14.562087,14.881207,13.619041,14.163653
24.956175,24.85275,24.170532,25.03598,24.995497,23.851562,24.299929,24.369072,22.850073,22.720226,23.465096,23.2608,21.986835,21.560417,20.828197,21.20473,19.90974,20.376945,19.370481,19.220247,18.54325,18.349516,18.008587,18.021292,17.430527,17.685728,16.716597,16.273373,16.157265,15.788404,15.449883,15.875171,15.573734,15.854526,15.085241,15.412305,16.281933,14.235475,14.744731,14.57339,15.066298,14.899509,15.402656,15.537815,15.538832,14.830366,14.194908,14.2168255,14.674551,15.209359,13.646809,14.342772
24.8637,24.80833,25.10289,25.1724,25.331156,24.292341,24.299204,24.367306,23.521185,23.679081,23.626184,23.112593,22.20877,21.789656,21.27578,21.328539,20.30006,20.84727,20.15016,20.021046,19.24679,18.463835,18.209187,18.842842,17.795347,17.831356,16.803516,16.730247,16.470175,16.178122,15.886132,16.304825,15.967427,16.328281,15.297941,15.750486,16.211946,14.974766,15.263337,14.958417,15.236715,15.412935,15.599184,15.452462,15.955827,14.84439,14.404804,14.9528055,14.922838,15.591154,14.14227,14.632173
25.125612,24.7681,25.783869,24.742538,24.966007,24.759632,24.372519,24.591127,24.005463,24.232498,23.788246,23.379782,22.195717,21.752947,21.261095,21.42073,20.938131,20.985104,20.58889,20.570797,19.549465,18.417402,18.612381,19.489998,18.10513,17.919971,16.914274,17.16926,16.574615,16.577559,16.264753,16.640444,16.238134,16.357927,15.592337,15.880332,16.133547,15.45949,15.404647,15.306035,15.275601,15.708071,15.394056,15.512822,15.894377,14.931656,14.550331,15.091701,14.96287,15.605172,14.486749,14.645825
25.579712,24.610918,26.176931,24.920357,25.187954,24.36048,24.608421,24.648964,23.758972,24.441898,24.074991,23.50989,22.594158,22.119144,21.446613,21.813478,20.740005,21.288597,20.57158,20.758097,19.418154,18.666014,18.454155,19.559483,18.053223,17.917322,17.224348,17.086,16.43611,16.59854,16.118368,17.038788,16.175224,16.52353,15.575315,15.821108,16.006306,15.537499,15.300716,15.193602,15.58734,15.402047,15.569984,15.49522,16.070057,15.1141,14.503782,15.106526,15.36345,15.754848,14.365018,14.762761
25.66055,24.188223,26.263634,24.741486,25.383091,23.873047,24.666552,24.820078,23.572248,24.60174,24.087008,23.492184,22.667181,22.387388,21.37748,21.96702,20.521906,21.24846,20.409172,20.86479,19.316809,18.893124,18.348871,19.538074,18.055841,17.858,16.861532,17.275412,16.252256,16.7101,16.046604,17.169931,16.151524,16.48087,15.442723,15.925045,16.01073,15.620068,15.330905,15.224421,15.680156,15.245153,15.870839,15.44563,15.913491,15.141975,14.571422,15.249975,15.509592,15.8427725,14.386326,14.651668
26.035307,24.210482,26.32449,24.769695,25.458044,23.943981,24.964226,24.886078,23.580662,24.543869,24.334562,23.682327,22.921774,22.563997,21.245266,22.22984,20.707663,21.406538,20.081188,20.668547,19.348558,18.952156,18.590235,19.39943,18.092434,18.101774,17.041128,17.30849,16.216627,16.938917,15.88381,17.219185,15.976368,16.375387,15.681531,16.327187,16.193048,15.632744,15.543854,15.267832,15.937715,15.388926,16.049088,15.644788,15.964296,15.41105,15.157198,15.164681,15.592089,15.914064,14.433275,14.879274
26.505802,24.852032,26.362156,25.028654,26.012238,24.61312,25.428787,25.033148,24.336813,24.469292,24.686062,24.121944,23.382252,22.949585,21.700554,22.779148,21.167025,21.613094,20.194025,20.564878,19.48123,19.347998,18.984795,19.497847,18.37392,18.637701,17.450642,17.672026,16.629509,17.473932,16.031033,17.182932,16.24894,16.553617,16.296848,16.949732,16.47739,16.0139,15.942909,15.322633,16.383818,15.861227,16.325165,15.844019,16.173105,15.670247,15.602771,15.352685,15.835158,15.963934,14.874798,15.067972
26.847702,25.884958,26.677504,25.5973,26.52071,25.459055,26.180262,25.568727,25.258156,24.574318,25.352839,24.815742,24.031559,23.614523,22.307095,23.233835,21.975267,22.049498,20.73285,20.687807,19.938194,19.792616,19.705566,19.630287,19.071672,19.201845,18.003363,17.987625,17.012117,17.990328,16.738884,17.388966,16.497845,16.587894,16.67938,17.70581,17.009462,16.33621,16.385643,15.699499,16.815279,16.416233,16.798193,16.43332,16.204775,16.136297,16.340338,15.729968,16.054026,16.123022,15.191098,15.506892
27.222076,25.87108,26.5456,25.687714,26.855194,25.496689,26.268446,25.416441,25.402304,24.336035,25.344704,25.08238,24.09715,23.502172,22.20955,23.660376,22.14912,21.898989,20.422827,20.536821,19.813124,19.753489,20.026018,19.547386,19.143597,19.154585,18.212421,18.205357,17.191372,18.331762,16.686264,16.861052,16.600355,16.36414,16.96037,17.736845,17.046093,15.850869,16.212685,15.354856,17.197695,16.27796,16.806303,16.466118,16.178604,16.090134,16.323057,15.501264,15.838171,15.898193,15.415615,15.269735
26.718647,25.227303,25.779558,25.150616,26.485498,24.80308,25.551018,24.967983,24.6328,24.229649,24.637856,24.450207,23.339916,22.81865,21.850801,23.397087,21.55015,21.688198,20.481394,20.32417,19.318008,19.147736,19.351744,19.358097,18.497139,18.548237,18.03337,17.904165,16.997652,18.128172,16.4,16.233698,16.164717,16.128483,16.640963,17.340525,16.575134,15.51661,15.718595,15.091985,16.729021,15.740864,16.16555,15.919438,16.105711,15.321236,15.911798,15.320515,15.440668,15.558932,15.206527,14.823645
26.365225,24.966883,25.343794,25.065039,26.182737,24.521822,25.1464,24.520357,24.347223,24.008945,24.21815,23.897781,22.972261,22.426659,21.743412,23.081861,21.257198,21.445213,20.386806,20.218283,19.2656,18.909986,18.964838,19.01531,18.237188,18.28102,17.948092,17.84114,16.903336,17.916632,16.505774,15.951947,16.100271,16.115047,16.550814,16.942345,16.198818,15.209245,15.5629835,15.0465,16.511368,15.714438,15.901812,15.46771,15.9363,14.929625,15.4976015,15.180999,15.265126,15.263666,15.288563,14.61724
26.378506,24.90309,25.381979,25.193878,26.165892,24.533264,25.089643,24.354753,24.385078,24.094725,24.102345,23.728699,22.849735,22.556707,21.579899,23.074493,21.146372,21.29553,20.37861,20.345158,19.451965,18.964048,18.983135,19.142311,18.31195,18.273396,18.106056,17.867556,16.922289,18.062437,16.654613,15.910051,16.157236,16.142035,16.408451,16.513504,16.21159,14.966265,15.385338,15.0572,16.42189,15.620081,15.649437,15.409612,15.888538,14.910267,15.279357,15.068907,15.131131,15.321587,15.35912,14.397817
25.74314,24.130686,25.135717,25.231888,25.701054,23.981106,24.400343,23.54999,23.622253,23.779072,23.424757,22.870201,22.450123,22.146156,21.078112,22.417625,20.428312,20.569223,20.126923,20.2357,19.10937,18.729288,18.262993,18.611546,17.906874,17.488274,17.611235,17.347742,16.708454,17.310192,16.382154,15.647158,16.196445,15.931696,15.730294,15.922522,15.554121,14.766932,15.186467,14.991656,15.68205,15.04855,15.195336,14.677964,15.66857,14.37317,14.748084,14.857112,15.097781,15.028021,15.037414,13.923039
25.609219,23.849207,24.908285,25.06303,25.378098,23.85666,24.363281,23.22752,23.33036,23.527653,23.328474,22.69257,22.405342,21.734644,21.073912,22.241228,20.122309,20.364248,19.917547,20.031439,19.122946,18.516607,18.269712,18.330854,17.586819,17.29121,17.113623,17.295807,16.509354,17.172028,16.271164,15.369759,16.115675,15.503574,15.361152,15.684748,15.42748,14.703181,14.998367,14.882804,15.565155,15.022503,15.201904,14.645057,15.493836,14.332547,14.529846,14.634203,14.946161,14.873817,14.897962,13.829499
25.233246,23.34584,24.928652,24.34309,25.16622,23.39456,23.988735,22.54834,23.156761,23.384481,23.22415,22.389809,22.032978,21.518307,20.314108,21.855782,19.878439,20.056683,19.34403,19.47594,18.87875,18.028322,17.918432,17.869284,17.131815,17.185474,16.686922,16.767405,16.059322,16.669903,15.717766,15.401306,16.051863,15.161677,14.888369,15.551996,15.079467,14.772499,14.948251,14.502763,15.209911,14.611177,14.881507,14.412033,15.085264,14.161753,14.160239,14.275,15.042406,14.690579,14.383778,13.596256
24.868446,23.273106,25.047659,23.615685,25.065533,23.324343,24.013044,22.367819,23.455606,23.385384,23.32578,22.335115,21.931995,21.4591,19.951948,21.667915,20.063757,19.84924,19.040483,19.020159,18.53055,17.783503,18.094961,17.512007,16.806698,17.13138,16.272648,16.290657,15.814089,16.249556,15.3478775,15.366007,15.982264,15.01226,14.86724,15.429148,15.029932,15.114539,14.832235,14.078837,15.150464,14.234897,14.873664,14.50679,14.866109,14.157097,13.977841,14.0598,15.131571,14.576248,13.977929,13.588
24.714703,23.806448,25.003563,23.39182,24.700632,23.804691,24.348156,22.84562,23.846102,22.90851,23.822178,22.852304,21.953371,21.609077,19.917477,21.794937,20.73632,19.93928,18.931015,18.587769,18.353247,17.614391,18.51253,17.191555,16.649204,17.416828,16.036654,15.896506,15.688865,16.142868,15.110566,15.62896,15.755108,14.789113,14.852444,15.694364,15.2036085,15.2177,15.011318,14.14045,15.071305,14.563698,14.942287,14.997563,14.97274,14.360994,14.29088,13.984806,15.225983,14.759138,13.831905,13.932076
24.535921,23.34654,25.00534,22.975948,24.575228,23.355692,24.209227,22.690142,23.495535,22.772394,23.666237,22.61926,21.594275,21.372967,19.636675,21.833004,20.613033,19.655928,18.643658,18.379454,17.826183,17.39289,18.284878,17.203123,16.38199,17.163324,15.900719,15.683619,15.594639,15.890766,14.770269,15.473698,15.691097,14.692286,14.839751,15.449516,15.024459,14.901833,14.882692,13.755448,15.034503,14.240251,14.783082,14.755281,14.907625,14.003319,14.11681,13.789244,15.074202,14.683427,13.69714,13.673277
24.724228,23.730448,25.342531,23.441227,24.782082,23.677889,24.403696,23.061409,23.642336,23.056307,23.780315,22.799562,21.530533,21.564623,20.180275,22.142336,20.818872,19.915836,19.169977,18.627783,18.014132,17.777334,18.36615,17.381622,16.684448,17.465862,16.208906,15.9686985,16.01067,15.978088,15.200277,15.660507,16.024395,14.905408,15.154745,15.9757805,15.246356,15.058802,14.973754,14.09618,15.114081,14.592609,15.005204,15.087122,15.09805,14.232198,14.661878,14.042629,15.294709,14.853868,13.893751,13.777626
24.89774,24.256517,25.55828,24.211128,24.890985,24.543104,24.869528,23.648842,23.998539,23.158976,24.035707,23.065857,21.764215,21.94126,20.690205,22.161814,21.249866,20.199345,19.567183,19.129705,18.432625,18.236975,18.541742,17.629953,17.239952,17.851233,16.565966,16.42475,16.378578,16.003504,15.716709,15.861023,16.093834,15.170532,15.550033,15.9927845,15.449909,15.072603,15.001413,14.506886,15.363883,15.089181,15.092402,15.472191,15.152091,14.509334,14.900182,14.280645,15.284262,14.8614855,14.03434,14.014638
25.481297,24.992266,26.345556,25.45237,25.925802,25.189611,25.271664,24.396948,24.752254,24.041372,24.360222,23.688284,22.553438,22.881239,21.654165,22.595987,21.542225,20.78346,20.526758,20.000307,19.482115,19.241978,18.883507,18.614681,18.224928,18.276201,17.35972,17.417496,17.13964,16.602009,16.657614,16.453478,16.67228,15.998305,15.866582,16.414114,15.989064,15.495002,15.4349,15.259551,15.768993,15.718272,15.854705,16.059898,15.649916,15.0985565,15.55736,14.927851,15.399994,15.576516,14.651219,14.394363
25.100374,24.664839,26.045666,25.749825,25.779335,24.914944,25.300838,24.023542,24.239676,23.853498,24.12713,23.130335,22.576338,22.582657,21.836576,22.056444,21.016966,20.512989,20.793802,20.033789,19.569592,19.381575,18.463156,18.722176,18.346336,17.838976,17.315706,17.61073,17.274736,16.190731,16.820566,16.334778,16.683693,16.051498,15.435848,15.83811,15.664901,15.461541,15.232323,15.509715,15.362441,15.529674,15.781788,15.541347,15.394737,14.856041,15.305501,14.947913,15.249972,15.412768,14.518258,14.146534
25.597776,25.211958,26.421577,26.492369,26.211752,25.316446,25.681108,24.501427,24.386425,24.260942,24.73931,23.585413,23.152666,22.798233,22.659496,22.422977,21.382479,21.13042,21.546568,20.582386,20.209871,19.695398,18.993357,19.364513,19.048716,18.222986,17.86692,18.255342,17.655464,16.668179,17.366179,16.431616,16.892872,16.412558,15.728084,15.83654,16.077501,15.697962,15.506348,16.06871,15.717639,15.862987,16.281351,15.894001,15.503971,15.230043,15.66523,15.401855,15.1998005,15.563138,14.947426,14.610086
25.409334,25.034773,26.292816,26.32166,26.09195,24.641464,25.514605,24.156242,24.245857,24.13499,24.548737,23.526201,23.003672,22.810547,22.444698,22.009789,21.375463,20.920607,21.234173,20.38092,20.036976,19.628317,18.570932,19.361258,18.976702,18.129475,17.792185,17.970291,17.470772,16.33609,17.01477,16.392439,16.948305,16.283419,15.726145,15.338888,15.817931,15.686099,15.74558,16.19052,15.346293,15.621051,16.11817,15.736474,15.269969,15.049625,15.293008,15.443801,14.960998,15.410566,14.7921915,14.4907055
24.925314,24.501146,25.88118,25.654942,25.627106,23.820312,25.611805,23.685696,23.67783,23.760496,24.053974,22.942951,22.621994,22.443863,21.933954,21.544113,20.81635,20.357054,20.565086,19.860086,19.573551,19.316086,18.298347,18.947767,18.494883,17.601181,17.257053,17.462027,17.068695,16.009644,16.462267,16.044933,16.502085,16.081718,15.504403,15.013606,15.573248,15.454823,15.565564,15.797538,15.147564,15.167584,15.9807,15.432891,14.969537,14.9637985,14.83794,15.176396,14.685809,15.26531,14.56883,14.24601
24.56105,24.287537,25.23074,25.40298,24.940325,23.380705,25.579275,23.51362,23.266169,22.978,23.632135,22.586475,22.397434,22.170696,21.790697,21.254694,20.415379,19.733574,19.939173,19.382267,19.278708,19.011345,17.801414,18.456078,18.0654,17.290207,16.89649,16.927118,16.746418,15.858746,15.981141,15.955216,16.228651,15.861332,15.339606,14.997219,15.223738,15.052312,15.579469,15.63,15.018263,15.11055,15.698024,15.235637,14.91042,14.884519,14.468176,14.976404,14.665454,15.2103615,14.664763,14.191584
24.566505,24.13242,25.134472,25.071974,24.65522,23.167435,25.801765,23.519865,23.043612,22.662727,23.47195,22.311394,22.045536,21.977072,21.619766,21.282494,20.190916,19.744541,19.57663,18.998398,18.724998,18.722359,17.635607,18.1269,17.872385,17.05579,16.760324,16.677164,16.451427,15.837301,15.805077,15.817315,15.981036,15.537818,15.273473,15.062623,15.007999,14.84999,15.503082,15.326392,14.881129,14.919248,15.494815,14.9323635,14.812138,14.990076,14.471164,14.853199,14.723962,15.201349,14.653221,14.108322
24.481377,24.133118,24.505638,25.09139,24.333134,23.169058,25.396727,23.25539,22.90243,22.29045,22.995153,22.076487,21.7698,21.841888,21.4581,21.14076,20.023376,19.47616,19.365566,18.88714,18.380724,18.492117,17.517063,17.707174,17.69713,17.066063,16.670958,16.546513,16.368248,15.733747,15.569976,15.570934,15.767434,15.207949,15.366433,14.931161,14.757582,14.68152,15.272645,15.25306,14.860183,14.877818,15.230087,14.996903,14.823976,15.1009035,14.450018,14.75101,14.737902,15.313605,14.71568,14.110644
24.365295,24.27774,24.317492,25.07146,24.037443,23.712397,25.248621,23.28289,23.099321,22.092157,23.044209,22.238564,21.735561,21.813818,21.444555,21.040134,20.171904,19.33915,19.382046,18.831573,18.341984,18.371584,17.499847,17.538206,17.805935,17.095049,16.707132,16.45663,16.286428,15.830254,15.658086,15.525522,15.500764,15.174585,15.3251915,14.921766,14.740524,14.4965,15.066346,15.048842,14.864251,14.825702,14.94875,15.110669,14.904555,15.125706,14.452179,14.6519375,14.835772,15.2382765,14.514879,13.857957
24.867735,24.840408,25.43913,25.74262,25.093143,24.425365,25.278711,23.907553,23.914642,23.242838,23.559414,23.210754,22.628555,22.342014,21.642668,21.681787,20.610996,19.799137,20.140182,19.281929,19.003906,19.029762,18.282549,18.116076,18.167637,17.725224,17.264843,17.298363,16.572174,16.758656,16.149298,16.213873,15.942958,16.029104,15.728164,15.76754,15.3481865,15.13252,15.476498,15.269994,15.603142,15.063254,15.685778,15.558399,15.5221195,15.659311,14.982776,14.909311,15.5590515,15.726448,14.896231,14.290293
25.030672,24.370865,25.358438,25.435144,24.910152,24.44731,25.347641,23.445883,23.703487,23.110228,23.747528,23.000488,22.47667,22.442766,21.5936,21.338789,20.394201,20.048006,20.007263,19.456093,18.803045,18.85782,18.192308,18.147535,18.291391,17.59433,17.131031,17.208794,16.752249,16.678928,16.28345,16.061867,15.988324,15.987978,15.606985,15.588325,15.253242,14.9599,15.115397,15.2601,15.473708,14.911396,15.578593,15.190576,15.4349985,15.2532015,15.092607,14.88806,15.56406,15.779591,14.430702,14.038808
25.83877,24.766531,25.76244,25.688282,25.330982,25.040604,25.30419,23.967924,23.939844,23.53541,24.183155,23.608036,22.94375,22.941729,22.108173,21.796911,20.957813,20.874931,20.535769,20.131832,19.171286,19.007326,18.626865,18.420797,18.965137,17.92023,17.42284,17.514526,17.22415,17.245512,16.760115,16.208994,16.455997,16.267656,15.976931,15.884144,15.724852,15.182382,15.426089,15.689322,15.682265,15.374725,15.643878,15.406653,15.578331,15.169173,15.668743,15.279948,15.580038,16.121687,14.37724,14.286563
