20.206255,19.42918,20.498432,19.106077,20.332235,19.520164,20.002625,19.540054,20.227293,19.89005,20.184372,20.367664,19.709887,19.414593,19.239847,20.435413,19.268349,19.468555,18.795519,18.89083,18.922258,18.853582,19.449657,18.525963,18.614038,19.124731,18.645983,19.042423,18.618174,19.139048,18.677929,18.893293,18.742414,19.046715,19.442263,19.78855,19.983463,19.045435,19.378227,18.957912,20.363564,19.995747,21.031643,20.549225,20.593664,20.796478,21.199581,20.539276,21.871452,21.958843,21.2075,20.939226
20.74328,19.058636,21.155972,19.699009,21.089874,19.188425,19.742867,19.119843,19.929409,20.434347,19.950117,19.970964,20.186335,20.074184,19.712214,20.341343,18.684153,19.164537,19.109886,18.860687,19.524399,18.745443,18.97412,18.940813,19.24811,19.478155,18.355076,18.989025,19.06892,18.841228,18.38045,18.75242,18.649319,19.351887,19.102518,19.446196,19.476711,18.860027,19.166115,18.888943,20.267172,19.543186,21.884253,20.183662,20.260857,20.34698,20.868351,21.179836,22.560871,22.568075,20.95411,20.395735
20.15049,19.730062,20.429865,19.10742,20.433504,19.002922,20.622007,19.846598,19.798983,19.682604,20.640831,20.747267,19.346899,19.436949,18.26881,21.158922,18.467728,19.745626,17.501072,19.30047,17.879606,19.146444,19.578943,17.638012,18.605005,18.066736,18.093689,19.5091,18.458437,19.424,18.786701,19.260485,19.174006,18.75216,19.745605,20.12905,20.13438,18.70345,19.677408,19.406221,21.046677,20.212704,21.34884,20.949863,21.059557,21.165512,20.605087,19.623621,21.837261,20.819796,21.961113,21.021622
18.787865,19.546648,19.14217,18.124832,19.08125,19.956722,20.43879,19.602486,20.757206,18.326895,20.342813,20.32556,18.01719,18.25412,18.186413,20.740995,19.440414,19.390987,17.398403,19.001099,17.595312,18.814857,19.187243,17.426004,17.406828,17.977415,19.085938,19.19622,17.401173,18.910646,18.510105,18.937471,18.791199,17.482412,19.489475,19.820578,19.758865,19.492281,19.415787,18.979105,20.70496,20.09788,19.876768,20.653107,20.77682,20.835789,21.490145,19.561037,20.21389,20.498526,21.703917,20.70464
16.980171,18.444233,17.002504,16.304512,16.978573,19.870039,19.319508,18.545864,20.614693,16.301668,19.150219,19.156061,16.14936,16.33999,17.043169,19.400944,19.10198,18.165817,16.38003,17.552732,16.26302,17.632936,17.92051,16.445425,15.622592,17.23744,18.78615,17.63187,15.544453,17.724955,17.206232,17.590275,17.454803,15.499892,18.428154,18.478247,18.477957,19.065592,18.059444,17.62932,19.379398,19.087751,17.566038,19.493536,19.612785,19.691889,21.130337,18.441114,17.979858,19.087622,20.346792,19.480158
14.665158,15.669742,13.876337,14.347433,14.648638,17.71645,17.349243,16.53211,19.11793,13.378793,17.25059,17.103464,13.84112,13.305575,14.381134,17.359594,17.747618,16.125357,14.110189,14.923819,13.851173,15.608481,15.886231,14.267471,13.461555,14.874927,16.644072,15.651395,13.380649,15.76493,15.325624,15.5651,15.647674,13.374398,16.390232,16.458063,16.50623,16.728039,15.976936,15.695783,17.361082,17.00518,15.0602045,17.34717,17.443478,17.497065,18.647038,15.807613,14.731172,16.402079,18.028301,17.441982
12.576584,14.794418,12.906437,12.428011,12.689086,17.089485,15.184211,14.523512,17.163374,12.594418,15.124047,14.972027,12.020619,12.577286,13.832037,15.162317,15.908116,14.121227,13.457192,14.0361805,13.456928,13.771411,13.88808,13.677282,11.776354,14.511937,16.095007,13.66414,11.501061,13.928526,13.465428,13.648887,13.784383,11.629569,14.271066,14.358312,14.494554,16.010696,13.939043,13.732054,15.106659,14.844502,12.983479,15.1204,15.175287,15.190597,17.87722,15.270303,13.746296,15.897585,15.518405,15.229792
10.918828,13.848082,11.354724,10.197116,11.200097,16.110119,13.080248,12.59358,15.122806,11.937237,13.20788,12.852983,10.046923,11.150251,12.539265,13.081181,14.141104,12.204291,12.935016,13.056273,13.043769,12.085514,12.072374,12.237733,10.490197,14.150655,15.232883,11.8325405,10.0533905,12.352155,11.607661,11.765996,11.976085,10.092347,12.333354,12.3541355,12.581039,15.047787,12.02223,11.991953,13.126035,12.889044,11.081556,13.135092,13.130075,13.051502,17.063162,14.576068,12.866114,14.304624,13.208303,13.139088
9.767485,12.693656,11.106158,10.081101,9.979197,14.574981,11.342158,10.792366,12.934711,10.547155,11.395867,10.936925,9.381927,11.5195875,12.730098,11.130079,12.204135,10.749498,11.99015,11.822826,12.198146,10.412908,10.339978,11.835085,9.336053,13.248302,13.779884,10.0122,8.770345,10.775375,9.874914,10.001027,10.285405,8.197265,10.491606,10.543524,10.704502,13.612926,10.212811,10.1763735,11.179541,10.940285,9.950129,11.142478,11.148552,11.166917,15.531691,13.601721,12.210848,14.548287,11.1301985,11.150572
8.500245,10.964338,12.038261,9.713714,8.597247,12.172025,9.159556,8.626573,9.990303,10.697772,9.177703,8.689031,10.064282,11.394518,12.092497,8.77641,9.532142,8.649288,10.666344,10.095967,10.821699,8.36674,8.162954,12.219468,8.233661,11.652477,11.375482,7.9584217,7.589165,8.590043,7.951474,7.9652977,8.2711935,7.9546514,8.273802,8.29128,8.461341,11.161815,8.085334,8.061266,8.773329,8.739863,8.557763,8.770504,8.785095,8.83104,12.80421,11.95265,11.119215,13.707894,8.66193,8.765523
10.072428,11.216105,14.741529,11.843298,9.893645,11.629138,9.529446,8.84425,9.374114,12.918726,9.40732,8.976917,12.747875,13.486347,13.18257,8.979772,9.05025,9.052331,11.326723,10.352196,11.509885,8.658189,8.470706,14.001375,9.750288,12.125751,10.885254,8.226317,9.035266,8.822844,8.295149,8.241082,8.523615,9.991247,8.537507,8.685534,8.823098,10.704464,8.316261,8.54368,9.056264,9.002112,10.17128,9.133298,9.1189,9.208911,11.98609,12.551678,12.8403845,15.11584,9.163161,9.111855
11.095377,12.695004,16.25677,12.916891,10.794215,12.084652,11.551523,10.768807,10.203205,14.000124,11.494616,11.196992,14.49751,14.402367,13.150589,11.145971,9.760226,11.102256,10.866395,11.84285,11.1098,10.23547,10.36536,14.471247,10.460383,11.780553,11.39743,10.076762,10.110581,10.553324,9.874827,10.163091,10.263233,11.537841,10.654925,10.7994375,10.886713,11.330202,10.08814,10.22114,11.1236105,11.052087,11.147438,11.232213,11.117785,11.347851,12.348133,11.882784,13.472185,14.733184,11.43458,11.150733
12.32437,13.455752,17.588608,14.353084,12.099892,13.52954,12.8566065,12.081784,12.429834,15.133253,12.928827,12.649202,16.317776,15.30664,14.826099,12.470002,12.01972,12.367304,12.591154,12.84164,12.609727,11.590634,11.624168,16.355753,11.7469225,13.107341,13.016254,11.391505,11.377424,11.637099,11.046057,11.410634,11.632231,13.209671,12.009055,12.245255,12.323907,12.945245,11.504411,11.642773,12.371281,12.523572,12.661112,12.615884,12.541799,12.602242,14.08122,13.432302,14.279275,16.566704,12.882367,12.529315
14.190096,14.277697,18.239313,15.497941,13.9068985,14.162227,14.574069,14.012312,14.247668,16.090235,14.666327,14.540802,17.77819,15.945229,15.294579,14.498473,13.619076,14.154135,13.323327,13.629036,13.259227,13.108982,13.483598,17.050804,13.280931,13.905313,13.716953,13.230096,12.9323845,13.398931,12.429952,13.153142,13.277001,14.949575,13.794391,14.097156,14.198523,13.690889,13.30976,13.312609,14.32658,14.216322,14.594472,14.47799,14.507116,14.553508,15.062008,14.348525,15.371978,17.149498,14.899314,14.589027
16.176754,14.862254,18.467375,16.893393,16.251667,14.758844,16.438307,15.976122,16.265694,16.927109,16.566164,16.583021,18.898405,16.335316,15.495429,16.580494,15.522301,16.209818,14.4063015,14.561459,14.196857,15.004825,15.503912,17.176683,15.155504,14.598748,14.527924,15.530487,14.882081,15.34667,14.302043,15.201607,15.341665,16.822872,15.523304,16.259129,16.256096,14.526832,15.331483,15.244879,16.529366,16.098436,16.94867,16.410263,16.615196,16.68549,15.849436,15.472242,16.488235,17.674557,17.20726,16.813711
17.682896,17.01554,19.309551,17.480833,18.01657,16.976725,17.825994,17.524927,17.872894,18.642962,17.958921,18.070444,19.029251,17.725603,17.22779,18.32507,16.913599,17.615507,16.450977,16.767015,16.38979,16.495462,17.017994,17.844389,16.574406,16.85835,16.644472,17.172281,16.309397,16.886475,15.745216,16.58655,16.954618,17.687798,17.199896,17.787268,17.816036,16.744242,16.812134,16.783525,18.206865,17.549076,18.592382,17.860157,18.361965,18.426353,18.47716,17.994642,18.871567,19.302376,18.930616,18.527325
18.875483,18.092564,18.760159,17.751677,19.524485,18.235268,18.986137,18.702282,19.208868,19.311623,19.078758,19.15661,18.363821,17.784502,17.667755,19.580587,18.15486,18.604977,17.689606,18.21953,17.648697,17.868359,18.077179,17.406021,17.880606,18.029856,17.87794,18.338755,17.483301,18.174147,17.06756,17.833872,18.373137,18.113598,18.517458,18.95213,18.876831,18.081049,18.107151,18.00643,19.514107,18.896782,20.028814,19.10515,19.723576,19.769157,19.934498,19.648209,20.270937,19.71794,20.267824,20.063313
19.455326,18.456245,19.370348,19.2997,20.39962,18.3303,19.27537,18.968689,19.646734,19.124838,19.395424,19.499273,18.649958,19.118881,19.045538,20.103159,18.240726,18.958578,18.223848,18.903616,18.312483,18.72514,18.291508,17.766775,18.690258,18.269205,18.198647,18.933847,18.034561,18.668827,17.787748,18.484486,19.133688,17.883411,18.891384,19.509512,18.92985,18.69278,18.908302,18.592306,20.020603,19.157488,21.0548,19.336231,20.133615,20.198063,20.34957,20.542067,21.136787,21.310335,20.794037,20.467537
18.932608,17.871008,19.638464,19.033491,19.889471,17.817398,18.622393,18.224829,18.916018,19.5034,18.796345,18.84992,18.78502,18.686699,18.560816,19.298489,17.698235,18.133266,17.85287,18.461704,18.046074,18.419367,17.561039,18.01814,18.358133,17.691135,17.49387,18.361166,17.631525,17.900782,17.521547,18.062956,18.664497,18.148684,18.2278,18.715233,18.270678,18.112751,18.590437,18.12235,19.207914,18.62386,20.602848,18.62516,19.466734,19.525082,19.516516,20.160622,20.513319,20.851866,20.2101,19.94868
19.614395,18.541054,20.36506,20.027756,20.44836,18.647816,19.302443,18.773378,19.482546,20.247478,19.361326,19.577164,19.409649,19.405807,19.118546,19.890007,18.392685,18.752312,18.623032,19.170368,18.868902,19.307798,18.083092,18.666647,19.22473,18.545618,18.273985,18.955286,18.444212,18.608892,18.261244,18.724232,19.29148,18.886736,18.90342,19.336058,18.934237,18.818075,19.401377,18.967382,19.928738,19.327707,21.491133,19.48972,20.189653,20.30568,20.12313,21.094532,21.532497,21.76861,21.01183,20.706026
19.794998,18.958576,20.39158,20.64948,20.344782,19.17181,19.665352,19.018583,19.733425,20.051485,19.873774,20.01189,19.535929,19.367094,19.175138,20.112875,18.766129,18.9598,18.591887,19.20804,18.90391,19.302237,18.256186,18.74614,19.201632,18.913727,18.524807,18.951889,18.590647,18.797005,18.199242,18.958403,20.065561,19.667883,19.235338,19.568867,19.42167,18.926674,19.505089,19.132204,20.072361,19.729073,21.407095,19.980951,20.407532,20.520859,20.53015,21.082369,21.529266,21.71788,21.195528,20.916794
19.724508,19.298834,20.167198,19.503408,19.965662,19.23082,19.654352,19.035477,19.591394,19.68735,19.983349,20.079567,19.573944,19.385427,19.018877,19.832743,18.990976,18.689075,18.51141,19.017702,18.672894,19.145037,18.17672,18.721016,19.059496,19.01791,18.465736,18.715109,18.500578,18.594765,17.984835,18.779222,18.838219,18.597221,19.169535,19.383965,19.493723,18.638256,19.379868,19.243635,19.775639,19.82384,21.158377,20.202147,20.408249,20.367205,20.57595,20.855095,21.317484,21.55993,21.010633,20.938198
20.083778,19.808258,20.062286,18.533403,19.880365,19.656937,20.014563,19.557047,19.950857,19.513779,20.495127,20.408373,19.779581,19.487118,19.037245,20.131958,19.489313,18.971869,18.489687,18.96675,18.779003,19.095098,18.548552,18.829245,19.052046,19.478222,18.743338,18.93612,18.77563,18.898941,17.98097,18.970089,18.126223,18.007776,19.251944,19.441908,19.919632,18.614195,19.564377,19.646479,19.995594,20.252039,20.993458,20.728197,20.878618,20.713003,21.059189,21.071133,21.406954,21.509708,21.337185,21.452826
19.829191,20.491932,19.77085,17.64117,19.659966,19.491005,19.962114,19.433123,19.759169,19.154348,20.345686,20.257029,19.63297,20.418541,18.675829,19.86814,19.32024,18.897215,18.382883,18.619038,18.52997,18.7889,18.493965,18.41346,18.731644,19.358309,18.554892,18.821177,19.383745,18.716707,17.614105,18.746979,17.2268,17.122585,19.674114,19.25642,19.747622,18.427631,19.205122,19.4592,19.845354,19.940508,20.67664,20.563396,20.640682,20.591326,20.862398,20.821646,21.090061,21.28365,21.153166,21.152952
19.180864,18.83745,18.961075,16.556486,19.026754,19.013416,19.620417,19.02918,19.181648,18.383465,19.73421,19.699547,19.16943,18.674652,18.350357,19.419077,18.767487,18.31452,17.737843,18.002787,17.890709,18.075521,18.023052,17.801172,18.029982,18.761562,18.023104,18.248053,17.686106,18.180468,17.015957,18.154884,16.367214,15.962008,18.27117,18.617138,19.209501,17.976608,18.347982,18.98474,19.287033,19.3518,19.834414,20.019415,20.243605,20.139057,20.451347,20.117655,20.315775,20.63451,20.571081,20.542746
18.597149,17.433615,18.508972,16.101217,18.648008,18.606573,19.334194,18.692678,18.792698,17.995533,19.26376,19.235435,18.79713,17.605036,18.007847,19.00175,18.355383,17.929396,17.337904,17.677479,17.41391,17.644077,17.622066,17.481634,17.548052,18.280165,17.724344,17.832052,16.531157,17.837523,16.74709,17.91246,16.015972,15.534395,16.988388,18.27488,18.702791,17.673489,17.882317,18.586306,18.802475,18.97377,19.420046,19.57373,19.811968,19.658697,19.959867,19.655941,19.795174,20.35083,20.037086,19.972412
18.487997,16.653057,18.539299,16.494823,18.767735,18.240198,18.973663,18.61007,18.689493,17.98795,19.061462,19.077742,18.809172,17.157124,18.103954,19.03079,17.923574,17.982061,17.301935,17.594988,17.43339,17.64946,17.578985,17.348701,17.594496,18.047085,17.617584,17.84167,15.951923,17.722435,16.764484,17.94701,16.23333,15.848725,16.196371,18.325972,18.287735,17.697582,17.944948,18.51931,18.723429,18.83218,19.44885,19.28942,19.587757,19.44612,19.681637,19.47929,19.842154,20.250175,19.744692,19.668444
17.968254,15.730513,18.222075,16.868618,18.360079,17.727823,18.61041,18.132582,18.184587,17.68138,18.626774,18.589806,18.47421,16.59096,17.841034,18.57302,17.623829,17.502953,17.151142,17.24939,17.184078,17.216362,17.054264,17.124231,17.384296,17.624727,17.260677,17.622725,15.371156,17.128601,16.520786,17.59589,16.389303,15.950537,15.466283,17.744576,17.840164,17.4322,17.745977,18.233622,18.119272,18.438276,19.009745,18.727163,19.126247,18.890047,19.04378,18.994907,19.321259,19.926397,19.198933,19.27538
18.075413,15.916644,18.745094,18.233376,18.875504,17.90892,18.692415,18.27053,18.19792,18.223816,18.768906,18.792635,18.818941,16.786272,18.0539,18.89483,17.845892,17.715786,17.617058,17.658333,17.544054,17.742739,17.057186,17.57398,17.89207,17.720146,17.53954,18.05882,15.674915,17.43432,17.106216,17.892635,17.561855,17.281906,15.497883,18.002356,17.93035,17.757713,18.218172,18.391943,18.428307,18.768902,19.620926,18.911695,19.28311,19.09197,19.306318,19.493603,19.999462,20.396397,19.361126,19.278152
18.830017,16.865616,19.550674,20.186407,19.686981,18.510666,19.239382,18.82596,18.88997,19.194532,19.370829,19.374914,19.452131,17.645662,18.86916,19.523993,18.495934,18.397652,18.37677,18.342821,18.265406,19.227259,17.621763,18.266394,18.633024,18.254099,18.041319,18.844503,16.722303,18.076931,17.968616,18.596344,19.31134,19.08548,16.38741,18.644115,18.674034,18.470793,19.125103,19.114357,19.148327,19.440283,20.537323,19.633785,20.865948,19.74401,21.033945,21.059399,21.605059,21.184443,20.105831,20.05332
19.418627,17.980127,20.975512,20.196365,21.087833,18.961731,19.511055,19.237581,19.423708,20.683712,19.835306,19.861038,19.902887,18.709177,20.344803,19.9582,18.941172,18.861303,18.94973,18.854763,18.832644,19.610157,18.036375,18.78141,19.939583,18.753878,18.47015,19.474289,17.964922,18.541332,18.591917,19.082973,19.147951,19.087894,17.412243,19.02485,19.100204,19.00796,19.877377,19.689312,19.682426,20.016289,21.175896,20.219587,20.161407,20.281454,20.39094,21.464746,21.016602,21.767736,20.657064,20.762983
19.795635,19.790377,20.765259,20.710903,20.912369,19.30232,19.744217,19.50872,19.796082,20.748188,20.198713,20.156525,20.931692,19.797148,20.313791,20.207964,19.324926,19.14096,20.058878,19.211767,19.296299,18.739567,18.312105,19.83853,19.874699,19.83275,18.84243,20.515945,19.254429,18.84411,19.699177,19.331493,20.321949,19.636402,18.481916,19.226742,19.429508,19.400496,20.37455,20.102821,20.001211,20.415619,21.524172,20.59691,20.516949,20.56537,20.712368,20.555708,20.447649,22.168434,21.058619,21.275467
19.715036,19.768597,18.785604,20.640623,18.779024,19.024927,19.695578,19.277504,19.578993,18.750038,20.010588,20.092512,19.585257,20.952866,18.171139,20.11866,19.104822,18.966433,18.798939,19.034975,19.020864,16.037628,18.233269,18.556656,17.778046,18.591982,18.658333,19.225342,20.142641,18.772934,18.475649,19.1153,18.99703,19.495728,19.585043,19.134157,19.419636,19.295683,20.1706,19.784077,19.967237,20.073227,21.42798,20.400543,18.431639,20.51278,18.70128,17.59088,19.669865,21.961409,21.03667,21.133762
19.38199,17.7722,16.967651,20.292645,16.883026,18.82679,19.407814,18.961014,19.370384,16.805943,19.784166,19.92603,18.29677,19.688238,16.45711,19.657969,18.908216,18.550707,17.511393,18.668173,18.66472,13.90195,18.029268,17.391783,15.942587,17.513943,18.43776,17.946812,18.85199,18.41642,17.321861,18.697302,17.909437,19.275133,18.673458,18.819906,19.19902,19.09085,19.721148,19.427837,19.695913,19.658737,21.002083,20.132254,16.778332,20.176807,17.064796,15.328751,18.832617,21.5451,20.88297,20.918068
19.283276,17.340036,15.8356085,20.005112,15.6900625,19.040905,19.360285,18.88531,19.388504,15.511923,19.738882,19.888428,17.489428,19.494976,15.531167,19.6164,18.790533,18.34388,16.702137,18.475813,18.383232,12.833519,18.116709,16.547762,14.781908,17.118662,18.6221,16.994387,18.502,18.383892,16.635641,18.42621,17.24241,19.072,18.662003,18.857103,19.318924,18.9314,19.384752,19.16158,19.695702,19.621191,20.44256,20.220713,16.150948,20.063864,16.396833,14.151874,18.378784,21.292637,20.900082,20.846817
18.927359,16.864706,15.027294,19.651371,14.918535,18.823332,18.934267,18.58309,19.101189,14.690318,19.466549,19.2788,16.827421,19.002232,15.068645,19.152287,18.379864,17.942804,15.961592,18.075241,17.960808,12.355956,17.721294,15.837571,14.216262,16.609484,18.396477,16.27352,18.105745,17.845259,15.875273,17.98517,16.716621,18.54054,18.370634,18.475618,18.68244,18.61981,18.817705,18.763956,19.32284,19.342686,19.792416,20.02813,15.624567,19.654503,15.814477,13.638909,18.091534,20.7946,20.382814,20.52114
18.263271,16.154383,14.583991,18.804663,14.366441,18.116539,18.362658,17.892612,18.382235,14.01504,18.854992,18.481386,16.092756,18.079624,14.422062,18.43847,17.773554,17.22045,15.347855,17.426195,17.305302,12.429002,16.980526,15.286389,13.762573,15.89902,17.85176,15.522887,17.296785,17.147465,15.190748,17.176655,16.148415,17.555962,17.800701,17.789417,17.989717,17.842522,17.906279,17.84642,18.592247,18.626108,18.846014,19.221115,15.462477,18.933817,15.610171,13.759773,17.772957,19.919844,19.576897,19.753983
18.503675,16.761992,15.479566,18.728455,15.47168,18.440233,18.738918,18.270287,18.482014,15.007444,19.110935,18.669228,16.50096,18.043165,14.975248,18.807852,18.09924,17.501814,15.802826,17.591633,17.306715,14.359362,17.225496,15.841918,14.663179,16.158106,17.907732,15.89338,17.353577,17.471197,15.666392,17.333965,16.425522,17.700571,17.982883,18.188377,18.17814,17.953783,17.87135,17.85656,18.83653,18.781673,19.060837,19.579395,16.951632,19.242964,17.048721,15.803233,19.148142,20.196787,19.966246,19.757677
19.115833,17.844547,17.782827,19.38589,17.774975,18.931576,19.595621,18.951189,19.145481,17.29429,18.999834,18.602173,17.753252,18.724337,17.090574,18.794703,17.909367,17.698109,17.07387,18.28361,17.880297,17.487635,17.744482,17.075214,16.658304,17.32005,18.337482,17.145147,18.147083,18.239578,16.809198,18.01514,17.388254,18.238922,18.56239,18.811752,18.107897,18.479342,18.559704,18.496002,18.74442,19.425621,19.351692,20.259354,19.710218,19.950563,19.67818,19.229485,21.141262,21.006487,20.517342,20.323767
17.971584,17.439579,18.925856,18.413841,18.856453,17.843178,18.382122,17.99864,18.054838,18.437952,18.718233,18.421936,17.70616,17.869549,17.96055,18.6337,17.670746,17.690859,16.94269,17.228865,16.896442,17.795586,16.657427,16.893686,17.47677,17.051619,17.044685,17.009485,17.304173,17.258003,16.409082,17.132473,16.995033,17.121283,17.290398,17.655024,17.90592,17.307192,17.414642,17.530884,18.43313,18.362598,19.331238,19.045233,18.690296,18.73393,18.417278,19.515184,19.314558,19.684248,19.255926,18.902536
17.021168,17.266891,18.048964,17.289913,17.986149,16.756102,17.274557,16.918749,17.075714,17.674795,18.464275,18.16295,17.866268,16.956472,16.980211,18.341822,17.359812,17.640583,16.84088,16.177078,15.851202,17.058714,15.733967,16.82424,16.613445,17.048162,15.839276,17.070528,16.307335,16.269148,16.374245,16.045801,16.8636,15.910568,16.161554,16.578583,17.684628,16.095486,16.242138,16.490746,18.09078,17.226656,18.93123,17.72816,18.7535,17.582537,18.52696,18.696661,18.275438,18.375734,18.16613,17.546309
16.564642,15.964126,16.887886,16.82329,16.825777,16.211254,16.661179,16.299181,16.427458,16.32734,18.375542,18.12429,16.531778,16.485611,15.661725,18.23774,17.327002,17.579258,15.525332,15.555641,15.209778,15.86452,15.150022,15.573397,15.35244,15.605684,15.097236,15.797437,15.889507,15.522925,15.137806,15.602197,15.447812,15.362103,15.515693,15.854681,17.621529,15.416606,15.694166,16.027563,17.948359,16.650553,18.861225,16.958155,17.224022,16.840427,17.199768,17.257418,17.643888,17.749067,17.49772,16.920845
16.56975,16.781788,16.7391,17.036747,16.774061,16.281958,16.47496,16.341059,16.685644,16.15521,18.605976,18.514193,16.528896,16.637363,15.87867,18.41136,17.535402,17.580593,15.47118,15.472136,15.240655,15.922025,15.192025,15.43404,15.514714,15.650563,15.955502,15.704545,15.897398,16.083754,15.215235,15.624353,15.52355,15.622844,15.490298,15.804338,17.932882,15.318857,15.767208,16.204361,18.182272,16.833498,19.091976,17.019789,17.087528,16.74193,17.170921,17.269104,17.586647,17.736067,17.624681,17.158716
17.217724,17.166523,17.283009,18.565575,18.18573,16.876387,16.957056,16.838655,17.371782,16.722902,19.141785,19.076181,17.20456,17.222744,16.705074,19.041615,17.928001,17.894455,16.128132,16.091217,15.877537,16.644106,15.758713,15.863997,16.36521,16.358313,16.329498,16.186865,17.197298,16.224657,15.925425,16.281143,16.322643,16.317518,15.991994,16.401361,18.566793,15.873664,16.480455,17.62605,18.85528,18.394299,19.510015,18.502907,17.779173,17.28646,17.977943,18.049002,18.23561,18.462912,18.330685,18.84462
17.502493,15.656305,17.70956,17.878548,17.326426,17.017632,17.135015,17.084663,17.68821,17.203707,19.274714,19.039494,17.640783,17.558695,17.328176,18.812885,17.929138,17.802038,16.695843,16.630177,16.476639,17.03734,15.930364,16.087214,17.10358,16.678143,14.788388,16.6265,16.628788,14.433135,16.382305,16.81269,17.069904,16.814453,16.266161,16.74996,18.381779,16.379555,17.131521,17.067953,18.885717,17.659405,19.626871,17.645594,18.002258,17.615295,18.33549,18.66275,18.562483,19.073719,18.540253,18.267384
18.329283,14.884226,18.289736,17.433681,17.131258,17.557983,17.817822,17.815483,18.457687,17.93082,19.418684,19.345856,18.232399,18.192924,17.742554,19.303156,17.988245,18.00335,17.41999,17.334696,17.259296,17.77496,16.776688,16.722864,17.762106,17.195993,14.268573,17.24385,16.215824,14.056085,17.011202,17.450125,17.838665,17.474577,17.114382,17.46861,18.578358,17.014307,17.929922,16.490355,19.32996,17.419922,19.84184,17.14163,18.645647,18.43262,19.083239,19.437338,19.43316,19.732302,19.411455,18.255604
19.31494,14.985842,19.00687,17.491747,17.336185,18.522154,19.073744,18.879656,19.475842,18.921228,19.701914,19.808107,19.012796,18.95988,18.552908,19.801523,18.243057,18.25206,18.385063,18.289257,18.08902,18.555477,17.851202,17.482477,18.687918,18.18472,14.299213,18.18364,16.515404,14.293757,17.762823,18.406067,18.674225,18.438988,18.210419,18.57445,18.803213,17.932077,18.860434,16.810478,19.65065,17.708574,19.979485,17.68915,19.825768,19.58185,20.049515,20.418623,20.672096,20.851492,20.614258,18.767408
20.11618,15.689611,20.237625,18.210747,18.119457,19.457243,20.117846,19.829796,20.415283,20.06691,19.868433,19.861624,19.949198,19.920156,19.847155,19.863682,18.394617,18.31422,19.48846,19.391266,19.088154,19.416046,18.743307,18.471783,19.701813,19.385645,14.970855,19.143871,17.27914,15.213147,18.720186,19.416798,19.605318,19.399826,19.28619,19.54275,18.843405,19.041449,20.037657,17.62917,19.46015,18.351892,20.183414,18.393202,21.037655,20.777441,21.176147,21.610868,21.769583,22.081049,21.478922,19.367563
19.387806,15.958476,20.90622,18.664562,18.512585,19.472948,19.987654,19.215977,20.372137,20.637028,20.514437,19.84909,19.593185,20.278332,20.120598,20.575834,19.212873,19.268517,19.048717,18.959253,18.721983,19.697918,18.894962,18.794247,19.122324,19.576574,15.251573,18.77292,17.521936,15.545975,18.852543,18.923145,19.692896,19.392624,19.387173,18.915665,19.43862,19.422768,20.313036,17.986698,20.220228,18.257986,21.2737,18.393877,21.195574,20.151398,21.279022,21.8396,22.116917,21.352552,21.606577,19.286913
19.026285,15.268653,19.597288,17.362236,17.36216,18.030735,18.416725,18.688448,18.888533,19.19559,19.232752,19.50332,19.356125,18.874271,18.663918,19.11585,18.017744,18.174442,18.598768,18.67927,18.41362,18.207098,17.546762,17.57921,18.635504,18.193645,14.702164,18.563808,16.309206,15.042321,17.551928,18.460005,18.190096,17.656866,18.097227,18.602602,18.090708,18.068806,18.829046,16.940084,18.841171,16.859657,19.741491,16.9552,19.521942,19.772373,19.699322,20.295427,20.424091,20.935827,19.891266,17.870378
19.057718,16.00658,18.931038,17.443415,17.464485,17.46695,17.612251,18.64471,17.83378,18.69163,18.484058,19.418346,19.438059,18.273369,17.923874,18.290455,17.330284,17.426067,18.838125,18.838125,18.458632,17.588058,16.81084,17.105824,18.75241,17.379776,15.398564,18.71921,16.197533,15.512531,16.936407,18.733126,17.610777,16.868156,17.380304,18.537094,17.421522,17.433102,18.057072,16.903374,18.08624,16.523996,19.116922,16.725855,18.613712,19.761545,19.03549,19.421534,19.532742,21.113445,18.948706,17.541803
19.30193,17.932077,18.662872,18.410206,18.103054,17.537891,17.617868,18.991535,17.727093,18.466448,18.332525,19.778599,19.769274,18.196716,17.92318,18.175848,17.266766,17.258684,19.186543,19.186543,18.793133,17.383343,16.72673,17.043192,19.186543,17.337252,17.244987,19.01936,16.796179,17.147345,16.915247,19.071005,17.504116,16.947992,17.277315,18.909554,17.493973,17.377457,17.801918,17.701973,17.801739,17.298525,18.917479,17.756744,18.473896,20.145063,18.791023,19.173117,19.336946,21.506779,18.848045,18.310236
19.497583,18.987944,19.420813,19.65101,19.132328,18.427584,18.459358,19.310858,18.49689,19.011166,19.124256,20.027382,19.968752,18.160666,17.876986,18.902527,17.990393,17.281998,19.391827,20.179773,18.997152,17.260365,16.71905,17.020437,19.391827,17.328568,17.534086,19.197762,17.718765,18.123518,16.945332,19.300304,18.239973,17.699488,17.325634,19.218124,18.304676,17.378817,17.656958,18.673254,17.641832,18.485182,18.80002,19.820894,18.510351,20.432768,18.782475,18.966108,19.20154,21.718985,18.838957,19.512009
