13.481522,12.596902,13.580886,12.854768,13.328237,12.292606,12.753516,12.278502,12.550493,12.372517,12.235682,12.352919,12.227358,11.582072,11.167996,12.336944,11.575924,11.45777,10.749035,11.519388,11.243921,11.005755,11.235297,11.242916,11.379718,11.3412895,11.485599,11.792306,11.342708,11.591939,11.240919,11.849849,11.949447,12.0294895,12.014784,12.877168,13.244327,12.679743,13.104789,12.278548,13.755318,13.429754,14.873477,13.8455105,14.51321,14.31478,14.933473,14.643276,15.7138195,15.884979,16.230663,15.539842
13.548649,12.556552,13.529739,12.639144,13.180566,12.087223,12.72151,12.015712,12.392974,12.182522,12.472865,12.263075,12.203244,11.493354,11.186202,12.287705,11.592169,11.468177,10.482629,11.3915,11.157179,10.971503,11.042377,11.124781,11.1556015,11.391073,11.304447,11.791868,11.113279,11.451172,11.026017,11.510537,11.660692,11.698979,12.049299,12.524593,12.920574,12.340927,12.991379,12.183826,13.596093,13.147321,14.401864,13.692792,14.32042,14.1134815,14.659076,14.527643,15.476667,15.670278,15.872899,15.374081
13.495348,12.641455,13.499015,12.575799,13.005527,12.441486,12.775529,12.074839,12.2902355,12.307809,12.575958,12.227556,12.328055,11.481521,11.421763,12.393821,11.601111,11.3027,10.51083,11.3226,11.148339,10.954585,10.910527,11.132681,11.282055,11.456213,11.2106,11.891981,11.296764,11.453025,10.926601,11.598068,11.793633,11.653674,11.823561,12.361627,12.890072,12.264654,12.947632,12.479954,13.644029,13.233947,14.155311,13.758923,14.395399,14.051538,14.698361,14.607776,15.388709,15.614611,15.919822,15.512581
13.50106,12.992439,13.432212,12.586862,13.086049,12.824887,13.071853,12.427489,12.638329,12.2056675,12.90088,12.457504,12.157826,11.5827265,11.540697,12.426504,11.792266,11.385207,10.542665,11.437938,11.110255,11.027282,11.196553,11.382287,11.3664,11.9664545,11.330815,11.89531,11.5582075,11.724107,11.128438,11.9184475,11.9604435,11.888135,11.996839,12.611347,13.082266,12.408978,12.982707,12.868893,13.940521,13.6599865,14.520361,14.190072,14.877445,14.448001,15.03159,14.878285,15.79715,15.825434,16.266336,15.94839
14.016571,13.59449,13.893026,13.140246,13.588566,13.255986,13.487323,13.073725,13.164656,12.656547,13.324133,12.913358,12.607808,12.183916,12.0697975,12.713576,12.14827,11.698336,11.198738,11.761004,11.578038,11.673734,11.696568,11.91526,11.80227,12.630731,11.778171,12.35791,12.179013,12.343008,11.746252,12.673183,12.518559,12.564802,12.591065,13.211343,13.741805,12.897934,13.619626,13.723618,14.398306,14.393696,15.160453,15.234689,15.633129,15.348936,15.855828,15.811665,16.510649,16.643728,16.807999,16.785769
13.601327,13.37573,13.68747,13.318949,13.453321,12.991876,13.336453,12.9596195,12.882597,12.554594,13.192417,12.907149,12.512096,12.260952,12.021749,12.625743,11.744293,11.549665,11.193641,11.533959,11.49795,11.603152,11.740228,11.789026,11.491057,12.465295,11.600519,12.288002,12.072089,12.416597,11.7838335,12.619919,12.673998,12.457071,12.444545,13.177847,13.692531,12.786868,13.482306,13.650261,14.145369,14.2508545,15.080747,15.278387,15.591076,15.27917,15.942562,15.77915,16.413145,16.695204,16.428745,16.733656
13.372053,13.113119,13.536033,13.312159,13.505297,12.743764,13.008635,12.857003,12.613657,12.402551,12.927624,12.624072,12.384486,12.166296,11.861398,12.372392,11.677426,11.34688,11.226071,11.450356,11.488182,11.647096,11.701714,11.753192,11.388746,12.206098,11.601164,11.944573,11.968332,12.230721,11.746949,12.47476,12.505283,12.455567,12.251426,12.938737,13.397976,12.794021,13.321902,13.476423,13.829251,14.120445,14.981664,15.08937,15.518802,15.276036,15.76377,15.6392355,16.235176,16.62569,16.60782,16.628065
13.320142,12.872442,13.742716,13.496995,13.61228,12.660015,12.793404,12.934078,12.597852,12.583703,12.730949,12.525861,12.641012,12.163119,11.886736,12.261909,11.709768,11.431955,11.387047,11.231543,11.581991,11.702744,11.511113,11.844165,11.166931,12.07297,11.507689,12.034617,11.926867,12.055139,11.8390045,12.464292,12.678668,12.50125,12.182532,13.076691,13.252384,12.803498,13.297809,13.356061,13.878067,14.116413,15.155281,14.778648,15.293284,15.260002,15.488732,15.448942,16.290934,16.72073,16.494686,16.433083
13.9298115,13.271793,14.164768,13.860125,14.028077,13.120518,13.198814,13.370292,13.10571,13.106629,13.026022,12.940156,13.078705,12.522715,12.396629,12.55558,12.129786,12.012978,11.828952,11.652856,11.909036,12.2022295,11.732424,12.035458,11.702966,12.314819,11.805471,12.362341,12.257558,12.359989,12.013705,12.7998705,13.136476,13.04798,12.487358,13.551274,13.630856,13.456663,13.727732,13.526893,14.204882,14.518238,15.735217,15.061782,15.4679,15.541194,15.869823,15.863158,16.778984,17.09968,16.856056,16.841349
14.125981,13.194666,14.374565,13.87106,14.014645,12.979991,13.289192,13.402135,13.158637,13.379536,13.160634,13.042705,13.304545,12.643547,12.337157,12.692745,12.263637,12.262622,11.766764,11.668047,12.109856,12.256516,11.569979,12.046981,12.016063,12.156468,11.924496,12.640625,12.224898,12.252666,11.952773,12.720503,13.117711,13.143345,12.585422,13.444575,13.52274,13.590293,13.61207,13.315699,14.366508,14.567519,15.918963,14.935179,15.392048,15.482341,15.90478,15.8044195,16.799381,17.067827,16.807262,16.781593
14.513485,13.386085,14.837208,14.153009,14.389354,13.2501135,13.566483,13.499607,13.323232,13.833149,13.503826,13.267199,13.728948,13.107064,12.529384,12.972834,12.305884,12.616682,12.138314,12.046884,12.444491,12.555991,11.621244,12.283852,12.354175,12.340538,12.045892,13.104448,12.526617,12.414112,12.202084,12.871393,13.27694,13.344884,12.960444,13.812716,13.741744,13.962804,13.908785,13.534265,14.876907,14.644212,16.304825,15.037193,15.597106,15.697442,16.258574,16.242317,17.269283,17.45456,17.06152,17.006424
14.310979,13.423832,14.881712,14.129762,14.062727,13.285993,13.616264,13.597747,13.386334,13.755918,13.555148,13.332279,13.640361,13.015545,12.58283,13.1160755,12.35636,12.492808,12.0840645,12.016266,12.456676,12.320858,11.5421915,12.114219,12.531865,12.326031,12.044154,13.268097,12.803167,12.42563,12.179099,12.892993,13.158433,13.360359,12.872916,13.694152,13.625032,14.106619,13.940136,13.755272,14.84239,14.665184,16.13525,15.029392,15.608828,15.444224,16.209076,16.194246,17.147345,17.165031,17.12822,17.069246
14.016324,13.44434,14.333565,13.779739,13.679671,13.175944,13.472494,13.42886,13.248489,13.258832,13.504582,13.213068,13.193115,12.752452,12.176802,12.98145,12.254325,12.308505,11.781419,11.664269,12.057442,11.933577,11.461892,11.998914,12.339368,12.280559,11.828473,12.843089,12.593656,12.28596,11.980069,12.614224,12.807174,12.94449,12.861997,13.479372,13.436501,13.6798725,13.628944,13.525853,14.502234,14.467718,15.884413,14.8747015,15.515963,15.209469,16.0362,15.857438,16.843199,16.92697,17.027273,16.841877
13.997526,13.474001,14.391227,13.871174,13.762431,12.869269,13.369891,13.370811,13.24514,13.364569,13.238818,13.152697,13.048598,12.865742,12.161353,13.069853,12.04725,12.056597,11.695623,11.79121,12.198036,12.025432,11.457297,11.812124,12.372465,12.159113,11.648367,12.6726465,12.553473,12.391629,11.974332,12.649512,12.922818,12.809266,12.813008,13.504153,13.603202,13.553768,13.804007,13.723172,14.4667225,14.504107,15.483166,15.016533,15.5791645,15.333476,16.381964,16.007723,16.916111,16.724915,16.901007,17.069618
13.234761,12.78516,13.923125,13.456692,13.292204,12.583969,12.789236,12.699311,12.75408,12.843578,12.881686,12.997222,12.775432,12.605047,11.58359,12.692815,11.72729,11.743033,11.260627,11.33033,11.729384,11.534519,11.4445095,11.698833,12.003383,11.936996,11.385448,12.353799,12.117075,12.0524235,11.477969,12.222601,12.432578,12.227405,12.563516,13.12576,13.140834,12.936515,13.254877,13.170659,13.70076,13.8679285,15.169524,14.326224,14.933639,14.824278,15.705912,15.303312,16.00376,16.335814,16.64851,16.433908
12.9166565,12.511066,13.578396,13.108835,12.985184,12.530138,12.44393,12.294379,12.480879,12.331575,12.666587,12.760776,12.55169,12.214928,11.217495,12.356348,11.7096815,11.471354,11.121881,11.2031145,11.491898,11.3012495,11.425088,11.721944,11.874414,11.861105,11.45703,12.036363,11.727608,11.566626,11.1870775,11.799093,11.985426,11.834347,12.415928,12.634175,12.61812,12.428828,12.825627,12.804806,13.041912,13.537234,14.86774,13.829557,14.596509,14.50536,15.216497,14.974651,15.573499,16.317478,16.35261,15.901156
12.767743,12.501382,13.167069,12.853594,12.672379,12.634443,12.104856,11.978451,12.382671,12.080453,12.555548,12.71408,12.379713,11.860502,10.980515,11.951051,11.760516,11.2607155,10.953856,10.854731,11.140672,10.920668,11.43961,11.63882,11.453214,11.952059,11.270711,11.953003,11.423325,11.158732,10.85654,11.30726,11.817297,11.355885,12.248065,12.22255,12.243878,12.053612,12.509265,12.536694,12.793549,13.321924,14.465977,13.3907995,14.076988,14.02413,14.728403,14.526507,15.389457,16.262936,16.041435,15.348158
13.021528,12.733481,13.203204,12.67347,12.61415,13.044858,12.262068,12.045724,12.420355,12.055567,12.624746,12.85074,12.385751,11.883058,11.106425,11.853084,11.924435,11.472379,10.949364,10.88254,11.0712805,11.081464,11.676387,11.557847,11.4787855,12.001166,11.439289,12.033156,11.346225,11.25081,10.736204,11.269564,11.897922,11.480619,12.336438,12.331149,12.456971,12.12821,12.421093,12.300635,12.920669,13.336688,14.505759,13.3384495,14.043467,13.9657,14.692424,14.500406,15.659892,16.28797,15.984278,15.240572
13.3181715,12.935635,13.435261,12.8316765,12.905886,13.287054,12.419168,12.206161,12.582051,12.278803,12.853545,12.943778,12.451438,11.853463,11.119797,12.07764,11.971799,11.61903,11.144399,11.100376,11.290201,11.323781,11.716448,11.730282,11.633888,11.992158,11.745217,12.216304,11.323326,11.370088,10.860028,11.446343,12.084216,11.793917,12.526137,12.397738,12.509353,12.313561,12.402059,12.409484,13.262962,13.333496,14.748966,13.555968,14.075174,14.065652,14.82846,14.519612,15.960594,16.530092,16.12523,15.148951
13.715211,13.12354,13.974215,13.345426,13.435668,13.596266,12.804274,12.614647,12.855299,12.639114,13.183515,13.1504135,12.729364,12.199393,11.556914,12.3857155,12.114541,11.819276,11.647326,11.5555725,11.61555,11.638288,11.885923,12.122676,11.842529,12.234287,12.0813265,12.465439,11.696132,11.699677,11.483924,12.021481,12.523624,12.178359,12.832328,12.940533,12.953118,12.799598,12.885014,12.930169,13.856603,13.764905,15.156014,14.023544,14.562653,14.447675,15.371834,14.908085,16.533558,16.921612,16.46412,15.449915
14.028429,13.2212,14.232359,13.349566,13.473945,13.565646,13.153696,12.940507,13.2161875,12.64911,13.329806,13.185803,12.559389,12.123827,11.759179,12.831598,12.22032,11.924672,11.718927,11.54108,11.740035,11.659643,11.954612,12.024917,11.9192705,12.220117,12.223807,12.555227,11.701819,12.177316,11.827697,12.427187,12.826763,12.549756,13.013487,13.340367,13.2451935,13.057935,13.198978,13.0963125,14.203515,14.039494,15.17861,14.324933,14.972625,14.731573,15.613676,15.312913,16.844234,16.803452,16.630278,15.56018
14.503545,13.399299,14.445719,13.689498,13.746335,13.656318,13.645566,13.215379,13.418583,12.898084,13.507507,13.215358,12.522975,12.402442,12.060864,13.255494,12.136848,12.065422,11.861926,11.843855,11.91692,11.978429,11.94148,12.1421995,12.144779,12.455586,12.453129,12.487165,11.994991,12.8096,12.3885145,13.102239,13.307434,12.986067,13.390357,13.951436,13.736864,13.432286,13.745533,13.443538,14.611985,14.611113,15.471324,14.918155,15.627589,15.318197,16.198286,15.994999,17.257921,17.1422,17.127867,16.122969
14.833705,13.807224,15.064891,14.354335,14.23298,13.533267,14.035634,13.594235,13.737049,13.425557,13.522468,13.2999,12.668464,12.958887,12.605982,13.580778,12.165681,12.236144,12.288958,12.391939,12.327492,12.482196,12.069754,12.239957,12.526972,12.573309,12.564699,12.804483,12.510309,13.223857,12.984579,13.7145195,13.968723,13.683623,13.604398,14.617073,14.262567,13.8719015,14.429145,14.15124,15.473733,15.301679,15.779967,15.681126,16.226646,16.430492,16.810848,16.76496,17.807547,17.396868,17.55238,16.879982
14.348518,13.336741,14.900185,14.108032,14.070631,13.0945635,13.724123,13.039867,13.276546,13.130686,13.273422,13.094704,12.73444,12.887818,12.46463,13.26735,11.991275,11.949045,12.104724,11.952541,11.904694,12.115699,12.118032,12.07918,12.250543,12.378964,12.36629,12.708668,12.408777,12.910846,12.654377,13.588677,13.666382,13.451219,13.284123,14.467174,13.873421,13.692009,14.154759,13.960964,15.18111,14.925866,15.894071,15.396113,15.929183,16.368652,16.337067,16.43657,17.020304,17.189774,17.332712,16.468866
14.26002,13.371613,14.595942,14.047224,13.86102,12.832647,13.506297,12.859863,12.984258,12.894939,13.029435,12.970437,12.55168,12.647681,12.418723,13.097673,11.897589,11.664732,12.072796,11.779678,11.69856,11.928969,12.030534,11.89909,12.148004,12.203788,12.12917,12.507899,12.271429,12.53331,12.456271,13.390501,13.405663,13.238946,12.963357,13.964647,13.550611,13.46217,13.903562,13.891442,14.881779,14.740605,15.6334715,15.161001,15.648355,16.290455,16.159416,16.326138,16.514425,17.03646,16.988327,16.320436
13.717595,13.2407465,14.068562,13.73395,13.536618,12.508014,13.026021,12.339234,12.627985,12.721084,12.715169,12.6259365,12.333742,12.236734,11.987413,12.711043,11.642184,11.358931,11.767027,11.333008,11.381472,11.613765,11.986113,11.622914,11.893984,11.776418,11.60648,12.131021,11.9831,11.9422655,12.056341,12.787344,12.809471,12.687641,12.384282,13.246165,13.012562,12.879256,13.393975,13.362055,14.509355,14.02881,15.07945,14.560595,14.912131,15.62624,15.4331665,15.498088,15.872191,16.472908,16.199766,15.674989
13.844234,13.416308,14.069662,13.60497,13.781138,12.713973,12.991493,12.334112,12.668352,12.735289,12.722562,12.786348,12.189148,12.302033,11.816194,12.826195,11.731988,11.6100855,11.569586,11.328444,11.143986,11.512706,12.235939,11.340403,11.627906,11.623602,11.494524,12.117072,11.687812,11.921192,11.773937,12.677475,12.637274,12.544474,12.259379,13.250969,13.0725355,12.799448,13.157974,13.228982,14.626017,13.908039,15.149237,14.495019,14.665869,15.371775,15.184575,15.234701,15.764721,16.25545,15.945151,15.651004
14.084832,13.654731,14.081593,13.672586,14.095355,13.022033,13.092014,12.490796,12.822101,13.068468,12.995866,12.741861,12.155186,12.409071,11.957819,12.923685,12.005044,11.779906,11.77391,11.577299,11.22427,11.293529,12.271162,11.381166,11.479775,11.709088,11.431568,12.250996,11.574676,11.985229,11.5781355,12.542942,12.447075,12.597453,12.272992,13.108654,13.200429,12.923754,13.431654,13.449801,14.707342,13.985881,15.340092,14.62379,14.626758,15.217543,15.276631,15.04861,15.861747,16.559334,16.005087,15.874464
14.02837,13.586303,14.027967,13.626258,14.168376,13.118379,13.080177,12.606196,12.92103,13.082705,13.122704,12.723219,12.193122,12.519113,12.094949,12.901243,12.091256,11.877854,11.82734,11.630864,11.265833,11.101457,12.188766,11.445765,11.247244,11.708304,11.4354,12.341655,11.428649,11.946819,11.517338,12.505885,12.361013,12.538257,12.318195,13.035248,13.303522,12.853189,13.527002,13.413818,14.612124,14.041309,15.362898,14.478337,14.750138,15.101949,15.288158,15.021349,15.887805,16.571604,15.927002,15.9459095
13.895065,13.160775,13.9233465,13.326602,14.068583,13.00679,12.927395,12.661618,12.798409,13.170313,13.031084,12.465115,12.088222,12.364951,11.800848,12.890852,11.838054,11.875949,11.618722,11.561908,11.227943,11.004708,11.976262,11.356027,11.011968,11.583247,11.109886,12.329937,11.024653,12.100878,11.196551,12.272222,12.142017,12.433634,12.178303,13.087124,13.236128,12.79661,13.385012,13.019089,14.345465,13.752502,15.348996,14.248326,14.580588,14.798429,15.132744,14.955448,16.110546,16.498848,15.90981,15.899337
13.821278,13.054263,13.907088,13.4416895,14.072988,13.0805645,13.091252,12.647314,12.761301,13.265802,13.034981,12.550298,12.117486,12.483727,11.863256,12.824104,11.83761,11.945015,11.636278,11.703742,11.357381,11.175915,11.645426,11.321884,11.112064,11.711142,11.204327,12.363146,11.269414,12.20987,11.190247,12.4073,12.234066,12.500303,12.241142,13.092402,13.281184,13.119185,13.437599,13.037139,14.262212,13.902846,15.424156,14.31848,14.788536,14.834648,15.262419,15.1031065,16.319513,16.76918,16.285683,16.30625
13.663387,13.125368,13.900052,13.358504,13.807974,13.108502,13.122766,12.722709,12.784984,13.045019,12.960698,12.720381,12.114765,12.634841,11.908767,12.633456,11.967935,11.97768,11.72589,11.719538,11.359819,11.185273,11.554715,11.409369,11.2819195,11.826371,11.308428,12.559219,11.3687315,12.1723,11.17956,12.357838,12.391329,12.537536,12.367438,13.204646,13.221798,13.181651,13.386197,13.001433,14.340423,13.832945,15.223756,14.279562,14.912061,15.046758,15.321862,15.19346,16.373007,16.622475,16.484568,16.323736
13.379841,12.864772,13.656319,13.1138315,13.501261,12.804287,12.991,12.367013,12.612127,12.783229,12.762168,12.555089,12.193418,12.679999,11.668083,12.411682,11.842395,11.725935,11.685409,11.517096,11.215766,11.073342,11.5003195,11.402866,11.295548,11.824569,11.396652,12.410719,11.361073,11.911123,10.982153,12.171643,12.333282,12.376266,12.165969,13.069311,12.863751,13.0547695,13.116396,12.803891,14.041426,13.524229,14.874691,14.000695,14.788977,14.771343,15.107008,14.889881,16.076963,16.223381,16.051844,16.037548
13.174142,12.768539,13.474025,13.074219,13.201982,12.555883,12.80368,12.188964,12.558032,12.614564,12.547112,12.430149,12.192388,12.571651,11.565005,12.345781,11.688291,11.573569,11.631376,11.513762,11.3425665,11.207938,11.307301,11.568248,11.546927,11.682739,11.313247,12.205584,11.441706,11.649322,11.030042,12.188412,12.308996,12.302344,12.043305,12.730982,12.801429,12.922508,12.966997,12.791762,13.653354,13.402081,14.562449,13.778994,14.593252,14.63969,14.947627,14.729218,15.598615,15.892592,15.878273,15.920625
13.203057,12.801099,13.419606,12.897978,12.9200115,12.509609,12.78141,12.167439,12.527936,12.403765,12.536137,12.477989,12.352016,12.4368,11.541548,12.368818,11.790325,11.478907,11.504858,11.43181,11.462493,11.56291,11.37863,11.665112,11.988072,11.516521,11.400523,11.971411,11.6466465,11.545698,11.236225,12.17156,12.231655,12.204112,12.199951,12.545554,12.672186,12.716485,12.781602,12.513923,13.406433,13.212676,14.179615,13.651281,14.399948,14.489421,14.64045,14.616948,15.366582,15.565012,15.597995,15.704593
13.503658,13.203474,13.614879,12.9488535,13.077546,12.59045,13.014039,12.489032,12.837982,12.518141,12.793138,12.736349,12.42227,12.727807,11.763999,12.764456,12.132367,11.701799,11.383329,11.661037,11.577596,11.7049,11.576271,11.619615,12.175442,11.818673,11.768403,12.127626,11.715148,11.710368,11.36545,12.305186,12.447896,12.229231,12.459265,12.692379,13.013703,12.874714,12.903679,12.851451,13.590657,13.5750885,14.360098,13.783807,14.620308,14.517897,14.650224,14.914708,15.468056,15.645133,15.709278,15.796072
13.534238,13.210005,13.674101,12.988776,12.965307,12.577128,13.067859,12.438078,12.885775,12.649318,12.9163475,12.649143,12.420824,12.870941,12.008572,12.714748,12.1094,11.717463,11.434599,11.781486,11.689902,11.661148,11.538891,11.594922,12.169032,12.104869,11.9685755,12.131821,11.677214,11.809589,11.451693,12.226788,12.453276,12.185135,12.523385,12.672994,13.242408,12.836163,13.061933,13.110452,13.657198,13.803378,14.434374,13.930452,14.777884,14.647664,14.751288,15.29012,15.486586,15.711876,15.611475,15.762038
13.437374,13.299423,13.523984,13.24207,12.982186,12.631014,13.082898,12.577355,13.021307,12.542799,13.037304,12.653346,12.518807,12.866194,12.248671,12.580093,12.1259575,11.677245,11.266944,11.920778,11.864697,11.755753,11.46984,11.681115,12.265446,12.289698,12.115538,12.248963,11.842736,11.734608,11.804843,12.3155775,12.570417,12.316916,12.85656,12.630139,13.335421,12.70554,13.201187,13.223692,13.652672,13.89973,14.554464,14.125531,14.925409,14.8060255,14.748586,15.508023,15.45669,15.854348,15.498392,15.788597
13.435353,13.054998,13.653003,13.367376,13.2432575,12.747764,13.145643,12.666634,12.8239355,12.816762,13.212278,12.717561,12.558097,12.840954,12.267999,12.598076,12.003494,11.575322,11.12372,12.148626,11.958177,11.793712,11.371417,11.879047,12.159671,12.371427,11.961009,12.354101,11.911081,11.8929205,11.889916,12.289415,12.598415,12.440206,12.715857,12.914409,13.198986,12.767764,13.185202,13.25144,13.680911,13.937909,14.767551,14.345777,14.778098,14.80901,14.828027,15.56462,15.663433,16.049858,15.494417,15.863309
13.698271,13.371917,13.755849,13.643317,13.707736,13.268182,13.392712,12.870239,13.033787,13.1339655,13.422879,13.143861,12.743839,12.832915,12.50072,12.772616,12.103685,11.681215,11.43208,12.399307,12.147592,11.952276,11.461367,12.115327,12.245378,12.715586,12.1167,12.59071,12.26615,12.162073,12.246487,12.64912,12.883506,12.731307,12.794901,13.1385565,13.441423,13.0599165,13.402233,13.39749,14.022649,14.2842455,15.1888485,14.8269205,15.253699,15.215796,15.323257,15.792099,15.829643,16.592117,15.921494,16.308119
14.157501,13.928784,13.98229,13.871075,13.825875,13.825858,13.755268,13.247658,13.417675,13.252309,13.800378,13.596397,12.942588,12.952452,12.625531,13.142848,12.422819,12.014708,11.664165,12.587361,12.214723,12.013227,11.721251,12.506982,12.424662,13.22153,12.396375,12.878455,12.573621,12.704116,12.50464,12.991044,13.095801,13.012865,13.071365,13.690332,13.846832,13.208466,13.706214,13.597729,14.37403,14.574643,15.273423,15.293265,15.633088,15.53327,15.952247,15.922607,16.153175,16.816896,16.292389,16.459692
14.078012,13.915874,13.868194,13.906464,13.853921,13.89566,13.827939,13.103747,13.630283,13.31159,13.777903,13.514225,13.041321,12.957016,12.422858,13.310653,12.366083,12.081377,11.841513,12.510667,12.120844,11.937839,11.778078,12.732018,12.291376,13.236672,12.301479,12.984706,12.536171,12.647972,12.585398,13.110852,13.00855,13.013639,12.808983,13.705227,13.789819,13.183916,13.711716,13.568405,14.493498,14.571719,15.376787,15.448128,15.597755,15.565018,16.10562,15.715047,16.18434,16.963488,16.32582,16.5921
14.064262,13.931752,13.943878,13.836301,13.817881,13.84788,13.692462,13.011008,13.573958,13.204569,13.733416,13.364974,13.055895,12.871833,12.322962,13.275415,12.306936,11.9732895,11.83723,12.423496,12.072571,11.932727,11.885229,12.717389,12.260851,13.024081,12.098921,12.853855,12.40878,12.636011,12.581075,13.1089,12.965202,13.036873,12.587678,13.544314,13.942718,13.21379,13.706305,13.502884,14.372228,14.575303,15.388684,15.44341,15.545182,15.542955,16.106306,15.603081,16.161758,16.937458,16.42367,16.675224
14.230057,13.946631,14.00499,13.742335,13.676665,13.730001,13.515377,13.020615,13.350014,13.074202,13.623837,13.40244,13.122956,12.833547,12.306838,13.307216,12.389768,12.12328,11.939853,12.273242,12.017297,12.112138,12.003099,12.602608,12.369469,12.907363,12.020042,12.693598,12.366038,12.492005,12.6397505,13.020303,12.855886,13.022181,12.670699,13.476292,13.793842,13.153516,13.679387,13.506681,14.412758,14.498592,15.0339365,15.164135,15.294319,15.498217,15.996107,15.622057,16.098476,16.804142,16.578674,16.562887
13.681175,13.540154,13.906711,13.394127,13.3793955,12.960953,13.022637,12.558738,12.795764,12.790895,13.11916,12.886939,12.781338,12.656971,11.833399,13.023079,12.096253,11.933798,11.670124,11.746245,11.762978,11.713492,11.60093,11.985593,11.896977,12.438345,11.665529,12.345115,11.999142,12.013474,12.2862,12.464213,12.451938,12.547977,12.098847,13.035415,13.409369,12.779477,13.292616,13.34328,13.929675,14.114166,14.606096,14.502717,14.84953,14.842575,15.359847,15.143646,15.670155,16.293118,16.064137,15.991154
13.450668,13.010116,13.588511,13.097676,13.109552,12.379715,12.560918,12.037457,12.362789,12.452132,12.56422,12.438396,12.518584,12.5462475,11.599194,12.483047,11.669914,11.761915,11.417408,11.458823,11.400024,11.388406,11.1941595,11.445083,11.535454,12.107046,11.354314,11.999019,11.553791,11.586223,11.899078,12.045928,12.1548195,12.106055,11.897341,12.706562,13.027288,12.441214,12.947988,13.131754,13.518876,13.6758,14.148878,14.201339,14.365639,14.294045,14.863338,15.040937,15.283054,15.719982,15.553733,15.542384
13.489132,12.830667,13.4650755,12.946847,13.079224,12.321614,12.700889,12.323214,12.339466,12.293878,12.522564,12.445197,12.501264,12.491232,11.731272,12.212712,11.662709,11.903309,11.2655525,11.538024,11.44282,11.489817,11.033511,11.393522,11.595844,11.984367,11.249122,11.876495,11.709545,11.45971,11.887134,11.973693,12.106434,12.127281,12.0943,12.701084,12.857034,12.512432,12.839124,13.137613,13.358344,13.65314,14.142254,14.206138,14.314722,14.3415575,14.918482,15.130858,15.388108,15.508765,15.498395,15.344962
13.229328,12.455396,13.237352,12.308785,13.1364765,11.911651,12.410741,11.896723,11.602489,11.928248,12.047914,12.051944,12.06075,11.958572,11.190668,11.960707,11.098533,11.571557,10.5325,11.187854,10.918561,11.044508,10.533631,10.946055,11.047322,11.274007,10.662111,11.454133,11.275107,11.187989,11.192722,11.271878,11.600564,11.512699,11.566692,12.389248,12.222047,12.027529,12.589143,12.410571,12.834185,13.224475,13.849613,13.479139,13.677191,13.6923895,14.305078,14.488878,14.96887,15.375313,14.796379,15.023852
13.30714,12.836145,13.089021,12.102213,13.367364,12.152149,12.619493,12.267695,11.751939,12.167468,12.079847,12.196078,11.984343,11.633434,11.191334,11.922356,11.080352,11.478003,10.484993,11.255024,10.942296,11.011905,10.4609995,10.894742,10.978917,11.245903,10.611493,11.26376,11.137545,11.168709,10.999074,11.222822,11.490859,11.265462,11.69289,12.421715,12.258211,12.038195,12.749559,12.241499,12.835823,12.900715,13.984933,13.502332,13.77908,13.873443,14.414314,14.367881,14.913605,15.279657,14.841799,15.420707
13.671674,13.417136,13.115241,12.209645,13.398285,12.404938,12.967163,12.567558,12.183993,12.056934,12.317464,12.419101,12.026349,11.565855,11.345002,12.295427,11.198649,11.503682,10.617713,11.3143,11.081805,11.117019,10.632569,11.019354,11.073157,11.449453,10.775739,11.299371,11.122642,11.489941,10.891342,11.309867,11.539179,11.1856165,11.911249,12.56122,12.469228,12.036824,13.041567,12.430832,13.053768,12.855852,14.147752,13.560333,14.003756,14.156797,14.708235,14.456265,15.201671,15.306204,15.039417,15.759761
13.887165,13.74946,13.603282,12.704414,13.8595495,12.856781,13.453816,12.924053,12.92383,12.368326,12.686186,12.7660675,12.329905,11.883837,11.61252,12.729777,11.331455,11.690229,10.940056,11.652186,11.348507,11.455561,10.91975,11.459847,11.477915,11.686072,10.929945,11.67915,11.087681,11.783902,11.079888,11.732429,11.863706,11.534155,12.059549,12.849146,12.832981,12.452584,13.263309,12.636739,13.716252,12.860231,14.874441,13.781518,14.353904,14.636781,15.153488,14.8095455,15.706092,15.782064,15.7596855,16.36368
14.47024,14.364287,14.223185,13.373672,14.36027,13.5564,13.984425,13.511446,13.475274,12.609644,13.401283,13.231733,12.869888,12.478321,12.115328,12.979653,11.952384,12.082349,11.479122,12.158816,11.7921095,12.003194,11.619287,11.992623,11.893653,12.348171,11.467821,12.138405,11.445373,12.323978,11.525241,12.34847,12.508786,12.167934,12.607705,13.49475,13.497124,13.041498,13.720837,13.054392,14.280955,13.36561,15.41482,14.354198,15.089012,15.372827,15.704703,15.395853,16.151901,16.226362,16.488695,16.967281
14.250808,14.130022,14.297637,13.591253,14.26131,13.499131,13.829418,13.4001045,13.351474,12.722934,13.297611,13.299009,12.960993,12.612528,12.132509,12.974631,12.080165,12.138904,11.702209,12.156964,11.875595,12.08269,11.740674,12.069349,11.9741125,12.440529,11.579723,12.35597,11.528204,12.252478,11.65189,12.416298,12.529517,12.387047,12.667887,13.573917,13.530518,12.981357,13.713216,13.259224,14.512107,13.473019,15.341636,14.201946,15.009876,15.454591,15.617835,15.479759,16.085009,16.293148,16.597786,16.665462
