14.996476,13.574329,14.453205,14.712702,15.037379,13.314483,13.6474905,12.85365,13.038041,15.280113,14.609336,13.299711,12.933802,13.924347,12.060039,13.119402,12.27506,13.5825815,12.881607,12.024309,11.956483,11.980653,13.184668,13.107584,13.47634,12.26263,11.832639,12.452964,12.796488,12.463086,11.984967,12.580822,13.254842,14.201705,14.086561,14.734752,14.657215,14.235827,14.749482,14.858644,15.929819,15.546773,16.842266,16.279182,16.301134,16.601715,16.713528,16.724533,17.386787,15.996073,17.208372,17.424576
14.916231,13.688574,14.620904,14.64139,15.074793,13.359752,13.759829,13.167945,13.08466,14.538866,14.388714,13.347121,13.086701,13.989302,12.375689,13.077229,12.365885,13.446359,12.808796,12.002889,12.079288,11.9900255,13.076673,13.149914,13.669285,12.565336,11.740628,12.512725,12.323844,12.688343,12.214669,12.882615,13.004773,14.184638,13.934558,14.768616,14.706396,14.26137,14.823824,15.012775,15.976206,15.464309,16.878757,16.209702,16.521402,16.784346,16.834541,16.891691,17.664436,16.419954,17.333334,17.665384
14.914344,14.097673,14.8555765,14.6570635,14.848739,13.661384,14.010003,13.660585,13.51922,14.396365,14.398652,13.622622,13.397953,13.995527,12.840338,13.403152,12.709598,13.602579,12.757602,12.366963,12.582305,12.329646,13.262748,13.167431,13.872773,13.074646,12.147867,12.929417,12.677421,13.08835,12.566901,13.32717,13.603139,14.323425,13.958252,15.031959,14.771725,14.405696,14.988117,14.968973,16.037483,15.672233,16.837933,16.454124,16.784721,17.101816,17.050709,17.08539,17.911774,17.053087,17.71219,17.859589
14.422935,14.06094,14.60744,13.945786,14.317665,13.627105,13.799983,13.499265,13.451681,14.045723,13.785009,13.582761,13.232996,13.375229,12.860414,13.207028,12.462613,12.974701,12.116742,12.30975,12.557368,12.172162,12.69782,12.357855,13.379758,13.04186,11.976003,13.084142,12.401398,12.907005,12.454619,13.116073,13.39239,13.575151,13.325122,14.409762,14.423734,13.62431,14.194269,14.198198,15.33455,15.023093,16.056444,15.812953,16.097729,16.425278,16.480206,16.395851,17.241743,16.999434,17.069275,17.102295
14.482743,14.53419,15.268216,14.109092,14.454466,14.1958685,14.467273,14.007759,14.019432,14.12861,13.711924,14.088723,13.839352,13.375927,13.5955715,13.857823,12.69426,12.776819,12.195708,13.011167,13.376448,12.820352,12.567251,12.390759,13.277865,13.687391,12.735438,13.938125,13.001066,13.585533,13.045301,13.986518,14.106723,13.506706,13.260799,14.268511,14.410338,13.633556,14.287868,14.206754,15.109526,14.76486,16.104752,15.600857,16.163353,16.13151,16.40918,16.306454,17.169594,18.004007,16.96468,16.702444
14.210014,13.446403,14.387756,13.8037815,14.275056,13.330015,13.5561905,13.217899,13.254304,14.01327,13.62086,13.36216,13.036984,13.297576,12.734562,13.144569,11.7813835,12.569183,11.838042,12.301343,12.720743,12.104341,12.326838,12.253534,12.806829,12.773122,12.14756,13.031092,12.029676,12.850874,12.162623,13.05435,12.969952,13.139566,12.921747,13.768365,14.027132,13.225497,13.936707,13.655044,14.509915,14.107199,15.664891,15.187062,15.647161,15.666043,15.863875,15.777631,16.785921,16.69029,16.554047,16.042894
14.70884,13.656468,14.674615,14.017289,14.681913,13.543735,13.731778,13.301625,13.55866,14.417938,13.869547,13.612016,13.4813385,13.633946,13.05405,13.650837,12.036906,12.9236,12.208938,12.750179,13.128765,12.499107,12.547609,12.512469,12.889578,12.8987465,12.468302,13.143107,12.167869,12.924051,12.174655,13.207613,12.760021,13.147106,12.999511,13.738831,13.957257,13.248899,13.772749,13.516743,14.155902,14.020053,15.560113,14.868183,15.302701,15.358842,15.639837,15.628376,16.75344,16.57688,16.260593,15.876753
15.094901,14.169346,14.926011,14.4014435,14.780549,14.17172,14.141699,13.811954,14.061081,14.408872,14.267973,14.195728,13.975982,13.777048,13.2540045,14.156495,12.608541,13.4252825,12.6187,13.160311,13.435024,12.968603,12.896652,13.0158205,13.213959,13.25747,12.989206,13.486481,12.627731,13.402017,12.53158,13.395744,13.029587,13.386501,13.39676,13.917565,14.309307,13.616077,14.050932,13.785924,14.426675,14.511036,15.704001,15.061933,15.460812,15.456724,15.84204,15.925135,16.829765,16.957047,16.429424,16.22908
15.217695,14.206077,15.120331,14.644262,14.923378,14.335993,14.394934,14.017545,14.199604,14.621832,14.515291,14.583594,14.193668,13.959867,13.159354,14.429564,12.973972,13.709714,12.927832,13.425808,13.607178,13.29753,13.117236,13.351868,13.357433,13.239411,13.27858,13.6417,12.982141,13.813524,12.892204,13.566154,13.422083,13.639073,13.690442,14.174953,14.612639,13.872194,14.215775,13.981488,14.68085,14.729102,15.973908,15.245772,15.545986,15.593038,15.898595,16.039576,16.845064,17.196325,16.58613,16.459137
14.9571705,14.098117,15.120144,14.40487,14.664191,14.275599,14.389116,14.023453,14.335271,14.2920685,14.491203,14.618758,14.166662,13.867481,13.16628,14.237236,13.081792,13.784337,13.0246525,13.371326,13.345836,13.178977,12.85877,13.247977,13.337339,13.400637,13.18035,13.50958,12.932042,13.846321,13.065445,13.33266,13.299913,13.624761,13.608419,14.096443,14.687327,13.903316,14.043988,13.952958,14.699797,14.88311,15.993158,15.320851,15.578195,15.663204,15.7435255,15.974238,16.805645,17.211597,16.51147,16.741098
14.793526,14.270455,15.292651,14.678427,14.691312,14.185652,14.589471,14.195976,14.22318,14.26311,14.567232,14.429972,14.2889,14.077905,13.331766,14.058364,13.423614,13.69818,13.180338,13.29998,13.218514,13.014934,12.855953,13.549594,13.403682,13.285559,13.049917,12.885312,12.896334,13.49739,13.019049,13.164811,13.2727995,13.457543,13.4326,14.082021,14.420369,13.897488,13.856728,14.013907,14.573722,14.940944,15.872126,15.404397,15.514573,15.5418,15.945286,16.0585,16.649765,17.119179,16.548162,16.82332
15.447663,14.825447,16.178003,15.497029,15.465655,14.756743,15.198793,14.82406,14.95487,14.942637,15.339744,14.953798,14.886448,14.604364,13.900756,14.504136,14.06766,14.17092,13.884184,13.890715,13.69826,13.719325,13.586524,14.083478,14.104496,13.889575,13.7370405,13.463158,13.623278,13.935402,13.739799,13.99413,14.141847,14.196719,14.077167,14.806124,14.97001,14.551802,14.564845,14.542042,15.602824,15.811671,16.639574,16.053495,16.364344,15.922876,16.445042,16.997448,16.836123,18.029053,17.023043,17.720182
15.242319,14.5282545,15.985185,15.1339,15.498686,14.5421505,14.853126,14.559793,14.802933,14.850064,15.125737,14.733227,14.589843,14.495906,13.717994,14.198774,13.883689,13.863574,13.508824,13.662826,13.447061,13.522965,13.328719,13.719386,14.006824,13.6951885,13.445258,13.279273,13.465815,13.604447,13.564702,13.819809,14.099534,13.982293,14.020073,14.723699,15.057748,14.323493,14.313655,14.416367,15.620053,15.585828,16.453176,15.793178,16.238176,15.440494,16.251259,16.9694,16.254616,17.764393,16.610445,17.742195
15.047186,14.270453,15.71009,15.012532,15.373459,14.297357,14.618953,14.387123,14.63059,14.798446,14.895445,14.50569,14.236627,14.405622,13.44169,14.199907,13.54678,13.384342,13.369602,13.524349,13.302268,13.300808,13.1116295,13.687169,13.787096,13.568783,13.34287,13.237535,13.404305,13.5083,13.474119,13.792714,14.03698,13.86465,14.041782,14.639565,14.972499,14.291718,14.522206,14.538594,15.662918,15.417455,16.524012,15.575721,16.269976,15.10337,16.236982,16.910574,16.122519,17.715849,16.703875,17.70449
14.709539,14.018387,15.154519,14.605937,14.874658,13.952386,14.102133,14.102924,14.336479,14.488795,14.624888,14.072816,13.735604,14.064178,13.131776,14.019409,13.128466,12.987633,12.939203,13.279003,13.094569,13.030784,12.724148,13.402858,13.39776,13.324097,13.240485,13.134161,13.118462,13.201892,13.147761,13.62232,13.7733,13.679724,14.079735,14.564989,14.644737,14.146035,14.4139,14.371185,15.553827,15.301022,16.331415,15.444764,16.158577,15.137625,16.06288,16.839565,16.058727,17.61159,16.702257,17.55906
15.662344,14.282664,15.718554,14.616151,15.339983,14.660822,14.806807,14.749015,14.9264765,15.119158,15.145268,14.658514,14.39481,14.575832,13.703287,14.223137,13.167076,13.562793,12.934503,13.319517,13.605717,13.144346,13.147234,13.294111,13.385614,13.428455,13.703461,13.804954,13.122835,13.800454,13.657496,14.295611,13.761906,14.425766,14.161977,15.225935,14.507029,14.148564,14.524664,14.344978,15.3557005,15.374688,16.209145,15.356914,16.85042,15.179121,15.957919,16.796185,16.13249,17.679066,16.766224,17.473122
15.390645,15.052816,15.123066,15.22739,14.735357,14.018303,14.58669,14.015921,14.115736,13.887537,14.218856,13.883012,14.032492,13.454065,12.893624,14.336639,13.222248,13.297193,13.328691,13.116084,12.689041,13.48279,12.227108,13.764406,13.80848,13.835267,13.317815,12.933416,13.612061,13.046527,13.287164,13.745911,14.154536,14.098994,14.11843,14.290047,14.907388,14.033253,15.169463,14.827739,15.186643,15.479418,15.972847,16.091728,15.799277,16.093544,15.786927,16.646648,16.120283,18.25082,16.834568,17.32454
13.645479,14.136361,13.456513,14.065798,13.054534,13.170901,12.882402,13.16522,13.125734,13.0521755,13.192889,12.941872,12.446996,12.45877,12.08963,14.183632,12.924407,11.651682,12.345249,12.848931,11.558185,12.50211,11.351808,12.61255,12.718636,12.717564,11.615316,12.058975,12.565386,12.167524,11.793614,12.044751,13.05749,12.394649,13.783999,13.256377,13.7168045,13.739162,14.073903,13.597666,14.574853,15.145478,15.443484,14.946534,14.670738,15.121652,15.339556,15.963154,16.022085,16.746643,16.718431,16.823877
12.315272,13.421851,12.137531,13.215699,11.839214,12.365273,11.681733,12.520667,12.51107,12.298978,12.474389,12.265698,11.375848,11.867516,11.468114,14.061513,12.818386,10.655969,11.642382,12.589396,10.856742,11.50056,10.897052,11.7348175,11.663118,11.849914,10.297815,11.4218645,11.624849,11.523724,10.410234,10.5312395,11.8793745,10.791152,13.224282,12.542724,12.695307,13.161755,12.915544,12.556497,13.925004,14.649626,14.9155035,13.902642,13.727085,14.301376,15.056775,15.37452,16.070768,15.554928,16.369926,16.297916
11.322553,12.603765,11.463902,12.475177,11.25968,11.64556,10.987207,11.915689,11.819214,11.873979,11.910416,11.654112,10.551519,11.259424,10.95276,13.58368,12.517416,9.808544,10.954425,12.142256,10.237107,10.694661,10.509222,11.133796,10.83045,10.936599,9.0852,10.679493,10.749483,10.872163,9.174473,9.412814,10.894508,9.636435,12.439548,11.772169,11.457282,12.41953,11.746103,11.452016,13.4245205,13.784914,14.631133,13.041849,12.779972,13.225385,14.679585,14.720162,15.753083,14.472746,15.838431,15.3293495
11.437602,12.548249,12.073778,12.828011,11.91138,11.943071,11.098367,12.319821,12.24652,12.538277,12.367968,12.184352,10.965248,11.643551,11.229507,13.790829,12.7725115,9.902877,11.257519,12.451708,10.652795,11.08552,10.870245,11.056304,11.033423,11.04005,9.18988,11.153963,10.855312,11.0277,9.261678,9.506421,10.931313,9.783785,12.277676,11.93311,11.45529,12.502144,11.747088,11.307951,13.774806,13.684219,14.991666,12.742012,12.866052,12.927334,14.666962,14.994891,15.773614,14.556291,15.448084,15.565014
11.738007,12.619274,12.581333,12.8256,12.311685,12.349144,11.5462055,12.794899,12.768922,12.732116,12.833407,12.828501,11.328345,12.210562,11.65225,14.016709,12.854687,10.433682,11.307136,12.4922285,11.157266,11.282273,11.230861,11.043877,11.191128,11.055749,9.424592,11.457651,10.894351,11.408028,9.33569,9.719705,10.931851,10.024174,12.1756525,12.180292,11.556071,12.467029,11.776423,11.199569,13.851178,13.290295,14.933485,12.653692,12.834773,12.917302,14.751606,15.064674,15.629759,14.400234,15.346645,15.608004
12.316683,12.768161,13.044619,12.9725485,12.864192,12.716343,12.210683,13.239371,13.274574,13.058077,13.240059,13.419406,11.8910055,12.559707,11.985883,14.032976,12.615331,10.9581785,11.40037,12.505752,11.491442,11.390499,11.679182,11.046426,11.270958,11.176602,10.03884,11.979001,11.011868,11.619561,9.578972,10.097709,10.839287,10.317277,12.068972,12.270554,11.610971,12.385781,11.960378,11.378443,13.835525,13.029915,14.797692,12.697898,13.070204,12.897575,14.7152605,14.94375,15.491009,14.513195,15.385826,15.447669
13.306623,13.10089,13.988741,13.305352,13.638582,13.183994,13.184613,13.724362,13.782611,13.434064,13.872717,13.929245,12.842122,13.0687065,12.452072,13.8633585,12.292112,11.815604,11.631137,12.493906,12.160313,11.751498,12.2686205,11.257697,11.550598,11.496461,11.061903,12.7256365,11.311716,12.119826,10.329735,11.262679,11.348179,11.216659,12.214179,12.929235,12.053856,12.431476,12.224945,11.770564,13.861745,13.040907,14.718195,12.944644,13.883106,13.501188,14.712655,15.012397,15.437747,14.998602,15.4195595,15.201136
15.472909,14.038189,15.712184,14.256182,15.571519,14.352054,15.000651,14.81735,14.823381,14.732986,15.170104,15.194878,14.67374,14.313208,13.339744,14.1455345,12.393977,13.499243,12.224193,12.805865,13.189729,12.631806,13.265182,12.061226,12.389101,12.276333,12.642681,13.884362,12.163449,13.319594,11.957531,12.965514,12.29107,13.067494,12.496443,14.054174,13.123761,12.753503,13.035466,12.600159,14.180103,13.289748,14.999353,13.916207,15.21804,14.432473,15.006588,15.202466,15.736118,15.953537,15.760299,15.338016
16.215315,15.394994,16.316797,15.563911,16.289488,14.248915,15.637761,14.53674,14.698325,14.541133,14.929518,14.927048,15.213895,14.134635,13.304892,14.635251,12.88893,13.969331,13.341334,13.321137,13.084458,13.80306,13.102542,13.326496,13.587751,13.580656,13.333312,13.738306,13.380842,13.183478,12.779598,13.601976,13.569235,13.911197,13.148081,13.9646,14.552056,13.521892,14.520555,14.077436,14.725717,14.149112,15.43511,15.61924,15.265881,16.067448,15.593101,15.831856,16.415306,17.415096,16.39889,16.012983
15.846382,15.125193,15.68325,14.996887,15.713718,14.405495,15.207244,14.588522,14.818721,14.696336,14.925463,14.8542595,14.759584,14.21983,13.50998,14.711233,13.156801,13.575137,12.749624,13.425052,13.252123,13.379723,13.169043,12.996102,13.173082,13.366129,13.106893,13.832337,13.186014,13.384359,12.736901,13.604232,13.328837,13.71533,13.67112,14.14924,14.269671,13.961306,14.211027,13.841892,14.958702,14.783726,15.701733,15.357478,15.787984,15.591664,15.895975,16.093596,16.702862,16.911934,17.14596,16.47496
15.649933,15.097001,15.161486,14.494083,15.2294035,14.256049,14.794903,14.390201,14.370476,14.189397,14.441847,14.380363,14.244374,13.917116,13.199644,14.229369,13.128783,13.204451,12.492027,13.034279,13.087065,13.035372,13.05119,12.897604,12.94817,13.270694,13.059206,13.374063,13.03855,13.219636,12.6450205,13.73903,13.166328,13.435782,13.656241,14.067217,14.131252,13.993901,14.022257,13.980366,14.638415,15.092391,15.517224,15.268909,15.752953,15.493979,15.900729,15.962092,16.50461,16.76786,17.216127,16.394953
14.870212,14.5795355,14.569215,14.020711,14.601597,13.834338,14.116256,13.820956,13.533407,13.620056,13.551736,13.566688,13.501426,13.239387,12.825559,13.437304,12.83844,12.53865,12.044996,12.625845,12.529751,12.471249,12.350833,12.693597,12.463674,12.870392,12.620283,12.733628,12.533808,12.626536,12.214827,13.399158,12.787158,13.055994,13.221331,13.484324,13.440127,13.673779,13.453741,13.677166,14.086266,14.722522,15.148039,14.939814,15.304373,14.838497,15.33547,15.557706,16.030464,16.316565,16.817846,16.066341
14.738889,14.6805105,15.046839,14.425902,14.618008,13.858494,14.09854,13.874462,13.68802,14.0056305,13.628899,13.547346,13.666937,13.338417,12.876829,13.45388,13.053855,12.580419,12.243608,12.715004,12.816877,12.625369,12.314352,12.697195,12.728656,12.919055,12.787612,12.630071,12.421812,12.658982,12.458187,13.460136,12.946631,13.213359,13.1904,13.739398,13.472597,13.798345,13.537427,13.730424,14.189527,14.750601,15.371503,15.167285,15.539341,15.034859,15.545139,15.777734,16.236986,16.536785,16.900259,16.387327
14.948341,15.016811,15.1739,14.625828,14.57507,14.306741,14.448348,14.179987,14.030361,14.092969,14.032348,13.839055,13.69965,13.663149,13.1833725,13.870297,13.437704,12.832971,12.478931,12.899,12.966548,12.704321,12.456257,12.885615,13.060597,13.240797,13.031657,12.920324,12.6600895,12.934258,12.587624,13.759557,13.239463,13.408856,13.518178,13.931962,13.779836,13.946687,13.934876,14.029217,14.511467,14.959088,15.628761,15.522301,15.826385,15.660432,15.931665,16.274271,16.502268,16.97117,17.350683,16.860582
14.82528,14.938624,15.305714,14.533928,14.415835,14.383672,14.47593,14.172271,13.837681,14.074404,13.906513,13.834329,13.73486,13.707145,12.900359,13.832955,13.261353,12.79864,12.449281,12.871613,12.826694,12.546671,12.511949,12.853383,13.122044,13.352894,13.07582,13.038926,12.716197,12.938177,12.585072,13.778338,13.392791,13.4157715,13.658928,14.0783615,13.927115,13.930862,14.204496,14.084062,14.733559,14.9842825,15.596676,15.651242,15.913359,15.903463,16.214214,16.48801,16.71014,17.077473,17.324614,17.117712
14.115941,14.201757,14.864454,13.979604,13.808165,13.8624,14.019982,13.654854,13.055634,13.5694275,13.574097,13.377216,13.324314,13.430859,12.687958,13.34511,12.687281,12.174483,12.03465,12.469706,12.2954035,12.193201,12.16583,12.409938,12.648748,12.811482,12.512529,12.83343,12.392874,12.615654,12.207456,13.4455,13.263822,13.092072,13.262009,13.721134,13.7314,13.386578,13.674907,13.487206,14.386683,14.332692,15.510752,15.116696,15.437465,15.65191,15.859919,15.934854,16.307697,17.151085,17.188555,16.614445
14.348768,14.295503,14.85098,14.309715,13.999916,13.950443,14.003255,13.642352,13.188194,13.829389,14.010647,13.569182,13.529423,13.835752,12.76941,13.518643,12.838371,12.4387245,12.147149,12.847086,12.381259,12.454626,12.275055,12.56454,12.948226,13.01085,12.7564945,13.28927,12.938373,12.839533,12.478153,13.505739,13.605945,13.56899,13.277776,13.895505,14.092144,13.571004,13.7871,13.836603,14.6299,14.443273,16.002974,15.376345,15.485711,15.848688,16.053116,16.100672,16.598444,17.714273,17.545282,16.78705
14.685952,14.445049,15.228957,14.814583,14.426713,14.172871,14.312854,14.099297,13.808928,14.235911,14.445699,13.8638315,13.916583,13.984382,13.06888,14.003958,13.304511,12.8652,12.61417,13.326315,12.658686,12.905369,12.702112,12.931716,13.35747,13.364665,13.183913,13.804039,13.350987,13.17154,12.993197,13.873988,14.155569,14.065279,13.5237255,14.256243,14.59259,13.901936,14.301719,14.291319,14.984355,14.887366,16.302494,15.902061,15.879586,16.226254,16.297325,16.445023,17.130375,18.229189,17.8051,17.248985
14.592645,14.054211,14.64181,14.484724,14.035576,14.001573,14.0112,13.955775,13.656188,13.888783,14.318776,13.700686,13.747523,13.73286,12.907778,13.692258,13.118932,12.852522,12.359493,13.109831,12.452608,12.747871,12.562887,12.585942,13.047766,13.099834,12.797578,13.480129,13.244126,13.107586,12.817748,13.809659,13.8384075,13.876344,13.103142,13.921705,14.374593,13.566059,14.0050335,13.874118,14.559609,14.640947,16.38052,15.541929,15.623316,15.726585,15.780651,15.854353,16.646128,17.862043,17.39719,16.669636
14.355679,14.116038,14.296616,14.433166,13.820188,14.223245,13.881362,13.944565,13.626574,13.558999,14.173947,13.569523,13.557054,13.69117,12.941683,13.476994,13.175083,12.730492,12.570886,13.007247,12.637317,12.845225,12.62825,12.659315,12.915012,13.159339,12.8797455,13.2380495,13.365204,12.978904,12.938729,13.815546,13.847172,13.728614,12.945665,13.758929,14.169107,13.605738,13.974032,14.063348,14.091326,14.769836,16.176708,15.358257,15.344357,15.530371,15.487764,15.591519,16.168028,17.462828,16.89751,16.417753
14.427178,14.456176,14.388692,14.836016,13.988333,14.487166,14.067682,14.305149,14.052033,13.54095,14.261428,13.959334,13.829968,13.839205,13.375256,13.772583,13.716049,13.095645,12.978539,13.348253,12.966918,13.00375,12.867556,13.178507,13.068649,13.587516,13.30524,13.381438,13.682449,13.138983,13.172546,13.844279,13.902106,13.847636,13.25533,13.934308,14.251435,13.937021,14.10083,14.430342,14.216672,14.971743,16.135803,15.436149,15.559129,15.605785,15.499264,15.767214,16.16027,17.30709,16.824154,16.668543
14.845744,14.649776,14.731782,14.894583,14.40845,14.656491,14.476394,14.442313,14.604932,13.761975,14.563075,14.289868,14.031993,14.009396,13.432564,14.057875,13.920594,13.47192,13.151608,13.55882,13.290309,13.272619,13.130413,13.226918,13.281468,13.704527,13.483137,13.480169,13.548714,13.418343,13.255889,13.761742,13.817545,13.74766,13.459361,14.079899,14.357032,13.993803,14.266403,14.386262,14.580924,14.8693285,16.0946,15.449473,15.778124,15.668085,15.597829,15.862791,16.096031,17.101254,16.60897,16.587431
15.18968,14.944255,14.816895,14.98813,14.801407,14.786028,14.975719,14.547431,14.868859,13.9398365,14.747318,14.600675,14.034897,14.001361,13.588994,14.423005,14.060591,13.600653,13.060872,13.547003,13.368511,13.3319025,13.223349,13.338166,13.443762,13.946565,13.429956,13.543143,13.576122,13.424419,13.14763,13.710157,13.746506,13.672027,13.763482,14.196844,14.377696,14.051367,14.525848,14.526177,14.736972,15.104603,16.062473,15.279889,15.864304,15.81661,15.923043,16.243853,16.26461,16.793776,16.483442,16.721329
15.53946,15.002797,15.138823,14.877072,15.128506,14.7997055,15.244529,14.656964,14.824414,14.19953,14.603478,14.671078,14.196117,14.151971,13.423128,14.547818,13.968583,13.6840315,13.142659,13.43136,13.459093,13.371069,13.348551,13.468827,13.542426,13.979073,13.371482,13.58506,13.531577,13.497497,13.179204,13.686808,13.701639,13.640238,13.945252,14.482778,14.442829,13.99348,14.6404,14.394898,14.970838,15.097883,15.890803,15.269046,15.903198,15.926143,16.193245,16.384104,16.49734,16.663836,16.363976,16.904419
15.46023,14.665765,15.022493,14.474471,15.158194,14.307782,15.121453,14.269535,14.472535,14.193163,14.253243,14.43537,14.060817,13.856106,13.305001,14.387815,13.601668,13.327591,12.793969,13.088132,13.256665,13.250922,13.111556,13.236108,13.213305,13.473148,12.88794,13.44075,13.264248,13.080632,12.871853,13.327189,13.318445,13.280498,13.625969,14.143747,14.049502,13.5549555,14.008299,13.789737,14.648313,14.674739,15.84877,14.836395,15.455873,15.511162,15.99029,16.095554,16.251745,16.788242,16.393526,16.55554
15.689351,14.622599,15.0466795,14.4194565,15.247746,14.029449,14.983117,14.06929,14.545221,14.228652,14.393953,14.345602,13.989011,13.732484,12.990845,14.350491,13.5191,13.414826,12.608118,13.071325,13.045329,13.26949,13.142879,13.15109,13.201334,13.3949175,12.9318495,13.527641,13.2576475,13.001451,12.712647,13.214433,13.180052,13.307378,13.600987,14.160294,14.109515,13.503545,13.794564,13.76981,14.564548,14.659825,15.745165,14.840187,15.194514,15.385903,15.899737,16.086836,16.24945,16.783045,16.434875,16.463928
15.644386,14.207176,15.186931,14.326674,15.297074,13.66561,14.724655,13.954258,14.213762,14.3433485,14.244591,14.09315,13.975228,13.370138,12.79479,14.264444,13.102085,13.33311,12.412336,13.005746,12.892413,13.117969,13.049715,12.877286,13.222661,13.1488695,12.911667,13.627412,12.786794,13.070463,12.702725,13.313348,13.251272,13.341657,13.552444,14.290363,14.228046,13.490604,13.793238,13.677134,14.66745,14.650803,15.785512,15.049557,15.347199,15.415047,15.94034,16.011463,16.624186,16.859291,16.395655,16.382505
14.705561,13.402209,14.536202,13.685176,14.457722,12.993401,13.765552,13.168191,13.165758,13.533536,13.456408,13.228985,13.317797,12.690141,12.121556,13.297894,12.32304,12.493951,11.779838,12.324488,12.221833,12.503579,12.364254,12.284973,12.694703,12.51336,12.263405,13.115157,12.226142,12.719901,12.121065,12.843332,12.751501,12.986662,12.827196,13.794002,13.75838,13.202355,13.344848,13.235533,14.150017,14.168979,15.567922,14.530923,14.921479,14.76768,15.297889,15.406406,16.237637,16.524502,15.773715,15.727205
14.076985,13.216712,14.439314,13.577323,14.060262,12.734197,13.341044,12.74407,12.839362,13.305064,13.2475195,12.971221,13.019993,12.589278,12.122179,12.988959,12.412206,12.152879,11.671699,12.217657,12.15045,12.439007,12.273481,12.3218155,12.628559,12.5120535,12.432075,13.092692,12.264097,12.82917,12.226149,12.989335,12.962901,12.901539,12.825836,13.680126,13.59615,13.3976755,13.471124,13.231788,14.18632,14.254959,15.464531,14.697428,15.009867,14.787189,15.199565,15.393814,16.193932,16.506924,15.869558,15.619869
14.102441,13.7027645,14.6737795,13.779994,14.083312,13.04639,13.458515,13.104787,13.124773,13.424795,13.627442,13.397985,13.329202,12.943108,12.629231,13.184469,12.7254095,12.404792,12.104239,12.638695,12.456376,12.728712,12.62566,12.833166,13.026094,13.074132,13.064699,13.366539,12.9928465,13.450327,12.754056,13.438194,13.475342,13.392784,13.305345,13.993707,14.213141,14.102077,14.04897,13.996095,14.798986,14.923439,15.823517,15.299008,15.695652,15.444422,15.766224,16.001001,16.603981,17.052567,16.537367,16.337107
13.917088,13.673546,14.566083,13.745395,14.0768,13.170398,13.439786,13.055847,13.176295,13.4279375,13.474488,13.424555,13.312296,13.136541,12.790379,13.176146,12.470748,12.407431,12.284084,12.9149065,12.493767,12.88336,12.671283,12.892847,13.196281,13.071524,13.155385,13.309474,13.085114,13.575087,12.846364,13.63238,13.743023,13.50842,13.410888,14.11832,14.520035,14.401837,14.304065,14.150879,14.813663,14.939658,15.869142,15.60588,15.834575,15.618936,15.92129,16.125437,16.515392,17.21241,16.657602,16.60762
13.606728,13.455892,14.300071,13.809688,13.956251,13.032996,13.338086,12.971058,13.144272,13.501122,13.405534,13.3194685,13.259902,13.110384,12.821295,13.208489,12.294149,12.380622,12.163794,12.734895,12.424815,12.791184,12.551262,12.816777,13.071472,12.84974,12.909794,13.173138,13.083877,13.332822,12.672525,13.500897,13.701131,13.373215,13.269441,13.946784,14.32299,14.294062,14.374819,13.927673,14.799314,14.814522,15.644627,15.206596,15.547468,15.330932,15.718838,15.982769,16.4792,16.779295,16.522343,16.373945
13.561522,13.278299,14.0171385,13.64568,13.753279,13.019819,13.230633,12.939471,13.058065,13.342731,13.158066,13.202482,13.153394,13.133394,12.557724,13.256907,12.149525,12.321799,12.310205,12.557724,12.298032,12.599729,12.375131,12.601702,12.741158,12.542278,12.562895,12.9380045,12.815611,12.83516,12.430329,13.218853,13.398987,13.028017,12.879767,13.45173,13.813645,13.76904,13.995576,13.45102,14.631341,14.409728,15.015235,14.933281,15.238542,14.957796,15.298336,15.504244,16.031132,16.25679,16.2275,16.026783
13.976715,13.401485,14.173565,13.686554,13.857297,13.232955,13.511501,13.162698,13.439954,13.543978,13.331915,13.435676,13.324612,13.324295,12.52488,13.574466,12.279143,12.725318,12.416804,12.52488,12.423991,12.597927,12.419103,12.63457,12.623289,12.52465,12.448778,12.884177,12.872736,12.615317,12.545943,13.074461,13.287134,13.018476,12.86575,13.434231,13.639169,13.437992,13.740123,13.312823,14.60489,14.350859,15.005094,14.997345,15.187754,14.9263315,15.334322,15.371642,15.873371,16.128736,16.220171,16.021973
14.37967,13.821809,13.973352,13.767505,13.9193125,13.502967,13.7636175,13.6047,13.900119,13.449398,13.55662,13.706636,13.4383955,13.446597,12.548916,13.830489,12.722234,13.116926,12.631438,12.429699,12.427065,12.584196,12.537605,12.6931925,12.588308,12.686369,12.585927,12.828689,12.94118,12.602987,12.467513,12.803249,13.188673,13.010649,13.062189,13.492846,13.75703,13.419432,13.743084,13.490374,14.569405,14.542743,14.802136,15.167407,15.210012,15.005157,15.544336,15.312778,15.725496,16.10549,16.38095,16.236168
14.838824,14.338246,14.392002,14.251384,14.273148,14.067696,14.321551,14.050374,14.359805,13.833047,13.901894,14.128289,13.854751,13.754909,12.793323,14.341362,13.102634,13.530896,13.032056,12.808539,12.722632,12.748699,12.724699,12.780873,12.853186,13.1440935,12.785914,13.198425,12.923503,13.017879,12.768409,13.04265,13.5073395,13.274246,13.506178,13.844595,14.135619,13.705683,13.906416,13.975994,15.135978,14.941887,15.077077,15.619647,15.663377,15.493062,16.034187,15.700777,16.347816,16.423933,16.852331,16.64962
