27.303284,25.822304,27.343971,26.707317,27.282299,25.399881,25.913872,24.677225,25.219324,25.357393,24.90806,24.540333,24.168207,23.498337,22.446169,23.120352,21.699032,21.106634,20.527773,20.545528,20.24962,19.714949,19.218306,18.928106,19.190174,18.389017,17.726683,18.480566,17.301367,17.370491,16.710571,17.124535,17.01059,16.825039,17.098526,16.67593,17.287312,16.580095,16.218344,17.174,17.556225,17.090254,17.638067,16.8944,17.563507,17.02441,17.456429,16.96446,16.886702,17.427467,16.650581,16.414743
26.02702,25.170135,26.048235,26.209532,25.853233,24.651085,24.811842,23.767784,24.219236,24.051138,24.056423,23.627811,23.434849,22.638075,21.90237,22.51529,21.29249,20.44429,20.028736,19.863455,19.625021,19.077667,18.222174,18.43259,18.62492,17.865128,17.038296,17.726303,16.73357,16.563793,16.40309,16.523584,16.51336,16.058968,16.039637,15.6673,16.633772,15.793365,16.222937,16.70368,16.39253,16.546535,16.71887,16.522991,16.913887,16.416851,16.933632,16.343676,16.130653,16.86305,16.052074,15.898085
25.394056,24.63417,25.02524,25.181206,24.792736,23.977186,24.132025,23.343155,23.558216,23.269909,23.464926,23.084177,22.615265,21.795135,21.186466,22.334383,20.562056,20.177149,19.041,19.09958,18.851006,18.426216,17.701435,17.64576,17.901794,17.241737,16.41912,16.934958,16.077381,15.969852,15.543815,15.787295,15.686835,15.546249,15.164672,15.353209,15.995529,15.05128,16.146364,16.04124,15.777696,16.002626,16.139688,15.98525,16.332561,15.846481,16.616892,15.751461,15.721184,16.449926,15.612294,15.47633
25.643616,25.388739,25.564465,25.968596,25.089994,24.592506,24.277678,23.695332,24.095198,23.369942,23.842806,23.386303,22.90945,22.424444,21.703127,22.832235,21.164968,20.459118,19.369276,19.281742,19.060163,18.832657,17.94223,18.028246,18.106512,17.519533,16.77415,17.03794,16.590189,16.105448,15.912115,16.025736,16.019455,15.768109,15.238975,15.3782015,16.046677,15.020389,16.164278,16.34604,16.011038,16.521025,16.320278,16.179457,16.370134,16.04107,16.949347,16.038794,15.943986,16.716047,15.810044,15.954207
24.664896,24.613016,24.751741,24.92364,24.325615,23.522287,23.657152,22.793022,23.021173,22.547787,23.062122,22.552479,22.031363,21.621376,20.768166,22.042358,20.097075,20.059803,18.501188,18.651663,18.248955,18.209232,17.28955,17.440727,17.2715,16.80817,16.101969,16.27019,15.856597,15.613269,15.244475,15.257326,15.402454,15.283111,14.462148,14.704886,15.359081,14.26492,15.508941,15.768425,15.34484,15.582894,15.701564,15.555675,15.525009,15.398302,16.09883,15.317668,15.343522,16.044554,15.15615,15.166061
24.778923,24.412895,25.095377,24.531042,24.505465,23.328186,23.864004,22.864082,22.9279,22.654985,23.055231,22.752151,21.874216,21.448753,20.50095,22.064074,19.925474,20.357824,18.464035,18.648676,18.228762,18.219461,17.499735,17.292572,17.27538,16.828003,16.082563,16.356,15.546285,15.901235,15.033026,15.38446,15.272865,15.528562,14.476217,15.152671,15.317313,14.291435,15.240977,15.352457,15.379504,15.236112,16.04249,15.732484,15.345635,15.3934765,15.965888,15.180032,15.59271,15.961482,14.985633,14.946035
24.792171,24.392033,25.39875,24.636837,24.861639,23.57427,24.229803,23.007998,23.04577,22.92693,23.188984,22.978735,21.916924,21.60324,20.464224,22.137102,20.023565,20.461218,18.619415,18.689342,18.24738,18.245827,17.54112,17.281134,17.090153,16.887688,15.925616,16.33963,15.487931,15.989678,14.991069,15.325751,15.29834,15.6189995,14.382285,15.16956,15.400641,14.519699,14.931776,14.986237,15.387261,14.885276,16.021618,15.733871,15.2792225,15.289882,15.670056,15.016924,15.568553,15.779534,14.771767,14.737756
24.956846,24.018969,25.50447,24.565063,25.024763,23.650387,24.372578,22.819986,22.976852,23.155487,23.205837,23.040318,21.91262,21.720243,20.391518,21.855246,19.870876,20.231493,18.850773,18.85361,18.373741,18.155045,17.495804,17.436417,17.119886,16.812544,15.8649235,16.451092,15.5466585,15.996824,14.983945,15.503981,15.414581,15.653597,14.658838,15.182556,15.373984,14.769893,14.825159,14.76574,15.461749,14.678572,16.287357,15.586159,15.379327,15.113842,15.662184,14.985391,15.579517,15.7795925,14.69867,14.589132
24.42305,22.95593,25.1234,23.71974,24.723335,22.920876,23.945816,22.206646,22.387691,22.807352,22.7284,22.364752,21.369835,21.151903,19.76025,21.13143,19.15021,19.380548,18.385126,18.586367,17.949368,17.552505,17.149708,17.111145,16.748518,16.234276,15.463581,16.150217,15.040392,15.596661,14.4022455,15.131608,14.963539,15.097184,14.586509,14.936228,15.009991,14.236276,14.242011,13.8865185,15.277392,13.984691,15.921297,14.874862,15.026628,14.681735,15.046587,14.436288,15.181056,15.207385,14.118885,14.025871
24.5907,23.015322,25.571114,23.70735,25.035048,23.016409,24.182484,22.293835,22.588173,23.065653,22.966055,22.548851,21.661018,21.419058,19.528746,21.005276,19.040447,19.319025,18.614332,18.729334,18.212267,17.735327,17.483744,17.344553,17.017365,16.422667,15.574562,16.568922,15.253975,15.91188,14.690931,15.509907,15.086561,15.14409,15.052243,15.336278,15.154658,14.580411,14.393397,14.013326,15.651679,14.123177,16.332502,15.0620775,15.153161,14.770224,15.179465,14.59971,15.457731,15.154078,14.428978,14.166015
23.554193,22.18963,24.410536,23.200054,23.925129,22.17904,23.263704,21.55401,21.908144,22.212053,22.19356,21.878773,20.968502,20.699192,18.991816,20.661129,18.571507,18.969362,18.26361,18.112892,17.590235,17.103024,16.865427,16.879974,16.576258,16.132393,15.094876,15.915464,15.042452,15.277378,14.335212,15.0809145,14.555123,14.556047,14.324591,14.660204,14.8652935,14.093463,14.277541,13.739384,14.890926,13.869825,15.734474,14.480972,14.754903,14.097672,14.685743,14.157194,14.737661,14.520444,14.031736,13.673509
23.393698,22.27515,24.019585,22.785606,23.394005,22.143381,22.95779,21.604301,21.841776,21.866102,22.04267,21.767159,20.768734,20.413717,18.738346,20.640343,18.55693,18.80347,17.901846,17.654856,17.268414,16.852766,16.693382,16.479582,16.407103,16.063837,15.1553335,15.7050085,15.035915,15.142483,14.118101,14.944189,14.396063,14.538038,14.423069,14.77485,14.85316,13.963634,14.428818,13.846353,14.998717,14.225617,15.535102,14.406688,15.019828,14.051169,14.815243,14.171132,14.524852,14.327008,14.121741,13.789289
22.910845,22.041067,23.793556,22.826946,22.979734,21.941193,22.110691,21.129583,21.33508,21.424587,21.638685,21.354416,20.639645,20.30423,18.665102,20.294666,18.419512,18.144579,17.66924,17.313679,17.056063,16.747486,16.312048,16.367596,16.313555,15.909619,15.196649,15.540104,15.144867,14.883705,14.20113,14.945161,14.519817,14.2698145,14.347207,14.680064,14.627233,13.745608,14.620329,14.016337,14.832426,14.52842,15.283954,14.101429,14.936487,13.910536,14.654773,14.262365,14.196428,14.158897,14.106764,13.762198
23.194122,21.987705,23.598978,22.564316,22.928242,22.043556,22.173513,21.242895,21.372692,21.290579,21.75855,21.397686,20.548588,20.212835,18.813349,20.366936,18.324486,18.40061,17.588087,17.29773,16.962238,16.738045,16.459574,16.243393,16.314728,16.065521,15.226581,15.451696,15.109468,15.108274,14.335063,15.018492,14.545311,14.489096,14.380868,14.795331,14.864825,13.844787,14.650465,13.994607,14.924725,14.770595,15.417412,14.442414,15.198206,14.276859,15.02572,14.24213,14.426873,14.637234,14.345969,13.927322
23.738705,22.723177,24.091776,23.199802,23.267223,22.654709,22.733324,22.021355,22.193098,21.943682,22.31158,22.014515,21.162273,20.710867,19.599205,20.907406,19.006056,19.141514,18.112392,17.900078,17.52333,17.510435,16.964447,16.649492,16.906296,16.761269,15.974693,15.890139,15.678074,15.763854,14.923916,15.470418,15.072919,15.216901,14.845466,15.323532,15.394773,14.597694,15.08172,14.62867,15.374111,15.34217,15.9388275,15.193543,15.795214,14.941275,15.621156,14.830449,14.990244,15.37536,15.088796,14.671871
25.134882,23.902235,25.472351,24.418446,24.735798,24.025984,24.081604,23.337055,23.588835,22.915083,23.589874,23.214018,22.297209,21.906193,20.769566,22.07748,19.962883,20.299463,19.033733,19.072021,18.602018,18.676102,17.801533,17.719702,17.854849,17.803139,16.9529,16.977694,16.787384,16.9367,15.872222,16.403294,16.10664,16.169636,15.621966,16.13644,16.327282,15.802527,15.945873,15.469852,16.422192,16.121931,16.7712,16.225225,16.791462,16.094376,16.41409,15.905471,16.090029,16.391327,16.09325,15.772837
25.312572,24.369244,25.573462,24.643763,24.925158,24.285215,24.233261,23.467335,23.780367,23.432743,23.74172,23.392126,22.546682,22.129568,21.228607,22.006598,19.920656,20.316515,19.296741,19.570461,18.921776,18.998232,17.812794,17.940228,18.286291,18.037806,17.272144,17.39307,17.15638,17.10664,16.112902,16.638767,16.800543,16.395393,15.9253,16.007301,16.334723,16.112524,16.13877,15.827206,16.667582,16.169489,16.927874,16.463163,16.854494,16.214508,16.630564,16.21038,16.374626,16.714428,16.223679,16.025208
24.737858,23.918484,25.547754,24.329933,25.084553,23.787363,24.131704,23.15185,23.426296,23.646288,23.50499,22.933115,22.429834,21.881674,20.77932,21.82098,19.589598,20.054014,19.0301,19.479446,18.836065,18.83177,17.742317,18.082157,18.274448,17.574371,17.134747,17.430546,16.874413,17.190935,15.936844,16.612019,16.775848,16.342937,15.786092,16.04204,16.142527,15.934707,15.746826,15.339622,16.823742,15.771669,16.933922,16.215399,16.287842,16.141739,16.276793,16.052553,16.30541,16.571962,15.917524,15.64596
26.170929,25.104992,27.095373,25.528967,26.668036,25.07044,25.21296,24.521996,24.848955,24.779472,24.951885,24.06338,23.612072,23.035719,21.724741,22.741442,20.6922,21.059864,20.10876,20.377655,20.10454,19.839643,19.076109,19.147293,19.217045,18.55358,18.028664,18.257792,17.68001,17.966555,16.91184,17.763271,17.430784,16.889153,16.76631,17.379349,17.143744,16.472845,16.272825,16.189781,17.68039,16.621538,17.930063,17.159622,16.86965,17.145485,16.785381,17.021397,17.061914,17.280033,16.911499,16.48746
25.78477,25.24914,26.458092,25.277576,26.272669,24.592535,25.06246,24.11255,24.504763,25.018919,24.583916,24.207699,23.143175,22.583082,21.085276,22.877731,20.342995,21.226309,19.732498,20.068655,19.570478,19.232235,18.816656,18.7713,18.697714,18.165043,17.499912,18.210026,17.204916,17.981936,16.648619,17.375515,17.248919,16.889242,16.643562,17.180967,17.018898,16.19564,16.219156,15.807673,17.89686,16.35817,17.536903,16.693922,16.486238,16.724602,16.633595,16.663877,17.097256,17.338486,16.576296,16.544495
25.621655,25.769033,26.41138,25.355104,25.97868,24.48663,24.879948,24.0332,24.414335,25.340286,24.38427,24.417883,23.064516,22.43139,20.970154,23.084671,20.495882,21.274342,19.644926,19.965054,19.216146,19.070978,18.624504,18.644632,18.585014,17.949072,17.390207,18.443338,16.85918,18.042307,16.532948,17.21116,17.334145,16.935495,17.021267,17.211561,16.910292,16.141449,16.337341,15.799116,18.04293,16.439983,17.046268,16.620209,16.354668,16.470837,16.797758,16.797348,17.257471,17.194124,16.392662,16.703867
24.988123,25.380775,26.068663,25.037075,25.35337,23.812815,24.237535,23.352545,23.706545,25.046774,23.807737,23.94128,22.496925,21.847162,20.47232,22.699045,19.925293,20.74752,19.277431,19.511738,18.798048,18.645554,18.115862,18.204325,18.099607,17.17863,16.91727,18.015402,16.22124,17.738169,16.075165,16.81595,16.977348,16.56099,16.480963,16.917023,16.455275,15.631004,16.160608,15.366328,17.607199,15.921141,16.563717,16.181107,15.840902,15.900203,16.346039,16.19221,16.9392,17.008429,15.752339,16.235794
24.880955,25.445127,25.762098,24.545406,24.829458,23.698183,23.957037,22.927094,23.534325,24.71051,23.616343,23.632174,21.992964,21.693092,20.363718,22.57679,19.907505,20.747005,19.062716,19.170713,18.347452,18.297338,17.823399,17.718618,17.592018,16.991377,16.552387,17.634958,15.882943,17.371853,15.71944,16.492065,16.656675,16.313862,16.044323,16.445778,16.230848,15.569618,16.0347,15.207904,17.451832,15.702034,16.160826,16.03201,15.6819315,15.634419,16.458084,15.757344,16.649225,17.191645,15.543149,16.179762
25.117619,25.861446,25.857306,24.974998,24.49881,23.983078,24.385437,23.191715,23.830778,24.663788,23.917088,23.770489,22.180635,21.91363,20.585865,22.84004,20.346113,21.118086,19.330927,19.485975,18.545689,18.480583,17.916054,17.923172,17.65279,17.383501,16.853748,17.532448,16.276855,17.234741,15.855208,16.46948,16.634838,16.44982,15.88835,16.282597,16.297525,15.59373,16.428846,15.688469,17.458736,15.955587,16.291988,16.328318,16.033157,15.761269,16.758602,15.948026,16.79756,17.352585,15.811292,16.437517
26.049698,26.528753,26.486334,25.65757,25.04918,24.951525,25.320932,23.955275,24.586233,24.796251,24.706453,24.431807,22.705238,22.598856,21.480232,23.354063,21.149527,21.558098,20.09404,20.225702,19.193356,19.122974,18.434717,18.350023,18.403276,18.226154,17.492676,17.95722,16.941917,17.612286,16.264217,16.98866,17.088072,16.776964,16.267904,16.638048,16.740564,15.870984,17.020136,16.335682,17.8235,16.47977,16.662313,17.001505,16.741327,16.299406,17.431242,16.410862,17.261961,17.633278,16.319101,16.836376
26.171196,26.52299,26.682802,26.309645,25.3293,25.383911,25.62536,24.14498,24.607666,24.946552,24.87146,24.23201,23.17262,22.970682,22.06525,23.069727,21.495405,21.3136,20.608112,20.55039,19.45221,19.47992,18.56896,18.453117,18.840866,18.573061,17.810377,17.941797,17.482773,17.433603,16.614761,17.324831,17.357704,16.986872,16.44269,16.392187,16.891258,15.975793,17.251692,16.73034,17.482141,16.881828,17.04754,17.314283,17.052773,16.401157,17.678192,16.736233,17.285362,17.67259,16.483023,16.763659
25.904432,25.77928,26.758307,26.271278,25.571857,25.13518,25.510048,23.978127,24.248825,24.483076,24.703583,23.78049,23.255497,22.8184,21.875486,22.651655,21.499516,20.758398,20.504452,20.216375,19.417986,19.345602,18.514376,18.614779,18.688046,18.494915,17.616236,17.504858,17.460947,16.974527,16.50522,17.307247,16.870295,16.847553,16.272942,16.400187,16.845957,15.66157,16.735922,16.520533,17.0341,16.917143,17.398243,17.064749,17.015837,16.333292,17.22121,16.570599,16.911156,17.393219,16.348328,16.30738
26.261478,25.632301,26.925821,26.60158,25.993284,25.401926,25.310097,24.367647,24.347643,23.901072,24.85997,23.640999,23.425497,22.91176,22.088486,22.426424,21.75787,20.412226,20.713053,20.208853,19.712029,19.477581,18.785175,18.692795,18.69094,18.659458,17.621368,17.380768,17.64504,16.450655,16.706585,17.292946,16.674267,16.631983,16.25829,16.66181,17.113894,15.371745,16.448004,16.659437,16.61137,17.09436,17.506035,16.954876,17.177948,16.441343,16.748507,16.597837,16.53569,17.105661,16.41908,16.150396
25.255682,24.984774,25.696522,25.671587,25.119099,24.435541,24.408903,23.497713,23.36147,23.244354,23.88599,23.07714,22.502666,22.164299,21.298384,21.98048,20.91236,19.888784,19.915022,19.446606,18.855993,18.682755,18.055513,17.939875,17.836561,17.969595,16.629665,17.013853,16.873617,16.091167,15.990827,16.50585,16.121677,15.938752,15.841662,15.790649,16.33336,14.995996,15.860628,16.01279,16.002089,16.507288,16.712746,15.905492,16.470036,15.693808,16.151333,15.741244,15.99117,16.426449,15.548695,15.534756
24.111448,23.816547,24.9752,24.415186,24.099848,23.246368,23.360722,22.810425,22.485409,22.295956,22.727568,22.166893,21.765944,21.30218,20.23936,21.378143,19.901833,19.141973,18.953697,18.518427,17.907125,17.813297,17.279993,17.421875,17.033468,17.064709,15.838391,16.445139,15.78786,15.726411,15.262752,15.68204,15.309379,15.081792,15.387225,15.170159,15.675127,14.302857,14.868918,15.167572,15.154753,15.73406,15.73492,14.894538,15.618306,14.99716,15.294037,14.973921,15.2681465,15.627692,14.72328,14.524217
23.37862,22.86562,24.230127,23.37359,23.717218,22.355715,22.707973,22.247559,22.103857,21.79859,22.146112,21.38866,21.137974,20.674076,19.57146,20.893972,19.009848,18.807005,18.363628,18.028915,17.52346,17.317032,16.697447,17.016426,16.445232,16.345676,15.377698,16.050524,15.163781,15.524326,14.675833,15.170894,14.89766,14.494643,14.88741,14.850897,15.082394,14.033683,14.235272,14.571869,14.632216,14.819072,15.372601,14.216945,15.197994,14.506577,14.52329,14.314747,14.744994,15.028344,14.009066,13.830994
22.343145,21.836395,23.12447,21.779863,22.598606,21.276922,21.518682,21.156553,21.053652,20.827677,20.97047,20.469925,20.269167,19.731216,18.462387,20.29871,18.17012,18.158882,17.280947,17.084492,16.860945,16.37343,15.857519,16.18624,15.688911,15.550664,14.757401,15.487056,14.425346,14.835649,13.744339,14.208603,14.225162,13.665585,14.272501,14.116255,14.10178,13.744091,13.596891,14.009331,14.032418,13.872686,14.500992,13.440207,14.500208,13.932841,13.7933855,13.708208,13.889968,14.183373,13.283044,13.267366
22.85591,22.28072,22.818514,21.902254,22.495874,21.670969,21.912252,21.543953,21.494078,20.912685,21.187737,20.904099,20.168903,19.92035,18.562286,20.718904,18.34469,18.472319,17.264563,17.227968,17.271832,16.409372,16.270138,16.514936,15.806905,15.959332,14.989479,15.654238,14.8390875,14.955812,13.881769,14.192648,14.341766,13.863101,14.415236,14.349733,14.166,13.8724985,13.866531,13.955627,14.393535,14.167407,14.526047,13.931516,14.813264,13.950535,14.272379,14.069447,14.26971,14.174858,13.802499,13.692875
23.282364,22.699224,22.615139,22.15756,22.794876,22.225948,22.422262,21.902588,22.043394,21.214945,21.417074,21.425562,20.262617,20.122627,19.044323,21.023592,18.688887,18.839205,17.628208,17.679543,17.643475,16.742966,16.922768,16.605501,16.233404,16.506035,15.478675,15.8692465,15.151962,15.455984,14.232317,14.457311,14.486945,14.28915,14.823242,14.635403,14.580249,14.259948,14.261198,13.904946,14.94558,14.585146,14.692252,14.459796,15.095279,14.245811,14.817032,14.482274,14.585199,14.243172,14.357579,14.128496
23.47606,22.880796,22.716768,22.729145,23.079319,22.25628,22.57487,22.068634,22.168415,21.551037,21.316832,21.409264,20.287006,20.259842,19.119816,21.060694,18.777065,18.850334,17.624619,17.831514,17.899841,16.812597,17.156675,16.500523,16.475252,16.56773,15.735804,16.130222,15.415333,15.691134,14.318462,14.816917,14.656725,14.51166,14.899237,14.504612,14.7137575,14.586681,14.407279,13.679813,15.034905,14.637576,15.147771,14.513547,15.129557,14.219105,15.064711,14.857418,14.747757,14.220377,14.588316,14.397158
23.202894,22.46794,22.694386,22.66389,23.05683,22.170547,22.440779,21.705397,21.827808,21.426395,21.072268,21.265825,20.173779,20.082949,19.32441,20.549324,18.811255,18.518997,17.566643,17.801554,17.906908,16.717293,16.85293,16.5993,16.471554,16.572248,15.704348,15.878012,15.6628,15.349054,14.577584,15.056674,14.686576,14.684087,14.583361,14.3793955,14.700215,14.609137,14.469551,13.688757,15.066024,14.83354,15.414643,14.682827,15.223777,14.132419,15.070364,14.774794,14.662747,14.497092,14.837711,14.531895
23.67835,22.783648,23.37445,23.192572,23.580072,22.598715,22.698141,22.1632,22.285753,21.847227,21.58019,21.629848,20.582119,20.527975,19.516197,20.79222,19.40668,18.766792,17.978182,18.318747,18.25058,17.041897,17.13395,16.928932,16.881628,16.94921,16.034353,16.173754,16.258192,15.494157,14.946783,15.444599,15.354073,15.22614,14.602064,14.82198,15.211782,14.940878,14.8502245,14.07564,15.233752,15.245788,15.831054,15.054295,15.393533,14.341576,15.336232,15.043788,14.908234,14.997118,15.136133,14.772088
23.84544,22.633041,23.874641,23.041416,23.977972,22.54088,22.831457,22.311754,22.442678,22.124884,21.894756,21.595757,20.635294,20.68337,19.356403,20.902597,19.48826,18.736963,18.03696,18.532068,18.173466,17.16467,17.322588,17.037191,17.073591,17.138332,15.909466,16.25598,16.23753,15.687989,14.977328,15.598388,15.413353,15.158977,14.7585335,15.045864,15.372281,14.983928,14.870407,14.172706,15.360438,15.464317,15.983939,15.003021,15.472355,14.4367895,15.459241,14.990853,15.10638,15.229877,15.125884,14.783578
23.914413,22.105906,24.342419,22.43604,24.212566,22.204039,23.03522,22.409548,22.378956,22.167433,22.163507,21.65437,20.930908,20.612932,18.793844,20.983454,19.279022,19.070683,17.914621,18.469374,17.828255,17.150951,17.42254,17.204983,17.020004,17.023895,15.864913,16.301416,15.786809,16.000196,14.963048,15.628395,15.428535,15.244828,14.795976,15.230589,15.534128,14.716899,14.620727,14.097977,15.559143,15.256473,16.164652,14.918503,15.320234,14.766967,15.249131,14.853095,15.3027,15.539578,15.10093,14.664741
23.767134,21.920547,24.64412,22.542732,24.710424,22.357414,23.205727,22.34578,22.499971,22.51964,22.511389,21.845682,21.262943,20.850304,18.868633,21.091494,19.295933,19.366142,18.135874,18.742714,17.886276,17.442858,17.619473,17.50571,17.230644,17.105927,15.956443,16.36727,15.7989435,16.157276,15.0546465,15.712793,15.71461,15.262141,14.782799,15.590048,15.539559,14.790511,14.729171,14.480165,15.465141,15.122479,16.440681,15.124778,15.4028,14.948591,15.151799,14.931862,15.503376,15.657963,14.957519,14.624476
23.470737,21.107874,24.295654,21.741762,23.973076,21.59469,22.503572,21.471605,21.552393,21.870436,21.779726,21.230768,21.058475,20.206644,18.108973,20.547554,18.540092,18.734776,17.680012,18.077864,17.360903,17.06258,17.202904,17.007658,16.816666,16.34606,15.409765,16.264748,15.114672,15.523975,14.445165,14.93498,15.091861,14.697269,14.26528,15.17776,14.914489,14.243444,14.231506,14.190698,14.882532,14.376983,15.865032,14.577165,14.808293,14.568417,14.372674,14.457136,14.941451,15.107615,14.20185,14.074351
23.766733,21.694881,24.042688,22.39476,23.843006,22.302296,22.786274,21.696625,21.674688,21.891125,22.117783,21.5802,21.138342,20.553926,18.581982,20.561737,18.716888,18.714712,17.956821,18.016073,17.444803,17.135439,17.27141,17.133266,16.622076,16.342607,15.44062,16.359072,15.347541,15.407587,14.665679,14.984468,15.127864,14.8009405,14.451682,15.043902,15.137186,14.19467,14.169193,14.295473,14.826395,14.724302,15.725031,14.727299,14.808082,14.432076,14.440316,14.628764,15.093523,15.16115,14.367312,14.22102
23.45772,21.693207,23.312746,22.365961,23.438438,22.104557,22.726768,21.339077,21.37263,21.686277,21.870134,21.311901,20.78618,20.174248,18.338278,20.332893,18.478891,18.51241,17.794598,17.620089,17.177958,17.02828,17.119421,16.807343,16.279657,15.967857,15.216779,16.095682,14.959663,15.307999,14.57117,14.599204,14.633686,14.550335,14.275085,14.637347,14.853401,13.847203,13.908002,13.996556,14.455691,14.44634,15.302629,14.375434,14.434889,14.026957,14.139543,14.244041,14.739254,14.812814,13.880002,13.994976
23.359575,21.99579,22.911955,22.757719,22.925528,21.930988,22.519466,21.303036,21.257368,21.599508,21.548466,20.955944,20.397884,19.950968,18.406797,20.131306,18.375242,18.21683,17.529886,17.413172,17.199263,16.841497,16.830584,16.407927,16.231964,15.744045,15.106599,15.99643,14.801061,15.101581,14.28554,14.47361,14.558452,14.5115385,14.265711,14.34667,14.555646,13.749108,13.806859,13.864245,14.257401,14.217057,15.042542,14.216908,14.284697,13.849554,14.132009,14.100666,14.628291,14.542175,13.867358,14.003301
23.151428,21.925577,22.634071,22.740396,22.54226,21.900665,22.297054,20.930613,21.00136,21.458967,21.242971,20.737696,20.34705,19.876457,18.829891,19.700266,18.30004,17.814112,17.369577,17.248878,16.98482,16.681606,16.268305,16.248922,16.063028,15.486099,14.891962,15.544447,15.001871,14.758459,14.3376665,14.560156,14.435538,14.466742,14.168689,14.035361,14.295658,13.717178,13.913103,13.876297,14.165023,14.270029,14.793623,14.150122,14.312561,13.751689,14.200585,13.934708,14.54407,14.506725,13.924965,13.85913
23.904875,22.988857,23.737434,23.998873,23.273733,22.350891,22.767324,21.720274,21.824255,22.243105,21.801931,21.320253,21.087143,20.785599,19.603104,20.27458,19.045404,18.216309,18.021572,17.947659,17.730959,17.239126,16.563622,16.863525,16.633192,16.072626,15.589118,15.976579,15.705689,15.161638,14.803079,15.153134,14.953421,15.168244,14.728886,14.571258,14.754542,14.369204,14.525693,14.601597,14.499777,14.9356,15.279318,14.745996,14.860054,14.144321,14.762861,14.460564,15.064205,15.29235,14.521762,14.478565
24.919308,23.902283,24.753225,24.998917,24.142557,23.168863,23.54455,22.539879,22.881554,23.087515,22.649303,21.905916,21.687883,21.642227,20.519056,21.098894,19.714615,18.843084,18.834238,18.698488,18.321295,17.86671,17.111395,17.486158,17.372807,16.871696,16.362364,16.450947,16.426378,15.806524,15.438397,15.76575,15.487657,15.745569,15.413093,15.193436,15.457234,14.960723,15.282205,15.342372,15.330159,15.709189,15.840592,15.4771385,15.731479,14.885867,15.536008,15.132663,15.734339,16.002455,15.219894,15.214163
26.190092,25.408834,26.303402,26.239195,25.541132,24.446442,24.89739,24.073252,24.137049,24.264648,24.161385,23.39966,23.061783,22.898493,21.690205,22.441496,20.915146,20.098093,20.147217,19.91151,19.37909,18.992792,18.282856,18.773432,18.397566,18.186136,17.624424,17.340189,17.344992,16.969345,16.337074,16.698347,16.60969,16.816309,16.355215,16.185747,16.447838,15.883602,16.172712,16.283213,16.578976,16.666584,16.96068,16.706264,16.729324,16.231937,16.535582,16.035702,16.684616,17.16196,16.193306,16.319174
26.943108,26.421597,27.56437,27.331354,26.55653,25.470873,25.779806,24.896627,25.04014,25.131624,24.978659,24.369812,23.862522,23.949152,22.562471,23.42669,21.613836,21.054264,21.110874,20.737043,20.199274,19.84618,19.12836,19.510677,19.212893,19.107924,18.366196,17.977375,18.112417,17.666119,17.010996,17.328115,17.397905,17.211603,16.850084,16.9688,17.072231,16.684633,16.95751,16.990868,17.250566,17.341763,17.654032,17.43187,17.399147,16.933699,17.195559,16.735506,17.142775,17.845724,16.828997,16.789995
27.045494,26.212257,27.524166,27.048874,26.545494,25.191378,25.67915,24.68005,24.926348,24.928488,24.776146,24.247965,23.85787,23.783733,22.530241,23.243467,21.392893,21.03643,21.306803,20.666916,20.140184,19.799944,18.965422,19.302624,19.116465,18.879688,18.280523,18.331448,18.008034,17.31684,16.755,17.110321,17.314352,16.892378,16.51698,16.72975,16.959455,16.526281,16.797035,16.807232,17.100155,16.988884,17.66088,16.963804,17.129337,16.73022,16.80765,16.88077,16.884394,17.536003,16.674913,16.446466
26.50838,25.829836,26.888355,26.534224,25.838346,25.167643,25.410023,24.438484,24.594593,24.236942,24.375893,23.923025,23.466269,23.26877,22.164228,22.723194,21.30691,20.64441,21.063353,20.070621,19.471073,19.38618,18.530605,18.788792,18.417171,18.56801,17.97699,17.92588,17.853327,16.936798,16.395147,16.662155,16.970053,16.338314,16.265753,16.198242,16.75854,15.987658,16.437786,16.447401,16.679293,16.822268,17.300049,16.520359,16.738865,16.345583,16.414417,16.638206,16.468945,17.177593,16.25229,16.0572
25.13519,24.457302,25.383278,24.940805,24.627914,23.548698,24.043736,23.12675,23.289541,23.04207,22.924156,22.574575,22.23366,21.758627,20.675207,21.49396,20.030472,19.518915,19.970104,18.886671,18.31212,18.48856,17.48163,17.810677,17.386951,17.501259,16.809446,17.109354,16.813927,16.04701,15.554464,15.724453,16.105837,15.431528,15.423699,15.322555,15.7930355,15.11887,15.582468,15.430466,15.9495325,15.790322,16.455175,15.666373,15.873979,15.367585,15.593,15.78593,15.588736,16.296913,15.262339,14.984083
24.426464,23.534458,24.280264,23.836351,23.828432,22.737944,23.05752,22.408201,22.44687,22.100573,21.960604,21.79796,21.420258,20.72315,19.746687,20.79213,19.371805,18.930977,19.04114,18.085482,17.631477,17.736267,16.744963,16.990204,16.747112,16.868298,16.044966,16.57233,16.118782,15.513551,14.968386,15.167352,15.5918455,14.955127,15.186649,15.009343,15.351266,14.628573,15.074717,14.700483,15.430803,15.301716,15.950434,15.205246,15.403987,14.839606,15.248265,15.550192,15.276741,15.574449,15.099507,14.380534
