16.558619,15.878005,17.053143,16.418036,16.503166,15.884315,16.17447,16.272741,16.317047,16.051529,16.165688,16.152988,16.295902,16.033676,15.401775,16.141739,15.50081,15.137761,15.545495,15.514675,15.316711,15.431785,15.013797,15.072307,15.133997,15.184855,15.699141,15.727715,15.059048,15.5322485,14.895696,15.799677,15.7803755,15.674483,16.088991,15.930779,16.284693,16.520754,16.84228,16.226557,17.47022,17.059248,17.90062,17.650072,17.785004,18.264824,18.36114,18.62816,18.638966,18.574085,18.867308,18.572517
16.449524,15.9022455,16.835045,16.474169,16.507137,16.244562,16.455866,16.286116,16.316338,16.302265,16.480099,16.290556,16.330244,16.236858,15.579604,16.161964,15.512833,15.294574,15.587123,15.512519,15.430603,15.570748,15.269231,15.269783,15.478166,15.61248,15.604854,15.808812,15.31236,15.447106,15.045634,15.887471,16.12306,15.370301,15.682509,15.944726,16.33355,15.965943,16.583065,16.535337,16.874546,16.976652,17.65064,17.211905,17.689804,17.815392,18.141272,18.297026,18.416891,18.651201,18.442158,18.38399
16.92414,16.41475,16.843395,16.967892,16.74066,16.960884,17.053293,16.352219,16.537767,16.857746,17.16738,16.78806,16.794348,16.65731,15.984599,16.741177,15.887425,15.800373,15.788768,15.786269,15.859213,16.166733,15.89715,15.8962755,16.214901,16.433659,15.763808,16.08862,15.961236,15.636314,15.60762,16.506191,16.6244,15.711895,15.687241,16.34721,16.831491,15.836706,16.486452,17.180693,16.770758,17.426273,17.782248,17.045652,18.13705,17.629538,18.470915,18.28326,18.837767,19.44064,18.41866,18.908352
16.538914,16.311178,16.924639,16.85707,16.276167,17.145725,16.989079,16.56144,16.22422,16.586292,16.943933,16.687998,16.448244,16.390491,15.661936,16.273537,15.82092,15.6174555,15.8892,15.381102,15.470765,15.899046,15.522363,15.672547,16.29951,16.426271,16.032173,16.476156,16.006796,15.259727,15.3665905,16.27879,16.270374,15.353659,15.5842285,15.921038,16.342468,15.808856,16.578722,17.175457,16.692991,17.022274,17.831564,16.998562,17.892027,17.654083,18.662449,18.112745,18.445055,19.1801,18.479794,18.742455
16.130396,16.181585,16.522005,16.5361,15.896792,16.762383,16.68698,16.433739,15.799456,16.224277,16.544518,16.480278,16.074606,16.13221,15.350232,15.824108,15.706427,15.418013,15.659063,14.961084,15.009992,15.593646,15.145336,15.240003,16.031845,16.108541,15.844301,16.18141,15.855055,14.923741,15.055802,15.897751,15.936924,15.060844,15.522022,15.4128685,15.7993355,15.490753,16.229631,17.003386,16.569773,16.763584,17.503809,16.70777,17.40324,17.289553,18.30666,17.673857,17.909863,18.770487,18.199535,18.261814
16.09542,16.306774,16.49819,16.394854,15.822041,16.883347,16.77249,16.42973,15.928084,16.281622,16.656492,16.453508,16.090433,16.02879,15.291625,15.703444,15.725983,15.431125,15.714283,14.951454,15.118504,15.667287,15.317359,15.352779,16.114067,16.170916,15.987691,16.090794,15.94574,15.026747,15.168123,15.997605,16.039574,15.417121,15.466845,15.30024,15.802604,15.536192,16.2305,17.035503,16.686155,16.97288,17.543905,17.004957,17.621265,17.439209,18.45717,17.848604,17.908459,18.956047,18.315031,18.414804
16.194134,16.43677,16.599113,16.513247,16.07671,16.6951,16.988184,16.448547,16.218565,16.511099,16.83537,16.592815,16.29844,16.275263,15.56606,15.805951,15.884174,15.388481,15.588998,15.309725,15.4203415,15.818744,15.528878,15.510513,16.16642,16.165155,16.070932,16.07513,16.008083,15.402174,15.273726,15.999237,16.152325,15.600483,15.96604,15.619339,15.891569,15.625568,16.27669,17.001137,16.981188,17.088432,17.799713,17.226294,17.7693,17.68713,18.41151,18.047548,18.131252,19.086344,18.476255,18.415392
16.54881,16.569492,16.861395,16.815247,16.584766,16.675587,17.08583,16.595455,16.560476,16.861025,17.121859,16.749765,16.730568,16.784184,15.988178,16.397474,16.15539,15.900079,15.779033,15.750368,15.892624,15.994457,15.638716,15.654926,16.379845,16.219824,16.178827,16.092323,16.113379,15.711026,15.451249,16.225803,16.409883,15.800202,16.257254,15.960277,16.382994,15.96661,16.615711,17.114876,17.332954,17.236713,18.293694,17.59803,18.130365,18.024286,18.43469,18.241379,18.632374,19.269306,18.922297,18.630495
16.742937,16.574232,16.87102,16.888805,16.902952,16.534136,16.92058,16.59111,16.723936,17.03357,17.150633,16.877005,17.058102,16.999247,16.398914,16.886946,16.245832,16.23799,15.882317,16.1952,16.32483,16.03297,15.683765,15.817594,16.393578,16.175364,16.212053,15.971791,16.024712,15.924484,15.549266,16.281048,16.436184,15.9372635,16.384748,16.201925,16.689554,16.051144,16.688213,16.854578,17.518549,17.230244,18.319202,17.75054,18.196722,18.082775,18.406998,18.444096,18.783215,19.197424,19.089647,18.56391
17.276255,16.937544,17.547361,17.359823,17.530909,16.655737,17.334396,16.933445,17.35509,17.3418,17.633833,17.509878,17.823212,17.856146,17.232185,17.475737,16.796494,16.755796,16.270632,16.891865,16.943392,16.381746,16.01053,16.14704,16.750685,16.53384,16.388697,16.242666,16.129692,16.3719,16.003794,16.585136,16.770622,16.458563,16.8923,16.735308,17.365993,16.704573,17.371828,17.306883,18.030348,17.93347,18.597054,18.317703,18.88855,18.734663,18.637386,19.05545,19.627993,19.46852,19.61494,19.197935
16.79079,16.67688,17.216022,17.022348,17.257568,16.52566,17.194181,16.920412,17.234737,17.211344,17.547392,17.177292,17.484846,17.542583,17.136164,17.223886,16.45555,16.769176,16.380568,16.469288,16.676252,16.41679,15.92596,16.141079,16.56789,16.58397,16.203823,16.160503,16.173857,16.06111,16.009655,16.527739,16.651028,16.139482,16.62015,16.652288,17.230036,16.420595,17.165874,17.247063,17.593552,17.81225,18.491241,18.139765,18.545862,18.477684,18.429972,18.935429,18.992697,19.700428,19.526953,18.808887
17.01462,16.92734,17.289482,17.11344,17.308039,16.636072,17.355131,16.864506,17.366735,17.177876,17.524446,17.37237,17.358337,17.504679,17.396746,17.386827,16.701845,16.872318,16.647043,16.45446,16.712801,16.582985,16.127928,16.284527,16.615322,16.828262,16.35248,16.30196,16.39642,16.128445,16.226645,16.608784,16.74304,16.365911,16.602468,16.900576,17.342964,16.673462,17.26555,17.455788,17.465837,17.920717,18.657675,18.135397,18.622744,18.31328,18.64343,19.08732,19.086407,20.069468,19.899076,19.038097
16.700914,16.789345,16.872572,16.751871,16.889017,16.553755,17.026735,16.373991,17.157269,16.663664,17.133755,17.131447,16.912004,17.17782,17.178398,17.061974,16.74338,16.474249,16.445896,16.120989,16.264107,16.47093,15.690732,15.94791,16.423872,16.729113,16.139244,16.246218,16.365078,16.092266,16.145279,16.453745,16.547,16.295284,16.330265,16.785732,17.008486,16.822567,17.267157,17.384611,17.207468,17.760128,18.489508,18.074627,18.6545,18.268934,18.589489,18.952429,18.735361,20.046316,19.813618,19.070662
16.365541,16.545874,16.470976,16.388847,16.391098,16.183653,16.578646,16.083172,16.898264,16.004543,16.631077,16.846933,16.401611,16.606775,16.737646,16.73026,16.55621,16.085579,16.21438,15.729184,15.76743,16.097523,15.32622,15.509974,16.051508,16.56032,15.852984,16.075026,16.328098,15.934039,16.114908,16.130865,16.295645,16.072401,16.142979,16.417751,16.606956,16.75925,17.038067,17.22944,17.096039,17.6813,18.162914,18.068224,18.39809,17.985355,18.2799,18.751068,18.386816,19.828705,19.48675,18.869873
16.000994,16.241192,16.180475,16.006868,15.82948,15.863378,16.109354,15.654689,16.353254,15.368039,16.300537,16.457838,15.787928,15.912776,15.839924,16.209696,16.009966,15.378752,15.700217,15.246989,15.314904,15.628478,14.864125,15.109334,15.575564,16.175888,15.37411,15.526718,15.913389,15.630018,15.854057,15.493614,15.78431,15.633047,15.419786,15.9801035,16.341522,16.278225,16.514183,16.730343,16.602175,17.270342,17.714554,17.676752,18.00501,17.74257,17.852304,18.251966,17.987488,19.2279,18.932589,18.710003
15.994329,16.155638,15.976738,15.973211,15.621721,15.690449,15.889375,15.54234,16.116875,15.091776,15.803723,15.984292,15.624003,15.797567,15.553354,15.943524,15.772876,14.939006,15.2959585,15.135106,15.150861,15.331645,14.6305485,14.999986,15.369681,15.834536,15.226167,15.440257,15.771462,15.531856,15.930461,15.388313,15.5073,15.482304,15.47152,15.946616,15.958861,16.113953,16.406708,16.598516,16.690462,17.31245,17.638462,17.743986,17.82203,17.587286,17.813131,18.006104,17.852175,19.030176,18.739752,18.447824
16.101515,16.142662,15.941796,16.1214,15.613102,15.6698675,15.784389,15.630393,15.8785925,15.194102,15.583861,15.600282,15.672592,15.678947,15.297341,16.078184,15.671717,14.983456,15.265884,15.152247,15.184062,15.117135,14.634552,14.888096,15.378051,15.684761,15.08842,15.275161,15.603796,15.456563,15.683887,15.326336,15.538954,15.281315,15.37052,15.64424,15.7315235,16.01229,16.412807,16.542849,16.665537,17.17548,17.649708,17.73152,17.632978,17.467468,17.798302,17.804153,18.072683,18.74872,18.57729,18.07563
16.147326,16.008842,15.889267,16.189323,15.712022,15.665617,15.865251,15.609158,15.891539,15.445088,15.361983,15.273768,15.795709,15.5309925,15.19492,16.161077,15.2820425,15.001639,15.258397,15.230407,15.132873,14.857212,14.652586,14.893957,15.252224,15.318524,14.9424,15.278949,15.372776,15.373221,15.417816,15.460109,15.68377,15.37319,15.192295,15.710885,15.499197,15.910821,16.257647,16.252533,16.76813,16.936184,17.619917,17.594028,17.458454,17.376902,17.76443,17.652401,18.398106,18.504555,18.245235,17.80426
15.951052,15.953264,16.134245,16.290424,15.853592,15.850185,16.027573,15.749485,15.873323,15.659262,15.42284,15.217483,15.838537,15.568875,15.24313,16.084988,15.108233,15.246394,15.153529,15.129185,15.15367,14.836294,14.648435,14.897985,15.202859,15.173786,14.767043,15.222415,15.209377,15.274369,15.20602,15.497262,15.778197,15.475008,15.296371,15.698407,15.416843,15.989852,16.21768,16.519983,16.774416,16.964258,17.597694,17.590488,17.482643,17.463673,17.673681,17.756506,18.54455,18.37374,18.036549,17.806349
15.157916,15.380192,15.579047,15.603242,15.522681,15.1994095,15.307995,15.135566,15.224628,15.289462,14.7974825,14.692897,15.16943,14.844429,14.592409,15.525962,14.347479,14.763672,14.786657,14.334244,14.486492,14.255295,14.094052,14.268902,14.425846,14.5585165,13.933687,14.590901,14.496416,14.654832,14.493019,14.918412,15.090267,14.823997,14.694445,15.189231,14.848151,15.278625,15.559194,15.733339,16.154198,16.179052,16.825872,16.66996,16.666977,16.760588,16.80236,17.131966,17.636103,17.987103,17.446411,17.003748
15.411877,15.557392,15.787033,15.753727,15.866439,15.308136,15.6205015,15.38232,15.497465,15.556358,15.246523,15.12916,15.19915,15.03285,15.011273,15.611,14.6498,15.042147,15.245248,14.493481,14.732871,14.551609,14.511844,14.559219,14.552827,14.512785,14.171056,14.750158,14.641642,14.781036,14.561698,14.937919,15.290141,15.150788,14.903557,15.402641,15.089144,15.549171,15.700276,15.846745,16.146893,16.319729,16.964252,16.555384,16.788113,16.752872,16.821884,17.205143,17.724829,17.837849,17.703356,17.29406
15.280861,15.182476,15.651899,15.381583,15.717627,14.886791,15.428567,14.966441,15.42451,15.406049,15.185572,15.265319,15.035905,14.868527,14.739954,15.480723,14.481238,14.9763155,15.09966,14.270486,14.631457,14.474511,14.43039,14.432007,14.578804,14.305378,14.025296,14.834731,14.338375,14.786316,14.356299,14.797231,15.116788,15.036263,14.85113,15.488235,15.137982,15.412826,15.60086,15.418375,16.092823,16.0732,16.787622,16.23761,16.620844,16.718473,16.604527,17.031542,17.560276,17.42129,17.504475,17.179232
15.321465,15.3195305,15.88014,15.35172,16.080591,14.907326,15.558073,15.238067,15.503682,15.410713,15.626976,15.792995,15.105324,14.940695,14.935151,15.603758,14.628041,15.186356,15.2644415,14.588885,14.847825,14.674586,14.524643,14.482287,14.711251,14.570532,14.353649,15.060682,14.557199,14.980164,14.68532,15.012726,15.244153,15.288466,15.167862,15.658467,15.564669,15.6493,15.618428,15.5754795,16.283607,16.170664,16.926207,16.47801,16.795393,16.92822,16.638199,17.23346,17.785267,17.417318,17.661568,17.684723
15.086236,15.124237,15.482828,15.057264,15.775658,14.687671,15.2441845,15.091426,15.109749,15.127781,15.720197,15.640853,14.965874,14.809711,14.525366,15.270938,14.403571,14.753169,14.936486,14.506018,14.648982,14.710642,14.100695,14.311742,14.603347,14.416749,14.269723,14.936333,14.310613,14.694422,14.517053,14.607298,14.824259,14.913561,14.836468,15.467539,15.597135,15.191471,15.310963,15.186297,15.93765,15.946853,16.571983,16.229588,16.503736,16.790466,16.416718,16.98488,17.47507,16.769245,17.561134,17.703316
15.916533,15.755555,16.013649,15.692582,16.363424,15.354088,15.896938,15.778718,15.961387,15.716956,16.167274,16.022968,15.473666,15.567881,15.169347,15.907764,14.989681,15.31918,15.146012,15.203736,15.216781,15.483869,14.618873,15.042549,15.08399,15.066783,15.075186,15.397608,14.842248,15.192221,15.077036,15.390508,15.331417,15.468048,15.603678,16.038239,16.08956,15.564091,15.9965105,15.81528,16.550522,16.622595,17.023893,16.936646,17.120478,17.332792,17.267204,17.646235,18.00498,17.435406,18.1714,18.11991
16.449118,16.256222,16.513659,16.18615,16.762825,15.915423,16.461178,16.29027,16.533695,16.214884,16.692575,16.50498,16.047932,16.144314,15.622265,16.621674,15.523613,15.721285,15.408926,15.854061,15.723239,16.138172,15.265626,15.401906,15.526163,15.653153,15.585263,15.625225,15.209267,15.527663,15.339658,15.840534,15.877996,15.902861,15.953671,16.372335,16.54935,15.872309,16.48976,16.277115,16.966822,17.038261,17.478601,17.451147,17.429756,17.806051,17.720257,18.058716,18.65098,18.087183,18.576618,18.480415
16.892294,16.811712,17.09326,16.820478,17.238527,16.498716,17.075218,16.858217,17.265934,16.894857,17.155949,16.949596,16.702963,16.855078,16.28878,17.226866,15.929994,16.306934,15.795123,16.4641,16.277393,16.537577,15.872804,15.975049,15.90423,16.13485,16.187233,15.949596,15.828726,15.837535,15.797013,16.3514,16.421345,16.37427,16.206015,16.895704,16.955418,16.329662,16.923042,16.639511,17.483871,17.30537,18.126257,17.946976,18.006603,18.421774,18.257109,18.51204,19.25088,18.842606,18.844625,19.0033
16.61388,16.840292,17.078789,17.05049,17.107895,16.650797,16.897615,16.67549,17.063469,16.710106,17.072357,16.871784,16.715033,16.980501,16.312866,17.133963,16.051092,16.220098,15.609818,16.319134,16.032347,16.391405,15.636215,15.779118,15.781335,16.127722,15.952596,15.607403,15.82225,15.481419,15.811996,16.153183,16.199038,16.077934,15.99948,16.423212,16.603712,16.10024,16.791357,16.846,17.190762,17.491642,17.99059,17.87239,17.837431,18.228952,18.071703,18.432943,18.77124,19.026863,18.519909,18.821676
16.49008,16.354351,16.744297,16.811752,16.757896,16.396719,16.553757,16.359219,16.57512,16.541624,16.682493,16.439434,16.617401,16.575844,15.846853,16.731913,15.822697,15.869279,15.510821,15.800988,15.488168,15.788632,15.149193,15.315095,15.289279,15.720749,15.18609,15.151492,15.256464,15.215668,15.303066,15.735756,15.824655,15.379584,15.427606,15.654587,16.003479,15.513895,16.273712,16.421967,16.568762,17.116056,17.469938,17.305885,17.275381,17.571362,17.389618,17.69248,18.05465,18.724684,17.683796,18.197962
16.91961,17.091452,17.450888,17.69225,17.303576,16.843714,17.23441,16.733898,17.149965,16.776894,17.318224,17.234009,17.023647,17.196213,16.610106,17.274113,16.712666,16.531652,15.97006,16.314653,16.134132,16.145977,15.702578,15.914282,15.818328,16.110086,15.677471,15.369705,15.900923,15.297735,15.934512,15.66263,15.93231,15.728241,15.569722,16.048717,16.41037,16.113894,16.738287,16.673975,16.830404,17.482,17.993555,17.40864,17.798996,17.930277,17.919222,18.08652,18.565025,19.09406,18.379341,18.781492
17.002432,17.256313,17.739141,17.840536,17.600782,16.604162,17.440418,16.44976,17.379208,16.804367,17.408257,17.601261,17.043482,17.228952,16.709976,17.614826,16.943275,16.92622,15.942733,16.239834,16.371424,16.160255,15.860208,16.089437,16.138584,16.19954,15.59264,15.354193,15.835393,15.2626505,16.015066,15.547835,15.802355,15.72912,15.180271,16.175463,16.405731,16.259804,16.74795,16.337769,16.950447,17.292847,18.081709,17.20678,17.829405,17.957518,17.971546,18.082716,18.743565,19.163557,18.443102,18.654339
16.915686,17.20274,17.441677,17.657051,17.54545,16.462406,17.432302,16.152435,17.110188,16.539972,17.304848,17.562225,16.725655,17.00199,16.78233,17.577198,16.771852,16.63055,15.84358,15.996156,16.294016,15.906368,15.526397,15.915823,16.007322,16.037659,15.40925,15.155809,15.715726,15.049568,15.988163,15.358061,15.595157,15.5655985,14.9574375,15.941013,16.23024,16.170109,16.450134,16.069931,16.812695,17.010393,17.830885,17.017029,17.746458,17.76192,17.75078,17.928085,18.56167,19.013752,18.462753,18.483381
16.802567,17.080196,17.11299,17.445145,17.343784,16.295626,17.400496,15.987305,17.016142,16.284695,17.208868,17.381006,16.593231,16.848913,16.747381,17.403282,16.615969,16.374592,15.6333065,15.816823,16.196127,15.727039,15.29125,15.77619,16.065657,15.90178,15.402503,15.237259,15.6187725,15.099966,15.910442,15.173257,15.353834,15.55598,14.961497,16.070612,16.075018,16.101213,16.307272,15.790445,16.668058,17.004381,17.626396,16.894062,17.629208,17.657698,17.831308,17.860495,18.428797,18.706533,18.61506,18.263239
17.086205,17.46583,17.266558,17.776737,17.495111,16.647078,17.79617,16.257668,17.385326,16.416033,17.307453,17.524544,16.652933,16.955261,17.051157,17.516815,16.656181,16.442326,15.734273,15.957661,16.297503,15.847338,15.355199,15.8737,16.228306,16.172407,15.6291895,15.314153,15.778978,15.322271,15.920374,15.505148,15.590111,15.785356,15.482342,16.216406,16.443579,16.247816,16.518652,15.998614,16.684587,16.993164,17.390848,17.140476,17.786379,17.69395,18.014385,18.094194,18.318956,18.734894,18.74053,18.382315
17.186634,17.281122,17.468483,17.623787,17.635542,16.74045,17.897589,16.33484,17.29906,16.553726,17.380623,17.498787,16.663116,17.051916,16.828983,17.400187,16.412014,16.473413,15.638779,16.096722,16.100458,16.020584,15.619842,15.575756,16.367924,16.112156,15.637173,15.644402,15.796292,15.396242,15.688785,15.693985,15.728115,16.181612,15.841196,16.52923,16.58373,16.229027,16.427372,15.974318,16.949892,16.946562,17.470078,17.248531,17.688808,17.683718,18.071,18.178637,18.559692,18.901258,18.778225,18.407267
17.238571,17.293114,17.558975,17.843773,17.577976,17.13425,17.965322,16.668024,17.336569,16.711205,17.338566,17.5158,16.73853,17.183878,16.79774,17.181091,16.460754,16.348375,15.84996,16.170883,16.077997,16.033707,15.711866,15.503035,16.564444,16.181293,15.804893,15.845705,15.994257,15.461294,15.7502165,15.79183,15.811285,16.247467,16.029953,16.390137,16.573303,16.156614,16.517483,16.264715,16.92606,17.091143,17.387209,17.459116,17.766323,17.792925,18.154984,18.216732,18.363003,18.918781,18.846176,18.44875
16.971277,16.949356,17.329388,17.727243,17.178177,17.11347,17.519545,16.674488,16.987068,16.432354,17.031273,17.217154,16.589466,16.928635,16.284101,16.57179,16.341896,15.843635,15.901018,16.041801,15.402867,15.680205,15.447168,15.232592,16.22277,16.063925,15.622631,15.782365,15.794629,15.32419,15.633664,15.725771,15.680376,16.070097,15.958746,15.93423,16.322544,15.848465,16.524807,16.478342,16.636818,17.235214,17.09179,17.61663,17.549194,17.59865,18.041105,18.116674,18.018724,18.772625,18.739214,18.3662
16.969786,16.703537,17.025536,17.43362,16.922447,17.086689,17.46771,16.676033,16.63343,16.566595,16.793175,16.996151,16.729368,16.621367,15.962238,16.172663,16.127848,15.537883,15.901227,15.818755,15.305101,15.497463,15.230521,15.181681,15.969828,15.82531,15.322894,15.926711,15.561041,15.3997555,15.415133,15.816225,15.791094,15.969215,16.01275,15.651387,16.180613,15.7427635,16.539814,16.671873,16.557568,17.51169,16.976942,17.665016,17.511091,17.537436,17.849453,17.95443,17.978115,18.632568,18.598598,18.356405
16.667463,16.817661,17.160624,17.491049,17.07525,16.97141,17.406427,16.48432,16.59757,16.483757,17.043716,17.1594,16.67303,16.872362,15.893454,16.290318,16.148024,15.805813,15.783149,15.814061,15.707327,15.511506,15.262549,15.480684,15.890603,15.808979,15.457281,15.910896,15.579854,15.346589,15.535178,15.698388,15.709158,16.107908,15.962029,15.835549,16.17175,16.075006,16.862614,16.700089,16.817762,17.57621,17.33665,17.552923,17.669838,17.749985,18.077017,18.189083,18.483782,18.988419,19.052801,18.76564
16.427824,16.706985,17.06055,17.16859,16.9359,16.595596,17.355093,16.344269,16.601334,16.557133,17.026428,16.9945,16.562033,16.807104,15.8048315,16.181112,15.988627,15.780987,15.604343,15.580978,15.954004,15.54712,15.198678,15.625483,15.7699585,15.58486,15.383311,15.726264,15.50919,15.126113,15.410892,15.784412,15.822109,16.132612,15.748338,15.867238,16.011658,16.258917,16.8916,16.662302,16.99708,17.661562,17.702225,17.644197,17.78112,17.910578,18.241062,18.337898,18.748827,19.175013,19.218683,18.856087
16.48121,16.50068,16.96802,16.845226,16.78979,16.521461,17.24967,16.274694,16.605692,16.429884,16.845438,16.844568,16.422909,16.721529,15.791732,16.347336,15.667935,15.572033,15.414505,15.316904,16.123938,15.529081,15.144172,15.596072,15.470335,15.459258,15.236894,15.651535,15.430124,15.061719,15.414199,15.728161,15.854109,15.913589,15.6815815,15.874058,15.93615,16.359087,16.85497,16.569523,17.364515,17.673645,17.943722,17.616924,17.87632,18.096678,18.298662,18.32396,18.960861,19.277725,19.461731,19.053808
16.817778,16.854836,17.324234,16.943926,17.15705,16.621326,17.575092,16.774433,16.871847,16.537281,16.981777,17.09203,16.814375,16.88829,16.007763,16.87811,15.840034,15.947372,15.659064,15.674641,16.422886,15.864427,15.641561,15.908391,15.71133,15.7973995,15.604071,15.898985,15.80084,15.510458,15.765541,16.118067,16.152561,16.272085,16.17276,16.440176,16.441496,16.9215,17.168297,16.872766,17.926268,18.062187,18.53167,17.912945,18.419357,18.505804,18.855286,18.746983,19.576847,19.69188,19.822182,19.558441
17.004156,16.985096,17.338737,17.182358,17.339588,16.849234,17.489656,17.008862,17.008896,16.53705,16.928448,17.10828,16.874334,16.906204,16.111952,17.153002,15.871819,16.18549,15.7916,15.857433,16.46838,16.266209,15.860651,15.792748,15.933003,16.133917,15.847162,16.07765,16.116081,15.57147,15.892189,16.391773,16.350946,16.350613,16.454756,16.572779,16.688253,17.072369,17.382936,17.123394,18.128029,18.237574,18.624819,18.103884,18.74246,18.684671,18.93997,19.206264,19.57818,19.74399,19.9104,19.852293
17.055098,16.780226,17.42101,17.052673,17.598076,16.843742,17.364418,16.98839,17.033997,16.464424,17.00146,17.117613,16.822895,17.011961,15.97923,17.062668,15.931578,16.412424,15.557183,15.893642,16.322147,16.5102,16.073427,15.629466,15.952031,16.093609,15.920772,16.089554,16.216732,15.543623,15.868857,16.376245,16.276228,16.413641,16.50957,16.88777,16.748507,16.948902,17.113464,16.93598,18.207224,18.047796,18.838755,18.069271,18.656595,18.566772,18.903759,19.154856,19.56599,19.904274,19.691944,19.797024
17.275816,16.961079,17.382008,17.287754,17.71406,17.11517,17.382187,17.194675,17.240875,16.591406,16.94159,17.31585,16.937115,17.128553,16.206491,17.16173,16.254885,16.488873,15.796507,15.997968,16.38133,16.576889,16.140436,15.805156,16.210722,16.370272,16.151957,16.132664,16.312553,15.726875,16.01282,16.378878,16.235802,16.377031,16.42509,16.841387,16.878563,16.818329,17.091015,17.028933,18.078142,17.955887,18.80102,18.11716,18.733175,18.571838,18.995325,19.123808,19.356052,19.91366,19.711218,19.598581
17.4096,17.029827,17.36474,17.404808,17.780903,17.103712,17.314413,17.46788,17.461294,17.027288,17.025187,17.525751,17.101896,17.173038,16.6469,17.26241,16.52704,16.615276,16.075603,16.22748,16.354471,16.503977,16.290247,16.019968,16.283604,16.45407,16.255623,16.645222,16.386724,16.017742,16.179926,16.80018,16.281086,16.389727,16.42032,16.811296,17.186653,16.75048,17.194408,17.52528,17.989388,17.745304,18.836504,18.359222,18.793633,18.598978,19.503212,19.116362,19.402893,19.983448,19.741821,19.616442
17.261366,16.77172,16.945747,17.15536,17.593506,16.620844,17.204268,16.686636,17.224415,16.397364,16.83046,17.436481,17.06768,17.039948,16.111214,17.161623,16.329655,16.373486,15.933805,16.003607,16.273108,16.153585,15.99248,16.01729,16.181486,16.013725,15.835212,16.043045,16.061584,15.908336,15.907919,16.046738,16.015553,16.147842,16.235468,16.53089,17.053753,16.266554,17.008224,16.778942,17.627325,17.556595,18.460567,18.02722,18.476673,18.29763,18.491022,18.586178,19.06534,19.617353,19.33137,19.04682
17.14006,16.497053,16.778667,16.953072,17.329086,16.415897,17.004469,16.021107,16.973194,15.879242,16.899298,17.159567,16.997547,16.959055,15.67776,16.903738,16.051529,16.265507,15.843562,15.798793,16.185131,15.831132,15.700013,15.97028,15.994649,15.614194,15.615782,15.631517,15.7634115,16.013384,15.789976,15.598121,15.929529,16.02978,16.030418,16.226147,16.79413,16.084461,16.73703,16.332138,17.251215,17.206623,18.2145,17.910122,18.099209,18.016058,17.825977,18.282547,18.884266,19.441137,19.020737,18.910511
17.265842,16.62661,16.986052,16.97656,17.465452,16.47265,17.214968,15.867377,17.1149,15.938141,17.035067,17.152067,16.973286,17.132938,15.743645,16.897943,16.041214,16.33636,15.919929,15.941495,16.306953,15.903885,15.757879,16.081287,16.051903,15.540694,15.552564,15.446673,15.819498,16.214228,15.737693,15.342632,16.085854,16.120523,16.008503,16.314365,16.935253,16.122435,16.846756,16.120789,17.264935,17.136328,18.442703,18.089277,18.198061,18.263731,17.755009,18.520662,19.18053,19.615751,19.300169,18.943022
17.42077,16.821186,17.130768,16.951683,17.534204,16.604126,17.228273,15.914457,17.099182,15.719505,17.087729,17.023338,16.876997,17.018496,15.719607,17.055475,15.920649,16.452396,15.966087,15.97225,16.265888,15.9598465,15.779582,16.153496,16.000786,15.518215,15.277403,15.527956,15.90044,16.20754,15.701495,15.138784,16.208998,16.249483,16.12672,16.541609,17.038965,16.242666,16.73462,16.048676,17.387417,17.076876,18.368843,17.980066,18.222988,18.422014,17.737432,18.543833,19.287357,19.622381,19.32464,19.071028
17.219074,16.462011,17.117535,16.822662,17.064486,16.223974,17.044874,15.758745,16.848656,15.407155,16.71942,16.547697,16.555248,16.510504,15.261073,16.693571,15.973149,16.167532,15.815712,15.801335,15.803605,15.782309,15.645365,15.851964,15.657899,15.205357,15.30921,15.115435,15.720317,15.998863,15.547568,14.749408,16.26462,16.018356,16.005373,16.638342,16.820255,16.07011,16.559658,16.13726,17.245972,17.141941,18.111383,17.967285,18.115633,18.252129,17.759577,18.271414,19.06465,19.357273,18.977657,18.809153
17.3366,16.684252,17.2458,17.124187,17.204779,16.67818,17.014654,16.01641,16.515272,15.702973,16.954502,16.659548,16.609005,16.638449,15.421964,16.845211,16.016783,16.28892,16.039394,16.039394,15.977572,16.213728,15.788056,15.940431,16.081276,15.813055,15.311823,15.493887,16.099026,16.136934,15.387769,15.200475,16.212996,16.349703,16.446815,17.022175,16.971066,16.601398,17.112099,16.337093,17.554905,17.283497,18.309082,17.90726,18.583855,18.711594,17.699707,18.946863,19.425573,19.634796,19.313097,19.318214
17.084803,16.547472,17.234636,17.039955,17.1768,16.631182,16.868652,16.042734,16.126812,15.884889,16.935574,16.48293,16.51152,16.616955,15.461088,16.617529,15.75429,16.203815,15.806363,15.855479,15.826204,16.12863,15.652156,15.861641,15.925674,15.759708,14.993423,15.524035,15.955812,15.893283,14.971126,15.318309,15.778911,16.360323,16.360136,17.22253,16.716005,16.594656,16.922632,15.952507,17.529875,16.826979,18.2248,17.36992,18.46144,18.617887,17.400612,18.806181,19.105736,19.504612,19.095192,19.414276
