15.376289,16.148335,16.51032,16.730104,16.94829,16.433527,16.48473,16.457214,15.991683,16.351418,16.301735,16.034382,16.99921,16.518223,16.377197,15.905851,15.357702,15.546922,15.701056,15.52657,15.6745205,15.309336,15.277763,15.452405,15.882724,15.932549,15.1025,15.831216,15.350603,15.351093,15.016548,15.578081,15.550036,15.29743,15.54282,15.61968,16.162426,16.316597,16.096157,16.47677,16.534716,17.098166,17.182407,17.258274,17.733206,17.43757,17.77856,17.999191,18.29941,18.9513,18.392479,18.275387
15.523803,16.114584,16.747501,16.814299,16.52117,16.367975,16.479681,16.41808,16.313635,16.432493,16.532001,15.9935465,16.742195,16.491438,16.547028,16.01813,15.493495,15.681418,15.628313,15.598892,15.683639,15.502503,15.329993,15.312124,15.6862135,15.998393,15.234448,15.715095,15.503246,15.115904,14.948736,15.463131,15.502434,15.218438,15.637686,15.684504,16.0886,16.080938,15.892289,16.559015,16.642933,16.99069,17.072096,17.08309,17.508366,17.341597,17.547419,17.861645,18.191967,18.583931,18.517103,18.480955
15.534586,15.754952,16.53063,16.557245,15.973006,16.061323,15.986365,15.947577,16.298819,16.098154,16.39321,15.773497,16.100414,16.083437,16.376097,15.922687,15.442273,15.246665,15.624932,15.740349,15.313879,15.530866,14.793137,14.98775,15.485292,15.985017,15.121908,15.18688,15.175919,14.921529,14.877038,14.904405,15.025891,15.205931,15.146623,15.214966,15.733047,15.686464,15.866916,16.213144,16.425138,16.335913,16.59031,16.511873,16.844805,16.855812,16.871262,17.222483,17.461372,17.808935,18.101252,18.369059
15.33577,15.802758,16.504673,16.49421,15.944208,16.246878,15.846376,16.284218,16.209879,15.761047,16.10249,15.425146,15.884076,16.123232,16.121866,15.678306,15.282091,15.134358,15.486343,15.700078,15.064146,15.391383,14.758626,14.926312,15.21757,15.745565,15.067449,15.053907,14.982262,14.977461,14.805983,14.963934,14.977639,14.990817,15.327451,15.15721,15.785425,15.631947,15.876205,16.289219,16.156921,16.473396,16.427172,16.549562,16.83357,16.950531,16.84113,17.115807,17.283133,17.773582,18.168358,18.11392
15.804925,16.163061,16.335936,16.572275,16.092707,16.788368,16.3438,16.304394,16.551601,16.005114,16.477074,15.970164,16.183962,16.44539,16.369385,16.076296,15.799538,15.315879,15.87353,16.097885,15.283277,15.609553,15.114449,15.293578,15.603384,16.185324,15.579627,15.371374,15.365072,15.389381,15.209301,15.361661,15.329681,15.370809,15.778508,15.623263,16.229967,15.920588,15.998878,16.741474,16.293009,16.791157,16.818369,17.11241,17.215282,17.334229,17.113514,17.566181,17.561531,18.24179,18.653418,18.497824
16.018454,16.320065,16.292704,16.711185,16.221767,17.172161,16.689165,16.203838,16.77486,16.238462,16.788965,16.342182,16.646793,16.833456,16.570593,16.65446,16.168045,15.627624,16.19101,16.39876,15.606171,15.927854,15.493455,15.470699,15.9759245,16.415985,15.76086,15.73706,15.632631,15.531647,15.677279,15.600933,15.66146,15.642332,16.167032,15.937484,16.46863,16.185896,16.020266,16.834572,16.532784,16.905489,16.922441,17.332966,17.408182,17.664438,17.444239,17.885117,17.893545,18.553846,18.73283,18.646685
16.66825,16.897408,16.5505,16.881367,16.831783,17.546177,17.408527,16.522781,17.196733,16.731853,17.616663,17.035166,17.114508,17.2701,16.782095,17.333471,16.831553,16.158945,16.466204,16.780584,16.207355,16.312145,15.893423,16.001167,16.522976,16.990147,16.28874,16.273079,16.306644,16.004213,16.298885,16.207926,16.135632,16.22664,16.818167,16.594946,17.146645,16.754412,16.351913,17.212587,16.996582,17.63567,17.557558,17.996475,18.020643,18.274809,18.181618,18.438547,18.42665,19.264875,19.09438,19.105165
16.687536,17.004538,16.647915,17.13262,16.910845,17.35658,17.430628,16.506416,17.029165,16.765059,17.805103,17.252745,17.379328,17.470938,16.9399,17.395836,17.046652,16.090292,16.662458,16.914463,16.464504,16.212404,15.870154,16.172369,16.690693,16.973213,16.316933,16.29663,16.546558,16.085752,16.550003,16.374746,16.238148,16.2925,16.993776,16.857996,17.253397,16.829582,16.446255,17.16839,17.122633,17.796566,17.750387,18.291073,18.239584,18.424677,18.410969,18.377293,18.484838,19.503027,18.827038,19.071743
16.751053,16.93295,16.687508,17.241837,16.96631,17.158491,17.367603,16.31548,17.00988,16.958324,17.727657,17.466646,17.33673,17.18502,16.876501,17.415873,16.896965,16.133173,16.510948,16.69631,16.559376,16.287783,15.942164,16.052402,16.692776,17.158524,16.416077,16.371744,16.74067,16.124817,16.607363,16.362656,16.326307,16.268246,16.909561,16.859602,17.19172,16.81424,16.395903,17.260834,17.349396,17.786129,17.897846,18.32761,18.514753,18.673677,18.678925,18.47132,18.513453,19.733414,19.03312,19.056652
16.90157,16.806694,16.627779,17.149399,17.096441,17.138275,17.321508,16.449434,16.92428,16.98291,17.603422,17.377876,17.188765,17.305378,17.171125,17.255856,17.084578,16.302063,16.663418,16.374645,16.495558,16.320185,16.058104,16.237038,16.648312,17.052576,16.291555,16.307482,16.867582,16.03649,16.421125,16.430037,16.475548,16.267353,16.984495,16.865692,17.153315,16.900085,16.527029,17.362873,17.464134,17.76387,17.977303,18.29064,18.624725,18.718674,18.764055,18.702646,18.675974,19.963665,19.085714,19.064003
16.522621,16.529854,16.342098,16.952574,16.697727,16.585318,16.820702,16.450777,16.609762,16.611273,17.195354,16.97108,16.698563,16.954695,16.90746,16.567873,16.874367,15.767465,16.473593,15.982877,15.970249,15.830271,15.631692,16.04009,16.072155,16.585825,15.756191,15.729046,16.478956,15.7033205,15.804929,15.99969,16.108667,16.023237,16.6563,16.348825,16.527004,16.38686,16.288204,17.135641,16.868689,17.422314,17.778154,17.963852,18.20609,18.293085,18.302954,18.336996,18.39509,19.538567,18.843094,18.87468
16.409632,16.346138,16.26785,16.77231,16.310719,16.313854,16.32926,16.617939,16.512426,16.38741,16.761703,16.661488,16.347029,16.681694,16.70364,16.305801,16.498774,15.464601,16.288977,15.706179,15.614755,15.6961775,15.326832,15.993277,15.789093,16.221155,15.549227,15.508997,16.256914,15.576769,15.282779,15.786508,15.940557,15.914415,16.349613,16.186995,16.209776,16.126776,16.488426,16.925571,16.780613,17.064342,17.536118,17.775198,18.030396,17.910545,18.14771,18.25105,18.162554,19.070366,18.770903,18.861437
15.8686285,15.770257,16.033855,16.490147,15.7573,15.914329,15.753938,16.565752,16.036686,15.876395,16.123352,16.090065,15.775132,16.127348,16.319548,15.730236,15.9590845,14.932749,16.038061,15.2133045,15.308345,15.122166,14.771065,15.660719,15.365805,15.554194,15.22887,15.060716,16.091793,15.076543,14.820168,15.337018,15.517745,15.600341,15.9744835,15.699962,15.760619,15.712865,16.49067,16.550394,16.284977,16.687202,17.081133,17.321796,17.711687,17.24745,17.636217,17.782703,17.67683,18.640858,18.255083,18.63509
15.997789,15.904992,15.855232,16.386215,15.831984,16.09853,15.993152,16.47192,16.20059,16.017492,16.14261,16.331064,15.989365,16.453403,16.550163,15.943599,16.164843,15.09626,16.277586,15.346589,15.524587,15.233956,15.112672,15.968024,15.460486,15.741086,15.604076,15.344534,16.380611,15.150647,15.137619,15.662221,15.763734,15.934505,16.034714,16.017706,16.230343,16.055182,16.417719,16.812231,16.351284,17.028156,17.258154,17.75023,18.015333,17.293545,17.758219,18.021214,17.894716,18.747992,18.54085,19.064993
15.874295,16.032557,16.027569,16.567776,16.092327,16.1146,16.33139,16.560555,16.347404,16.245672,16.18485,16.474201,16.384966,16.671707,16.53122,16.439375,16.273876,15.553915,16.324432,15.628902,15.955237,15.636525,15.383863,15.973177,15.748519,15.783886,15.895969,15.789956,16.540718,15.404851,15.352484,15.7947445,15.925062,16.176174,16.134512,16.26161,16.527384,16.331575,16.678616,16.953264,16.612455,17.221287,17.227818,17.796759,18.117126,17.40219,17.836485,18.19746,17.996527,18.879028,18.619751,19.150677
16.264408,16.531126,16.503567,17.053862,16.626806,16.732643,17.014565,16.954441,16.758154,16.795118,17.021374,17.1028,17.046614,17.135012,16.82806,17.168188,16.857546,15.954587,16.560274,16.171776,16.48464,16.189903,15.907537,16.18833,16.309725,16.349054,16.309242,16.149107,16.983759,16.024982,15.951547,16.389986,16.344349,16.58522,16.611557,16.737768,17.324953,16.99268,17.208643,17.417648,17.152695,18.134127,17.810246,18.36018,18.748177,18.133945,18.613287,18.708975,18.652925,19.369127,18.907701,19.759113
16.159718,16.516068,16.434038,17.28385,16.53018,16.539661,17.07381,16.55573,16.561382,16.624586,17.105186,17.054335,17.175364,17.04437,16.670855,17.16295,16.637543,16.165281,16.54032,16.277622,16.748697,16.175238,15.825099,16.102966,16.2987,16.577566,16.55803,16.41602,16.696743,15.953889,15.9240675,16.070442,16.411467,16.591953,16.503538,16.740515,17.157549,16.921148,17.097761,17.407349,17.42041,18.117783,17.872387,18.264317,18.671488,18.153316,18.595446,18.46488,18.680109,19.537088,18.805838,19.48546
16.327745,16.664726,16.630444,17.55627,16.802523,16.73303,17.291548,16.413185,16.76812,16.658924,17.20958,17.123587,17.278265,16.848873,16.628038,17.321226,16.505268,16.477291,16.278555,16.334118,16.862116,16.361582,16.010115,16.039438,16.352097,16.907858,16.773615,16.533287,16.565256,15.96165,16.004328,15.987878,16.762535,16.816774,16.407635,17.053646,17.14368,16.894032,16.852392,17.856276,17.844713,18.157722,18.068537,18.237806,18.704828,18.422592,18.671976,18.537582,18.73159,19.840755,19.128923,19.077381
16.274302,16.649086,16.655796,17.487661,16.846512,16.797396,17.130508,16.454851,16.60283,16.539885,17.100426,17.029089,17.059908,16.859749,16.6378,17.231613,16.48269,16.429754,16.178753,16.05156,16.652895,16.140762,15.927789,16.011059,16.042843,16.806864,16.682281,16.383026,16.123442,15.650551,15.875298,15.89862,16.749897,16.745447,16.111155,17.049246,16.902397,16.480608,16.634783,17.977854,17.813757,17.89346,17.771942,18.096523,18.49909,18.31458,18.556145,18.319855,18.517797,19.826164,18.97945,18.958136
16.255188,16.695166,16.821638,17.384336,16.789036,16.782797,17.031216,16.502216,16.759722,16.571655,17.134192,16.903635,16.82462,16.717812,16.330036,16.785185,16.281693,16.320583,15.970245,15.876493,16.414454,15.948246,15.724022,15.857163,15.752286,16.575016,16.398567,16.08806,15.560921,15.551509,15.524169,15.641378,16.460888,16.638193,15.988142,16.845222,16.487427,15.994623,16.309269,17.760168,17.65628,17.489967,17.699984,17.952898,18.029026,18.169046,18.320091,17.981977,18.498821,19.637335,18.854515,18.613672
16.743351,17.189419,17.221203,17.395613,16.928167,17.177147,17.24959,17.013332,17.232882,16.787554,17.425997,17.086723,16.926277,16.92337,16.530844,17.105812,16.445137,16.73136,15.986534,15.998693,16.496857,16.129522,15.938366,16.041437,15.954635,16.84284,16.529135,16.265684,15.719556,15.704925,15.649288,15.93409,16.613443,16.882505,16.259556,17.186749,16.682076,16.140625,16.645348,17.74526,17.907417,17.585463,18.004915,18.132317,18.170368,18.211113,18.651787,18.239206,18.721334,19.702938,19.155045,18.863907
16.92051,17.421988,17.405258,17.601755,17.149239,17.482296,17.458616,17.181093,17.476334,16.973217,17.645262,17.250204,17.034302,17.148273,16.8202,17.174448,16.666616,16.869104,16.256296,16.133791,16.65428,16.150112,15.876228,16.250715,16.16134,16.95101,16.464262,16.438694,16.139751,15.736167,15.847308,16.272408,16.615875,16.974056,16.421116,17.151613,17.037415,16.206831,16.968042,17.94941,17.874931,17.76815,18.17903,18.28041,18.434433,18.326956,18.838173,18.42529,18.854324,19.953264,19.320547,19.033602
17.245867,17.801062,17.705252,17.929047,17.489502,17.94525,17.910543,17.486916,18.000832,17.314974,17.921682,17.63558,17.39852,17.694551,17.071856,17.435228,17.269567,17.170704,16.724848,16.576048,16.946985,16.49978,16.181358,16.59421,16.373497,17.220417,16.729376,16.64448,16.666357,16.004305,16.403904,16.76863,16.756323,17.198778,16.748041,17.223421,17.618214,16.608086,17.388607,18.21949,17.851767,18.297653,18.47389,18.632635,18.711338,18.60814,18.933044,18.753298,18.870024,20.086615,19.598698,19.46291
17.433952,17.911913,17.652271,17.985004,17.528933,17.874495,17.970505,17.64469,17.994535,17.26458,17.959198,17.885275,17.575018,17.673779,17.224522,17.663925,17.330885,16.995615,16.901072,16.779686,16.853743,16.639786,15.878855,16.63177,16.401392,17.171698,16.633913,16.62093,17.009085,16.06742,16.599428,16.702204,16.738499,16.987877,16.803333,17.131563,17.660679,16.733273,17.590929,18.24454,17.760727,18.272375,18.27635,18.493238,18.804182,18.616753,19.044592,18.736305,18.94554,19.855322,19.410604,19.555498
17.91835,18.179373,17.8778,18.410112,17.752117,18.477865,18.302156,18.157988,18.304874,17.669458,18.584455,18.358612,18.110651,18.186724,17.781334,18.319315,17.953321,17.02965,17.332285,17.20255,17.155787,17.067587,16.069178,17.021938,16.84619,17.459795,16.780853,16.816002,17.6023,16.483274,17.054554,16.881927,16.966661,17.113626,17.222195,17.220844,17.981405,17.19056,17.988386,18.394184,18.000534,18.81154,18.587858,18.942425,19.244135,18.974287,19.634089,19.163864,19.469372,19.869036,19.514612,19.89949
18.010687,17.970581,17.856085,18.38796,17.836126,18.24228,18.46025,18.218857,18.33049,17.744307,18.50481,18.277075,18.367683,18.215698,17.740046,18.41317,17.975765,17.299654,17.384531,17.360023,17.471851,17.22506,16.248678,17.42003,16.932266,17.731833,17.099123,16.99944,17.819906,16.557981,17.01013,16.739182,17.209345,17.413286,17.356289,17.443245,17.875599,17.477312,17.98948,18.436441,18.25213,18.854336,18.813972,19.018976,19.280758,19.080029,19.651484,19.216877,19.551884,20.058039,19.524668,19.660162
17.928349,17.767551,17.831667,18.431833,17.797232,18.172546,18.33002,18.281517,18.131145,17.821022,18.285692,18.09716,18.530903,18.183105,17.852718,18.440706,17.953743,17.136929,17.411081,17.288889,17.426397,17.277264,16.269161,17.505367,17.085712,17.661346,17.186056,16.86796,17.851942,16.592834,16.97911,16.886019,17.41088,17.544752,17.338072,17.630749,17.81307,17.474688,17.803919,18.59965,18.305464,18.990694,18.84694,19.107018,19.326971,19.144333,19.597086,19.386274,19.448997,20.043556,19.532576,19.433628
17.669695,17.577765,17.781332,18.381971,17.62639,18.084145,17.960781,18.042435,17.85227,17.677206,18.068323,17.981989,18.409294,18.0594,17.764433,18.207449,17.718187,16.839542,17.524029,17.192204,17.401716,16.960245,16.178621,17.263084,17.127266,17.516827,17.376493,16.680374,17.652674,16.535622,16.946276,16.945436,17.492388,17.485851,17.310019,17.612762,17.729847,17.469404,17.750748,18.52719,18.233051,18.987753,18.661259,19.274143,19.255072,19.207466,19.476898,19.407547,19.381495,20.07452,19.464767,19.482613
17.279684,17.18919,17.451622,17.62248,17.133728,17.585032,17.400972,17.612675,17.475523,17.181429,17.713066,17.438452,17.853867,17.49686,17.268438,17.730154,17.057959,16.473099,17.040365,16.631996,17.005272,16.412077,15.974727,16.746138,16.873875,17.006796,16.89162,16.224821,17.182222,16.199734,16.43967,16.548475,17.061417,16.977383,17.092741,17.189333,17.366034,17.11793,17.399569,18.104258,18.02064,18.676306,18.384617,19.069313,18.975727,18.888426,19.224783,19.163038,19.31258,19.880713,19.232409,19.339022
17.160635,17.242657,17.521282,17.549513,17.09869,17.428337,17.275465,17.709686,17.462015,17.20398,17.829496,17.4751,17.829031,17.517859,17.339285,17.802225,17.077185,16.560978,16.992868,16.58214,17.074451,16.565784,16.329601,16.73889,17.1099,17.10581,16.959202,16.511257,17.183691,16.446104,16.411789,16.7835,17.197895,17.091503,17.295204,17.267332,17.626183,17.279215,17.69908,18.090832,18.068335,19.048368,18.640959,19.30675,19.255112,19.081827,19.423826,19.446335,19.564484,20.275742,19.467018,19.619614
17.020939,17.26918,17.59017,17.767513,17.362955,17.282568,17.250671,17.523842,17.541239,17.490261,17.9475,17.648382,17.891232,17.637806,17.338112,17.696936,17.238607,16.793417,17.118336,16.716686,17.152363,16.908497,16.47709,16.887314,17.360176,17.250662,17.036613,16.682463,17.222744,16.631691,16.518906,17.107845,17.312653,17.120785,17.5529,17.345417,17.883904,17.408604,17.88801,18.244398,18.09836,19.316977,18.738703,19.42254,19.374279,19.327076,19.422483,19.698494,19.591846,20.552294,19.695648,19.75032
16.764154,17.102228,17.343882,17.616457,17.439484,17.397663,17.184008,17.30579,17.620592,17.471724,17.892231,17.775187,17.864122,17.814291,17.299776,17.675224,17.516514,16.86713,17.214815,16.903086,17.130947,17.043095,16.69013,16.887907,17.492779,17.2335,17.065895,16.747414,17.162355,16.66577,16.648182,17.142986,17.270464,17.049929,17.769863,17.161837,17.88833,17.476255,18.007505,18.330194,17.822617,19.26471,18.751657,19.180216,19.278982,19.081383,19.166506,19.711632,19.209879,20.443995,19.564096,19.927631
16.647943,16.85608,16.973429,17.500908,17.483952,17.097073,16.95062,17.175842,17.4044,17.280533,17.835245,17.688946,17.572813,17.651041,17.210749,17.777735,17.39862,16.651379,16.895908,16.735409,16.899956,17.013916,16.427473,16.755838,17.237303,17.082722,16.945452,16.646095,16.885462,16.532269,16.550919,16.848158,17.019947,16.706114,17.649002,17.03818,17.573212,17.228268,17.70391,18.119734,17.557665,18.797754,18.26785,18.693035,19.020206,18.70675,19.020206,19.314568,18.96425,19.946064,19.180347,19.713673
16.884079,17.13083,17.244291,17.932037,18.06696,17.430744,17.440434,17.533573,17.878101,17.807505,18.298252,18.108002,17.959743,18.091888,17.62679,18.29627,17.781487,17.038012,17.069944,17.061884,17.353247,17.402025,16.79991,16.97937,17.431252,17.46527,17.276054,17.005865,17.112064,16.79587,16.841125,16.998186,17.212202,16.95839,17.861736,17.249653,17.742098,17.517042,17.99684,18.214516,17.834618,18.942514,18.277302,18.793459,19.133389,18.882074,19.12254,19.291584,19.130539,20.039904,19.405142,19.789043
17.270126,17.468193,17.691835,18.488592,18.744215,17.904354,18.092058,17.995123,18.397413,18.432035,18.668402,18.544058,18.501408,18.53619,18.18437,18.771124,18.325916,17.699846,17.500893,17.503738,17.615356,17.920963,17.32952,17.439255,17.699127,17.885931,17.693441,17.459175,17.501106,17.140745,17.21251,17.398321,17.458588,17.287271,18.003265,17.539421,18.015488,17.820518,18.331242,18.4772,18.172857,19.143223,18.406818,19.006233,19.35584,19.09545,19.36049,19.39186,19.467821,20.17169,19.523615,19.856089
17.587389,17.735483,17.852804,18.855394,18.858183,18.280565,18.294525,18.266768,18.572514,18.683117,18.738087,18.709934,18.697748,18.71724,18.583097,19.006042,18.547472,17.898998,17.736582,17.676977,17.772135,18.11173,17.376247,17.476751,17.939701,18.051277,17.904182,17.593948,17.516817,17.362375,17.381731,17.641142,17.709188,17.495148,18.064714,17.686516,18.151724,17.82355,18.412973,18.784754,18.279728,19.271084,18.408182,19.332563,19.64764,19.332468,19.663916,19.56414,19.64786,20.265491,19.94786,20.003265
17.465132,17.685589,17.795364,18.876446,18.548006,18.27206,18.143553,17.942192,18.538492,18.464128,18.419939,18.52514,18.467487,18.468468,18.59186,18.752283,18.389473,17.735214,17.640354,17.771484,17.73641,17.872837,17.164337,17.122536,17.76267,17.89108,17.923084,17.319525,17.415424,17.209839,17.517725,17.58213,17.81164,17.502756,17.80763,17.544998,18.047283,17.861444,18.402485,18.728659,18.223974,19.109234,18.189821,19.416958,19.548527,19.288277,19.565668,19.460743,19.708782,20.259338,19.993483,20.122166
17.118477,17.485357,17.349236,18.27628,18.057655,18.021925,17.716915,17.724741,18.058506,17.95466,17.978819,17.90281,17.939703,17.918947,18.189848,18.25522,17.861176,17.27135,17.172552,17.441862,17.453362,17.43788,16.76718,16.806616,17.395578,17.703331,17.444885,16.98824,17.266483,16.966164,17.24265,17.205969,17.465126,17.32788,17.545362,17.318472,17.782478,17.669117,18.100561,18.589907,18.069477,18.968369,17.918093,19.36742,19.430178,19.158287,19.532377,19.326374,19.74016,20.08373,19.843184,20.204649
17.000237,17.37744,17.225199,18.126709,17.705338,17.73147,17.622974,17.530893,17.756708,17.625479,17.803553,17.632755,17.761887,17.728895,17.927223,17.907383,17.559067,16.905104,16.87006,17.224995,17.383184,17.476917,16.542364,16.688667,17.202055,17.527918,17.305244,16.877722,17.279163,16.894472,17.185093,17.218666,17.41857,17.531492,17.381668,17.259365,17.713303,17.562956,18.03517,18.549383,18.045904,19.065443,17.990667,19.485367,19.455515,19.287489,19.463163,19.489342,19.858942,20.285532,19.845919,20.289513
16.959509,17.252628,17.192154,18.03094,17.417454,17.612223,17.606998,17.296679,17.54314,17.254536,17.620592,17.473156,17.54587,17.584421,17.63993,17.525326,17.618374,16.741398,16.753077,17.017553,17.1356,17.428938,16.429564,16.625828,16.850725,17.422916,17.288816,16.68579,17.377146,16.515743,17.15575,16.993755,17.222977,17.663624,17.254763,17.356003,17.66156,17.403797,17.972998,18.349522,17.83586,19.110611,18.19726,19.461807,19.3212,19.241983,19.430746,19.383286,19.529657,20.20314,19.993004,20.33872
16.431398,16.877218,16.568027,17.452604,16.714851,17.288744,17.213755,16.805607,16.983692,16.769402,17.065506,16.95247,17.224371,17.163761,17.088892,16.999477,17.244276,16.144716,16.43856,16.814629,16.918196,16.751793,16.15937,16.248543,16.623672,16.98387,16.8815,16.336035,17.194633,16.269897,16.63655,16.687706,16.949287,17.365835,17.173912,16.980152,17.38401,17.196985,17.555536,18.130833,17.518307,18.6588,18.063017,18.908913,19.17558,18.772852,19.056822,19.2622,19.089363,20.116009,19.526596,20.097618
16.021025,16.566492,16.18484,16.987587,16.338503,16.576532,16.787004,16.353024,16.45588,16.440588,16.694952,16.420359,16.905582,16.675867,16.473068,16.451263,16.70216,15.868029,15.942492,16.427032,16.873222,16.307026,15.782787,15.926621,16.207376,16.467003,16.475119,16.127947,16.775858,16.007097,16.030268,16.29968,16.671488,16.992653,16.981688,16.683863,16.992088,17.009407,17.019981,17.619835,17.117205,18.210836,17.792355,18.310808,19.043547,18.385006,18.494267,19.13006,18.746548,19.947433,19.00403,19.605436
16.132446,16.945045,16.261505,17.063833,16.44372,16.535,16.94389,16.540152,16.692755,16.67345,16.883488,16.692865,17.107286,16.82955,16.529966,16.351658,16.543297,16.009398,16.067595,16.588266,16.99147,16.253172,15.916451,15.933276,16.24045,16.519104,16.552546,16.237703,16.852161,16.010519,16.066376,16.432999,16.975431,17.0155,17.134943,16.695356,16.944109,17.18751,17.14072,17.806704,17.334282,18.296684,17.915071,18.28276,19.230474,18.534403,18.574402,18.958746,18.79972,20.156048,19.134905,19.565214
16.467886,17.220171,16.615944,17.27036,16.680155,16.821028,17.15578,16.831182,16.961576,16.97076,17.059826,16.930695,17.354717,17.077269,16.676237,16.502823,16.664284,16.213089,16.431646,16.868933,16.98814,16.185356,15.997296,16.117605,16.364614,16.550386,16.55169,16.566967,16.819036,16.145248,16.106846,16.60382,17.036072,16.750074,17.09326,16.685173,16.980967,17.251905,17.242468,17.946283,17.534355,18.42175,18.117922,18.185396,19.383345,18.376541,18.670252,18.91586,19.002707,20.197409,19.075342,19.426678
16.702066,17.374775,16.987877,17.590921,16.881256,16.976372,17.36716,17.119223,17.298326,17.30858,17.341331,17.304438,17.399532,17.359968,16.990137,16.766422,16.86946,16.549301,16.667477,17.098894,17.208096,16.405756,16.323036,16.17161,16.48759,16.790241,16.629059,16.785328,16.773317,16.399187,16.30281,16.699507,17.301298,16.871881,17.23914,17.06814,17.139479,17.384228,17.362207,18.230669,17.772427,18.511122,18.293009,18.420547,19.55306,18.611692,19.046844,19.014204,19.099213,20.421875,19.471062,19.64616
16.678673,17.243395,17.025219,17.42402,16.87811,16.916986,17.11623,16.991287,17.343893,17.28646,17.233528,17.319616,17.205484,17.149035,16.86187,16.834446,16.821732,16.40728,16.674318,17.051867,17.063532,16.314528,16.314156,16.057726,16.348883,16.704659,16.451273,16.759014,16.445705,16.16328,16.315681,16.538193,17.118587,16.61989,16.876936,16.854141,16.954792,17.176952,17.275238,18.053116,17.582445,18.186344,18.425838,18.080654,19.216549,18.245253,18.874935,18.753841,19.235182,20.023354,19.138918,19.53886
16.773565,17.436245,17.058355,17.554115,17.208534,17.262978,17.235836,17.43833,17.453552,17.349842,17.57886,17.57886,17.210962,17.34309,17.080944,17.011047,17.077408,16.559992,17.059284,17.102505,17.034012,16.392452,16.390524,16.335682,16.396069,17.026426,16.549349,16.82321,16.536274,16.17917,16.356283,16.45392,16.908075,16.704235,16.814453,16.84939,16.963041,17.203669,17.275185,18.044418,17.467697,18.285076,18.567715,18.104595,19.04359,18.22085,18.963615,18.54401,19.37983,19.71763,18.920795,19.577198
17.003242,17.446482,17.26356,17.809742,17.434006,17.535246,17.441547,17.704624,17.615385,17.309828,17.802654,17.802654,17.222076,17.528923,17.347084,17.189219,17.266817,16.60545,17.240915,16.959402,16.974236,16.598377,16.411343,16.482496,16.390423,17.1609,16.77356,16.826202,16.767647,16.085018,16.55137,16.429035,16.697498,16.747553,16.66414,16.81421,17.078106,17.059107,17.45866,17.976912,17.31667,18.394632,18.61945,18.151552,18.841642,18.21668,18.897982,18.457682,19.36845,19.598179,18.723288,19.601377
17.126339,17.412016,17.419514,18.01381,17.675255,17.806921,17.666374,17.854008,17.691532,17.34219,18.009087,18.046211,17.16305,17.632435,17.430876,17.520285,17.519033,16.69092,17.361008,16.844095,16.769932,16.55163,16.50429,16.408411,16.43197,17.237093,16.895084,16.872654,16.811987,16.002352,16.55072,16.293428,16.403086,16.933607,16.420639,16.88677,17.211708,16.888214,17.6101,17.634117,17.303696,18.451687,18.831377,18.302649,18.6825,18.277403,19.072691,18.189447,19.197048,19.31962,18.860735,19.76648
17.131275,17.54665,17.401989,17.955297,17.494755,17.781427,17.702791,17.82964,17.757229,17.42669,17.97588,18.072792,17.28627,17.52401,17.378653,17.702374,17.42765,16.80134,17.404503,16.81225,16.918692,16.399488,16.446783,16.502539,16.61389,17.221603,16.74155,16.529402,16.757256,16.149672,16.387573,16.45559,16.437756,16.923347,16.635166,17.011145,17.481462,16.843924,17.325636,17.547714,17.238895,18.368631,18.823051,18.472227,18.843113,18.192335,18.954802,18.22257,19.309013,19.18911,18.937649,19.744514
16.933744,17.258625,17.02623,17.668901,17.370283,17.410553,17.299143,17.362223,17.38085,17.127707,17.723442,17.6194,17.207895,17.211521,17.011633,17.280888,17.074173,16.658487,17.03273,16.389856,16.70586,16.113775,15.898843,16.249193,16.394426,16.751587,16.345108,16.088625,16.411373,15.764396,15.950783,16.15792,16.127817,16.564314,16.232512,16.633211,17.138494,16.430695,17.081198,17.148188,17.095684,17.954084,18.403095,18.270157,18.540583,18.11775,18.341763,18.281216,18.917753,19.0172,18.672602,19.199839
17.042423,17.240967,17.006638,17.541628,17.365477,17.201725,17.19686,17.174011,17.379805,16.925552,17.633877,17.382433,17.185596,17.16095,16.769257,17.043776,16.869448,16.544268,16.784468,16.249855,16.539583,15.974311,15.7301235,16.065474,16.425709,16.627779,16.2605,15.850901,16.346792,15.671327,15.7686,16.195414,16.10224,16.43134,16.271385,16.570444,16.958233,16.330296,17.229988,17.20013,17.240124,17.938032,18.215254,18.323484,18.50703,18.35607,18.310383,18.351933,18.722399,19.177952,18.851383,18.979368
16.91275,16.7911,16.89852,17.265007,17.318306,16.836548,17.01512,16.886372,17.13537,16.741867,17.237312,16.978107,17.11516,16.969816,16.363844,16.76896,16.45958,16.279673,16.267897,16.119703,16.219004,15.757248,15.336583,15.662727,16.330477,16.32866,15.993788,15.68348,16.01689,15.646617,15.522946,16.15384,15.895364,16.069057,16.09796,16.472055,16.773918,16.210766,17.313791,17.02024,17.255596,17.732353,18.026184,18.159391,18.344227,18.338024,18.081549,18.46891,18.453249,19.32241,18.753548,18.619658
