type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,40140794,0,110,0,0,40.5481,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 8 21 9 23 10 21 10 19 11 20 11 19 12 17 11 18 11 18 12 18 14 16 11 17 12 16 13 17 12 16 12 16 13 14 12 17 12 15 12 15 11 13 11 12 10 15 9 14 9 14 9 0 0 14 7 14 9 14 7 14 7 15 7 16 7 14 8 15 5 14 6 14 4 14 5 12 3 6 6 15 1 15 4 15 3 15 3 16 2 14 3 15 0 15 1 15 2 15 1 15 0 14 0 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,40143174,0,110,0,0,40.5772,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -18 -17 -20 -17 -20 -16 -23 -15 -21 -14 -22 -11 -22 -11 -21 -11 -22 -12 -20 -12 -23 -11 -21 -12 -20 -11 -21 -10 -21 -9 -20 -9 -21 -9 -17 -10 -19 -8 -20 -8 -19 -7 -21 -8 -18 -11 -17 -9 -18 -10 -17 0 0 -9 -17 -9 -16 -10 -17 -9 -14 -10 -17 -12 -16 -11 -16 -11 -13 -10 -13 -11 -13 -13 -11 -13 -12 -13 -13 -14 -13 -11 -12 -13 -11 -14 -11 -14 -9 -12 -11 -14 -10 -13 -10 -14 -11 -15 -10 -17 -9 -14 -9 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,40146050,0,110,0,0,40.6252,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -25 -4 -25 -5 -25 -4 -26 -3 -26 -1 -24 0 -24 1 -24 -1 -26 -1 -24 0 -24 1 -23 0 -24 1 -24 2 -23 2 -23 2 -20 1 -21 1 -20 1 -21 2 -21 1 -20 2 -17 -1 -20 0 -20 1 -18 0 0 -1 -18 0 -18 -1 -18 -1 -17 -2 -18 -3 -18 -3 -19 -5 -18 -4 -19 -4 -14 -4 -17 -6 -17 -7 -16 -6 -17 -6 -16 -5 -16 -7 -16 -8 -15 -6 -15 -8 -15 -7 -17 -8 -15 -9 -15 -11 -15 -8 -14 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,40146411,0,110,0,0,40.6684,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 10 -22 10 -25 11 -24 10 -24 9 -24 6 -22 6 -23 5 -23 4 -23 4 -25 3 -25 3 -24 5 -23 5 -23 2 -23 3 -20 3 -21 1 -20 1 -21 1 -21 0 -20 1 -19 1 -20 2 -20 1 -17 3 0 0 -19 -1 -19 3 -17 2 -18 2 -17 2 -18 2 -18 3 -17 4 -16 2 -17 4 -16 5 -16 3 -17 6 -16 6 -17 4 -16 6 -16 6 -14 7 -16 7 -16 5 -15 4 -13 5 -16 7 -16 9 -14 8 -17 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,40146972,0,110,0,0,40.7092,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 23 2 24 2 24 2 25 1 25 -1 22 -3 23 -5 20 -3 22 -2 23 -2 24 -4 21 -4 23 -4 24 -6 22 -4 22 -5 20 -4 19 -5 22 -5 20 -5 20 -5 19 -5 16 -2 18 -3 19 -3 18 0 0 -3 17 -1 17 -1 17 0 15 -1 18 0 17 -1 16 1 17 -1 16 0 15 2 15 2 17 4 16 4 16 2 14 4 17 4 16 5 15 4 15 4 15 4 15 7 15 5 16 7 16 6 15 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,40365500,0,110,0,0,40.7728,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -16 20 -15 20 -16 21 -15 21 -12 21 -12 20 -10 21 -12 23 -10 20 -11 22 -9 21 -10 21 -10 23 -10 21 -9 19 -7 21 -6 19 -8 20 -7 18 -7 18 -7 18 -8 18 -7 19 -7 18 -7 17 -8 0 0 17 -7 16 -9 16 -8 14 -9 15 -8 15 -10 15 -10 14 -10 15 -10 13 -11 13 -10 12 -11 13 -11 12 -12 12 -12 12 -13 12 -13 11 -12 11 -12 10 -13 11 -13 11 -13 11 -14 10 -13 10 -14 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,40373235,0,110,0,0,40.8082,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 25 -5 22 -4 24 -4 26 -4 24 -8 23 -7 23 -10 22 -10 22 -8 24 -9 21 -8 19 -8 22 -9 23 -9 20 -10 21 -9 19 -9 18 -8 20 -11 19 -10 18 -8 18 -9 17 -8 18 -8 17 -9 18 0 0 -8 16 -6 17 -5 17 -5 17 -5 18 -5 16 -6 17 -4 17 -6 16 -3 16 -3 17 -3 16 -2 18 -2 16 -2 16 -2 17 0 18 1 16 0 17 0 16 -1 16 0 16 2 17 3 18 1 16 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,40376178,0,110,0,0,40.8476,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -21 15 -19 15 -20 18 -21 15 -19 18 -18 18 -16 16 -17 18 -15 17 -16 17 -15 17 -15 18 -14 16 -14 15 -14 21 -14 19 -9 20 -17 6 -7 14 -15 19 -11 16 -13 15 -12 15 -13 15 -13 13 -13 0 0 13 -13 14 -14 11 -15 13 -12 11 -12 12 -13 12 -13 11 -14 11 -13 9 -14 9 -14 9 -14 9 -14 7 -17 7 -14 9 -16 7 -16 7 -15 8 -17 7 -17 8 -17 5 -17 5 -16 4 -17 4 -17 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,40379570,0,110,0,0,40.8906,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -3 -22 -3 -23 -4 -24 -4 -21 -4 -21 -8 -21 -7 -19 -7 -21 -6 -21 -7 -20 -9 -19 -8 -19 -8 -20 -8 -18 -8 -20 -8 -19 -10 -18 -7 -18 -9 -18 -9 -17 -9 -15 -8 -17 -9 -16 -8 -16 -7 -16 -6 0 0 -16 -6 -17 -5 -16 -6 -16 -5 -16 -4 -16 -6 -17 -4 -16 -2 -15 -4 -14 -3 -15 -2 -14 -3 -16 -2 -14 0 -16 0 -17 -1 -16 -1 -16 0 -15 2 -17 2 -16 -1 -14 1 -15 2 -16 3 -15 2 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,40547046,0,110,0,0,40.9543,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -25 -1 -24 -2 -28 -3 -27 0 -27 0 -24 2 -24 2 -23 3 -24 4 -25 5 -24 5 -24 5 -24 4 -23 5 -22 3 -23 4 -21 5 -21 5 -22 3 -21 3 -21 4 -22 5 -19 3 -20 4 -21 4 -20 0 0 2 -20 1 -20 1 -20 1 -17 1 -18 0 -19 1 -19 0 -18 -1 -17 -1 -16 -2 -16 -2 -17 -1 -19 -4 -17 -3 -18 -4 -16 -5 -19 -5 -17 -5 -16 -4 -15 -5 -17 -6 -17 -5 -18 -6 -18 -4 -17 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,40548219,0,110,0,0,40.9887,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -11 22 -11 24 -12 21 -10 24 -11 21 -7 22 -9 22 -7 23 -8 23 -6 23 -2 23 -3 22 -4 22 -4 21 -6 23 -4 18 -4 22 -5 19 -5 21 -8 18 -7 18 -7 19 -4 17 -5 19 -3 18 -4 0 0 16 -7 18 -9 15 -7 17 -8 14 -7 16 -9 15 -10 16 -9 17 -9 14 -12 15 -9 13 -9 13 -11 11 -10 13 -13 11 -11 12 -13 11 -11 11 -13 10 -13 10 -12 9 -13 13 -14 11 -13 11 -12 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,40551908,0,110,0,0,41.03,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 18 13 17 14 19 13 18 14 17 12 18 10 19 9 17 7 19 10 18 7 21 8 19 8 20 7 20 7 20 7 18 5 18 6 17 5 17 6 17 4 18 6 17 5 16 5 16 5 16 5 15 0 0 4 14 7 16 6 15 5 13 5 13 7 14 6 14 7 13 7 12 7 11 9 12 7 12 8 13 8 12 8 12 8 12 9 13 8 11 9 12 10 9 10 10 10 11 10 12 10 11 8 11 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,40554197,0,110,0,0,41.0667,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -19 18 -15 19 -19 20 -20 20 -17 19 -16 20 -16 18 -14 19 -14 20 -15 21 -13 20 -14 20 -13 21 -13 20 -12 20 -13 19 -10 18 -11 19 -11 19 -12 17 -10 18 -11 16 -9 17 -9 18 -10 15 -10 0 0 15 -11 15 -10 16 -11 14 -12 15 -12 13 -13 13 -11 13 -13 14 -10 12 -12 11 -13 12 -13 11 -15 11 -13 10 -13 10 -14 10 -15 9 -16 9 -16 8 -14 9 -15 9 -16 9 -17 7 -16 7 -14 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,40554777,0,110,0,0,41.1106,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 20 0 22 -1 22 -1 23 -2 22 -4 22 -4 20 -4 20 -5 21 -5 20 -6 19 -7 19 -6 20 -5 20 -6 21 -7 19 -6 17 -6 17 -7 19 -6 18 -6 18 -5 16 -6 15 -7 16 -6 17 -5 16 0 0 -5 15 -3 15 -4 17 -2 13 -3 16 -1 15 -3 15 -2 15 -2 14 -1 14 -1 14 -1 14 -1 16 1 15 0 13 1 14 2 16 1 14 1 14 3 13 3 14 3 15 3 14 4 15 3 13 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,40587200,0,110,0,0,41.1496,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -19 22 -17 23 -18 26 -18 23 -16 23 -15 22 -14 24 -13 23 -12 22 -15 24 -12 26 -11 24 -14 23 -11 22 -11 23 -9 21 -10 20 -10 21 -11 21 -8 22 -9 21 -10 19 -7 18 -10 20 -9 19 -9 0 0 17 -10 17 -11 17 -12 16 -11 17 -12 15 -13 15 -11 15 -13 15 -12 13 -12 13 -12 12 -14 14 -14 14 -16 12 -14 13 -14 11 -16 11 -17 12 -15 11 -15 11 -17 8 -16 10 -16 8 -17 9 -15 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,40804641,0,110,0,0,41.212,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -26 -2 -25 -3 -28 -1 -27 0 -26 0 -24 3 -23 3 -25 4 -24 3 -24 2 -25 5 -24 3 -26 4 -25 3 -23 4 -23 5 -22 6 -21 5 -21 4 -20 5 -21 5 -20 4 -19 4 -21 2 -21 3 -19 0 0 2 -18 0 -20 1 -19 0 -18 0 -17 1 -19 -1 -18 -1 -20 1 -17 -2 -16 -3 -17 -3 -18 -3 -18 -4 -17 -5 -16 -5 -17 -6 -18 -5 -16 -4 -16 -4 -15 -4 -16 -6 -17 -6 -17 -7 -17 -7 -15 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,40806843,0,110,0,0,41.246,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -26 3 -25 -1 -28 0 -26 2 -27 5 -23 7 -24 8 -24 6 -23 6 -23 8 -25 6 -23 6 -23 7 -25 6 -22 7 -22 5 -19 7 -20 5 -21 5 -21 6 -21 6 -19 7 -17 4 -20 5 -19 5 -17 0 0 6 -16 3 -19 3 -18 4 -18 2 -17 2 -17 4 -18 1 -18 4 -14 0 -16 1 -18 -2 -18 -2 -16 0 -17 -1 -16 -3 -16 -3 -18 -3 -17 -2 -17 -2 -16 0 -16 -4 -17 -4 -17 -6 -16 -4 -16 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,40807754,0,110,0,0,41.2873,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -6 -24 -6 -28 -7 -26 -9 -26 -8 -22 -10 -24 -9 -22 -10 -22 -11 -21 -11 -22 -11 -22 -12 -21 -10 -21 -13 -21 -11 -21 -11 -20 -11 -20 -12 -18 -11 -17 -10 -18 -12 -19 -11 -17 -10 -18 -10 -16 -11 -18 -9 0 0 -15 -9 -18 -9 -17 -7 -17 -7 -16 -8 -16 -8 -17 -8 -17 -5 -13 -8 -16 -4 -18 -4 -17 -5 -16 -4 -15 -4 -17 -3 -16 -2 -18 -2 -16 -1 -17 -2 -16 -3 -17 -2 -17 -2 -18 -2 -17 0 -15 1 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,40808158,0,110,0,0,41.3333,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 13 -22 13 -22 15 -23 14 -23 12 -23 10 -22 10 -22 8 -22 8 -22 9 -23 9 -23 8 -23 8 -22 9 -22 8 -22 6 -22 7 -20 6 -20 6 -21 7 -20 6 -19 7 -19 5 -20 7 -19 8 -18 6 0 0 -15 7 -17 8 -16 7 -15 8 -16 9 -15 8 -15 8 -13 10 -15 9 -13 9 -14 9 -13 10 -13 11 -13 13 -13 10 -12 11 -12 12 -10 11 -11 13 -10 12 -10 13 -9 15 -9 13 -9 14 -10 13 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,40808823,0,110,0,0,41.3753,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 3 24 3 25 4 25 4 25 5 22 5 21 6 22 6 22 8 24 7 21 10 21 9 21 9 20 8 18 7 20 8 20 6 19 7 19 7 20 7 18 6 19 5 17 8 16 8 18 6 16 6 0 0 15 5 17 3 18 3 17 3 15 4 17 3 17 2 16 3 15 2 15 2 17 1 16 0 16 0 13 0 17 -1 15 -2 17 -2 14 -3 14 -2 14 -4 16 -4 14 -4 17 -3 17 -3 14 -4 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,40809438,0,110,0,0,41.4122,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -20 -11 -21 -12 -21 -10 -22 -9 -21 -8 -21 -9 -21 -7 -19 -7 -20 -6 -22 -5 -19 -6 -21 -5 -22 -5 -21 -4 -20 -4 -20 -4 -19 -5 -19 -5 -20 -6 -18 -5 -18 -6 -17 -3 -17 -4 -17 -5 -17 -4 -16 0 0 -6 -14 -6 -17 -7 -15 -7 -15 -6 -15 -8 -14 -8 -14 -9 -13 -7 -12 -8 -12 -8 -12 -9 -13 -9 -13 -10 -13 -10 -13 -9 -12 -12 -13 -9 -10 -11 -10 -11 -10 -10 -10 -12 -11 -11 -12 -12 -11 -10 -8 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,41063665,0,110,0,0,41.4709,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -13 -21 -14 -23 -15 -21 -17 -20 -15 -18 -18 -18 -19 -15 -19 -17 -19 -17 -18 -19 -17 -17 -19 -18 -18 -13 -16 -14 -17 -13 -19 -10 -26 -13 -20 -21 -15 -12 -19 -13 -18 -14 -18 -10 -14 -13 -16 -13 -16 -13 -15 0 0 -11 -15 -14 -14 -12 -13 -13 -12 -14 -15 -13 -12 -12 -13 -14 -13 -13 -11 -14 -10 -15 -10 -15 -10 -15 -10 -16 -10 -15 -10 -15 -9 -15 -9 -17 -9 -15 -9 -15 -8 -15 -8 -17 -9 -18 -9 -16 -7 -15 -6 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,41078753,0,110,0,0,41.5117,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 20 -16 20 -15 21 -16 22 -16 20 -18 18 -18 18 -18 16 -19 16 -16 18 -20 14 -20 16 -18 17 -18 17 -17 12 -20 13 -20 12 -16 11 -21 13 -17 12 -18 13 -19 10 -17 10 -19 11 -17 11 -15 10 0 0 -17 11 -15 10 -14 11 -14 10 -14 9 -15 10 -14 9 -14 13 -13 10 -12 11 -11 12 -12 13 -13 12 -11 14 -12 13 -11 11 -9 14 -12 13 -12 14 -10 13 -11 14 -10 13 -10 13 -10 17 -10 13 -9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,41113824,0,110,0,0,41.557,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -6 22 -4 23 -4 23 -4 23 -3 20 -1 21 -1 20 -1 21 0 21 -1 21 0 20 2 23 1 21 2 19 1 21 2 19 3 20 2 18 1 19 1 18 2 18 2 17 2 16 2 17 1 16 0 0 0 16 1 15 0 16 -1 16 -1 14 -1 15 -2 16 -1 15 -2 15 -1 14 -3 15 -4 14 -3 15 -6 14 -4 14 -4 14 -5 15 -5 14 -5 14 -6 13 -5 15 -5 13 -6 14 -7 13 -7 13 -6 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,41158172,0,110,0,0,41.5949,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 15 19 16 18 18 19 16 18 18 15 18 14 17 14 18 14 18 15 18 14 18 14 18 13 18 14 19 13 19 10 18 11 18 11 16 12 18 12 18 10 17 11 16 10 14 11 16 10 15 11 14 0 0 11 13 12 14 13 14 12 12 12 12 13 13 13 12 12 10 11 11 13 10 13 10 14 9 14 9 14 10 13 8 14 9 15 8 14 6 14 8 14 5 16 6 16 5 16 6 16 6 14 4 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,41235838,0,110,0,0,41.6431,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 11 18 11 19 13 18 13 19 13 16 12 16 14 16 12 15 13 16 15 14 14 14 16 15 14 13 13 13 13 14 15 12 12 13 13 11 13 13 13 12 12 12 13 10 12 10 13 12 11 11 11 0 0 12 11 12 11 12 11 12 7 12 9 13 9 12 8 13 7 12 6 14 6 13 6 12 6 13 5 14 4 14 4 14 4 15 5 13 3 14 3 13 2 15 3 14 3 14 3 15 3 14 2 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,41238563,0,110,0,0,41.6734,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -19 5 -18 7 -20 7 -19 6 -19 7 -16 8 -16 9 -14 8 -16 8 -16 9 -16 10 -15 8 -16 11 -16 9 -14 9 -15 8 -13 8 -13 8 -13 8 -14 8 -12 7 -14 8 -12 7 -13 9 -14 6 -11 0 0 7 -13 7 -12 5 -13 5 -12 6 -12 5 -13 5 -12 4 -13 4 -12 3 -12 3 -12 3 -13 3 -13 3 -11 3 -13 3 -12 2 -14 2 -12 2 -12 0 -13 1 -11 -1 -13 0 -13 -1 -15 1 -13 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,41242319,0,110,0,0,41.714,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -25 6 -23 6 -25 8 -28 9 -25 9 -22 9 -24 10 -22 10 -20 10 -23 10 -22 10 -23 9 -24 11 -23 10 -22 10 -20 10 -20 10 -18 9 -20 9 -18 9 -18 9 -19 9 -17 9 -18 7 -19 8 -17 0 0 6 -17 7 -18 5 -18 5 -17 5 -17 4 -18 5 -19 4 -19 3 -17 2 -16 3 -16 -1 -17 1 -18 -1 -18 0 -16 0 -18 0 -17 -2 -18 -2 -17 -3 -17 -2 -17 -4 -17 -3 -18 -4 -18 -1 -16 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,41377269,0,110,0,0,41.7848,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -21 13 -22 15 -22 14 -23 15 -22 15 -20 16 -18 15 -18 16 -18 15 -17 17 -18 16 -17 17 -17 16 -16 17 -16 17 -14 17 -14 16 -14 15 -14 15 -13 15 -12 15 -14 14 -12 14 -14 15 -14 13 -13 0 0 13 -12 12 -13 14 -14 12 -13 12 -13 11 -15 11 -14 10 -14 11 -15 10 -14 9 -14 8 -14 8 -15 8 -16 7 -14 8 -14 8 -17 7 -15 7 -16 6 -15 7 -16 5 -17 5 -18 6 -17 6 -17 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,41387989,0,110,0,0,41.8209,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 14 -23 12 -22 12 -25 12 -22 12 -24 9 -22 8 -22 6 -23 5 -23 7 -24 6 -24 6 -23 6 -22 6 -25 5 -22 4 -21 4 -20 4 -21 5 -20 3 -20 2 -21 3 -18 3 -19 2 -20 4 -19 5 0 0 -17 2 -19 6 -20 5 -17 5 -17 5 -17 4 -16 5 -16 5 -17 4 -16 6 -16 7 -15 7 -15 7 -15 7 -14 7 -16 8 -14 9 -14 8 -15 9 -16 9 -15 7 -14 10 -13 10 -14 11 -14 9 -14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,41396580,0,110,0,0,41.8608,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -25 3 -25 3 -26 3 -26 6 -25 6 -24 7 -23 7 -23 8 -23 9 -23 9 -22 9 -22 9 -23 9 -22 9 -21 8 -21 8 -20 8 -19 7 -19 8 -20 9 -20 9 -18 8 -17 7 -18 9 -20 8 -18 0 0 7 -18 5 -19 5 -19 4 -18 4 -18 3 -18 3 -18 2 -18 3 -16 4 -19 0 -17 0 -16 -1 -18 0 -16 0 -17 -1 -16 -2 -19 -2 -17 -1 -18 -3 -18 -2 -16 -3 -17 -4 -18 -5 -18 -3 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,41420548,0,110,0,0,41.9021,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 23 16 20 15 25 13 24 12 25 11 22 10 25 9 25 9 25 10 24 8 23 7 22 7 25 6 22 7 23 6 24 5 21 5 21 7 22 6 22 6 24 7 21 4 19 6 19 5 18 6 18 0 0 5 17 6 18 9 17 6 17 7 17 8 18 8 17 9 17 9 15 10 14 7 13 9 15 8 8 11 9 10 13 11 13 12 14 11 12 12 14 12 13 13 14 13 12 13 13 11 12 12 10 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,41541441,0,110,0,0,41.9487,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 21 2 20 3 22 2 23 2 23 0 20 -1 22 -1 21 -1 20 -1 20 -2 20 -3 21 -1 20 -2 21 -1 21 -2 20 -3 19 -3 18 -3 19 -3 19 -2 17 -1 18 -2 15 -2 16 -2 17 -2 16 0 0 -1 16 1 16 0 16 1 14 1 16 1 14 3 15 3 14 1 13 3 14 4 14 4 15 3 16 3 14 4 14 6 14 6 14 6 13 5 13 7 12 6 12 7 13 8 13 8 13 6 11 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,41544803,0,110,0,0,41.9796,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -12 18 -11 19 -11 20 -11 19 -10 19 -8 19 -7 20 -7 19 -6 19 -7 19 -6 19 -6 20 -7 20 -7 19 -5 18 -4 18 -4 17 -3 17 -4 18 -4 17 -4 17 -5 16 -4 16 -4 17 -4 15 -5 0 0 15 -5 14 -5 15 -5 12 -6 14 -6 13 -6 14 -6 13 -7 14 -7 11 -7 12 -7 12 -7 13 -8 12 -8 12 -7 12 -10 12 -8 10 -9 11 -9 11 -10 12 -9 10 -9 10 -8 10 -10 10 -10 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,41547488,0,110,0,0,42.0205,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -9 24 -9 23 -9 25 -8 23 -7 24 -5 25 -4 23 -4 22 -3 23 -5 23 -3 22 -3 23 -4 23 -3 22 -4 21 -1 20 -1 20 -1 22 0 20 -1 20 -2 20 -1 18 -2 18 -3 18 -2 19 -3 0 0 18 -2 18 -3 19 -4 16 -4 16 -3 16 -4 16 -4 16 -4 16 -4 14 -6 15 -6 15 -7 16 -8 16 -7 14 -6 16 -8 14 -7 14 -9 15 -7 15 -9 13 -8 14 -8 15 -8 14 -10 13 -9 12 -10 0 0 0 0 0 0 0 0 0 0 ]
