type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,75005407,0,110,0,0,75.4287,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 1 -21 0 -24 0 -24 -2 -23 0 -22 -2 -23 -2 -21 -5 -21 -6 -23 -4 -23 -4 -22 -4 -21 -5 -20 -4 -19 -5 -20 -6 -19 -5 -17 -6 -19 -5 -19 -5 -18 -6 -19 -6 -16 -5 -16 -4 -17 -4 -16 -3 0 0 -16 -3 -16 -3 -16 -5 -16 -3 -17 -3 -16 -3 -16 -3 -16 -1 -15 -2 -15 -2 -16 0 -15 0 -15 0 -15 4 -15 1 -16 2 -15 1 -14 2 -12 5 -15 4 -15 2 -16 3 -16 4 -14 4 -14 3 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,75007815,0,110,0,0,75.471,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -7 -21 -7 -24 -6 -24 -9 -21 -7 -20 -9 -20 -11 -19 -12 -19 -11 -18 -11 -20 -10 -19 -10 -20 -11 -18 -11 -17 -11 -18 -11 -16 -10 -16 -11 -15 -11 -15 -11 -14 -11 -16 -11 -14 -11 -15 -11 -16 -9 -14 -9 0 0 -15 -9 -16 -8 -15 -7 -14 -7 -16 -7 -16 -8 -16 -7 -15 -6 -14 -7 -15 -4 -14 -3 -16 -4 -16 -3 -15 -3 -14 -3 -15 -3 -16 -2 -14 -2 -15 -2 -14 -1 -14 -2 -17 -1 -14 -1 -15 0 -15 0 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,75009852,0,110,0,0,75.5171,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -14 19 -12 20 -14 20 -11 19 -11 20 -9 22 -8 19 -7 19 -8 20 -8 20 -8 19 -8 20 -9 19 -7 20 -6 19 -8 18 -6 18 -6 18 -6 17 -7 16 -5 17 -5 14 -5 15 -5 15 -8 15 -6 0 0 15 -6 15 -7 15 -7 13 -7 13 -7 14 -8 14 -7 13 -8 11 -8 12 -9 11 -10 11 -10 12 -10 11 -10 10 -10 9 -11 10 -11 9 -11 10 -11 9 -12 10 -12 9 -12 8 -13 8 -14 8 -13 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,75184318,0,110,0,0,75.5913,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -13 -16 -13 -18 -15 -16 -14 -18 -15 -13 -13 -14 -15 -14 -14 -14 -15 -13 -16 -12 -17 -13 -16 -12 -16 -12 -17 -12 -15 -12 -17 -10 -14 -11 -14 -10 -14 -11 -14 -10 -15 -11 -13 -10 -15 -10 -14 -11 -15 -10 -13 0 0 -10 -12 -12 -11 -11 -12 -12 -11 -10 -11 -11 -10 -11 -10 -12 -9 -11 -9 -12 -10 -12 -10 -12 -9 -11 -9 -12 -8 -13 -7 -13 -7 -14 -8 -12 -6 -13 -6 -13 -5 -13 -5 -13 -5 -14 -5 -15 -4 -12 -4 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,75196227,0,110,0,0,75.6313,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -23 -10 -25 -9 -25 -8 -24 -10 -26 -7 -25 -5 -23 -3 -25 -4 -25 -5 -23 -2 -25 -4 -24 -3 -25 -3 -23 -3 -23 -2 -23 -2 -22 -1 -22 -3 -23 -4 -20 -2 -22 -3 -21 0 -19 -4 -19 -3 -21 -3 -20 0 0 -3 -18 -6 -20 -3 -19 -4 -19 -5 -18 -6 -18 -5 -18 -6 -18 -4 -17 -6 -17 -7 -17 -7 -16 -8 -16 -9 -16 -7 -17 -8 -15 -10 -16 -8 -15 -9 -15 -10 -14 -9 -14 -10 -15 -10 -14 -11 -15 -10 -15 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,75278758,0,110,0,0,75.6858,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -23 -5 -21 -6 -22 -5 -24 -4 -24 -4 -23 -1 -22 0 -21 -1 -21 -2 -21 0 -21 0 -21 -2 -21 0 -20 0 -19 1 -21 1 -19 1 -19 0 -17 0 -19 1 -17 1 -19 3 -16 0 -19 0 -18 -1 -16 0 0 -1 -17 -2 -17 -1 -16 -1 -16 -1 -15 -2 -16 -2 -15 -4 -15 -3 -16 -3 -16 -3 -15 -4 -16 -4 -14 -4 -15 -3 -16 -4 -15 -6 -16 -4 -15 -7 -14 -6 -14 -6 -14 -7 -13 -7 -12 -8 -14 -7 -13 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,75284855,0,110,0,0,75.7222,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -19 -18 -19 -21 -19 -17 -21 -18 -20 -14 -21 -12 -20 -14 -22 -16 -21 -15 -22 -13 -22 -13 -23 -14 -20 -13 -22 -11 -22 -15 -22 -12 -20 -11 -22 -13 -20 -11 -19 -12 -21 -10 -20 -11 -18 -11 -18 -14 -19 -11 -18 0 0 -11 -15 -13 -18 -13 -16 -12 -15 -13 -14 -13 -15 -12 -15 -15 -13 -14 -16 -14 -13 -11 -12 -13 -11 -17 -12 -17 -9 -15 -13 -15 -10 -17 -11 -15 -10 -15 -10 -16 -9 -17 -8 -18 -8 -17 -9 -17 -8 -17 -8 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,75286643,0,110,0,0,75.7707,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -5 16 -4 18 -5 15 -5 18 -5 17 -3 17 -1 16 -2 16 -2 17 0 16 1 15 1 17 -1 17 1 15 0 16 0 13 1 15 -1 14 0 14 -1 14 1 15 0 12 0 13 0 13 0 13 -1 0 0 12 -2 12 -2 12 -1 11 -2 11 -2 12 -3 12 -1 12 -4 11 -3 11 -4 10 -4 10 -3 11 -4 11 -3 11 -5 10 -5 10 -6 10 -5 11 -5 9 -6 9 -5 10 -7 10 -7 9 -7 10 -7 8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,75413934,0,110,0,0,75.8211,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -13 -15 -13 -18 -14 -16 -13 -17 -15 -13 -14 -13 -15 -13 -16 -13 -15 -14 -16 -12 -16 -11 -16 -12 -16 -12 -16 -11 -15 -11 -17 -11 -14 -10 -16 -10 -15 -11 -16 -11 -14 -9 -14 -9 -14 -9 -15 -9 -15 -9 -13 0 0 -8 -12 -11 -12 -11 -11 -10 -11 -10 -11 -11 -11 -10 -11 -12 -11 -10 -10 -11 -10 -12 -10 -10 -10 -12 -9 -11 -8 -13 -9 -13 -8 -14 -9 -12 -7 -12 -8 -14 -7 -12 -8 -14 -7 -14 -7 -15 -7 -13 -6 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,75414427,0,110,0,0,75.8602,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -6 -19 -5 -22 -6 -22 -6 -20 -7 -19 -8 -19 -8 -18 -8 -17 -9 -18 -8 -16 -10 -17 -11 -17 -10 -18 -9 -14 -10 -17 -11 -14 -10 -15 -9 -15 -10 -15 -10 -16 -8 -15 -10 -13 -9 -15 -9 -15 -9 -13 -8 0 0 -13 -8 -13 -6 -14 -7 -14 -7 -14 -5 -15 -6 -14 -8 -13 -5 -11 -6 -13 -6 -14 -5 -15 -4 -16 -5 -14 -4 -12 -4 -13 -5 -16 -2 -14 -3 -15 -2 -14 -2 -15 -3 -15 -2 -15 -1 -17 -2 -13 -2 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,75414999,0,110,0,0,75.9057,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -13 17 -12 21 -14 18 -11 20 -13 17 -10 19 -10 17 -8 19 -9 22 -10 20 -5 20 -7 20 -6 20 -6 19 -7 21 -7 17 -7 19 -6 18 -7 17 -7 18 -6 18 -7 18 -5 17 -5 16 -6 15 -5 0 0 13 -6 16 -8 14 -7 14 -10 14 -8 14 -9 13 -8 12 -8 13 -11 14 -8 13 -9 13 -9 12 -9 13 -9 13 -10 12 -11 12 -11 10 -11 10 -11 10 -12 12 -11 9 -14 12 -13 11 -14 11 -12 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,75552498,0,110,0,0,75.9596,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 4 22 5 24 6 23 5 22 7 20 9 19 10 18 9 19 9 18 9 18 11 17 11 17 10 18 10 17 10 17 11 16 11 16 11 16 10 15 10 14 10 15 9 13 9 15 8 14 9 14 8 0 0 13 7 15 9 14 7 14 6 14 6 14 7 15 6 15 4 13 4 13 5 14 4 13 4 13 3 14 3 15 3 13 2 15 2 13 2 14 1 14 1 14 2 16 1 17 -1 17 -1 14 0 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,75557816,0,110,0,0,75.9889,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -9 -21 -8 -24 -9 -23 -10 -22 -11 -20 -11 -21 -12 -19 -12 -19 -12 -20 -12 -18 -12 -17 -12 -17 -14 -17 -14 -17 -13 -16 -14 -15 -13 -14 -12 -14 -13 -13 -13 -15 -13 -16 -14 -13 -10 -15 -12 -15 -11 -14 -10 0 0 -13 -9 -16 -11 -15 -10 -14 -9 -14 -8 -13 -9 -14 -9 -15 -8 -14 -8 -14 -6 -15 -5 -14 -5 -15 -5 -16 -5 -16 -6 -14 -5 -16 -3 -14 -3 -15 -3 -15 -4 -16 -4 -16 -3 -15 -3 -17 -3 -16 -2 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,75558305,0,110,0,0,76.035,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -16 17 -13 19 -15 19 -14 21 -13 19 -11 19 -10 18 -9 20 -10 17 -10 20 -9 19 -9 19 -10 19 -9 18 -8 20 -9 18 -8 18 -6 16 -7 18 -7 17 -7 17 -7 15 -6 16 -8 17 -6 15 -7 0 0 14 -6 15 -9 15 -8 12 -8 12 -7 14 -8 13 -9 13 -9 12 -10 12 -11 10 -11 10 -10 11 -11 12 -10 10 -12 9 -12 11 -11 9 -12 9 -11 8 -11 9 -13 8 -13 8 -13 7 -14 8 -14 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,75674878,0,110,0,0,76.082,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 7 -22 7 -25 5 -24 6 -24 6 -23 2 -23 2 -24 1 -22 2 -22 2 -23 -1 -21 0 -24 -1 -22 0 -21 -1 -22 0 -21 -1 -20 -2 -20 -2 -21 -2 -20 -1 -20 -1 -18 -2 -20 -1 -20 -1 -17 -1 0 0 -17 0 -18 1 -16 3 -17 1 -16 0 -17 1 -17 2 -16 2 -14 3 -15 3 -16 4 -16 3 -17 5 -15 5 -16 5 -15 5 -17 6 -16 5 -16 6 -14 7 -15 6 -15 7 -15 7 -15 7 -14 8 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,75678669,0,110,0,0,76.1181,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -23 -4 -22 -6 -26 -4 -22 -4 -26 -1 -23 -2 -22 -1 -23 -2 -21 -1 -25 0 -24 1 -23 2 -23 2 -22 0 -21 2 -23 0 -20 1 -21 1 -19 0 -21 1 -20 1 -19 2 -18 2 -19 0 -20 0 -17 0 0 1 -17 -2 -19 -1 -17 -1 -18 -2 -17 -1 -17 -2 -17 -3 -17 -3 -17 -4 -16 -4 -16 -4 -16 -4 -15 -5 -15 -6 -16 -6 -15 -7 -17 -7 -14 -6 -14 -8 -16 -6 -16 -8 -14 -9 -16 -10 -15 -6 -16 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,75684746,0,110,0,0,76.1614,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -13 21 -12 20 -13 21 -12 20 -10 21 -10 21 -7 20 -7 22 -7 20 -8 23 -8 21 -7 22 -8 21 -6 22 -7 20 -6 20 -5 19 -6 18 -5 20 -5 20 -5 18 -5 16 -5 18 -5 19 -7 17 -5 0 0 16 -5 16 -5 17 -6 15 -6 14 -7 16 -8 15 -6 14 -9 16 -8 13 -6 12 -10 12 -9 13 -9 13 -10 11 -8 13 -8 13 -10 11 -10 11 -10 12 -10 11 -11 12 -12 12 -12 12 -14 10 -11 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,75686932,0,110,0,0,76.2032,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 13 18 14 19 16 17 16 17 17 15 16 14 17 13 15 14 16 15 17 13 16 14 17 14 17 13 17 14 16 12 18 11 15 10 15 12 15 12 15 10 15 11 16 9 13 11 15 12 15 10 13 0 0 10 12 11 13 11 13 11 12 10 12 11 11 11 11 12 9 11 10 12 9 10 9 12 9 13 9 12 8 13 9 14 8 14 8 14 6 15 7 13 6 14 6 15 7 15 5 17 5 14 5 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,75839513,0,110,0,0,76.2464,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -3 -22 -3 -24 -3 -23 -2 -23 -4 -20 -5 -24 -6 -22 -7 -21 -7 -22 -7 -21 -9 -21 -9 -20 -8 -20 -8 -19 -7 -21 -8 -18 -8 -18 -8 -18 -8 -18 -8 -17 -8 -18 -8 -17 -8 -17 -9 -18 -8 -16 -7 0 0 -16 -6 -18 -6 -17 -6 -16 -5 -16 -5 -17 -6 -17 -6 -16 -3 -16 -4 -18 -3 -16 -3 -16 -3 -16 -2 -16 -4 -16 -1 -16 -1 -17 -1 -15 0 -17 0 -16 1 -16 0 -17 1 -19 0 -18 1 -18 0 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,75845270,0,110,0,0,76.2871,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -20 -10 -20 -12 -22 -9 -22 -9 -23 -8 -21 -7 -21 -6 -21 -6 -21 -6 -21 -5 -21 -4 -21 -5 -22 -5 -22 -5 -21 -5 -22 -5 -20 -4 -19 -5 -19 -4 -19 -5 -19 -5 -18 -3 -18 -5 -17 -6 -19 -4 -17 0 0 -6 -16 -7 -17 -6 -17 -6 -17 -6 -16 -6 -16 -7 -15 -8 -15 -6 -16 -9 -15 -8 -15 -9 -13 -10 -13 -11 -13 -10 -13 -10 -14 -11 -14 -10 -11 -10 -13 -11 -12 -10 -13 -12 -12 -12 -13 -13 -12 -11 -11 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,75848044,0,110,0,0,76.3322,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 21 0 21 2 22 -1 24 -1 22 -2 21 -4 21 -3 20 -4 21 -2 22 -5 20 -6 21 -3 21 -4 21 -4 20 -5 21 -5 18 -4 18 -5 19 -5 18 -3 18 -5 18 -5 16 -3 18 -4 17 -4 17 0 0 -4 16 -2 17 -3 17 -2 15 0 16 -1 16 -1 18 -1 16 0 15 0 14 0 16 2 15 2 16 3 17 1 16 2 15 3 15 3 15 1 15 3 14 4 14 5 14 5 15 6 15 4 15 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,75882522,0,110,0,0,76.3705,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 22 -2 22 -3 25 -2 24 -3 23 -5 22 -6 22 -7 20 -7 21 -6 21 -8 20 -7 21 -7 21 -6 20 -6 20 -8 20 -9 19 -8 18 -7 19 -7 19 -7 17 -6 18 -8 15 -5 17 -6 18 -7 16 0 0 -5 15 -5 18 -6 16 -5 15 -3 15 -3 16 -4 17 -3 16 -3 14 -3 16 -2 17 -2 15 -1 16 0 15 -1 15 -1 17 1 17 1 16 0 17 1 16 1 16 2 17 3 16 4 15 2 14 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,75883088,0,110,0,0,76.4099,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -14 18 -11 21 -14 20 -13 21 -12 20 -10 20 -10 20 -8 20 -9 20 -8 22 -7 21 -5 21 -8 22 -6 19 -7 20 -7 17 -5 19 -5 18 -6 18 -5 19 -5 18 -5 17 -5 18 -4 18 -6 16 -4 0 0 17 -5 17 -7 15 -7 15 -7 15 -6 16 -8 14 -6 15 -9 14 -8 14 -10 14 -8 14 -9 13 -9 13 -9 13 -11 13 -9 14 -11 13 -12 11 -11 10 -12 12 -11 12 -12 12 -12 12 -13 11 -12 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,76053736,0,110,0,0,76.4608,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 2 -23 0 -26 1 -25 1 -25 -2 -23 -2 -23 -3 -23 -3 -23 -3 -22 -4 -22 -5 -21 -5 -22 -4 -21 -4 -21 -5 -20 -6 -20 -6 -19 -6 -20 -5 -20 -6 -19 -5 -18 -6 -16 -4 -19 -5 -19 -5 -19 -4 0 0 -17 -3 -18 -3 -18 -3 -15 -3 -16 -2 -17 -3 -18 -2 -16 0 -17 -1 -16 0 -16 1 -16 0 -17 1 -17 2 -17 2 -17 2 -18 3 -16 3 -17 3 -15 4 -17 4 -17 3 -17 4 -17 5 -16 4 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,76056621,0,110,0,0,76.497,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -2 19 -1 22 -1 21 -2 21 -1 20 1 19 2 18 4 18 3 20 3 20 3 18 3 19 3 19 3 18 3 19 4 16 4 16 3 16 4 16 4 15 4 15 4 15 3 16 3 16 3 14 1 0 0 14 2 16 2 15 2 15 1 13 1 15 1 14 3 12 2 14 -1 14 0 13 -1 15 -2 14 -3 14 -3 14 -3 13 -4 15 -4 13 -3 13 -3 12 -4 14 -3 14 -3 14 -6 15 -6 14 -4 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,76057487,0,110,0,0,76.5345,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -11 -20 -13 -21 -13 -21 -13 -19 -15 -18 -15 -17 -16 -16 -16 -16 -16 -17 -17 -15 -16 -16 -16 -16 -16 -16 -16 -15 -15 -14 -16 -14 -16 -13 -15 -13 -16 -15 -15 -13 -16 -13 -15 -10 -13 -12 -14 -13 -14 -13 -13 0 0 -12 -14 -13 -12 -14 -12 -12 -11 -13 -11 -13 -12 -13 -11 -14 -11 -12 -12 -12 -9 -13 -9 -13 -9 -16 -8 -15 -8 -15 -8 -15 -9 -16 -7 -15 -7 -16 -9 -16 -7 -15 -7 -17 -7 -18 -6 -16 -6 -16 -6 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,76060939,0,110,0,0,76.5823,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -19 -10 -18 -12 -20 -10 -20 -9 -21 -7 -19 -7 -19 -5 -20 -4 -19 -5 -21 -5 -20 -5 -20 -5 -20 -4 -20 -3 -18 -3 -21 -4 -17 -3 -17 -4 -18 -4 -18 -2 -18 -2 -17 -2 -16 -3 -16 -4 -17 -3 -16 0 0 -2 -16 -4 -15 -5 -15 -4 -15 -5 -13 -5 -15 -5 -15 -6 -14 -5 -14 -5 -14 -8 -13 -7 -13 -8 -13 -7 -14 -8 -12 -9 -13 -9 -13 -7 -12 -7 -12 -9 -13 -8 -13 -10 -12 -10 -14 -10 -12 -9 -11 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,76233177,0,110,0,0,76.6404,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 2 -21 3 -23 3 -23 2 -23 0 -21 0 -21 0 -21 -2 -20 -1 -20 -2 -21 -4 -21 -3 -23 -3 -22 -5 -20 -2 -20 -2 -19 -3 -19 -3 -18 -3 -20 -4 -19 -3 -19 -2 -17 -3 -18 -4 -18 -3 -18 -2 0 0 -17 -1 -17 -2 -17 -1 -17 -1 -15 -1 -17 0 -15 -1 -16 1 -16 1 -15 0 -15 2 -16 2 -16 1 -16 2 -16 2 -15 3 -17 3 -15 4 -14 3 -14 5 -15 3 -15 4 -16 6 -16 7 -14 4 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,76235777,0,110,0,0,76.6745,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 12 16 12 20 15 17 13 17 14 15 13 15 15 14 14 14 15 14 17 12 16 12 16 12 17 13 17 11 16 11 16 11 14 11 14 11 14 11 14 9 14 11 13 10 14 10 15 10 14 10 13 0 0 10 12 11 13 10 12 11 11 11 10 11 10 11 10 12 9 10 10 12 9 11 8 11 8 12 9 13 7 12 8 14 6 14 8 12 7 12 7 13 5 14 6 14 6 15 7 14 5 13 5 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,76236161,0,110,0,0,76.713,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -10 -21 -10 -24 -11 -21 -11 -20 -13 -17 -12 -19 -13 -17 -14 -17 -14 -18 -14 -17 -15 -17 -15 -16 -14 -17 -15 -15 -14 -17 -15 -14 -13 -15 -13 -14 -13 -14 -14 -15 -14 -15 -12 -13 -13 -14 -12 -13 -13 -13 -12 0 0 -14 -10 -14 -12 -14 -11 -14 -10 -13 -9 -15 -10 -15 -9 -15 -9 -15 -8 -15 -8 -13 -7 -15 -7 -16 -8 -16 -6 -16 -6 -15 -6 -17 -6 -15 -5 -15 -6 -15 -5 -16 -4 -16 -4 -17 -6 -17 -4 -15 -4 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,76239700,0,110,0,0,76.7604,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -25 0 -24 0 -27 1 -26 2 -25 2 -23 3 -24 4 -24 4 -24 3 -25 5 -24 5 -23 4 -24 4 -23 4 -21 7 -22 6 -20 4 -21 4 -21 4 -21 4 -20 4 -20 5 -19 5 -19 4 -19 3 -19 0 0 2 -18 2 -19 2 -18 2 -18 2 -17 1 -19 0 -18 1 -19 1 -16 -1 -17 -2 -16 -2 -18 -2 -18 -3 -16 -2 -17 -4 -16 -4 -17 -4 -16 -3 -17 -5 -16 -5 -17 -5 -17 -6 -17 -7 -16 -6 -16 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,76404720,0,110,0,0,76.8118,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -23 -5 -22 -7 -25 -6 -24 -3 -23 -2 -22 -1 -22 1 -22 1 -21 0 -22 2 -22 1 -22 0 -20 0 -23 2 -21 4 -22 2 -20 2 -18 1 -20 2 -20 2 -19 4 -20 3 -17 2 -18 2 -18 2 -17 0 0 2 -17 1 -17 0 -17 -1 -16 0 -16 0 -18 0 -17 0 -16 0 -16 -1 -15 0 -15 -2 -16 -1 -15 -3 -15 -1 -15 -2 -15 -3 -15 -4 -15 -3 -15 -1 -16 -4 -16 -4 -16 -4 -15 -5 -15 -5 -14 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,5,1,1,1,1,0,0,0,-96,2,6,1,76408665,0,110,0,0,76.847,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 22 1 20 3 24 3 21 2 23 -1 21 0 21 -2 20 -2 20 0 21 -4 21 -4 20 -2 20 -2 21 -2 20 -5 19 -3 18 -4 18 -4 19 -2 18 -3 18 -3 18 -3 17 -1 17 -3 18 -1 17 0 0 -2 14 -1 17 0 17 1 16 0 15 1 15 1 16 2 14 1 14 3 15 2 14 3 14 4 15 5 13 4 13 4 13 4 14 4 13 4 12 5 13 4 13 7 14 8 14 8 13 6 13 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,76419083,0,110,0,0,76.8844,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -21 12 -20 12 -21 13 -21 16 -20 15 -18 17 -17 15 -17 16 -17 16 -17 16 -17 16 -17 16 -17 15 -16 16 -15 17 -14 16 -14 16 -13 14 -13 16 -14 15 -12 14 -13 14 -12 13 -14 13 -12 14 -13 0 0 13 -12 12 -14 11 -13 11 -15 11 -13 12 -14 12 -13 9 -13 9 -13 9 -14 7 -14 7 -15 8 -15 7 -14 7 -15 6 -14 7 -16 5 -15 6 -15 4 -14 6 -14 5 -14 5 -17 4 -16 4 -15 3 -16 0 0 0 0 0 0 0 0 0 0 ]
