type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,107004954,0,110,0,0,107.413,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -23 -4 -21 -4 -24 -3 -22 -3 -23 -1 -21 -2 -23 0 -22 -1 -22 1 -23 2 -22 1 -21 2 -22 2 -23 0 -21 2 -23 2 -20 2 -20 1 -21 1 -20 1 -21 1 -21 1 -19 1 -20 2 -20 2 -20 0 0 0 -18 -1 -20 0 -18 0 -19 -2 -17 -3 -19 -3 -19 -3 -19 -1 -18 -2 -18 -2 -17 -2 -19 -3 -18 -4 -17 -5 -18 -4 -18 -6 -19 -6 -17 -6 -18 -5 -17 -6 -17 -8 -18 -7 -18 -7 -19 -6 -17 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,107006880,0,110,0,0,107.448,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -10 -20 -9 -23 -8 -22 -10 -22 -10 -19 -11 -20 -11 -19 -12 -18 -11 -19 -13 -18 -15 -18 -13 -19 -14 -18 -13 -16 -13 -18 -15 -16 -13 -16 -13 -16 -14 -17 -13 -16 -14 -16 -13 -14 -13 -14 -13 -16 -14 -15 -13 0 0 -14 -11 -16 -12 -15 -11 -17 -12 -15 -12 -14 -12 -16 -10 -15 -9 -14 -8 -17 -9 -18 -9 -16 -8 -16 -10 -16 -8 -17 -9 -15 -7 -18 -8 -16 -9 -18 -7 -17 -6 -16 -7 -18 -7 -19 -8 -18 -8 -17 -7 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,107010077,0,110,0,0,107.495,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -13 6 -13 5 -16 6 -14 7 -15 7 -13 7 -12 8 -14 9 -13 7 -13 8 -12 9 -11 9 -12 8 -13 8 -12 7 -11 8 -10 8 -11 8 -11 7 -12 7 -11 8 -11 6 -10 7 -11 8 -11 8 -10 0 0 6 -10 6 -12 6 -11 4 -10 5 -11 5 -12 6 -11 5 -12 4 -11 3 -12 3 -11 3 -11 3 -11 4 -12 4 -11 3 -12 4 -13 2 -12 3 -11 2 -12 2 -11 0 -13 1 -12 2 -13 2 -12 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,107145988,0,110,0,0,107.554,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -5 21 -4 21 -5 23 -3 21 -2 22 -1 21 -2 20 -1 21 -1 19 -2 21 0 20 -1 22 -1 21 1 21 1 21 3 20 1 18 1 20 1 19 1 19 2 19 1 15 1 18 0 19 1 18 0 0 0 18 0 18 1 18 0 16 1 17 1 17 0 18 -1 16 0 16 -1 16 -1 17 -2 17 -3 17 -4 16 -3 16 -1 18 -3 17 -3 17 -4 17 -4 16 -5 18 -4 17 -4 16 -5 16 -4 16 -5 17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,107151074,0,110,0,0,107.584,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 20 6 20 6 21 6 21 5 19 3 22 2 20 1 19 3 19 3 20 0 20 3 19 4 21 4 20 1 20 2 20 -1 18 0 18 1 20 0 19 0 19 1 20 2 18 0 18 1 20 1 19 0 0 2 17 3 19 2 19 2 16 1 17 2 17 2 18 2 17 3 16 4 16 3 16 5 15 6 16 6 16 3 16 4 17 7 17 4 16 5 17 6 13 6 14 7 16 8 15 10 17 6 15 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,107151507,0,110,0,0,107.62,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -16 -14 -16 -16 -18 -15 -19 -15 -17 -13 -20 -11 -18 -11 -18 -11 -18 -12 -18 -11 -19 -10 -17 -11 -20 -11 -19 -11 -19 -9 -19 -9 -19 -8 -17 -10 -19 -8 -19 -10 -18 -9 -18 -8 -15 -9 -17 -9 -17 -10 -18 0 0 -9 -16 -10 -16 -10 -15 -8 -15 -10 -16 -8 -15 -11 -16 -11 -14 -9 -15 -10 -14 -11 -13 -11 -13 -12 -13 -12 -13 -12 -12 -11 -13 -13 -14 -12 -10 -13 -13 -12 -12 -12 -12 -14 -14 -14 -12 -13 -13 -13 -13 -15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,107269819,0,110,0,0,107.678,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 24 -5 22 -4 25 -5 24 -6 27 -8 22 -9 23 -7 22 -7 22 -8 25 -10 22 -10 22 -9 24 -8 25 -7 22 -10 22 -8 21 -7 21 -8 21 -8 21 -10 20 -7 19 -8 19 -10 21 -8 21 -8 18 0 0 -7 20 -6 21 -6 22 -7 19 -7 19 -5 20 -4 20 -4 18 -4 18 -4 20 -3 21 -2 19 -2 20 0 20 0 18 0 20 -1 22 1 19 0 20 2 16 -1 19 -1 19 1 20 2 22 0 19 0 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,107273975,0,110,0,0,107.711,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 0 -22 -2 -23 -1 -24 -1 -23 -2 -22 -3 -21 -5 -21 -6 -21 -5 -21 -3 -21 -6 -21 -4 -22 -5 -21 -6 -22 -6 -21 -6 -21 -6 -20 -5 -20 -5 -19 -6 -19 -6 -18 -6 -17 -6 -18 -6 -19 -5 -19 -5 0 0 -18 -4 -19 -4 -19 -2 -17 -3 -18 -4 -18 -1 -18 -3 -18 -1 -17 -1 -18 -1 -18 0 -18 1 -18 0 -16 1 -17 1 -18 2 -19 3 -17 2 -19 2 -18 3 -18 2 -18 3 -18 4 -19 5 -17 4 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,107274529,0,110,0,0,107.754,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -22 0 -22 0 -24 0 -24 1 -25 3 -22 2 -21 2 -21 4 -22 2 -21 3 -23 4 -21 4 -22 4 -22 4 -22 4 -21 5 -20 3 -19 4 -20 5 -18 4 -19 3 -21 4 -17 4 -18 4 -19 3 -18 0 0 4 -17 2 -19 4 -20 3 -18 3 -18 1 -18 2 -18 1 -18 3 -19 2 -17 0 -18 0 -19 -1 -18 -1 -18 1 -16 0 -18 -3 -18 -2 -17 0 -17 -2 -16 -1 -17 -2 -20 -2 -18 -3 -19 -2 -19 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,107394221,0,110,0,0,107.802,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 20 -6 19 -7 20 -6 21 -8 21 -8 18 -9 18 -10 18 -9 18 -10 19 -11 18 -11 18 -11 19 -11 17 -9 16 -10 19 -9 16 -9 16 -9 16 -8 17 -9 17 -9 17 -8 15 -9 15 -8 16 -10 15 0 0 -6 15 -7 15 -4 16 -5 16 -5 17 -5 15 -5 14 -4 16 -5 16 -4 16 -4 16 -2 16 -4 16 -3 16 -2 16 -1 16 -1 16 -1 16 -1 17 -1 16 -1 17 0 17 -1 17 0 18 -1 16 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,107396351,0,110,0,0,107.836,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 20 -6 20 -6 22 -6 21 -8 20 -9 17 -10 18 -10 17 -10 17 -10 17 -10 18 -11 17 -12 18 -11 18 -10 17 -12 16 -10 17 -10 15 -11 16 -10 17 -10 16 -9 15 -10 14 -11 15 -9 16 -9 14 0 0 -10 15 -6 16 -8 16 -7 14 -7 14 -7 14 -7 15 -6 15 -7 15 -5 14 -5 15 -5 15 -4 16 -4 16 -5 16 -4 15 -4 17 -4 15 -4 16 -3 15 -3 16 -2 16 -3 16 -2 17 -4 16 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,107399531,0,110,0,0,107.878,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 17 10 17 13 19 11 18 11 18 8 17 9 18 8 17 9 18 8 20 8 18 8 19 7 19 7 19 8 17 7 18 7 17 8 17 8 17 7 16 7 16 8 16 7 15 8 17 7 17 6 15 0 0 7 13 8 15 8 14 9 14 8 14 10 13 9 13 10 13 11 13 10 12 10 12 10 11 10 10 11 11 11 11 11 10 14 11 11 10 12 10 12 10 13 10 13 11 13 11 13 10 12 9 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,107525651,0,110,0,0,107.934,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 6 -23 6 -23 8 -22 6 -25 5 -22 3 -21 3 -21 2 -21 3 -22 2 -22 0 -23 1 -21 1 -23 1 -21 1 -22 0 -22 4 -20 0 -20 0 -20 1 -18 -1 -21 1 -19 0 -20 0 -19 -1 -19 0 0 0 -18 1 -18 2 -19 2 -17 4 -17 2 -17 3 -19 2 -17 4 -16 3 -17 4 -16 4 -17 5 -18 5 -17 5 -17 6 -17 7 -16 6 -17 5 -17 6 -16 5 -16 6 -17 7 -16 7 -17 8 -16 5 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,107526690,0,110,0,0,107.966,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -3 23 0 23 -2 22 0 23 0 21 2 21 2 19 2 21 3 21 3 21 3 20 3 21 3 22 2 19 4 21 3 18 4 19 3 19 5 20 3 18 3 15 3 18 4 17 3 17 2 17 3 0 0 17 3 18 2 17 2 17 1 15 1 18 1 16 1 16 0 20 1 18 -3 16 -1 16 -3 16 -3 15 -2 18 -2 16 -4 18 -3 17 -5 17 -3 15 -4 18 -3 17 -4 18 -3 16 -6 17 -3 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,107528561,0,110,0,0,108.003,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 17 13 16 14 19 13 19 12 19 8 18 10 18 9 19 9 19 7 19 8 20 7 20 8 20 8 21 6 19 6 20 7 18 5 18 5 17 5 19 5 17 5 18 4 18 5 18 5 18 5 16 0 0 5 17 6 18 8 18 7 15 6 16 6 16 7 15 7 16 7 17 7 15 8 14 7 15 8 14 9 14 8 14 9 14 10 14 9 13 9 13 9 13 9 14 10 14 9 15 9 15 9 14 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,107648133,0,110,0,0,108.056,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 22 -9 24 -8 24 -8 25 -9 24 -9 21 -11 22 -12 20 -13 22 -12 22 -11 21 -11 21 -13 20 -11 21 -11 20 -13 21 -12 19 -12 19 -12 17 -13 18 -12 18 -12 18 -12 15 -11 17 -11 17 -11 16 0 0 -12 15 -11 17 -9 18 -10 17 -11 17 -10 17 -11 17 -9 17 -10 16 -9 17 -10 19 -7 17 -6 18 -6 18 -8 18 -7 19 -7 18 -6 18 -9 18 -6 17 -8 17 -7 20 -7 19 -6 20 -6 19 -6 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-95,5,6,1,107651050,0,110,0,0,108.091,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -16 18 -15 18 -15 19 -15 18 -14 20 -12 19 -11 19 -9 20 -10 18 -13 19 -12 18 -12 18 -12 18 -11 19 -10 20 -10 18 -9 16 -9 18 -9 19 -9 18 -9 18 -8 17 -8 17 -11 17 -10 16 -10 0 0 16 -10 16 -12 16 -10 15 -11 14 -10 16 -12 15 -10 14 -12 13 -10 14 -11 12 -13 12 -13 11 -14 12 -13 13 -12 11 -14 12 -15 12 -15 13 -13 13 -14 13 -13 11 -14 12 -16 10 -16 9 -15 11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,107752073,0,110,0,0,108.161,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 1 -21 3 -26 2 -22 1 -25 0 -22 0 -23 -1 -22 -2 -22 -1 -25 -2 -23 -3 -22 -5 -21 -3 -22 -4 -22 -2 -23 -3 -21 -2 -22 -1 -20 -1 -21 0 -20 -1 -20 -3 -20 -2 -20 -2 -19 -3 -19 -3 0 0 -18 1 -18 1 -18 1 -18 0 -17 1 -17 2 -17 3 -19 2 -13 2 -13 1 -17 3 -17 3 -16 5 -16 4 -17 5 -14 6 -17 5 -16 6 -17 6 -14 7 -16 7 -15 8 -16 7 -17 9 -17 6 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,107752815,0,110,0,0,108.195,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -18 -12 -19 -13 -20 -13 -21 -12 -20 -9 -20 -10 -21 -8 -20 -7 -22 -9 -22 -8 -20 -8 -20 -9 -22 -8 -20 -8 -21 -7 -20 -8 -20 -7 -17 -7 -20 -7 -19 -6 -20 -5 -19 -6 -16 -7 -19 -9 -18 -7 -19 0 0 -6 -17 -9 -16 -8 -20 -7 -16 -8 -16 -9 -15 -9 -18 -7 -16 -10 -15 -10 -15 -10 -15 -11 -16 -12 -13 -12 -16 -9 -14 -12 -13 -12 -14 -11 -14 -11 -14 -10 -13 -11 -14 -12 -14 -13 -13 -13 -14 -12 -13 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,107843192,0,110,0,0,108.251,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 11 -19 10 -20 10 -22 10 -21 8 -20 9 -20 4 -21 6 -21 7 -20 5 -22 5 -21 5 -23 5 -21 6 -19 7 -22 4 -21 5 -19 3 -19 3 -20 4 -18 4 -19 5 -18 5 -18 5 -19 5 -18 4 0 0 -17 5 -17 6 -17 6 -15 6 -15 6 -16 7 -16 5 -14 8 -17 6 -16 10 -15 8 -14 10 -15 8 -13 10 -13 10 -14 9 -14 9 -14 9 -13 11 -13 9 -15 11 -14 11 -13 10 -13 13 -13 11 -13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,107843812,0,110,0,0,108.285,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 20 4 20 5 22 2 21 5 22 1 22 2 20 2 18 1 22 -1 20 -1 21 -1 18 -1 21 0 22 0 20 0 21 -2 18 -1 18 0 20 0 20 -1 18 -1 18 -2 17 0 17 -2 19 -2 15 0 0 -1 16 0 18 1 18 0 15 1 15 2 16 2 16 2 15 0 13 -1 20 1 14 3 18 4 16 4 15 5 16 3 17 4 16 4 15 5 15 6 15 5 17 6 15 6 16 7 14 4 15 5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-95,3,6,1,107845983,0,110,0,0,108.322,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 4 -22 3 -25 4 -24 1 -24 0 -22 -1 -23 -3 -23 -2 -23 -2 -22 -1 -24 -1 -22 -2 -23 -2 -23 -1 -22 -3 -23 -4 -21 -4 -20 -2 -21 -4 -20 -4 -20 -5 -20 -5 -19 -3 -20 -3 -19 -3 -19 -3 0 0 -18 -5 -19 -2 -19 -1 -17 -3 -19 -3 -20 -2 -19 -2 -17 -2 -19 -3 -18 1 -18 1 -17 1 -19 2 -19 0 -19 1 -18 2 -19 2 -19 2 -19 1 -20 2 -19 1 -19 2 -18 3 -18 5 -17 2 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,107964949,0,110,0,0,108.373,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 13 -17 13 -18 14 -18 13 -19 12 -19 9 -17 10 -18 9 -19 9 -19 11 -19 9 -19 9 -19 10 -20 8 -19 9 -20 7 -20 7 -18 7 -19 6 -18 7 -18 7 -17 6 -17 5 -17 6 -18 6 -16 7 0 0 -17 6 -16 7 -17 8 -17 7 -16 7 -16 6 -15 8 -14 8 -15 8 -13 7 -14 9 -16 10 -15 10 -14 10 -15 10 -15 9 -14 9 -13 9 -15 10 -13 9 -14 11 -15 11 -13 11 -13 12 -13 10 -14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,107972666,0,110,0,0,108.408,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 14 14 16 16 17 16 18 15 18 14 17 13 17 11 17 11 18 12 16 11 18 11 17 11 19 13 17 10 17 11 18 10 17 9 16 9 17 10 17 10 18 10 17 10 15 9 16 9 16 9 16 0 0 10 15 10 15 11 15 11 13 10 14 11 14 11 14 12 12 11 12 12 11 12 12 14 11 13 11 15 11 12 10 13 10 15 12 14 9 14 10 13 9 14 9 15 10 16 9 16 9 14 8 15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,107974817,0,110,0,0,108.446,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 13 15 16 15 15 16 18 15 16 14 18 12 17 11 17 11 17 12 17 14 18 11 18 13 18 11 17 10 17 8 17 11 17 9 16 9 17 8 18 7 18 9 17 8 15 8 15 11 17 9 16 0 0 6 13 11 16 10 16 9 14 10 14 8 15 9 15 9 14 6 16 13 11 10 13 12 12 13 10 13 13 12 11 13 11 13 13 13 11 12 13 11 12 12 13 13 12 13 11 15 11 14 9 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,108008208,0,110,0,0,108.485,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 18 -13 18 -13 19 -12 18 -13 18 -14 15 -15 17 -15 15 -15 14 -14 15 -15 14 -15 15 -15 15 -14 15 -15 15 -15 14 -16 13 -14 13 -14 14 -15 14 -14 13 -14 11 -12 11 -13 12 -14 14 -13 12 0 0 -13 11 -11 13 -12 14 -11 13 -11 12 -11 13 -12 12 -10 13 -12 13 -10 14 -10 14 -9 14 -9 14 -10 15 -10 13 -10 14 -8 14 -8 14 -9 15 -9 14 -10 14 -9 14 -8 16 -8 18 -8 14 -7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,108009623,0,110,0,0,108.529,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -12 -19 -13 -18 -14 -19 -14 -17 -15 -15 -16 -16 -16 -15 -14 -14 -16 -16 -14 -16 -15 -15 -15 -15 -17 -15 -17 -14 -17 -13 -16 -13 -15 -11 -14 -13 -16 -12 -17 -11 -15 -12 -16 -10 -14 -13 -15 -12 -15 -13 -14 0 0 -10 -15 -13 -12 -13 -14 -13 -13 -13 -15 -13 -14 -13 -14 -13 -12 -12 -12 -12 -11 -13 -12 -13 -12 -15 -11 -15 -10 -13 -10 -15 -11 -15 -10 -15 -11 -15 -12 -15 -10 -14 -11 -15 -10 -15 -10 -18 -10 -16 -10 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,108183250,0,110,0,0,108.592,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 24 -6 24 -4 27 -6 25 -8 24 -7 23 -8 21 -9 22 -8 22 -9 22 -9 23 -9 21 -9 24 -9 23 -7 20 -10 23 -8 20 -9 20 -9 21 -8 20 -10 21 -7 21 -8 19 -7 19 -7 20 -9 18 0 0 -7 18 -5 20 -5 19 -4 20 -5 20 -3 19 -4 19 -3 19 -3 18 -2 20 -3 19 -2 19 -1 18 -1 19 0 18 1 18 1 21 0 18 -1 18 2 19 0 18 3 19 2 20 3 21 3 19 2 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,108183856,0,110,0,0,108.623,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 19 -10 19 -12 20 -11 19 -11 22 -12 17 -14 16 -13 15 -15 16 -14 17 -14 17 -13 16 -14 17 -15 16 -13 15 -15 16 -12 14 -14 15 -12 11 -15 16 -13 14 -14 13 -14 14 -12 14 -13 14 -13 12 0 0 -12 14 -12 16 -10 14 -11 15 -10 14 -11 16 -11 15 -10 15 -8 15 -9 16 -9 15 -8 16 -8 15 -7 15 -8 16 -8 15 -6 16 -6 14 -7 15 -6 15 -7 14 -6 16 -7 17 -5 17 -6 14 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,108184394,0,110,0,0,108.666,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -22 7 -23 5 -25 6 -23 7 -24 8 -21 7 -21 7 -21 9 -21 10 -20 10 -21 9 -19 9 -20 9 -21 9 -20 9 -19 9 -19 9 -18 7 -18 8 -17 8 -18 9 -18 9 -15 9 -17 9 -18 7 -16 0 0 7 -16 5 -17 5 -18 5 -15 6 -15 4 -17 5 -18 7 -16 5 -15 6 -19 4 -19 2 -17 1 -19 1 -17 2 -18 1 -18 2 -18 2 -17 0 -19 -1 -18 1 -18 0 -18 -1 -18 -2 -21 -1 -17 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,108193240,0,110,0,0,108.707,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -14 -17 -14 -21 -14 -21 -15 -18 -16 -17 -15 -15 -15 -15 -16 -16 -16 -16 -15 -13 -17 -15 -17 -15 -18 -13 -19 -14 -18 -12 -17 -11 -18 -11 -15 -12 -18 -11 -16 -12 -17 -12 -18 -10 -14 -11 -16 -11 -17 -10 -14 0 0 -9 -16 -10 -16 -11 -15 -11 -13 -10 -16 -11 -16 -12 -14 -11 -14 -11 -14 -12 -13 -12 -12 -11 -13 -13 -14 -13 -14 -12 -12 -14 -14 -14 -13 -12 -12 -12 -11 -12 -13 -13 -12 -12 -13 -13 -13 -13 -13 -14 -12 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,108197271,0,110,0,0,108.756,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -23 -7 -22 -7 -25 -7 -24 -5 -25 -4 -23 -3 -24 -2 -22 -2 -23 -3 -24 -2 -23 -2 -22 -2 -24 -3 -24 -1 -21 -1 -22 0 -21 1 -20 -1 -21 -1 -21 0 -20 1 -21 1 -18 0 -19 -1 -21 -1 -20 0 0 -2 -19 0 -20 -2 -19 -2 -19 -2 -19 -3 -20 -2 -19 -4 -19 -2 -18 -5 -18 -5 -17 -6 -17 -5 -18 -6 -18 -5 -17 -4 -18 -7 -19 -7 -16 -7 -17 -6 -18 -6 -17 -7 -17 -7 -19 -8 -18 -7 -16 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,108402397,0,110,0,0,108.811,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 11 -20 10 -20 10 -22 10 -22 10 -20 6 -21 6 -21 6 -22 4 -21 5 -21 5 -21 5 -20 6 -21 5 -20 5 -21 4 -20 4 -20 3 -21 3 -20 2 -19 3 -19 2 -18 3 -19 4 -18 4 -19 4 0 0 -17 3 -16 4 -18 4 -17 5 -17 5 -17 5 -18 4 -16 6 -17 5 -14 6 -17 7 -16 6 -16 7 -15 7 -15 7 -16 9 -17 8 -16 8 -18 8 -16 8 -17 7 -16 8 -16 8 -16 10 -15 8 -15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,108403206,0,110,0,0,108.844,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 7 -21 6 -22 5 -23 6 -21 5 -22 4 -21 2 -21 2 -21 0 -21 2 -23 2 -22 1 -22 3 -23 1 -20 1 -22 1 -20 0 -19 -1 -21 0 -20 0 -21 -1 -18 0 -18 1 -20 1 -19 2 -20 1 0 0 -17 1 -17 2 -18 3 -19 3 -17 2 -18 3 -18 1 -17 3 -16 3 -15 4 -16 5 -16 5 -17 6 -16 6 -16 6 -17 6 -16 9 -16 7 -17 6 -16 7 -15 7 -17 7 -16 8 -16 9 -15 9 -16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,108485972,0,110,0,0,108.894,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 7 19 9 23 9 21 9 21 9 18 9 18 10 18 11 19 11 17 11 18 11 18 10 18 10 19 13 18 10 17 13 17 11 15 11 15 11 15 10 16 10 15 11 14 10 16 10 16 10 14 10 0 0 15 8 15 10 16 9 16 7 14 7 16 7 16 7 15 5 15 6 14 6 15 5 15 5 16 4 16 3 16 4 15 3 18 3 15 2 17 1 16 1 16 3 18 2 18 2 18 2 17 2 16 0 0 0 0 0 0 0 0 0 0 0 ]
