type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,33387246,0,110,0,0,33.8234,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 13 -20 11 -20 12 -23 12 -21 11 -22 8 -22 8 -22 7 -22 7 -21 8 -22 7 -21 6 -23 8 -21 6 -22 6 -22 6 -21 5 -19 6 -20 6 -20 6 -19 6 -20 6 -17 4 -19 5 -18 6 -18 5 0 0 -16 6 -16 8 -17 8 -15 8 -15 8 -15 8 -15 9 -14 9 -15 8 -14 9 -14 9 -14 10 -14 11 -13 10 -13 9 -12 11 -12 12 -12 12 -11 12 -10 12 -12 12 -12 11 -11 13 -11 13 -11 12 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,33422967,0,110,0,0,33.8655,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 18 -16 17 -15 19 -17 18 -17 17 -17 15 -17 14 -17 14 -17 14 -18 13 -18 13 -18 14 -19 15 -18 13 -18 12 -19 12 -17 11 -17 11 -18 12 -16 11 -15 12 -16 11 -15 9 -15 10 -17 10 -15 12 0 0 -14 11 -14 11 -14 12 -13 11 -12 12 -12 13 -11 13 -11 13 -11 13 -10 12 -10 13 -9 13 -10 14 -10 15 -10 13 -9 14 -7 14 -8 14 -8 14 -7 14 -7 15 -6 15 -7 15 -6 16 -7 14 -7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,33468964,0,110,0,0,33.9095,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 23 -10 21 -10 22 -11 22 -12 21 -12 18 -14 18 -13 19 -14 17 -13 19 -15 18 -14 16 -14 20 -15 18 -14 16 -15 17 -15 15 -14 14 -14 15 -14 15 -14 15 -14 13 -12 11 -13 14 -13 14 -12 14 0 0 -11 12 -10 14 -12 14 -10 13 -10 14 -9 15 -10 14 -8 14 -9 14 -8 14 -8 15 -7 15 -6 15 -7 16 -7 14 -6 14 -6 16 -5 16 -7 15 -5 15 -6 16 -5 15 -4 16 -3 17 -4 15 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,33508290,0,110,0,0,33.951,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -24 0 -23 1 -26 3 -24 1 -24 3 -23 4 -23 6 -23 5 -23 3 -23 5 -23 5 -23 4 -23 6 -22 5 -22 5 -21 4 -19 5 -19 6 -20 6 -20 6 -19 5 -20 5 -17 3 -19 4 -20 3 -18 0 0 2 -17 0 -18 3 -19 0 -17 1 -17 1 -18 0 -17 1 -16 -1 -15 -3 -18 -3 -17 -3 -17 -4 -17 -5 -15 -4 -15 -4 -18 -5 -16 -5 -16 -6 -16 -5 -16 -6 -17 -7 -16 -8 -17 -9 -16 -7 -14 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,33595975,0,110,0,0,34.0025,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -27 1 -26 1 -27 5 -27 4 -27 6 -26 6 -26 7 -24 8 -23 7 -25 8 -24 8 -24 7 -25 7 -24 8 -23 9 -23 9 -21 8 -20 8 -22 9 -21 9 -21 8 -20 8 -19 6 -20 7 -21 7 -20 0 0 6 -18 6 -19 5 -21 4 -18 4 -19 4 -19 5 -20 3 -20 3 -18 2 -18 2 -19 1 -19 0 -19 0 -19 0 -19 1 -19 0 -19 -2 -19 -1 -19 -1 -18 -1 -19 -2 -19 -3 -18 -4 -19 -4 -18 -3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,33597746,0,110,0,0,34.0371,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -22 7 -23 8 -23 9 -24 8 -21 11 -21 12 -20 11 -19 11 -19 11 -21 12 -19 11 -19 12 -20 12 -19 11 -19 13 -18 12 -17 11 -16 11 -18 10 -17 11 -16 11 -16 11 -14 10 -16 10 -17 10 -15 0 0 10 -15 8 -16 9 -16 7 -16 8 -16 7 -16 6 -16 6 -17 8 -15 4 -14 5 -16 4 -17 4 -17 2 -17 3 -15 5 -17 3 -17 2 -17 2 -17 2 -17 2 -17 2 -17 1 -17 0 -17 0 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,33637196,0,110,0,0,34.0784,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 21 -5 22 -4 23 -7 24 -6 23 -8 22 -7 21 -9 20 -9 20 -7 20 -9 21 -8 19 -8 21 -8 21 -9 20 -9 18 -10 18 -8 17 -9 18 -8 17 -9 18 -9 17 -8 15 -7 16 -6 18 -7 17 0 0 -7 16 -6 17 -6 17 -4 15 -4 15 -5 15 -4 16 -3 16 -6 16 -3 17 -1 15 -1 15 -1 17 0 17 0 14 -1 16 1 16 1 15 -1 15 0 15 0 16 2 17 3 16 4 15 3 15 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,33716337,0,110,0,0,34.1229,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 12 -20 12 -21 13 -21 13 -21 12 -21 8 -21 7 -22 8 -22 8 -21 9 -23 8 -21 6 -21 8 -22 8 -21 6 -22 5 -20 6 -18 5 -20 6 -20 6 -19 5 -19 5 -17 4 -17 6 -18 7 -18 6 0 0 -18 6 -16 7 -17 8 -16 7 -16 8 -16 8 -15 8 -15 9 -15 7 -14 9 -15 9 -13 9 -13 10 -13 11 -12 10 -13 11 -13 11 -13 10 -13 11 -12 10 -12 12 -11 12 -11 13 -11 14 -11 12 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,33719760,0,110,0,0,34.1603,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -9 -21 -10 -21 -11 -22 -12 -20 -13 -21 -13 -20 -13 -20 -13 -17 -13 -19 -13 -19 -14 -19 -14 -19 -14 -18 -15 -17 -14 -16 -15 -16 -14 -15 -14 -16 -14 -16 -13 -16 -14 -16 -13 -14 -11 -15 -12 -16 -12 -16 -11 0 0 -15 -11 -15 -11 -15 -11 -14 -9 -15 -9 -14 -10 -15 -9 -15 -7 -15 -8 -15 -7 -16 -6 -16 -6 -16 -7 -17 -5 -15 -5 -17 -6 -17 -3 -16 -4 -17 -5 -17 -5 -16 -3 -17 -4 -17 -2 -17 -2 -15 -3 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,33811163,0,110,0,0,34.2178,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -19 12 -19 13 -21 13 -20 14 -20 14 -17 15 -17 14 -16 15 -16 16 -17 16 -15 17 -14 17 -16 17 -14 15 -14 16 -14 16 -13 15 -12 15 -13 15 -14 14 -14 14 -12 14 -12 14 -13 13 -13 13 -12 0 0 12 -12 12 -14 12 -13 11 -13 10 -13 12 -14 10 -14 9 -14 10 -13 10 -14 9 -13 9 -14 8 -15 8 -15 8 -15 7 -15 6 -17 7 -15 6 -15 5 -16 6 -16 5 -17 5 -16 5 -18 6 -15 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,33811553,0,110,0,0,34.2526,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -13 19 -12 20 -13 20 -12 19 -13 19 -9 20 -11 20 -9 20 -9 20 -8 22 -8 20 -7 21 -7 21 -8 20 -8 19 -6 19 -5 18 -6 18 -6 17 -7 19 -6 18 -6 17 -4 17 -6 18 -7 17 -5 0 0 16 -6 16 -9 16 -7 14 -8 13 -8 16 -8 13 -8 13 -10 15 -7 13 -10 13 -10 13 -10 13 -10 12 -11 12 -9 13 -10 13 -12 12 -12 11 -11 10 -11 12 -13 11 -13 11 -12 10 -13 11 -13 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,33821567,0,110,0,0,34.2948,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 21 -1 21 0 23 -2 23 -2 22 -4 20 -4 20 -5 20 -4 19 -5 20 -6 19 -5 19 -6 20 -6 20 -5 19 -7 19 -7 18 -6 17 -7 18 -5 17 -6 17 -6 17 -6 15 -6 16 -6 16 -6 16 0 0 -5 16 -4 16 -4 17 -4 16 -4 15 -3 16 -4 16 -2 15 -2 14 -1 14 -1 16 -1 15 -1 16 0 16 0 14 0 15 1 15 2 14 1 15 1 14 2 13 1 15 3 16 4 15 2 14 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,33932554,0,110,0,0,34.339,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -15 20 -16 19 -16 22 -15 22 -15 21 -12 23 -10 21 -11 22 -10 23 -12 22 -11 22 -10 22 -11 23 -10 22 -9 22 -9 20 -8 21 -6 20 -9 20 -8 19 -7 20 -7 19 -6 19 -9 19 -9 19 -7 0 0 18 -7 17 -9 18 -9 16 -9 17 -10 17 -10 16 -9 16 -10 15 -9 14 -10 15 -11 14 -11 14 -13 14 -13 14 -13 14 -12 12 -14 14 -13 13 -13 12 -13 13 -13 13 -15 12 -14 11 -16 11 -14 11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,33934958,0,110,0,0,34.3776,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -10 -21 -10 -23 -13 -23 -11 -22 -13 -19 -13 -19 -14 -19 -14 -18 -13 -18 -15 -18 -15 -16 -15 -18 -15 -17 -16 -15 -15 -18 -16 -15 -14 -15 -14 -15 -14 -16 -15 -16 -14 -15 -13 -13 -13 -14 -13 -15 -13 -14 -12 0 0 -14 -11 -16 -11 -16 -10 -15 -10 -14 -10 -15 -10 -15 -9 -15 -8 -15 -8 -15 -7 -15 -7 -16 -7 -16 -6 -16 -6 -17 -6 -16 -5 -17 -5 -17 -4 -16 -5 -16 -5 -16 -5 -17 -3 -18 -5 -18 -2 -17 -4 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,34027405,0,110,0,0,34.4339,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 4 25 6 26 5 25 6 24 7 23 8 22 11 21 13 22 11 22 12 22 11 22 12 22 11 21 11 21 11 20 12 19 12 17 12 20 12 19 13 18 12 17 12 15 11 18 9 17 11 17 9 0 0 15 10 16 9 17 9 17 7 17 7 15 8 16 7 17 7 16 6 17 6 18 5 17 4 18 4 18 4 17 3 18 4 18 3 18 3 17 3 16 3 18 2 18 1 19 2 19 -1 17 0 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,34031643,0,110,0,0,34.4648,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -9 20 -9 22 -10 23 -8 23 -7 21 -6 22 -5 21 -4 21 -6 21 -4 22 -3 23 -3 23 -3 21 -3 21 -2 21 -2 20 -2 18 -1 20 -2 19 -1 20 -2 18 -2 17 -1 19 -2 18 -2 18 -2 0 0 17 -2 18 -4 18 -3 16 -5 16 -4 17 -4 16 -5 16 -5 16 -4 15 -6 15 -7 14 -5 15 -7 15 -8 14 -8 14 -7 14 -8 13 -8 14 -7 13 -8 15 -7 14 -8 14 -10 14 -10 14 -9 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,34068217,0,110,0,0,34.5068,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 23 1 23 1 25 -1 25 -1 25 -5 22 -3 21 -4 21 -5 21 -3 23 -5 21 -4 21 -5 22 -4 22 -4 21 -7 21 -6 19 -6 18 -5 20 -5 19 -5 19 -6 18 -5 17 -5 18 -4 19 -4 17 0 0 -3 17 -3 18 -2 17 -2 17 -2 16 -1 16 -1 17 -1 16 0 16 0 15 0 15 1 16 2 17 2 16 1 16 3 16 4 16 3 15 4 16 4 16 4 15 3 16 7 15 7 15 5 14 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,34105604,0,110,0,0,34.5443,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 2 25 3 25 2 27 3 26 4 25 6 24 5 23 6 23 6 24 6 23 9 23 8 24 9 23 8 22 8 21 9 21 8 20 8 20 9 20 7 20 7 19 7 18 7 19 7 19 6 19 8 0 0 18 5 19 5 18 4 18 3 17 5 17 2 18 3 18 3 17 2 17 2 17 0 17 1 18 0 18 0 16 -1 18 -2 19 -2 17 -3 18 -2 17 -4 18 -3 18 -5 17 -4 19 -6 17 -4 17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,34141342,0,110,0,0,34.5801,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -15 -18 -17 -19 -17 -18 -18 -17 -18 -16 -19 -14 -18 -14 -19 -13 -18 -14 -19 -14 -18 -13 -19 -13 -19 -13 -19 -12 -18 -10 -20 -12 -17 -11 -17 -10 -19 -12 -18 -11 -17 -11 -17 -10 -15 -11 -17 -11 -17 -10 -16 0 0 -10 -15 -12 -14 -11 -16 -10 -13 -10 -14 -11 -14 -12 -14 -13 -13 -11 -13 -12 -11 -12 -12 -13 -10 -14 -11 -13 -10 -13 -11 -15 -10 -15 -10 -13 -10 -15 -9 -15 -9 -14 -10 -15 -10 -16 -8 -16 -8 -15 -7 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,34228375,0,110,0,0,34.6348,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 2 -22 2 -24 1 -24 0 -22 -1 -21 -4 -21 -3 -21 -5 -21 -5 -22 -4 -22 -2 -21 -4 -20 -2 -20 -3 -18 -4 -20 -6 -20 -5 -17 -6 -19 -6 -19 -6 -19 -6 -17 -6 -16 -5 -17 -4 -18 -3 -16 -3 0 0 -16 -4 -17 -2 -17 -3 -15 -3 -16 -4 -17 -3 -16 -3 -15 -3 -15 -2 -16 -1 -16 0 -16 1 -16 2 -16 1 -16 1 -17 0 -16 1 -16 1 -16 1 -15 1 -14 2 -15 2 -15 2 -15 4 -14 2 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,34230500,0,110,0,0,34.6723,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -19 -10 -20 -10 -22 -10 -22 -7 -22 -6 -20 -7 -21 -6 -21 -5 -21 -6 -21 -5 -20 -4 -21 -3 -21 -4 -20 -4 -20 -5 -21 -5 -19 -3 -19 -3 -20 -5 -19 -3 -20 -4 -18 -3 -17 -4 -17 -2 -18 -3 -16 0 0 -3 -17 -6 -17 -5 -16 -5 -14 -4 -16 -5 -15 -6 -16 -6 -16 -6 -14 -7 -13 -7 -15 -8 -13 -8 -13 -9 -14 -9 -12 -10 -12 -10 -14 -9 -11 -10 -12 -9 -11 -10 -11 -11 -11 -11 -12 -11 -11 -10 -11 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,34273887,0,110,0,0,34.7195,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 20 -18 19 -19 21 -18 20 -20 19 -18 18 -18 15 -19 14 -20 15 -21 16 -20 14 -18 14 -20 14 -21 14 -20 14 -22 13 -19 12 -20 12 -20 12 -19 12 -18 11 -19 11 -17 10 -18 11 -19 11 -17 11 0 0 -16 11 -17 12 -16 12 -15 12 -15 11 -15 13 -15 12 -13 12 -13 12 -12 14 -13 13 -12 14 -12 13 -11 14 -11 14 -11 14 -11 15 -11 14 -10 15 -11 14 -9 15 -9 15 -9 16 -10 17 -10 16 -9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,34363353,0,110,0,0,34.7698,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 10 19 10 20 12 20 12 20 13 16 12 17 14 16 13 17 14 16 15 16 14 16 15 16 15 16 15 14 15 15 15 14 14 13 14 13 14 14 14 13 13 14 13 11 12 13 13 13 13 12 12 0 0 12 11 13 11 13 10 13 9 12 10 13 9 13 9 13 8 13 8 14 8 15 7 14 7 15 7 14 6 13 6 15 6 16 6 13 5 16 5 14 4 15 6 15 4 16 4 16 3 15 4 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,34367884,0,110,0,0,34.8016,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -11 20 -10 23 -10 21 -10 21 -9 21 -7 21 -6 21 -6 22 -6 22 -5 23 -4 22 -4 21 -4 22 -3 21 -4 21 -3 19 -3 19 -2 19 -3 20 -3 19 -3 19 -4 18 -2 17 -2 19 -3 17 -3 0 0 17 -3 17 -4 17 -5 16 -4 17 -4 16 -6 15 -5 15 -6 16 -6 15 -6 15 -7 14 -6 15 -8 14 -9 16 -8 15 -9 14 -9 13 -8 14 -9 13 -9 13 -9 13 -11 14 -10 13 -12 12 -10 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,34398629,0,110,0,0,34.8429,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 20 1 20 2 21 1 22 1 22 0 20 -1 20 -1 18 -3 21 -4 20 -5 19 -5 19 -5 19 -4 20 -4 19 -5 18 -4 18 -4 17 -5 17 -4 17 -5 16 -3 18 -6 16 -5 16 -5 17 -4 16 0 0 -3 15 -3 17 -2 15 -1 14 -2 14 -2 16 -3 15 -1 15 -2 15 -1 15 -1 14 0 14 0 15 0 15 1 14 1 14 3 16 1 15 -1 14 2 13 1 15 3 14 3 14 3 14 3 14 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,34443651,0,110,0,0,34.8802,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -18 19 -15 20 -17 22 -15 21 -15 22 -14 21 -13 22 -12 21 -12 21 -12 21 -10 22 -11 22 -12 21 -10 21 -12 20 -9 20 -8 18 -7 19 -9 21 -9 18 -9 17 -8 18 -6 19 -9 19 -9 18 -9 0 0 18 -10 17 -10 17 -10 16 -10 14 -11 16 -11 15 -11 13 -12 15 -11 12 -11 13 -12 12 -12 13 -13 12 -13 13 -11 10 -15 13 -14 12 -14 11 -15 11 -14 11 -15 11 -16 10 -16 9 -18 10 -15 9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,34524373,0,110,0,0,34.931,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 20 2 23 3 23 2 24 0 23 -2 21 -2 22 -3 21 -3 21 -2 21 -1 20 -3 21 -2 22 -2 22 -3 21 -3 20 -4 21 -3 18 -5 19 -3 19 -4 18 -4 19 -2 15 -2 17 -3 18 -2 17 0 0 -2 16 -1 17 -2 17 0 16 -1 17 0 16 0 17 3 17 -2 15 0 12 2 16 3 16 4 16 4 16 2 14 4 15 5 16 5 15 5 16 3 15 5 15 5 16 5 15 7 15 5 14 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,34531936,0,110,0,0,34.9629,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 22 -3 22 -4 24 -3 22 -3 24 -5 21 -5 20 -6 20 -6 21 -7 22 -9 21 -8 20 -8 21 -9 20 -8 19 -9 21 -8 17 -7 19 -7 19 -7 18 -7 19 -7 18 -7 15 -6 18 -7 17 -7 16 0 0 -6 16 -5 17 -4 17 -4 16 -4 15 -3 17 -3 16 -2 16 -2 15 -1 15 -1 15 -1 17 -1 17 0 17 0 17 1 16 2 17 1 15 1 15 2 16 2 15 4 17 4 16 4 16 2 15 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,34564503,0,110,0,0,35.0022,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -22 13 -21 15 -22 15 -23 15 -21 15 -19 17 -19 16 -17 17 -19 17 -18 18 -17 18 -16 18 -17 18 -15 16 -16 18 -16 16 -14 17 -14 16 -15 17 -16 16 -15 16 -15 16 -13 15 -14 15 -14 13 -13 0 0 13 -15 13 -16 12 -15 13 -14 12 -13 12 -17 11 -16 12 -16 11 -14 11 -15 10 -15 9 -16 9 -18 7 -17 8 -16 8 -16 7 -19 7 -16 7 -17 6 -16 7 -17 6 -19 6 -18 4 -19 6 -18 5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,34649480,0,110,0,0,35.0561,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -19 -10 -23 -10 -21 -9 -24 -9 -22 -7 -23 -5 -22 -6 -22 -4 -21 -6 -23 -7 -22 -5 -23 -6 -22 -6 -23 -4 -22 -3 -21 -4 -20 -2 -20 -4 -21 -3 -20 -3 -20 -3 -21 -2 -17 -4 -19 -4 -19 -3 -17 0 0 -3 -17 -5 -17 -6 -18 -4 -16 -5 -18 -4 -17 -5 -17 -5 -18 -3 -15 -8 -15 -9 -15 -9 -15 -9 -15 -9 -15 -7 -14 -8 -17 -9 -16 -9 -14 -7 -15 -9 -15 -10 -14 -10 -16 -10 -14 -12 -14 -11 -13 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,34650457,0,110,0,0,35.0938,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -10 19 -9 22 -11 22 -10 21 -9 21 -7 22 -5 21 -5 21 -5 22 -5 21 -4 21 -3 21 -5 21 -5 20 -4 21 -5 19 -4 19 -4 18 -3 19 -3 18 -3 19 -4 17 -3 19 -6 18 -4 18 -3 0 0 16 -4 17 -6 15 -5 15 -6 15 -6 17 -7 16 -7 13 -7 12 -8 10 -4 13 -9 13 -8 14 -8 13 -8 13 -10 13 -10 14 -11 12 -12 12 -11 11 -11 13 -11 11 -10 12 -12 12 -13 11 -11 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,34650876,0,110,0,0,35.1348,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -14 -18 -14 -20 -16 -21 -16 -18 -15 -18 -16 -16 -17 -15 -17 -14 -17 -14 -16 -15 -17 -16 -17 -16 -18 -15 -16 -14 -18 -13 -18 -13 -16 -12 -16 -13 -17 -12 -16 -12 -17 -11 -16 -9 -15 -12 -15 -13 -15 -12 -15 0 0 -12 -15 -13 -13 -14 -14 -13 -13 -13 -12 -12 -13 -13 -13 -15 -12 -11 -12 -13 -8 -14 -10 -15 -9 -15 -10 -15 -10 -15 -9 -16 -8 -16 -9 -15 -8 -15 -9 -15 -7 -15 -9 -16 -9 -15 -7 -17 -6 -16 -6 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,34655965,0,110,0,0,35.1828,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -22 8 -21 7 -24 9 -23 10 -23 10 -20 11 -19 12 -19 11 -18 12 -20 13 -19 13 -18 11 -18 12 -19 12 -18 13 -17 12 -16 11 -16 13 -17 12 -15 11 -16 11 -16 11 -13 11 -15 11 -15 11 -14 0 0 10 -15 9 -15 9 -16 8 -15 8 -15 8 -15 8 -16 7 -16 8 -15 6 -15 6 -16 5 -16 5 -16 4 -17 4 -16 4 -16 4 -18 4 -16 4 -16 3 -16 4 -16 3 -17 3 -18 1 -17 3 -16 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,34656644,0,110,0,0,35.2252,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 19 -17 18 -18 19 -19 20 -19 18 -20 16 -20 15 -21 14 -21 13 -21 15 -22 14 -21 13 -20 13 -21 12 -22 11 -22 13 -19 12 -19 10 -19 11 -19 10 -19 10 -18 10 -19 8 -19 9 -20 11 -18 9 0 0 -17 9 -17 12 -16 12 -16 11 -15 11 -15 11 -16 11 -15 11 -14 11 -13 11 -13 12 -14 12 -13 14 -13 13 -12 13 -12 14 -12 16 -13 13 -12 13 -11 14 -12 13 -11 16 -12 15 -10 15 -12 14 -11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,34871914,0,110,0,0,35.2785,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -18 -13 -20 -15 -20 -13 -22 -13 -21 -11 -21 -10 -20 -10 -21 -9 -21 -10 -21 -8 -21 -8 -22 -9 -21 -9 -23 -7 -22 -7 -21 -6 -21 -6 -19 -7 -20 -7 -20 -6 -20 -6 -19 -6 -16 -6 -19 -6 -19 -7 -17 0 0 -7 -16 -9 -18 -8 -17 -7 -15 -7 -15 -8 -18 -8 -18 -10 -17 -8 -15 -9 -14 -9 -15 -11 -14 -11 -15 -12 -14 -9 -13 -11 -15 -12 -14 -12 -13 -13 -13 -11 -13 -12 -13 -12 -13 -12 -12 -14 -13 -13 -12 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
