type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,62839955,0,110,0,0,63.2772,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -23 -10 -24 -11 -27 -10 -26 -8 -26 -5 -25 -6 -26 -6 -25 -4 -24 -5 -25 -5 -24 -2 -26 -5 -25 -4 -26 -3 -23 -5 -26 -2 -21 -2 -22 -2 -24 -3 -22 -2 -22 -2 -23 -2 -19 -1 -23 -5 -22 -3 -20 0 0 -4 -20 -5 -20 -4 -19 -6 -19 -4 -18 -5 -19 -5 -18 -7 -17 -5 -19 -7 -17 -8 -17 -8 -16 -9 -18 -9 -15 -8 -17 -9 -17 -11 -17 -9 -17 -9 -17 -10 -16 -10 -15 -11 -16 -11 -17 -13 -16 -11 -16 -11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,62877585,0,110,0,0,63.3232,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 22 -11 20 -12 22 -13 22 -12 21 -14 19 -13 19 -14 17 -13 18 -14 18 -16 18 -14 17 -15 17 -15 16 -14 16 -16 16 -15 14 -14 14 -13 14 -14 14 -14 15 -13 15 -13 13 -11 14 -13 15 -11 14 0 0 -10 13 -10 14 -10 15 -9 13 -10 13 -8 15 -9 14 -9 14 -8 14 -6 14 -7 15 -6 14 -7 15 -5 16 -6 15 -4 15 -6 17 -4 15 -5 16 -5 16 -5 16 -5 16 -4 16 -4 16 -5 14 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,62919104,0,110,0,0,63.366,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 18 -15 18 -16 20 -17 20 -16 17 -17 17 -17 15 -17 14 -16 14 -17 15 -17 14 -16 12 -18 15 -18 14 -18 13 -18 12 -18 12 -16 11 -18 12 -16 12 -16 12 -16 12 -15 11 -16 10 -16 11 -15 12 0 0 -14 11 -14 11 -14 13 -13 11 -13 11 -12 12 -12 13 -11 13 -12 11 -10 12 -11 12 -9 13 -10 15 -10 15 -9 13 -9 14 -9 14 -8 14 -8 15 -7 14 -8 14 -9 16 -7 16 -7 16 -7 15 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,62967798,0,110,0,0,63.4085,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 24 -11 22 -11 24 -13 22 -14 23 -14 20 -16 19 -16 18 -16 18 -15 20 -16 21 -15 18 -18 20 -15 19 -15 17 -16 17 -15 16 -15 16 -17 16 -16 14 -15 16 -14 15 -13 15 -13 16 -14 16 -12 15 0 0 -12 15 -11 17 -11 16 -10 15 -11 15 -11 15 -10 15 -9 15 -9 15 -7 17 -7 17 -7 16 -6 17 -6 17 -6 18 -6 17 -5 19 -5 18 -7 18 -5 17 -5 17 -4 18 -6 18 -2 21 -3 17 -4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,63054888,0,110,0,0,63.4618,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -9 22 -9 22 -10 23 -10 22 -8 22 -7 22 -5 21 -5 22 -5 22 -5 22 -5 21 -4 22 -5 22 -4 22 -3 21 -3 20 -2 18 -2 19 -2 19 -4 20 -3 20 -3 17 -2 18 -3 18 -4 17 -3 0 0 17 -4 17 -4 17 -4 15 -4 15 -3 16 -5 17 -4 15 -6 15 -5 13 -6 15 -7 14 -7 15 -7 15 -8 15 -7 15 -8 15 -9 14 -8 13 -8 12 -9 14 -10 14 -9 13 -9 14 -11 13 -8 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,63060939,0,110,0,0,63.4955,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 19 -20 16 -19 17 -20 18 -20 16 -22 14 -21 14 -22 13 -22 13 -20 12 -22 13 -21 12 -22 13 -21 13 -22 11 -20 11 -21 10 -19 11 -21 10 -20 10 -19 8 -19 10 -18 9 -18 10 -18 10 -17 11 0 0 -17 10 -17 11 -16 12 -15 10 -16 12 -16 10 -15 11 -13 12 -13 11 -12 11 -11 13 -12 13 -12 14 -12 14 -10 12 -11 14 -11 14 -11 15 -11 14 -10 15 -11 15 -10 15 -9 14 -9 17 -9 15 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,63061500,0,110,0,0,63.5389,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 23 0 22 0 23 -2 24 -2 23 -3 23 -5 21 -5 22 -4 22 -3 21 -4 22 -5 22 -5 22 -5 22 -5 20 -6 20 -6 19 -6 18 -6 19 -6 19 -6 18 -6 18 -5 16 -6 18 -4 17 -4 17 0 0 -4 17 -3 17 -2 18 -2 15 -2 17 -2 16 -1 17 -1 16 -2 16 0 15 1 16 0 16 2 16 2 16 2 15 3 16 2 16 2 15 3 16 2 15 2 15 4 16 4 15 5 15 4 16 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,63185391,0,110,0,0,63.5924,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 4 23 5 23 6 24 5 23 6 21 7 19 9 20 10 20 9 19 9 19 10 20 9 20 10 19 10 20 9 19 11 17 11 16 9 17 10 16 10 16 10 17 9 14 8 15 8 17 8 17 7 0 0 15 8 16 8 16 7 15 7 16 5 16 6 15 6 15 5 15 5 15 3 16 4 15 2 17 2 17 2 15 4 17 2 16 1 16 0 16 3 17 0 16 1 17 2 18 0 18 -1 16 0 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,63194321,0,110,0,0,63.621,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -25 2 -26 2 -27 2 -29 3 -26 4 -26 7 -24 6 -25 7 -24 7 -25 7 -25 7 -25 7 -25 7 -24 7 -24 8 -22 8 -22 7 -19 9 -23 8 -21 8 -20 7 -21 7 -18 6 -20 7 -21 7 -19 0 0 6 -19 4 -19 4 -20 4 -17 5 -19 4 -19 4 -19 2 -19 3 -18 2 -17 0 -18 0 -19 1 -19 0 -19 0 -18 -1 -21 -2 -19 -1 -20 -2 -21 -2 -18 -1 -19 -3 -20 -2 -19 -3 -20 -3 -18 -3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,63217119,0,110,0,0,63.663,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 14 -22 13 -23 12 -25 12 -25 10 -23 10 -24 10 -23 9 -24 9 -23 8 -23 7 -24 8 -24 8 -25 7 -24 6 -23 6 -22 6 -21 6 -22 7 -21 6 -21 7 -20 6 -19 5 -20 7 -21 7 -18 6 0 0 -17 7 -18 8 -18 7 -18 7 -17 7 -17 9 -16 9 -14 8 -16 8 -15 11 -15 9 -14 12 -15 12 -15 13 -14 11 -14 12 -15 13 -14 13 -15 14 -13 13 -13 13 -13 13 -13 15 -13 14 -12 14 -13 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,63264226,0,110,0,0,63.7039,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -8 -21 -9 -23 -8 -23 -10 -23 -10 -19 -11 -20 -12 -18 -12 -19 -12 -20 -13 -19 -13 -19 -13 -20 -13 -19 -13 -17 -12 -18 -14 -16 -12 -17 -13 -16 -12 -17 -11 -16 -12 -17 -10 -14 -11 -16 -11 -17 -12 -15 -10 0 0 -15 -10 -17 -9 -15 -8 -16 -8 -16 -8 -16 -8 -16 -7 -17 -7 -16 -7 -15 -6 -16 -6 -16 -5 -17 -5 -16 -4 -16 -5 -17 -5 -18 -3 -17 -4 -17 -4 -17 -4 -18 -4 -17 -3 -18 -3 -18 -2 -17 -4 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,63353234,0,110,0,0,63.7601,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 19 -15 16 -16 18 -16 18 -17 18 -16 16 -18 15 -16 14 -16 14 -18 14 -17 15 -18 13 -17 14 -17 14 -16 13 -17 13 -16 11 -15 11 -16 12 -17 11 -16 12 -17 12 -14 10 -14 12 -14 12 -14 11 0 0 -14 11 -12 12 -13 13 -11 11 -12 12 -12 12 -12 12 -12 13 -12 13 -10 12 -10 13 -8 13 -9 14 -9 14 -8 14 -8 14 -8 15 -7 16 -8 14 -7 14 -7 16 -7 16 -6 15 -6 16 -6 14 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,63395673,0,110,0,0,63.8027,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -22 15 -20 15 -20 17 -22 17 -21 17 -19 17 -19 18 -16 17 -17 18 -17 17 -18 18 -16 18 -18 17 -17 17 -16 18 -15 15 -14 15 -14 16 -15 16 -14 17 -13 15 -13 14 -13 14 -15 14 -14 15 -13 0 0 12 -15 13 -16 12 -14 11 -15 10 -14 11 -15 11 -15 10 -15 11 -15 9 -15 8 -15 9 -16 7 -17 8 -17 8 -17 7 -16 6 -17 7 -16 6 -17 6 -16 7 -16 6 -17 5 -18 6 -19 4 -17 5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,63440278,0,110,0,0,63.8481,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -18 19 -15 19 -16 21 -16 19 -16 20 -13 21 -14 20 -12 20 -12 21 -12 21 -12 20 -12 20 -12 20 -11 19 -10 20 -9 19 -9 20 -9 18 -10 18 -10 18 -9 19 -10 16 -8 17 -8 17 -9 17 -10 0 0 14 -9 16 -11 16 -11 14 -10 14 -10 13 -11 15 -11 13 -10 12 -10 12 -12 12 -12 13 -12 11 -14 12 -13 12 -13 11 -14 11 -14 11 -14 10 -13 9 -13 11 -14 9 -14 9 -15 9 -16 9 -14 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,63448111,0,110,0,0,63.8839,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 7 23 7 23 6 24 8 22 8 21 10 21 11 21 10 20 11 22 11 19 11 20 10 21 11 20 12 20 11 19 12 16 12 16 11 19 12 17 11 17 12 18 11 14 10 15 11 16 11 15 8 0 0 15 8 16 8 15 8 15 7 14 7 16 7 16 7 16 6 15 8 15 5 16 5 15 4 15 4 17 3 15 5 16 4 16 2 16 2 16 4 16 3 16 3 18 1 17 1 18 1 16 1 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,63482689,0,110,0,0,63.922,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -27 0 -27 0 -29 1 -30 3 -27 4 -26 5 -26 5 -26 5 -26 4 -25 5 -25 5 -25 3 -25 4 -26 6 -25 7 -23 7 -24 6 -21 5 -24 5 -23 6 -21 7 -20 5 -19 3 -20 4 -21 3 -21 0 0 3 -21 2 -19 1 -21 1 -20 0 -20 1 -19 0 -19 0 -20 0 -19 -3 -18 -3 -18 -3 -17 -4 -19 -4 -20 -4 -16 -2 -18 -5 -18 -4 -19 -4 -19 -4 -18 -5 -18 -6 -18 -6 -17 -9 -18 -8 -18 -7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,63520496,0,110,0,0,63.9637,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -6 -24 -8 -24 -7 -23 -8 -24 -9 -22 -10 -20 -10 -19 -12 -19 -12 -21 -11 -22 -10 -21 -11 -21 -11 -20 -12 -19 -12 -18 -12 -17 -11 -15 -10 -20 -10 -17 -11 -17 -12 -15 -12 -15 -11 -16 -10 -16 -10 -16 -9 0 0 -16 -8 -16 -8 -17 -8 -15 -7 -17 -8 -16 -6 -16 -7 -16 -6 -15 -6 -14 -5 -16 -5 -17 -4 -16 -4 -16 -3 -15 -3 -16 -4 -16 -3 -16 -3 -17 -3 -16 -2 -16 -3 -18 -2 -17 -2 -17 0 -16 -2 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,63567772,0,110,0,0,64.009,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -8 25 -6 26 -9 28 -7 26 -6 26 -5 26 -3 25 -5 24 -2 24 -3 27 -2 25 -1 26 -2 26 0 24 0 25 0 22 1 23 -1 22 0 21 -1 21 -1 22 -2 20 0 21 -2 21 -1 20 -2 0 0 19 -1 20 -3 18 -3 17 -4 18 -4 18 -5 17 -5 16 -7 17 -5 17 -6 16 -7 16 -6 16 -6 16 -8 15 -8 17 -8 17 -10 16 -9 17 -8 15 -9 15 -9 14 -10 16 -10 15 -10 14 -10 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,63651516,0,110,0,0,64.0584,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -22 10 -20 8 -23 10 -23 10 -21 11 -20 10 -20 12 -18 13 -18 12 -20 12 -19 12 -19 12 -20 13 -19 13 -16 14 -17 12 -15 12 -14 11 -17 13 -17 13 -14 10 -14 10 -14 10 -16 9 -15 10 -15 0 0 8 -14 8 -16 7 -16 7 -14 7 -16 8 -15 8 -17 7 -15 7 -14 6 -15 5 -16 2 -17 4 -15 4 -15 3 -17 4 -16 2 -18 3 -16 2 -16 1 -16 2 -17 1 -17 2 -17 0 -18 1 -16 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,63658267,0,110,0,0,64.0947,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 16 -18 14 -20 17 -19 15 -20 14 -20 13 -20 11 -19 11 -20 11 -22 11 -20 10 -20 11 -20 11 -21 9 -18 10 -20 8 -19 8 -17 10 -18 8 -18 8 -18 8 -18 9 -17 7 -17 8 -18 9 -15 8 0 0 -14 8 -15 9 -14 10 -14 9 -13 9 -13 8 -13 10 -12 10 -13 10 -12 10 -12 11 -11 10 -11 12 -11 11 -10 13 -12 13 -10 13 -8 13 -9 13 -8 12 -10 13 -9 14 -9 15 -9 15 -9 14 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,63693803,0,110,0,0,64.1376,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -24 14 -22 15 -24 14 -25 15 -23 15 -21 15 -20 16 -19 17 -19 17 -19 18 -18 18 -19 16 -18 17 -18 17 -17 18 -18 14 -16 15 -15 16 -16 15 -16 15 -15 15 -15 14 -14 14 -15 14 -16 13 -15 0 0 11 -15 12 -17 10 -17 9 -16 11 -15 11 -17 10 -17 8 -17 7 -16 7 -16 5 -16 7 -16 7 -18 5 -18 6 -18 5 -17 6 -20 4 -18 4 -18 4 -19 5 -20 3 -19 4 -20 2 -20 4 -20 4 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,63740519,0,110,0,0,64.1804,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 23 0 22 -1 24 0 25 -2 24 -3 22 -4 22 -4 23 -5 20 -5 21 -6 21 -6 22 -5 21 -5 21 -5 21 -6 19 -7 19 -5 18 -6 19 -6 19 -5 19 -6 18 -6 16 -5 17 -4 19 -4 17 0 0 -5 17 -3 18 -3 17 -3 16 -2 16 -2 16 -1 17 0 17 -2 15 -2 17 0 15 0 16 1 17 1 17 0 17 1 17 2 18 2 16 2 18 2 16 2 17 3 17 4 17 5 17 2 16 3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,63779122,0,110,0,0,64.218,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -24 4 -24 6 -25 6 -25 6 -24 9 -22 9 -22 8 -22 8 -20 6 -22 9 -21 8 -21 8 -24 9 -21 7 -20 9 -20 9 -19 8 -17 9 -20 9 -19 9 -19 9 -18 8 -17 6 -18 5 -18 6 -18 0 0 6 -17 5 -19 5 -18 3 -17 4 -18 3 -18 3 -18 3 -18 4 -17 1 -17 0 -18 0 -17 0 -18 0 -19 -1 -17 -1 -19 -1 -19 -2 -17 -1 -19 -2 -18 -3 -19 -2 -19 -4 -18 -4 -19 -4 -18 -3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,63866993,0,110,0,0,64.2742,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 19 -7 19 -9 20 -10 21 -8 18 -12 19 -11 18 -11 17 -11 17 -11 18 -11 16 -11 17 -11 16 -12 17 -12 16 -12 15 -12 15 -12 12 -12 14 -12 13 -11 13 -12 13 -12 13 -11 14 -11 13 -10 14 0 0 -11 12 -11 14 -10 14 -8 12 -9 13 -9 14 -8 13 -8 13 -9 14 -8 14 -6 14 -6 15 -6 15 -7 16 -7 14 -6 15 -7 16 -5 15 -6 16 -5 15 -6 15 -6 16 -6 16 -5 16 -5 14 -5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,63869113,0,110,0,0,64.3083,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -21 2 -22 2 -22 3 -23 4 -22 5 -21 5 -20 6 -19 7 -20 5 -21 5 -21 6 -20 6 -21 6 -20 6 -18 7 -18 8 -18 6 -15 7 -17 8 -17 7 -17 7 -17 5 -15 6 -17 6 -18 4 -17 0 0 6 -15 6 -16 5 -17 4 -16 4 -15 3 -17 4 -16 1 -16 2 -17 3 -15 2 -16 2 -15 1 -16 2 -18 3 -17 2 -17 2 -17 0 -15 0 -17 0 -17 0 -17 0 -18 0 -18 -1 -18 -1 -17 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,63870999,0,110,0,0,64.3486,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 10 21 12 21 12 20 12 18 13 17 13 16 14 16 14 16 15 16 14 16 16 17 15 16 17 15 16 14 15 13 14 14 15 12 15 14 15 13 15 13 14 14 16 11 14 12 14 14 14 12 12 0 0 12 13 12 13 14 12 12 12 14 11 14 10 14 9 13 10 14 11 13 10 13 9 14 9 15 10 17 9 14 10 15 9 16 8 15 9 16 9 15 8 16 7 18 8 17 7 17 8 14 8 16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,63992855,0,110,0,0,64.3999,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -20 16 -18 17 -20 18 -20 17 -20 18 -16 18 -15 17 -13 19 -14 19 -15 19 -14 18 -13 19 -15 20 -13 18 -13 19 -12 18 -12 16 -11 18 -12 17 -12 17 -11 15 -10 16 -10 15 -11 16 -12 15 -11 0 0 14 -12 14 -12 14 -12 12 -13 13 -12 13 -14 13 -13 12 -13 12 -13 11 -13 9 -14 10 -14 10 -15 9 -15 10 -16 10 -15 9 -18 9 -16 9 -15 7 -17 9 -16 8 -17 9 -17 8 -19 8 -16 8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,63993427,0,110,0,0,64.4352,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 19 -12 18 -15 21 -16 18 -14 19 -16 17 -14 17 -14 16 -15 16 -17 18 -17 15 -17 15 -16 16 -16 15 -16 14 -16 12 -15 11 -15 12 -16 13 -14 12 -15 12 -14 11 -14 11 -15 12 -13 11 -14 13 0 0 -11 12 -14 13 -10 13 -9 12 -11 13 -10 11 -12 13 -10 12 -8 16 -8 13 -9 13 -9 15 -7 15 -8 13 -7 15 -8 14 -7 16 -7 15 -5 15 -8 15 -8 15 -5 15 -6 17 -6 17 -7 16 -7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,63999179,0,110,0,0,64.4782,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -17 16 -19 14 -18 16 -19 16 -18 16 -16 16 -15 17 -15 17 -14 16 -15 15 -14 16 -13 17 -16 16 -14 15 -13 16 -12 16 -12 15 -11 15 -12 15 -12 15 -11 14 -12 13 -10 13 -13 13 -13 13 -11 0 0 11 -11 11 -13 11 -14 10 -13 11 -12 11 -12 11 -13 9 -13 10 -13 7 -13 9 -15 8 -15 8 -16 9 -15 9 -14 8 -16 8 -16 8 -15 7 -15 6 -15 8 -16 7 -16 6 -16 6 -18 5 -17 6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,64125231,0,110,0,0,64.5322,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -21 -10 -21 -11 -22 -9 -22 -9 -24 -6 -22 -6 -22 -5 -21 -5 -21 -5 -22 -4 -22 -4 -22 -4 -22 -4 -21 -3 -22 -3 -21 -3 -20 -3 -20 -2 -19 -3 -19 -4 -19 -3 -18 -2 -18 -4 -18 -3 -18 -3 -17 0 0 -4 -17 -5 -18 -5 -16 -6 -16 -6 -14 -7 -17 -6 -16 -6 -15 -6 -16 -7 -16 -7 -14 -8 -14 -10 -15 -9 -15 -9 -15 -9 -14 -10 -15 -8 -12 -9 -14 -9 -13 -11 -14 -11 -13 -11 -14 -11 -15 -10 -13 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,64177461,0,110,0,0,64.5845,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -2 -24 -5 -25 -5 -25 -6 -24 -5 -22 -7 -24 -9 -23 -9 -21 -9 -23 -9 -22 -8 -21 -8 -24 -8 -21 -9 -21 -11 -19 -10 -20 -10 -19 -10 -20 -9 -19 -9 -19 -9 -18 -8 -16 -7 -18 -7 -18 -7 -17 -6 0 0 -18 -6 -18 -6 -18 -5 -17 -4 -18 -4 -17 -5 -17 -4 -17 -3 -17 -1 -17 -1 -18 -1 -16 -1 -17 1 -19 -1 -17 0 -18 1 -19 1 -17 0 -18 0 -20 1 -18 1 -17 1 -18 2 -19 4 -18 3 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,64177903,0,110,0,0,64.6201,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -13 -20 -16 -20 -17 -19 -15 -18 -16 -17 -19 -16 -18 -14 -17 -16 -17 -17 -19 -16 -18 -14 -18 -16 -16 -15 -18 -14 -17 -12 -19 -12 -17 -12 -16 -13 -17 -13 -16 -12 -16 -13 -15 -11 -15 -14 -15 -13 -15 -12 -13 0 0 -13 -13 -14 -13 -14 -12 -14 -11 -13 -13 -15 -12 -13 -11 -13 -11 -16 -12 -12 -9 -14 -9 -15 -8 -17 -8 -16 -8 -15 -8 -15 -8 -17 -7 -16 -7 -16 -8 -16 -7 -17 -8 -17 -7 -17 -6 -18 -6 -17 -6 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,64181098,0,110,0,0,64.6679,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 20 12 20 13 20 13 21 10 21 9 20 8 22 7 20 6 21 8 22 7 21 5 21 6 22 6 21 6 20 5 22 4 19 4 19 5 19 5 19 4 18 5 18 3 18 4 18 5 17 5 18 0 0 6 16 6 16 5 16 6 14 7 15 7 15 8 14 7 15 7 14 8 13 8 14 8 14 9 14 9 14 9 13 11 12 11 14 11 13 10 13 9 12 10 14 11 12 11 14 13 12 11 13 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,64183093,0,110,0,0,64.705,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 6 -21 4 -22 4 -23 4 -23 4 -22 2 -21 1 -21 -1 -21 -1 -21 0 -21 -2 -21 -1 -21 0 -21 0 -20 -1 -21 -1 -19 -1 -19 -1 -18 -2 -19 -1 -18 -1 -18 -2 -16 -2 -17 0 -17 0 -17 -1 0 0 -16 -1 -16 1 -17 1 -15 1 -15 2 -16 1 -17 1 -16 2 -15 3 -14 2 -15 3 -15 4 -16 4 -15 5 -15 5 -14 4 -16 6 -14 5 -15 5 -15 6 -15 5 -15 5 -15 7 -16 8 -15 7 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,64347746,0,110,0,0,64.7547,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -23 1 -23 -1 -25 1 -24 1 -25 4 -24 4 -22 4 -21 5 -23 5 -22 5 -23 5 -21 5 -22 6 -21 5 -20 6 -20 5 -19 5 -18 5 -19 5 -19 4 -20 5 -18 5 -16 4 -18 4 -18 3 -18 0 0 3 -17 2 -18 3 -18 1 -17 1 -16 0 -18 3 -18 0 -18 -1 -17 -1 -16 -2 -17 -2 -17 -2 -18 -2 -17 -3 -17 -2 -18 -5 -19 -4 -18 -3 -17 -3 -16 -3 -18 -4 -18 -5 -18 -5 -18 -4 -18 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
