22.131247,21.632738,23.204414,22.4648,22.357168,19.504728,20.620857,20.746841,21.263092,22.307087,22.431376,22.32399,21.075663,20.464693,20.52275,22.335684,19.099922,19.108522,18.718964,19.651558,18.619122,19.2493,18.85178,18.292072,17.887789,17.69068,16.922045,17.954897,16.715414,17.296593,16.043562,16.441807,16.298,15.814026,15.835066,16.12612,15.738928,14.980217,14.895263,14.518633,15.607379,14.9411745,15.724284,14.215194,14.889968,14.266535,14.698911,14.358076,15.078303,14.880435,13.94685,13.578997
23.169313,22.842028,24.703033,23.60978,23.967348,21.895645,22.701086,22.010302,22.567612,23.726433,23.946896,23.61414,22.568386,22.861921,20.765526,23.405436,21.491425,21.026295,20.06133,20.261951,19.549881,20.392694,20.140575,19.996033,19.619354,19.21103,17.96931,19.518183,18.30519,19.142847,17.478642,17.870268,17.900587,17.06541,17.15023,17.830616,17.264929,16.44308,15.924356,15.509351,17.094572,16.255337,17.134941,15.504254,15.972097,15.185314,16.352856,16.207026,15.935449,16.006832,14.979794,15.080074
23.184084,23.419666,24.985868,23.606182,24.539326,23.469648,23.825535,23.287706,23.498182,24.103216,23.849209,23.56536,23.219908,23.382805,20.84644,23.966043,21.907354,20.84323,21.021397,19.84783,20.14026,20.867828,19.937635,19.757893,20.262917,19.731794,18.238838,20.117886,19.04747,18.93035,18.083988,18.285004,18.570257,17.497046,17.67479,17.496021,17.931347,17.132881,16.288956,15.788456,17.619532,16.753422,17.858833,16.128544,16.279482,15.525436,16.375334,16.109888,16.259974,16.578691,15.541486,15.687373
23.78029,22.765097,24.731827,24.222244,25.310425,24.185064,24.804184,24.026436,24.859447,24.338078,24.314716,23.895533,24.71488,23.691847,21.232042,23.821152,21.655235,20.157467,21.946539,20.128042,20.016693,21.056812,19.961813,19.5899,21.104595,20.031397,18.626638,20.383558,19.704687,18.71185,18.21804,18.888319,18.80043,17.907812,18.132225,17.14526,18.502987,17.496284,16.610096,15.956481,17.79037,17.30461,18.215744,16.488178,16.395264,15.742222,16.430973,15.970712,16.239704,16.752287,15.829047,15.877709
23.637062,22.994064,24.797182,24.103504,25.252691,23.980656,24.414686,23.809834,24.46127,24.61479,23.643421,23.49009,24.089434,22.8916,21.267267,23.950006,21.688248,19.75378,21.522938,20.369406,19.901873,21.112082,19.520624,19.220316,20.786116,19.859596,18.339844,19.831501,19.66858,17.920769,17.94855,18.593437,18.322662,17.584967,17.674753,16.33633,18.224077,17.268963,16.319262,15.892459,17.489248,17.095768,17.75417,16.376862,15.917281,15.400561,15.832844,15.429611,16.034851,16.47714,15.595,15.496229
23.978252,23.112719,25.100517,24.16362,25.635233,24.010021,24.526184,23.891188,24.565416,24.797255,23.681362,23.479597,24.257818,22.844448,21.395864,24.247732,21.699423,19.777987,21.599264,20.628841,20.045204,21.24433,19.576698,19.191536,20.78027,19.772709,18.509079,19.875376,19.678986,17.644176,18.007864,18.651134,18.237404,17.786516,17.684587,16.498377,18.432037,17.21844,16.421432,15.942928,17.439402,17.111563,17.878891,16.528566,15.729765,15.41737,15.638165,15.331526,15.751422,16.425005,15.459005,15.110795
23.49396,22.75816,25.01571,23.711716,25.617905,23.577757,24.330803,23.963953,24.113354,24.21809,23.76753,22.890303,23.917212,22.897232,21.331358,23.830965,21.50174,19.152927,20.96556,20.658405,20.206648,20.956882,19.08365,19.114006,20.370607,19.551468,18.435452,19.429945,19.17294,17.151684,17.794603,18.359663,17.867205,17.45677,17.320961,16.111446,18.18523,16.780867,16.510723,15.929673,17.052961,16.750242,17.400965,16.185713,15.392316,15.462903,15.145,14.946237,15.352563,16.15118,15.098583,14.445973
23.36807,22.183922,24.584034,23.179289,24.665394,22.57291,23.682764,23.101849,22.918993,23.40112,22.478546,22.028433,23.22263,21.377247,20.990152,23.124908,20.173851,19.095007,20.588493,20.213951,19.436996,20.367073,18.641582,18.466658,19.690763,18.62057,17.93779,18.615543,18.37114,16.550268,17.089499,17.567331,17.132345,16.84399,16.389833,15.447615,17.23663,16.122032,16.42678,15.59386,16.201832,15.956565,16.893616,15.351437,14.709943,15.098336,14.413149,14.4926605,14.993251,15.461493,14.3337965,13.492707
23.7886,22.100296,24.40781,22.94837,24.40908,22.368254,23.49189,22.57097,22.619455,23.123465,22.008965,21.976427,22.800539,20.980673,21.63513,22.980478,19.782879,20.112995,20.663261,20.562977,19.644762,20.270061,18.769918,18.78469,19.593637,18.615042,18.296429,18.545668,17.989405,16.877995,16.863302,17.299273,17.127216,16.668182,16.24831,15.661675,16.845032,15.968114,16.483482,15.42236,15.890224,15.590162,16.720758,15.247734,14.968112,15.27599,14.581474,14.63623,15.3238535,15.202705,14.1730585,13.433328
24.639118,22.748846,25.14339,23.55019,24.58107,22.805916,23.881187,22.70433,22.845354,23.586138,22.843386,22.910925,23.160772,21.447472,21.538729,23.35035,20.302734,20.83275,21.177061,20.493519,19.53999,20.781157,19.734892,19.420568,19.85761,19.029537,18.263582,18.784119,18.383816,17.713207,17.168335,17.71616,17.564186,17.276234,16.486155,16.661076,16.986935,16.351254,16.426777,15.781415,16.158249,15.995483,17.040165,15.708496,15.345172,15.472638,15.204871,15.328646,15.512026,15.434517,14.557149,13.853945
24.83989,23.158182,25.48657,24.103065,24.096092,22.964775,23.814384,22.44385,22.762558,23.462057,23.236012,23.535528,22.730362,21.907566,21.346052,23.183758,20.71718,21.622404,21.095888,20.193205,19.574163,20.736439,20.346888,19.963783,19.532738,19.129448,18.142174,18.791323,18.45916,18.46058,17.308167,17.79059,17.948465,17.504015,16.91986,17.48448,17.223015,16.613754,16.75568,16.169464,16.4916,16.3557,17.22097,16.28109,16.019188,15.905224,16.229565,16.621101,16.076979,16.316397,15.351125,14.848291
23.950891,22.207405,24.267159,23.223171,23.30421,22.367245,23.230516,21.813688,22.05295,22.870085,22.007156,22.563301,22.188358,20.747074,20.581322,22.69669,19.47187,20.64753,20.42398,19.569057,18.956041,20.082708,19.127071,19.034555,19.117222,18.640993,17.942842,18.479332,17.96248,17.620958,16.864834,17.362614,17.753841,17.10778,16.868498,16.875704,16.933487,16.197954,16.54338,15.939662,16.436064,16.236464,17.155571,16.20245,16.122086,15.853203,15.823172,16.152155,16.313305,16.549206,15.684854,15.184133
23.271515,21.565964,23.6095,22.766508,22.828266,21.925516,22.541101,21.048937,21.585238,22.312004,21.458975,21.82887,21.989105,20.220303,20.022724,21.970606,18.696133,20.130924,19.597452,19.018541,18.350214,19.223978,18.506565,18.383955,18.92383,18.01008,17.576536,18.138779,17.23125,17.21424,16.065193,16.93572,17.143784,16.60664,16.300797,16.767662,16.52615,15.617223,16.148743,15.464389,16.216343,15.92587,16.700218,15.953867,16.03358,15.494183,15.503922,15.962518,16.173143,16.519258,15.561517,15.056597
22.84246,21.152454,23.498213,22.514269,23.010815,21.44626,22.290419,21.252333,21.464561,22.323647,21.601131,21.591692,22.182833,20.292416,19.22119,22.21271,18.81795,20.364346,18.850567,18.968962,18.264196,18.905893,18.194038,18.309855,18.571424,17.92766,17.739313,17.958466,17.040348,17.152712,16.012592,16.814327,16.906872,16.380629,16.338743,16.56734,16.742785,15.547367,16.059166,15.440401,16.442713,15.804013,16.973866,15.978716,16.219992,15.518577,15.715382,15.961677,16.522865,16.607197,15.856949,15.194959
23.246073,21.708868,24.231133,23.11123,23.538286,22.080957,22.889952,21.774202,22.48166,23.10337,22.82316,22.517893,22.565283,21.585567,18.9819,22.403652,19.734236,20.458862,19.240791,19.755,19.196259,19.411135,18.932384,19.151262,18.529882,18.547106,18.092327,17.886396,17.654184,18.00615,16.822609,17.67647,17.47162,16.954142,16.949305,16.758749,17.828382,16.136803,16.634912,15.851134,17.427528,16.633615,17.474144,16.677792,16.903248,16.321175,16.42684,16.692795,17.260147,17.387363,16.652657,15.747344
23.294064,21.888506,24.700336,23.284346,23.75718,22.292519,23.197922,22.36497,23.05833,23.265047,23.905378,22.714725,22.714628,22.78724,18.725542,22.227823,20.194698,19.993303,19.224844,20.310936,19.96368,19.846537,19.372637,19.537903,18.326765,18.923962,18.220015,17.825487,17.825012,18.512997,17.29262,18.02024,17.785683,17.352695,17.20362,16.408777,18.358662,16.422848,17.05834,16.104988,17.794249,17.099266,17.872818,16.931269,17.113503,16.729162,16.698431,17.002508,17.608637,17.64519,16.944908,15.946173
23.189775,21.80323,24.271227,23.003546,22.970436,21.967562,23.10682,21.604723,22.705114,22.766882,23.148172,22.344952,22.37762,21.821684,18.551361,21.915802,19.644081,19.641684,19.097654,20.118322,19.483484,19.511684,19.137968,19.214504,18.034296,18.421438,17.833036,17.44368,17.58735,18.235289,16.868452,17.840277,17.349974,16.950483,16.524912,15.704976,17.886385,16.223732,16.684143,15.666809,17.18321,16.512127,17.698925,16.08913,16.374046,16.221468,16.203295,16.3704,17.08327,16.925135,16.22253,15.218945
24.047726,22.103174,24.901197,23.509388,23.724869,22.769062,23.139019,22.4042,23.575705,23.644892,23.836008,22.984587,22.918146,22.693352,18.889801,22.074394,20.457064,20.44208,20.043798,20.972252,20.17604,20.23801,19.94964,20.100174,18.225246,19.069824,18.352358,17.66656,18.246847,18.977917,17.222683,18.47696,18.160929,17.624922,16.8212,15.81908,18.142609,16.695972,17.056334,16.034895,17.440893,16.768787,17.859842,16.421663,16.550737,16.640253,16.773039,16.493671,17.485365,17.190086,16.436415,15.61251
24.151371,22.153984,24.934286,23.660511,23.775698,22.783981,22.87735,22.349276,23.725561,23.623047,24.00886,23.115345,22.819927,22.729439,18.930246,22.05206,20.541407,20.576023,20.125336,21.16997,20.22972,20.281242,20.002048,20.207687,18.185856,19.095636,18.179043,17.783224,18.635685,19.042683,17.160767,18.360521,18.276424,17.713688,16.847326,15.879089,18.1384,16.627377,17.070166,16.102884,17.285124,16.961462,17.923996,16.431204,16.706745,16.572777,16.697933,16.406906,17.450903,17.256737,16.269106,15.68909
23.759125,22.144354,24.720932,24.09699,23.94434,22.83198,22.773167,22.09996,23.849197,23.713186,23.806692,23.401505,22.729158,22.96975,19.296373,21.956991,21.059036,20.731993,20.479887,21.284119,20.330126,20.586018,20.087862,20.374193,18.41386,19.466787,18.23644,18.340971,19.165098,19.333447,17.467476,18.359867,18.825502,17.886265,17.30506,15.962984,18.389637,16.730598,17.547028,16.510117,17.262663,17.369629,18.142977,16.679575,16.979706,16.72329,16.994873,16.651247,17.305857,17.800352,16.532722,16.056175
22.839567,21.370182,23.76902,23.068571,23.117815,21.881203,21.93031,21.588627,22.54013,22.454082,22.925444,22.550808,22.086271,21.48835,18.875137,21.314594,20.04065,19.547478,19.39289,19.917334,19.040344,19.368252,18.48272,19.581997,18.020603,18.57524,17.651155,17.88918,18.283258,18.258516,16.513466,17.19317,18.060787,16.9783,16.595142,15.846853,17.438395,15.716488,16.70666,15.989647,16.229301,16.792059,17.302559,15.953747,16.21795,15.897581,16.159067,15.812878,16.38224,17.006908,15.832609,15.577629
22.185223,20.701952,23.14161,22.114815,22.618902,21.05852,21.057417,20.94246,21.478846,21.427935,22.069332,21.578772,21.641066,20.223413,18.752165,20.881998,18.956524,18.657597,18.32962,18.552992,18.036856,18.41654,17.326462,18.62507,17.858109,17.833069,17.214594,17.742456,17.343706,17.550976,15.758355,16.44752,17.146173,16.38043,15.874218,15.94372,16.553495,15.001843,16.097687,15.401243,15.569395,16.159048,16.80704,15.540634,15.7385025,15.120469,15.530064,15.2005005,15.789665,16.351067,15.04213,14.897255
21.953903,20.82921,23.067158,22.012434,22.697126,20.845451,21.084349,21.34228,21.080437,21.269129,21.948406,21.548367,21.812887,19.979753,18.853712,21.441866,19.041693,18.6549,18.149624,18.135174,17.84832,18.053751,16.87857,18.411684,17.735683,17.931961,17.465075,17.521828,17.442648,17.474636,15.966423,16.388796,17.02185,16.28116,16.050825,15.992717,16.513594,15.09816,16.100937,15.538456,15.664787,16.349405,16.990322,15.724464,15.910112,15.127802,15.632254,15.245568,15.753697,16.21054,15.145439,15.037423
21.865894,21.103563,22.5761,21.913958,22.215826,21.018044,20.93791,21.100546,20.990845,21.062872,21.786522,21.492727,21.39458,19.987349,18.627092,21.212828,19.085028,17.907824,18.054245,17.904392,17.871283,17.807072,17.070475,18.28601,17.551409,17.969156,17.077595,17.342907,17.383944,17.423685,16.192877,16.458551,16.961582,16.42657,16.265884,16.215746,16.618883,15.226442,16.068872,15.74462,15.983019,16.855257,16.699654,16.04332,16.066067,15.566668,15.859085,15.49221,16.011152,16.376183,15.565031,15.246309
21.069527,20.429033,22.463976,20.951643,21.224903,20.390005,21.161648,20.224434,20.11448,20.389763,21.224155,20.686312,20.57989,18.987309,18.602213,20.75068,18.12327,17.725761,17.792215,17.259478,17.045479,17.584211,16.51447,17.412773,17.109745,17.185785,16.665546,16.887518,16.624414,16.797024,15.798237,16.120005,16.393635,15.809802,15.953772,15.987509,15.9199295,14.949428,15.497084,15.51908,15.732806,16.391819,16.226038,15.873779,15.847781,15.333692,15.403286,15.38307,15.693882,15.764224,15.287842,15.108039
19.833838,19.786547,21.559183,19.823084,20.06153,19.341267,20.707796,19.171028,19.093782,19.306911,20.240667,19.50901,19.399548,17.70735,18.313465,20.157259,16.896059,17.17126,16.876326,16.471468,15.9369755,16.76551,15.713583,16.474903,16.540459,16.10747,15.858311,16.015339,15.736619,15.854114,15.134929,15.582317,15.471015,15.088268,15.050937,15.484384,14.951959,14.461533,14.576988,14.8492565,15.116839,15.433329,15.575379,15.075934,15.167574,14.689875,14.8905115,14.795742,15.136335,15.023396,14.675217,14.548558
20.086386,19.670977,22.199816,20.184446,20.75962,19.574848,21.06172,19.527256,19.35542,19.764702,20.638742,19.880713,19.970411,18.181635,18.644897,20.070889,17.121588,18.485147,17.845211,17.107786,16.371786,17.398436,16.701267,16.96307,16.77248,16.399302,16.343761,16.191793,16.315142,16.336557,15.521636,16.37273,15.897988,15.577103,15.345618,15.77177,15.454402,15.124116,14.914513,15.049161,15.72869,15.608206,16.15642,15.575314,15.489114,15.485222,15.392833,15.45427,15.90212,15.572705,15.246572,15.073121
19.187338,19.481571,21.882275,19.865793,20.11572,19.08047,20.739136,19.072723,19.38864,19.56482,20.329208,19.670004,19.47606,18.295973,18.562376,19.972504,16.90128,18.794682,17.47182,17.20083,16.023312,17.342562,16.464415,16.91084,16.777779,16.08782,16.072943,16.287722,16.242626,16.292694,15.168768,16.338724,15.665478,15.259615,15.144234,15.718363,15.67601,14.997636,14.758893,14.686455,15.631671,15.353206,16.173437,15.467331,15.508945,15.158637,15.406752,15.584776,15.848042,15.621609,14.949741,14.835362
18.435007,19.177736,21.282728,19.8881,19.706757,18.763775,20.391766,18.72856,19.424763,19.744925,20.035917,19.754517,19.245377,18.597351,18.553364,19.773754,17.191544,18.936152,17.493298,17.46135,16.178925,17.648142,16.823952,16.829733,17.034618,16.367184,16.371555,16.57209,16.416622,16.474602,15.203345,16.546312,15.948658,15.336954,15.365371,15.754903,16.196306,15.335588,15.051836,14.844882,15.880842,15.641156,16.41967,15.624626,15.81336,15.56192,15.818559,15.854029,16.0091,15.989973,15.416846,15.269205
18.670372,19.404314,21.379627,19.593237,19.534431,18.772938,20.420902,19.299536,19.473934,19.851297,20.176802,20.037273,19.232512,18.727802,18.606276,19.959126,17.23823,18.788834,17.459085,17.424002,16.368961,17.565624,16.587013,17.122694,17.082447,16.362879,16.409332,16.743202,16.33884,16.623446,15.038046,16.386177,15.990357,15.333457,15.169576,16.036997,16.366634,15.444288,15.082143,15.064305,15.791558,15.780991,16.649097,15.558865,15.876706,15.626662,15.985853,15.859442,16.123648,16.185446,15.575578,15.404343
19.279762,19.668121,21.651886,20.014055,20.055185,19.209402,20.708874,19.50269,20.11064,20.450418,20.730356,20.550385,19.878395,19.540781,18.771135,20.594625,17.828844,18.999872,17.805523,17.937454,17.215649,17.999573,17.187933,17.609661,17.75531,16.95586,16.751532,17.30494,16.686365,17.155384,15.472983,16.860977,16.40353,15.72652,15.662378,16.42017,16.8106,15.839625,15.599529,15.305604,16.213404,15.8844,17.165852,15.823972,16.240454,15.861081,16.291565,15.915524,16.56121,16.36441,15.4495735,15.432882
20.20025,20.21908,21.984612,20.643452,20.861782,20.013742,20.886097,20.292183,20.924871,21.30686,21.286928,21.20884,20.537207,20.745243,19.278854,21.352865,18.781384,19.424067,18.444424,18.898775,18.332174,18.60858,17.829962,18.295034,18.458342,17.663525,17.348883,18.148575,17.233166,17.971476,16.156746,17.328344,17.277943,16.56327,16.389013,17.20664,17.50573,16.553238,16.216257,15.850959,16.988655,16.50043,17.700304,16.235909,16.751762,16.487148,16.709927,16.326433,17.065226,16.840979,15.796103,15.753079
21.083466,20.889849,22.136833,21.419855,21.769436,20.791775,21.03953,20.90888,21.578133,22.018496,21.938955,21.856447,21.339771,21.791214,19.833553,22.004793,19.751097,19.701738,18.816856,19.617844,19.193317,19.103466,18.50432,18.924376,19.279839,18.218723,17.823463,19.191105,17.621346,18.399887,16.763853,17.87393,18.05667,17.398561,17.150192,17.926224,17.873074,17.05512,16.864635,16.661982,17.686293,17.045362,18.245304,16.707037,17.357033,17.00269,17.044909,16.82612,17.384245,17.256804,16.192123,15.930073
21.86681,20.97583,23.045557,21.793215,22.321175,21.303257,21.756817,21.115225,21.81326,22.647163,22.343426,22.190096,21.569744,21.839653,20.252056,22.396406,20.019812,20.280666,19.307436,19.870783,19.46952,19.671923,18.575512,19.054,19.504072,18.637794,18.164417,19.421621,17.741863,18.581133,17.080414,18.117552,18.320528,17.728355,17.65028,18.153578,17.828108,17.109108,17.243994,17.05596,18.001175,17.175177,18.394459,16.99647,17.419685,17.12922,16.879911,16.985233,17.294312,17.18376,16.213972,16.040306
22.411673,21.089588,23.263561,22.145193,22.765251,21.44099,21.925837,21.434769,22.071281,22.753674,22.537542,22.330122,21.949781,21.986004,20.61286,22.700651,20.235018,20.36575,19.584925,20.010725,19.851233,20.156744,18.863583,19.271288,19.772173,19.138704,18.381907,19.46301,17.944958,18.736494,17.23021,18.38428,18.358559,18.0493,17.768505,18.188255,17.80924,17.204607,17.386127,17.396484,17.972414,17.320288,18.593885,17.119461,17.485388,17.205555,16.93492,17.168198,17.314318,17.30233,16.004875,16.032606
23.24459,21.312525,24.050367,22.73197,23.724344,21.815771,22.34827,22.143236,22.579659,22.629736,22.80084,22.984173,22.923838,21.917414,21.46311,22.486773,20.519148,21.186937,20.511396,20.013798,20.032396,20.388853,19.001562,19.76961,20.30513,19.505867,18.67325,19.539944,18.65125,19.060759,17.632875,18.666195,18.436275,18.108444,17.888193,18.0777,17.886993,17.223545,17.537815,17.595936,17.963537,17.534225,18.59556,17.563206,17.614447,17.20705,16.999598,17.549965,17.4161,17.438555,15.994979,15.965888
23.19785,22.657652,24.164938,23.606806,23.50526,22.652767,23.219702,22.65846,22.850895,23.419573,23.554787,22.908567,22.822248,22.634817,21.707142,23.338253,21.211159,21.026197,20.332026,20.427856,20.421494,20.699087,19.180513,19.667225,20.236485,19.911432,18.896765,19.703575,18.495173,18.781387,17.363108,19.085772,18.430685,18.195215,18.022287,18.023514,17.979183,17.22976,17.615671,17.700787,18.103489,17.679768,18.581366,17.6597,17.655262,16.872126,16.946999,17.570398,17.312943,17.449636,16.242058,15.988504
23.002598,23.316988,23.872787,24.267696,23.241066,23.405422,23.764748,22.701084,22.687672,23.642647,23.921364,22.80309,22.691317,23.117458,21.815975,23.562292,21.622576,20.713512,20.433012,20.688366,20.783312,20.757711,19.338284,19.344404,19.913004,20.229956,19.049812,19.792065,18.62167,18.114717,17.321291,18.83663,18.373512,17.958546,17.858698,17.526522,17.96918,17.128656,17.273779,17.69506,17.721798,17.783176,18.081898,17.335619,17.50402,16.627293,16.679667,17.200766,16.92144,17.146626,16.161242,16.014528
23.582556,24.385649,24.76924,25.33951,24.070696,24.358185,24.995846,23.38325,23.246344,24.588377,25.069176,23.46031,23.428375,24.118849,22.421165,24.279264,22.37546,21.284687,21.201328,21.537216,21.47144,21.120672,19.850092,19.838696,20.144415,20.604807,19.297834,20.249052,18.929802,18.256296,17.425482,19.183798,18.690773,18.107635,18.019012,17.695498,18.091558,17.262081,17.299488,17.789818,17.628271,17.850557,18.237616,17.263674,17.618784,16.584244,16.797249,16.996355,16.894024,17.255102,16.240843,15.937252
23.97902,24.889181,24.842136,25.6924,24.135874,24.689198,25.581373,23.365389,23.402193,24.739674,25.539131,23.388489,23.56549,24.22207,22.27667,24.557709,22.750986,21.281145,21.27705,21.720884,21.550512,21.161495,20.18434,20.028988,20.180264,20.629852,19.019354,20.110361,18.846922,17.860542,17.390932,19.003538,18.502684,17.760126,17.886726,17.358093,17.975147,17.039618,17.089329,17.234453,17.434715,17.250107,17.740372,16.695211,17.351904,16.116705,16.290499,16.176247,16.418512,16.729197,15.591202,15.435409
24.628988,25.32719,26.449606,26.585388,25.636412,25.994085,26.899538,24.529318,24.61191,26.219975,26.719875,24.668558,24.624636,25.498299,23.261644,26.050226,23.141605,22.504786,22.217463,22.98265,22.529356,22.252464,21.155745,20.357239,20.99348,21.013626,19.735935,21.160803,19.273975,18.970638,17.995693,19.483278,18.989851,18.402231,18.311533,18.097063,18.574963,17.372572,17.449932,17.265587,18.036728,17.494059,18.194906,16.744959,17.791523,16.529291,16.569706,16.006292,16.888546,16.889452,15.779031,15.611277
24.613407,25.139233,27.098526,27.025545,26.509682,26.178865,27.20778,25.184126,24.983988,26.961477,27.018269,25.309904,25.514961,25.774225,23.496946,26.38332,22.810223,23.25751,22.232656,23.263283,22.543041,22.155563,21.574139,20.224894,21.087006,20.641884,19.915716,21.199865,19.370321,19.539745,17.975992,19.187296,18.763947,18.527925,18.367939,18.147371,18.269806,17.18977,17.398884,16.976198,18.171595,17.186586,18.214848,16.124313,17.494406,16.382105,15.953558,15.23993,16.303495,16.488232,15.056817,15.12924
25.170935,24.836233,27.892315,26.9349,27.56309,26.211182,27.299688,25.404842,25.60499,27.057774,27.185476,25.881979,25.614817,25.927443,23.63151,26.745731,22.648024,23.435305,22.29253,23.412024,23.010641,22.508919,21.608877,20.44553,21.391241,20.663906,19.79249,21.463495,19.222876,19.87736,18.343674,19.096058,18.907038,18.367542,18.11909,18.097692,18.59616,16.73903,17.144678,16.43748,17.936102,16.803217,17.9416,16.127733,16.727114,16.173824,16.121035,15.157805,16.464909,15.905667,15.171348,14.602041
25.08668,24.13141,28.1096,26.383068,27.741112,25.504938,26.681107,25.284977,25.919828,26.45553,26.583738,26.193613,25.420341,25.432106,23.71535,26.551828,22.211134,23.343761,22.42886,23.125643,22.964304,22.483019,21.421461,20.618513,21.58256,20.610998,19.5215,21.330606,19.074911,20.102152,18.273926,19.074327,18.70334,17.864105,17.940193,17.807335,18.599083,16.30227,16.675022,16.068872,17.491302,16.580008,17.553703,16.21752,16.397306,15.975417,16.371584,15.383405,16.67733,15.603246,14.992501,14.112676
24.931892,23.44817,28.011766,25.80376,27.610332,24.620377,25.629328,24.962898,25.842491,25.44211,25.78883,26.114979,24.853651,24.344582,23.762926,25.68405,21.718914,22.987925,22.173794,22.319012,22.399035,21.892101,20.604378,20.485186,21.714443,20.16323,19.043365,20.757742,18.772049,19.971933,18.205425,18.797733,18.485128,17.566809,17.227129,17.234472,18.34264,15.854985,16.280525,15.784009,17.002031,16.420576,16.960003,16.435244,15.97047,15.58759,16.586649,15.658025,16.863585,15.257472,15.171776,14.04712
24.538473,23.899633,27.274103,25.621525,26.783815,24.376215,25.546656,24.362034,25.196136,25.076818,25.696352,25.464119,24.006502,24.17419,23.466438,25.67731,22.043697,22.293219,21.592957,22.101135,22.335882,21.908102,20.546682,20.165607,21.556221,20.155548,18.944963,20.667072,18.43696,19.564747,17.919744,18.93493,18.635277,17.713411,17.260258,17.34565,18.475483,16.01776,16.438175,15.981026,17.258003,16.706707,17.270094,16.609137,15.901065,15.741758,16.983982,16.055557,17.1152,15.392251,15.860847,14.395079
23.937351,23.754377,26.107487,24.887264,25.497171,23.795979,24.747091,23.533052,24.381208,24.092178,24.914022,24.906607,23.171293,23.555496,23.060259,25.049042,22.02707,21.466738,21.404139,21.47281,21.691486,21.185644,20.109808,20.023672,20.9354,19.887938,18.384584,20.342918,18.294779,18.646643,17.726593,18.26638,18.495632,17.370552,16.88417,16.88258,18.17568,15.8046465,15.858109,16.031923,16.675463,16.613966,16.778534,16.329569,15.679622,15.410787,16.92839,15.866394,16.785738,15.30889,15.585302,14.272137
23.933435,23.62965,25.445724,24.477879,25.422766,23.64268,24.015215,23.024576,23.839418,23.784462,24.505655,24.37314,22.717394,23.069967,22.49457,24.163912,21.823576,21.048805,21.068583,21.042807,21.216864,20.754076,19.882753,20.050072,20.629465,19.815762,18.229916,20.0741,18.095217,18.369959,17.361311,18.401918,18.50971,17.456377,17.02615,17.189646,17.878284,15.944396,16.048695,15.989458,16.648664,16.64557,16.99902,16.456387,15.725349,15.628476,16.98219,15.937752,16.873232,15.610685,15.661223,14.4204035
23.715147,22.817642,24.385782,23.699888,24.147755,22.974585,23.163094,22.600698,23.059929,23.26624,23.739214,22.68266,22.057158,22.318537,21.02985,22.678165,21.151022,19.927921,20.024788,20.267706,19.897997,20.284544,19.654713,19.756678,19.734657,19.070942,17.680538,19.147612,17.9264,17.584644,16.768448,17.832624,17.888565,16.921263,16.61018,16.73835,16.960972,15.646557,15.909374,15.5274515,16.186975,16.272007,16.706564,15.89025,15.49786,15.464387,16.439651,15.379843,16.428337,15.523311,15.125948,14.346472
23.43973,22.325855,24.581587,23.88035,23.988968,23.096865,23.32784,22.911432,23.122768,24.042755,23.775444,22.29287,22.569643,22.703365,20.775682,22.296051,20.652208,20.090157,19.954117,20.520536,19.673758,20.450584,20.162767,19.54684,19.569454,19.04994,17.834764,19.14272,18.271563,17.740385,16.633041,17.942776,17.644966,17.24711,16.792751,16.860094,16.723677,15.963277,16.147484,15.854129,16.456259,16.467392,17.018364,16.068836,15.791231,15.765614,16.15454,15.194523,16.51087,16.053118,15.080979,14.710818
22.988619,21.539192,23.71601,23.458687,23.061718,22.498573,22.736403,22.678951,22.486584,23.716646,23.165606,21.364428,22.41946,22.251507,19.977139,21.045235,19.969656,19.78107,19.45791,20.051548,19.053759,19.660845,19.86827,19.064785,18.711386,18.263584,17.803707,18.332224,18.196213,17.423422,16.24877,17.278423,16.877613,16.92158,16.668104,16.493605,16.041712,15.83516,16.070984,15.714954,16.111423,16.112614,16.562199,15.365039,15.443595,15.383809,15.25518,14.51537,15.741873,15.669553,14.137334,14.331215
23.064642,21.449812,23.960375,23.585464,23.167631,22.41657,22.82901,22.43407,22.715237,23.32706,23.400309,21.219656,22.404089,22.49482,19.72499,21.008999,19.865458,19.511883,19.49839,20.282602,19.352146,19.916674,19.723177,19.299913,18.640942,18.306414,17.865152,18.58837,18.209494,17.259567,16.554974,17.38238,17.011045,16.713558,16.692133,16.299158,16.279808,15.842598,15.967897,15.560909,16.002913,15.87289,16.308968,15.589415,15.550966,15.1643715,15.222084,14.751903,16.077482,15.518967,14.393725,14.139055
22.859558,21.199308,24.08625,23.42493,23.073626,22.23852,22.758657,22.361338,22.667727,23.134823,23.140419,21.437042,22.441639,22.294374,19.680847,20.982113,19.882841,19.539417,19.67235,20.10821,19.54999,19.791214,19.679705,19.45867,18.601109,18.387283,17.987318,18.66518,18.249508,17.436207,16.556934,17.411165,16.91564,16.600082,16.962877,16.484995,16.364674,15.809279,15.783096,15.701729,15.927513,16.013493,16.302584,15.808718,15.860504,15.101697,15.137977,14.827258,16.109293,15.473987,14.382957,14.171505
