28.948273,27.322052,29.198235,28.995981,30.36368,27.900045,28.351501,28.181084,26.183617,27.638628,26.960793,26.24046,26.62494,25.490885,24.104557,25.892044,23.75629,22.453018,22.289993,22.238598,21.35613,20.882008,19.658733,19.535849,20.01733,18.662827,17.718,18.476086,18.731918,17.177834,15.91704,16.487394,14.808848,14.812269,13.709361,14.564583,13.366204,12.987691,12.60073,11.847997,12.818691,12.123278,11.060108,9.938114,9.915347,9.386799,8.345442,7.7729907,7.2958555,6.9871025,5.599503,5.1163077
29.21487,27.64355,29.229418,28.767735,30.686527,28.323608,28.365421,27.842562,26.24712,27.797268,26.684036,26.674295,26.482224,25.460854,24.243,25.819252,23.991917,22.459608,22.18043,22.346352,21.607609,20.926477,20.121252,19.373062,20.19493,18.68165,17.520477,18.689322,18.516787,17.204031,15.850567,16.754034,15.047989,14.71284,13.928943,14.448366,13.424573,13.164653,12.670165,11.759832,12.771609,12.188573,11.06249,9.979974,10.028612,9.256086,8.355539,7.8739758,7.435518,6.8752737,5.5963974,5.2001743
29.215265,28.13755,29.511269,29.243448,30.69779,29.040356,28.429924,28.066013,26.68206,28.085625,27.099363,27.136782,26.89972,25.95323,24.82906,26.07647,24.517626,22.715694,22.599123,22.75226,22.387228,21.219683,20.563618,19.462582,20.284033,18.87045,18.08884,19.083807,18.80101,17.286531,16.021088,17.23781,15.6197815,15.297676,14.486005,14.464877,13.909257,13.335906,12.831109,12.133306,12.652734,12.747222,11.319696,9.970739,10.434283,9.364253,8.671837,8.1930275,7.503648,6.791532,5.5782166,5.7503147
29.231112,28.238707,29.236544,29.312857,29.7345,28.676275,28.118471,28.001472,27.128197,27.315842,26.980188,26.790997,26.808489,25.966381,25.150236,25.503935,24.50994,22.482061,22.682943,22.409594,22.437405,21.089918,20.016308,19.743143,19.880926,19.063927,18.249275,19.059809,18.344885,16.839754,16.011826,17.076511,15.690117,15.149184,14.498407,14.286242,13.9651375,13.208301,12.927481,12.114326,12.021934,12.8732605,11.405402,9.838626,10.139124,9.041721,8.374926,7.8820972,7.483459,6.963182,5.6126156,5.598339
29.004648,28.772655,29.391357,29.771921,28.860348,28.660454,27.88669,28.25291,27.322187,27.278875,27.169273,26.972332,26.66432,25.872486,24.713383,25.854748,24.275612,22.236197,22.676132,22.471579,22.220337,21.38382,20.158367,19.975273,20.072441,19.084747,18.598118,18.360472,17.60439,17.08941,16.388954,16.801952,15.847223,15.218618,14.3410425,14.402139,13.994427,12.931831,12.858283,12.220569,11.847155,12.527275,11.431212,9.478596,9.940584,8.76633,8.284736,7.8602076,7.495377,7.086922,5.709307,5.4946218
28.940788,29.440556,29.859032,30.526514,28.982056,28.76928,27.83773,27.807768,27.507532,27.402184,27.760965,26.912792,26.766386,26.129074,25.520956,26.495012,24.791267,23.173481,23.112993,22.430847,21.519325,21.836939,20.483162,20.232876,20.518044,19.346624,18.621546,18.884235,17.862228,17.26347,16.560532,16.887892,16.300432,15.374947,14.852487,14.604294,14.248319,13.044788,12.978235,12.562092,12.0493555,12.238692,11.9469595,9.56169,9.912561,8.619093,8.491143,7.6470056,7.4196715,7.2716746,5.9042993,5.6152616
28.884167,29.63342,29.758095,30.601412,29.640049,28.176825,27.844635,27.855396,27.580772,26.764475,27.864433,27.98602,26.61927,25.935913,25.659365,26.307669,25.987461,23.636557,23.964802,22.991459,21.452171,22.736132,20.095081,20.073002,20.729725,19.494286,19.341997,19.23765,18.533895,17.109228,16.451681,17.302046,17.00995,15.863661,16.071384,14.952366,14.261218,13.390118,12.978406,13.254375,12.337063,12.514679,12.356277,9.984898,10.004629,8.686809,8.713597,7.6907554,7.2453327,7.9974036,6.24414,5.919641
28.945011,29.69301,29.887123,31.080658,31.69672,29.206827,27.91901,29.092386,27.693562,27.081734,28.139551,28.646605,26.712446,25.893503,25.763565,26.428885,26.748293,24.129423,24.480158,23.41226,21.819313,23.660126,20.240837,20.12738,20.979094,19.67682,19.73415,19.303421,20.187794,17.271826,16.753746,18.316221,17.776787,16.606995,16.822552,15.284756,14.476126,14.249766,12.987826,13.973418,13.505844,13.490974,13.299443,11.036454,10.909193,9.510524,9.439255,8.397013,7.9185257,8.967208,6.89327,6.0188956
29.191238,29.272532,30.409935,31.203175,32.958885,28.996721,28.133398,29.058754,27.452707,27.50055,28.086533,28.883917,26.644371,25.814629,25.898552,26.743332,26.77671,24.424896,25.117805,23.980541,22.182978,24.102493,20.38557,20.450857,20.843857,19.686317,20.280891,19.412941,20.682089,17.39833,16.938065,18.675896,17.700838,16.806553,17.32374,15.558553,14.632083,14.754129,13.062339,14.172811,13.907515,13.460049,13.962918,11.2942295,11.04135,9.927401,9.55484,8.579784,8.157179,9.141804,7.066365,5.852416
29.354666,29.019335,30.672636,31.033684,33.9766,28.955214,28.234016,29.089205,27.551476,27.862669,28.4371,29.305014,27.033224,25.801617,26.032068,27.052153,26.895063,24.690676,25.290215,24.379648,22.429523,24.17884,20.575956,20.26008,21.264046,19.650463,20.259628,19.56316,20.737333,17.676096,17.126007,18.750856,17.867008,16.871952,17.463766,15.901943,14.606739,14.966039,13.178385,14.060348,14.202246,13.46246,13.91929,11.683772,11.2331915,10.195348,9.583627,8.769427,8.171861,8.784553,7.1010475,5.7577343
29.74815,29.201893,30.85725,30.667244,34.040173,29.537243,28.55396,29.035645,27.637146,28.08194,28.633541,29.903101,27.453556,26.099585,26.139492,26.919851,26.947643,24.54379,25.18808,24.366587,22.67512,24.387428,20.823868,20.338444,21.65667,19.811213,20.123884,19.936565,20.547125,17.790691,17.272799,18.863155,18.119238,16.633678,17.59893,15.824401,14.574417,14.934153,13.646031,14.005297,14.110956,13.514528,13.784427,11.630352,11.272692,10.239356,9.4631,8.941378,7.952493,8.409675,7.098856,5.57535
29.4871,28.709831,30.193144,30.445412,33.182415,28.999012,28.921797,28.857998,27.660412,27.732952,28.344343,29.232555,27.262808,25.913963,25.424572,26.78689,25.887506,23.702587,23.810019,23.623188,22.457163,23.184725,20.586428,19.997478,20.98515,19.79658,19.644156,19.654459,19.645088,17.409607,16.672232,17.992588,17.539473,16.186682,16.521101,15.516104,14.631759,14.363965,13.373778,13.65112,13.445944,12.898393,12.823869,11.103727,10.825538,9.757189,9.106424,8.64949,7.552129,7.3566947,6.604072,5.569114
29.103378,27.91184,29.44105,29.899683,31.119398,28.024391,28.601332,27.778221,27.526417,26.753468,27.275309,28.031353,26.736609,25.513123,24.427101,26.21346,24.54362,22.484104,22.346298,22.4895,22.005302,21.868078,19.419926,19.73948,20.321495,19.906124,18.889254,18.833496,18.233551,16.94022,16.21866,16.645624,16.705376,15.384241,14.888616,14.866918,14.192126,13.323222,12.900579,12.67083,12.3171,11.9814625,11.639609,10.222875,9.846952,9.042582,8.256355,7.7102857,7.0071387,6.794324,6.10403,5.01583
28.770523,27.889957,29.285223,30.354572,29.878332,27.661854,28.479649,27.190332,27.464529,26.913666,26.768452,27.50182,26.157276,25.466274,23.380133,26.369541,23.150688,21.713432,21.156113,22.07395,21.563187,21.114944,19.134224,19.320662,20.497427,19.999765,18.137167,18.143637,17.427553,16.866007,15.903478,15.835072,15.756663,15.067245,13.731825,13.875957,13.529629,12.85676,12.523795,12.095531,11.728473,11.379865,10.774413,9.75282,9.191218,8.431479,7.931285,7.136923,6.5107465,6.6410537,5.929833,4.702434
28.504555,27.89783,28.91892,30.36351,29.450169,28.154152,28.263191,26.484766,27.319048,26.807373,27.579866,26.795732,26.771303,25.464945,24.343384,26.325935,23.885168,21.931124,21.232542,21.831234,21.468952,20.696705,19.621832,19.976622,20.593763,20.173904,18.06863,18.514755,17.538273,16.613428,16.161234,15.485338,16.116215,14.907274,13.385138,13.508493,13.796129,12.662227,12.986674,12.222342,11.381567,11.3114805,11.156106,9.610683,8.730546,8.485691,8.37763,7.0138364,6.7820654,6.6056857,6.0522895,4.921775
28.13525,27.975758,28.322176,30.068544,29.85141,28.559366,28.034023,26.490072,27.12761,26.548876,27.776342,27.200035,27.165432,25.644135,24.54389,26.163637,24.361403,21.788912,22.109364,22.404291,21.762594,20.80102,19.6049,20.3301,20.662724,20.189783,18.90938,18.424158,18.044666,16.391779,16.048895,15.645552,16.326183,15.022015,13.634495,13.339893,13.79159,12.839356,13.028969,12.585695,11.59609,11.624167,11.588636,9.848736,8.932486,9.042529,8.58597,7.383452,7.000804,7.0368724,6.101677,5.389148
28.562359,28.011902,29.010218,30.83912,29.821815,29.643549,27.909883,27.287588,27.607386,26.965754,28.679823,27.498669,27.962742,25.990332,25.307602,26.163555,24.8993,21.998652,23.134329,23.218674,22.138546,21.457355,19.982504,21.136242,20.928276,20.129955,19.218735,18.307379,18.430655,16.59075,16.54208,16.264408,16.863565,15.150594,14.00274,13.6152315,14.22397,12.918144,13.594439,13.054531,11.708641,12.148384,12.272723,10.239885,9.49106,9.43111,8.848017,7.983589,7.4334283,7.2994914,6.559987,5.4891167
28.899488,28.058823,29.723808,30.893251,29.753021,30.155073,27.321552,27.504547,27.510693,27.183823,29.228722,27.495995,28.535484,26.321463,26.050194,25.966972,24.948893,22.345867,23.967745,23.60631,22.849583,21.775528,20.019867,21.79305,21.064825,19.967003,19.592196,18.373755,18.617125,16.562166,16.685072,16.729216,16.79295,14.9479475,14.600094,13.78021,14.712804,13.109898,14.066582,13.205676,11.344747,12.101981,12.760908,10.421273,9.566274,9.752876,9.017069,8.129421,7.5081444,7.314041,6.508835,5.6015058
29.397251,28.40725,30.802977,31.541346,29.965511,30.933104,27.597948,28.226278,28.138996,28.269709,30.703688,28.056517,29.457613,26.71146,26.870222,26.32704,25.39201,22.614494,24.79702,24.457212,23.42271,22.468792,20.66734,22.513561,21.46708,20.026123,20.008585,18.648945,19.09002,16.691883,17.420397,17.574738,17.35086,15.012508,15.22967,14.941959,15.202533,13.117621,14.567212,13.554564,11.796957,12.471654,12.867072,10.649808,9.88316,9.600996,9.172707,8.570352,7.25371,6.9999185,6.387182,5.5928946
29.525955,28.765198,31.400436,32.00154,29.712393,31.403923,27.80297,28.66588,28.40736,29.035913,31.286663,28.441786,29.49499,26.900587,27.283022,26.66081,25.508968,22.943884,25.233755,24.592873,23.314247,23.08051,21.263632,22.574656,21.761646,20.03441,19.977476,19.193785,19.50863,16.902353,17.682596,17.95874,17.702261,15.045246,15.589073,15.136611,15.482409,13.151113,14.727048,13.826724,12.163859,12.554337,12.636166,10.814487,10.309169,9.402324,9.05417,8.711043,7.4603667,6.7699156,6.0981026,5.5062857
29.417955,28.554571,31.314451,31.8637,29.58092,30.437578,28.354586,28.945381,28.549377,28.894194,31.1576,28.246851,28.840927,26.651566,26.195044,26.668007,24.638746,22.73875,24.359135,23.889183,22.996277,22.630365,21.168036,22.296724,21.424461,19.909979,19.38488,18.984663,19.185307,16.911268,17.404177,17.607117,17.25345,15.041565,15.165289,15.547257,15.754137,12.932427,14.300858,13.497159,12.241793,12.206555,11.811035,10.916062,10.251006,9.223914,8.860314,8.600878,7.447485,6.1369777,5.641596,5.3416786
29.267736,28.713223,31.39367,31.608349,29.391865,29.459494,28.450748,29.043163,28.419226,29.011724,30.158386,27.860064,28.367079,26.623936,25.918692,26.582058,24.23584,22.69147,23.874939,23.670078,22.909224,22.607216,20.564331,21.572462,21.52191,19.893534,18.827658,19.04308,19.272768,17.10109,17.217361,17.63516,16.954378,15.199258,15.696431,15.359092,15.433933,12.920595,13.957212,13.230723,12.205446,12.057672,11.38716,10.8372345,10.199685,9.184294,8.506067,8.153023,7.3205333,6.141671,5.423729,5.000113
29.06515,28.849428,30.883503,31.021158,29.34352,28.601553,28.58182,28.911999,27.979677,29.026052,28.986258,27.821451,27.777216,26.634659,25.46408,26.585838,23.785978,22.7392,23.440693,23.271372,22.53363,22.456284,20.179913,21.227861,21.61248,20.073458,18.441132,19.099773,19.450172,17.064068,16.922813,17.630213,16.573807,15.183261,15.983436,14.887996,15.0044365,13.134212,13.918784,12.878888,12.05913,11.903397,11.326311,11.019087,10.254492,8.987852,8.587468,7.8090706,7.4912558,6.331912,5.387117,4.818356
28.90304,28.800144,30.40118,29.968084,29.278753,28.263605,28.845026,28.465126,27.567392,28.36951,29.017319,27.839516,27.89125,26.454138,25.340206,26.880545,24.357893,22.902891,23.172453,23.198172,22.528984,22.266752,20.204023,21.486076,21.453594,20.30613,18.876148,19.380213,19.325783,17.125452,16.972483,17.3166,16.79141,15.281107,15.955892,15.303803,14.988378,13.410316,14.132575,12.707623,12.358899,11.702444,11.925305,10.916953,10.13934,9.2989435,8.893001,7.889044,8.011251,6.4144473,5.750855,4.8237944
28.70961,28.54701,29.315264,29.394245,29.192377,27.84494,28.992891,27.932314,27.14991,27.557896,27.98082,27.277887,27.416075,26.500349,24.709726,26.747202,24.01209,22.994507,22.918436,22.772732,21.959265,22.003948,19.82242,21.095839,21.338943,20.29591,18.876389,19.326193,18.70602,17.14228,16.53236,17.101072,16.235527,15.353863,16.013464,15.010013,14.554621,13.28867,13.784784,12.215603,12.3442955,11.3223715,11.998687,10.68568,9.996141,9.293123,8.698883,7.7574906,7.9601226,6.670876,5.7422056,4.9556937
29.053896,28.33443,29.539803,29.374279,29.344719,27.81543,28.643082,27.954334,27.321644,27.241783,27.787825,27.187365,27.297039,26.492521,24.758009,26.656984,24.291162,23.20772,22.876753,22.715693,21.971931,22.022808,19.89607,21.022467,21.085352,20.063671,18.666433,19.247564,18.202616,17.203085,16.075132,16.775816,16.31901,15.270296,16.020855,15.087999,14.267026,12.945255,13.667079,11.880646,12.174599,11.377996,11.778327,10.460041,9.937109,9.137304,8.691586,7.3828063,7.8347783,6.7071342,5.966439,5.0115075
28.90708,28.425785,29.302517,28.950209,29.455141,27.535215,27.97738,27.232208,27.037071,26.483555,27.306316,26.636341,26.909052,26.404331,24.718908,25.975603,24.346277,23.058147,22.29395,22.128153,22.113546,21.97491,19.598969,20.687443,20.723398,20.024298,18.579409,19.159094,17.874071,16.952488,16.11406,16.69935,16.269665,15.1736145,15.800444,14.919499,13.924622,12.868641,13.201463,11.74503,12.016432,11.256181,11.569762,10.200716,9.513654,9.167034,8.601464,7.3375616,7.7096095,6.6072183,6.222495,4.9992104
28.668049,28.590837,29.301126,29.63067,29.39654,27.912548,28.413433,27.1951,27.523724,26.919886,27.937021,26.874496,27.304583,26.369022,25.029072,26.009552,24.534195,22.876143,22.639095,22.558847,21.959122,22.097313,20.110027,20.944899,20.472801,20.123682,19.052269,19.184765,17.962734,17.045563,16.554335,17.097502,16.70313,15.2193575,15.652253,15.170114,14.256273,12.90077,13.170751,12.208657,12.410798,11.427417,11.6820135,10.009968,9.615562,8.883776,8.700886,7.6534133,7.715697,6.4076552,6.223795,5.1351767
28.468771,28.707048,29.639378,30.159023,29.297453,27.837618,28.269066,26.61506,27.785488,26.972435,27.858337,26.8032,27.238781,26.614557,24.958223,26.15768,24.71117,23.131252,22.544622,22.277706,21.549856,21.826315,20.297003,20.57829,20.508463,19.827887,18.973537,19.15641,17.793365,17.274693,16.759174,16.786024,16.74449,15.0841,15.233197,14.838982,14.330994,12.76301,12.773257,12.19559,12.626652,11.253428,11.841376,9.834856,9.679134,8.776804,8.611451,7.7689724,7.7110047,6.2805614,6.1215186,5.3748474
28.486717,28.57859,29.796768,30.33576,29.287762,27.82312,28.63189,26.711565,28.2223,26.939678,28.46952,26.988708,27.448175,26.832115,24.6957,25.833693,24.697346,23.189054,22.489521,22.394878,21.635036,21.742908,20.338299,20.654335,20.720085,19.416925,18.800808,18.958302,17.859392,17.569916,16.774704,16.787022,16.812454,15.019293,15.013522,14.896789,14.66535,12.628818,12.787785,12.081408,12.524316,11.240889,11.765177,10.022181,9.649726,8.739873,8.621745,8.220463,7.5554323,6.386169,6.1437473,5.3612704
28.936546,29.276922,30.430246,30.839869,29.603098,28.371927,29.243233,27.395926,28.443392,27.763361,28.740435,26.913134,27.855724,27.570004,25.077625,26.183655,24.911219,23.57214,22.612946,22.925735,21.751287,22.29404,20.39503,20.742073,21.101902,19.519234,19.326782,19.364347,18.506271,18.256733,17.175428,17.334375,17.22673,15.236258,15.501709,14.537147,15.167387,13.272359,13.068911,12.789947,12.483787,11.62009,11.9048195,10.530063,9.827454,8.837934,8.649277,8.548974,7.3411374,6.7622433,6.2582464,5.409054
29.671251,29.70924,31.087273,30.677977,29.684155,28.801949,29.776716,27.809,28.71433,28.171482,29.119213,27.487322,28.151224,27.636433,25.370659,26.964413,25.14543,23.970959,22.893496,23.325993,21.857065,22.7367,20.616278,21.171556,21.419893,19.878387,19.766817,19.61961,18.940397,18.831963,17.39388,17.731462,17.473003,15.456921,15.434463,14.719335,15.515726,13.545613,13.849483,13.150386,12.725145,11.73907,12.235076,11.198091,10.471272,9.200695,8.881509,8.934232,7.2977495,6.902687,6.1979246,5.2167583
29.943323,29.758139,31.204456,30.34676,29.669245,28.783594,29.977755,28.128916,29.04974,28.217161,29.156658,27.817425,28.14827,27.514626,25.137093,27.354235,24.932537,23.940742,22.599277,23.533998,21.857765,22.65426,20.743847,21.118242,21.464258,20.036604,19.852129,19.635798,18.854273,19.052748,17.2315,17.751698,17.450504,15.560617,15.275724,14.976102,15.575885,13.705067,13.987211,13.201687,12.900266,11.827039,12.510707,11.208556,10.514844,9.278509,8.894901,8.888963,7.2027164,7.0224237,6.1520653,4.963789
30.034214,29.685751,30.95459,30.605331,29.627342,29.049696,29.881454,28.502867,28.394918,27.961525,29.012686,27.852049,27.971872,27.24039,24.77566,27.279802,24.899475,23.877672,22.299131,23.460096,21.515911,22.411324,20.886648,21.08148,21.029026,20.131903,19.83004,19.221376,18.639181,18.609783,16.978418,17.645906,17.185791,15.721578,15.429866,14.813694,15.341062,13.387434,13.775265,13.230758,12.659966,12.014629,12.129893,11.0312195,10.422186,9.248842,8.67437,8.512354,6.939882,7.1928263,5.999733,4.802587
29.992624,29.687803,30.95446,30.575506,29.755907,28.972519,29.355146,28.495518,28.816519,28.126816,28.974804,27.818317,27.839884,26.906044,25.163082,27.353739,24.618881,23.786419,22.62839,23.317444,21.816065,22.6074,20.899937,20.833158,20.990513,20.224636,19.567175,19.30218,18.26899,18.136057,16.982777,17.070143,17.058697,15.775465,15.374809,14.676993,15.308345,13.220003,13.742944,13.165486,12.406385,12.122054,11.622034,10.96315,10.604429,9.480381,8.896352,7.98205,6.8016686,7.1454077,5.8633475,4.586422
29.489346,29.577202,30.734371,30.354607,29.659199,28.902655,28.896585,28.423477,28.754032,28.009094,28.50953,27.44713,27.373436,26.304047,25.562119,26.647532,24.71459,23.313337,23.135206,23.021938,22.088562,22.649073,20.576813,20.576862,21.261478,20.15967,19.371897,19.297268,18.436777,17.424816,17.1668,16.997261,16.510817,15.782542,15.3136215,14.464388,15.157796,13.5429945,13.6512,13.358729,12.114363,12.147605,11.709129,10.946055,10.33773,9.594186,8.759394,7.8747926,6.904505,7.272035,5.7957215,4.897057
29.055576,29.316723,30.539898,30.435434,29.559467,28.995451,28.70128,28.404602,28.815496,27.880611,28.36664,27.533787,27.388807,26.107666,25.989626,26.300493,24.812521,23.025572,23.667662,22.863512,21.96658,22.28706,20.42138,20.445162,21.268393,19.872421,19.343063,19.222399,18.238321,17.214468,17.098661,16.575294,15.998651,15.8282175,15.164719,14.358689,15.279859,13.763192,13.72951,13.559899,12.10712,12.340805,11.719878,10.783775,10.511406,9.880191,8.91577,7.726664,7.2580714,7.349545,5.6912594,5.4191065
29.29441,29.055996,31.173243,30.741829,29.839174,28.919546,28.48333,28.063145,29.084126,28.055529,28.266174,27.801847,27.429493,26.350351,26.426897,26.426737,25.0345,23.15982,24.190372,22.541847,22.22094,22.165094,20.405409,20.331583,21.636332,19.717598,19.207954,19.516953,18.478952,17.04034,17.140604,16.457245,15.536548,15.853543,15.422991,14.756149,15.276033,14.030379,13.546406,13.430198,12.107774,12.376418,12.305924,10.78129,10.67777,10.221501,9.298535,8.087088,7.732983,7.5884805,5.7360444,6.0381303
29.110685,28.579926,30.79818,30.939882,29.545557,28.703884,28.469666,27.959227,29.477606,27.788912,28.637201,28.15713,27.593798,26.544022,26.608435,26.233025,24.884094,23.076084,24.33636,22.713211,22.384195,22.385927,20.328087,20.378511,22.018446,19.534163,18.931482,19.599823,18.519299,17.097174,16.831226,16.63608,15.592447,16.021677,15.55945,14.97292,15.476581,14.018546,13.294601,13.322466,11.980765,12.341494,12.507289,10.983474,10.514903,10.123966,9.276488,8.5227375,7.7405534,7.700444,5.7649026,6.2100325
29.574602,29.057177,30.617823,31.11235,29.54213,28.632656,29.031002,28.104061,29.334549,27.885246,28.614649,28.23436,27.584827,27.089777,26.452518,26.65903,24.565737,23.227268,24.325146,22.840538,22.56809,22.749376,20.422707,20.51816,22.069113,19.697481,19.182245,19.971474,18.8163,17.66382,17.093525,16.879747,15.752145,16.127674,15.681461,14.9803505,15.671682,14.160939,13.48556,13.613963,12.151118,12.597275,12.587985,11.355922,10.573405,9.9506445,9.174374,8.977007,8.01173,7.953015,6.005384,6.2018905
29.848652,28.892681,30.467297,30.862692,29.52205,28.399199,28.992418,28.045761,29.161064,27.669928,28.601791,28.348036,27.581814,27.13076,26.193121,27.051956,24.35837,23.270878,24.061974,22.881256,22.773655,22.64855,20.061996,20.349842,21.8893,19.968163,19.091244,20.049974,18.571209,17.986923,16.707985,16.951258,16.053272,16.048733,15.608733,15.036254,15.412373,13.868891,13.68695,13.588117,12.124686,12.474605,12.749409,11.303425,10.49146,9.803989,8.95855,9.16837,7.9457827,7.5671988,5.8572826,5.6768994
29.344763,28.77588,30.065037,30.373251,29.49217,28.25805,28.592356,27.716036,28.51701,27.692585,28.051407,28.087698,27.563972,27.150454,25.498722,26.919882,23.558292,22.925983,23.466852,22.970259,22.481354,22.00742,20.107363,20.063631,21.439915,19.721571,18.800499,19.68588,18.199228,18.272057,16.408014,16.910099,16.143211,15.773627,15.237223,15.034417,14.974589,13.460274,13.224613,13.189952,12.236411,12.382409,12.868538,10.843947,10.160032,9.30608,9.098617,8.947332,8.26572,7.377744,5.8518357,5.434764
29.151455,28.6836,29.999716,30.173582,29.587809,28.227858,28.272697,27.615717,27.386488,27.534159,27.911612,27.825994,27.328753,27.134989,25.076544,26.955158,23.339287,23.063173,23.048944,22.751944,22.403801,21.944817,20.30171,20.2626,20.778505,19.963894,18.597687,19.360777,18.214714,17.871307,16.180307,16.961384,16.217165,15.511824,15.255239,14.798993,14.340701,13.031385,12.935445,13.227826,12.0782995,12.404809,12.564527,10.483107,9.795331,8.965593,8.972273,8.715666,8.034323,7.3452578,5.9565034,5.4503636
28.744131,28.61619,29.655413,29.897196,29.36464,28.372309,28.1439,27.431355,27.406643,27.42223,27.90164,27.421494,27.320612,27.182402,25.209501,26.66971,23.187994,22.899332,23.120777,22.596626,22.534859,22.315825,20.047556,20.104416,20.756113,19.780994,18.308372,19.429852,18.330858,17.656538,16.477318,16.773184,16.255568,15.292535,15.154158,14.622983,14.4691515,12.756169,13.132,12.951778,12.079024,12.378946,12.280438,10.458225,9.942399,8.696617,9.297358,8.628068,7.7621922,7.0561256,5.855451,5.0918903
28.280315,28.273712,29.603746,29.335566,29.075422,28.211533,27.845678,27.206755,26.8187,26.821863,27.342442,26.601511,26.922142,26.792725,25.077742,25.977957,23.454506,22.782288,23.172165,22.399565,22.246733,22.05971,19.733624,20.310982,20.659191,19.246357,18.346298,19.02703,18.581654,17.101742,16.272243,16.768803,16.256088,14.985944,14.751501,14.101139,14.004089,12.759499,12.807136,12.741006,12.043818,12.354249,11.992482,10.316149,9.608011,8.346105,9.235892,8.419352,7.464513,7.0872383,5.715271,5.3935356
27.62591,27.965462,28.996683,29.06229,28.776594,28.175365,27.796515,26.883268,26.786823,26.135166,27.195908,26.35174,26.719109,26.24535,24.856195,25.51536,23.401299,22.214893,22.921083,21.761305,21.931185,21.783846,19.665585,19.77542,20.117865,18.719278,18.092545,18.734116,18.346552,16.735668,15.800138,16.376373,15.701162,14.804941,14.494571,13.891503,13.606191,12.70868,12.420443,12.284265,11.867596,12.018637,11.253148,10.3286915,9.523605,8.476835,9.164554,7.6479626,6.932163,6.81297,5.537019,5.464761
27.888044,27.821716,29.63095,28.995333,28.960474,28.14934,27.855799,26.712343,26.872025,26.69263,27.185215,26.338598,26.644562,26.47423,24.766102,25.626705,24.159876,22.28609,22.997065,22.001778,21.82562,21.688082,19.771324,20.228859,20.039112,19.006018,18.383627,18.675499,18.708668,16.654955,16.088259,16.787077,15.483086,14.812915,14.518611,14.2165165,13.81388,12.964048,12.486729,12.425978,11.780244,12.173442,11.416215,10.44695,9.578805,8.842883,9.248868,7.7273555,6.8308654,6.948481,5.598146,5.6721
27.851645,27.602854,29.535776,28.460493,28.589403,27.389818,27.725567,26.282148,27.117426,26.522135,26.987768,26.084019,26.17317,26.128721,24.455996,25.49043,24.003698,22.146921,22.327587,21.875233,21.573229,21.569197,19.763899,20.090368,19.35271,19.075397,18.393806,18.446972,18.487902,16.790438,15.804204,16.682873,15.335292,14.608362,14.390946,14.208197,14.09501,12.326571,12.41904,12.375569,11.79284,11.893288,11.229718,10.498161,9.1707535,8.8216505,8.456738,7.6259003,6.32207,6.6069155,5.548257,5.4605913
29.123425,27.735695,29.428915,28.736052,29.65299,27.321054,27.819674,26.659546,27.190075,27.680079,27.325586,26.673378,26.47304,26.384386,24.155312,25.617123,24.39808,22.803299,22.635551,22.296106,21.488142,21.47306,19.838139,20.690355,19.47245,19.64178,18.985231,18.225746,18.611303,17.0597,16.399208,17.057697,15.864795,15.078382,14.858284,14.587242,14.449362,12.441065,13.146847,12.841216,12.438611,11.94923,11.583372,10.66349,9.241063,9.146923,8.340547,8.201543,6.7236123,7.040869,5.6713085,5.4961324
29.581861,27.492628,29.629604,29.231148,30.527472,27.645319,27.632313,27.195374,27.32594,28.367477,27.583286,27.216272,26.93669,26.922243,23.89822,25.883734,24.920294,23.372513,22.845272,22.940365,21.549963,21.284376,19.766043,20.801222,19.598099,20.201221,19.426311,18.306492,18.759277,17.213654,16.526754,17.10806,16.454382,15.119029,15.190637,14.964154,14.765647,12.643969,13.678136,13.152296,12.831987,11.886429,11.857201,10.613199,9.191958,9.490367,8.07874,8.435839,7.0234833,6.9214525,5.384522,5.369325
29.908203,27.391766,29.485865,29.311893,30.88671,27.983099,27.438261,27.289837,27.207224,29.121885,27.405567,27.774023,27.354431,27.027517,23.835558,26.105894,24.454134,23.726786,22.770594,23.04136,21.504112,21.06344,20.138105,20.90439,20.165897,20.328058,19.23741,18.326712,18.859638,17.666454,16.797218,17.214296,16.735159,14.986711,15.16841,15.098871,14.968287,12.834339,13.825731,12.980152,13.356894,11.908265,11.898984,10.70881,9.295352,9.617817,8.174728,8.365044,7.518766,7.026,5.209339,5.254052
30.089827,27.235987,29.195227,29.60082,30.80451,28.147877,27.302723,27.572641,26.969458,29.233435,27.587309,28.029123,27.457214,26.850557,23.698195,26.144365,24.491068,23.842773,22.683327,23.04924,21.608246,21.362844,20.073673,21.046759,20.380856,20.804647,19.040417,18.538576,19.164263,17.413794,16.635477,17.07904,16.729797,14.734992,15.283898,14.859213,15.283346,12.77392,13.848627,13.146748,12.978665,11.858283,11.84046,10.575446,9.125034,9.634841,7.8756623,8.176035,7.299202,7.0315285,5.1432457,5.1920347
29.622225,27.04857,28.644293,29.950886,30.215324,28.44195,27.345074,27.62299,27.0416,28.7204,27.402311,28.288237,27.691408,26.356665,23.862703,25.85225,24.265696,23.21122,22.59547,22.851667,21.520718,21.215275,19.738247,20.826155,20.395592,20.420197,18.638699,18.634148,19.402174,16.96224,16.513323,16.662634,16.566261,14.695863,15.349048,14.775144,15.521748,12.704751,13.498753,12.898909,13.048646,12.091153,11.385747,10.661101,9.423825,9.257707,7.799224,8.04586,7.0830073,6.750122,5.1269727,4.9431367
