28.00607,27.354704,30.19568,29.069387,29.320372,26.312357,28.229113,27.824713,28.472023,27.717512,28.540174,28.00199,27.505224,26.009157,24.708874,27.24804,23.935873,24.138407,22.652105,22.19918,21.850622,23.06451,20.988596,21.395765,21.192505,20.33606,20.194902,21.560102,19.427395,20.146719,18.309618,18.534002,18.845034,17.665836,18.039137,16.76556,16.435316,15.86912,16.165474,15.296282,17.22387,16.93003,16.931637,15.248738,14.804018,14.633071,14.124972,14.338822,13.201349,13.814015,12.99392,11.417378
28.256023,28.503424,30.88029,29.157715,29.38723,26.95632,28.94813,28.713291,29.224371,28.4395,28.928627,28.743465,27.742868,26.650656,25.08464,27.011375,24.481333,24.261166,22.941883,22.548141,22.21037,23.303381,20.662941,21.202831,21.497213,20.328339,20.31658,21.67222,19.71932,20.186739,18.13575,18.713243,19.088428,17.770954,18.61233,17.163576,16.836224,16.294165,16.572548,15.656078,17.613043,17.399458,17.2626,15.221864,14.890397,15.113552,14.755147,14.47859,13.619393,14.526726,13.0702715,12.109492
28.363184,28.566698,31.208658,28.976042,29.048424,27.261267,28.571712,28.753735,29.001326,28.202324,28.51879,28.019876,27.004429,26.253708,24.490364,26.11587,23.984737,24.072037,22.698397,21.985966,22.105785,22.678045,20.210556,20.823288,20.887491,19.749962,20.087326,20.752172,18.825747,19.44422,17.80943,18.1254,18.556412,17.674109,18.06657,16.810982,16.209166,15.875527,16.431662,15.210549,17.506355,16.903019,16.449759,15.1662655,14.764191,14.801225,14.31004,13.912061,13.511181,14.476779,12.897558,12.243764
27.990086,28.651817,31.45452,28.622492,28.942667,28.074913,28.04334,29.01645,29.105127,28.42465,28.496847,28.275652,26.438957,26.490871,24.841825,26.196114,23.904299,23.82849,22.584774,22.079584,22.346945,22.558525,19.858932,21.144474,21.049952,20.104752,20.169868,20.531847,18.827734,19.063051,18.06031,18.410452,18.846844,18.012072,18.25674,17.051847,16.460894,16.127037,16.961893,15.543125,17.86976,17.049578,16.802923,15.619068,15.228309,15.162592,15.204404,14.453401,14.621079,15.371508,13.428362,12.983109
27.332476,27.930618,30.978283,28.428259,28.694847,28.135391,27.3704,28.21676,28.641256,28.327587,27.776768,28.22619,25.933754,26.28655,24.67214,25.80669,23.798517,23.275923,22.235249,21.95706,22.348974,21.731424,19.195095,21.18511,21.364054,19.941029,20.271639,20.071802,18.696821,18.598675,17.958647,18.245691,18.558044,17.678219,18.269636,16.800688,16.672663,15.796545,17.10192,15.731402,17.267004,16.581186,16.719946,15.916924,15.364439,14.647467,15.069124,13.96542,14.773954,15.018282,12.89289,12.72951
27.355421,27.229366,30.822327,28.318562,28.54786,28.562908,27.376635,27.644764,28.067814,28.177418,27.4753,28.412886,25.769482,25.842081,24.575186,26.282442,23.919853,23.188375,22.41157,22.505846,22.155294,21.872772,19.278166,21.36408,21.380285,20.107649,20.182936,19.647951,18.406845,18.653038,17.890799,18.578276,18.361166,17.908964,18.100023,17.228802,17.4453,15.960258,16.908361,15.8425045,17.206556,16.160606,16.695745,15.981735,15.397857,14.816722,15.165408,14.004189,14.969425,15.056385,12.763885,13.323641
27.198866,26.299366,30.32488,28.604149,28.930965,28.04132,27.769657,27.619072,27.697302,27.45226,27.442669,28.495142,25.760984,25.647913,24.153248,27.07891,23.555197,23.627203,22.82944,22.863976,22.712494,21.898193,20.173985,21.879446,21.390781,20.184238,20.475918,19.774345,18.36049,18.966661,18.359707,18.842073,18.515266,18.391762,17.828947,17.780594,17.382582,16.254189,16.960249,15.500514,16.754202,15.472802,16.788641,15.901004,15.203221,14.6486635,15.234742,13.675972,14.985739,14.55469,12.733195,12.955944
27.410183,26.744576,29.876678,29.423328,29.594147,28.023684,28.494701,27.98232,27.719017,27.365652,27.504347,28.48217,26.70074,25.67445,24.526333,27.605154,23.881063,23.861643,23.045603,22.45646,22.833073,21.883848,20.442167,22.10298,21.255856,20.196518,20.517145,19.765436,18.779837,19.020144,18.133596,18.948141,17.893732,18.171698,17.073486,17.75772,17.385128,15.915654,16.884098,15.4221,15.911936,14.985272,16.516148,15.951868,15.091756,13.89664,14.627487,13.402877,14.164149,13.605128,12.135696,12.26665
28.417149,27.76054,31.11576,30.324694,30.35987,28.805763,29.657976,28.769377,28.413084,28.036848,28.956081,29.718132,27.742958,26.874805,25.06416,28.685865,24.973045,25.010208,24.002573,23.394472,23.189081,22.723484,21.474024,22.378372,22.025993,21.172512,21.386477,20.602434,19.11966,20.196815,19.071465,19.88979,19.071455,18.829967,17.874186,18.400751,18.498087,16.792362,17.153784,15.632817,16.221079,15.910306,17.409994,16.421389,15.294766,14.8617735,15.31428,14.197995,14.886964,14.530544,12.78061,12.443771
29.288595,28.656,31.08335,30.977062,31.125431,28.863417,30.212492,28.806116,28.535608,28.31604,29.438442,29.983706,28.360628,27.282343,25.35268,29.04359,25.485996,25.588224,24.469622,23.964117,23.043917,23.11929,22.165503,22.669085,22.129734,21.818687,21.31093,20.987686,19.548275,20.623655,19.02301,20.42246,19.632692,18.953823,18.045322,18.709503,18.733774,16.886887,17.202679,16.008465,16.364254,16.138514,17.19874,16.180235,15.635408,14.972739,15.450336,14.677101,14.879681,14.63857,12.754086,12.333906
29.98795,29.881811,31.372581,31.423283,32.095177,29.24688,30.858278,29.603916,29.142086,28.855276,30.65897,30.448639,28.844229,27.79189,26.204723,28.99753,26.089655,25.66891,25.373453,24.403677,23.45205,23.2294,22.283216,22.741735,22.546452,22.180292,21.154736,21.262226,20.332401,20.826927,19.177876,20.884455,19.691093,19.225494,18.380419,18.889114,18.80687,17.368385,17.747976,16.06178,16.813742,16.881144,17.39394,16.211432,15.742464,15.569048,15.801276,14.8736515,14.844337,15.052303,13.4919615,12.854871
29.501154,29.699581,30.615997,30.635492,31.520243,28.705147,29.684196,29.153347,28.573717,28.22343,30.333227,28.92648,28.945848,27.703072,25.663513,27.849571,25.23041,25.012075,24.962946,23.607412,22.617485,22.4987,21.93114,22.191662,21.622728,21.875671,20.424372,20.443945,19.894386,20.25445,18.780708,20.167412,19.279182,18.132172,17.8444,18.150665,17.787397,16.721718,17.066406,15.962386,16.689558,16.599648,16.755043,15.673266,15.277068,15.269129,15.066008,14.758832,14.389934,14.70681,13.204879,12.511854
29.38398,29.664394,30.7904,30.299932,31.476896,28.811611,29.186455,28.872887,28.787365,28.337826,30.387266,28.830301,28.963516,28.467537,25.60923,27.974846,25.115099,24.959755,24.845104,23.642637,22.754683,22.480955,21.767258,22.291874,22.054544,22.062408,20.199059,20.660501,20.046453,20.168472,18.766653,20.166155,19.29842,18.119698,18.053572,18.074352,17.969889,16.94992,17.468456,16.497938,17.299051,16.920038,17.176178,15.660196,15.625255,15.679124,15.413755,15.499996,15.032423,15.297008,13.676706,13.042407
27.538527,28.234512,29.583014,28.996593,30.431715,27.621284,28.205154,27.926538,27.978798,27.85432,29.202074,27.953299,28.826939,27.875822,25.348473,26.982813,24.4569,24.374088,24.266651,23.029314,22.579872,21.827656,20.747038,21.568853,21.467024,21.213596,19.66876,20.20056,19.404808,19.408386,17.995724,19.078163,18.450895,17.266993,17.816792,17.488367,17.267117,16.631687,17.0393,16.360662,16.799906,16.519545,16.432148,14.913844,15.223682,14.949414,14.600299,14.706124,14.334375,14.555487,13.322563,12.145802
27.093315,27.365955,29.496925,28.206766,30.060717,27.562382,28.015335,27.78313,27.692127,27.801355,29.048819,27.625872,28.6557,27.717628,25.50034,27.286821,24.371807,24.823391,23.790783,23.033875,22.601469,22.04917,20.70278,21.62757,21.132544,20.874609,19.716969,20.244444,19.135672,19.155449,17.709538,19.018484,18.636414,17.433321,18.095335,17.945179,17.781925,16.783546,16.595013,16.338947,17.231882,16.468494,16.521036,14.798735,15.236939,15.017824,14.845455,14.681036,14.878964,14.407473,13.464755,12.695847
26.233173,26.707188,28.825165,27.70551,29.165083,27.033594,27.62807,27.43409,27.483664,27.24102,28.91897,27.308495,28.601152,27.36145,25.524176,27.135279,23.91177,24.994493,23.6548,23.048944,22.747538,22.16205,20.873709,21.528057,21.139019,20.734583,19.65655,19.877592,18.83667,18.541584,17.517742,18.730793,18.638788,17.32297,17.875832,18.05175,17.539843,16.638147,16.410686,15.705391,16.742006,16.023914,16.366947,14.583634,15.124062,14.455024,14.531281,14.054275,14.725205,13.768146,13.1851845,11.910166
26.483372,26.522139,28.94382,28.239769,28.902157,27.336157,27.907705,27.658611,27.593493,27.389128,28.386408,27.185038,28.613844,27.19312,25.76587,26.968456,24.25447,24.98706,23.295773,23.176405,22.900969,22.50619,20.804304,21.288034,21.258362,20.583483,19.926645,19.7468,19.183456,17.904573,17.393185,18.558441,18.299105,17.243616,17.665533,17.673256,17.414036,16.284748,16.070032,15.7675905,16.354029,16.090544,16.310452,14.306577,14.877845,13.840001,14.263115,13.3377075,14.66562,13.131062,13.103673,11.477446
27.590694,26.76177,30.03667,29.03068,29.125544,27.916048,28.983759,28.092995,28.301617,28.169022,28.614714,28.313158,28.651295,27.425272,26.03299,27.632366,24.777819,25.260311,23.094158,23.726608,23.054235,22.935038,21.099098,21.257595,21.869993,20.8611,20.25355,19.981543,19.296894,18.180344,17.557032,18.75182,18.66836,17.481052,17.898502,17.99981,17.625916,16.285215,15.9937525,15.828723,16.209139,16.433542,16.393196,14.284042,14.562991,13.966229,14.336364,13.445442,14.73679,13.228543,12.921659,11.437507
29.720472,28.352211,31.634901,30.853218,30.787088,29.181252,30.416592,29.162663,29.442732,29.093859,29.809814,29.734377,28.981386,27.802061,26.89254,28.548326,25.664347,25.792406,23.648445,24.125713,23.419382,23.514563,21.740952,21.669327,22.918612,21.503084,20.870888,21.011538,20.300173,18.936333,18.24086,19.037888,19.31486,18.079731,18.414934,18.557243,18.435905,16.631504,16.880167,16.480345,16.751066,17.059607,16.899818,14.801105,15.266136,14.500858,14.823085,14.086939,14.992938,13.944163,13.171186,11.686064
30.042444,28.553823,31.796179,31.179502,31.1253,29.221691,30.342358,29.206593,29.450779,29.228687,29.748306,29.721497,29.16666,27.941513,26.836657,28.576403,26.227476,25.404337,23.346857,24.21092,23.283125,23.337126,21.605383,21.8869,22.686914,21.317171,20.402927,21.069233,20.287558,19.081863,18.304873,19.395441,18.92877,17.950129,18.08835,18.4537,18.082989,16.708143,16.663881,16.314333,16.516386,16.850101,17.060762,14.767733,15.35929,14.6172085,14.78426,13.681508,14.45589,13.730883,13.045644,11.85927
29.707403,28.098867,31.131907,30.956295,30.813961,28.313177,29.731281,28.312418,29.152393,29.043566,29.025135,29.266878,29.522936,28.23457,25.656895,27.877974,26.029608,24.54876,22.403168,23.624567,22.195684,22.748781,20.945726,21.882053,22.316,20.748161,19.826061,20.796627,20.075176,19.047863,17.8527,19.22042,18.52095,17.133364,17.755848,17.796692,17.701096,16.324667,16.581331,16.009256,16.313936,16.631529,17.306667,14.613444,15.212982,14.488395,14.310383,13.733442,14.116243,13.686615,12.578963,11.703325
30.12825,27.992052,31.251446,31.44124,31.313936,28.317308,30.082926,27.774775,29.28419,28.944738,28.901842,29.42788,29.474567,29.079088,25.224482,28.287561,26.379925,24.537764,22.2272,23.399754,22.20283,22.519865,21.02642,22.172987,22.440361,20.65186,19.905012,21.121584,19.995323,19.697453,17.844133,19.657776,18.158213,17.240883,17.787767,17.453833,17.858501,16.474432,16.792133,15.865798,16.373909,16.512127,17.43976,14.881084,15.214796,14.7094345,14.195158,13.801428,13.624911,13.967754,12.405316,11.742218
29.029982,27.139854,29.979752,30.539492,30.769974,27.673168,29.023014,27.116924,28.850069,28.323029,28.342264,28.860973,29.395678,28.722754,24.691977,27.58543,25.917702,23.904669,21.63764,22.643059,21.55785,21.96816,20.318642,22.032387,21.475258,20.030828,19.520353,20.833284,19.2226,19.703674,17.255714,19.2775,17.877718,16.71233,17.385338,17.23337,17.763504,16.210135,16.764132,15.591501,16.143559,16.249163,17.087057,14.393212,14.873748,14.173162,13.529121,13.451133,13.059968,13.518767,12.41187,11.54356
28.283255,26.642946,29.287415,29.50174,30.266102,27.395298,28.147654,26.878042,28.07157,27.514954,27.944721,28.141167,28.829645,28.252672,24.233486,27.056734,25.268953,23.92931,21.396452,22.325888,21.374743,21.777626,20.55398,22.168783,20.970556,19.459042,19.47636,20.474083,18.799084,19.271713,17.262947,19.325096,18.087921,16.737398,17.224764,17.210764,17.627708,16.28338,16.830683,15.254857,15.928664,16.098846,16.873287,14.522937,15.064806,14.306496,13.567478,13.368413,13.185002,13.394631,12.47644,11.775498
27.67091,26.401056,28.809847,28.804075,29.444437,26.633316,27.273087,26.353928,27.379602,26.934954,27.627075,27.438833,28.468153,27.665764,23.837421,26.542355,24.578842,23.695076,21.327232,22.09453,21.22202,21.775759,20.811716,22.082586,20.805378,19.451862,19.416952,20.054241,18.621265,19.185183,17.18243,19.05116,18.145992,16.749424,17.016716,17.280062,17.629313,16.153515,17.022522,14.997144,16.192547,16.058767,17.040188,14.744134,15.271747,14.52825,13.430105,13.472511,13.027103,13.20866,12.547812,11.565814
27.500853,26.65486,28.743477,28.823814,29.594923,26.6236,27.586517,26.706217,27.353983,27.259493,27.771837,27.365282,27.914501,27.373648,23.821379,26.382265,24.361153,23.940065,21.45949,22.344013,21.813738,22.012402,21.049295,22.132595,20.826298,19.546375,19.593967,19.993046,18.769283,19.184477,17.482065,18.86673,18.37382,17.199425,16.972696,17.747267,17.220325,16.147104,16.937511,15.311241,16.259443,16.160744,16.963408,14.88753,15.18956,14.495158,13.579392,13.529698,13.188862,12.900411,12.683841,11.358016
27.531301,26.49845,28.347483,29.08628,29.242895,26.173126,27.438417,26.687523,27.468557,27.019213,27.574146,27.400461,26.753641,26.415442,23.57832,26.10517,23.891636,23.442276,21.502363,21.920034,21.671846,21.544613,20.664349,21.502113,20.81005,19.545303,19.326262,20.19316,18.387154,19.50778,17.617329,18.174652,18.357552,17.212357,16.667051,17.628086,17.24192,16.143915,16.98674,15.546153,16.533363,16.38264,16.88351,14.9718485,14.984657,14.368723,13.950753,13.574619,13.104784,12.85443,12.448168,11.292467
28.158157,27.693205,29.864351,29.957592,30.806677,27.40607,28.720545,27.798983,28.535563,28.007587,29.196161,28.047144,27.472736,26.709923,24.379934,27.877415,23.866865,24.418753,22.601355,22.504728,22.093395,22.329964,20.991762,21.90841,22.13168,20.792171,19.325743,20.709349,19.441332,20.191336,18.631975,18.44126,19.243649,18.104975,17.53635,18.789991,17.954151,16.982067,18.155432,16.586103,17.464808,16.687315,17.044937,15.853518,15.723588,15.263419,15.105411,14.481203,14.250935,13.8382845,13.401732,11.943558
27.082085,27.457783,29.308825,28.887217,30.27585,26.440285,28.184614,27.26997,27.983017,27.960985,28.847607,27.311823,27.39223,26.522953,23.923231,27.454824,23.215668,24.171238,21.981928,22.615543,21.84325,21.833988,20.561602,21.656183,22.054743,20.600927,18.839634,20.414188,19.178915,19.669888,18.657461,18.516296,19.112356,18.130236,17.518284,18.575153,17.537464,17.107811,18.135433,16.841679,16.912563,16.08341,16.735691,15.426708,15.832195,15.145166,15.229037,14.403971,14.358688,13.97894,13.196423,12.022035
26.603106,27.308634,29.023874,28.66801,30.05511,25.823212,27.894459,26.702557,27.954144,28.37138,28.703152,27.135418,27.19501,26.462923,23.630558,27.350918,22.917727,23.957788,21.966188,22.43395,21.415152,21.579077,20.366177,21.625208,22.33409,20.910059,18.86257,20.391449,19.304882,19.344954,18.59904,18.487669,19.103804,17.89678,17.602646,18.348686,17.460247,17.224274,18.349743,16.943546,17.017998,16.028252,16.626604,15.7118845,15.983982,15.091268,15.412226,14.585024,14.48608,14.136818,13.421859,12.077272
26.145552,26.57935,28.524292,27.66553,29.586683,25.541746,27.57486,25.93684,27.319239,27.720457,28.152866,26.554062,26.590044,26.336336,23.781986,26.661747,22.843737,23.564043,21.91377,21.95105,21.304466,21.187658,20.173586,21.15245,21.709358,21.115177,18.356,19.920143,19.180492,18.719822,18.152496,18.64982,18.799341,17.86248,17.221247,17.828487,17.249735,17.05557,17.502434,16.779442,16.416399,15.6337805,15.798299,15.268461,15.775849,14.585459,14.814135,14.10999,14.130525,14.114917,13.058132,11.82731
26.34314,26.610645,28.389023,27.610567,29.208223,26.364313,27.18096,25.909264,27.782904,27.831291,28.318945,26.49546,27.169096,26.567205,24.15874,25.895288,22.899704,23.280241,22.44954,21.615807,21.46659,21.27889,20.018635,21.251965,21.253237,21.124592,18.496319,19.714598,19.610426,18.41537,18.124382,18.046715,18.565308,17.223742,16.920712,17.230434,17.315626,16.498137,17.480997,16.891764,15.998548,15.239066,15.3916025,15.0434475,15.766527,14.131995,14.3833,13.333681,13.752013,13.585871,13.322652,11.505811
26.24782,26.810999,28.68807,27.283545,29.200312,26.607147,27.224562,25.817698,27.18476,27.736412,27.824354,26.332111,27.294735,26.607904,24.535873,25.33436,22.921822,23.411144,22.329264,21.351551,21.44248,21.38841,20.535513,21.210615,20.737295,20.697392,18.572372,19.251026,19.347486,18.001009,17.791204,17.666897,18.036922,16.880583,16.855133,17.05914,17.27377,16.116405,17.172516,16.380192,15.502954,14.978664,14.975519,14.719043,15.575606,14.261112,13.989353,12.803738,13.3303585,13.024748,13.2928505,11.055094
27.778963,28.232456,29.925655,28.599741,29.972052,27.710848,28.018145,26.853079,27.978006,28.52283,28.247616,26.930208,28.335575,27.403873,25.536669,25.893637,23.41763,23.714937,22.636719,21.764547,22.118473,21.836153,20.989937,21.233578,21.17883,20.947165,18.972204,19.47979,19.715418,18.271736,17.820415,17.862108,17.939152,16.743824,17.270208,17.116611,17.56124,15.774891,17.007189,16.062273,15.693624,14.816231,15.35726,14.986904,15.557327,14.385155,13.993163,12.634623,13.097661,12.614631,13.0535,10.84504
28.799183,28.962633,30.14994,29.554518,30.566505,28.085236,28.720602,27.334362,28.451244,28.849213,28.673525,27.50771,28.372812,27.764181,25.728558,26.376297,23.338234,23.970276,22.7344,21.888031,21.99949,21.984465,20.57859,21.101582,21.042133,20.616892,19.238861,19.814844,19.308697,18.689955,17.51559,17.760204,17.523962,16.530453,17.194723,17.31692,17.699434,15.443971,16.588055,16.037937,15.6837845,14.940086,15.661233,14.620541,15.281821,14.017892,13.870287,12.185212,12.9439745,12.477139,12.50805,10.708597
29.598806,29.17797,30.504936,30.332022,30.9185,28.814606,29.088158,27.791134,28.83853,28.642532,28.566607,28.167747,28.469406,27.387602,25.720919,26.296373,23.43814,23.645752,22.857424,21.767708,21.690306,21.710499,20.405159,20.562952,20.67403,20.155397,18.918114,19.71137,18.585228,18.385752,17.176065,17.311626,16.931475,16.336128,16.490372,16.568136,17.260637,15.03159,15.843971,15.61195,15.7853155,14.498154,15.723249,14.730888,14.6825285,13.540767,13.624016,11.657163,12.711521,11.864505,11.460254,10.242898
30.622227,30.332338,32.11446,31.669086,32.467762,30.191809,30.595976,28.919886,29.999083,29.46012,29.926939,29.315187,29.740612,28.464668,26.395605,28.097265,23.983288,24.69349,23.486383,22.575924,22.11568,22.28242,20.782715,20.996284,21.58956,20.675283,18.888573,19.732876,19.001192,18.76357,17.316813,17.556667,17.192366,16.70907,17.000467,16.714314,17.150705,15.253101,16.014402,15.6891365,15.942165,14.4980345,15.938802,15.253775,14.730501,13.774844,13.807482,12.178542,13.083584,11.97063,11.413988,10.376895
31.213701,30.803955,32.58594,32.46624,32.82186,30.243418,31.250004,28.890347,30.242996,29.419104,30.453915,30.214624,29.687677,28.67873,26.281023,28.423557,24.369162,24.577467,23.252193,22.80897,21.72306,21.75872,20.549559,21.135761,21.827587,20.441225,18.806442,19.743557,19.071983,18.59426,17.448597,17.44674,17.138206,16.651197,17.277851,16.345097,17.173452,14.986997,16.013624,15.649174,15.755948,14.659138,16.09057,14.900443,14.571084,13.361178,13.22926,12.378382,12.574333,11.919428,10.461675,10.247837
30.558231,29.929102,31.804003,31.961859,32.14092,29.826376,30.576126,28.436825,29.853806,28.882334,29.994308,30.282639,28.830088,28.345486,25.583864,28.310791,24.444103,24.09691,22.800035,22.581959,21.109415,21.31556,20.356945,20.93885,21.689909,20.285063,18.636374,19.516228,18.990675,18.424036,16.872704,17.497417,16.81714,16.448076,16.823452,16.513996,16.821552,15.164307,15.77702,15.2816925,15.39915,14.808583,15.812027,14.944506,14.424912,13.167712,12.9145975,12.290245,12.1837635,11.860162,10.192408,10.262389
30.292772,28.933464,31.57014,31.185741,31.579641,29.385277,29.952482,28.191122,29.358356,28.16259,29.760757,30.296953,28.297348,27.76436,25.26196,27.851816,24.79318,23.677822,22.65746,22.610157,21.07733,21.053673,19.40275,21.025473,21.50162,20.26848,18.502054,19.297037,19.08519,18.364874,16.51866,17.373652,16.799738,16.820381,16.526848,16.74439,16.793686,15.303769,15.4135475,14.753265,15.463948,14.911482,15.318318,14.29245,13.9079485,12.978129,12.388566,12.387044,11.718487,11.785918,10.046328,10.263835
30.805586,29.51776,32.329178,31.858776,32.35145,30.059563,30.441374,28.76132,30.304811,29.154047,30.80761,31.159704,29.426884,28.514484,26.054651,28.336794,25.940422,24.138855,23.789581,23.321838,21.682158,22.137444,19.827553,22.00334,22.29614,20.99788,19.198786,20.292515,20.179132,19.324463,17.315971,17.505388,17.285484,17.241941,17.369974,17.63889,17.917513,15.5493145,16.203028,15.451131,16.122486,15.486025,15.51666,14.233722,14.137498,13.341541,12.734213,12.8686695,11.903418,11.591092,10.793022,10.50341
30.226524,28.77597,31.86404,30.93718,31.933304,29.288847,29.730728,28.503336,29.788012,29.143414,30.046879,30.3954,29.16436,28.066278,25.848127,27.602913,25.772224,23.905544,23.241728,23.283379,21.454504,22.109297,19.870209,22.067966,22.120909,21.069162,19.30125,20.431328,19.705103,19.311419,17.13821,17.339867,17.238794,17.099318,17.6831,18.16055,18.290728,15.555297,16.220314,15.200162,16.126432,15.388306,15.343049,13.773677,14.039464,13.413149,12.604677,13.124833,11.946337,11.41718,11.238904,10.34302
30.882889,29.810368,32.106228,31.052782,32.057766,29.519882,30.124832,29.46339,30.34532,30.325064,30.398195,30.224281,29.865078,28.51771,26.386515,28.208588,25.970753,24.138433,24.065449,23.969412,22.49089,22.854507,20.34258,22.329988,22.946346,21.50062,20.228455,20.759651,20.105059,19.92347,17.784433,17.771902,17.787586,17.397535,17.957016,18.548018,18.361914,15.769299,16.471107,15.665309,16.401894,15.331827,15.448936,13.969464,14.449197,13.720828,13.040954,13.285842,12.181892,11.648026,11.794639,10.666035
30.582523,29.230135,31.680347,30.47593,31.66455,28.715437,29.616936,29.512222,29.858692,30.475237,30.123959,29.631613,29.429512,28.00889,26.047583,28.071022,25.556826,24.24667,23.944696,23.683784,22.322758,22.865463,20.108978,22.430397,22.721313,21.313131,20.526505,20.830662,19.633419,20.199598,17.6971,17.783781,17.720694,17.23923,17.750483,18.344982,18.27302,15.933947,16.527477,15.806565,16.446892,15.461933,15.29047,13.340036,14.260955,13.865816,13.359247,12.883011,12.3453865,12.073478,11.856811,10.599642
29.4055,28.94416,30.787933,29.553576,30.716707,28.060846,29.02898,29.01503,28.720818,29.663122,29.397318,28.787603,28.808983,26.949896,25.330482,26.921478,24.543835,23.494633,23.479275,23.11651,21.954113,21.99322,19.889553,21.74534,22.128128,20.380842,19.935184,19.9245,19.048353,19.056076,17.45323,17.324226,17.515923,16.918867,16.699049,17.418457,17.272043,15.7516365,15.798917,15.246191,16.029932,14.57494,14.823162,13.298962,14.253438,13.399157,13.184938,12.37263,12.278448,11.621377,11.505811,10.177652
28.803284,29.179089,30.229757,29.676434,30.242977,28.014494,28.960382,28.637451,28.067415,29.684235,29.228561,28.658861,28.4112,26.88369,25.118256,26.9227,24.05107,23.521164,23.11344,22.770933,21.74761,21.652088,20.209826,21.486511,21.737411,19.862885,19.597017,19.507671,18.69697,18.909775,17.436598,17.30211,17.545155,16.692478,15.982888,16.896685,17.223383,15.592274,15.518331,15.496684,15.930515,14.437443,14.886263,13.467728,14.3359995,13.344698,13.466788,12.25768,12.361854,11.49288,11.084742,10.224681
28.40465,29.224407,30.139597,29.86159,29.418053,27.941347,29.03047,28.089445,27.987188,29.281973,28.65347,28.38001,27.741756,26.90501,24.76856,26.542301,23.861698,23.284742,22.608137,22.281084,21.274324,21.501625,20.502764,20.766218,21.424316,19.569122,19.06418,18.84202,18.440199,18.071035,17.23019,17.33936,17.315353,16.565546,15.782628,16.91905,16.877893,15.222324,15.186802,15.386568,15.5593405,14.428835,14.5590515,13.372941,14.169344,12.812625,12.915398,12.15927,12.15469,11.541713,10.681134,10.383695
27.959053,29.268202,30.062475,29.227158,29.360197,28.013998,28.733337,27.577883,27.768814,28.866274,28.418951,28.239384,27.48559,27.046328,24.392748,26.658297,23.285511,23.350292,21.905659,21.914303,20.787994,21.289076,20.479527,20.063868,21.159996,19.376997,18.886545,18.567652,18.479616,17.72056,16.43596,17.869501,16.747904,16.012575,15.335934,16.69914,16.379534,15.103905,14.929146,15.228676,15.14115,14.473368,14.51416,13.519414,13.9281,12.648759,12.828485,11.968333,11.96187,11.609044,10.474885,10.247399
29.301039,29.964752,31.335268,29.9486,30.192762,28.948717,29.35907,27.898382,28.385605,28.965706,29.176807,28.853504,27.816576,27.533102,25.126501,27.150608,23.494987,23.785032,22.055744,22.4461,21.162193,21.563673,20.710218,20.456188,21.197668,19.852177,19.126911,18.822601,18.790306,18.271181,16.400812,18.13074,17.067715,16.324661,15.621133,16.79242,16.906368,15.0239315,15.15835,15.111807,15.485216,15.001032,14.587596,13.634981,13.932765,12.762942,12.808841,12.415893,11.679041,11.484666,10.519831,10.1015
30.022406,30.629925,32.28194,30.55484,31.28171,29.535719,30.29788,28.567537,29.216135,29.833601,30.016323,29.8624,28.388096,28.316315,25.943506,27.746126,24.161936,24.340874,22.455238,23.040855,21.667713,22.366524,21.44713,20.809048,21.72865,20.559597,19.36066,19.236599,18.827982,18.609102,16.617117,17.987734,17.407574,16.486834,16.458153,17.010311,17.232092,14.719154,15.330323,15.412872,15.577133,14.95546,14.728653,13.675383,13.682052,12.564777,12.482629,12.647166,11.971849,11.175983,10.333281,9.996295
30.993858,30.614105,32.69865,30.469193,31.28008,29.928677,30.362394,28.937084,29.402744,29.580072,29.993069,29.794998,28.550371,28.25094,26.06524,27.782839,24.29912,24.564518,22.35855,22.902792,22.148666,22.264835,21.783495,21.15697,21.536953,20.711342,19.47878,19.677553,18.697548,18.468674,16.359476,18.171532,17.321697,16.13624,16.835499,16.775185,17.258638,14.970122,15.384148,15.142782,15.320528,14.757642,15.194801,13.423077,13.32018,12.224678,11.910997,12.672134,11.825431,11.1056,10.546391,9.815135
32.582546,31.487452,33.7501,31.235317,32.53347,30.551928,31.548222,30.085003,30.652239,30.755873,31.041506,30.429665,29.520206,29.160397,26.866863,29.19698,25.382772,25.249308,23.16116,23.42522,23.379438,22.974016,22.20306,21.80567,22.231667,21.080639,20.50622,19.991705,18.868683,18.980421,16.280663,18.415638,17.862665,16.411854,17.119532,16.80868,17.216393,15.187981,15.662602,15.45922,15.267048,14.677155,15.300986,13.607655,13.25691,12.305981,11.798937,12.424088,11.645089,11.174752,10.705165,9.795749
32.527992,30.905233,33.773155,31.258888,32.835518,30.732899,31.40502,30.351686,30.8354,30.372581,31.13767,29.91468,29.456848,29.007275,27.301266,29.213913,25.598333,25.613813,23.480055,23.165453,24.114332,22.704958,21.924921,22.287992,22.078772,21.24976,20.629553,20.115795,18.699432,19.23908,16.33285,18.357153,18.132069,16.217278,17.39793,16.782843,17.139196,15.852312,15.788176,15.106511,15.141315,14.361733,15.238901,13.603232,13.298293,12.319298,12.050036,12.184225,11.607953,11.473582,10.736806,9.598774
