27.624668,27.736324,28.727005,28.489288,28.77661,27.029133,28.092384,27.941706,28.486986,26.933193,28.385979,27.420378,26.63598,25.763735,24.064236,25.064417,23.450207,21.721254,21.778158,21.529264,20.545885,19.839396,18.506907,18.828531,19.301712,18.705519,18.849163,18.559576,18.039793,16.27689,16.960814,17.395353,16.75757,16.315853,15.438579,15.241164,15.885571,15.266263,15.014773,15.276644,14.712883,15.208773,15.162463,13.952126,13.600955,12.891461,13.376465,12.01919,12.477323,11.6461315,11.436193,10.490214
28.000452,27.819843,28.985733,28.817238,29.17088,26.898632,27.752953,27.768728,28.762684,27.124744,27.986141,27.328781,26.59541,25.620024,24.158112,25.689276,23.321943,22.163092,21.878736,22.017073,20.655474,20.112715,18.735382,19.280062,19.613276,18.827805,19.073574,19.367174,18.155647,16.656162,17.300161,17.689907,17.34715,16.696274,16.14138,16.479807,16.225077,15.750765,15.562285,15.642444,15.13386,15.285407,15.786132,14.275379,13.826007,12.638044,13.5242815,11.8637085,12.585634,12.333278,11.341105,10.458774
27.883272,27.879066,29.003376,28.998478,29.197681,26.983007,27.454351,27.894436,28.265186,27.19993,27.744644,27.305433,26.2219,25.55489,24.485603,25.830704,23.62647,22.445639,22.184727,21.849209,20.794748,20.556383,18.817297,19.577097,20.21405,19.159721,19.127554,19.260847,18.113956,17.305649,17.607899,18.288359,17.809664,17.178463,16.274778,16.627369,16.675253,16.203499,16.016638,15.789686,15.485918,15.440355,15.932701,14.314539,14.108597,13.038796,13.975458,12.135401,12.859419,12.59564,11.346681,10.487925
27.728882,27.321669,28.644182,28.722414,28.825298,26.449858,27.298676,27.156092,27.123505,26.843906,26.891327,26.813848,25.703497,25.07339,23.716446,24.881495,22.658943,21.98014,21.880491,21.555513,20.401573,20.522097,18.982141,19.470648,20.318832,18.96256,18.684164,19.105354,18.054293,17.282076,17.558128,18.308857,17.680038,17.072317,15.773692,16.700277,16.48874,16.129843,15.837877,15.775339,15.261163,15.410444,15.862709,14.429494,14.243177,13.081995,13.729723,12.245945,12.997571,12.620712,11.551884,10.1229
27.516356,26.99268,28.510414,28.923431,28.759783,26.517021,27.27143,26.52831,26.39761,26.593557,26.81655,26.56011,25.821007,24.736996,23.295948,24.643158,22.82907,21.98708,21.511166,21.204958,20.816977,21.20077,19.050322,19.670938,20.408587,19.221327,18.577248,18.923758,17.848898,17.95544,17.242823,18.313286,17.783377,16.943903,15.812322,16.46451,16.324348,15.799346,15.933618,16.148241,15.212209,15.456396,15.965236,14.615276,14.46548,13.709552,13.753116,12.673183,13.032285,13.132605,11.800472,10.411409
27.95087,27.079811,28.244564,28.657812,28.925156,27.182158,27.607214,26.393625,26.060183,27.126772,27.040615,26.99155,25.886465,24.855793,23.688097,24.836437,23.18296,22.32761,21.764582,21.923948,21.503286,21.794964,19.709995,20.014585,20.652138,19.724947,18.740341,19.018398,18.15097,18.817331,17.278234,18.614964,18.282888,17.507896,16.24419,17.020025,16.987747,16.513803,16.389942,16.393955,15.757489,15.882899,16.225002,15.019272,14.807501,14.614166,14.488792,13.588734,13.582079,13.68006,12.145013,11.129741
27.191416,26.722118,28.098238,28.463488,28.487005,26.673836,27.724583,26.024637,26.436668,26.567932,27.012566,27.227297,25.535969,24.772045,23.599037,24.845919,23.38152,22.557926,21.399315,22.603401,21.10005,21.463833,19.853363,19.856085,21.161829,20.132664,18.782907,19.012894,18.566702,19.497026,17.135782,18.54341,18.663214,17.839224,16.72949,17.426144,17.13768,16.730686,16.756554,16.715715,15.996597,16.349592,16.5292,15.253593,15.328297,15.13844,14.8328,14.376419,13.883264,13.272072,12.293739,11.709358
27.69918,27.1589,28.44612,29.197054,28.686062,26.977587,28.242144,26.393953,26.244324,26.904577,27.65734,27.647066,25.911108,25.474117,23.809986,25.543495,23.877794,22.74998,21.850391,22.908833,21.379599,21.84566,20.422924,19.786144,21.177462,20.498983,19.262934,19.13589,18.457693,19.692,17.140219,18.614399,18.923405,17.775948,16.85045,17.856867,17.478325,16.779097,16.574234,16.421618,16.13548,16.73268,16.571371,15.30781,15.374943,15.084451,14.880491,14.5172825,13.592378,13.112956,12.662643,11.861375
27.205776,27.057388,28.556133,28.585768,28.280758,26.841711,28.16767,26.143837,25.811789,26.583967,27.370058,27.282587,25.75612,25.471884,24.0286,25.3409,23.7632,22.537043,21.660042,22.762499,20.838326,21.621454,20.312378,19.781086,20.536602,20.72801,19.715918,19.044611,18.568125,19.113577,17.646095,18.342714,18.6789,17.736366,16.676443,18.030437,17.717716,16.708038,16.385845,16.654613,16.416216,16.939999,16.798048,15.289493,15.464778,15.114254,14.816457,14.551611,13.883247,13.308242,12.636656,11.881643
26.645775,26.28958,28.001501,27.815538,28.063084,26.12593,27.393593,25.569939,25.332773,26.20585,26.487219,26.712273,25.47451,25.283932,23.072126,24.600393,22.755558,22.27167,21.316963,22.307755,20.46857,20.88558,20.062952,19.237446,19.845722,19.860664,19.002481,18.750237,18.111597,18.280241,17.06727,17.556911,17.81424,17.344543,16.34561,17.93318,17.453482,16.38405,16.022264,16.02144,16.509584,16.511755,16.59769,14.620226,15.245719,14.312975,14.204692,14.276557,13.405178,12.847749,12.445332,11.527019
26.7431,26.625227,27.493975,27.77504,28.199903,26.332022,26.862738,25.695852,25.39499,25.838326,25.967894,26.33758,24.774048,24.648966,22.645319,24.760132,22.456036,21.951094,20.9268,22.099625,19.796227,20.46192,19.399094,19.146788,19.120768,18.92134,18.32543,18.571484,17.58718,17.310383,16.740124,16.933733,17.031162,16.744116,16.08309,17.747663,16.971931,15.803694,15.709265,15.2568035,15.796365,15.883661,16.253033,14.278669,14.882697,13.46515,13.800805,13.796501,12.812312,12.092827,11.711116,10.737418
26.350357,26.201778,26.794983,27.086973,27.799255,26.379147,25.830704,25.810179,24.79445,25.0694,25.341978,25.967403,24.269258,24.15063,21.895401,23.646816,22.021822,21.16373,20.35712,20.835976,18.874529,19.781883,18.525873,18.581736,18.512877,17.782904,17.23451,17.644577,16.902298,16.484816,15.964715,16.16302,16.250023,16.007816,15.388493,16.44666,16.357157,15.087034,14.979295,14.038138,15.079817,15.037708,15.56443,13.829825,14.063115,12.400176,12.922555,13.092098,12.299674,11.048066,11.0423975,9.957616
26.730415,26.818426,27.064352,27.041811,27.657959,26.119038,25.817118,26.282804,24.801819,25.003569,25.156233,26.092115,24.407272,23.246754,21.430592,22.939537,21.230446,20.69876,20.22291,20.49605,18.40025,19.482412,18.205269,18.312794,17.80612,17.52279,16.81645,17.33851,16.400076,15.813023,15.948698,15.335185,15.266347,15.036331,14.6316595,15.5146675,15.561708,14.605762,14.374679,13.552795,14.272302,14.589541,14.858783,13.676602,13.65268,11.941134,12.352181,12.093107,11.721374,10.093756,10.537212,9.006539
27.20042,26.870304,27.786848,27.418093,27.982662,26.018324,26.161854,26.59642,24.893461,25.172773,25.336008,25.754154,24.541727,22.387903,21.377666,22.848854,20.673504,20.476246,20.192295,19.890932,18.079416,19.45557,17.93295,18.155298,17.544296,17.673248,15.967596,17.104046,16.247253,15.62584,15.830794,15.295764,14.925649,14.909358,15.179407,14.992474,15.378159,14.3351345,14.541803,13.250978,13.923408,14.018005,14.49165,13.22588,13.156282,12.107954,12.114155,11.599569,11.1305895,9.879656,10.098053,8.6674
27.823061,26.282333,28.530714,27.344744,28.225538,25.806313,26.590572,26.80242,25.004313,26.139927,25.3146,25.649628,24.927774,21.950207,21.873606,22.908733,20.025082,20.870949,20.261011,19.943356,17.995977,19.292791,17.708035,18.305614,17.365309,17.29158,15.434023,16.743372,16.030382,15.833389,15.404361,15.284338,14.532307,14.809154,15.430616,14.680547,15.039037,13.864412,14.507823,12.502064,13.405981,13.305941,14.007305,12.581171,12.347101,12.00909,11.872316,10.940542,10.715301,9.822717,9.834036,8.28485
27.558577,25.822937,28.420776,27.125257,27.748114,24.650166,26.51062,26.335821,24.995773,25.800112,24.999832,25.271957,24.430967,21.137196,21.173885,22.563044,19.019392,20.635443,19.624813,19.50029,17.599035,18.506794,17.016642,17.571173,17.68702,16.90982,14.8646555,16.142803,15.562356,15.454997,14.845439,14.964352,14.292172,14.489321,15.435717,14.121467,14.272966,13.296163,14.027547,12.080219,12.872111,12.908719,13.456653,12.0870695,11.729649,12.176084,11.39976,10.386628,10.047781,9.560707,9.308467,7.9895973
28.377867,26.671774,29.11698,28.203583,28.060421,25.504736,27.303207,26.558233,25.701164,26.269714,26.113716,25.593048,25.17398,22.043383,22.13703,23.478678,19.855295,21.388811,19.970245,19.723553,18.31199,19.039026,17.573534,17.868671,18.004116,17.709826,15.308436,16.490993,15.820777,15.913598,15.439456,15.4797735,14.850713,14.57637,15.462196,14.479203,14.928503,13.709203,14.393827,12.099086,12.865211,13.342352,13.507662,12.27742,11.94766,12.770121,11.851663,10.161039,10.16718,10.166307,9.577265,7.9365973
27.976917,26.023392,29.173128,27.842987,27.295446,25.248045,27.170683,25.79237,25.897234,26.103792,25.98938,25.011175,25.058455,22.125753,22.183556,23.32708,19.509619,21.19279,19.969608,19.383762,18.242748,18.844103,17.622852,17.433136,18.207855,17.634567,15.585801,16.662054,16.200218,16.125956,15.606027,15.636612,14.666863,14.865693,15.5139675,14.5489,15.320027,13.417959,14.657039,12.593095,12.948827,13.47214,13.862827,12.40392,12.031516,12.875252,12.127534,10.40961,10.363178,10.820664,9.834436,8.494977
26.739958,25.403387,27.96369,27.222557,26.873978,24.97146,26.450102,25.023996,25.201826,25.769972,25.335997,24.074999,24.308777,22.019577,21.185938,22.847706,19.395609,20.60942,19.443275,19.222443,17.693134,18.456005,17.701828,17.13011,17.501804,16.73738,15.171601,16.358847,15.750732,15.62325,14.380155,15.348057,14.243219,14.475023,14.53149,13.741375,14.609564,13.180325,14.036229,12.675277,12.40127,12.881891,12.733242,11.68119,11.583391,11.813908,11.506616,10.144358,9.769757,10.313026,9.296585,8.1039
26.331757,25.40458,27.062483,27.439447,26.734547,25.485723,26.244225,24.887442,25.160656,25.31531,25.106806,23.973633,23.979689,22.242962,21.377268,22.749985,20.125961,20.110619,18.888754,19.348759,17.352016,18.129198,17.686262,17.336315,17.435488,16.495413,15.580237,16.099771,15.640086,15.608217,14.367414,14.943025,14.405275,14.056969,14.340678,13.852031,13.956283,13.067348,13.933546,12.775782,12.213336,12.821845,12.238094,11.564832,11.333939,11.547258,11.378335,10.136322,9.704874,10.269517,8.782764,8.215869
25.895746,25.05307,26.583246,27.478025,26.877226,25.873674,25.977854,24.813402,24.999168,24.961721,25.47517,24.327684,24.277164,22.827627,21.441101,22.665388,21.20616,20.004333,19.053167,19.09989,17.43457,18.226376,17.54392,17.310318,17.751251,16.611786,15.712102,16.046978,15.720031,15.778213,14.24449,14.791111,14.883638,13.746693,13.997183,13.299697,14.000364,12.883744,13.846878,12.8345375,12.313617,12.670425,12.200942,11.675942,11.130729,11.05817,10.7886305,10.19723,9.985472,9.892462,8.601584,8.304936
26.215109,25.984148,27.600159,28.11043,27.88112,26.134773,26.58427,25.78701,25.597692,26.088781,26.27827,25.145231,25.181324,23.70821,22.413662,23.430647,21.59584,20.799198,20.080334,19.806608,18.365149,18.801771,18.01385,17.649422,18.069668,17.404613,16.669834,16.534012,16.236494,16.073969,14.991673,15.196746,14.885251,14.09024,13.994865,13.869051,14.279616,13.556317,14.057311,13.52667,12.702977,13.062209,12.7445755,12.218255,11.50942,11.302777,10.955649,10.495521,10.38508,9.675394,8.450882,8.649589
26.741554,26.155907,27.650394,27.49649,28.02099,26.381756,26.119385,25.563519,25.012745,25.876669,25.603777,24.53842,24.957464,23.385807,22.298126,23.341234,21.64641,20.386642,20.123108,19.416454,18.372522,18.579372,17.721642,17.992285,17.77208,17.250233,16.386148,16.281301,15.956441,15.532444,14.838518,15.222182,15.124105,14.041054,13.986868,13.764301,13.986503,13.924154,14.036592,13.275989,12.585953,12.430644,12.830359,11.670003,11.337295,10.867203,10.56672,10.370314,10.323464,9.649267,8.065751,8.149861
27.510145,26.062689,27.432451,26.912008,28.08636,26.632456,25.784985,25.42541,24.698206,25.944374,25.355436,24.421568,24.891182,23.19412,22.2043,22.948252,21.74515,19.935392,20.206478,19.335554,18.524961,18.67358,17.180601,18.34266,17.405397,16.627598,16.345938,15.832689,15.561076,14.960938,14.341849,15.29317,15.052843,14.13823,13.789295,13.848828,13.5402975,13.568875,13.444582,12.671906,11.983526,11.70636,12.726271,10.949813,10.638547,10.466126,9.694616,9.836614,10.027493,9.745131,7.5821595,7.707488
27.962137,26.757792,27.07807,26.514145,27.698484,26.694204,25.703299,25.291252,24.882372,25.594158,25.459272,24.637527,24.851149,23.163132,21.903738,22.821112,21.878862,19.89914,20.13106,19.20506,18.855986,18.266102,16.962914,18.553696,17.617323,16.79015,16.222023,15.642892,15.854948,14.756248,14.277302,15.105228,15.313253,14.195309,13.602007,14.063763,13.461487,13.627105,13.059693,12.541638,11.797268,11.956635,12.8545,10.3968935,10.5713625,10.506484,9.552513,9.630434,9.818066,9.723596,7.552004,7.7876406
28.841318,27.742634,27.74072,27.268566,28.309584,27.730047,26.538647,25.86735,25.908537,26.184431,26.534407,25.58688,25.52306,23.838182,22.522375,23.551008,22.359034,21.10883,20.585423,19.96794,19.427382,18.71001,17.605963,19.173489,18.03161,17.464266,16.54277,16.598625,16.566736,15.574642,14.964666,15.450707,15.776112,14.904304,14.143705,14.87699,14.402603,14.045553,13.535753,12.638961,12.5167465,12.676067,13.66604,11.02873,11.534783,11.225294,10.021162,10.1285515,10.343569,9.992427,8.379358,8.227961
28.958014,27.654572,28.159286,27.023626,27.966787,27.973415,27.193193,25.777609,26.592474,26.291422,26.51566,25.605423,25.539845,24.287407,22.313133,23.268875,22.154804,21.224777,21.039906,19.914454,19.578579,18.708376,17.812298,19.005245,18.608545,17.645025,16.706135,16.986282,16.390532,15.552904,14.979712,15.348289,15.353908,15.138202,14.065219,14.848358,14.229917,13.476904,13.176232,13.006232,12.397508,12.679081,13.979635,11.244704,11.942434,10.898055,10.112797,10.324583,10.188151,9.804502,8.617214,8.426652
28.801764,27.655933,27.843271,26.858538,28.027792,28.05969,27.755512,26.087683,26.81772,26.522509,26.61566,25.559467,25.100006,24.259945,22.24071,23.308949,22.31598,21.154615,21.104904,20.425093,19.394417,18.870033,18.049683,19.018929,18.589764,17.843132,16.88974,17.135778,16.040676,15.220051,14.636975,15.117668,15.088394,14.741072,13.458703,14.366696,13.82334,13.158037,12.60688,13.45603,12.484764,12.35376,12.960962,10.982005,11.966943,10.492748,10.039894,9.877326,9.729654,9.250363,8.518735,8.136571
29.032656,27.924723,27.95562,27.738794,28.504467,28.257032,28.705263,26.585957,27.716585,26.617937,26.95641,26.44167,25.87782,24.906628,23.288996,23.532324,22.772867,21.406918,21.55247,21.194805,19.680765,19.217611,18.467644,19.391657,19.579231,18.544157,17.686937,17.487045,16.341742,15.849555,15.562002,15.06694,15.571525,14.852387,13.791629,14.760689,14.412211,13.400233,13.207852,14.138854,12.989159,13.147559,13.030603,11.634307,12.649002,10.945983,10.860758,10.349432,9.942033,9.598481,8.959478,9.006177
29.238226,27.882011,28.627216,28.661898,29.227367,28.206635,29.672411,27.202427,28.448061,27.076029,27.976412,27.140816,26.751818,25.416824,23.973991,24.285765,23.375889,22.36137,22.244982,21.858744,20.49901,20.093794,19.003998,19.58168,20.542429,19.082264,18.193773,18.43101,17.000334,16.4159,16.014715,15.837771,15.987369,15.261804,14.234372,14.904034,15.15094,13.771916,13.926017,14.778773,13.764748,13.624844,13.640849,12.616364,13.313373,11.500086,11.673778,11.167808,10.599596,10.085241,9.673806,9.413875
29.206396,27.81715,29.612358,29.200108,29.738619,28.093943,30.323046,27.633884,28.714396,27.804342,27.97829,27.34637,26.934446,25.865725,24.463053,24.632448,22.98537,22.77256,22.695183,21.946434,21.01565,20.574564,19.290962,19.47149,20.856682,19.261318,18.749632,18.863813,17.198631,16.946339,16.063755,16.474468,16.13598,15.768296,14.784203,15.4682665,15.348695,14.373991,14.574427,15.059494,14.488367,13.883057,14.021597,13.313847,13.498747,12.139081,12.459013,11.407958,11.428036,10.39223,9.88571,9.9907675
29.64308,28.000847,29.861938,29.05747,29.450129,28.152365,29.94285,27.269764,28.245455,27.363071,27.456863,27.12848,27.003168,25.862291,24.281687,24.967808,23.19789,22.488943,22.274769,21.43723,21.137472,20.670858,19.123434,19.60292,20.773836,19.01246,18.616745,18.758474,16.904333,17.038225,15.9988165,16.771626,16.70769,15.922972,15.353992,15.403767,15.549727,14.858394,15.1246605,15.406444,15.249222,13.550053,14.42568,13.312198,13.635429,11.971078,12.562577,11.387886,11.706953,11.475682,10.300228,9.95622
29.467535,27.925217,29.823761,29.473862,29.53978,28.194805,29.661644,27.057217,28.134352,27.658203,27.671892,27.290422,27.178308,25.984821,24.385181,24.772938,23.224245,22.15331,21.982695,21.33537,21.476099,20.873428,19.06686,19.477512,20.498512,18.789665,18.690521,18.49392,16.984268,17.340967,16.072857,17.214417,16.992632,16.315804,16.223799,15.306421,15.65692,15.00817,15.052936,15.28955,15.355777,13.38055,14.409965,13.413652,13.394503,12.14494,12.301012,11.562086,12.246166,11.829327,10.126875,9.873427
29.058256,28.18511,29.428654,29.423874,29.187305,27.98716,29.113985,26.660322,27.68552,27.671705,27.433756,27.0393,26.925074,25.647604,24.157598,24.16699,22.801497,21.827385,21.230251,20.922499,21.40201,20.138157,18.90714,19.32769,19.964018,18.660418,18.251528,18.05909,17.004702,17.318413,16.073013,16.97632,16.794737,16.285238,16.311943,15.096037,15.655091,14.829576,14.904997,15.023984,14.879842,13.523484,14.199339,13.550099,13.070097,12.205355,11.82683,11.67888,12.353441,11.7436695,9.792982,9.713423
29.067816,28.446037,30.361732,29.88115,29.716047,28.791765,29.259798,27.284843,27.911499,28.124039,28.308552,27.595997,27.25244,26.040442,24.504112,24.46968,22.596348,22.405252,21.433027,21.2988,21.613544,20.501066,19.232712,19.75146,19.681461,18.70502,17.877193,18.231503,17.149261,17.35987,16.15954,16.958832,16.772337,16.56427,16.573948,14.907604,15.869721,14.664406,15.259735,14.578075,14.876426,13.416675,14.231666,14.100725,13.011939,12.310918,11.605008,11.797329,12.238342,11.433462,9.482144,9.656374
28.935398,28.278355,30.12517,29.27662,29.176693,28.49002,29.044878,26.742746,27.573042,27.744574,28.150215,27.256548,26.754082,25.70449,23.794947,24.120914,22.108515,21.814474,21.034286,20.61625,21.009739,19.962524,19.005674,19.335999,19.113348,18.168156,17.396559,17.664888,16.491512,16.9645,15.616922,16.40638,16.013975,16.254387,15.785448,14.743202,15.559026,13.776516,14.711672,14.120966,14.313225,13.173711,14.046947,13.778446,12.49462,12.039516,10.983226,11.510265,11.750878,10.804097,8.963511,9.12068
28.28888,28.267563,29.656975,28.63153,28.715029,27.424177,28.300701,26.596085,26.798634,27.08527,27.596182,26.58726,25.822445,24.554993,23.133076,23.506605,21.461363,20.915483,20.41796,20.464571,20.533638,19.395128,18.459753,18.642706,18.57623,17.691053,16.653519,16.843096,15.929213,16.365772,15.058537,15.782346,15.223422,15.6212435,14.694337,14.043159,15.192213,13.218667,14.243204,13.634922,13.637523,12.456165,13.213503,13.390313,11.711407,11.571534,10.573071,10.700133,11.19499,10.077522,8.286646,8.549313
28.091402,28.190067,29.210688,28.199009,28.335285,26.731525,27.740099,26.371336,26.286596,26.494045,26.864145,26.075668,25.572481,24.319956,23.010202,23.49407,20.965206,20.3895,20.20861,20.458818,20.06156,19.055937,18.088804,18.616634,18.522312,17.671041,16.282291,16.518515,15.8570175,16.05633,15.028533,15.414757,15.0387335,15.143207,14.25265,13.554893,15.229181,13.142462,14.329384,13.271571,13.420159,12.740085,13.000563,13.520624,11.527002,11.1021595,10.67704,10.877241,10.868531,9.77969,7.8840528,8.531904
28.164034,28.023146,29.341522,28.15319,27.971022,26.085773,27.747929,26.591627,25.959476,26.005262,26.441603,26.000315,25.400942,23.875767,22.83902,23.80985,20.773842,20.427591,20.08909,20.465391,19.978811,18.644972,17.916328,18.515703,18.65058,17.628735,16.189777,16.567978,15.914508,15.729603,14.866617,15.763911,14.943319,14.627057,14.218698,13.492496,14.864544,13.059322,13.990259,12.858534,13.374354,12.922433,13.172532,13.438889,11.294105,11.068626,11.141508,10.845194,10.716314,9.679837,7.913545,8.280975
29.069948,28.595951,30.411606,28.882357,28.203968,26.634323,28.600601,27.410828,26.517199,26.865578,26.418968,26.878706,25.664532,24.45199,23.804714,24.977404,21.381159,20.952875,20.891321,21.003765,20.346354,19.563372,18.351257,19.05405,18.790802,18.526636,16.960657,17.478996,16.962465,15.915899,15.37224,16.205511,16.03576,15.415209,14.633658,13.743735,14.66668,13.408746,14.41318,13.322874,13.906568,13.81953,13.81149,13.859078,12.14326,11.959938,12.00819,11.300611,11.471969,10.492949,8.732326,9.053426
28.874403,28.115211,30.001526,29.241556,28.396788,26.716698,28.450766,27.540695,26.30284,26.579168,26.276102,27.049381,25.898277,24.657413,24.115555,25.251953,21.516954,21.09486,21.24531,21.205067,20.179955,19.531857,18.371958,18.862055,19.622389,18.839197,17.20185,17.769373,17.521456,16.562016,15.758921,17.003637,16.503113,15.731841,15.164637,13.892369,15.341328,14.188107,15.204241,13.997856,15.216989,14.539854,14.657822,13.983592,12.948894,12.399705,12.881945,11.829672,11.763861,11.678949,9.554897,10.023267
29.110954,27.607065,30.15589,29.99669,29.237907,27.01901,28.60909,27.486195,26.35797,27.200052,26.40521,27.166574,26.042015,24.654215,24.383007,25.047281,21.489126,21.018667,20.697643,20.88538,19.892591,19.29314,18.124348,18.468609,19.259615,18.52218,16.69658,17.139809,17.229427,16.543121,15.401315,16.758194,16.08878,15.314393,14.39974,13.354368,14.790473,14.1938,14.595809,13.511097,15.03102,14.039582,13.827602,13.335031,12.596063,12.144789,13.2876835,11.178425,11.752883,10.953203,9.094627,9.349973
29.336935,27.553637,30.32319,30.216784,29.641596,27.607355,28.465876,27.517714,26.470078,27.768892,26.400671,26.965385,26.145096,24.814043,24.358618,24.652431,21.60589,20.83395,20.73633,20.633999,19.444332,18.950613,17.857935,17.892004,19.0084,17.837675,16.030657,16.753052,16.795212,16.117046,15.087019,16.232187,15.456214,14.772517,13.835896,13.02492,14.392432,13.822134,14.069011,12.879045,14.225458,13.331184,12.936365,12.633391,11.949534,11.710981,13.319985,10.199722,11.178343,10.339101,8.623557,8.4611435
29.729406,27.349735,31.104301,30.799896,30.358128,29.013802,28.65072,28.012045,27.343765,28.062159,27.502155,27.297422,26.408777,25.38814,24.58279,25.129477,22.310635,21.40212,21.390501,20.941214,19.692072,19.583685,18.583006,18.534704,19.156858,17.884275,16.076674,16.928923,16.922197,16.280354,15.2061205,16.343374,15.401859,14.762289,13.862835,13.203405,14.332371,13.795861,14.193399,12.96865,14.251403,13.197349,12.652717,12.28652,12.029383,11.825866,13.84033,9.84934,10.845274,10.1540365,8.753837,8.484064
29.37586,26.82671,30.565237,30.151657,30.253036,28.726362,27.97188,27.354418,26.959545,28.031147,27.372002,26.898148,26.213615,24.968111,23.976889,25.016739,22.14819,21.419909,21.131165,20.930504,19.22839,19.898693,19.059032,18.43072,18.998514,17.433708,16.146587,17.042797,16.551596,16.713804,15.1508045,16.12003,15.10056,14.977889,13.801895,14.081989,14.526473,13.724612,14.077667,13.400351,14.383917,13.228872,13.201586,12.123821,12.250338,12.214517,13.814102,10.116761,11.080889,10.046884,9.354667,8.647453
28.46183,26.49744,30.061138,28.852654,30.16185,27.694082,26.551516,27.101748,26.49969,27.47798,26.598372,26.211014,25.715506,24.529251,23.15702,24.485014,22.140575,20.578594,20.949741,20.886198,18.727928,19.27993,18.978464,17.993345,18.64954,17.483532,15.955641,16.934862,15.947027,16.701525,15.681608,16.401432,14.875767,14.855326,13.684907,14.485224,15.182963,14.411511,14.124817,13.892108,14.842838,13.684296,13.96781,12.855889,12.568837,12.95126,14.650821,10.965889,12.14124,11.276377,10.222315,9.544833
26.602724,24.84065,27.930344,26.238052,28.757124,25.628462,25.419771,25.25686,24.900213,25.57238,25.122309,24.421804,23.793835,22.955736,21.1901,22.881102,20.458212,20.074226,19.062632,19.248901,18.095171,18.820147,17.571617,18.022867,18.44395,16.53529,16.008762,17.298706,15.625741,16.768173,15.108426,15.515518,15.135792,14.705171,14.247726,15.10462,14.331735,13.996355,14.232931,13.44807,14.419689,13.046801,14.101701,12.848113,12.830686,12.631959,13.979486,11.255315,12.200498,11.520209,10.590397,10.011674
26.342638,25.19739,27.758486,26.032614,27.585625,25.2919,26.103117,24.956364,24.87857,25.368073,24.349049,24.456003,23.540453,22.625803,20.594498,22.603159,20.42904,20.728657,18.795189,18.895544,18.882454,19.005882,17.247414,18.589096,18.541988,16.483685,16.691193,18.065521,15.790583,17.114466,15.12703,15.735646,15.428874,15.137444,14.950174,15.8956585,14.34773,13.54219,14.247854,13.417254,14.22409,13.102574,14.544677,12.766508,13.476565,12.623727,13.671259,11.671884,12.457297,11.821045,11.304901,10.311132
26.567144,25.648314,27.625065,25.87861,26.980528,25.592299,27.044964,25.000853,25.278814,25.231737,24.176262,24.831518,23.475273,22.5946,20.883636,22.630287,20.66642,21.30735,18.778358,18.827875,19.426794,19.864098,17.375923,18.654018,18.495783,16.99918,17.394617,18.819065,16.58113,17.207485,15.066429,15.738403,15.985898,16.045914,15.485884,16.265339,14.196843,13.017044,14.726249,13.8104105,14.342334,13.726778,14.9761095,13.2314415,14.665375,12.923945,13.056134,12.6364765,13.360732,12.288899,12.077443,11.061144
26.296574,25.770128,26.737558,25.795012,26.320513,25.31673,27.369478,25.01347,24.934942,24.635248,23.710922,24.565138,23.381462,22.072186,20.61445,21.957825,20.248995,21.243767,18.829163,18.874262,19.67836,19.752203,17.111786,18.312393,18.737337,17.014534,17.515642,18.594194,16.614054,16.200983,14.509944,16.031212,15.94206,15.850342,15.570449,16.155266,14.386519,13.247575,15.0622425,13.672071,14.463222,12.773619,14.711043,13.180538,14.577523,12.705884,12.594157,12.645752,13.116637,11.425507,12.118118,11.31987
27.71547,26.724972,27.86496,26.808441,26.715696,25.958902,28.408436,25.758968,25.4933,25.364382,24.357252,25.173792,24.319534,22.724142,21.359632,22.502247,20.558172,21.50842,18.793344,18.91403,20.179737,19.996061,17.29853,18.437923,18.744091,17.028587,17.589554,18.373545,16.885746,18.003767,14.002919,16.069801,15.880851,15.968678,14.823816,16.10315,14.789052,13.297922,14.785737,13.252701,14.381302,13.887428,13.728731,12.822079,14.113575,12.342789,12.717106,12.134887,13.014901,11.629526,12.044885,10.518588
28.64216,27.67933,28.941996,27.64072,27.22113,26.86657,28.957518,26.749685,25.583414,25.990828,25.19909,25.461172,24.907072,23.427418,21.819712,22.496069,21.0147,21.3987,19.50585,19.250336,20.155643,19.83457,17.353714,17.632607,18.371134,16.746891,16.85109,17.840775,16.772423,18.937485,13.346208,15.808739,15.563381,15.205251,14.976242,15.376524,14.543648,13.089158,14.217966,12.681433,13.589244,14.470922,13.055849,12.561331,13.390612,11.552987,12.112644,11.091801,12.345282,11.979901,11.446715,9.651119
30.459682,28.512032,30.45431,28.986345,28.48468,27.894169,29.953611,27.55834,26.635876,26.594767,26.472488,26.380413,25.532854,24.212742,22.267483,23.749128,21.566725,21.510607,19.85818,19.453772,19.497835,19.361973,17.836521,17.227274,17.53941,16.466707,16.046118,16.646822,15.616591,18.862099,12.758744,15.423131,14.76406,14.044759,14.694412,14.741726,13.4722395,12.531566,13.538624,12.208019,12.645471,14.304704,12.904412,11.658804,12.6324,10.8706,11.014443,10.65006,11.297381,11.605339,10.4861765,9.2556505
