25.931337,26.225044,26.552008,27.228752,25.879002,25.562199,25.446577,24.745747,24.406218,24.191662,24.88076,24.512268,24.166626,24.153927,22.709808,23.145784,22.644745,20.114574,21.033215,21.265902,20.038267,20.389479,18.768406,19.527,19.960106,18.74706,18.684513,18.394466,18.823742,17.393984,17.817907,17.850725,18.032927,17.254566,16.245024,16.858294,16.552805,16.415546,16.527699,16.718287,16.65766,17.226465,17.055311,17.13452,16.732872,16.85089,16.834942,17.05407,16.035795,16.333265,15.972099,15.892462
25.690762,25.83072,26.38129,26.757776,25.510048,25.314413,25.14576,24.591656,24.272934,24.089018,24.73637,24.399652,24.143198,23.620405,22.360846,22.98684,22.689898,20.44105,20.924562,21.123276,19.919735,20.286232,18.850945,19.484903,19.787922,18.914883,18.789751,18.261042,18.954498,17.661207,17.683445,17.858517,17.828403,17.19528,16.339405,17.219,16.896788,16.837189,16.420723,16.78138,16.659958,17.092638,17.38148,17.396381,16.707008,16.872627,16.893549,17.22651,16.525032,16.542995,16.223698,16.115772
24.267536,24.648762,25.159822,25.588434,24.11187,24.543896,24.03713,23.644905,23.46063,23.151218,23.860106,23.423866,23.297989,22.674408,21.41978,22.162952,21.948912,20.0105,20.096935,20.034384,19.235353,19.541216,18.425776,18.902239,18.7885,18.65533,18.25457,17.72286,18.535307,17.372765,16.812403,17.382404,17.265324,16.863478,16.019054,16.66669,16.802214,16.386465,16.08906,16.102633,16.283573,16.673162,16.936718,17.108402,16.28562,16.518951,16.326513,16.584839,16.219526,16.278873,15.946151,16.076773
23.554895,23.90485,24.529715,24.965725,23.482656,24.134962,23.463255,22.999708,23.163383,22.923746,23.16442,22.943657,23.142105,22.498566,21.131397,21.669487,21.714148,19.82626,20.247004,19.886633,19.278826,19.320139,18.064333,18.75239,18.844099,18.589073,18.485033,17.68086,18.730257,17.341843,16.700369,17.608019,17.307467,16.881117,16.253687,16.725737,17.355307,16.389734,16.102856,16.132769,16.103891,16.600592,16.93543,16.834255,16.134256,16.550894,16.112522,16.5639,16.080723,16.665693,16.050276,16.24414
23.491802,23.765442,24.236347,24.573051,23.598398,24.187637,23.547516,23.065207,23.719007,22.894085,23.267921,23.041351,23.261265,22.340935,21.345655,22.152407,21.8801,20.262602,20.40554,19.989105,19.635859,19.430761,18.570509,18.978462,18.837463,19.107857,19.008465,18.171076,18.979082,17.726875,16.85896,17.91422,17.199692,17.081818,16.963083,17.042738,17.71004,16.62431,16.430079,16.381268,16.102558,17.006723,17.302057,16.932348,16.562551,16.615602,16.542484,16.774605,16.276638,16.827305,16.36554,16.395596
24.34255,24.224426,24.59615,25.292568,24.22108,24.791853,24.220854,23.9224,24.47204,23.480137,24.058016,23.639204,23.803398,22.955341,21.955626,22.974518,22.452984,21.199572,20.867708,20.240894,20.03816,20.191017,19.412558,19.419123,19.363277,19.652155,19.305264,18.91498,19.167168,18.459496,17.331459,18.211443,17.616987,17.501665,17.805048,17.603266,18.345339,16.92953,16.996298,16.758354,16.849636,17.69917,17.574135,17.273685,17.50354,17.049475,17.140608,16.911419,16.730474,17.152899,16.979656,16.828999
24.77899,24.43483,24.732904,25.601233,24.814362,24.841545,24.629683,23.99896,24.49655,23.814316,24.54595,23.826647,23.803501,23.235727,22.259882,23.207468,22.357517,21.474833,21.005987,20.417849,20.107227,20.335062,19.412382,19.372074,19.583504,19.469513,19.345825,19.244463,19.310066,18.516607,17.347002,18.128431,17.639305,17.535168,17.938633,17.421278,18.0542,16.771116,17.095224,17.048738,17.006208,17.609781,17.617079,17.349295,17.610468,17.065243,17.184292,17.060719,16.627134,17.18373,17.098665,16.680426
24.459753,23.662209,24.27445,24.818407,24.25687,23.858404,23.991184,23.498451,23.775593,23.042547,23.973885,23.492256,23.112207,22.660019,22.06736,22.655046,21.67859,20.812838,20.305481,19.848562,19.441475,19.892189,18.955107,18.956686,19.032282,18.92171,18.883125,18.906527,18.512312,17.949892,16.90141,17.642405,17.134676,17.228199,17.720274,16.91918,17.399641,16.130527,16.747532,16.901821,16.791111,17.331335,17.127964,16.990025,17.103369,16.50881,16.97219,16.80234,16.216566,16.681843,16.848845,16.232307
24.620321,24.010677,24.875763,25.477139,24.7622,23.854921,24.448277,23.802864,23.935242,23.572874,24.3081,23.902573,23.425884,23.167053,22.314934,22.9374,21.96039,20.944004,20.7799,20.354805,19.919298,20.401136,19.23892,18.983873,19.567894,19.421356,19.254139,19.05919,18.937084,18.020512,17.390993,18.006083,17.783394,17.619799,17.926815,17.032476,17.53199,16.503971,16.92894,17.34873,17.052319,17.61444,17.433517,17.356401,17.303236,16.89144,17.37833,17.386387,16.54772,17.316633,17.020536,16.53046
24.422705,24.138884,24.990158,25.63494,24.926517,23.617369,24.179924,23.748362,23.772907,23.437037,24.109941,23.93502,23.392824,23.290667,22.100693,22.76814,21.97945,20.952103,20.815828,20.589563,20.216911,20.425003,19.187208,18.92747,19.728687,19.466568,19.121407,19.130322,18.9776,17.848671,17.465065,17.918732,17.80148,17.529001,17.886988,17.336332,17.553448,16.632368,16.978962,17.209183,17.12425,17.501257,17.507328,17.09959,17.139366,16.83939,17.443499,17.22679,16.725863,17.262377,16.809332,16.503113
23.938156,23.683376,24.913828,25.381893,24.485764,23.313072,23.460688,23.16989,23.16202,22.998306,23.426981,23.596659,23.290745,22.983816,21.588182,22.153591,21.393341,20.280529,20.64042,20.430143,20.07766,20.189886,18.920658,18.681799,19.402672,19.364029,18.697262,18.71924,19.038994,17.534214,17.521923,17.706675,17.677254,17.339584,17.661045,17.14527,17.320965,16.490782,16.820152,16.992422,16.835512,17.32755,17.447935,16.955107,16.599018,16.437773,17.014708,17.04774,16.745762,17.152634,16.353743,16.27172
22.897705,22.828735,24.069265,24.725235,23.413988,22.70836,22.38931,22.288738,22.365372,22.067284,22.535532,22.720402,22.655157,22.489073,20.974478,21.356894,20.748665,19.498474,20.100512,19.736343,19.698162,19.630676,18.342737,18.172842,18.685675,18.688633,17.991148,18.196358,18.673943,16.795284,17.129429,17.23818,17.156342,16.893663,17.023306,16.37083,16.66927,16.010633,16.351595,16.482698,16.062761,16.897123,16.64409,16.374908,15.914919,15.689895,16.026777,16.312654,16.226309,16.572792,15.731927,15.8393135
21.951723,21.501928,23.039118,23.320444,21.983576,21.785418,21.3748,21.363495,21.276506,20.81393,21.687445,21.868061,21.951092,21.418682,20.041843,20.46064,20.004494,18.338736,19.260227,18.871016,18.946537,18.752714,17.560617,17.635683,17.859657,18.016539,17.299767,17.268103,17.86329,16.157745,16.393963,16.552399,16.85782,16.197302,16.304392,15.730171,16.007986,15.385461,15.48327,15.953898,15.264017,16.114862,15.911308,15.635138,15.194355,15.091101,15.257389,15.454566,15.554219,15.79577,15.113487,15.239998
21.75073,21.44565,23.05799,23.352282,21.925385,21.806019,21.318186,21.228685,21.157747,20.924812,21.6583,21.422867,21.858738,21.44651,20.167974,20.529276,19.908056,18.267433,19.210037,18.934772,19.056494,18.829174,17.610184,17.837936,18.004236,18.098436,17.186762,17.492697,18.144766,16.273329,16.472494,16.806736,16.590572,16.243135,16.028555,15.909033,16.19087,15.654706,15.603219,16.143705,15.2618065,15.94205,16.056147,15.97181,15.54992,15.068774,15.277382,15.372713,15.68106,15.842907,15.2423,15.30497
21.062914,20.857737,22.215939,22.571096,21.182674,21.201872,20.687716,20.631384,20.476017,20.271801,21.14564,20.70917,21.1887,20.787197,19.499928,20.030472,19.180023,18.069921,18.598894,18.465601,18.402254,18.31772,17.162525,18.047264,17.638979,17.724821,16.494099,17.192127,17.844263,16.127052,16.12327,16.243586,16.693207,16.081972,15.525297,15.638095,16.188065,15.216136,15.247605,15.900033,14.87858,15.411579,15.625334,15.553899,15.646512,15.0430765,14.778516,14.866127,15.273923,15.581374,15.483088,15.382983
21.147537,20.915901,21.979736,22.464897,21.0621,21.19354,20.758196,20.398014,20.329958,20.201519,21.143633,20.571009,20.692583,20.253767,19.672012,19.926168,18.971405,18.248287,18.409971,18.249334,18.229689,18.08921,16.70145,17.956755,17.267073,17.257639,16.426394,17.18394,17.439432,16.18259,15.588154,16.275173,16.671535,15.75176,15.342965,15.655502,15.808017,14.970157,15.100794,15.48575,14.917499,15.32701,15.83839,15.595581,15.302899,14.778735,14.936113,15.006683,15.475151,15.737395,15.21456,15.041411
21.244873,21.030554,22.138605,22.362223,21.165804,21.158876,20.987808,20.603754,20.326727,20.310396,21.09394,20.660158,20.559614,20.061426,20.12063,19.68905,19.078632,18.2725,18.461126,18.001587,18.058044,17.765156,16.642647,17.76457,17.022554,17.056343,16.266449,17.150738,16.740114,16.266188,15.306782,16.211994,16.649471,15.445106,15.295103,15.50596,15.809344,14.930466,15.026362,15.375385,14.956007,15.21896,15.76435,15.6163025,15.083793,14.667683,15.326856,15.1892395,15.438091,15.584483,15.351067,15.006152
21.872433,22.176662,22.919844,23.42477,22.426758,21.982332,21.98667,21.430742,21.186752,21.459095,21.821688,21.512272,21.313183,20.74152,20.64922,20.329044,19.883581,19.17754,19.431112,18.700497,18.51461,18.203484,17.194422,17.840487,17.706667,17.550282,16.804953,17.698557,16.968952,16.792055,15.790248,17.076889,17.111032,15.601474,15.917977,16.159748,16.38895,15.562774,15.588377,15.807561,15.431679,15.587711,16.29007,16.08092,15.272552,15.160422,16.134188,15.803004,15.798354,16.412703,15.796782,15.426206
22.536633,22.941206,23.570915,24.072832,23.188911,22.451979,22.713924,22.04482,22.040695,22.343075,22.421724,22.00974,21.821402,21.327663,20.959997,20.81518,20.555918,19.81948,20.015621,19.166006,19.049437,18.795534,17.582502,18.242537,18.245672,17.956446,17.188534,18.028856,16.922009,17.280394,15.912333,17.27792,17.227869,15.718439,16.358088,16.70778,16.634682,16.04848,16.11932,15.823418,16.141457,15.873067,16.795887,16.190111,15.525551,15.405607,16.449808,16.169458,16.251516,16.663223,15.927736,15.56473
23.36453,23.518677,24.304825,24.911047,23.912514,23.375742,23.293978,22.778158,22.784382,23.113197,23.049053,22.710384,22.751253,21.974281,21.389297,21.635096,21.08536,20.396267,20.401716,19.574759,19.486216,19.096615,18.094538,18.537054,18.647524,18.453594,17.69356,18.17317,17.20852,17.556953,16.255445,17.541222,17.379429,15.8712015,16.893847,16.725061,16.735338,16.218327,16.4626,15.896522,16.521132,16.282902,17.045563,16.526306,15.608549,15.662027,16.807373,16.34442,16.295969,16.75183,15.928689,15.662533
23.976208,24.048489,24.665564,25.36782,24.346985,24.025064,23.657372,23.413267,23.48907,23.497639,23.668312,23.158792,23.277822,22.384022,21.764812,22.251854,21.863731,20.755007,20.587492,19.900288,19.833601,19.378532,18.412907,18.513582,19.02298,18.584856,18.016111,18.196785,17.342505,17.536491,16.478743,17.461143,17.32044,15.831431,17.09581,16.439878,16.610418,16.294703,16.374954,15.904619,16.37402,16.507862,16.769562,16.289368,15.66602,15.629684,16.662722,16.347145,15.875835,16.501892,15.8893585,15.543804
24.57113,24.666548,24.881243,25.54452,24.415907,24.528248,24.15123,24.038233,23.921026,23.776865,24.187922,23.443018,23.780788,22.611202,22.256395,22.651627,22.24808,20.84501,20.723186,19.850538,19.974886,19.641731,18.624895,18.60752,19.130362,18.92913,18.20284,17.90265,17.452774,17.618948,16.419813,17.40032,17.40709,16.059856,17.222528,16.268713,16.70688,16.174086,16.301918,15.9645815,16.295448,16.524204,16.573503,16.411253,15.935887,15.905729,16.818533,16.091442,15.433882,16.20212,15.758757,15.516559
24.635035,25.164284,24.912308,25.874619,24.701616,24.39552,24.199926,24.16796,24.147942,23.900328,24.169971,23.380953,24.022081,23.070824,22.262701,22.720467,22.019812,20.465776,20.942865,20.033798,19.88656,19.92352,18.457497,18.353277,19.545534,18.87498,17.980377,17.859217,17.692284,17.522827,16.614809,17.250757,17.033932,16.184004,16.987766,15.982901,16.931705,16.002048,16.012339,15.948081,16.119139,16.357517,16.262272,16.40481,16.159464,15.82722,16.44331,15.969516,15.181433,16.195925,15.448374,15.598512
24.219421,24.62815,24.109695,24.98377,23.996174,24.219671,23.52996,23.461058,23.593939,23.242441,24.15728,22.892412,23.406805,22.359312,21.430105,23.017914,21.604847,20.144535,20.296366,19.94193,19.709047,19.612282,18.382645,18.763964,19.063482,18.887089,17.716042,17.576662,17.79562,17.370144,16.711636,16.744062,17.127972,16.276495,16.66632,15.685803,16.918268,15.400202,15.662612,15.701795,15.694146,16.168016,16.191748,16.057337,16.244719,15.9026575,15.900812,15.349377,14.996118,15.822962,15.140527,15.28569
24.455124,24.79046,23.974144,24.943428,23.780706,24.600292,23.66899,23.366528,23.543804,22.99711,24.475103,22.83802,23.129345,22.20514,21.414587,23.496534,21.634508,20.23829,20.046547,20.08309,19.833803,19.61047,18.448744,18.74473,18.83719,18.770699,17.927675,17.943604,17.877155,17.448307,16.751844,17.01821,17.150755,16.254265,16.773079,15.959168,16.885225,15.25674,15.756437,15.542605,15.72911,16.70046,16.589922,16.218008,16.36834,15.855381,15.987557,15.634351,15.527605,16.287487,14.847598,15.076166
24.138393,24.757212,23.79627,24.681784,23.918781,24.718513,23.370874,23.415236,23.466564,22.663197,24.55887,22.910666,23.123936,22.171194,21.581785,23.559841,21.955242,20.199709,20.198812,20.185675,20.071245,19.474003,18.757048,18.804096,18.954718,19.171997,18.076874,18.128384,18.204113,17.606434,17.119907,17.36704,17.49522,16.471226,17.073149,16.31913,17.108603,15.587655,16.223751,16.153494,15.960046,16.978167,16.710331,16.378624,16.784742,16.148598,16.135029,16.09079,15.917738,16.453442,15.224923,15.411166
23.85622,24.664928,23.462637,24.674252,23.854574,24.724379,23.268719,23.359468,23.600685,22.645096,24.605003,23.138172,23.233591,22.331537,21.730337,23.680737,22.270658,20.283085,20.495962,20.45924,20.150621,19.518703,18.964773,19.161213,19.162827,19.523813,18.41397,18.548723,18.680466,17.900005,17.844767,17.960188,17.729767,16.678959,17.542404,17.007,17.454252,16.149225,16.924854,16.835949,16.275515,17.349283,17.200104,16.691189,17.122852,16.627356,16.546745,16.487076,16.445927,17.000742,15.784926,15.936076
23.88494,24.566597,23.416065,24.930923,23.79901,24.987635,23.623657,23.582226,23.720375,22.626387,25.137432,23.588873,23.431978,22.910362,22.005198,24.17808,22.97431,20.67707,21.01975,20.604551,20.641785,19.850801,19.556011,19.700464,19.428787,20.264494,19.232834,18.950033,19.363262,18.388424,18.222828,18.541506,18.243141,17.330708,18.471737,17.662178,18.090496,16.959383,17.91763,17.845503,17.331747,18.273031,17.688208,17.573786,18.24805,17.312918,17.362045,17.149677,17.07484,17.500673,16.724567,16.84024
24.545229,24.653475,24.015026,25.370144,24.321619,25.689463,24.072596,24.193941,24.300756,23.122986,25.46786,24.387482,24.055977,23.546902,22.640024,24.745378,23.524746,21.46793,21.515938,21.040289,21.09741,20.21968,20.326454,20.1423,20.058586,21.14333,20.128748,19.492378,20.10981,18.98708,18.92515,19.140455,18.826105,18.164286,19.411016,18.577225,18.948647,17.76086,18.79927,18.75208,18.293953,19.38123,18.458775,18.656815,18.996056,18.337318,18.522,18.078142,18.082716,18.409264,18.027721,17.900965
24.140913,24.161444,23.865225,25.147982,23.85774,25.226164,23.916983,23.938902,23.934286,22.82475,24.848677,24.0706,23.79718,23.224354,22.545193,24.223257,23.36774,21.261446,21.302914,20.65427,21.03101,20.07713,20.193615,19.856016,19.921667,21.15152,20.15966,19.387445,19.759901,18.659058,18.797306,19.011389,18.648722,17.850014,19.308342,18.483116,18.992746,17.847704,18.780497,18.863323,18.290672,19.283195,18.294353,18.754498,19.058167,18.53105,18.709908,18.16146,17.825874,18.369118,18.508762,18.108799
24.211386,24.339624,24.136309,25.161852,23.990398,24.902697,24.241592,24.183998,24.169443,22.832947,24.642004,24.279852,23.801344,23.387678,22.902723,23.965347,23.14823,21.411514,21.33083,20.453703,21.036032,20.32645,20.15314,20.011189,19.88435,21.113548,20.06067,19.453793,19.598536,18.741722,18.701904,19.182169,18.732922,18.294909,19.406923,18.723982,19.193403,17.9174,18.8584,19.037481,18.500385,19.425413,18.511728,19.185444,19.229797,19.045057,19.044985,18.44333,18.044468,18.70018,18.936476,18.491428
23.766962,23.79658,23.838434,24.755724,23.518106,23.917004,23.621254,23.37314,23.631182,22.373985,23.756655,23.771593,23.24065,22.759481,22.465359,22.907879,22.1191,20.497898,20.98364,19.81539,20.152498,19.881945,19.092548,19.280909,19.53659,20.050446,19.097788,19.026817,18.790823,18.125488,18.103216,18.52043,18.0599,17.806187,18.56296,17.837301,18.471008,17.244093,18.067856,18.158024,17.84076,18.559217,17.772047,18.728754,18.41818,18.062628,18.149452,17.929132,17.771677,18.327438,18.27831,17.958004
23.446035,23.298653,23.629522,24.497602,23.223797,23.730612,23.177834,22.642849,22.979416,22.349243,23.535744,23.12184,22.831272,22.052195,21.958126,22.404367,21.374926,20.26434,20.456955,19.655502,19.821892,19.59703,18.62225,19.117006,19.051819,19.609531,18.634632,18.626642,18.548052,17.77766,17.770496,18.175133,17.787798,17.722069,17.826572,17.37687,17.913559,16.812078,17.6058,17.619598,17.213203,17.857128,17.639591,18.20776,17.657557,17.580032,17.52687,17.499828,17.650536,17.901213,17.600332,17.280176
22.430933,22.494612,22.731636,23.7018,22.584366,22.529646,22.158884,21.310886,21.72866,21.472204,22.646717,21.978651,21.688871,21.148169,20.739721,20.967665,20.065058,19.292044,19.078566,18.678085,18.668972,18.391632,17.129557,17.9254,18.236912,18.263838,17.37688,17.503988,17.584589,16.486376,16.653088,17.111212,16.739902,16.64164,16.537437,16.192593,16.910032,15.891262,16.55312,16.414135,16.144043,16.726679,16.404129,17.24711,16.289854,16.389593,16.214361,16.447592,16.96449,17.054932,16.316576,16.29266
22.36789,22.45457,22.798134,23.727911,22.60769,22.32437,21.841702,21.234228,21.651342,21.501377,22.139383,21.424545,21.840693,20.98723,20.406397,20.587315,19.8698,18.75331,19.024893,18.522078,18.593407,18.165966,16.798767,17.526089,17.711147,17.903835,17.155071,17.23458,17.376144,16.197649,16.229036,16.875408,16.499529,16.373444,15.786013,15.775193,16.373112,15.393468,15.927916,15.99081,15.54063,15.981353,15.96434,16.51804,15.927632,16.18382,15.859538,15.944536,16.405134,16.750505,15.733541,15.595152
22.543797,22.29059,22.727842,23.673374,22.359695,22.260382,22.103186,21.101358,21.823427,21.614313,21.732628,21.178186,21.72432,20.93493,19.860863,20.583868,19.78105,18.370518,18.70133,18.386948,18.174236,18.017279,16.962172,17.292233,17.224552,17.399582,16.827944,17.088886,17.026314,16.142513,16.050852,16.515532,16.418255,16.05367,15.374045,15.670926,15.952901,15.0672455,15.439201,15.542973,15.091522,15.640266,15.768097,15.94072,15.465605,15.974523,15.639304,15.536573,15.683416,16.337852,15.292776,15.077172
22.77489,22.360495,22.976282,23.828062,22.480795,22.423632,22.411524,21.221035,21.815828,21.801321,21.708244,21.07034,21.888811,21.250124,19.879066,20.924305,19.886898,18.382853,19.072311,18.445435,18.27244,18.118309,17.092545,17.388634,17.028156,17.499361,16.898073,17.084654,17.14854,16.242682,15.836708,16.677378,16.600786,16.224426,15.193058,15.731751,16.050919,15.034213,15.236167,15.649856,15.0824795,15.845293,15.631065,15.799143,15.558814,15.744579,15.79376,15.373513,15.335809,16.20359,15.162409,14.904922
23.366747,22.661432,23.440123,23.438986,22.816788,22.213923,22.201036,21.626406,21.81632,22.004686,21.091743,20.766052,21.71948,20.993214,19.531256,20.95083,19.37886,18.078875,18.88937,18.343721,17.970917,18.11524,17.096571,17.102234,16.837404,17.390013,16.855974,16.898756,16.853416,16.239822,15.572564,16.581543,16.526833,16.014137,14.902508,15.949517,16.334574,15.080211,14.955446,15.545257,15.070003,15.750348,16.020214,15.545317,15.509481,15.774794,16.126936,15.3918085,15.236837,16.437042,15.437658,15.062687
23.140383,22.619066,23.282131,23.865366,22.571936,22.568577,23.006807,21.64883,22.262434,21.598484,21.69704,21.167301,22.079807,21.41618,19.964102,21.625048,19.77667,18.544138,19.195635,18.694822,18.387512,18.671253,17.702866,17.740025,17.06177,17.85447,17.270283,17.317846,16.865517,16.692017,15.816352,16.927673,16.58139,15.888731,15.211337,16.242043,16.319633,14.996787,14.947057,15.742676,15.613502,15.896198,15.965923,15.642397,16.060137,16.144869,16.146925,15.499339,15.047516,16.188173,15.306198,14.862196
23.620949,23.037703,23.48115,23.947815,23.094866,22.728655,23.29781,22.28138,22.86489,21.83106,21.98176,21.697918,22.461689,21.919731,20.389399,22.513226,19.964592,19.07135,19.385159,19.033485,18.55286,18.995014,18.68657,18.321304,17.201235,18.109432,17.338093,17.708464,16.96644,17.03,15.878381,17.224785,16.753666,16.588118,15.696066,17.048779,16.18668,15.222282,15.272093,15.926523,16.045153,16.65378,16.556229,15.850665,16.52225,16.45629,16.457603,16.304464,15.417709,16.591856,15.441551,15.25578
23.456738,22.853184,23.890606,24.518696,23.063633,23.15798,23.691586,21.829454,23.245256,21.577759,22.75544,22.439257,23.012526,22.26394,21.207159,22.232445,20.199667,19.565187,20.160204,19.633493,18.91357,19.504786,18.5877,18.93136,18.025515,18.445198,17.546091,18.377012,17.600695,17.471998,16.31167,17.662308,17.087616,16.465485,16.190048,16.77016,16.175865,14.955313,15.875849,16.215942,16.39919,16.640125,16.42687,16.11601,16.854073,16.244207,16.129278,16.333485,16.11801,16.423487,15.581779,15.202336
23.294624,22.83369,24.864485,25.70834,23.26726,24.26452,24.609043,22.323019,23.96768,22.087952,24.313644,23.77263,24.117569,23.244524,22.5126,22.785187,21.168375,20.88303,21.078493,20.615852,19.941223,20.653044,19.075495,19.935013,19.413452,19.473719,18.34246,19.1474,18.606253,18.330809,17.25749,18.507494,17.966936,16.869871,17.141575,17.287155,16.873152,15.317989,16.687027,16.942753,17.175245,16.997421,16.49765,16.674171,17.349283,16.879679,16.311008,16.82277,16.977106,16.352446,15.885261,15.318374
22.827805,22.529974,25.186823,26.24383,23.250963,24.696413,24.897552,22.335468,24.188087,22.257566,25.278772,24.709087,24.443766,23.866148,23.041918,22.82427,21.850252,21.84822,21.610529,21.083895,20.703468,20.931194,18.954777,20.313705,20.386374,19.967848,18.762594,19.531036,19.15091,18.557375,17.649181,18.739689,18.044132,16.882515,17.927418,17.140846,17.164831,15.615619,17.251137,17.07411,17.485909,17.131601,16.256628,16.858442,17.43758,16.896498,16.179989,16.719093,17.374279,16.236748,16.022167,15.170463
23.115921,22.810911,25.696344,26.809393,23.184717,25.313475,25.584772,23.112272,24.968475,22.620304,25.907095,25.326471,25.049772,24.412834,23.767998,23.25153,22.94913,22.349695,22.314058,21.67176,21.448093,21.462801,19.448849,20.730944,20.927153,20.63634,19.641855,20.148298,19.968714,19.042015,18.16119,19.418299,18.412012,17.190321,18.625267,17.357267,17.511488,15.730879,17.495508,17.386251,17.533728,17.49266,16.434654,17.046856,17.817944,17.311026,16.430254,16.895346,17.409336,16.613459,16.588694,15.127159
23.427578,22.690783,25.882746,26.948502,23.30528,25.591482,25.791214,23.472559,25.25627,23.019789,26.165693,25.596313,25.067766,24.553514,23.767363,23.673042,23.42449,22.56906,22.516928,21.729807,21.621197,21.689007,19.579123,20.867577,21.329905,20.736464,19.897999,20.303005,20.209593,19.248734,18.31964,19.431316,18.716093,17.39613,18.900843,17.34178,17.643244,15.870684,17.73256,17.306229,17.629766,17.864788,16.596931,17.079853,17.728771,17.29408,16.472282,16.991295,17.341326,16.633192,16.761608,15.026125
23.663061,23.008404,26.346008,27.09299,23.740831,25.637604,25.824352,23.828773,25.150106,23.822203,26.170532,25.596498,25.268763,24.67577,24.210548,23.790771,23.736723,22.574623,22.719389,21.949478,21.846624,21.936224,19.353617,21.112448,21.46705,20.819832,20.044207,20.528534,20.482527,19.289202,18.49516,19.644773,18.902328,17.620596,19.012985,17.272251,17.848116,16.2919,17.9624,17.562292,17.395844,17.764372,16.692287,16.995022,17.486034,16.904274,16.611467,16.884378,17.321775,16.731823,16.976221,15.00218
23.105686,22.600033,25.25373,25.39273,23.22842,24.064938,24.319864,23.271177,23.914835,23.018038,24.475227,24.023134,23.820827,23.227201,22.778973,22.72136,22.344131,21.179186,21.583652,20.691967,20.735891,20.953276,18.29648,20.10592,20.299593,19.712145,19.156958,19.505905,19.53401,18.280941,17.749844,18.577755,18.185585,16.876936,17.857431,16.414469,17.326567,15.937674,17.23402,16.741173,16.526625,16.803907,16.272179,16.163025,16.481354,15.821684,16.149897,16.287842,16.322298,16.537537,16.434032,14.952242
23.527834,23.199312,24.850512,25.560394,23.557995,24.287146,24.628553,23.411049,24.168665,23.349686,24.641819,24.079035,23.786789,23.412436,22.818829,23.27598,22.366976,21.147871,21.69561,20.818138,20.735914,21.08646,18.78237,20.365349,20.204477,19.76217,19.272583,19.434927,19.747114,18.494154,18.132635,18.579985,18.418406,17.352814,17.889164,16.902802,17.200266,16.072113,17.332497,16.881592,16.877762,17.45228,16.436361,16.580524,16.817196,15.821759,16.302835,16.68973,16.296185,16.743042,16.441635,15.061872
23.541147,23.163647,23.897984,24.005636,23.39801,23.159595,23.38886,22.992626,23.203161,22.931635,23.210518,22.926094,22.75672,22.171438,21.38519,22.53015,21.00002,20.007637,20.505121,19.57891,19.559397,19.867788,18.39467,19.313452,18.764654,18.78147,18.254877,18.474096,18.823162,17.462456,17.498196,17.776525,17.641666,17.17906,16.858183,16.668068,16.833511,15.957509,16.89338,16.3399,16.263273,17.218464,16.41014,16.029951,16.252178,15.254065,16.077257,16.706411,15.677437,16.642292,15.879799,14.991693
22.726261,22.539633,23.164995,23.371466,22.77111,22.46458,22.527359,21.662403,22.36091,21.94517,22.341055,22.262932,22.070185,21.353382,20.594477,21.08907,19.902552,18.997007,19.77152,18.901325,19.06941,19.16737,17.567503,18.716047,18.034836,18.0222,17.30341,18.02389,18.416885,16.830473,17.12616,17.326899,17.552233,16.511786,16.002651,16.088764,16.855574,15.413351,16.540705,16.122704,15.951875,16.61247,15.962194,15.91518,16.193626,14.875812,15.722656,16.0869,15.663296,16.280401,15.701684,14.7942095
22.4028,22.231155,23.244411,23.032835,22.62977,22.401289,22.24757,21.625334,21.82549,21.802937,22.337284,22.075235,21.793257,21.001562,20.392752,20.854588,19.611217,18.740158,19.417702,18.592854,18.785416,19.049053,17.637354,18.434378,17.762903,17.662096,17.020813,17.743025,18.0293,16.924967,17.011806,17.200972,17.504911,16.736938,16.216976,16.481392,17.25633,15.328117,16.251333,16.05395,16.209248,16.298607,16.048485,16.250135,16.224115,15.379728,15.665832,16.178316,15.860521,16.144814,15.695975,15.117139
21.718464,21.570936,22.279257,22.179218,22.024643,21.629454,21.453833,20.732754,20.780228,21.043705,21.517603,21.163494,20.69182,20.056728,19.57321,19.821405,18.790777,17.99284,18.455442,17.747496,18.017067,18.098503,17.016687,17.45747,16.85935,17.086823,16.334627,16.681276,17.047415,16.448376,16.405107,16.45979,16.470284,16.325605,15.846949,16.051855,16.836641,14.913878,15.59073,15.489225,15.6460495,15.676619,15.601896,15.890121,15.724124,15.21811,15.2498045,15.6455145,15.357753,15.801757,15.361767,14.912231
21.279423,21.027699,21.369228,21.467123,21.421444,21.048069,20.83981,20.136911,20.034729,20.366083,20.98786,20.472637,19.916765,19.251637,19.059256,19.503244,18.53114,17.347136,17.579716,16.98329,17.401068,17.449032,16.680101,16.653322,16.390474,16.684193,15.939672,15.993474,16.334517,16.198843,15.722514,16.129183,15.479717,15.797674,15.96073,15.969365,16.626963,14.448889,14.988683,15.014679,15.493349,15.324702,15.459827,15.980286,15.532518,15.294365,15.131267,15.256711,15.208015,15.810089,15.459923,15.28467
