21.161587,21.207994,22.421867,22.312922,22.022549,21.374489,21.372452,20.472023,20.63863,21.260187,21.001879,20.91875,20.815395,21.10074,19.619572,20.649618,19.232576,18.394873,18.654474,18.588905,18.031633,17.908321,16.655859,18.05189,17.878263,17.606071,16.969181,17.574589,17.495255,16.921082,16.519178,17.191038,17.02916,16.882221,16.7427,16.636826,16.508749,16.19993,16.470793,16.100023,16.36341,16.405102,17.625292,16.547817,16.834707,16.358635,16.593328,16.821245,17.242603,17.62095,16.890226,16.501106
20.396637,20.646019,21.79033,21.523766,20.776089,20.498175,20.448454,19.805588,20.070393,20.802372,20.27061,20.592663,20.480583,20.195713,19.040535,20.265984,18.676384,17.947985,18.34788,18.09242,17.441216,17.282677,15.834765,17.605305,17.452114,17.32033,16.545107,17.167856,17.105167,16.486235,16.332779,16.856012,16.753216,16.109798,16.332912,15.681739,16.07437,15.770785,15.9623995,15.646942,16.030523,15.942156,16.880272,16.20633,16.213606,15.927746,16.021008,16.385231,16.35705,16.81632,16.15785,15.905695
20.33267,20.281773,20.785273,21.421436,20.743677,20.402397,20.255327,19.648375,19.865938,20.045605,19.955904,19.929165,19.941307,20.031662,18.653864,20.329239,18.487198,17.528923,17.573822,17.821907,17.288948,17.139479,15.730264,17.569664,17.44913,17.202477,16.219902,16.626371,17.033308,15.933063,16.19142,16.229095,16.204666,15.846362,15.661913,15.392462,15.652664,15.078434,15.90696,15.521236,15.662224,16.031343,16.849413,15.582201,16.074375,15.510576,15.322641,15.845775,16.199234,16.576767,15.460745,15.221613
20.975292,20.948458,20.895876,21.896826,21.253315,21.009834,21.067905,20.395273,20.542038,20.19719,20.750034,20.216557,20.066536,20.758318,19.423138,20.882504,19.242294,17.827559,17.65073,18.354418,18.209118,17.698605,16.430761,17.943926,17.928421,17.755112,16.838127,16.786118,17.656166,16.256697,16.213017,16.402683,16.436422,16.030926,15.640303,15.770409,15.688808,15.054605,16.076216,15.971937,15.371103,16.644688,17.131031,15.893613,16.759975,15.30641,15.540381,15.88361,16.417126,16.601913,15.534854,15.5116825
22.20718,21.912271,21.709778,23.03404,22.264334,22.211391,22.028963,21.39259,21.576466,20.625105,21.637947,20.9782,20.72097,21.445024,20.604862,21.508156,20.09077,18.294178,18.241537,19.111372,19.023678,18.41134,17.057156,18.400314,18.531343,18.625637,17.588787,17.118797,18.239925,16.425056,16.377657,16.861046,16.981356,16.490395,15.843394,16.164062,16.022459,15.360537,16.566761,16.591974,15.170031,17.236238,17.381191,16.269264,17.300112,15.291416,15.817055,16.042507,16.763336,17.014921,15.954435,15.912791
23.151869,23.10269,22.533115,24.228859,22.975985,23.312153,22.792654,22.480381,22.606718,21.235376,22.596727,21.848644,21.37705,22.252998,21.773897,22.152666,21.119402,18.777536,19.110086,19.569073,19.752815,19.01634,17.698336,18.818102,19.097076,19.106417,18.126669,17.557848,18.794397,16.591036,16.550856,17.214571,17.235043,16.981876,16.320679,16.425076,16.269268,15.778638,17.030848,17.135052,15.235656,17.865263,17.493595,16.498222,17.775972,15.433047,16.08877,16.37358,16.885355,17.127724,16.121044,16.413054
23.248476,23.285688,22.46971,24.111275,23.160004,23.119753,22.829254,22.333538,22.52628,21.05263,22.93194,21.799744,21.27373,22.135418,21.762918,22.13035,21.237444,18.47942,18.967138,19.383833,19.717815,19.07773,17.684711,18.587666,19.123783,18.990932,18.235163,17.539463,18.701433,16.610193,16.302336,17.278889,17.285608,17.008247,16.1383,16.469938,16.122862,15.787064,16.856258,16.941095,15.02885,17.880293,17.281048,16.316875,17.436562,15.593183,15.907866,16.385828,16.75766,17.061407,16.059458,16.405981
23.43613,23.865322,22.793474,24.44426,23.188103,23.346577,22.867508,22.608175,22.684679,21.259426,23.225502,21.94473,21.678772,22.21449,21.836859,21.802847,21.007423,18.687277,19.344172,19.512575,19.632496,19.355295,17.88156,18.436493,19.221476,19.238821,18.505789,17.609346,18.839518,16.720003,16.261114,17.470312,17.434721,17.377792,16.294806,16.707172,16.337322,16.016163,16.897448,16.974249,14.860042,18.093801,17.278206,16.509537,17.430775,15.595368,16.08457,16.320276,16.796665,17.221292,16.057009,16.502016
23.678349,24.03954,23.389168,24.843037,23.181086,23.253698,22.736507,22.748718,23.191044,21.770462,23.457638,22.028378,22.207615,22.451674,22.121374,21.81106,20.89812,19.08654,19.831629,19.687143,19.663443,19.82156,18.267279,18.688396,19.598892,19.269667,18.662733,18.179354,19.100264,17.1781,16.212477,17.826902,17.91414,17.802855,16.694307,17.21969,16.844378,16.476583,17.153952,17.292639,15.366194,18.339794,17.580109,16.933754,17.430773,15.991093,16.541134,16.616652,17.200148,17.413284,16.500164,16.982244
23.3273,23.857737,23.517696,25.019255,22.963053,23.238438,22.712185,22.785479,23.209423,22.242296,23.33054,22.554281,22.485256,22.3907,22.260345,21.612276,20.648693,19.459146,20.206287,19.852571,19.619072,19.878016,18.267464,18.95229,19.376516,19.258991,18.674112,18.424921,18.829912,17.431652,16.258839,17.918564,17.876091,17.880518,17.08711,17.115965,17.28732,16.706781,17.3028,17.085814,15.736859,17.936104,17.376066,16.959202,17.012526,16.011486,16.549791,16.490759,17.048803,17.343336,16.469961,16.92157
22.618408,23.096344,23.248312,24.562578,22.107565,22.576662,22.001137,22.263449,22.666922,22.17785,22.490765,22.446896,22.461414,21.554684,21.343203,21.195498,20.084497,19.437252,20.211275,19.306702,18.979145,19.56007,17.875145,18.471535,18.585096,18.694326,18.291586,18.20362,18.33971,17.4152,16.178595,17.884624,17.79818,17.400953,17.1036,16.251566,17.503849,16.578676,17.001005,16.87491,16.068958,17.389856,16.778223,16.777689,16.574463,16.211123,16.64545,16.60363,16.59454,16.996107,16.580902,17.10667
22.613949,22.72635,22.85236,24.55892,22.644785,22.38809,21.821646,22.305998,22.397354,22.130754,22.291672,22.193575,22.295416,21.714682,21.142418,21.25195,19.870705,19.313124,20.034683,19.455442,19.117693,19.55983,18.046438,18.684908,18.627249,18.633844,18.274504,17.98049,18.361124,17.444988,16.296467,17.798994,17.726507,17.56389,17.272703,16.481913,17.654263,16.412308,17.147242,16.914345,16.571642,17.494686,17.158213,16.608583,16.569859,16.556034,16.680307,16.566374,17.037457,17.461588,16.742899,17.11016
22.908377,22.887506,23.247541,24.432959,22.953003,22.395336,22.312468,22.358154,22.491497,22.510176,22.334244,22.448015,22.700123,22.029688,21.21991,21.512531,20.218554,19.640879,20.232012,19.637186,19.476181,19.660238,18.3972,19.06043,18.970705,18.978188,18.651354,18.32266,18.656723,17.904331,16.435444,18.274193,18.053099,17.696024,17.62174,16.989445,17.840822,16.619135,17.45039,17.238058,17.116293,17.792856,17.588604,17.21779,16.906622,16.860836,17.217596,17.017637,17.578362,17.758873,17.442295,17.688013
22.67925,22.836685,23.276836,24.176647,22.94643,22.279087,22.25347,21.99321,22.207705,22.524073,22.016825,22.452902,22.490932,21.840916,21.19462,21.476727,20.269566,19.655304,19.982687,19.432085,19.279541,19.508728,18.087803,19.060982,18.946299,18.940786,18.715954,18.244452,18.56461,17.676235,16.570742,18.174204,17.903334,17.581371,17.664175,16.839201,17.722193,16.638079,17.550922,17.352215,17.348364,17.785643,17.429802,17.354479,17.02054,17.054869,17.377542,16.920452,17.56278,17.902554,17.46573,17.755402
22.082973,21.855003,22.736107,23.016344,22.211586,21.155556,21.613766,21.014082,21.35795,21.779064,21.19621,21.83944,21.609402,20.986944,20.139084,21.430552,19.76546,19.029722,19.03818,18.733238,18.612913,18.677923,17.33948,18.410633,18.332819,18.196718,17.851477,17.918438,17.778927,17.16289,16.358665,17.438917,17.30093,16.95974,17.138405,16.283785,16.98372,16.13542,17.068314,16.95355,17.110828,16.979988,17.176424,16.79465,16.769938,16.877008,16.91203,16.567827,16.94901,17.321993,17.058365,17.31901
21.855259,21.270777,22.53513,21.941593,22.031485,20.552225,21.516418,20.321173,20.934763,21.183464,21.030138,21.221231,20.92387,20.244871,19.648046,21.39479,19.638506,18.729015,18.480965,18.37808,18.465843,18.324678,17.052061,18.041243,18.03642,17.88799,17.491108,17.557077,17.281166,17.016153,16.439238,17.062677,17.05729,16.507166,16.732506,16.38439,16.523449,15.952748,16.771845,16.417557,16.640234,16.41599,17.223125,16.389452,16.565834,16.747871,16.671013,16.485857,16.745512,17.059593,16.79756,16.813118
21.382942,21.174706,22.282248,21.723265,21.83031,20.328218,21.294622,20.096716,20.602633,20.654902,20.66952,20.711784,20.503292,20.22365,19.327894,20.786129,19.045769,18.702782,18.267174,18.354456,17.906202,17.885159,16.80962,17.698914,17.90613,17.783297,17.012638,17.432104,17.114866,16.749184,16.209414,16.743818,16.799532,16.067724,16.377352,16.180046,16.094728,15.637407,16.515396,16.337923,16.365313,16.189032,17.111366,16.247288,16.447851,16.409582,16.592218,16.147768,16.39952,16.757393,16.619877,16.167744
21.580397,21.634941,22.577639,21.816433,22.063114,20.639318,21.516418,20.292505,20.906824,20.769629,20.907387,20.688972,20.599686,20.452246,19.90992,21.018934,19.159369,18.866459,18.51095,18.360458,18.05691,17.920828,16.920374,17.76366,18.196833,17.747526,16.923042,17.75453,17.289942,16.759544,16.110771,16.508625,16.853498,16.0169,16.185114,16.156517,16.010902,15.742185,16.324389,16.471603,16.492273,16.001091,17.09441,16.262983,16.469738,16.200066,16.509604,15.941665,16.320599,16.751501,16.738543,16.082018
21.596903,21.812279,22.734447,22.008545,22.152927,21.015368,21.736544,20.561377,21.135288,20.56716,21.173666,21.14508,20.68848,20.721169,20.276846,20.997858,19.173763,19.043371,18.831844,18.37063,18.15107,18.391788,17.24479,17.928114,18.276375,17.910585,17.156229,17.846394,17.344784,16.8314,16.321411,16.637194,16.78083,16.184658,16.163918,16.165848,16.140162,15.8822565,16.456247,16.710121,16.481146,15.999919,16.954683,16.513077,16.4432,15.962415,16.646044,15.981743,16.322216,16.881529,16.84273,16.060337
21.791948,22.020443,22.566662,22.560116,22.16421,21.648214,21.71284,20.931126,21.246237,20.585556,21.421194,21.599483,21.022182,21.09052,20.340998,21.063087,19.40422,19.227232,19.320576,18.520277,18.436165,18.850546,17.818546,17.80233,18.459875,18.35758,17.590448,18.134733,17.766777,16.912964,16.363787,16.809011,16.88329,16.17884,16.266544,16.215082,16.481325,15.836496,16.416464,16.897486,16.500942,16.196838,16.663889,16.423529,16.667683,15.830204,16.944801,16.18143,16.427498,16.86623,17.081114,16.197624
21.937708,22.318928,22.797924,23.358728,22.420496,22.326632,21.99869,21.524035,21.651468,21.02163,21.928793,22.196926,21.545324,21.679632,20.922104,21.144184,19.719637,19.464424,20.000319,19.036926,19.07791,19.059843,18.270523,18.068642,19.017271,18.773104,18.101389,18.563509,18.20209,17.157917,16.79434,17.349937,17.309868,16.661873,16.658016,16.522478,16.899593,16.119701,16.632198,17.027887,16.853426,16.897547,16.607098,16.690754,17.105307,16.049618,17.341476,16.49321,16.733488,17.153269,17.388792,16.533615
22.617582,22.940884,23.357882,24.064514,22.863588,23.136555,22.653023,22.197092,22.305185,21.73481,22.689692,22.7318,22.119675,22.321583,21.567768,21.550299,20.397728,19.994473,20.451017,19.686756,19.564161,19.770088,18.78176,18.666878,19.967417,19.269485,18.656214,18.99985,18.738321,17.63386,17.339832,17.941126,17.797253,17.250406,17.165478,17.184896,17.431238,16.614075,17.125196,17.452427,17.180738,17.691662,16.928982,17.147718,17.55657,16.537333,17.616896,17.055252,17.083096,17.330975,17.613934,16.915363
22.777197,23.59447,23.707556,24.700848,23.18128,23.838963,22.946516,22.591589,22.984913,22.24035,23.146833,22.867481,22.406115,22.80446,22.121859,21.889856,20.95977,20.386854,20.669641,20.333273,19.82577,20.421484,19.024961,19.34708,20.624037,19.834112,19.038954,19.231909,19.163622,17.855587,17.897251,18.21244,18.114475,17.886663,17.90495,17.567007,17.951878,17.18918,17.399498,17.954853,17.419853,18.395529,17.20817,17.635777,17.977282,17.000828,17.84518,17.335783,17.47035,17.6962,17.624207,17.3577
23.190262,23.900463,23.916426,24.868214,23.191269,23.909634,23.118883,23.012249,23.417517,22.42458,23.203123,23.064323,22.56031,22.803759,22.068047,22.338064,21.429428,20.58243,20.79943,20.88161,20.167387,20.666725,19.175545,19.812746,20.785404,20.107058,19.160503,19.338476,19.210093,18.116978,18.354748,18.71621,18.567558,18.482319,18.149195,18.033747,18.237556,17.768673,17.898943,18.18345,17.371086,18.74984,17.918747,17.836374,18.291382,17.409922,17.818813,17.875483,17.858528,18.04125,17.791744,17.581196
23.17869,23.86347,24.030914,25.067045,23.223305,24.289225,23.199585,23.15558,23.48437,22.61067,23.586826,22.89468,22.657888,22.51954,22.316156,22.389898,21.623215,20.702242,21.139378,20.968044,20.302607,20.395506,19.358059,20.068136,20.71178,20.098999,18.980719,19.638254,19.297407,18.236988,18.47977,18.879602,18.67181,18.652794,18.185188,18.402044,18.659777,17.90069,18.17887,18.282911,17.176828,18.792675,18.50026,17.755505,18.396904,17.581526,17.852766,18.001902,18.283857,18.25804,17.51257,17.649271
22.594938,23.56732,23.408983,24.723051,22.674957,24.024944,22.836647,22.746672,22.925493,22.192085,23.137398,22.38109,22.522278,22.13017,22.009699,21.972433,21.34309,20.4382,21.00541,20.695454,19.78155,19.818346,18.747295,19.858633,20.22044,19.603413,18.505022,19.337852,19.06009,17.988445,18.159548,18.62573,18.416018,18.189142,17.801584,17.834482,18.582438,17.54414,17.899254,18.171854,17.00373,18.562038,18.438583,17.650349,18.044102,17.408459,17.724506,17.800695,18.031666,17.965765,17.373842,17.280277
22.28855,23.617804,23.302197,24.469225,22.589148,24.018854,22.856743,22.320543,22.745272,21.93478,22.980875,21.928944,22.368345,21.737593,22.078144,21.717651,21.244831,19.970222,21.063301,20.225967,19.707726,19.489048,18.396437,19.486528,19.830624,19.198853,18.101927,18.975681,19.135906,17.574348,17.973667,18.206612,18.22477,17.728949,17.339867,17.226582,18.208042,17.102308,17.397251,18.141565,16.849903,17.918417,18.119116,17.30274,17.782623,16.902977,17.141258,17.265776,17.494595,17.639093,17.062468,16.828701
22.33069,23.423973,23.313507,24.500036,22.454165,23.896774,22.862133,22.066103,22.512184,21.747261,23.054543,22.098509,22.444677,21.559544,21.89746,21.593565,21.156195,19.82102,21.091732,20.000149,19.427431,19.581293,18.390558,19.304611,19.573664,19.361322,18.140734,18.716646,19.399647,17.557102,17.842869,18.366867,18.019293,17.593304,17.3395,17.245646,18.288897,17.0747,17.442205,18.242523,16.961185,17.777645,18.232546,17.370401,17.545141,17.02144,17.26582,17.58885,17.660652,17.742685,17.168005,17.017931
22.774834,23.35312,23.479652,24.957197,22.655865,24.287619,23.057587,22.317844,22.296083,22.117447,23.283133,22.682499,22.623436,21.652489,21.719843,21.915895,21.316349,19.982557,21.569536,20.054262,19.675411,19.718166,18.746582,19.100502,19.472149,19.715603,18.545132,18.904581,19.896069,17.612307,17.929312,18.279335,17.761044,17.485634,17.442385,17.129044,18.332823,16.882347,17.453672,18.193108,17.139757,17.751734,17.908848,17.487532,17.77472,16.914457,17.60736,17.665096,17.727037,17.933407,17.400206,17.251837
22.526817,22.887613,23.163147,24.656475,22.485485,23.700842,22.904348,22.050198,22.529142,21.98867,22.955975,22.612574,22.163712,21.349112,21.260637,21.739296,21.15369,19.80506,21.27963,19.65772,19.638615,19.641739,18.72359,18.706078,19.018305,19.316732,18.431858,18.423008,19.597605,17.488548,17.74489,18.07867,17.59315,17.25936,17.317053,16.7972,17.956234,16.6642,17.228,17.791721,17.058355,17.563375,17.51674,17.370573,17.85079,16.786314,17.527512,17.455978,17.698027,17.652088,17.447464,17.408258
23.038074,22.96951,23.210468,24.779436,22.780825,23.74566,22.99883,22.492886,22.830372,22.17346,23.224155,22.82438,22.457848,21.763931,21.423912,21.870632,21.198088,19.794136,21.263618,19.968166,19.602304,19.935408,18.819427,18.736683,19.398928,19.604872,18.811253,18.365583,19.684937,17.6036,17.920193,18.10245,17.597237,17.43733,17.569765,16.914097,18.085897,16.880764,17.42695,17.901228,17.111254,17.80327,17.69097,17.590818,18.030987,17.086193,17.797243,17.565792,17.662226,17.96193,17.857529,17.665089
23.618204,23.86627,23.378765,25.147346,23.48234,24.314342,23.362906,23.284197,23.70248,22.595718,23.563864,23.399439,22.902039,22.680674,21.743252,22.405954,21.867321,20.275183,21.47806,20.656082,20.009321,20.495317,19.123089,19.388346,19.856348,19.882977,19.475662,18.572145,19.954317,17.686813,18.474337,18.61284,18.041935,17.630287,18.270111,16.79753,18.397417,17.466646,17.72904,18.306063,17.25283,18.368332,17.87252,18.264658,18.348139,17.506231,18.208643,17.964783,18.055857,18.383116,18.321093,18.391127
23.476553,23.847206,23.566616,24.589876,23.181017,23.972975,23.213436,23.443455,23.321926,22.188316,23.15308,23.075983,22.612951,22.576174,21.252491,22.261427,21.849566,20.063902,21.023731,20.573738,20.00483,20.007734,18.949987,19.270264,19.51907,19.822264,19.200285,18.259455,19.44412,17.973722,18.361265,18.584684,17.878164,17.834286,18.077124,16.960293,17.950977,17.381071,17.726225,17.914219,17.207602,18.297504,17.663252,17.986382,18.087166,17.295614,17.877218,17.865688,17.889755,18.15056,18.058704,18.00562
22.916918,23.30537,23.465681,24.127014,22.820812,23.680824,22.661629,23.066332,22.802374,21.66828,22.80157,22.570992,22.246061,21.997805,20.994715,21.806581,21.374525,19.497677,20.482718,19.981178,19.658714,19.188677,18.584352,18.94966,19.115759,19.40304,18.75722,18.305302,19.030863,17.798237,18.049328,18.142414,17.50943,17.838236,17.720057,16.880571,17.587162,17.07208,17.45494,17.829765,17.141064,17.956606,17.5522,17.607538,17.656424,16.870749,17.559772,17.3935,17.380625,17.865835,17.63506,17.849108
22.74917,23.196077,23.474678,23.520775,22.543673,23.355879,22.527634,22.664856,22.492456,21.21599,22.293066,22.268469,22.109983,21.676285,20.957169,21.461485,21.078327,19.276278,20.045807,19.63202,19.506685,18.88822,18.094725,18.94189,18.941769,19.188784,18.665176,18.234762,18.763838,17.739012,17.85656,17.947302,17.427483,17.836885,17.3839,16.598394,17.193481,16.864605,17.17219,17.699678,17.16602,17.729628,17.318926,17.428387,17.584328,16.642284,17.49063,17.23691,16.823997,17.616335,17.384157,17.616123
21.844296,22.276434,22.926764,22.694775,21.846655,22.486557,21.870646,21.740011,21.599205,20.602547,21.437521,21.19114,21.097652,20.928549,20.395485,20.440056,20.290222,18.359173,19.26608,18.97802,18.812199,18.032879,17.73301,18.156818,18.275284,18.506035,17.618885,17.791855,18.228138,17.067108,17.180326,17.264145,17.114552,17.090502,16.619795,16.025084,16.481077,16.053432,16.676537,17.43805,16.750923,17.060516,16.731337,16.650154,16.876421,15.914459,16.643162,16.696522,16.12963,17.07939,16.784752,16.79294
21.613611,21.48959,22.76371,22.181833,21.635761,21.830084,21.647877,21.238186,21.043861,20.509653,21.226034,21.008963,20.775455,20.540152,19.983147,20.175907,19.729467,18.28831,18.802544,18.701696,18.457594,17.621372,17.910751,17.961786,17.889532,18.218277,17.31289,17.6244,17.919674,17.103643,16.620564,16.94726,16.873823,16.874865,16.276981,16.1343,16.403133,15.7272415,16.468174,16.946972,16.617455,16.691309,16.927822,16.265242,16.462278,15.7630005,16.412064,16.657076,16.244286,17.002031,16.34908,16.428028
21.90732,21.036736,23.00337,22.039253,21.816753,21.495401,21.56744,21.234879,20.769045,20.906878,21.304552,21.064419,20.65175,20.328836,19.734062,20.414726,19.353346,18.725908,18.827366,18.62449,18.4565,17.627113,18.18057,18.16194,17.808094,18.086817,17.101929,17.763384,17.692043,17.42377,16.473467,16.862904,17.01398,16.7341,16.187595,16.39812,16.630394,15.604778,16.411886,16.578438,16.822483,16.501204,17.09386,16.544336,16.509657,15.864432,16.404934,16.64963,16.712477,17.263052,16.385153,16.50029
21.49423,20.561977,22.442593,21.74928,21.575842,20.854822,21.196886,20.702682,20.887583,20.759506,20.781332,20.798843,20.336477,20.130318,19.401861,20.188568,18.9529,18.670294,18.512508,18.250505,18.179111,17.702477,18.214504,17.813093,17.579819,17.666058,16.91658,17.333681,17.365288,17.385815,16.043264,16.62676,17.028204,16.665585,16.008204,16.498404,16.475954,15.634184,16.19246,16.299026,16.692453,16.43751,17.319628,16.48123,16.7228,16.111591,16.507023,16.640978,17.340393,17.375736,16.58269,16.673235
21.69302,20.509226,22.133688,21.77693,21.692083,20.784098,21.103449,20.837292,20.941204,20.994667,21.233992,20.836958,20.640982,20.057386,19.271936,20.174625,18.802946,18.583769,18.679977,18.280682,18.136541,17.818903,18.254768,17.726658,17.694126,17.654085,17.240883,17.473917,17.521185,17.3676,16.143755,16.700775,17.016802,16.74197,16.196423,16.604118,16.785732,15.970518,16.25717,16.109177,16.643177,16.605131,17.57441,16.655117,16.972164,16.687248,16.891321,16.928514,17.545784,17.77288,16.82894,16.976599
21.938795,21.193548,22.101643,22.456308,22.125065,21.53915,21.591005,21.294127,21.485437,21.233557,21.690876,21.40116,21.075205,20.649876,19.721428,20.695295,19.439852,19.068876,18.912584,18.805017,18.545532,18.480007,18.30576,18.003336,17.9653,17.876808,17.706978,17.749367,17.842205,17.378553,16.556704,17.16545,17.362518,16.626814,16.504982,16.478785,17.30738,16.506353,16.71984,16.34366,16.720825,17.2567,17.564178,17.031796,17.296621,17.168495,17.27537,17.295431,17.829308,17.916637,16.9493,17.401325
21.588472,21.093008,22.078968,22.365246,21.660938,21.626673,21.591696,21.03499,21.066647,20.846441,21.641907,20.844376,20.881426,20.405949,19.627056,20.568537,19.36346,18.7092,18.764524,18.678001,18.439018,18.097544,17.746904,17.595736,17.545511,18.055613,17.458845,17.46952,17.633987,17.25247,16.35265,16.825731,17.069363,16.531519,16.41159,16.34184,16.91136,16.239498,16.397272,16.094542,16.477465,17.258175,17.099737,16.565495,17.030132,16.815683,16.893566,16.94863,17.159063,17.278173,16.370068,16.86395
22.116507,21.759747,22.714684,23.13107,22.088903,22.367224,22.045906,21.557913,21.765308,21.003624,22.133335,21.460697,21.411106,21.112333,20.149368,21.325666,19.850773,19.166464,19.302534,19.248379,18.897654,18.695803,17.909256,18.043373,18.109606,18.51207,18.09752,17.923634,18.311167,17.533653,16.841589,17.320847,17.498953,17.004316,16.92863,16.761751,17.169802,16.756802,16.85002,16.65429,16.678104,17.679148,17.363342,16.837584,17.328695,17.19465,17.277311,17.252441,17.04344,17.630615,16.622753,17.259344
22.463568,22.213247,23.140957,23.40048,22.310137,22.532522,22.213348,21.818499,21.928476,20.873888,22.190367,21.691906,21.625282,21.44097,20.434296,21.526863,19.848196,19.204355,19.329807,19.392778,19.168573,18.930311,17.714497,18.044632,18.395094,18.850754,18.451033,18.307142,18.356604,17.38919,17.101292,17.352116,17.494219,16.973312,16.954845,16.4743,16.924215,16.506727,16.70165,16.685316,16.381123,17.540075,17.017128,16.558945,17.145702,16.950924,17.081165,17.15062,16.460352,17.519953,16.496155,16.980831
22.425686,22.020144,22.936584,23.240833,22.100466,22.097582,21.92059,21.664557,21.612577,20.60571,21.926859,21.521378,21.469606,21.4513,20.366161,21.468819,19.59903,19.003126,19.163237,19.256525,19.328054,18.840614,17.528133,17.983864,18.226355,18.706806,18.129936,18.395176,18.350262,17.244844,17.023895,17.223997,17.337004,16.704466,16.744276,16.146091,16.730137,16.13999,16.633749,16.666214,15.908245,17.369942,16.70198,16.128712,16.645658,16.526806,16.563307,16.897844,16.138712,17.32167,16.109224,16.435816
22.187168,21.37884,22.558645,22.463228,21.688332,21.276585,21.421322,21.229036,21.195349,20.126009,21.536715,21.112461,21.033293,20.978874,19.871658,21.20673,19.397326,18.893429,18.626495,19.211153,19.055565,18.367432,17.395248,17.899014,18.161114,18.32151,17.915197,18.031286,17.920235,17.264336,17.00202,17.03223,17.305738,16.468298,16.439726,15.966599,16.545908,15.522365,16.172934,16.116566,15.802312,16.82643,16.59499,15.644139,16.03498,16.058065,16.172121,16.475962,16.074476,16.95047,15.575795,15.976807
22.437605,21.287733,22.372047,22.227129,21.891275,21.098871,21.138414,21.134422,21.172642,20.153627,21.48305,21.087177,21.027044,20.626926,19.743864,21.147562,19.550333,19.177614,18.803474,19.396595,18.942415,18.300114,17.627836,18.09168,18.478786,18.25483,17.705479,18.034523,17.61332,17.463957,17.24748,17.139612,17.627512,16.3292,16.489864,16.291466,16.649792,15.43306,16.18623,16.028025,15.953803,16.719353,16.917654,15.955427,15.991768,16.133764,16.203112,16.504326,16.40833,17.2987,15.766518,16.224102
22.011772,20.962854,21.99175,21.662895,21.611229,20.591198,20.688824,20.530676,20.847946,19.940756,20.972813,20.76973,20.720394,20.144714,19.324146,20.627295,19.491077,18.900915,18.608782,19.253008,18.655525,18.087917,17.710318,17.857674,18.375463,17.954922,17.646137,17.97346,17.48379,17.378107,17.168646,16.861391,17.458284,16.599874,16.442352,16.488388,16.26426,15.457452,16.063202,16.070246,15.930946,16.687746,17.026424,15.977797,16.27109,16.230251,16.413095,16.476429,16.770151,17.436031,16.068033,16.333189
21.585789,20.409912,21.341232,20.760155,21.256094,20.015688,20.076408,20.034397,20.244005,19.65006,20.666126,20.318481,20.22828,19.367476,18.638182,19.945559,19.42063,18.430485,18.252449,18.805803,18.309385,17.75508,17.571207,17.461447,18.034481,17.597399,17.462038,17.691364,17.061787,17.241138,17.183308,16.536896,17.218493,16.42823,16.352825,16.331575,16.199284,15.398645,15.918368,15.715218,16.078705,16.281212,16.874342,16.061375,16.407059,16.22451,16.35965,16.395498,16.730545,17.235788,16.175209,16.450817
21.23771,20.309063,20.903168,20.671093,21.056396,20.153347,20.24596,19.757572,19.971342,19.586922,20.524725,20.321436,20.225443,19.459555,18.80512,19.634928,19.709501,18.206165,18.03599,18.85934,18.148802,17.659262,17.455107,17.581846,17.816843,17.615627,17.175013,17.594908,16.869158,17.07604,17.011879,16.574104,17.03729,16.368065,16.257456,16.120768,16.268707,15.444661,16.005846,15.908582,16.269115,16.434576,16.799578,16.207207,16.609934,16.245897,16.563353,16.470453,16.916454,17.117704,16.262728,16.447933
20.543697,20.25723,20.520626,20.515684,20.41874,20.149218,20.110865,19.4495,19.546007,19.511402,20.448769,20.011208,19.991507,19.406185,18.695736,19.323553,19.710247,17.890913,18.195217,18.76998,17.694569,17.387545,17.25175,17.486715,17.597914,17.508018,16.934492,17.364973,16.958593,16.704805,16.646446,16.554035,16.907263,16.240677,16.306934,15.848817,16.116226,15.360009,15.84838,16.057728,16.289614,16.444948,16.753376,16.320625,16.698914,15.986364,16.630714,16.450941,16.792816,16.97782,16.25939,16.27103
20.09306,20.114088,20.310818,20.730938,20.020796,20.145409,20.026138,19.602917,19.416332,19.192303,20.323566,20.08624,20.118166,19.719505,18.657875,19.439714,19.70458,17.846394,18.553202,18.925814,17.59621,17.62647,17.158861,17.56059,17.725086,17.615776,17.10189,17.474245,17.41922,17.060936,16.564445,16.814255,16.864607,16.402466,16.664148,16.025204,16.223736,15.712227,16.142092,16.533894,16.707726,16.542543,16.938318,16.745731,17.071747,16.183485,17.177755,16.70113,16.99593,17.279522,16.642172,16.555454
20.203836,20.525476,20.835924,21.147213,20.205027,20.50319,20.435162,20.238106,19.620329,19.718174,20.747074,20.516743,20.522762,20.14252,19.160244,19.730753,19.847517,18.184713,18.88751,18.835726,18.20206,18.164017,17.557655,17.868383,18.031052,18.177492,17.624462,17.919634,17.821777,17.040401,16.807106,17.25996,17.161787,16.76146,17.036177,16.119171,16.43803,16.111517,16.271538,16.944338,16.599966,16.586096,17.311375,16.990643,17.043537,16.355341,17.17895,16.968748,17.184021,17.47751,17.075935,16.981886
