26.053726,26.968987,27.303848,28.502668,27.00005,26.203896,27.061562,25.822273,25.778296,25.425945,26.11642,26.05939,25.843441,24.35999,24.06109,24.133425,23.400658,21.843653,21.808922,21.048767,20.39466,20.01551,18.682938,19.333763,19.333895,18.972942,17.94065,17.960747,17.71501,16.364143,16.0856,15.676109,15.645621,14.935271,14.199133,13.936487,14.927131,12.885315,12.681294,13.528882,12.009539,12.711446,11.852961,10.766407,10.424232,10.318648,9.622692,9.296627,8.866627,8.869848,7.622284,7.8572726
26.266037,26.83707,27.22138,28.457243,26.69495,26.65219,27.318031,25.659838,25.860327,25.249567,26.017405,25.941675,25.791315,23.98738,24.080505,24.012577,23.761662,21.51542,21.949533,20.798775,20.517157,20.159353,18.541288,19.296165,19.313084,18.48945,17.821594,17.48598,17.566841,16.4704,16.132372,15.631372,15.475611,14.324097,14.244372,13.372148,14.2495775,12.859527,12.745562,13.107872,11.676781,12.640936,11.486017,10.614763,10.315949,10.09133,9.865939,9.045779,8.618946,8.704855,7.3282948,7.707919
26.484718,26.167961,27.301058,28.304903,27.197166,26.616756,26.924355,25.543928,25.712603,25.736723,26.142433,25.888723,25.481604,24.286737,24.146997,24.076271,23.410107,21.876364,21.868458,20.628412,21.151945,20.626028,18.947388,19.748539,19.586552,18.639786,18.000996,17.668396,17.829546,17.081282,16.10991,15.8539505,16.072203,14.590509,14.475793,13.725332,14.429343,13.333663,13.194097,13.0188465,12.000956,12.697172,12.105594,11.130154,11.054654,10.349685,10.107016,9.496389,9.044247,9.089393,7.7495775,7.9596715
26.89138,25.99318,27.551212,28.521862,27.316595,26.76202,26.980616,26.132492,25.780138,26.482851,26.602404,25.998167,25.612377,24.94085,24.460327,24.433638,23.52289,22.275675,22.298086,21.158875,21.69916,21.267855,19.600227,20.152536,20.16205,19.219965,18.28863,18.454176,18.226688,17.547987,16.414505,16.500786,16.395615,15.161436,14.816564,14.779406,14.911015,13.784375,13.933598,12.818815,12.4465885,12.895451,12.536471,11.665052,11.782612,10.714332,10.898696,10.250305,9.474797,9.215461,8.036921,8.446923
27.811266,26.689272,28.887577,29.577415,28.381767,27.786835,28.175123,27.64718,26.791214,27.821589,28.091763,27.104067,26.817415,26.35235,24.96371,25.574018,24.402779,23.451517,23.562166,22.166327,22.570171,21.701479,20.4448,21.077433,21.097914,20.468058,19.444044,19.496344,19.098904,18.552063,17.157085,17.617998,17.321957,15.729669,16.048166,15.766875,15.849055,15.112561,14.802325,13.156985,13.250413,13.5302305,13.256165,12.32539,12.784137,11.755632,11.348027,10.742998,9.938186,9.888229,8.916878,8.927554
28.764078,27.082954,29.213758,29.905848,28.988335,28.17115,28.813969,28.36119,27.57264,28.369022,28.661463,27.434025,27.397795,27.226444,25.546621,26.123241,24.628216,23.995369,24.032114,22.855076,23.085869,22.340408,20.902294,21.514366,21.690134,20.863066,20.099695,20.190035,19.347713,19.243584,17.583899,18.500658,17.5153,16.709839,16.68662,16.583866,16.538391,15.644835,15.379251,13.651432,14.2273,13.913896,14.2987995,12.911254,13.574707,12.495999,11.880732,11.159284,10.474864,10.5209675,9.257,9.494243
28.751457,27.749218,29.719349,30.198008,29.516184,28.262472,29.16949,28.693707,27.97709,28.474537,28.948898,27.529392,27.790627,27.649637,25.688494,26.320927,24.31378,23.983027,24.34748,22.956392,23.132862,22.59679,21.04791,21.625143,21.835613,20.418144,20.292984,20.180876,19.393799,19.239357,17.472797,18.641281,17.632925,16.877605,17.118694,17.11043,16.69268,15.737758,15.55515,14.002353,14.512739,13.890798,14.529656,12.873018,13.572969,12.395907,11.888458,11.38116,10.608678,10.708588,9.08279,9.401455
28.514057,27.454245,29.285917,29.435402,29.18226,27.897064,28.55584,28.294256,27.62397,27.847656,28.280958,27.400755,27.537079,27.44397,25.495144,26.34348,23.974962,23.580418,24.152597,22.833712,23.099754,22.302574,20.910273,21.776398,21.732576,20.386147,20.245846,19.996914,19.288727,18.964085,17.923037,18.900572,17.8242,17.37826,17.17084,17.2255,16.851887,15.465158,15.3769,14.423081,14.661741,14.231215,14.928101,12.997933,13.613532,12.649158,12.112649,11.323866,11.119724,11.233986,9.478634,9.609837
27.93695,27.25429,28.726948,29.205038,28.705393,27.54189,28.044611,27.818233,27.348251,27.064072,27.80651,27.288843,26.931152,26.462643,24.77839,25.938482,23.847,23.210396,23.590805,22.26502,22.666904,22.04967,20.582638,21.366308,21.261202,20.16303,19.677824,19.803593,18.968878,18.48517,17.655436,18.666895,17.629158,17.25997,16.936117,16.974295,16.893705,15.319871,15.090789,14.423395,14.433177,14.062806,14.401109,12.874487,13.482075,12.646878,12.088116,11.249451,10.72294,11.118522,9.481724,9.279136
27.632393,26.881376,28.8171,28.666273,28.850286,27.2608,27.652113,27.263855,26.901918,27.04744,27.642801,27.214869,26.9827,25.783094,24.534454,25.960564,23.792871,22.83201,23.272787,22.090225,22.332916,21.796537,20.097645,21.332657,20.966087,19.84725,19.14039,19.32524,18.579287,17.754082,17.410538,18.13679,17.044165,17.015911,16.326963,16.34907,16.621649,14.595078,14.566345,14.1713295,13.958209,13.748514,13.758,12.21896,12.526152,11.791336,11.905926,10.688059,10.388702,10.50527,9.114067,8.976961
27.443613,26.66834,28.934072,28.06353,28.248055,26.929146,27.144255,26.796444,26.661413,26.416721,27.205755,26.693966,26.77928,25.076714,24.046553,25.204393,23.858662,22.233675,22.719557,21.730055,21.815033,21.372118,19.61534,20.358652,20.274805,19.364752,18.71259,18.264107,18.334314,17.072174,16.917158,17.39109,16.182323,16.23571,15.491168,15.316102,15.662099,13.700646,14.252075,13.523236,13.306796,13.049612,12.945195,11.639318,11.449642,11.28835,11.265358,10.048316,9.591661,10.166766,8.96143,8.650006
26.981869,26.403387,28.65863,27.524412,27.804165,26.356627,26.407177,26.3536,25.997105,25.972225,26.52128,26.192228,26.237534,24.429646,23.532969,24.416012,23.119589,21.49423,21.8092,21.066551,21.256216,20.907911,19.16734,19.660164,19.508059,18.951967,17.870377,17.481337,17.86259,16.395985,16.233637,16.599012,15.700092,15.42902,14.466216,14.451539,15.001511,13.015645,13.583877,12.877827,12.493555,12.382347,12.189856,10.921028,10.52134,10.497925,10.396986,9.2101,8.892475,9.528381,8.419681,8.182571
26.352333,25.686089,28.516928,26.890348,27.292173,25.923328,26.100115,25.817587,25.36851,25.215387,25.762993,25.636189,25.228495,23.531439,22.967478,23.481688,22.435883,20.250742,21.094963,20.12141,20.347212,19.932697,18.125355,18.728668,18.372208,18.439875,17.257257,16.690624,17.003315,15.646903,15.359155,15.623717,14.724451,14.409484,13.596392,13.767452,13.984994,12.483976,12.991079,12.108185,11.589241,11.62347,11.463464,10.475956,9.837694,9.892842,9.418748,8.65356,8.324105,8.761811,7.837215,7.441807
26.116074,25.591518,28.518738,26.72898,27.078247,25.956806,26.371752,25.914162,25.387175,24.746984,25.5461,25.370695,25.090475,23.398014,22.395283,23.568602,22.41803,20.017576,20.946543,19.849419,19.917933,19.44205,17.76288,18.37879,17.968416,18.225058,17.130095,16.171288,16.601728,15.358376,15.1983385,15.299407,14.925507,13.990281,13.439958,13.650295,13.581803,12.787744,12.845844,12.047866,11.337008,11.386879,11.104296,10.475478,9.869453,10.233743,9.00044,8.310518,8.273227,8.638678,7.613397,6.7452846
26.335182,25.733711,28.395998,26.813396,27.388256,25.516088,26.53127,25.39174,25.55953,24.465141,25.38461,24.761919,24.470304,23.377985,21.804096,23.353468,21.931635,19.637814,20.830687,19.526838,19.681314,19.135324,17.687622,18.08539,17.970776,17.647741,16.735954,15.776864,16.510294,15.548046,14.944691,14.9325485,14.58236,13.940978,13.265628,13.307064,13.377857,12.544619,13.130968,11.854923,11.450496,11.3929205,10.686467,10.430881,10.257251,10.162624,8.973403,8.343055,8.176713,8.387229,7.2520485,6.8291626
25.72969,25.49593,28.003433,26.263702,26.69768,24.498539,26.483625,24.966316,24.94538,23.711006,24.662865,24.186687,23.644428,22.971478,21.384699,22.337158,21.13492,19.015741,20.206177,19.168541,19.16897,18.60906,17.243242,17.750244,18.073679,16.852665,16.060436,15.096665,16.29128,15.515755,14.477898,14.314197,14.252989,13.647916,13.260567,13.191919,13.11568,12.438888,13.013555,11.824073,11.558689,11.155328,10.456038,10.289773,10.362925,9.715039,8.7118435,8.353565,8.285117,8.250951,6.7720914,6.7110066
26.311493,25.667583,27.747372,26.370737,26.888624,24.402481,26.749521,24.83191,24.743364,23.87158,24.50296,24.083967,23.513758,23.24524,21.643982,22.592611,20.833488,19.269485,19.976679,19.224533,19.20953,18.389204,17.552786,18.156883,18.329884,16.917574,16.08904,15.348885,16.3118,15.373522,14.369051,14.522748,14.247167,13.706623,13.409029,13.137593,13.32217,12.382578,13.023187,11.800615,12.143667,11.406816,10.835239,10.356588,10.535292,9.651546,8.813268,8.2991905,8.316677,8.769773,7.0257607,6.855143
26.215782,25.76374,27.415527,26.764557,26.895218,24.32199,26.636292,24.763203,24.738966,23.958645,24.531475,24.403316,23.404444,22.887487,21.528059,22.237803,20.642408,19.401104,19.684708,18.994816,19.071756,18.601568,17.2958,18.050419,18.27182,16.824722,16.158943,15.5508585,16.247295,15.346988,13.93532,14.7798395,14.201875,13.386109,13.621199,13.075223,13.59017,12.188185,12.842436,11.410192,12.399209,10.969821,10.260826,10.301475,10.385274,9.127068,8.677789,8.522934,7.704183,8.292691,6.8625584,6.5063415
27.329435,26.534998,28.29745,27.761839,27.63415,25.502707,26.925253,25.23742,25.586119,25.200993,25.636566,25.14764,24.568018,23.975456,22.610117,23.212769,21.370586,20.35984,20.453241,19.91304,19.570015,19.340164,17.712503,18.82021,18.984348,17.417383,16.434177,16.458916,16.714544,15.7282505,14.506833,15.176525,14.238151,13.93223,14.124344,13.186164,13.665542,11.86783,12.611297,11.438151,12.513601,11.086013,10.472195,10.599165,10.264307,8.758767,8.869053,8.506719,7.768835,7.7803764,6.919778,6.4982743
27.93402,27.431181,28.760128,28.34736,27.6306,26.203785,26.492453,25.779528,26.215405,25.251345,26.212393,25.36519,25.709538,24.457241,23.350454,23.52674,22.420725,20.910797,20.787819,20.265099,19.848873,20.000755,17.975212,18.850452,19.294508,18.111408,16.646196,17.163965,17.206076,15.85266,14.824147,15.5009575,14.310261,13.993817,14.260349,13.074263,13.602474,11.620454,12.712172,11.506219,12.409006,11.285986,10.546174,10.823681,10.103714,8.770213,8.840331,8.256467,7.627161,7.771455,6.8769555,6.573192
27.95763,27.841396,28.773262,28.856556,27.871546,26.825628,26.155167,26.006777,26.613176,25.766066,26.565857,25.620213,26.306347,24.664314,23.920343,23.900705,22.602839,21.098873,21.146774,20.56391,20.248554,20.383808,18.21278,19.243246,19.3945,18.590418,16.676668,17.603977,17.417267,15.88024,15.210156,15.812832,14.806441,14.271662,14.195815,12.955989,13.329956,11.885343,12.450841,11.429847,12.2349825,11.309929,11.005853,10.772116,9.730106,8.508051,8.679232,8.332337,7.810487,7.4973826,6.7223845,6.588876
27.842957,28.395235,28.559341,29.29685,27.995174,27.751514,26.343094,26.487171,26.971443,26.242886,27.190573,25.92922,26.51431,24.984344,24.25095,24.077753,22.868935,21.198029,21.900671,20.844307,20.386475,20.60644,18.250847,19.520107,19.329039,19.215637,17.19928,17.741331,17.511845,15.964297,15.590156,15.982401,15.143893,14.5063715,14.299967,12.92156,13.023535,12.126055,12.508474,11.589452,11.976854,11.3965645,11.546262,11.004042,9.752819,8.818441,8.569541,8.635817,8.249483,7.547179,6.5373716,6.317817
27.57568,28.328287,28.346424,29.308735,28.073734,28.221996,26.40745,26.613508,27.035028,26.252455,27.298508,26.141714,26.97388,25.432842,23.947092,24.788733,23.394802,21.528189,22.08827,21.147572,20.514395,20.817911,18.422783,19.58748,19.208916,19.41984,17.337769,17.890348,17.46988,15.964222,16.020212,16.02145,15.567252,14.737752,14.239375,13.175552,13.270366,12.4949,12.285438,11.730458,11.877277,11.3821535,11.379834,10.890599,10.035621,9.263952,8.989443,8.711979,8.4412,7.4305882,6.519229,6.210376
26.563763,27.609114,26.919079,28.865664,27.926815,27.879925,25.74871,25.643612,26.467304,25.685343,26.533278,25.373001,26.085058,24.834837,23.286766,23.876925,22.907763,20.541172,21.47947,20.881155,19.735958,19.843021,18.022036,18.931835,18.938126,18.822083,16.724243,17.303564,17.102695,15.725632,15.495377,15.519183,14.69457,14.302405,13.474276,12.692933,13.006647,12.04821,11.986086,11.366256,11.215188,11.438565,10.856144,10.123448,9.517127,8.882169,9.029837,8.425778,8.265219,6.7262263,6.314981,6.2944937
26.384699,27.425226,26.439392,28.281,27.401075,27.447844,26.058132,25.65346,26.173195,25.544418,26.00422,25.304487,25.684755,24.642326,22.971483,23.111067,22.702087,20.655727,20.962276,20.904871,19.652838,19.466396,18.237244,18.238354,19.150635,18.534542,16.586943,16.68052,16.989773,15.228058,15.237896,15.16894,14.626622,14.026943,13.168607,12.545006,12.871386,12.054419,11.766169,11.747976,10.944405,11.271142,11.1233,9.784746,9.322508,9.045519,8.714738,8.13925,8.353155,6.8086677,6.0473886,6.309791
26.47202,27.071367,25.875696,27.790964,27.251354,27.046055,26.173769,25.33254,25.727219,25.350092,25.642508,25.263159,24.950003,24.091646,22.478893,22.804953,22.016748,20.674292,20.225069,20.279434,19.04154,19.188572,18.001406,17.852625,18.404495,17.92449,16.541313,16.462679,16.428968,14.498504,14.602587,14.649702,14.151323,13.688026,12.805299,12.288808,12.713846,11.890246,11.319289,11.320209,10.901838,10.9328985,10.757997,9.372881,9.032087,8.941508,8.697551,7.591575,7.979854,7.0287848,6.198618,6.357483
26.15886,26.688478,25.7656,27.537428,26.792355,26.658443,26.208044,25.101414,25.766178,25.190392,25.18497,25.452827,24.378122,23.390118,22.258238,22.305283,21.88146,20.417006,19.468609,19.990278,18.763754,18.775328,18.028547,17.46324,18.049559,17.704031,16.619053,16.105946,16.495186,14.4866905,14.579656,14.747471,14.570548,13.657595,12.754466,12.828018,12.9307,12.13787,11.576481,11.56754,10.827222,10.820538,10.468649,9.452737,9.233585,9.412006,8.69534,7.9299393,7.946287,7.5536485,6.559309,6.6013856
27.487225,27.90817,27.143507,28.330263,27.491394,27.590366,26.89889,26.176464,26.657097,25.86847,26.303587,25.925959,25.083456,24.402945,22.999899,23.503752,22.411945,21.292774,20.365578,20.209774,19.871702,19.809744,18.946497,18.291092,19.218662,18.613594,17.444658,17.304728,17.042578,15.561966,15.754557,15.213979,15.776287,14.514129,13.778086,14.08356,13.87073,12.304104,12.280468,12.28422,11.411669,11.846803,11.499705,10.335625,10.28862,10.025191,9.274392,8.513415,8.92964,8.340469,7.498953,7.152726
28.564634,28.72887,28.353882,29.106665,27.933235,27.93229,27.172998,26.880249,27.081017,25.957441,26.612814,26.028421,25.725433,24.716726,23.779171,23.862797,23.312328,21.977755,21.061773,20.331802,20.661457,20.382559,19.311304,18.990923,20.051523,19.115948,17.970947,17.81647,17.409193,16.413303,16.201122,15.648776,16.504065,14.981963,14.4955435,14.612309,14.368215,12.659726,13.142255,12.896488,11.783395,12.373312,12.088412,10.98113,10.944346,10.239147,9.650822,8.983334,9.352171,9.148944,8.153865,7.480067
28.829453,28.965868,29.170254,29.29079,28.123047,28.01006,27.60423,26.967527,27.120562,26.195507,26.977497,25.918596,25.578955,24.816696,24.147997,24.327116,23.370764,22.261568,21.724556,20.197453,21.206095,20.684973,19.524939,19.60439,20.120167,19.241093,18.195705,18.06017,17.639112,16.680582,16.426252,15.773571,16.71621,15.118669,14.771201,14.852812,14.656343,12.672183,13.417642,12.9373455,12.099546,12.48504,12.548105,11.286949,11.168137,9.893803,9.576662,9.260427,9.607676,9.2764015,8.460714,7.724009
30.029362,30.318949,30.608469,30.543636,29.095087,28.967896,28.990952,28.356693,27.97306,27.547695,28.205313,26.795486,26.333801,26.067942,24.954287,25.294922,23.988249,23.046438,22.784273,20.942503,22.179462,21.650637,20.340855,20.452303,20.853123,20.00843,18.910992,18.801462,18.29603,17.37702,17.033115,16.442123,17.25089,15.737133,15.602083,15.182072,15.325007,12.760374,14.304104,13.659676,12.724843,13.036095,13.244403,11.873609,11.742732,10.436048,9.62577,9.978704,9.928259,9.830017,8.870161,8.140759
30.400614,30.551466,30.955647,31.30274,29.660034,29.450655,29.161558,28.894445,28.166405,27.520624,28.555882,27.125135,26.518406,26.632084,25.116043,25.741688,24.431929,23.071259,22.775026,20.989254,22.419147,21.491854,20.149206,20.392992,20.774225,20.019922,18.951927,18.650318,18.11935,17.304914,16.93782,16.605623,16.764626,15.251035,15.273412,15.150241,14.992814,12.379514,14.008703,13.616357,12.366459,12.684359,12.830193,11.66446,11.384438,9.95593,9.333354,9.711334,9.153351,9.098423,9.07759,8.022641
30.598486,30.773638,30.991076,32.193623,30.499628,30.0069,29.066845,29.191141,28.538797,27.864933,28.61597,27.358616,26.84734,27.129059,25.739475,25.862154,24.615135,22.627062,22.911602,21.902088,22.438223,21.781565,20.231054,20.82215,20.940573,19.794847,19.168861,19.149216,18.398338,17.409586,17.167347,16.79042,16.538546,15.199192,15.307575,15.005505,15.245748,12.640955,14.215688,13.52483,12.350831,13.02415,12.549811,11.635932,11.315865,9.919286,9.568727,10.016041,9.195862,8.981257,9.234113,8.119608
30.643702,30.561255,30.87091,32.063053,30.659317,30.064964,28.985413,29.169304,28.502533,28.116035,28.578173,27.49672,27.119358,27.194649,25.806145,25.754364,24.546213,22.477842,22.718044,22.372236,22.504532,21.91885,20.07058,20.536913,20.984518,19.461506,19.228712,19.088871,18.556128,17.240623,16.910324,16.637186,16.683983,15.243929,15.540814,14.231787,14.7937355,12.724111,14.0281315,13.782453,12.35927,12.814102,12.460506,11.749806,11.320886,10.10172,9.554646,10.098034,9.161813,8.969124,8.77205,8.098379
29.56739,28.799505,29.755022,31.25648,29.828714,28.9715,27.997982,27.944675,27.376318,27.627853,27.77444,26.793205,26.355179,26.3573,25.025707,25.015656,23.552504,21.65123,21.5868,22.416698,21.419992,21.38889,19.085674,19.867075,19.943712,18.375832,18.391668,18.78144,18.056717,16.686874,16.198744,15.886476,15.932931,15.127491,15.2822,13.3552,14.374687,12.667449,13.508721,13.260394,12.367112,12.046429,11.745014,11.625361,11.010535,9.837756,9.888156,9.889108,9.147069,8.945212,8.672182,7.840384
28.346933,27.572727,28.868704,30.394226,28.990059,28.032726,27.06117,26.953419,26.948465,27.328072,26.89099,25.917816,25.689959,25.434956,24.311563,24.167715,22.62999,21.31915,20.736694,22.232079,21.118896,20.404839,18.864548,19.443705,19.752995,18.128836,18.007805,18.385279,18.046888,16.646563,15.899289,15.964515,16.243475,15.532042,15.146065,13.324616,14.139336,13.117067,13.701326,13.490116,12.440476,12.222322,11.591588,11.697045,10.986163,10.551979,10.133467,10.140514,9.484981,9.690359,8.750211,8.242551
27.523994,26.903542,28.2094,29.329144,28.267963,27.450756,26.584702,26.589235,26.486967,26.63274,26.413935,25.441841,25.268192,24.807247,23.574099,23.759575,22.04633,21.355648,20.668118,21.726048,21.131498,20.309544,18.611643,19.03554,20.07119,18.109743,18.203114,18.36297,18.134079,17.015182,16.187757,16.08659,16.496298,16.060715,15.612012,13.657233,14.430782,13.234537,13.825952,13.617371,12.709076,12.549056,11.975351,11.831371,11.4195795,10.880182,10.735933,10.442707,10.095488,10.295082,8.955394,8.452835
26.10019,25.777422,27.07899,27.9807,26.676449,25.91603,25.805096,25.294327,25.15893,25.254791,25.067677,24.23697,24.28512,23.647213,22.507523,22.415548,21.082659,20.90635,19.94031,20.809198,20.26609,19.112223,17.976507,18.436195,19.53885,17.526548,17.665203,17.351,17.664932,16.656921,15.915846,15.781061,15.896498,16.008707,15.487129,13.348863,14.076719,13.007274,13.507563,13.44375,12.283897,12.485609,11.969847,11.65354,11.348199,10.620358,10.856596,10.14638,9.981768,10.321537,8.791458,8.318682
24.711943,24.851326,26.085466,26.450542,25.259266,25.09617,25.355127,24.342115,24.197529,24.072838,24.373436,23.500109,23.387053,22.473902,21.348154,22.021889,20.284912,20.535864,19.251095,19.669416,19.524683,18.23987,17.656567,17.688215,18.668325,17.31192,16.986547,16.658657,17.311075,16.222952,15.41027,15.517805,15.173766,15.724087,15.12652,13.339947,13.961934,12.477995,13.195378,13.124455,12.184311,12.555046,12.144158,11.77932,11.463543,10.399034,10.761892,9.813965,9.917022,10.175334,8.497688,8.436671
24.572292,24.95803,26.009474,26.087765,24.987469,24.986767,25.339521,24.245743,23.999605,23.717207,24.250372,23.777378,23.197817,22.321209,21.405413,22.014692,20.067535,20.37731,18.940771,19.101702,19.277483,18.155788,17.829807,17.296497,18.56861,17.408472,16.717646,16.315962,17.012178,16.034006,15.307872,15.879688,14.987467,15.580844,15.114219,13.750512,13.7821245,12.301929,13.412507,13.436222,12.163455,12.700177,12.380881,11.706994,11.69929,10.664667,10.630856,10.114798,9.848173,10.179223,8.418703,8.578818
24.051235,24.785955,25.452755,25.529484,24.219296,24.427292,24.72503,23.862566,23.456955,22.555397,23.70444,23.433002,22.857485,21.994453,21.096512,21.617552,19.813349,19.987627,18.42205,18.373714,18.650574,17.711222,17.270748,16.809013,18.143438,17.439362,15.986886,15.434553,16.310375,15.520159,14.8694935,15.632432,14.409473,14.547353,14.333117,13.811666,13.144722,11.81957,12.7902975,12.83005,11.711923,12.173655,12.0834255,11.361201,11.313401,10.15218,10.121098,9.568321,9.178913,9.473083,8.06577,8.168594
24.312685,24.811195,25.585562,25.47165,24.254627,24.409184,24.397734,23.835747,23.414074,22.496971,23.565268,23.202118,23.105455,22.12269,21.419058,21.875708,19.970707,19.847755,18.687845,18.45352,18.504831,18.337595,17.290255,17.056812,18.11846,17.295134,16.386398,15.703979,16.439075,15.680301,15.271168,15.421804,14.410046,14.372002,14.594781,14.114015,13.7067375,12.174792,13.080921,12.668828,12.240621,12.570338,12.122385,11.75645,11.715591,10.413899,10.272756,9.8917465,9.420356,9.353662,8.115203,8.151257
24.692179,24.797398,25.500303,25.128662,24.512234,24.67317,24.424673,23.63633,23.348259,22.311329,23.623846,23.392286,23.481293,22.247965,21.513195,22.121603,20.333965,19.403399,18.939882,18.440674,18.363503,18.38227,17.02153,17.244152,18.148106,17.415026,16.368774,15.685078,16.252607,15.528619,14.963286,15.055159,14.171306,13.889154,14.395597,13.82467,13.423103,12.249112,12.582516,12.689414,12.354467,12.451914,12.072996,11.744205,11.529516,10.033268,10.090704,9.757023,9.345168,8.97448,7.7647166,7.9929285
24.924246,24.606537,25.70728,25.562935,24.64715,24.843044,24.56652,23.511667,23.290182,22.6775,23.6742,23.53403,23.843122,22.53232,21.852438,22.298815,20.474077,19.5523,19.156216,18.86551,18.32477,18.727112,16.97047,17.407854,18.187302,17.415241,16.075447,15.8098545,16.051281,15.414116,15.097401,14.893182,13.984736,13.661813,14.1860075,13.602337,13.62713,12.270599,12.245104,12.35,12.465565,12.263936,11.679454,11.659666,11.36697,9.722789,9.968722,9.781425,9.57625,8.557538,7.9916563,8.074851
25.468555,25.257055,26.17085,26.226734,25.11556,25.321936,24.984335,23.920727,24.060062,23.429628,23.912176,24.136177,24.293032,22.91648,22.11817,22.70767,20.947998,20.109291,19.431103,19.151682,18.900127,18.754862,17.209696,17.644192,18.231869,17.710512,16.159227,16.622723,16.228056,15.449001,14.963663,15.044363,14.128335,13.7115965,14.371756,13.602639,13.541538,12.596358,12.207114,12.435047,12.487385,12.362554,11.334141,11.305561,11.064218,9.7341175,9.725647,9.9029255,9.712697,8.436196,8.320062,8.2580185
26.139408,25.812963,26.87929,26.808434,25.843788,25.950716,25.865942,24.574883,24.630857,24.251938,24.417099,24.706844,24.680159,23.145401,22.30685,23.017609,21.663048,20.292051,19.902765,19.896431,19.527348,19.114237,17.34107,17.91576,18.537823,17.855524,16.290094,16.913017,16.730616,15.366752,15.10039,14.923909,14.123343,13.973875,14.524457,13.542339,13.531728,12.785619,11.8101845,12.337194,12.492452,12.194513,11.292737,11.067217,10.869851,9.764249,9.627684,9.99558,9.672258,8.354553,8.455293,8.58882
26.940857,26.794262,27.550825,27.557327,26.544727,26.393068,26.708374,25.356575,25.266682,25.1293,25.179247,25.302029,24.821896,23.993671,22.782255,23.269995,22.282993,20.52966,20.40298,20.41874,19.874697,19.069895,17.606468,18.313662,18.713734,17.967802,16.546036,16.877092,17.13082,15.175301,15.360383,14.856445,13.984215,14.009874,14.424993,13.151921,13.26425,12.580778,11.875859,12.352702,12.022444,12.452577,11.371326,10.882395,11.138313,9.752036,9.452938,9.977112,9.605125,8.583949,8.627069,8.625202
27.456106,27.322575,27.92746,28.032988,27.072096,27.0182,26.903559,26.177982,25.607702,25.61128,25.822886,25.883375,25.045126,24.499062,23.093328,23.558695,22.898275,20.77061,20.759193,20.923508,20.066666,18.749165,17.824446,18.497753,18.489775,18.2137,16.48292,16.66642,17.132626,15.186832,14.989857,14.976171,14.046163,14.205199,14.150425,12.996019,13.073547,12.288402,11.980403,12.4304085,11.851644,12.307539,11.317125,10.7884865,11.3351965,9.830099,9.33703,9.99007,9.443008,8.792575,8.898062,8.7600355
27.646963,27.954195,28.438448,28.321154,27.433289,27.041939,26.76024,26.238283,25.689764,25.87791,26.044252,25.967054,25.007565,24.635075,23.36711,23.098524,22.99743,20.807924,20.918589,21.109444,20.09358,18.561455,17.60327,18.265476,18.37547,18.008135,16.240484,16.374144,16.874664,14.924217,14.659628,15.158129,14.134336,14.08868,13.942015,12.973957,12.801717,12.026907,12.223289,12.4049015,11.193816,11.864697,10.949464,10.287695,10.926974,9.781158,9.230493,10.1224375,9.522126,8.88038,8.870071,8.190522
27.470957,28.096373,28.475077,28.259462,27.3378,27.050554,26.4028,26.202667,25.768135,25.704065,25.943995,25.452635,24.928108,24.705715,23.493456,22.658772,22.707485,20.653072,21.328613,20.824425,20.108772,18.615337,17.25376,18.193592,18.504944,17.987757,16.403809,15.981543,16.733553,14.923055,14.410459,15.049419,14.205353,13.773052,13.53309,12.678957,12.677105,11.808766,12.284672,12.119664,10.973764,11.487497,11.07393,10.109089,10.820752,9.871511,9.1462,10.017875,9.290024,8.959849,8.71343,8.055358
27.311907,27.728474,28.377655,28.21723,27.733582,27.062397,26.10257,26.171696,25.762562,25.776196,26.048208,25.091988,24.911985,24.97357,23.22255,22.665895,22.096394,20.523602,21.457499,20.708632,19.936985,19.117323,17.618793,18.330906,18.300726,17.643723,16.67887,15.705025,16.572994,15.2505245,14.539618,15.163927,14.326957,13.962969,13.601207,12.9783125,12.603924,11.805605,12.711679,12.422464,11.445879,11.531137,11.784174,10.392846,11.100721,10.167034,9.230607,10.026967,9.330046,9.203118,8.87289,8.053586
27.395393,27.882828,28.484394,28.32293,28.276114,27.325718,26.306274,26.402573,25.926725,25.748022,26.337854,25.368517,25.109842,25.080553,23.087753,22.963093,21.810339,20.709976,21.72424,20.54199,19.990215,19.417522,17.801016,18.616905,18.54223,17.579342,16.663313,15.68128,16.359648,15.37238,14.438527,15.154097,14.365779,13.836562,13.443763,13.126723,12.547825,12.020476,12.733999,12.622979,11.892616,11.564993,12.302778,10.548416,11.123542,10.228945,9.413551,9.964231,9.234884,9.300324,8.792974,8.345767
27.07061,27.665577,28.31489,28.22663,27.89327,27.060106,25.94328,25.92051,25.596546,25.647968,25.834888,24.849651,24.891323,24.683865,22.929323,22.772385,21.065561,20.376293,21.500181,20.241796,19.484844,19.530437,17.639917,18.464792,18.464487,17.339663,16.486832,15.418364,15.813082,15.155093,14.224311,14.921872,14.188223,13.485612,13.346236,13.197027,12.479369,11.828112,12.31599,12.297792,11.78529,11.226643,11.992625,10.424033,10.64935,9.954636,9.201319,9.687609,8.945557,8.89308,8.711239,8.411306
