25.84404,26.929586,26.72607,28.001404,27.48471,26.59047,26.257153,25.928343,25.494831,25.16835,25.627413,25.060184,25.488169,25.416693,24.063005,25.22101,24.108263,21.701052,21.034803,21.37151,20.031721,20.366606,18.827782,19.109367,19.256437,18.305534,17.180696,17.261219,17.431204,15.890775,15.082391,15.947122,15.062611,12.911384,13.873463,13.111629,12.599462,12.08841,12.448729,12.238268,10.7941265,10.652655,11.153462,8.595143,8.734215,8.331873,8.050164,7.8260865,6.6147323,6.847744,5.67528,5.0163107
25.778913,25.93763,26.606241,27.424963,26.986115,25.652664,26.219175,25.726498,25.301855,25.122328,25.328049,24.659174,24.950706,24.734186,23.588999,24.157944,23.063118,20.958252,21.2025,20.788574,20.105286,20.327978,18.58883,18.656797,18.850506,17.764198,16.903677,16.985802,16.988056,15.79366,14.884457,15.452491,14.327843,12.918536,13.774397,13.107235,12.625132,11.786156,12.099493,12.041103,10.661636,10.558234,11.171942,8.604525,8.767817,8.542084,7.9484615,7.8124633,6.9347944,6.7245507,6.029487,4.915842
25.688261,25.612183,27.423567,26.58979,26.880917,25.303875,26.017923,25.252651,25.610392,25.262075,25.182043,24.972868,24.74113,24.914793,23.563013,23.86591,22.593185,20.794012,21.316196,20.869862,20.049212,20.421171,18.451418,18.926271,19.311047,17.846996,16.964676,17.201063,16.994349,16.178194,15.079105,15.739228,14.178324,13.186448,13.915649,13.608083,12.923937,11.644223,12.50184,12.305342,10.978095,10.6590395,11.1001215,8.8999195,9.033172,8.657832,8.352818,7.753341,7.0715675,6.8396955,6.4561152,5.041157
25.66824,25.839584,27.71746,26.819174,27.056768,25.354713,25.893467,25.58275,25.997074,25.271482,25.2005,25.083178,25.434378,24.838264,23.521442,24.123976,22.495697,21.083664,21.5923,21.384281,20.436548,20.223904,18.646633,18.879951,19.78699,18.001522,17.152718,17.581434,17.201773,16.380398,15.318232,15.502573,14.358587,13.498608,14.064428,14.102171,13.654421,11.742317,12.871145,12.570272,11.565534,10.775279,11.1174345,9.531471,9.447663,8.757526,8.757541,7.8504567,7.437096,6.6290402,6.6388845,5.543346
25.87726,26.141962,27.7476,27.260105,26.819185,25.800018,25.868904,25.747765,26.377151,25.161434,25.630957,25.33515,25.530277,24.96291,23.422636,24.026468,22.665104,20.852974,21.668741,21.68924,20.15086,20.110207,18.78246,18.874296,19.76694,18.210384,17.416107,17.68707,17.058193,16.282335,15.251495,15.200107,14.438482,13.724911,14.166817,14.371952,13.854987,11.729383,12.9139595,12.511031,11.543934,10.857955,10.920333,9.933532,9.778128,8.633594,8.643015,7.724642,7.068931,6.428638,6.3392673,5.552139
26.01967,25.889877,27.312119,27.29335,26.86628,26.068062,25.724066,25.632807,26.517626,24.719875,25.538792,25.316055,25.29775,24.757029,23.018473,23.853498,22.341785,20.58169,21.630728,21.427614,20.038412,19.672403,18.878195,18.545927,19.447754,18.318666,17.218561,17.434032,16.521544,15.818518,14.934207,15.192099,14.501561,13.619813,13.889923,14.303553,13.973713,11.471649,12.760259,12.098168,11.573005,10.8266535,10.183134,10.248455,9.5840225,8.437017,8.591985,7.3848424,7.108259,6.0805254,6.1085815,5.5331674
26.488148,26.184557,27.478539,27.604307,26.929996,26.47235,25.760923,25.645098,26.680496,25.257887,25.912558,25.912678,25.224995,24.777908,23.121874,23.713234,22.471413,21.018717,22.010141,21.426764,20.313751,19.528236,19.144346,18.32355,19.160103,18.340746,17.480724,17.113482,16.441126,15.8391,15.04089,15.452798,14.788067,13.847958,13.788159,14.291589,14.1214485,11.462092,12.554331,12.133221,11.817003,10.779518,9.794201,10.259107,9.383311,8.256481,8.373934,7.3585677,6.908235,5.8327246,6.069428,5.7812634
26.352036,26.603659,26.908947,27.83972,26.67779,26.645775,25.557087,25.527721,26.616348,24.887924,25.875246,25.98625,24.870739,24.629684,22.87435,23.438414,22.18329,20.596788,21.427292,21.196703,20.125301,19.069883,18.622068,17.573954,18.978825,18.21882,17.135427,17.06728,16.271564,15.1857605,14.700539,14.865977,14.548856,13.479397,13.374692,14.090881,13.892246,11.181173,11.905784,11.345739,11.530991,10.641663,9.55071,9.944383,9.246472,8.064885,7.853081,7.0774,6.248024,5.385616,5.7287655,5.008499
26.221304,26.845291,26.931528,27.735237,26.55568,26.761366,25.725382,25.454828,26.246351,25.0668,25.993515,25.861483,24.83012,24.42232,23.109386,23.247393,22.30572,20.710789,21.312687,21.281755,20.153572,19.221094,18.435713,17.481024,18.386473,17.921644,17.103653,16.869612,16.135004,14.8755245,14.4389515,14.645333,14.574332,13.1883955,13.2316885,13.447643,13.555286,11.205671,11.670924,10.976066,11.067875,10.791278,9.56457,9.5503025,9.35395,8.041948,7.28355,7.447323,5.7585874,5.427405,5.600978,4.9698625
26.391258,27.047083,27.070051,27.856964,26.519913,26.79086,26.238247,25.594696,25.587132,25.483135,26.144009,25.689205,24.896082,24.037579,23.2969,23.639336,22.161219,20.732948,21.171045,21.22416,20.35051,19.471111,18.479208,17.560888,18.615921,17.706545,16.91855,16.774809,16.343817,15.024246,14.197007,14.766921,14.559394,13.319071,12.94239,13.095766,13.180523,11.310888,11.197756,10.686324,10.849897,10.6086445,9.7842455,9.491354,9.369742,7.9857483,7.179947,7.3872404,5.784594,5.335699,5.434555,4.9002957
26.940056,27.219236,27.957764,27.974382,26.854362,26.924013,26.73189,25.97512,25.614532,26.314129,26.468773,25.90537,25.375483,24.051033,23.573618,24.003752,22.29655,21.56179,21.462633,21.450422,20.65473,20.15829,19.350426,18.30897,18.932936,18.009504,17.094667,17.112917,16.845524,15.502121,14.667842,15.157577,14.7906685,13.864743,13.07391,13.098505,13.50812,11.479369,11.412555,10.729245,10.876552,10.774827,10.436932,9.7019005,9.278125,7.9153843,7.210617,7.3494554,6.364419,5.7553186,5.437446,4.8361793
27.095829,27.259186,28.557552,27.795101,27.582779,27.075928,26.94402,26.383158,25.85484,26.841085,26.75568,26.233162,25.677113,24.518007,23.831661,24.71749,22.627493,22.19236,21.644894,21.743761,20.94504,20.505854,20.133451,19.155966,19.518515,18.579756,17.779722,17.738913,17.138708,16.458696,15.044969,15.73644,14.922275,14.084806,13.778413,13.206362,13.75919,11.734913,11.816497,11.256172,11.118839,11.165181,11.014548,10.064734,9.456636,8.106901,7.8851542,7.4647007,6.7184367,6.03084,5.686076,5.1894116
26.655985,27.057901,28.025791,27.638515,27.41277,26.809145,27.104519,26.214155,25.913872,26.183458,26.467978,25.295668,25.776587,24.41686,24.091713,24.622292,22.730759,21.856428,21.566809,21.676842,21.083982,20.642817,19.760565,19.096693,19.276564,18.900219,17.606684,17.559645,17.449411,16.340872,15.115657,15.2658205,14.651718,14.22795,14.185322,12.924392,13.712459,11.829202,11.833183,11.448474,11.398327,11.119839,11.000486,10.135207,9.190808,8.244019,8.151661,7.3843875,6.8954573,5.883265,5.4584103,4.9415693
26.403833,26.813381,27.596712,27.53234,27.2234,26.657734,26.928932,26.095272,25.748161,25.722218,26.39437,24.658096,25.539827,24.411753,23.59966,24.523363,22.71426,21.902372,21.383665,21.365602,21.173489,20.393993,19.24049,19.336569,18.961672,18.82894,17.267006,17.276556,17.34117,15.985112,14.941208,15.151932,14.476506,14.172264,14.434177,12.632196,13.235531,11.849343,11.711853,11.422725,11.167814,10.950229,10.637794,10.005092,9.202019,8.134983,7.9438605,7.455633,6.745104,6.138396,5.2023234,4.861957
26.150978,26.025164,27.035568,27.23665,26.777641,25.934675,26.88741,25.32381,25.039307,25.01969,25.927475,24.433466,24.860542,24.263697,23.131697,24.215385,22.421516,21.664148,21.284025,20.924582,21.296469,20.18704,18.766975,19.4834,18.806536,19.071224,17.019732,16.9744,16.903456,15.442054,14.784971,15.239391,14.207778,14.424966,14.493001,12.6147175,13.295975,11.892626,11.445191,11.380771,11.4066105,10.69592,10.31684,9.867697,9.0718,8.200912,7.8625584,7.416397,6.7495847,6.36184,4.9555426,4.9598303
25.852648,25.459917,26.337774,26.826376,26.44771,25.281464,26.057516,24.713861,24.594204,24.990732,25.71229,24.349998,24.505383,23.825455,22.525404,23.541628,22.375484,21.37761,21.10686,20.549206,21.115685,19.757599,18.379614,18.997967,18.412453,18.554068,16.942991,16.62716,17.01091,15.161483,14.785003,15.137537,14.151853,14.502854,14.561096,12.51385,13.400513,12.111769,11.408747,11.84064,11.612855,10.488889,10.086145,9.512193,9.2484045,8.43483,7.6332865,7.403159,6.631626,6.2494197,5.097191,4.9094577
25.261354,24.984802,24.80064,26.01846,25.3813,24.893595,25.322994,23.899094,24.364775,24.038584,25.220747,23.703438,23.215475,23.656971,22.098125,22.687073,21.999369,20.66871,20.216629,19.955713,20.546974,19.262114,17.37983,18.223959,17.869429,18.266745,16.320091,16.417841,16.55424,14.657751,14.435068,14.733442,14.038976,13.978025,14.421839,12.743851,13.266739,11.837781,11.610339,11.31922,11.295917,10.254651,9.919206,9.316596,9.038755,8.749726,7.3274117,7.2900558,6.148162,6.3396235,5.3908544,4.3377185
25.34241,25.042257,25.279095,26.10976,25.385263,24.85457,25.323627,23.829113,24.67437,24.646206,25.350252,24.416866,23.528378,24.122963,22.504934,23.037678,22.150963,21.130339,20.74421,20.346733,20.67241,19.732922,17.388382,18.209627,18.113804,18.05904,16.34237,16.85549,16.658068,15.011965,14.4244795,14.944406,14.432372,13.965817,14.726477,13.425141,13.242092,11.969001,11.94482,11.222383,11.377862,10.524153,10.204604,9.356043,9.21099,8.904024,7.5657053,7.441286,6.3247766,6.4317183,5.5350637,4.650783
26.043522,24.941238,25.778372,26.159975,25.64135,24.594345,25.708075,24.15878,25.009985,25.408962,25.225325,24.909264,23.738718,24.46781,22.63516,23.763067,22.20531,21.37049,20.919636,20.590815,20.546215,20.169947,17.625532,18.59279,18.646442,17.864157,16.327503,17.154858,16.632254,15.579998,14.754289,15.176471,14.717762,14.378397,14.658624,13.728814,13.227252,12.314719,11.991494,11.148208,11.503142,10.570459,10.112466,9.46347,9.151506,8.498222,7.806158,7.659729,6.4539485,6.387254,5.6055,4.7294545
26.13079,24.757196,26.16266,26.143503,25.568363,24.52299,25.595253,24.218946,25.069593,25.805874,25.168875,25.084578,23.836447,24.368876,22.369013,23.809061,21.808525,21.7091,20.860207,20.592798,19.952448,20.166286,18.1324,18.807907,18.871819,17.544926,16.760345,17.326561,16.309153,16.034943,14.963576,15.389269,15.120788,14.462023,14.350108,13.964952,13.379906,12.358112,12.506821,10.848959,11.411722,10.805877,10.312738,9.616958,8.947697,8.099667,7.6226215,7.7321444,6.5173497,6.3834596,5.6039505,4.5933013
26.232021,25.070517,26.50012,26.415209,26.06951,24.727848,25.57848,24.653006,25.443146,25.983372,25.16523,25.590261,24.23862,24.568682,22.382904,24.193214,22.031273,21.795988,21.14694,20.91923,20.19056,20.489538,18.579638,19.196688,19.174183,17.868938,17.07053,17.770403,16.333015,16.471613,15.158699,15.608623,15.382905,14.059293,14.840047,13.99111,13.460851,12.382991,12.8389845,11.050098,11.488328,10.910949,10.690862,10.081052,9.039357,8.0361395,8.188722,7.6210146,6.7034674,6.159398,5.6438375,4.9135065
26.229712,25.53214,26.936333,27.135946,26.629406,25.518526,26.213253,25.39562,26.029322,26.52231,25.330328,25.963154,24.971855,24.959219,23.195965,24.758772,22.464155,22.030088,21.883217,21.484734,21.061806,20.838364,19.09264,19.82619,19.512787,18.569607,17.354258,18.112198,16.934078,16.453241,15.841685,15.746222,15.742053,14.371298,15.019286,13.862515,13.42231,12.464272,13.1279,11.51511,12.029419,11.310567,10.88699,10.389529,9.1826935,7.8698325,8.410277,7.7909436,6.667321,6.3899674,5.8087707,4.852172
26.24497,26.019876,27.397993,27.550648,27.033276,25.642097,26.012255,25.918459,26.102247,26.769022,25.593224,26.249638,25.280985,25.034664,23.249306,25.311716,22.547564,22.778769,22.542349,21.504944,21.682411,20.93852,19.53999,20.311958,19.972673,18.919397,17.242313,18.409939,17.065727,16.60947,16.203476,16.28647,16.051722,14.584257,14.911662,14.127207,13.239376,12.746223,13.003988,11.806346,11.97107,11.380804,11.002129,10.559887,9.51004,7.8017516,8.64955,8.015996,6.614416,6.6298757,6.0126395,5.389258
26.520578,26.232859,27.903248,28.427027,27.582844,26.177975,26.652338,26.345736,26.156845,26.787878,26.097237,27.137754,25.962238,25.374142,23.53729,25.644978,23.350168,23.301584,23.044945,21.93296,22.195791,21.712397,20.195341,20.706814,20.23789,19.591908,17.743448,18.72368,17.471802,16.692806,16.488153,16.434845,16.160513,15.021192,14.984735,14.58462,13.370265,12.945231,12.780272,12.154389,12.274384,11.389301,11.51198,10.795405,9.767324,7.940318,8.662998,8.149128,6.6943846,6.8136163,6.0484457,5.627436
26.20333,26.274982,27.643879,28.501299,28.00081,26.368761,26.219841,26.477434,26.51577,26.587046,26.533836,27.125616,26.355688,25.170029,23.717785,25.709404,23.618103,23.532185,23.177454,21.652143,22.104427,21.800476,20.279604,20.56574,19.969707,19.576868,18.031837,18.674688,17.910542,16.690937,16.370483,16.394901,16.357924,14.799929,14.894006,14.376623,13.452654,13.051124,13.039434,12.410444,12.198987,11.278362,11.747263,10.615651,9.905644,8.34185,8.207003,7.99994,6.792432,6.710918,6.1500907,5.465539
26.000809,26.328058,27.18254,28.263891,27.64972,26.60201,26.39553,26.136774,26.587166,26.136772,26.69994,26.609453,26.305132,25.431181,23.905706,25.740509,23.861565,23.704704,23.258644,21.468317,22.12558,21.858486,19.908287,20.510958,19.95872,19.813372,18.101505,18.625963,17.820982,16.772535,15.971055,16.625467,16.490824,14.658919,14.712044,14.438322,13.47069,12.9211445,13.252861,12.3725,12.124357,11.083273,11.82471,10.390147,9.605921,8.849211,8.2098,7.807943,7.021656,6.8768806,6.436907,5.650283
26.298492,26.952795,27.662603,28.587873,27.970123,27.119377,26.800686,26.689941,27.108463,26.434683,27.19944,27.170305,26.699518,25.917635,24.507238,26.023302,24.336563,23.734005,23.965826,21.936579,22.262615,22.342764,20.294851,20.734737,20.505747,19.833393,18.161053,18.87515,18.046534,17.033411,16.380936,16.607586,16.435652,14.974375,15.030315,14.784701,13.511458,13.16752,13.239891,12.759929,12.150355,11.355797,11.551093,10.495764,9.661545,9.039067,8.25477,7.598825,7.474064,6.7325997,6.6012073,5.7125416
26.18149,26.891273,27.460115,28.256344,27.582438,26.6481,26.879313,26.454304,27.204947,25.775126,26.703339,26.587736,26.307129,25.999142,24.26773,25.752304,24.068142,22.97156,23.55567,21.960337,21.815083,22.267588,19.990633,20.461445,20.622528,19.788532,17.798615,18.707737,17.957563,16.842144,16.187424,16.006147,16.075453,14.720329,14.868958,14.576789,13.584362,13.291218,13.150335,12.621113,12.126323,11.302222,10.940489,10.17302,9.477877,8.906838,8.159987,7.4946194,7.2638264,6.561484,6.76096,5.384774
25.974628,26.838316,26.879519,27.742882,26.762169,26.13426,26.590183,25.628986,26.461172,25.113852,26.2076,26.245747,25.583586,25.238054,23.754892,24.905169,23.167713,21.962395,22.72157,21.48309,20.923458,21.69035,19.559872,19.874718,20.40413,18.862028,17.488255,17.937683,17.327353,16.594467,15.851481,15.527716,15.57764,14.307977,14.4285755,14.200286,13.652883,13.093582,13.161036,12.131281,11.950064,11.351175,10.545621,10.126042,9.1224,8.670736,7.796754,7.1219645,6.996262,6.4549303,6.4638557,5.205913
26.27541,27.738659,27.674726,28.133818,27.154936,26.167086,26.99845,26.136238,26.806852,25.18969,26.362574,26.5521,25.784542,25.023935,23.90125,24.909924,23.399347,21.712696,22.908327,22.014765,21.25004,21.570704,19.791603,19.651525,20.6432,18.91752,16.95954,17.999514,17.372889,16.672947,15.766309,15.278601,15.062152,14.493053,14.446655,13.80161,13.924872,13.089016,13.236375,12.495757,12.224029,11.24903,10.4457035,10.475906,9.200225,8.765173,8.30281,7.2238736,7.0816665,6.169435,6.3383684,5.267858
26.568708,28.088455,28.302738,28.639114,27.224659,26.774153,27.140978,26.84001,27.267859,25.741516,26.714302,26.619987,25.935062,25.104374,24.681019,25.406523,23.363276,21.75308,23.050106,22.627722,21.496801,21.054575,20.098951,19.563637,20.765913,19.13773,17.07937,18.07097,17.66819,16.980606,16.385687,15.451357,14.94378,15.156958,14.632574,13.580125,14.245316,13.00498,13.407647,13.355754,12.3995695,11.830592,10.352717,10.815187,9.641574,8.894016,8.788734,7.687752,6.992502,6.6875744,6.573392,5.30967
26.440544,28.19752,28.61812,28.353167,27.13743,26.494596,26.676712,26.682602,27.03156,25.574806,26.740978,26.07712,25.623323,24.460804,24.168016,25.56809,23.22089,21.70725,22.877647,22.186357,21.144955,20.69478,19.934143,19.066214,20.814627,19.161636,16.644886,18.277712,17.600838,16.960056,16.59164,15.380772,14.960029,15.471918,14.373041,13.666643,14.27966,13.149114,12.997751,13.4952965,12.309667,11.936447,10.266534,11.140471,9.70867,9.064762,9.071999,8.252632,7.2893057,6.8079834,6.7547283,5.4538
26.312294,27.997559,28.643885,28.456854,27.443733,26.865477,26.41274,26.516693,26.747858,25.439354,26.696386,26.080915,25.727905,24.181946,24.047817,25.235167,23.11858,21.881802,22.671465,22.082495,20.998453,20.45385,19.748354,18.7347,20.183083,18.987335,17.074417,18.27777,18.029676,16.634327,16.39961,15.089928,15.050106,15.09236,14.224185,13.618107,14.101107,13.111446,12.989014,13.491659,12.067599,12.055581,10.721898,11.323994,9.8803005,9.047119,9.010483,8.538949,7.2116423,7.122693,6.4776726,5.423328
26.029875,27.160355,28.272535,27.85947,27.158783,26.721098,26.087587,26.392881,26.28906,25.224329,26.818174,25.414028,25.417368,23.681618,23.854422,24.891726,23.088263,21.859722,21.907604,21.25134,20.51105,19.766584,19.15599,18.307398,19.609083,18.494972,17.114317,17.75485,17.469385,16.157215,15.893813,15.002501,15.141918,14.306314,13.921489,13.215277,13.859498,12.933352,12.914875,13.139182,11.532683,11.768093,10.837912,10.936438,9.928091,8.8973,8.684178,8.334327,7.111699,7.1696486,6.242318,5.205569
25.46412,26.291496,27.312283,26.9484,26.328552,26.168007,25.497538,25.501131,25.224373,24.870626,25.860085,24.51751,24.909637,23.153881,23.246061,24.193193,22.498392,21.442429,21.372276,20.34008,20.245571,19.351875,18.39323,17.906317,19.017591,18.006664,16.987928,17.275118,16.75423,15.72801,15.25645,14.784921,14.852883,13.789635,13.640019,13.038371,13.515178,12.421126,12.466381,12.922035,10.893586,11.446386,10.53481,10.268905,9.789925,8.661444,8.430271,8.195076,7.2535534,6.849587,6.181732,5.3412647
25.467873,25.667347,26.848492,26.88173,26.189737,25.987492,25.330229,25.44659,24.985537,24.75984,25.779453,24.30226,24.506647,23.20203,22.999449,23.970364,22.528717,21.038656,21.035458,20.135315,19.828289,19.342848,18.28868,17.721647,18.85761,17.536304,16.812271,17.104248,16.551628,15.506193,15.057516,14.775404,14.810122,13.434238,13.50218,13.100612,13.137397,12.123439,11.882672,12.403522,10.595843,11.300171,10.592248,9.611144,9.674327,8.341117,8.105349,7.689392,7.0392175,6.4686766,5.892643,5.096785
25.427681,24.777925,26.696392,26.683216,26.024296,25.208216,24.995487,24.89121,24.609344,24.317667,25.253843,23.78378,23.941738,23.414858,22.348223,23.727436,21.71826,20.388454,20.229876,20.010607,19.704468,19.299606,17.917807,17.446531,18.729177,17.280537,16.543375,16.839422,16.377333,15.224387,14.540817,14.607562,14.684021,12.723189,13.254747,13.224751,12.668486,11.773844,11.843781,11.834229,10.631863,11.170338,10.73895,9.0959635,9.724378,8.496552,8.0744095,7.473353,7.166886,6.477664,5.5494385,5.040831
25.636845,24.343935,26.206919,26.311989,25.81297,24.48017,24.650946,24.374876,24.3937,24.344673,24.88873,23.939787,23.888391,23.514261,21.980244,23.427086,21.060476,20.039505,20.062452,19.649368,19.319439,19.232555,17.63229,17.295994,18.364346,17.002623,16.294088,16.51085,15.575008,15.130285,14.258531,14.3102665,14.435296,12.539113,12.864474,12.916543,12.547788,11.651994,11.799028,11.1350355,10.549206,10.883166,10.982664,8.905559,9.400172,8.152147,7.8072195,7.31765,7.005112,6.215515,5.0399437,5.0277987
25.817976,24.649658,26.52455,26.953854,26.120224,24.60791,25.05241,24.82087,24.941195,24.242403,25.095388,23.80706,24.225983,23.960464,22.073957,23.893684,21.31178,20.196957,20.262112,20.062414,19.834997,19.386633,18.04436,17.394873,18.516375,17.506338,16.255672,16.809517,15.429441,15.658118,14.242289,14.48704,14.151675,13.028262,13.082277,13.09155,12.829043,11.588103,11.955728,11.147455,10.78886,10.69256,11.104746,8.891906,9.552217,8.340529,7.9171877,7.5793386,7.323129,6.308794,5.1193175,5.187855
26.004644,24.99154,26.516737,26.867666,26.005909,24.859558,24.836937,24.797686,25.296968,24.41534,25.426702,23.903744,24.350069,24.351068,22.324366,24.13517,21.61209,20.41351,20.538939,20.333763,19.948824,19.390285,18.17385,17.648254,18.409826,17.796219,16.350296,16.966862,15.674907,16.089472,14.622088,14.752499,14.219453,13.3356495,13.635492,13.486667,13.305474,11.687013,12.428421,11.264294,10.7802105,10.912406,10.814167,9.021578,9.663393,8.767331,8.003666,7.7497163,7.3882456,6.451487,5.7000203,5.262316
26.100748,25.330437,26.370995,26.303038,25.84144,24.586937,24.728907,24.628584,25.345228,24.528746,25.60374,24.270643,24.655645,24.47524,22.420448,23.811193,21.614182,20.514242,21.031334,20.13822,20.095955,19.603483,18.21195,17.99184,18.372566,18.297743,16.870663,17.308678,15.852597,16.013634,15.052178,14.981047,14.48725,13.611196,13.54536,13.386865,13.126191,11.998303,12.399083,11.251546,10.927376,11.163068,10.644049,9.447993,9.53,8.835442,8.074688,7.9830384,7.658717,6.521922,5.835535,5.3495574
26.217646,26.282967,26.642622,27.133984,26.058868,25.387928,25.288465,24.881245,25.306553,24.868252,25.697136,25.531609,24.947523,24.96765,22.94812,24.016857,21.99001,21.08753,21.876095,21.251478,20.449198,19.59941,18.753483,18.933933,18.399351,19.163496,17.676382,17.62049,16.648108,15.834739,15.335692,15.619862,15.017117,13.629026,13.9270935,13.63722,13.462457,12.592837,12.981711,11.924437,10.903487,11.448753,11.074383,10.099388,9.56635,9.1178,8.403829,8.29078,7.5030317,6.777635,6.115933,5.641086
26.572216,27.184227,27.143965,27.847437,26.171263,25.933481,26.036362,25.602724,25.1307,25.215906,26.067593,26.002464,25.359941,25.510538,23.255474,24.177826,22.761892,21.639803,22.398146,21.768557,20.700565,19.76594,19.000782,19.656883,18.777946,19.592985,17.899141,17.606262,17.147078,15.729383,15.480271,16.09161,15.36555,13.57258,14.484061,13.693242,13.586438,12.744993,13.187519,12.26125,10.987391,11.694773,11.05903,10.691405,9.711761,9.01564,8.874426,8.060862,7.5507817,6.834505,6.351057,5.528795
26.363844,27.560608,27.224098,27.970308,26.271624,25.979141,26.3907,25.645948,25.260515,25.62137,25.90388,26.404716,25.370623,25.73291,23.325382,24.341513,22.954218,22.248903,22.824905,21.739294,20.836988,20.203672,19.310623,19.729927,18.945688,19.89154,17.890896,17.606672,17.7958,15.916728,15.179495,16.111902,15.655418,13.915107,14.825302,13.949253,13.64501,12.66825,13.341349,12.52477,10.956238,11.952503,10.966216,10.755805,9.746213,8.960601,9.065893,8.040238,7.5472302,6.8993297,6.548205,5.541542
26.47144,27.527803,27.72867,28.502066,26.703966,26.519741,26.978102,26.355167,25.561092,26.159035,26.177368,26.784208,25.438148,26.088718,23.630554,24.778553,23.580153,22.807951,23.011501,22.2031,21.029085,20.34654,19.576714,19.952274,19.544802,19.798115,17.997158,17.92574,18.200525,16.166891,14.974035,16.747002,15.945417,14.218456,14.741155,14.142374,13.815789,12.870881,13.187925,12.599392,11.249965,12.071032,11.266239,11.013018,9.912028,9.051124,9.303716,8.176338,7.5863214,7.105998,6.516981,5.7304873
26.408955,27.146374,28.161352,28.476076,27.060715,26.359333,27.06601,26.389362,25.52862,26.202131,26.112709,26.720053,25.08916,25.964184,23.626215,24.960506,23.291996,22.89996,22.727997,22.068321,21.149883,20.046524,19.56343,19.68894,19.573774,19.419672,17.83517,17.813194,18.036863,16.276318,14.741641,16.708576,15.880887,14.303519,14.583552,13.911409,13.582979,12.779501,13.422347,12.839021,11.522414,12.229327,11.624749,10.979147,9.777081,9.438911,9.373039,8.32928,7.8086143,6.9355984,6.1861343,5.8727064
26.860996,27.23011,28.150913,28.576956,27.121513,26.42176,27.272648,26.403484,25.929903,26.626942,26.518864,26.98705,25.35055,26.122194,23.720026,25.339876,23.19323,23.053179,22.701405,21.97062,21.07064,20.28639,19.670013,19.696873,19.763592,19.379955,17.640514,18.085793,17.645765,16.761568,14.824524,16.595102,15.5469,14.621889,14.430153,13.386009,13.973943,12.935266,13.31173,12.84803,11.9004,12.13749,11.961065,10.898512,9.715843,9.409641,9.442588,8.554587,7.640233,6.9387736,5.977992,6.0235686
26.907696,26.976545,28.233849,28.429123,27.347029,26.64396,27.275854,26.109257,26.29179,26.423744,26.78542,26.333544,25.10712,25.802036,23.450575,25.521078,23.464014,23.02967,22.459366,21.757236,21.033113,20.386415,19.561312,19.409275,19.733192,19.058796,17.302534,18.042473,17.44176,16.956108,14.687922,16.617739,15.419683,14.581176,14.724979,14.211559,14.278935,12.6830225,13.15408,12.817299,12.172591,12.0721035,11.96488,10.580445,9.814237,9.78665,9.3676405,8.36829,7.9483795,6.9246497,6.0532403,5.943668
26.966639,26.89618,28.318195,28.32051,27.091013,26.669436,26.8771,25.720627,26.582386,26.660868,27.010464,26.065382,25.17358,25.44828,23.399076,25.644073,23.682955,22.950119,22.518032,21.56567,20.845602,20.619675,19.43509,19.26486,19.625303,18.35036,17.212217,18.135778,17.403112,17.065918,14.818749,16.134504,15.381603,14.251701,14.855236,14.712491,14.622974,12.938038,12.958614,12.65011,12.244059,12.09537,11.664891,10.107037,9.981609,9.874613,9.338935,8.26858,7.770684,6.665768,6.2883,5.6891007
27.3177,26.61128,28.119938,28.089909,27.202406,26.26414,26.72684,25.659744,26.696465,26.343935,27.265396,26.318617,25.50988,25.289965,23.401537,25.575636,23.459908,22.872976,22.386326,21.380138,20.852879,21.003271,19.371666,19.378963,19.634247,18.045305,17.623245,17.985373,17.21247,16.846403,15.167226,15.894187,15.480734,14.013998,14.73874,15.194288,14.365647,13.020811,12.816436,12.487758,12.295404,11.840206,11.583932,9.956818,10.053309,9.748438,9.372567,7.983487,7.806111,6.6778812,6.253075,5.8040824
27.511274,27.15617,28.536491,29.305855,27.497417,26.921362,27.2433,26.10907,26.891212,26.318584,27.343548,26.958456,25.86963,25.746492,23.891453,26.316544,23.980446,22.908354,23.076876,22.282911,20.992252,21.380787,19.40515,19.688862,19.882977,18.361074,17.997906,18.020693,17.44368,16.624388,15.689088,16.019064,15.636233,14.051696,15.042062,15.494561,14.919031,13.333159,12.831506,13.06361,12.217775,11.978192,11.836665,10.117843,10.154602,9.8410225,9.365592,8.209798,7.776997,6.566905,6.5875945,6.072542
27.596523,27.253723,28.275442,29.317001,27.326332,26.878523,26.80482,26.219944,26.8924,26.12825,27.406136,26.560719,26.258512,25.761156,23.94284,26.106401,23.938253,22.503307,23.310266,21.993624,20.83887,21.551542,19.231907,19.51209,19.638023,18.537804,17.775465,17.80192,17.524662,16.21214,15.854928,15.619082,15.84814,13.7085705,15.426786,15.538653,14.952113,13.281499,12.784102,12.886591,11.971428,12.018841,11.336578,10.249813,10.391878,9.775436,9.195162,8.040356,7.864558,6.5726542,6.6969757,5.6847434
27.702162,27.223482,28.250664,29.146036,27.488243,27.129543,26.672527,26.355553,27.397675,26.244225,27.43112,26.64214,26.412157,26.07482,24.438192,26.254467,24.248444,22.314743,23.457487,21.764675,20.800465,21.695736,19.125381,19.5055,19.664251,18.835096,17.789267,17.795177,17.62184,16.149382,15.686463,15.325784,15.98278,13.875794,15.435745,15.572655,14.861562,13.379114,13.072177,13.008535,11.778869,12.27039,11.223707,10.310166,10.526258,9.486917,9.131082,8.194751,7.6303134,6.9886208,7.031536,5.810825
