27.777693,27.647184,27.973421,29.347795,28.485476,28.099297,27.039906,26.996794,27.103416,26.660019,26.306768,26.120123,25.465458,25.000298,24.017414,24.323235,23.342705,21.820545,21.616062,20.77524,20.414486,20.745964,18.735931,19.579905,19.869354,19.029833,18.738592,18.290804,18.966568,16.961765,17.563848,17.401972,17.086964,17.11735,16.642466,15.484825,16.320868,15.4227085,15.655364,15.457375,15.226932,15.163687,15.309684,14.673877,14.7333555,13.885966,13.597838,13.395625,12.0904665,12.639764,12.553299,12.501445
27.303076,27.756676,27.210089,28.571606,28.155224,27.902044,26.979456,26.586441,26.778696,26.464031,25.673355,25.781569,25.033365,24.65574,24.100395,24.26228,23.446865,21.65343,21.187872,20.705029,20.655714,20.331093,18.54366,19.557316,19.644222,18.956984,18.546803,18.104582,18.938068,16.717535,17.459507,17.272661,17.144579,17.093758,16.157684,15.532824,16.285751,15.321507,15.756343,15.475183,15.045153,14.999068,15.478751,14.83488,14.782877,13.999815,13.780068,13.688937,12.40883,13.185379,12.633893,12.857816
25.916079,26.877695,26.058111,27.373482,26.35968,26.247713,25.266796,25.50106,25.158401,25.2347,24.558186,24.399073,23.643814,23.306232,22.978716,22.93166,22.064789,20.330341,20.274363,19.15658,19.68279,19.307413,17.870567,18.503904,18.924168,18.3363,17.608498,17.342619,17.78294,16.214437,16.607164,16.588816,16.421906,15.956594,15.435311,14.335549,14.824977,14.193511,15.220032,14.933562,14.208396,14.947901,14.887837,14.793589,13.93773,13.534025,13.467548,13.427558,12.30633,13.229554,12.531049,12.446683
24.653214,26.118443,24.940542,26.089325,24.53404,24.7691,23.90256,24.430662,23.383184,23.67022,23.462265,22.969786,22.562788,22.164255,21.584177,21.523314,20.66704,19.297108,19.1572,18.366594,18.464756,18.321384,17.344114,17.572205,17.923227,17.588634,16.97028,16.46722,16.956917,15.448945,15.48029,15.544089,15.62489,15.190386,14.6975155,13.710042,13.807412,13.568985,14.519846,14.140167,13.638445,14.549105,14.385361,14.118201,13.442715,13.178506,13.360045,13.129328,12.37562,13.166293,12.34153,12.125307
23.437992,25.075275,23.332516,24.603617,23.070253,23.13238,22.33235,23.073868,21.854353,21.922495,22.158607,21.619013,21.158833,20.44752,19.987986,20.194815,19.405409,18.014688,18.056698,17.240831,17.43083,17.223743,16.59162,16.552866,16.585814,16.598783,16.101187,15.487736,15.9437275,14.847052,14.62103,14.730762,14.789142,14.369757,13.574686,13.098542,13.07017,13.044376,13.800606,13.058991,13.004311,13.965474,13.374652,13.339562,12.7485,12.768475,13.109728,12.74153,12.486756,13.195771,12.103077,11.543118
23.144197,23.920586,23.116947,24.129148,22.56756,22.38757,21.57362,22.412796,21.36794,20.848518,21.519669,20.997692,20.468534,19.769247,19.064928,19.46059,18.72772,17.628073,17.69412,16.490416,16.975126,16.46391,15.924347,16.42049,16.054094,16.103981,15.967611,15.206189,15.548198,14.843803,14.414627,14.553613,14.400953,14.0423765,13.237924,13.0287695,13.117136,13.16218,13.430465,12.82354,12.896206,13.87105,13.127039,13.14975,12.752905,12.852443,13.174312,13.030537,12.798697,13.107836,12.372247,11.927874
22.65745,22.947977,22.714602,23.378872,21.59543,21.9412,20.85571,21.59637,20.576277,20.047203,21.07472,20.710327,19.913359,19.121891,18.682657,18.932894,17.997694,17.079576,17.207216,15.76267,16.625341,15.881683,15.261983,15.778365,15.666414,15.615556,15.699785,15.164804,14.746136,14.700749,14.075786,13.925622,13.881242,13.699365,12.710474,12.920597,13.000309,12.98548,13.087812,12.473664,12.732154,13.419462,12.478687,12.831016,12.721903,12.6155,13.151807,12.843191,12.394942,12.92719,12.184508,11.904428
23.289494,22.922407,23.500036,24.029482,22.348587,22.678371,21.249994,21.893532,21.18099,20.534145,21.475828,21.37138,20.28571,19.57733,19.04169,19.53155,18.244148,17.586138,17.59692,16.20074,16.632298,16.361092,15.42655,15.904571,15.994446,15.970448,16.231165,15.418919,15.220044,15.203662,14.444227,14.112176,14.632246,14.111223,13.338809,13.638153,13.246918,13.626431,13.697786,12.943551,13.122088,13.639166,12.681169,13.198776,12.855795,12.832582,13.108922,12.732957,12.587643,13.173813,12.351721,12.003572
23.43833,22.970333,23.39499,24.167313,22.801294,23.003693,21.132956,22.178686,21.46497,20.678839,21.583584,21.25337,20.39931,19.588417,18.837425,19.665905,18.03778,17.425869,17.37499,16.539162,16.416779,16.359743,15.484078,15.766705,15.812991,15.860271,16.145031,15.359093,14.838824,14.819798,14.394402,13.898447,14.82712,14.032443,13.564949,13.70162,13.306408,13.777416,13.806351,13.099833,13.162233,13.961197,12.559072,13.199686,13.287482,13.145624,13.190879,12.782385,12.652003,12.964463,12.672971,12.14898
23.671686,23.203403,23.266556,24.14944,23.12834,22.97338,21.277296,22.489517,21.668896,20.756754,21.543375,21.345121,20.678572,19.863188,18.724583,19.720013,18.245615,17.526054,17.68961,17.09125,16.271452,16.52804,15.58716,16.093441,16.06151,15.864096,16.301622,15.4476595,14.944924,14.750742,14.6373625,14.2685375,15.183769,14.245646,13.5223875,13.883971,13.55895,13.886688,13.748261,13.345454,13.126725,13.88798,12.710861,13.418435,13.233544,13.427758,12.9780855,12.879226,12.707261,12.782368,12.725527,12.267789
23.562202,22.916037,22.620808,23.732683,22.948055,22.878506,21.523987,21.876041,21.521725,20.518553,20.958836,21.07201,20.504509,19.6212,18.524609,19.549427,18.603815,17.759266,17.822855,17.519531,16.87022,16.769278,15.535242,16.183558,16.521475,15.992761,16.298723,15.6414795,15.656338,14.66223,14.995928,14.825545,15.653455,14.444443,14.019122,14.224897,14.052327,14.212582,14.299895,13.846256,13.618281,14.361579,13.171527,13.882088,13.550387,14.08556,13.2316475,13.239739,13.153846,13.044233,12.938132,12.553081
22.892967,22.574032,22.428656,23.892313,22.456907,22.688368,21.385561,21.586956,21.194952,20.129349,20.962233,20.489773,21.01105,19.451212,18.93469,19.466877,18.055122,17.513926,17.751463,17.180403,16.791483,16.535656,15.5950985,15.989321,16.85161,15.854912,16.250257,15.619123,15.278,14.679762,14.521265,14.871694,15.297519,13.845055,13.973393,13.68959,13.825252,13.623495,14.0145445,13.613011,13.146902,14.052944,12.829151,13.66824,12.842716,13.416259,12.833099,12.456932,12.442949,12.208083,12.238004,11.650926
23.198425,22.909248,22.738317,24.323874,22.496572,23.011333,21.914085,21.871113,21.329391,20.073677,21.571669,20.529688,21.457438,20.010729,19.483004,19.724714,18.258522,17.899769,17.857506,17.44781,17.049229,16.594767,15.608904,15.979226,16.93379,15.990949,16.041906,15.629981,15.489664,14.525287,14.261915,14.595721,14.6380415,13.478275,13.832988,13.532683,13.566981,13.207445,13.500966,13.148623,12.694552,13.3767605,12.336205,12.523766,12.2284565,12.489394,12.036019,11.631879,11.508667,11.269032,11.428062,10.688954
23.597776,23.433538,23.356815,24.938416,23.312996,23.571234,22.474285,22.004763,21.715572,20.454405,22.270538,20.975582,22.105267,20.432919,20.609985,20.354954,18.603569,17.863567,18.014687,17.60044,17.173637,16.86914,15.703934,16.266241,16.967335,16.230392,15.846161,15.476648,15.4337225,14.442266,14.364992,14.554704,14.162744,13.10536,13.575635,13.083636,13.524694,13.030706,12.92688,12.68697,11.958434,12.464417,11.65794,11.673209,11.432739,11.760345,10.971611,10.658388,10.709884,10.189331,10.439923,9.6869
24.302916,24.37374,24.505611,25.930588,24.108034,24.151222,23.31962,22.419773,22.314243,21.440239,23.033817,21.640759,22.809866,21.400543,21.568594,20.789114,19.064482,18.146122,18.50043,17.65656,17.418806,16.95671,15.658195,16.713594,17.200636,16.374237,15.745719,15.540625,15.394551,14.640521,14.145418,14.513223,13.669062,12.885913,13.520907,12.652361,13.3011265,12.592108,12.095635,12.181891,11.18005,11.355171,11.239097,10.785257,10.864558,10.692624,9.890758,9.832861,9.725757,9.127421,9.121401,8.992668
25.167902,25.505316,25.794565,26.86886,24.930544,25.134811,24.266716,23.57409,22.85342,22.663973,23.842566,22.566847,23.321085,22.287594,22.512266,21.552464,19.533367,18.44037,18.873886,17.815664,17.962626,17.129745,15.611149,17.174961,17.199358,16.670063,15.33236,15.650698,15.070712,14.45159,14.0952835,14.319148,13.468236,12.679066,13.0274515,12.2626295,12.963662,11.892656,11.663222,11.438803,10.8884945,10.509826,10.832667,10.030672,10.3580675,9.649616,8.946734,8.744849,8.540593,8.383489,8.416157,8.340217
25.572643,26.107635,26.518402,27.188183,25.603853,25.70407,24.679728,24.158278,23.307735,23.418377,24.291758,23.301607,23.350176,22.71386,22.66613,21.61132,19.540817,18.796509,18.95797,17.962177,17.806692,17.207346,15.557136,17.269594,16.649233,16.266172,14.837409,15.172936,14.746756,14.115881,13.594658,13.869433,13.68993,12.38765,12.553867,11.827082,12.29238,11.291547,11.299554,11.116527,10.3830595,9.864765,10.425171,9.428518,9.704079,8.718935,8.008999,7.7407737,7.741311,7.8200502,7.771637,7.6068244
26.307568,26.728125,27.253746,27.671469,26.638453,26.554817,25.158209,25.255667,23.751308,24.244675,24.607004,23.953,23.574299,22.804165,22.890213,21.751211,19.878084,18.689898,18.933567,18.383442,17.755827,17.180143,15.690447,17.509222,16.04926,16.4388,14.757008,15.219737,14.580392,13.86764,13.149764,13.842924,13.640722,12.476754,12.156326,11.975167,11.789781,10.958203,10.934362,10.533005,10.074346,9.705768,10.073672,9.105738,9.562607,8.146129,7.7221284,7.50669,7.4359202,7.662129,7.612469,7.2457294
27.063152,27.101364,27.64092,28.057999,27.20085,27.08676,25.627993,25.61728,24.574879,24.93793,24.49355,24.824087,24.056816,22.638544,22.583982,21.550688,20.385807,18.855097,19.484638,18.974543,17.82027,17.571087,16.055332,17.81581,16.007915,16.732775,14.952307,15.417955,14.987868,13.993272,13.282036,14.18689,14.23461,12.9178915,12.181688,11.753951,12.0123,10.891571,10.959546,10.839453,10.203464,9.939647,10.279828,9.513394,9.601378,8.507619,8.120634,8.078599,7.5508366,8.137845,7.8494034,7.448099
26.683144,26.56314,26.650934,27.473228,26.41035,26.757154,25.198767,24.911852,24.216959,24.348312,23.829714,24.403997,23.86591,22.046196,22.006035,21.30747,20.76076,18.753256,19.650072,18.85145,17.693287,17.426903,15.943721,17.377956,15.864766,16.43643,15.356791,14.9782715,15.073108,13.359387,13.4756155,14.3954315,14.191807,13.091359,12.218775,11.83099,12.00238,11.276748,11.525925,10.982148,10.482065,10.349663,10.194665,10.055057,10.293675,9.009809,8.624941,8.431331,7.9198523,8.697417,8.085923,7.532166
26.795395,26.797558,26.708616,27.43491,26.352516,26.57796,25.354153,24.620134,24.19633,24.301025,23.64134,24.541819,23.70129,21.81852,22.228304,21.626863,20.426975,18.366236,19.407394,18.205734,17.36663,16.963484,16.009615,16.802568,15.573581,15.897284,15.345559,14.427759,14.598512,12.994251,13.206694,13.909203,13.73889,12.707141,11.661067,11.552565,11.685496,10.713769,11.490468,10.727592,10.100901,10.111964,9.850145,9.915857,10.127296,9.006687,8.660511,8.572429,7.4389906,8.740711,7.7493753,7.167509
27.11148,26.772642,26.741909,27.354116,25.890074,26.567986,24.960264,24.812643,24.260988,23.924707,23.64681,24.435488,23.621925,21.857084,21.90553,21.858452,20.50399,18.485312,19.505898,18.171165,17.296175,16.949148,16.255404,16.551462,15.538994,15.827697,15.711295,14.06772,15.023777,12.678047,13.474006,13.667249,13.629515,12.590298,11.938728,11.555406,11.66753,11.04779,11.630138,11.282211,10.0586405,10.516811,9.847257,9.959633,10.1675005,9.2197485,8.889245,8.863232,7.429052,8.86782,8.051709,7.4244194
26.877842,26.485216,26.594133,26.916063,25.31566,25.948597,24.549307,24.30994,23.871141,23.410454,23.581057,24.195515,23.376589,21.63882,21.743448,22.084044,20.16962,18.156754,19.313023,18.073093,17.008766,17.294212,16.434679,16.326166,15.651084,15.856748,16.211075,13.749926,15.160013,12.679434,13.795323,13.515995,13.57812,12.563013,12.078983,11.367671,11.766051,11.36881,11.55784,11.681285,10.175212,10.504687,10.0272255,10.06094,10.3100195,9.5644045,9.275153,8.9142885,7.5405407,8.818111,7.816003,7.651851
27.437296,27.035696,27.005064,26.97379,25.549334,25.692848,24.728241,24.43155,24.236153,23.848457,23.996843,24.490046,23.689728,21.860096,21.808092,22.710695,20.537218,19.119099,19.809727,18.172667,17.653563,18.127224,17.003498,16.817614,16.654684,16.189634,16.829165,14.523975,15.75397,13.87287,14.267144,14.158499,13.917139,13.533693,13.005407,12.131703,12.628735,12.033613,12.274766,12.500249,10.959114,11.2497635,10.997224,10.624405,11.114463,10.28436,10.001408,9.447515,8.560764,9.461185,8.030485,8.233287
27.430851,26.818974,27.24537,26.934744,25.606674,25.358753,24.914164,24.859428,24.256115,24.075981,24.309477,24.395487,23.712454,22.079458,21.65415,23.020346,20.595034,19.684452,19.86376,18.57207,18.139198,18.730528,17.38074,17.395588,17.418957,16.828762,17.05491,15.533109,16.048931,14.371684,15.014458,14.5366745,14.451278,14.030399,13.522415,13.072458,13.181253,12.551413,13.212148,13.052404,12.215078,12.010166,12.141104,11.026567,11.848296,11.057633,10.462373,9.824617,9.421499,9.980934,8.666285,8.852576
26.024784,25.838877,26.21491,25.826385,24.88699,24.097006,23.928513,24.15796,23.396149,23.456318,24.0561,23.595871,22.877321,21.729053,20.833933,22.485247,19.76266,19.5198,19.114702,18.45955,17.972965,18.864378,17.464495,17.609098,17.461576,16.480446,16.844584,15.951307,15.801305,14.564686,14.976684,14.637334,14.723807,14.150599,13.646113,13.337613,13.259526,12.683803,13.169183,13.193084,12.777134,12.255961,12.774291,11.326808,11.578336,11.163767,10.420646,10.0871525,9.776918,10.080048,8.543215,8.822746
25.367704,25.645283,25.787905,25.824663,24.96945,24.388767,23.954014,24.239223,23.500374,23.561148,24.370447,23.726555,23.086876,22.055157,20.780088,22.437744,19.76947,19.962214,19.300232,19.126368,18.51685,19.124136,17.733124,18.222368,18.143723,17.360426,17.218973,17.393373,16.44778,15.576416,15.41944,15.6130905,15.413697,14.744991,14.459665,14.294651,13.88257,13.283292,13.581752,13.297132,13.391929,12.662189,13.318693,12.166901,11.889595,11.417784,10.782859,10.634371,10.272692,10.479947,9.026015,9.322319
24.788494,25.326216,25.212263,25.704924,24.567343,24.107824,23.70771,23.710526,23.823387,23.356018,24.091784,23.716925,23.029808,21.867228,20.757833,21.822191,19.948229,20.130096,19.47167,19.580088,18.685408,19.37138,17.731655,18.462004,18.508852,17.802145,17.291521,17.854483,17.03594,15.876788,15.693434,16.00445,15.987803,15.255963,15.420683,14.413291,14.412478,13.72952,13.822755,13.684003,13.524573,13.2344475,13.736237,12.962905,12.184635,11.738471,11.332421,11.17135,10.6148815,10.71951,9.493405,9.686111
24.03016,24.595728,24.236383,25.320787,23.906174,23.562365,23.67037,23.166548,23.481739,22.85204,23.958067,23.088942,22.868147,21.805902,20.919416,21.602865,19.86123,20.003557,19.461744,19.38374,18.477604,18.765524,17.623608,18.175426,18.29997,17.866816,17.408205,17.755825,16.870653,15.829048,16.032534,16.266357,15.916395,15.087496,15.66225,14.797349,14.567953,13.980032,13.785758,13.48818,13.333365,12.974624,13.392489,13.100748,12.294443,11.504372,11.044233,11.077313,10.507767,10.461181,9.350848,9.46826
23.747568,24.315481,24.017096,25.255608,23.895626,23.585543,23.79763,23.056093,23.618004,22.918777,24.026491,23.219395,22.668756,21.964384,21.118689,21.486097,20.025682,19.676817,19.239534,19.28073,18.619677,18.17113,17.615614,18.015736,18.047224,17.835278,16.959553,17.697144,16.715853,15.690945,16.1356,15.87448,15.639523,14.562324,15.142088,14.49262,14.299485,13.547274,13.332492,13.275166,12.7702265,12.615381,12.935239,12.529667,11.651872,11.13996,10.718609,10.75407,10.030258,10.209382,9.007746,9.2561035
23.772146,23.989832,23.689016,25.267086,23.737099,23.936266,23.687115,23.144203,23.60913,22.617826,23.848753,23.394249,22.738758,22.177492,21.2751,21.425316,20.322916,19.464865,19.530762,19.284859,19.0449,17.880428,17.675198,17.806452,17.684294,17.88748,16.969744,17.379398,16.974571,15.505514,15.966435,15.547055,15.913641,14.365288,15.303527,14.002979,14.401196,13.588348,13.066644,13.34353,12.332492,12.614127,12.299969,12.177998,11.150828,10.833851,10.601707,10.123508,9.6025505,9.653606,8.875043,9.236257
23.434986,23.360464,23.235392,24.915867,23.184568,23.634558,23.36897,22.687422,23.326715,22.012981,23.320211,23.33893,22.157455,22.048355,20.806215,21.165695,20.396914,18.987158,19.556921,19.032953,18.966545,17.800148,17.575863,17.441528,17.366287,17.610447,16.889002,16.800026,16.81558,15.458249,15.92231,15.294139,15.793609,14.220722,15.063858,13.886166,14.346184,13.2553425,13.000644,13.004209,12.343078,12.283324,11.782609,11.738428,10.673683,10.724624,10.606262,9.629168,9.376872,9.419753,8.411311,8.975395
24.404028,24.02718,24.213175,25.269678,24.064022,23.970871,23.986795,23.135124,23.757849,22.851633,23.372478,23.981197,22.581684,22.25346,21.06596,21.748224,20.98033,19.673662,20.116116,19.174885,19.703362,18.107983,18.238932,17.804527,17.991688,17.930342,17.220335,16.86667,17.257708,16.163002,16.082283,15.808356,16.111866,14.771872,15.249394,14.453518,14.680831,13.534103,13.935261,13.24049,12.676669,12.559085,11.929232,11.79651,11.080136,11.049597,10.963796,9.558991,10.057046,9.65399,8.156097,9.047982
24.442322,23.933865,24.515488,25.27021,23.980871,23.702944,24.102598,23.053839,23.534298,22.879084,23.094961,23.69576,22.308998,21.975773,20.954493,21.851421,20.663273,19.469944,20.081667,18.872385,19.48663,17.97233,18.0662,17.546509,18.012476,17.82913,16.86117,16.88204,17.084698,16.085358,15.851978,15.514863,16.098627,14.499774,14.87658,14.544878,14.225241,13.422042,14.152982,12.900104,12.860347,12.41741,11.642272,11.162578,10.778726,10.999311,10.7416,9.379046,10.254067,9.455975,8.401674,8.744004
23.852962,23.848866,24.101608,24.960518,24.196665,23.319244,23.671085,22.965126,22.988419,22.622969,23.101696,22.94842,22.006914,21.793585,20.651634,21.964127,20.264893,19.047258,19.822546,18.637278,19.1635,17.669994,17.928904,17.33793,17.686224,17.240095,16.682928,16.331131,16.636137,15.596626,15.540236,15.511176,15.2586,14.175814,14.353423,13.916277,13.258929,13.06148,13.523229,12.082833,12.355153,12.116178,11.383564,10.5660095,10.292737,10.30953,9.898709,8.88739,9.443796,9.114526,7.4555197,7.932678
24.883091,25.001688,25.332874,26.236557,25.235432,24.492336,24.017376,24.006933,23.912708,22.85685,24.142817,23.790909,23.078386,22.581888,21.5638,22.229368,20.863302,19.761759,20.524225,19.29207,19.668356,18.050047,17.96362,17.847895,18.645401,17.768078,17.051893,16.841124,16.905968,16.235868,15.602208,15.846604,15.106071,14.127865,14.364875,14.275987,13.363078,13.051025,13.700891,11.969143,12.304182,11.954294,11.241572,10.9159565,10.505532,10.123238,9.668441,8.641151,9.011292,8.966125,7.8750534,7.9310513
26.433739,26.553848,27.114265,27.558628,26.471504,25.903664,24.981125,25.316792,25.108261,23.729036,24.98423,24.886372,24.079262,23.30172,22.586252,22.812557,21.606867,20.883793,21.167103,20.006365,20.357098,18.818863,18.308285,18.350729,19.487238,18.271557,17.667759,17.324549,17.503357,16.038456,15.69945,15.9696665,15.393707,14.603214,15.064114,14.722808,13.494364,13.113001,13.773024,12.55171,12.4438305,12.081582,11.899056,11.277804,10.82343,10.327868,9.797709,8.5383215,8.838466,8.835484,8.164758,7.7738976
28.13685,27.808424,28.372978,28.833557,27.7761,27.357645,26.056139,26.908085,26.242056,24.508198,26.111933,25.33223,25.234243,24.06269,23.35623,23.628748,22.097204,21.702059,21.80585,20.5571,20.723782,19.30423,18.845854,18.77926,20.123026,18.617443,18.413736,17.956074,17.791199,16.357288,16.080908,16.20996,15.985076,15.052301,15.420308,15.0741005,13.601013,13.329275,13.834766,13.013911,12.808007,12.494403,12.568445,11.661048,11.0352955,10.526611,10.246572,8.945571,9.000702,8.934172,8.773919,8.269682
28.111158,27.8016,28.327147,28.744179,27.737623,27.933239,25.972897,27.126194,26.606318,24.46825,26.222347,25.118523,25.233128,24.176685,23.520782,23.274364,22.539097,21.408012,21.28163,20.904594,20.792099,19.301216,18.396437,18.673338,20.103174,18.615131,18.157778,17.981323,17.755903,15.930544,15.896522,15.75623,16.01977,15.067636,15.412724,14.690456,13.390375,13.160332,13.52214,13.202462,12.859053,12.765534,12.63611,12.002,10.978168,10.596222,10.528186,9.238845,8.862983,8.908109,8.83467,8.440807
28.4829,28.25043,28.466541,28.94611,28.205593,28.761715,26.386274,27.474272,27.205118,24.598642,26.626879,25.831001,25.68876,24.607367,23.752354,23.295744,23.121618,21.240007,21.337551,21.026196,20.954844,19.757364,18.471756,19.091413,20.032276,18.740633,18.357267,18.298225,17.608366,15.584616,15.87462,15.811697,16.110163,15.454293,15.48416,14.491238,13.947227,13.435036,13.708364,13.367413,13.128388,13.273288,12.744358,12.2849245,11.073846,10.799004,10.821273,9.82856,8.899334,8.830257,9.0907755,8.834855
29.17789,28.650135,29.11524,29.750555,28.94092,29.406649,27.031345,27.653318,27.538456,25.45734,27.316614,26.379675,25.914768,25.392763,23.95055,23.702995,23.875092,21.78387,21.868822,21.314257,21.038012,20.253239,19.314182,19.825314,20.372684,18.539097,18.564972,18.510267,18.143492,15.876701,16.191353,15.790835,16.786055,15.710306,16.058672,14.745158,14.685199,13.653723,14.065103,13.625319,13.571984,13.583482,13.117882,12.767723,11.146751,11.07832,11.269382,10.327479,9.330003,9.024679,9.16161,8.785764
29.353714,28.99197,29.781883,29.879164,29.52146,29.16071,27.666698,27.666634,27.274464,26.395412,27.836758,26.622107,25.760641,25.663694,24.362045,24.018934,24.227474,22.01684,22.022654,21.266567,20.927834,20.18709,19.84192,20.162336,20.39449,18.476793,18.366632,18.4175,18.56178,16.071949,16.233854,16.0561,17.027191,15.989007,16.092321,15.090706,14.744027,13.889437,14.634827,13.8314495,13.42963,13.588929,13.310088,12.870778,11.336519,10.946376,11.357119,10.664272,9.861277,9.153239,9.052707,8.422552
28.902958,28.438673,29.593231,29.588491,29.040714,28.64602,27.698132,26.77187,26.58464,26.834852,27.25613,26.277493,25.717653,25.187857,24.028091,24.682917,23.891428,21.889282,22.388649,20.815838,20.257385,20.016716,19.429976,19.945627,19.980165,18.103247,17.744339,18.46761,18.21771,16.116856,15.899498,15.796556,16.397171,15.809404,15.861371,14.969693,14.339059,13.650213,14.393309,13.162775,13.248153,12.948805,12.991847,12.18155,10.756492,10.65591,10.809112,10.519203,9.768618,8.921735,8.81904,7.4570208
29.391506,28.87616,30.383791,29.843954,29.679903,28.144,28.019106,26.254065,26.472427,27.782686,27.710516,26.767479,26.502796,25.92004,24.608253,25.980303,24.226494,22.723476,22.923475,21.2399,20.680403,20.417452,19.23511,20.344334,19.823914,18.0094,17.626705,18.440142,18.424278,16.658718,16.139404,15.938841,15.559864,16.016384,15.85052,14.997118,14.070322,13.777515,14.281484,12.660409,12.925883,12.209774,12.498964,11.436482,10.341108,10.151713,9.584065,9.782066,8.729232,8.9002905,7.6102934,6.5316606
30.09164,29.53618,31.244251,31.011633,30.013147,27.909119,28.334606,26.064177,26.898672,28.129414,28.036207,27.495909,27.21581,26.627937,25.460327,26.495405,24.241095,23.427557,23.509657,21.42621,20.949184,20.754406,18.749584,20.97163,20.360445,18.706701,17.390965,18.432962,18.414207,17.229717,16.239967,15.89454,15.446566,15.918022,15.528346,15.388715,14.124261,13.4880495,14.481094,12.252738,12.664691,11.4906645,11.775813,11.050074,9.979038,10.289717,8.802464,8.952822,8.079715,8.681451,7.4616356,6.349311
30.549738,29.986094,31.425137,31.331026,30.150846,27.700624,28.600534,26.070951,27.077257,28.325264,27.883192,28.180582,27.322504,26.720297,25.416006,26.573044,23.726173,23.973902,23.592825,21.330534,21.344635,20.93643,18.447016,20.637945,20.49412,18.996996,17.529507,18.35434,18.041924,16.849863,16.249174,16.062803,15.491343,15.7522545,15.535212,15.110412,13.876953,12.83975,13.819663,12.023483,12.295319,10.866786,11.65302,10.326299,9.587318,10.261439,8.527098,8.414798,7.5449877,8.221533,7.031023,5.8397813
30.193874,29.445646,30.78654,30.806082,29.449501,27.137857,27.714409,26.02617,26.826328,27.169018,26.930717,27.204449,26.844624,26.19609,24.860687,25.97318,23.1346,22.913097,22.88542,20.750511,20.899721,20.761454,17.64335,19.792368,19.723436,18.788597,17.385836,17.842016,17.397932,16.29111,16.3509,15.811131,15.751706,15.483335,15.145651,14.413702,13.248023,12.505354,13.315244,11.374889,11.731185,10.688473,11.19663,9.757616,9.639307,9.959293,8.70048,8.09454,7.235424,8.156988,6.9787188,6.2016306
28.597229,28.019712,28.951582,29.260382,27.995716,25.989338,26.501905,24.876724,26.025623,25.628422,25.631119,25.912357,25.620724,24.635408,23.924334,24.370743,22.588879,21.31184,21.618704,20.239817,20.08527,19.963577,16.34535,18.878,18.674881,18.633331,16.764488,17.008036,16.592726,15.560628,15.786996,15.538927,15.678608,14.844158,14.504325,13.499594,12.579528,11.697463,12.560447,10.799992,11.0664215,10.47778,10.288152,9.803323,9.88062,9.736305,8.768732,7.983759,7.0135126,7.776304,6.796621,6.2519217
27.979876,27.788317,27.941162,28.542908,27.618576,25.870974,26.074007,24.833231,25.841537,24.942205,25.440317,25.792109,25.290655,24.088682,23.592064,23.594734,22.64414,20.6581,21.312155,20.000328,19.798178,19.723757,16.311146,18.855093,18.5786,19.020124,16.649721,16.913696,16.196312,15.001925,16.150032,15.641721,15.131055,14.652059,13.749973,12.811017,12.899914,11.719993,12.206579,10.5014515,10.739433,10.686389,10.194958,9.555711,10.078482,9.382343,8.716856,8.308719,7.2267246,7.664069,6.837505,6.487825
27.59278,27.426598,27.362946,28.582052,27.787832,26.049082,25.952366,25.249023,25.532217,24.521362,25.71015,25.192654,24.834803,23.858538,23.660292,23.397858,22.763647,20.492603,21.343512,20.039934,20.246191,19.47365,17.005028,18.705906,18.80411,19.022213,16.819384,16.75918,16.575933,15.052183,16.55997,15.450455,15.501656,14.4019575,13.955254,12.92829,13.307836,11.934257,11.906956,11.086062,10.834296,11.270724,10.49696,10.020612,10.494316,9.438981,9.132593,8.795563,7.5457773,7.6552877,6.9678264,6.639197
26.470861,27.287838,26.313816,27.745007,27.201254,25.607336,25.531967,25.59629,24.952005,23.87859,25.81121,24.366638,23.90882,23.096167,23.370651,22.809925,22.518782,19.93386,20.949139,19.991175,20.137535,19.170883,17.374998,18.18679,18.58174,18.884266,16.729616,16.509233,16.646679,14.73709,16.219128,15.316464,15.228819,14.500469,13.824233,12.8999195,13.152098,11.997462,11.858189,11.319722,10.802751,11.354581,10.735209,10.135264,10.7315,8.997826,9.207756,9.126695,7.855261,7.636808,6.74935,6.4660907
26.311445,26.87363,26.054165,27.28818,26.935377,25.76241,25.477798,25.284388,24.868126,23.936968,25.545647,24.15776,23.674858,22.897545,22.755651,22.781956,22.322886,19.761238,21.01363,20.34373,20.018675,19.314705,17.369339,17.867378,18.007341,18.672678,16.691235,16.48475,16.762066,14.683896,15.407286,15.039474,14.817191,14.625177,13.3913765,13.034222,12.999763,11.926493,11.731936,11.143318,10.913004,11.272189,10.403081,10.32759,10.348118,8.618335,8.872637,9.121005,7.692491,7.2025485,6.4174705,5.9755206
26.63339,27.071415,26.608166,26.884722,27.16767,25.39301,25.715015,25.211851,25.404184,24.346247,25.867172,24.527409,23.931822,23.60391,22.90903,23.043219,22.291117,20.639267,20.72429,20.897705,20.049,19.728676,17.504333,17.989538,17.836075,18.365232,16.38532,16.640705,17.203749,15.3952465,14.922452,14.934295,14.66298,15.193942,13.189183,13.546195,13.19629,12.240031,12.062949,11.356814,11.266949,11.270163,10.4574585,10.862559,10.088724,8.73094,8.332203,8.935228,7.528414,7.197224,6.128483,6.1389475
