23.967121,23.621101,25.371824,25.17118,25.631857,24.83851,24.825783,24.375145,24.615005,25.19278,25.961634,25.92371,25.92188,25.039982,24.052528,25.072044,23.955673,22.608707,23.1838,22.452147,22.682627,21.938213,21.55975,21.576134,22.001116,21.329258,20.436281,20.754545,20.625996,19.327908,18.818691,19.594213,19.11769,18.520216,18.90885,18.478518,18.521843,17.803162,18.167551,17.301098,17.595652,18.143124,17.989784,16.81434,17.386719,15.8583,16.738153,16.317991,16.70326,16.52499,15.231602,14.972867
23.683638,23.345123,25.057827,24.62968,25.348228,24.662737,24.344576,24.074793,24.37052,24.875454,25.511078,25.581528,25.782578,24.794645,23.16815,24.828163,23.315231,22.640825,22.893803,22.17343,22.289286,22.050655,21.487322,21.340872,21.572239,21.055126,20.113333,20.663843,20.281443,19.279816,18.557606,19.35713,19.027178,18.442207,18.760786,18.465998,18.107986,17.500866,17.87421,17.090652,17.520613,17.8306,18.203062,16.423994,17.185823,15.732613,16.297161,15.97512,16.626764,16.105787,15.059287,14.649429
24.402775,24.115677,25.65714,25.564821,26.361643,25.430428,25.055092,24.79152,24.904938,25.484995,26.379793,26.134727,26.112165,25.42299,24.07586,25.43912,23.830517,23.563501,23.217148,22.703283,22.715942,22.632908,21.862679,21.684776,22.191322,21.67135,20.711012,21.198566,20.63308,19.951052,18.920488,19.849037,19.514801,18.963194,19.358175,18.907608,18.609787,17.967457,18.276436,17.81579,18.255318,18.14213,18.783974,16.56313,17.467274,15.855806,16.543465,16.364101,16.777765,16.409489,15.369924,15.120731
24.631607,24.271065,25.783527,25.959068,26.774668,25.437584,25.369892,25.170242,25.204792,25.545572,26.593552,26.017763,26.06206,25.607191,24.106552,25.56261,23.867315,23.667341,23.440416,22.831448,22.733973,22.721327,21.849503,21.904877,22.200918,21.85059,20.81953,21.194721,20.911402,20.043367,19.286541,20.121601,19.82546,19.007296,19.697363,18.849163,18.668036,18.020987,18.602636,18.172836,18.521322,18.095411,19.227877,16.79861,17.444351,16.124332,16.841263,16.51703,16.891422,16.494173,15.293195,15.059596
24.682499,24.134514,25.655035,26.128046,26.512178,25.170933,25.16373,25.330849,25.123749,25.201824,26.521584,25.899685,25.77542,25.41762,23.989141,25.594007,23.655064,23.488123,23.262213,22.699114,22.62858,22.496328,21.62696,21.857716,22.073349,21.808626,20.777828,20.993816,20.92603,19.849691,19.245502,19.81423,19.73878,19.053032,19.324736,18.843655,18.62286,18.187008,18.502316,18.16064,18.385412,17.987871,18.92842,16.80544,17.407785,16.46813,16.89524,16.590738,16.810097,16.415705,15.372552,14.886289
25.267227,25.110542,26.123661,26.953598,26.953175,25.768337,25.689499,25.727364,25.634014,25.571424,26.820961,26.244543,26.029448,26.045221,24.803297,26.01194,24.330023,23.581072,23.746004,22.909864,23.083496,22.962654,21.816782,22.20795,22.454824,22.11548,20.98533,21.366634,21.466755,19.899616,19.679722,19.944202,19.876377,19.351784,19.475943,18.82369,19.072508,18.409475,18.808033,18.595171,18.475285,18.209118,18.977522,17.24872,17.55452,16.91996,17.227299,16.787346,17.059475,16.558802,15.433016,15.467559
24.638212,24.7337,25.484306,26.294573,25.849533,24.96721,25.224092,25.101408,25.090288,24.97337,26.223831,25.582201,25.224886,25.445158,24.334064,25.543983,23.891405,23.031708,23.304266,22.252247,22.511599,22.360102,21.34456,21.770555,22.040846,21.641582,20.665724,20.855917,21.018887,19.405397,19.120337,19.384163,19.264027,18.941721,19.108494,18.546345,18.725458,17.948889,18.405155,18.19916,18.074135,17.48104,18.475199,17.363642,17.060493,16.719446,16.741753,16.319979,16.413778,16.393883,15.101292,15.304627
24.99358,25.33496,25.983284,26.88084,26.212029,25.530472,25.646486,25.694138,25.6152,25.696846,26.60351,25.938335,25.648443,26.053436,25.05746,25.693752,24.376118,23.341776,23.800692,22.991657,23.078112,22.823551,21.474838,22.301418,22.497452,22.041931,20.976837,21.429846,21.24277,19.725964,19.415071,19.995115,19.354588,19.235258,19.323874,18.675337,19.038235,17.778269,18.58566,18.421242,18.125887,17.77658,18.68897,18.135523,17.419315,17.02588,17.18077,16.490726,16.563448,16.918089,15.469823,15.555661
25.063923,25.510445,26.30911,27.099525,26.380705,25.926882,25.88234,25.931303,25.828321,25.522226,26.725243,26.249796,26.024525,26.428898,25.52108,25.7564,24.841316,23.104439,24.340878,23.002394,23.406233,23.049595,21.514133,22.043219,22.90143,22.304995,21.219532,21.667662,21.340067,19.783379,19.500679,19.952766,19.444202,19.248575,19.239134,18.558163,19.214956,17.671146,18.590197,18.380087,18.021633,17.975965,18.588842,18.33412,17.283983,16.84803,17.138714,16.553804,16.41649,16.75355,15.522102,15.551086
24.42918,25.21575,26.068779,26.596157,25.849495,25.591515,25.515133,25.229807,25.235949,24.780352,26.236233,26.06333,25.732418,26.00683,25.042204,25.15473,24.546913,22.386715,23.816633,22.37484,23.131233,22.705961,21.110271,21.175138,22.356293,21.741028,20.713047,21.018106,20.855433,19.288738,19.05042,19.59898,19.348585,18.889372,18.862162,18.079487,18.78091,17.382734,18.024933,17.943142,17.193295,17.772451,18.075932,18.317827,17.149557,16.427156,16.759563,15.996485,15.956861,16.475706,14.966198,15.204552
24.466177,25.005575,26.11822,26.372297,26.166548,25.44314,25.767893,25.159714,25.278303,24.833776,26.221642,26.22001,25.841267,26.065641,24.821365,25.353642,24.659185,22.629536,23.707502,22.126526,22.881231,22.835089,21.360441,21.01543,21.94677,21.666012,20.728966,20.856316,20.683775,19.640577,18.98133,19.637108,19.416355,18.826517,18.502214,17.668716,18.444345,17.124704,17.801424,17.706638,17.028917,17.690443,18.383657,18.106298,17.042215,16.073843,16.69118,15.653872,16.081675,16.219234,14.696203,14.916016
24.783882,25.206638,26.19299,26.61423,26.70439,25.54,26.212845,25.121609,25.414444,24.944347,26.496769,26.562359,26.059095,26.204231,25.225943,25.600626,24.955536,23.0976,24.076487,22.242157,23.027544,22.87811,21.589373,20.97518,22.172386,21.998064,21.03681,21.046648,20.810547,19.65414,19.062996,19.795458,19.724606,18.61909,18.502155,17.647326,18.55532,17.156431,17.890854,17.727682,17.093754,17.713081,18.282553,17.80789,16.94576,15.96001,16.460552,15.634706,15.96795,15.917852,14.595047,14.877018
24.66642,24.933788,26.021742,26.37919,26.472448,25.197384,26.223587,25.194794,25.24691,24.590914,26.138405,26.280083,25.677885,25.782824,24.817038,25.499401,24.674229,22.871784,23.80644,22.148998,22.776787,22.584822,21.498882,21.019506,21.82972,21.884214,20.892473,20.61575,20.595547,19.241592,18.8737,19.551723,19.633404,18.121231,18.174892,17.317705,18.279676,17.066093,17.8264,17.296911,17.1037,17.598103,18.065132,17.39443,16.577505,15.763501,16.255896,15.441405,15.820052,15.518522,14.306474,14.399684
24.578205,24.218714,25.566732,26.025204,26.112978,24.687159,25.778185,24.93092,24.68618,24.15993,25.90902,25.83952,25.520552,25.358927,24.49069,25.223845,24.110292,22.783997,23.41951,22.04609,22.510563,22.288464,21.371094,20.990437,21.486618,21.661247,20.646252,20.277592,20.42698,19.079847,18.867954,19.215414,19.436232,18.007553,17.87376,17.426506,18.049196,17.190567,17.84216,16.990086,17.10207,17.57605,17.716602,16.96951,16.567238,15.843443,15.994991,15.397131,15.916961,15.457964,14.351728,14.342881
24.086348,24.036694,25.207418,25.489933,25.592949,24.19714,25.418676,24.700829,24.158865,23.921541,25.609093,25.364422,25.198887,24.960728,24.040184,25.067785,23.720724,22.609638,23.00899,21.875286,22.35999,21.89337,21.293581,21.001247,21.372902,21.634325,20.308384,19.91536,20.379742,18.927008,18.700659,19.012331,19.241741,17.865187,18.016367,17.227348,18.278608,17.17757,17.763094,17.033121,17.214243,17.57875,17.589993,16.531214,16.65932,15.91537,15.911309,15.237905,15.802966,15.325449,14.39078,14.424783
23.026485,22.616776,23.70813,23.822647,24.130037,22.62893,24.195305,23.634136,22.738438,22.953287,24.178688,23.891018,24.074339,23.408773,22.86585,23.835955,22.57472,21.797972,21.41031,21.152271,21.041626,20.489695,20.227942,20.077284,20.425724,20.46204,19.208443,19.402054,19.272429,18.192917,17.705452,18.291649,18.288673,17.12566,17.340826,16.7581,17.396374,16.413342,17.040592,16.280645,16.75576,16.750948,17.01345,15.809254,15.905186,15.002718,15.386234,14.776477,15.195112,15.057362,13.99242,13.978317
22.380083,22.704153,23.606783,23.443665,23.958385,22.95476,23.466347,23.235819,22.605133,23.166145,23.958374,23.612444,23.968658,23.25479,22.237822,23.717415,22.17382,21.714422,21.103445,21.399075,21.142576,20.352184,20.145088,20.484554,20.569042,20.282099,19.153042,19.224298,19.007765,18.607294,17.642002,18.09785,18.102629,17.109318,17.368694,17.096237,17.543926,16.328423,16.955235,16.403242,16.886019,16.77336,17.14978,15.802706,16.332577,15.108226,15.226521,14.69956,15.63076,15.306289,14.567296,14.205329
22.669443,23.1918,24.691626,24.22601,24.762794,23.366339,23.898102,23.329262,23.505796,23.914116,24.964678,24.525839,24.989979,24.117533,22.685846,24.8249,22.135155,22.428234,21.993769,21.408577,21.875175,21.113237,20.88219,20.726044,21.490181,21.027414,19.799006,19.908365,19.507465,19.579626,18.162758,18.335543,18.901447,17.831108,17.99088,18.0977,18.217974,16.883028,17.43899,17.178686,17.452082,17.216507,17.91768,16.327694,17.01937,15.688213,15.710574,15.422694,16.276892,15.701025,15.202865,14.63514
23.298252,23.992373,25.58764,25.293821,25.95543,24.179035,24.419617,23.58402,24.419216,25.033049,25.931852,25.700602,25.89246,24.945671,23.194881,25.83323,22.646355,23.257542,22.791155,21.50303,22.814802,22.103168,21.586218,21.17499,22.447264,21.624838,20.574156,20.555729,20.346945,20.50527,18.975523,19.147568,19.70649,18.981869,18.942373,18.976933,18.825066,17.691648,17.981392,18.059164,18.074232,18.10316,18.60781,17.165174,18.05398,16.46844,16.552586,16.259703,17.038973,16.595842,15.6409025,15.410923
23.626507,23.933365,26.121492,25.80529,26.598362,24.330786,24.818829,23.660946,25.026506,25.887,26.475096,26.466448,26.229652,25.440683,23.517807,26.291897,22.827368,23.635828,23.536285,21.532484,23.273895,22.729034,21.953125,21.63204,22.891476,21.97011,21.121696,20.989578,20.823332,21.037798,19.386997,19.578817,20.035378,19.427528,19.205528,19.387617,19.063416,18.000566,18.242117,18.434984,18.298084,18.446941,19.084032,17.669138,18.088583,16.793228,17.041023,16.72417,17.74222,17.090103,15.791164,15.567812
23.48384,23.402203,26.099834,25.469995,26.230993,24.06373,24.597694,23.26065,25.017897,25.621525,26.037872,26.248474,25.717367,25.018555,23.230562,25.838272,22.44539,23.170197,23.541296,21.047245,23.034933,22.635256,21.451033,21.423874,22.676117,21.798187,20.968666,20.931469,20.600744,20.633327,18.988209,19.553242,19.973211,19.114529,19.208143,19.342077,18.77403,17.975538,18.369953,18.200089,18.070686,18.34483,18.686491,17.51137,17.942232,16.882544,16.835995,16.82137,17.831165,16.872858,15.76184,15.56237
23.706707,23.369823,25.863651,25.805696,26.266775,24.15461,24.747944,23.629671,25.011202,25.6839,25.937557,26.219397,25.65907,25.126287,23.560003,25.84384,22.861858,22.984201,23.826221,21.282793,23.197424,22.96292,21.379322,21.301208,22.536818,21.943134,21.01123,21.169485,20.904066,20.413067,18.950182,19.503956,19.841671,19.113956,19.173695,19.234396,18.909977,18.125347,18.436644,18.14374,18.303696,18.310066,18.585367,17.747679,17.803658,16.987984,17.057743,16.882032,17.714819,17.088142,15.60664,15.591101
23.983423,23.238966,25.446991,25.910286,26.26589,24.102736,25.007055,24.084724,25.009693,25.949553,26.094854,26.205383,25.90157,25.317698,24.084478,25.674042,23.0667,22.961617,24.063646,21.816032,23.170614,23.254082,21.49856,21.201487,22.48765,22.123165,21.218279,21.41495,21.022707,20.556534,19.231644,19.870838,19.92755,19.377153,19.278835,19.34493,18.985039,18.353397,18.750078,18.17685,18.436274,18.492107,18.756723,18.102911,17.970222,17.123499,17.34883,16.990284,17.58147,17.428568,15.661762,15.943597
24.088835,22.955774,24.750666,25.183737,25.734255,23.908308,24.740858,24.343916,24.552704,25.319862,25.472523,25.63893,25.373959,24.841726,23.460918,25.142044,23.300312,22.627766,23.123665,21.805635,22.817015,22.78941,21.40796,21.000057,21.76998,21.641506,20.798964,21.203577,20.801886,20.316177,18.53835,19.677399,19.69715,19.04454,19.002617,18.97336,18.893728,18.062412,18.627827,17.61572,18.271126,18.06526,18.663877,17.681198,17.778996,17.006315,17.22353,16.66133,16.940464,17.17581,15.321334,15.808133
23.970924,22.952625,24.473246,24.931265,25.66325,23.4686,25.058464,24.345379,24.48377,25.146854,25.34066,25.420254,25.419666,24.933105,23.645876,25.10756,23.376287,22.65747,22.635925,22.39562,21.998207,22.452831,20.872274,20.514818,21.624788,21.458752,20.62318,21.629524,20.094088,20.393888,18.369566,19.939438,19.659754,19.00103,19.273584,19.098314,18.854633,17.902025,18.665224,17.419788,18.462736,17.986689,18.651415,17.322361,17.651442,16.821596,17.424911,16.669313,16.72865,17.16362,15.252149,15.974489
23.656801,23.837498,24.96615,24.98251,25.813997,23.765808,25.189573,24.22815,24.79984,25.455694,25.950653,25.740023,25.765518,25.13878,23.57722,25.632256,23.263342,23.249737,22.844545,22.927671,21.797009,22.638912,21.025833,20.886625,22.038218,21.633432,20.754728,21.576584,19.932894,20.888968,18.752762,19.851866,20.003397,19.115473,19.242012,19.422897,19.256428,18.130411,18.538603,17.498703,18.812418,18.016727,18.93429,17.289038,18.09137,17.182522,17.370495,16.454489,16.939585,17.243217,15.596306,16.168991
23.295753,23.761242,25.063402,25.002481,25.841278,23.088701,25.299885,23.691313,24.783165,25.653591,26.217499,25.694918,25.810728,25.521456,23.52444,25.8361,22.544256,23.445389,23.013556,23.088085,21.513767,22.531733,20.80925,20.718924,22.17003,21.580421,20.682789,21.540264,19.779026,20.863918,18.934002,19.9601,20.134506,19.002577,19.01847,19.49256,19.197197,18.218939,18.392275,17.82711,18.675024,17.73485,18.891378,17.02061,17.91402,17.304781,17.193235,16.470867,16.716642,17.168798,15.462165,15.750519
23.441399,23.883896,25.448097,25.15914,26.029362,23.209616,25.372198,23.521004,24.804451,26.036144,26.391516,25.742702,26.05135,25.77795,23.551046,25.985641,22.518736,23.715097,23.1241,23.124496,21.623241,22.492699,20.763292,20.855225,22.58878,21.539827,20.882042,21.554163,19.753347,20.796667,19.02771,19.9185,19.851236,19.147194,19.108604,19.495955,19.309807,18.306114,18.455227,17.891205,18.816154,18.010517,18.793968,17.050495,17.779402,17.075813,17.17368,16.540173,16.613525,17.293816,15.405159,15.546786
24.069258,24.580236,26.480186,26.173685,26.67251,24.015413,26.250095,24.229387,25.835295,26.82808,27.504845,26.55969,26.8357,26.716066,24.451689,26.9038,23.391489,24.543703,24.083164,23.883066,22.398403,22.983553,21.22343,22.068504,23.259333,22.306192,21.545795,21.867823,20.411137,21.258339,19.721285,20.35202,20.127836,19.574036,19.627903,20.017094,19.742805,18.778898,18.998703,18.608654,19.134739,18.791506,19.05902,17.52521,18.076546,17.261475,17.680984,16.934101,17.175045,17.764435,15.808168,15.735882
24.123903,24.265852,26.784086,25.93195,26.43947,23.929827,26.123749,24.338114,25.741957,26.594444,27.286959,26.250158,26.682722,26.580576,24.531858,26.674982,23.271276,24.354107,23.920452,23.683153,22.367418,22.683575,21.096706,22.410585,23.078661,22.172583,21.10311,21.569439,20.361254,20.967167,19.526823,20.08947,19.969673,19.261189,19.431284,19.85122,19.431135,18.638124,19.167871,18.494303,19.082024,18.717264,18.799597,17.230694,17.864939,17.162008,17.520445,16.87948,17.174936,17.523588,15.759566,15.347764
24.288733,24.015688,26.372854,26.079348,26.322355,24.30693,25.912336,24.75417,25.641489,26.374426,26.924067,26.139612,26.73068,26.389103,24.784653,26.650461,23.61864,24.141266,23.98444,23.555971,22.717138,22.786045,21.257385,22.548208,22.939806,22.08734,21.13664,21.521374,20.880907,20.597721,19.594358,19.957903,19.75042,19.201115,19.161236,19.490644,19.362076,18.461056,19.058681,18.469578,19.036366,18.508606,18.709007,17.485025,17.482174,16.844872,17.499546,16.88078,16.810314,17.279202,15.487347,14.8701105
24.59998,23.923168,26.078897,26.148142,26.300526,24.764267,25.62977,25.22342,25.736332,26.445158,26.648396,26.066065,26.670471,25.899572,25.098007,26.209995,23.969131,24.120382,23.800074,23.382984,23.131655,22.910408,21.59644,22.807446,23.17288,22.151468,21.191156,21.499537,21.124176,20.48493,19.574339,20.025358,19.859617,19.352467,19.123468,19.333212,19.182827,18.304665,19.10051,18.532877,18.795479,18.461338,18.841396,17.640104,17.208036,16.877857,17.67873,16.846472,16.763206,17.13756,15.5464735,14.82924
25.234062,24.15536,26.175106,25.9438,26.297462,25.268593,25.565378,25.5753,25.928076,26.024038,26.55105,26.125284,26.33103,25.599977,24.798164,26.002941,24.649319,23.894209,23.300192,23.211632,23.360584,23.036057,22.12595,23.167406,22.72496,21.780539,20.934862,21.637814,21.342388,20.418121,19.34038,19.825443,19.92504,19.333288,19.125393,19.066612,19.344248,18.280508,19.092113,18.444664,18.770685,18.241796,19.07609,17.584383,17.291058,17.189997,17.607174,16.753452,16.835331,17.036783,15.622371,14.927848
25.764128,24.97494,26.88686,26.73192,26.897375,25.975214,26.690971,26.179583,26.91564,26.64168,27.675041,27.272945,27.117435,26.412878,25.745295,26.978899,25.208656,24.853329,24.121763,23.779762,23.852537,23.783989,22.724754,23.25481,23.364836,22.798088,21.72799,22.58611,21.761744,21.242199,20.219662,20.610641,20.779966,19.784304,20.283857,19.660757,20.245928,18.98039,19.613321,19.133467,19.482025,19.10004,19.78924,18.204062,18.046005,17.926945,17.98972,17.321802,17.727926,17.42168,16.500822,15.70767
25.25674,24.713776,26.193888,26.372435,26.038443,25.535442,26.29464,25.812286,26.32913,25.668581,27.196789,26.765095,26.531357,25.593725,25.16809,26.305729,24.993418,24.257828,23.656822,23.408432,23.365162,23.702324,22.425617,23.034122,22.93851,22.298832,21.34518,22.165247,21.544851,20.81636,19.965958,20.280298,20.524141,19.501966,19.615753,19.098333,19.975426,18.784876,18.897224,18.596794,19.076336,18.825634,19.381392,17.974583,17.760841,17.941452,17.829552,16.935228,17.709887,17.198156,16.111198,15.210119
24.603153,24.181347,25.472275,25.8216,25.376385,24.96715,25.584574,25.165941,25.69519,25.000364,26.3113,25.860092,25.662127,25.130606,24.345652,25.542093,24.04866,23.440855,23.123295,23.141468,22.947128,23.144909,22.039831,22.544258,22.377537,21.513447,20.873064,21.573746,21.02607,20.13373,19.451183,19.77501,20.0102,19.112408,19.311386,18.537497,19.526297,18.550783,18.483936,18.125906,18.282616,18.173834,18.800264,17.413658,17.231379,17.401066,17.125275,16.580242,17.52774,16.675257,15.874297,14.71832
24.184828,23.952251,25.407915,25.654255,25.02861,24.783617,25.321423,24.790426,25.382103,24.564457,25.706474,25.340391,25.300287,25.085241,24.38766,25.019394,23.74318,22.944971,23.079664,22.888607,22.698692,22.751476,21.665922,22.174911,22.271301,21.295359,20.844578,21.269505,20.894571,19.477995,18.99301,19.42753,19.49296,19.053558,19.134838,18.379562,19.226797,18.41039,18.520617,17.96526,17.911657,18.035997,18.368979,17.306896,17.271416,16.891125,16.920637,16.180456,17.019264,16.553223,15.634813,14.775604
24.17732,24.216423,25.484625,25.938059,25.407225,24.97203,25.504185,25.102873,25.613623,24.699358,26.072548,25.513191,25.592525,25.541231,24.58537,25.356237,23.989874,23.133121,23.57003,23.239653,22.802351,22.692457,21.726696,22.444149,22.64989,21.579123,21.123732,21.30305,21.152254,19.793282,19.193775,19.549004,19.453184,19.31849,19.255468,18.469858,19.174267,18.70631,18.51624,18.222628,17.845566,18.434965,18.469416,17.188951,17.857988,16.719418,17.04,16.239534,17.025194,16.720911,15.626906,15.049332
23.583439,23.515934,25.032778,25.316334,24.80753,24.287178,24.696627,24.493895,24.908646,24.215239,25.31016,25.101141,25.202108,25.090597,24.052992,24.752241,23.271486,22.432594,23.08845,22.818348,22.216864,22.225672,21.2182,22.078838,22.280039,21.046099,20.515255,20.700277,20.748568,19.397297,18.80168,19.148691,19.22458,18.908884,18.563051,18.212662,18.756763,18.168457,18.163,18.021976,17.481934,18.140366,18.165522,16.822336,17.473583,16.280657,16.666935,15.982777,16.622746,16.385372,15.262073,14.758908
22.616043,22.599302,24.461742,24.647655,24.033503,23.68142,23.71595,23.805124,24.160889,23.554256,24.201855,24.445312,24.534384,24.303259,23.189905,23.991652,22.454277,21.644485,22.406303,22.099047,21.47991,21.73972,20.300703,21.543987,21.77123,20.31013,20.217281,19.906673,20.306278,18.586428,18.326998,18.660036,18.478308,18.427036,18.115152,17.743551,18.058022,17.491432,17.58883,17.509636,16.868156,17.540884,17.591969,16.5371,16.902525,15.6075735,16.251215,15.685429,16.00449,15.909626,14.498819,14.402838
22.924871,23.056612,24.492933,24.81435,24.398916,23.938637,23.83702,23.898573,24.400663,24.07583,24.240826,24.723267,24.645597,24.345278,23.361336,23.968401,22.794798,21.639791,22.538244,22.164562,21.563194,22.018671,20.224203,21.484732,22.096403,20.516998,20.085707,20.004892,20.307804,18.642813,18.496454,18.730757,18.803722,18.429153,18.28148,17.74883,18.001404,17.541977,17.613329,17.642101,16.754683,17.430853,17.300417,16.69672,16.503967,15.625199,16.484842,15.897959,15.989883,15.973221,14.565621,14.678858
23.039331,23.222086,24.61494,24.714706,24.581728,23.934402,23.94555,23.91776,24.342066,24.323397,24.565681,24.959524,24.727818,24.321795,23.270296,24.208593,23.072042,21.79236,22.608334,22.179432,21.532293,21.883612,20.282495,21.287645,21.994339,20.541197,19.962053,20.208069,20.233376,18.7009,18.636559,18.839409,18.864912,18.159382,18.365969,17.838354,18.215893,17.79938,17.571701,17.653187,17.04944,17.454088,17.234253,16.795723,16.481258,15.725294,16.58387,16.054255,15.845498,15.91522,14.623134,14.760123
23.646137,24.156305,24.832193,25.331284,24.983152,24.842718,24.656668,24.687233,24.904211,24.863562,25.636398,25.719347,25.723328,24.933514,23.980326,24.95247,23.978931,22.500904,23.311008,22.456533,22.176517,22.352999,20.792385,21.382107,22.358591,21.563223,20.667152,20.19897,20.893661,19.241415,19.286726,19.469742,19.47798,18.50186,19.056984,18.343117,18.906364,18.186108,17.953274,18.140669,17.312078,18.0324,17.508352,17.170929,16.669016,16.136868,16.709446,16.606441,16.12123,16.164482,14.876294,15.059284
24.10023,24.568485,24.849415,25.577353,25.32162,25.088898,24.881443,25.227846,25.098091,24.883148,26.23739,25.981777,25.938066,25.068392,24.3808,25.379044,24.540316,22.913813,23.410713,22.63505,22.352419,22.72744,21.177773,21.706106,22.399885,21.869328,20.773191,20.219511,20.981155,19.37507,19.378025,19.654242,19.689564,18.619318,19.16547,18.537785,18.944244,18.210756,18.007463,18.258776,17.418798,18.226063,17.640762,17.241777,16.690952,16.417637,16.754093,16.816303,16.23793,16.30837,14.669416,14.771183
25.013863,25.137754,25.784164,26.194157,26.237505,25.97044,25.744331,25.738052,25.890541,25.66796,27.01669,26.358637,26.543858,25.773647,25.302483,26.090128,24.949038,23.530718,23.815786,23.181118,23.112446,23.251396,21.973305,22.228739,22.714252,22.314447,21.138155,20.647049,21.41832,19.769009,19.876247,20.061554,20.034332,19.14216,19.808283,18.944815,19.151339,18.344908,18.725397,18.69013,17.702862,18.34141,18.277363,17.428658,17.090199,16.458145,16.668139,16.986921,16.48137,16.563261,14.983276,15.096553
25.87463,26.05908,26.580696,26.899107,27.12536,26.896353,26.691868,26.359186,26.608938,26.045885,27.844774,27.002573,27.105352,26.652222,26.476643,26.572258,25.801367,24.035818,24.644577,23.85739,23.894524,23.848408,22.443264,22.58234,23.172132,23.018255,21.669697,21.322021,22.174606,20.108454,20.444656,20.635044,20.370388,19.709568,20.208124,19.345287,19.330559,18.613033,19.396896,19.390356,17.811977,18.67933,18.603245,17.776972,17.684378,16.935131,16.890303,16.916565,16.428478,16.783081,14.979709,15.578001
26.174688,26.54459,26.816303,27.156668,27.349062,27.15749,26.983845,26.686544,26.770882,26.35463,28.30928,27.266153,27.405798,27.081118,26.753822,26.852333,26.11298,24.509048,24.860506,23.98723,24.104301,24.015972,22.740938,22.920322,23.369402,23.161753,21.977995,21.717295,22.361845,20.641062,20.3725,20.827534,20.426321,19.921574,20.381672,19.271399,19.440876,18.716955,19.361742,19.618444,17.93013,18.859259,19.092716,17.635408,18.20829,17.253056,16.943935,16.774696,16.464413,16.905394,15.138151,15.843124
25.900026,26.285704,26.237535,26.405987,26.483337,26.802591,26.669111,26.41513,26.520622,25.734304,27.974785,27.225195,26.562359,26.429245,26.053299,26.71943,25.796535,24.231447,24.322506,23.637339,23.899176,23.983294,22.23004,22.570421,22.695932,22.468542,21.78468,21.80359,22.181707,20.367058,20.255825,20.354902,20.445934,19.988129,19.578062,18.868761,19.126974,18.358536,19.320889,19.350744,17.54886,18.75301,19.36907,17.62275,18.267317,17.474674,16.974625,16.766006,16.345856,17.037872,15.342709,15.919828
24.98319,25.8118,26.45705,26.56994,26.47852,26.191912,26.105244,25.995201,26.020847,26.152075,27.24953,26.703482,26.587074,26.676102,26.012247,26.199718,25.270748,23.813343,24.589169,23.84805,23.4788,23.567139,22.244799,22.651329,22.72093,22.447472,21.547686,21.648077,21.8821,20.330421,19.902668,20.207867,19.955812,19.838152,19.739817,18.817858,19.195255,17.913477,19.091787,19.192625,17.675428,18.390184,19.121809,17.585958,18.26708,17.479862,16.80363,16.59097,16.557627,16.96976,15.20609,15.945549
24.360914,25.119799,26.051277,26.604774,26.448322,25.400328,25.442184,25.480314,25.449415,26.304327,26.31252,26.117207,26.359299,26.565521,25.593594,25.411364,24.769741,23.127348,24.459024,23.88688,22.965763,23.219166,22.0476,22.560112,22.709946,22.401527,20.968,21.514797,21.39611,20.483522,19.532532,20.11574,19.848621,19.336855,19.565298,18.80869,19.408232,17.895372,18.826395,19.031023,17.789642,18.12693,18.750494,17.714,18.08055,17.34924,17.057632,16.634533,16.818928,16.988968,15.359438,15.90482
23.091297,23.779448,25.582476,25.886902,25.85102,24.04481,24.315405,24.551374,24.319311,25.989008,25.231552,25.100254,25.919458,25.895092,24.440517,24.679375,23.725477,22.331453,23.819363,23.282595,22.149261,22.22472,21.706148,22.028614,22.262873,21.85182,20.330435,21.10735,20.61261,20.499794,18.914047,19.873867,19.349846,18.996462,19.189493,18.829832,19.292639,17.687553,18.234539,18.443857,18.014767,17.820578,18.455145,17.492393,17.944689,17.221745,17.181534,16.488577,17.13022,16.76189,15.526929,15.818623
22.506144,23.146917,24.975931,25.654133,25.24966,23.352837,23.673634,24.01246,23.903217,25.576445,24.519953,24.578634,25.82846,25.626074,23.801003,24.253038,23.058071,21.814064,23.363943,22.95966,21.806225,21.816803,21.501263,21.88639,22.194063,21.912445,20.078444,20.533659,20.289314,20.472292,18.58631,19.612549,19.28533,18.951162,19.105032,18.725285,19.333767,17.572569,17.973146,18.175846,17.912794,17.721088,18.45075,17.46361,17.5967,17.180313,17.30639,16.590658,17.34954,16.684553,15.615436,15.869446
22.027626,22.303625,24.33115,25.111124,24.559546,22.58546,23.028173,23.629698,23.679897,24.99069,23.959002,24.168053,25.225689,25.153048,23.544384,24.05149,22.574907,21.706768,22.8151,22.373388,21.56951,21.59062,21.105371,21.58395,21.907038,21.65128,19.68027,20.277441,19.77192,20.368113,18.287663,19.259363,19.284977,18.657578,18.857122,18.771296,19.323307,17.400133,17.752863,18.09282,18.120163,17.716032,18.35897,17.500193,17.534073,16.919552,17.169725,16.5855,17.364067,16.411182,15.74443,15.572102
