31.699232,29.651464,32.68828,31.822495,31.615496,29.117409,29.80659,28.17007,29.023544,28.370752,29.051958,28.735256,28.118616,26.926552,24.629843,27.238987,24.229006,23.509285,22.492056,22.74473,21.777687,21.911436,20.22947,21.595148,21.105778,20.323967,19.250559,19.163801,19.013268,18.367886,15.799216,18.358881,17.159014,16.15752,15.220109,15.718878,14.351208,14.0544,14.506443,12.843863,13.846275,12.444695,13.344288,11.421094,11.426635,11.618605,10.193856,9.307925,8.829284,8.334119,7.3822026,7.0965686
31.199635,29.700853,32.340885,31.794409,31.733353,28.624949,30.169989,28.521507,28.914831,28.046528,28.797733,28.545582,27.678421,26.93115,24.763086,27.114546,24.151316,23.578728,22.625996,23.103495,22.123585,21.98715,20.194763,21.689339,21.191734,20.298195,19.323643,18.97879,19.064575,18.547434,15.631158,18.261524,17.241928,16.322561,15.334923,15.554847,14.414684,13.872759,13.974593,12.614487,13.635127,12.115359,13.096037,11.05105,10.906517,11.180893,9.857957,9.25415,8.207005,8.169017,7.1416492,6.5459046
29.32645,28.55767,30.352144,30.160265,30.29976,27.321539,28.971663,27.3841,27.55517,26.676825,27.389662,27.016336,26.145653,25.62937,23.817352,25.57675,23.118507,22.78773,22.170755,21.872538,21.45639,21.066452,19.504744,21.026844,20.203243,19.282263,18.643766,18.309872,18.377253,18.242428,15.334309,17.54419,16.943892,15.870339,15.278769,15.05168,14.245358,13.431883,13.689278,12.579824,13.178191,11.77821,13.151589,10.941703,11.15275,11.118552,10.008651,9.743188,8.468465,8.202762,7.145592,6.4960465
28.744888,28.03583,29.829922,29.32854,29.934273,27.438993,28.785486,27.259018,27.600658,26.221535,27.074108,26.517403,25.999134,25.206985,23.728224,25.220974,22.899576,22.755522,22.125343,21.819653,21.306412,21.057915,19.48924,20.929329,20.37053,19.167067,18.566439,18.192009,18.427933,18.132029,15.712337,17.479174,17.304565,15.679908,15.385625,15.098851,14.591313,13.732503,13.794291,12.7834635,13.279524,12.030295,13.4127445,11.785708,11.369116,11.40078,10.45218,10.300493,9.08278,8.886038,7.646711,7.0351477
28.618404,27.460394,29.259392,28.552841,29.272896,26.680248,28.333189,26.705244,27.051914,26.395727,26.54301,25.917229,25.38834,24.586924,23.288033,24.879927,22.406301,22.562508,21.952845,21.404179,20.8701,20.881716,19.327868,20.202248,19.954872,18.36288,17.979052,18.029718,17.925592,17.68127,15.921294,16.80937,17.131624,15.209971,15.44793,14.815368,14.762219,13.751654,13.741994,12.800407,13.35517,12.273137,13.502672,11.847575,11.41815,11.280605,10.342841,10.290167,9.338486,8.984274,7.7025104,7.0512686
28.869352,27.857027,29.382896,29.112413,29.353476,27.04942,28.461771,27.258852,27.265635,26.761108,26.815813,26.029732,25.92524,25.130608,23.989605,24.89411,22.846958,22.829407,22.540674,21.669353,20.758316,21.344547,19.768559,20.212961,20.241488,18.735209,18.16695,18.82047,18.200768,17.91438,16.363754,16.803522,17.508408,15.899007,15.672384,15.021657,15.427053,14.223501,14.084599,13.157036,13.9212055,12.285316,13.552821,12.625922,11.786616,11.702405,10.692032,10.710546,10.021442,9.434431,8.185145,7.483763
28.675076,28.006279,29.376766,29.174635,29.046478,27.336426,28.181461,27.16155,26.829453,26.803225,26.826536,25.983795,25.83782,25.165365,23.878544,24.605225,22.948967,22.40273,22.579128,21.290483,20.74564,20.999403,19.215712,19.842117,19.847328,18.773405,18.271965,18.84112,18.211529,17.561485,16.541271,16.464817,16.842728,15.931341,15.850442,15.032363,15.4605055,14.147486,13.77232,13.053555,13.781421,12.552568,12.984512,12.648101,11.535209,11.260237,10.4182,10.436193,9.848243,9.401117,7.921647,7.806645
28.048096,27.340357,28.946875,28.688654,28.271547,27.098482,27.324701,26.90935,26.476519,26.06243,26.347382,25.447674,25.386236,24.639402,23.324213,23.942986,22.686834,22.013353,21.87551,20.650478,20.471762,20.13781,18.601599,18.661602,19.132196,18.44021,17.813944,18.38067,17.452795,16.868328,16.120592,15.740469,16.17546,15.073496,15.324201,14.532665,14.837894,13.826502,13.258547,12.68118,13.051721,12.315538,12.813922,12.169696,11.064392,10.451179,9.864785,9.80589,9.556529,9.064836,7.7917867,7.6450014
28.02295,27.268198,28.859888,28.861486,28.458805,27.333023,27.264355,26.61623,26.49078,25.914465,26.471357,25.585833,25.680124,24.505636,23.247772,23.914934,22.986502,21.632568,21.798836,20.742327,20.411911,19.972305,18.781887,18.885849,19.479254,18.682667,17.816185,18.444221,17.548292,16.626884,16.54706,16.013868,16.069633,15.057397,15.587471,14.730698,15.66527,13.850757,13.6737585,12.835632,12.782291,13.01709,12.638981,12.400895,11.4765835,10.921618,10.152597,9.745307,9.556766,9.30289,7.9406724,8.058754
27.97996,27.42964,28.922909,28.6255,28.293013,27.19454,26.936214,26.09284,26.518122,25.72257,26.209574,25.65976,25.761625,24.394684,22.65374,23.891138,22.80821,21.225948,21.402754,20.796669,20.343647,20.06051,18.881584,19.016287,19.75999,18.654255,17.673737,18.37444,17.29691,16.61437,16.797016,16.20438,15.811166,14.915971,15.4265785,15.032979,15.718561,13.590218,13.534902,12.733827,12.841666,13.105332,11.98899,12.257632,11.562673,10.792885,10.231615,9.665451,9.1973095,9.120217,7.9916964,8.116481
28.340063,27.569263,29.448029,29.078758,28.602137,27.302332,27.492811,26.161268,26.896559,26.060522,26.485163,25.90715,25.677172,24.785141,22.809967,24.438932,22.894007,21.590956,21.323929,21.46228,20.422495,20.204998,19.318996,19.545734,19.727884,18.826633,17.634462,18.62413,17.046062,16.75763,16.48527,16.45264,15.814792,15.007643,14.914132,15.390899,15.548868,13.2737055,13.389595,12.473863,12.883516,12.995814,11.802242,11.858925,11.288833,10.612634,10.144631,9.722599,8.735225,9.125523,7.8490353,7.9468727
28.021366,27.147812,29.237053,28.455667,28.083477,27.17828,27.1669,25.659729,26.717152,25.765316,25.905102,25.119257,25.046116,24.209978,22.547333,23.950136,22.309065,21.23584,20.760883,20.8517,20.128586,19.478683,19.155909,19.207357,18.999855,17.97818,17.38986,17.786123,16.67625,16.241486,15.520303,16.000187,15.413937,14.654548,14.337367,14.961546,14.823054,13.020675,12.945846,12.155802,12.457507,12.310848,11.251054,11.386837,11.006294,10.262766,9.822101,9.40756,8.933723,8.552127,7.476724,7.509603
28.042385,27.22492,29.120756,28.448235,27.921354,27.554363,27.216011,25.704718,26.983997,25.921017,25.967957,25.12116,24.811014,24.32404,22.547949,23.941685,22.07151,21.073284,20.81456,21.049225,20.078754,19.690622,19.28575,19.67599,19.15584,18.329643,17.757694,17.953299,16.981739,16.316486,15.444669,15.976233,15.6891365,14.776821,14.318065,15.1959915,14.580385,13.42541,13.15534,12.109575,12.521761,12.366536,11.53091,11.636216,11.117784,10.589905,9.934161,9.439607,9.03001,8.823718,7.777639,7.680048
28.41229,27.545218,29.548449,28.792557,28.258198,27.317947,27.588717,25.655077,26.963993,26.379246,26.471397,25.226515,24.595837,24.17,22.622322,24.415777,21.854122,21.189688,21.105368,20.814465,19.859276,20.069658,19.321844,19.692606,19.0571,17.96417,17.58513,18.295149,17.038078,16.237032,15.142894,15.779303,15.25185,15.010844,13.74343,14.922565,14.1750145,13.433842,13.173353,12.015318,12.443832,11.967991,11.446881,11.158341,10.917429,10.348224,9.36172,9.39168,8.8661175,8.284961,7.446593,6.867884
28.54927,27.627382,29.60698,29.03889,28.362457,27.544409,27.890379,25.927061,26.873745,26.626303,26.553486,25.512571,24.744686,24.662611,23.087595,24.293653,21.720655,21.412172,21.291348,20.413034,20.064913,19.890844,19.068438,19.534332,18.673002,18.051315,17.376734,17.970882,16.8954,16.39253,14.84742,15.652711,14.844883,15.002306,13.885501,14.471227,13.859668,13.437686,12.720614,11.453485,12.279142,11.25063,11.243584,10.817467,10.570972,9.932243,8.951302,9.192655,8.737395,7.8471036,6.950787,6.442277
27.824799,27.43006,28.923677,28.760616,27.607883,27.184025,27.461748,25.64426,26.241816,26.160538,25.842665,25.116606,24.386377,24.245964,22.951115,23.522608,20.995686,21.033106,20.664268,19.607044,19.98299,19.283606,18.111952,18.57793,17.75968,17.78053,16.953148,17.129261,16.752914,15.79507,14.277351,15.0776,14.153356,14.4367895,13.694473,13.983488,13.042871,12.9558525,12.20954,11.262703,11.717103,10.853234,10.908105,10.22469,10.182588,9.225923,8.53797,8.994471,8.616557,7.3844247,6.215792,6.059125
27.62421,27.407595,28.336885,28.560776,27.73563,27.251745,27.636183,25.475466,26.017687,26.2635,25.580046,25.2131,24.56657,24.663612,23.117645,23.486992,21.110952,21.03833,20.560963,19.704416,20.069326,19.226965,18.079397,18.1159,17.856092,18.033722,16.5376,17.160706,16.630379,15.747866,14.120127,14.854364,14.562749,13.929675,14.227596,13.986693,13.009168,13.03082,12.410955,11.219471,11.484456,10.869713,11.557525,10.400804,10.146447,8.834443,8.559696,8.928627,8.610989,7.081578,6.5292354,6.128447
28.001978,27.565546,28.32616,28.579266,28.354454,27.602962,27.645168,25.402067,26.04404,27.041325,25.69034,25.77277,25.317326,25.129015,23.549995,23.635141,21.401712,21.144064,20.762669,19.928568,20.066166,19.496311,18.58141,18.31644,18.40891,18.388178,16.339333,17.51814,16.779175,15.632384,14.423537,15.172304,15.140378,13.876623,15.3578005,14.12893,13.381719,13.023268,13.020539,11.233978,11.732127,11.59871,11.722829,10.77192,10.138307,8.932183,8.9493885,9.1868515,8.52032,7.01302,6.6661754,6.7070165
28.22493,27.972294,28.32025,28.379206,28.343927,27.891018,27.393227,25.314838,25.926155,27.387884,25.697424,26.098488,25.920115,25.22654,23.628431,23.594263,21.69892,21.151468,20.969814,20.27378,20.124094,19.794226,18.822636,18.512747,18.869846,18.648073,16.370474,17.774157,17.114592,15.97884,15.087785,15.6279745,15.858848,13.616367,16.138788,14.729271,13.65022,13.236288,13.591469,11.589844,12.241769,12.37204,11.995259,11.166431,10.226432,9.012862,9.314847,9.906669,9.042725,7.2500176,7.042101,7.307498
28.941479,27.999165,28.622473,28.416616,28.89875,27.918285,27.490376,25.63159,25.86018,27.713104,26.132107,26.317064,26.102367,25.744804,23.88271,24.259827,22.168646,21.953032,21.091324,21.045366,20.25586,20.088139,19.266403,19.05549,19.306086,19.020718,16.506792,18.389923,17.486906,16.335619,15.217139,16.024141,16.607489,13.740419,16.627327,15.509323,13.894046,13.469283,14.0076685,11.615321,12.832996,12.922603,12.229815,11.445298,10.33082,9.360549,9.561654,10.078721,9.369399,7.689017,7.1199813,7.522608
28.682816,27.850649,28.587988,28.05766,28.587582,27.798367,27.212454,25.685621,25.59261,27.153355,25.79721,25.72243,25.57374,25.292759,23.596811,23.895208,21.903524,21.504583,20.588623,21.01606,20.02757,19.750586,18.922577,18.88453,19.125134,18.366047,16.534142,17.93281,17.403397,15.931747,14.997865,15.645664,16.452637,13.691093,16.41728,15.051133,13.662151,13.3475065,13.736918,11.636044,12.7072525,12.830362,11.975559,11.472645,10.029799,9.167268,9.441488,9.629941,9.476367,7.5921683,7.080024,7.3214974
28.835672,28.00271,28.519241,28.366014,28.825424,28.026995,27.294193,25.91103,25.960163,27.16341,26.448093,25.692677,25.29999,25.046688,23.343716,24.014214,22.083448,21.573503,20.853928,21.253622,19.876936,20.189505,19.18527,19.404097,19.142073,18.431343,16.861423,18.139038,17.575321,15.981976,15.332998,15.686847,16.53923,14.102359,16.215359,15.027395,13.809644,13.482549,14.014644,11.749922,12.698751,12.889083,12.173831,11.64005,10.376107,9.599899,9.779138,9.301894,9.277337,8.19476,7.0315194,7.080772
28.938168,28.303669,29.057426,28.893114,28.95773,28.132101,27.65135,26.133245,26.294668,26.828218,26.942734,25.746826,25.01985,24.38976,23.376905,24.415073,22.18544,21.334322,20.917362,21.016108,19.711544,20.047913,18.635696,19.368042,18.781445,17.726423,16.830265,17.662468,17.306835,15.434697,15.3353615,15.203466,15.475848,14.254276,15.463648,13.5908985,13.132298,12.571056,13.0353365,11.646533,12.421593,11.963152,11.4178705,10.840571,9.919296,9.246324,9.038504,8.658385,8.627067,7.930325,6.28435,6.276424
29.036797,28.008427,29.24463,28.941076,29.439646,28.1706,27.585869,26.412188,26.713732,26.762798,27.00713,26.147486,25.010633,24.797178,23.353498,24.410837,22.147505,21.088078,20.943665,20.646193,19.671309,19.727406,18.35442,19.09575,18.182245,17.272608,16.653786,16.726416,16.803303,15.633596,14.83916,14.638258,14.787461,14.111391,14.40153,13.382085,12.885585,12.145672,12.079923,11.306845,12.1441965,11.4047575,10.884004,10.295011,9.606581,8.98528,9.012346,8.097209,8.285055,8.145708,6.3904157,6.248796
29.964094,28.622389,29.473211,28.980637,29.792099,28.242989,27.697023,27.379318,27.226742,27.302605,27.567219,26.331661,25.730146,24.874197,23.222656,25.168732,22.40261,21.836237,21.518276,21.013815,20.358643,20.139421,18.266953,19.32716,18.504602,17.592417,16.45244,16.557497,16.933174,15.501219,15.064378,14.601157,14.75032,14.625918,13.200832,13.560655,13.115759,11.993851,11.941512,11.327887,11.868783,10.908637,10.560216,10.021935,9.657134,8.831764,9.016318,7.72015,8.060304,7.916099,6.182004,5.908989
30.790665,29.61319,29.549747,29.303751,30.690346,28.324024,28.05339,28.203838,27.424032,28.580723,28.5465,26.772078,26.76319,25.282093,23.25877,26.31369,23.160057,22.349611,22.025917,21.730097,21.050474,20.852142,18.502668,19.70652,19.230688,17.771929,16.112743,17.109442,17.068945,15.797461,15.249871,14.914759,14.825669,14.903651,13.059402,13.953067,13.708174,12.298586,12.196109,11.290861,12.12496,10.85712,10.789733,10.163287,9.966744,8.659999,9.193644,7.766873,7.898892,7.719551,6.8225,6.506996
32.05634,30.240423,29.912468,29.800444,31.566925,28.834719,28.029303,29.207474,28.09061,29.802603,29.485092,27.799261,27.946894,25.761318,23.528397,26.91957,23.770535,23.352036,22.78637,22.359306,21.68125,21.021027,18.810352,20.220484,19.77493,18.194912,16.049587,17.633053,17.608217,15.933481,15.754092,15.498796,15.007934,15.266879,13.392617,14.52015,14.239757,12.764258,12.908059,11.377785,12.451679,11.485042,11.114448,10.538891,10.413842,8.938393,9.333706,8.26048,8.127427,8.129499,7.4151945,7.094574
32.039967,30.365938,30.19029,29.728664,31.357336,28.651999,28.28398,29.366587,28.114168,30.11306,29.460367,27.839878,28.47018,25.914865,23.660727,27.020493,24.032228,23.489704,23.42225,22.714148,21.910759,21.301659,18.952093,20.516329,20.369864,18.451351,16.441643,18.441267,18.109049,16.332975,16.336624,16.341911,15.407681,15.613549,14.06683,15.398464,14.96285,13.722089,14.023307,12.372958,12.923702,12.436816,11.907435,11.749411,11.206129,9.687078,9.553267,9.446885,9.123222,8.826946,8.5074415,7.784486
32.005943,30.278341,30.576815,29.719881,31.453047,28.575811,28.690886,29.063372,27.8949,29.89991,29.454058,27.65372,28.526363,25.952621,23.761261,26.760317,23.89758,23.586142,23.312384,22.606447,21.665264,21.25453,18.871231,20.540995,20.464333,18.648333,16.374613,18.599775,18.040192,16.53185,16.295242,16.461702,15.429641,15.690445,14.25001,15.517502,15.12227,13.85099,14.025355,12.250546,12.788683,12.622285,12.090781,12.079688,11.515982,9.860718,9.733391,9.96111,9.672167,9.024934,8.464195,7.450797
30.9338,29.772905,30.470428,29.421064,30.650991,28.170233,28.47818,28.247005,27.671326,28.984812,28.552547,27.150948,27.878294,25.496386,23.167707,26.02497,22.97044,22.652369,22.390585,21.733837,20.73264,20.687395,18.511688,19.893929,19.640629,18.049364,16.131067,18.024633,17.423763,16.267694,16.029846,15.900223,15.043923,15.325939,13.614923,14.513414,14.455379,13.633915,13.606196,12.097918,12.120861,12.195573,11.924307,11.8142185,11.344403,9.584387,9.859217,9.652164,9.605843,8.572793,8.30424,7.008645
30.054064,29.245943,30.309072,29.27634,29.922243,27.947594,28.713144,27.392014,27.567139,27.925648,27.852625,26.475544,27.095106,24.892494,22.815918,25.019266,22.294947,21.817513,21.44186,20.584846,19.773073,19.881622,18.383501,18.928638,18.776106,17.261684,15.870054,17.241768,16.441395,15.704965,14.789143,15.243575,14.149927,14.242507,13.197304,13.2023325,13.52138,13.001407,12.719679,11.711239,11.366266,11.3828,11.249792,10.826219,10.463576,9.263589,9.966072,9.072226,8.914326,7.812158,7.435363,6.2874866
28.547867,28.19288,30.010406,28.534895,28.3279,27.216879,28.224117,26.170732,27.01248,26.277958,26.490667,25.431898,25.61287,23.76569,22.58326,23.664095,21.188967,20.279669,20.53872,19.47748,18.709068,18.729185,17.403503,17.81301,17.521881,16.46336,15.544224,15.828421,15.382331,14.7463455,13.724323,14.175403,13.208099,13.149645,12.935847,11.349702,12.123965,11.659805,11.316391,11.077379,10.417685,10.252678,9.75304,9.577763,9.455565,8.543745,9.647039,8.154653,7.753766,6.9670787,6.565075,5.6127777
27.829554,27.176973,29.626335,28.260946,27.815172,26.671816,27.756477,25.404146,26.312668,25.408365,25.913666,24.816458,24.692432,23.883205,22.528175,23.225681,20.860802,19.337605,20.146955,19.19662,17.96735,18.270485,17.445404,17.042833,16.917158,16.351257,15.378293,15.127353,14.725533,14.568809,12.817202,13.271545,12.941664,12.264367,12.063333,11.195282,11.638195,11.130855,10.467636,10.420103,9.960654,9.721442,8.937946,8.836569,8.677424,7.999798,9.8672085,7.6109524,7.2525578,6.846568,6.36111,5.385588
27.896734,27.581366,29.269648,27.88759,27.98135,26.217316,27.389862,25.8859,26.167435,25.547522,25.927753,24.542326,24.295504,23.44666,22.395798,23.44589,21.362707,19.803198,20.28103,19.259539,17.897,18.754784,17.497208,16.974152,16.918262,16.705456,15.32235,15.109478,14.946378,14.450869,12.903038,13.487512,13.316688,12.160113,12.228677,11.43033,11.368338,11.008968,10.332223,10.266635,9.638903,9.370339,8.709834,8.545635,8.521661,8.054255,9.8732605,7.2570434,7.0418286,6.3814087,6.1612787,5.474387
27.853966,28.27622,28.964334,28.03875,28.255215,26.047302,26.899101,26.39699,26.32539,26.04945,25.893673,24.915852,24.188593,23.298517,22.53059,23.420858,21.951208,19.845892,20.330833,19.232677,17.90782,18.74184,17.455511,16.744843,16.81102,16.572813,15.097628,15.038138,14.819998,14.359088,12.871293,13.598594,13.466791,11.877601,12.422805,11.538686,11.591243,11.099536,10.405983,10.44881,9.857332,9.634867,8.6061325,8.597315,8.7426815,8.261418,10.034554,7.7487993,7.377693,6.776191,6.7712517,6.444699
28.592903,28.332499,29.00009,28.930286,28.913902,26.439291,27.080202,27.345737,26.749615,26.589449,26.366585,25.758795,24.491526,23.77458,22.82757,23.940887,22.563507,20.88909,20.567913,19.661411,18.047657,18.720167,17.606981,16.937347,17.037046,16.68756,15.130136,15.349579,15.052992,14.5674095,13.200926,14.0280075,13.814143,11.991672,12.665451,12.132132,12.125587,11.544377,11.168057,10.806752,10.436923,10.215968,9.262337,9.447385,9.352589,8.990277,10.152816,8.345167,7.99626,7.778151,7.499861,7.122538
28.34749,27.997257,29.493963,28.980524,28.947557,26.676638,27.051443,27.426916,26.828638,26.995138,25.987991,25.4049,24.38869,23.977367,22.914421,23.889355,22.623856,21.286095,20.78107,19.73285,18.208166,18.979647,17.820965,17.110142,17.156313,16.655207,15.255654,15.9417515,14.945449,14.704664,13.631964,14.450258,13.918956,12.43303,12.934636,12.801385,12.6707,11.926011,12.034236,11.270877,11.1894865,10.720436,10.051215,10.360367,9.76114,9.139469,9.874603,8.857241,8.683408,8.712709,8.122367,7.5323925
28.522448,27.915928,29.83751,29.10534,29.219547,27.11761,27.262617,27.664188,27.043518,27.103012,26.327497,25.493061,24.606125,23.927277,22.915157,23.802242,22.360723,21.479424,20.875132,19.641119,18.322952,18.881533,17.947424,17.274601,17.203465,16.439072,15.121284,15.911829,14.865849,15.020051,13.955065,14.257111,13.907679,12.754738,13.016765,12.890071,13.021866,12.111067,12.11194,11.308901,11.469577,10.92863,10.616306,10.723618,9.882345,9.367278,9.729599,9.152762,9.144027,8.881905,8.286488,7.731553
28.825518,27.893944,30.162394,29.096327,29.286098,27.353302,27.54541,27.8607,27.392796,26.989412,26.65121,25.642473,24.856842,24.056705,22.627487,24.016724,21.87271,21.647398,20.573654,19.674965,18.25357,19.012379,18.133236,17.30151,17.358707,16.129951,15.189856,15.88592,14.804346,15.477316,13.965862,13.950139,13.9410925,13.170422,12.7746935,12.927851,12.861392,12.184868,12.057855,11.324723,12.01038,11.019611,11.2492695,10.646214,10.365508,9.648989,9.849949,9.059044,9.421068,9.077555,8.58493,7.958338
28.777084,27.385786,30.064499,28.606585,29.332558,27.21103,27.64294,27.88601,27.088987,26.250717,26.502214,25.125372,25.011244,23.592644,22.145954,23.677134,21.199244,21.349531,20.216772,19.229515,18.128025,18.478064,17.776688,17.01855,17.147793,15.415607,14.930599,15.532064,14.119548,15.266903,13.404361,13.691551,13.126205,12.916362,12.5454645,12.709077,12.509878,11.951184,11.672559,11.011654,12.003807,10.784543,11.53174,10.548767,10.151825,9.568938,9.523193,9.003464,9.326414,9.085228,8.52338,7.812359
28.538694,26.744528,30.299723,27.887259,29.159988,27.17176,27.510399,27.528044,26.479359,25.768192,26.385002,24.722647,24.837639,23.300787,22.054302,23.352615,20.442505,20.959526,20.202042,19.252306,18.474869,18.493141,17.287935,17.377851,17.035997,15.573151,15.073763,15.400059,14.127874,15.0665045,13.481741,14.050817,13.273974,13.332661,12.6591625,13.071007,12.472897,11.97069,11.653672,10.911038,12.05445,10.505383,11.622265,10.672681,10.354903,9.594335,9.508936,9.003718,9.114415,9.2705965,8.509367,7.4872684
28.599834,26.67727,30.194647,28.188135,28.963316,27.022446,27.420647,27.094671,25.931646,25.755585,26.431479,24.21027,24.620966,23.464888,22.04741,23.392887,20.33056,20.552088,20.048191,19.539873,18.729803,18.309692,17.571798,17.756098,17.126394,15.889664,15.329826,15.786289,14.310902,15.21107,13.518574,14.176873,13.297331,13.49527,12.872686,13.136608,12.45249,11.928806,11.395995,10.883578,12.236199,10.378832,11.995863,10.568542,10.217187,9.752364,9.490901,8.981533,9.191415,9.365664,8.5788,7.380182
28.75624,27.294567,30.267422,28.471865,29.770226,26.88158,27.461882,27.38011,26.22549,26.274837,26.511055,24.819427,24.750402,23.607138,22.145517,23.24584,20.892172,20.607431,20.354939,19.572466,18.974667,18.6632,17.806196,18.231361,17.326664,16.27596,15.739471,16.249907,15.275512,15.453918,13.939992,14.838622,13.815992,13.848463,13.267838,13.441795,12.595628,12.146643,11.671244,11.313283,12.254682,10.617581,12.613002,10.703753,10.376645,10.140423,9.933848,9.319275,9.695448,9.273717,8.901577,7.6055813
29.193907,28.03014,30.516518,29.161613,29.89701,26.763315,27.721176,27.518614,26.624208,26.616394,26.738823,25.513311,25.008734,24.306631,22.655264,23.330833,21.681372,20.823042,20.737715,19.809143,19.599579,18.590658,17.805828,18.839874,17.65556,16.681679,16.125002,16.520859,15.652408,15.503338,14.406433,15.120939,14.414227,14.291087,13.564321,13.555185,13.01331,12.287778,12.029398,11.642887,12.157892,11.0222645,12.428186,10.704503,10.854181,10.472624,10.03735,9.707836,10.055908,9.320064,8.695543,7.756561
29.203077,28.421217,30.319115,29.490637,29.968918,26.895765,28.07426,27.751778,26.37374,26.76763,26.755062,25.760746,24.87414,24.699038,23.084967,23.526304,22.026392,21.352808,20.744802,19.958069,19.86064,18.5544,17.705717,18.822138,17.791433,16.863638,16.004927,16.67722,15.719704,15.42378,14.384043,15.237826,14.640219,14.472099,13.498761,13.451747,12.987741,12.312304,12.195884,11.73116,12.083227,11.023862,12.390101,10.588325,10.950379,10.531948,9.918454,9.603633,10.028199,9.10536,8.416641,7.8181205
29.4981,29.109056,30.64185,29.871157,29.935646,27.651321,28.222868,27.706692,26.70832,27.0666,26.505598,25.669287,24.901142,25.269085,23.621855,23.850576,22.47514,21.547083,21.209793,20.184807,20.054571,18.734266,17.973198,18.938797,17.999638,17.371346,16.11056,16.731667,16.171408,15.536591,14.629859,15.424544,15.053473,14.65167,13.673112,13.449093,13.836883,12.2347,12.49409,11.877459,12.347019,11.206548,12.348934,10.358978,11.235694,10.368618,9.916822,9.550767,9.915149,9.115296,8.376371,8.030852
29.836447,29.285614,30.902729,29.875488,29.690672,27.509697,28.42595,27.673449,26.908817,27.17261,26.636862,25.652012,24.549982,25.126091,23.92711,24.305826,22.537718,21.54298,21.22357,20.030088,19.920092,18.643793,17.926954,18.617832,18.10512,17.70266,16.320194,16.574234,16.125385,15.718786,14.518028,15.228447,15.321144,14.88592,13.907337,12.972561,14.029585,12.139943,12.50756,11.965581,12.10565,11.127191,12.217372,10.533165,11.134114,10.719976,9.959502,9.818444,9.564989,8.66206,8.489673,8.669556
29.92821,29.328415,30.54668,29.723108,29.329357,27.623814,28.622086,27.480198,26.849041,26.690722,26.18968,25.533077,24.555756,25.123669,24.315445,24.47674,22.312952,21.173204,20.954874,20.070276,19.57524,18.704792,17.719526,18.15986,18.017431,17.76355,16.327269,16.037985,16.005222,15.536193,14.360268,15.037945,15.223415,14.5962515,13.967601,12.8305855,13.71541,11.964799,12.363638,11.895134,12.255736,11.195859,11.964972,10.359546,11.477409,10.683627,10.223552,9.826074,9.149639,8.823143,8.411221,8.755474
29.584095,29.356438,30.478672,29.470215,29.091753,27.963806,28.386492,27.717209,26.963562,26.675203,25.98499,25.668213,24.975939,25.040163,24.503012,24.560703,22.106016,21.012945,20.846243,19.652845,19.196096,18.643562,17.215687,17.706104,17.460112,17.489052,15.989964,15.913932,15.620268,15.428571,14.294354,14.798334,14.813497,13.91622,13.834695,12.541195,13.31164,12.024739,12.3803835,11.793904,12.094853,11.180528,11.8625555,10.482341,11.636496,10.671576,10.096375,9.971873,8.85097,9.104946,8.542422,8.712568
29.711746,29.64506,31.191305,29.755995,29.028244,28.467878,28.463896,28.015965,27.463995,27.076664,26.394514,26.183165,25.558096,25.280323,24.602575,24.81384,22.216673,21.178879,20.830162,19.71325,19.423283,18.859526,17.290089,17.486732,17.344002,17.235682,15.933127,15.898779,15.56237,15.535959,14.165509,14.903106,14.52529,13.728831,13.821785,12.57282,13.231351,11.983971,12.261421,11.660707,12.111004,11.269677,11.660458,10.446887,11.516018,10.665645,10.148889,10.321655,8.719175,9.250478,8.850422,8.633668
29.42778,29.837559,31.095001,29.828487,28.703167,27.925627,28.287704,27.792156,27.634008,27.37238,26.648876,26.130741,25.415506,25.019663,24.195032,24.622534,21.987444,20.867783,20.458994,19.786795,19.180862,18.664522,17.181713,17.23605,17.033163,16.629105,15.47128,16.025091,15.444835,15.503731,13.761692,14.509078,13.857414,13.087578,13.322149,12.486126,12.532303,11.754531,11.936956,11.588929,12.049677,11.280644,11.902125,10.230472,11.19708,10.620964,10.087717,10.304528,8.824943,9.407933,9.121701,8.803911
28.894482,29.326195,30.845568,29.677826,28.608944,27.647013,27.527168,27.453762,27.348091,27.116232,26.329758,26.091782,25.452932,24.339527,23.677425,24.17452,21.782736,20.421225,20.152431,19.39206,18.417377,18.411129,16.511791,17.211014,16.671892,16.040949,15.0169325,15.590896,15.4483595,15.105172,13.673943,14.264377,13.31207,12.432634,12.925938,11.958117,12.17532,11.419403,11.690801,11.148613,11.91182,11.325073,11.670021,10.315006,10.976364,10.312549,10.206592,10.263941,8.9764595,9.564542,9.208949,8.672019
28.777061,28.84828,30.472725,29.230692,28.380709,26.832285,27.225239,26.89138,26.903343,26.435871,26.060312,25.669106,24.880106,23.757141,23.04148,23.560535,21.28833,20.22878,19.608757,19.189638,18.062717,17.750715,16.166792,17.350912,16.524734,15.273568,14.628837,15.53099,15.165307,14.840919,13.830757,14.03471,12.7296915,12.74242,12.760765,12.408961,12.316552,11.74249,11.596644,10.745196,11.832621,11.4036875,11.526882,10.242047,11.061035,10.221908,10.00993,10.139773,9.320016,9.726978,9.108794,8.67869
