22.571907,21.774069,23.290556,22.929684,22.419859,21.788906,22.260832,20.747082,21.231592,21.161192,22.40712,21.73383,21.540937,20.76793,20.793636,21.708918,20.211533,19.739561,20.767857,19.306334,19.556843,20.382292,19.143194,19.670904,20.75818,20.0961,19.619911,20.252394,20.458387,20.532942,18.906403,20.020113,20.89018,19.614061,19.741692,19.887056,20.146217,20.283712,19.84588,20.527151,21.023941,20.877003,22.151842,20.40695,20.634518,20.52158,20.690304,21.345423,22.364077,21.917341,20.371836,20.32072
22.820107,21.628635,23.555765,22.726513,22.632854,21.616398,22.728455,20.656637,20.998756,21.017471,22.620407,21.835585,21.614094,20.88021,20.598066,21.670115,19.85322,19.945759,20.797915,19.653095,19.676338,20.614336,18.862803,19.737816,20.70665,20.00383,19.877579,20.60449,20.477549,20.573423,19.027113,20.293732,20.769175,19.946993,19.407389,20.160915,20.257994,20.28097,19.819014,20.809969,21.035486,20.78578,22.34338,20.259155,20.648514,20.54696,20.195688,21.25852,22.314125,21.808512,20.161163,20.378044
23.095045,21.764614,23.79776,23.176487,22.949282,21.6493,23.143564,21.073795,21.442652,21.518072,22.977297,22.068031,21.788939,21.170935,20.785505,21.938854,19.901512,20.622152,20.82301,19.891489,19.683798,20.968784,19.246048,19.862762,20.94847,20.269793,20.3344,20.9476,20.509712,20.824184,19.303106,20.470623,20.868753,20.403433,19.600605,20.605688,20.314745,20.47039,19.927742,20.94228,21.593397,20.840773,22.661972,20.406052,20.640055,20.774208,20.304888,21.493652,22.818317,22.067883,20.498924,20.479645
23.205198,21.751488,23.518194,23.325924,22.979498,21.637596,23.093954,21.338676,21.526081,21.762733,22.995062,22.248144,21.800539,21.149609,20.697222,22.041952,20.154516,20.740551,20.557516,20.151726,19.922905,20.88816,19.13278,19.79399,21.156082,20.347431,20.46201,21.119396,20.59714,20.646473,19.450235,20.56526,20.760418,20.387518,19.62198,20.455996,20.33965,20.295979,20.134605,20.939548,21.572989,20.863445,22.592636,20.43549,20.789104,20.703356,20.188343,21.680603,22.842197,22.021305,20.614971,20.514313
22.67255,21.76354,22.866295,22.98551,22.423191,21.52067,22.545013,21.310665,21.095984,21.409273,22.54134,22.02338,21.745045,20.960918,20.513802,21.789984,19.99716,20.381136,20.041586,19.870396,19.8202,20.600842,18.65342,19.669495,20.871801,19.934576,20.232296,20.781569,20.256868,19.968763,19.397354,20.388716,20.632877,20.173536,19.093264,19.95428,20.040878,19.909477,19.901148,20.892551,21.097126,20.679937,22.151566,20.325998,20.673105,20.370186,19.920519,21.515385,22.499105,21.905151,20.460686,20.308104
22.568928,22.101274,23.064728,22.98728,22.443459,21.449938,22.392736,21.21618,21.051645,21.664053,22.554893,21.87726,21.49048,20.953897,20.11973,21.866964,20.333002,20.6021,19.658768,20.035635,19.897615,20.399261,18.470663,19.677866,20.504234,19.671452,20.066507,20.638767,20.072786,19.796177,19.508678,20.147158,20.190847,20.27422,19.345161,20.057724,20.161629,19.457258,19.7355,20.556108,21.142841,20.556492,22.038376,20.430712,20.659199,20.314667,20.244946,21.521528,22.247631,21.898708,20.762375,20.180344
23.026924,22.221285,22.955786,23.095806,22.843971,21.333378,22.452084,21.679638,21.437231,21.848927,22.565163,22.431522,21.706705,21.554342,20.551374,22.2522,20.49398,20.981716,19.93251,20.349932,20.176884,20.275795,19.143562,20.066711,20.546568,19.992426,20.34946,20.905304,20.352705,20.304018,19.768017,20.442514,20.110325,20.31403,19.335548,20.107363,20.645586,19.500864,20.257448,20.553244,20.93026,20.98597,22.36639,20.527887,20.47987,20.57489,20.747763,21.500435,22.430113,21.60574,20.707747,20.405355
23.324223,22.185074,23.199364,23.052982,23.203892,21.296753,22.390211,22.17604,21.748755,22.112093,22.449879,22.675615,21.80508,21.923782,20.804058,22.534931,20.59026,20.93607,20.007648,20.675182,20.452148,20.225191,19.540672,20.431444,20.920477,20.066341,20.071386,20.904078,20.213684,20.736593,19.826931,20.555958,19.979742,20.181156,19.513,20.159504,21.100689,19.660513,20.587788,20.182947,20.924553,21.252537,22.630936,20.536304,20.638748,20.898499,21.112862,21.493454,22.418386,21.55761,20.828695,20.857952
23.602083,22.417278,23.509277,23.227108,23.59724,21.356922,22.92038,22.478558,22.16008,22.406437,22.970037,22.928503,22.13848,22.393797,21.274714,22.985033,20.713642,21.340965,20.653261,20.934406,20.72982,20.782475,19.976154,20.804033,21.520199,20.376215,20.612688,21.408789,20.898283,21.128893,20.029287,20.855097,20.312803,20.570354,19.937181,20.8249,21.305553,20.263523,21.063705,20.570976,21.455881,21.348282,23.074953,20.655745,20.824047,21.236732,21.643118,21.89695,22.936424,21.757896,20.969236,21.048653
23.210804,21.744606,23.082094,22.619467,23.385801,20.613777,22.275183,21.94328,21.79695,22.047533,22.463768,22.310074,21.488253,21.979212,20.77718,22.742676,20.122446,20.906223,20.225502,20.354158,20.299286,20.261555,19.843443,20.409575,21.252033,19.96267,20.111963,21.081188,20.499477,20.80319,19.518091,20.52766,19.696297,20.07936,19.180635,20.234875,20.792858,19.993742,20.53942,20.07377,21.125334,20.778868,22.45485,19.977863,20.156528,20.692366,21.302504,21.401024,22.459028,21.340391,20.434063,20.39575
23.562105,21.74835,23.243513,22.745684,23.690248,20.984114,22.602827,22.148298,22.158611,22.249933,22.855999,22.522243,21.78586,22.360798,21.09591,22.95999,20.323112,21.098597,20.605333,20.73268,20.414495,20.763489,20.280792,20.638128,21.530521,20.332825,20.381231,21.400928,20.913366,21.12183,19.912548,20.9268,19.987928,20.30829,19.299274,20.448898,20.952139,20.46263,20.876984,20.218592,21.44305,20.85627,22.426497,20.234375,20.50028,20.9161,21.711681,21.606993,22.547361,21.528559,20.626915,20.677456
23.123468,21.515951,22.88343,22.757584,23.438568,21.146614,22.460466,21.996136,22.141912,22.129108,22.702198,22.285328,21.619627,22.173624,21.062561,22.833818,20.229668,20.826738,20.52089,20.369734,20.235645,20.645533,20.344467,20.390894,21.230211,20.323011,20.28114,21.074211,21.00518,20.875673,19.742271,20.64141,19.9543,20.135054,19.460009,20.254911,20.53019,20.32457,20.72178,20.066872,21.348394,20.56726,21.854094,20.049072,20.30074,20.606127,21.703808,21.46384,22.118774,21.31477,20.563477,20.47046
22.359377,21.024734,22.42759,22.427925,22.805733,21.12054,21.790876,21.175297,21.629772,21.61604,21.957253,21.794239,21.23636,21.429869,20.349722,22.092861,19.62155,20.082481,20.050936,19.957563,20.06228,20.030815,19.757305,19.698896,20.733202,19.613102,19.60968,20.323793,20.393505,20.187878,19.324665,20.082573,19.711466,19.648815,19.20617,19.699032,19.858051,19.624895,20.203003,19.47287,20.759361,19.957119,21.29605,19.859367,19.900911,20.184292,21.245754,20.99217,21.563608,21.262373,20.24114,20.068552
22.146568,21.537682,22.39348,22.658627,22.432888,21.856901,21.599648,21.16877,21.287722,21.17939,21.915579,21.690437,21.411968,21.266191,20.448713,21.739408,19.840132,19.520378,19.861645,19.96813,19.614393,19.81023,19.564005,19.550613,20.289719,19.606436,19.476498,19.748594,20.138535,19.969017,19.24609,19.827417,20.080307,19.580378,19.395193,19.593664,19.67459,19.326675,19.921534,19.441843,20.547882,20.275423,21.129221,20.213612,20.598959,20.279943,21.391706,20.833374,21.458063,21.58131,20.671635,20.112968
21.813177,21.47925,22.586685,22.676361,22.209766,22.09359,21.861483,20.94318,20.853214,21.0266,21.992237,21.543068,21.03603,20.967962,20.189844,21.48068,20.005325,19.226126,19.549723,19.932678,19.426392,19.705484,19.206629,19.473812,19.86502,19.601133,19.222338,19.46281,20.099342,19.811893,19.162367,19.656652,20.257376,19.503021,19.778976,19.640928,19.546564,18.854813,19.658829,19.27854,20.209179,20.085238,21.019728,20.252075,20.5375,19.984442,21.319017,20.71276,21.261015,21.89338,20.616018,20.113495
22.65422,22.349148,23.1819,23.517761,23.053411,22.378954,22.356144,21.877676,21.76666,21.944849,22.84202,22.483358,22.01706,22.033857,21.173006,22.26056,20.38067,20.261766,20.403,20.934528,19.733612,20.628723,20.003723,19.947176,21.008842,20.607677,20.317099,20.57797,20.365845,20.776772,19.948578,20.573624,20.811237,20.482466,20.259443,20.540625,20.418976,19.809217,20.705662,20.317564,20.766382,21.14463,21.976252,20.74942,21.040607,20.77321,22.07189,21.511944,22.01783,22.128569,21.06732,21.16746
22.834686,22.641777,23.659952,23.635046,23.290459,22.196354,22.19642,22.02286,21.80541,22.353512,23.088236,22.71112,22.11151,22.217627,21.112446,22.434868,20.471848,20.404982,20.463,21.30373,19.671116,20.930788,20.148586,20.01713,21.514114,20.839447,20.574034,21.01026,20.04294,21.128487,20.27427,20.8087,20.861406,20.734236,20.466818,21.009457,20.670593,20.185627,20.780806,20.464422,21.070515,21.532576,22.567894,20.836023,21.469748,20.914803,22.237385,21.70802,22.32127,22.060003,21.439789,21.494703
23.315218,23.072716,24.413885,23.932528,23.950483,22.037378,22.209871,22.35453,22.435003,22.790102,23.471165,23.006641,22.741776,22.621033,21.44599,23.006138,20.692492,20.831327,20.766418,21.724186,19.92729,21.397099,20.434021,20.271816,21.829964,21.373755,20.870884,21.676756,20.288845,21.63198,20.592821,21.258583,21.03208,21.002125,20.828234,21.39074,21.01454,20.5525,21.258766,20.920235,21.315733,21.614647,23.169086,21.045847,21.695774,21.35896,22.297499,22.113398,22.93883,22.224266,21.68549,21.609491
23.238745,22.647762,24.097794,23.608084,23.83198,21.259169,21.588173,22.143703,22.395803,22.607708,23.063307,22.491684,22.273695,22.27374,20.874447,22.822172,20.450615,20.793905,20.434546,21.267372,19.551964,21.169212,20.239885,20.11459,21.61946,21.248186,20.627304,21.542503,19.812769,21.42787,20.2013,21.093716,20.598667,20.501816,20.468084,21.03345,21.154076,20.24847,20.823854,20.723759,21.038383,21.364433,22.864805,20.694067,21.477476,20.961184,21.903862,21.731367,22.702446,21.670841,21.225473,21.269648
23.640682,23.087706,24.84112,23.8898,24.326344,21.543661,21.828163,22.626446,23.038776,23.279915,23.461689,22.888008,22.67991,22.73122,21.13013,23.41623,21.081644,21.466465,20.80884,21.627028,20.133514,21.77389,20.758858,20.554144,21.9411,21.66448,20.995304,22.18089,20.2201,21.894445,20.498232,21.422554,21.034569,20.940304,20.475134,21.423496,21.680418,20.712906,21.486435,21.097656,21.563763,21.465866,23.157928,21.05087,21.834242,21.331186,22.029268,22.064116,22.99527,21.769018,21.557133,21.471031
22.96535,22.47053,24.292648,23.322552,24.02688,21.281178,21.49271,22.186882,22.866058,23.020597,22.995993,22.470806,22.394655,22.299582,20.621069,22.976559,20.805788,21.045328,20.487165,21.119532,20.214443,21.27806,20.432228,20.407755,21.445133,21.041056,20.628979,21.559175,20.10483,21.374725,20.071894,20.961416,20.812857,20.337904,20.433115,21.075684,21.403177,20.301943,21.037441,20.769129,21.161926,21.019459,22.297592,20.516085,21.148315,20.847208,21.273752,21.478539,22.36631,21.260006,21.135807,20.672983
22.183294,22.005728,23.775917,22.719063,23.504679,21.132986,21.06387,21.421915,22.373932,22.358856,22.321934,21.861006,22.01309,21.812614,20.057886,22.28179,20.35177,20.308609,20.202799,20.490198,19.923693,20.634136,19.94878,20.1459,20.788206,20.24664,19.947626,20.743935,19.576782,20.604084,19.39799,20.165354,20.214533,19.562826,20.112377,20.456621,20.623222,19.47008,20.404898,20.091293,20.921806,20.418018,21.824179,20.01314,20.329971,20.408241,20.439949,20.752163,21.595324,20.713043,20.362862,19.96327
21.699997,21.856007,23.185278,22.457335,22.99155,21.484814,21.100023,21.319462,21.955713,21.78165,21.997396,21.332169,21.59647,21.331575,20.01069,21.965065,20.494755,19.582232,20.02549,20.264296,19.497902,20.156199,19.511257,19.979446,20.223656,19.954172,19.757221,20.096903,19.7336,19.950256,18.946917,19.730131,19.964903,18.958368,20.013763,20.005186,20.09225,18.856695,19.797955,19.789303,20.852175,20.4771,21.615414,19.948568,20.136757,19.973795,19.879354,20.242533,21.17115,20.537077,20.018108,19.509119
21.459894,21.316927,22.783478,22.148508,22.41568,21.770647,21.321018,21.037632,21.480623,21.394745,21.807323,21.050398,21.324703,21.06007,19.910643,21.830841,20.314558,19.202856,20.063778,19.514246,19.740732,20.143011,19.026672,19.991741,20.061537,19.485794,19.754047,19.749083,19.89169,19.440529,18.719454,19.61977,20.000813,18.736895,19.833782,19.587412,19.70261,18.531761,19.525059,19.215366,20.217115,19.969376,20.990396,19.494377,19.677784,19.720604,19.6756,20.037031,20.862284,20.904535,19.562088,19.247599
21.746992,21.52978,22.929142,22.655186,22.34916,21.718613,21.470634,21.239616,21.544027,21.53526,21.907507,21.349874,21.576836,21.368322,20.133053,21.862646,20.446594,19.458296,20.285381,19.471193,19.805504,20.257792,19.01595,19.903751,20.706234,19.625061,20.098787,20.098272,19.955074,19.409328,19.034542,19.93307,19.953537,19.208548,19.755707,19.71208,19.700075,18.835163,19.753649,19.2799,20.245071,20.081871,21.257359,19.38549,20.010307,19.742334,20.08687,20.375874,21.17122,21.010065,19.678455,19.657679
21.810972,21.243933,22.981268,22.679161,22.538937,21.725576,21.741112,21.268663,21.224098,21.595875,21.750387,21.514677,21.368471,21.294544,19.952929,21.981512,20.1705,19.679634,20.107681,19.534977,19.797218,20.325922,19.07222,19.921263,20.681479,19.416906,19.86163,20.27972,19.80436,19.425879,18.912262,19.794601,19.933002,19.246647,19.628992,20.03719,19.272326,18.911583,19.526821,18.945503,20.107529,19.889338,21.156443,19.15279,20.103521,19.668438,20.214113,20.275007,21.314476,21.244102,19.55543,19.40808
22.205435,21.367334,23.586418,23.192677,22.814186,22.133364,21.862846,21.941946,21.644802,21.60196,22.331543,21.775076,21.769,21.515526,20.195936,21.991638,20.26539,19.950958,19.820475,19.559423,20.095379,20.293432,19.165756,19.921856,20.834726,19.871624,20.076965,20.53629,20.421263,19.495234,18.926508,20.001616,19.989197,19.683859,19.468586,19.933273,19.32385,19.22266,19.41131,18.81221,20.132957,19.9355,21.076794,18.82761,20.242546,19.786757,20.207052,20.49812,21.579363,21.425674,19.564095,19.48151
23.829796,22.822138,24.340038,23.961672,24.16976,22.76296,23.349104,22.71857,22.970282,22.763073,22.963558,23.02257,22.921087,22.749035,21.503742,22.896559,21.525051,21.297804,20.909441,20.58225,21.28154,21.368746,20.026043,21.078386,21.8698,20.515263,20.688383,21.342644,20.839243,20.38654,19.94623,21.033253,21.090078,20.221785,19.881298,20.487314,20.258545,19.584688,20.172163,19.662813,20.204662,20.244078,21.934675,19.568369,21.190725,20.590242,21.051409,21.222235,22.206816,22.273966,20.082178,20.112755
24.953676,24.030937,24.905495,24.407894,25.10772,23.129211,24.41527,23.334938,23.864508,23.801561,23.45239,23.844477,23.949575,23.764866,22.556505,23.626833,22.406887,22.282251,21.694046,21.390148,22.149294,21.975336,20.683382,21.671614,22.47941,20.889202,20.691828,22.014244,21.033533,20.887306,20.200377,21.50904,21.94927,20.508629,20.07308,20.562973,20.456427,19.71109,20.678768,20.256407,20.121912,20.098522,22.186155,19.803455,21.494244,20.82719,21.260176,21.573137,22.418762,22.44873,20.352892,20.127977
25.263247,24.209398,24.690266,24.119457,25.379036,22.834024,24.64053,23.17619,24.037931,23.96522,23.507128,23.885107,24.4611,24.062403,22.654243,23.644907,22.524834,22.347033,21.603338,21.635817,22.252268,21.937819,20.869284,21.784266,22.345219,20.567257,20.47697,21.600428,20.83245,20.790462,19.967106,21.232723,21.850048,20.160076,20.202625,20.370834,20.686855,19.398125,20.295307,20.226984,19.867228,19.899172,21.724783,19.668541,21.232876,20.530277,20.962109,20.960142,21.819962,21.816141,20.050253,19.891506
25.059206,24.603527,24.388763,23.94846,25.39236,22.862066,24.339933,22.905964,23.817123,23.857597,23.448608,23.758503,24.699621,24.081173,22.840517,23.604445,22.372913,21.954523,21.534826,21.56456,21.657452,21.688162,20.852968,21.570381,21.822075,20.315157,20.071003,21.160471,20.289413,20.311043,19.356495,20.576546,21.357096,19.498476,19.80037,19.809198,20.387045,18.688461,19.749245,19.906906,19.610281,19.423845,21.30479,19.530813,20.639046,19.781105,20.093733,20.146666,20.740116,20.765263,19.268719,19.390871
24.701553,24.684698,24.145948,23.851706,25.312517,22.928877,24.271906,22.85326,23.730183,23.840664,23.629433,23.606953,24.567194,23.811932,22.797226,23.90944,22.393576,21.744095,21.616892,21.697548,21.533283,21.496574,20.779955,21.42382,21.556078,20.297506,19.877764,20.841236,20.156816,19.934792,19.133392,20.42702,21.015242,19.140503,19.695002,19.359814,20.080244,18.204876,19.276571,19.772043,19.542084,19.127884,20.95215,19.716429,19.93533,19.29769,19.41426,19.639433,20.037697,20.313707,18.812305,19.021849
25.052792,24.833136,24.576487,24.34692,25.775335,23.225569,24.517897,23.17507,24.079868,24.374836,24.291851,24.067604,24.810062,24.068636,23.005175,24.921694,22.462175,22.1421,22.102077,21.8491,21.786762,21.878048,21.210018,21.828377,21.787632,20.463577,20.35461,21.08755,20.183323,20.362658,19.379326,20.722675,21.010208,19.466858,20.042406,19.43044,20.36664,18.347004,19.484596,19.61011,19.636902,19.197067,20.78403,19.729275,20.02617,19.43389,19.721203,19.621439,19.975508,20.144718,19.138521,19.272758
24.640888,24.431688,24.398314,24.521477,25.423656,23.023563,24.306799,22.969809,23.730953,24.012861,24.266457,24.013052,24.316715,23.880701,22.761028,24.66989,22.234863,21.657976,21.986849,21.705872,21.569853,21.627478,20.687635,21.811201,21.74959,20.466516,20.340586,20.924334,20.362898,20.11332,19.472927,20.397968,20.641027,19.636732,19.901463,18.884079,19.790754,18.180141,19.229881,19.360014,19.371609,19.067514,20.556274,19.428154,19.57754,18.873085,19.388203,19.25237,19.597128,19.595432,18.759806,19.106636
23.995901,23.716595,24.364552,24.44892,25.20711,22.802885,23.891243,22.944248,23.329498,23.712181,24.067284,23.690435,23.659,23.464722,22.186665,24.63102,21.497023,21.52629,21.48663,21.632326,21.309532,21.565569,20.583939,21.64273,21.30993,20.36907,20.220346,20.878176,20.28792,20.18951,19.05233,19.877407,19.884573,19.422682,19.439062,19.078499,19.37518,18.343336,18.763403,18.718983,19.209524,18.881413,20.198744,18.93045,18.93556,18.434053,19.04098,18.798008,19.292187,19.211548,18.46496,18.566696
23.465803,23.152395,24.376587,24.40682,24.717098,22.8298,23.224442,22.803259,23.070757,23.302307,24.141571,23.428791,22.928501,23.026028,21.585167,24.251453,21.017,21.176088,20.536455,21.252527,20.97592,21.155298,20.109266,20.97651,21.176453,20.49904,20.29166,20.650503,20.499474,20.00052,18.874884,19.624739,19.336128,19.42668,18.91382,18.889765,19.171967,18.501135,18.082533,18.372223,19.360222,18.848736,19.877068,18.188147,18.381935,18.148363,18.490602,18.588789,19.03619,18.807974,18.285873,18.046158
23.552197,23.20196,24.080397,24.019138,24.587608,22.662111,23.515144,22.344614,23.187849,23.70893,23.619387,23.749178,23.148655,22.925573,21.683485,23.887123,21.206402,21.653402,20.879534,21.37825,21.16172,21.359453,19.804525,21.049168,21.481014,20.601381,20.01521,20.744722,20.21479,20.23631,19.027765,19.495928,19.292364,18.707632,18.636812,18.775833,19.307596,18.34503,18.142006,18.578522,19.181759,18.383442,19.66086,18.286915,18.006048,18.165163,18.640028,18.616354,19.07394,18.70723,18.045536,17.636734
23.622147,23.197023,24.327913,24.081043,24.63584,22.595718,23.842278,22.670273,23.245558,23.494513,23.389637,23.292118,22.73131,23.070354,21.834536,23.79015,21.47071,21.363998,20.986006,21.566875,21.405264,21.405584,19.928705,20.762897,21.150991,20.412123,19.929192,20.337826,20.296076,19.969772,18.931444,19.373697,19.432518,18.344078,18.535282,18.562794,18.875998,18.410543,18.19265,18.398396,18.898935,18.399647,19.62071,17.757074,17.909254,18.326426,18.333357,18.487246,18.674133,18.583786,18.007318,17.22583
23.333536,22.626303,24.26998,23.672081,24.198965,22.34275,23.418814,22.212591,22.829031,22.947483,23.068613,22.715733,22.286499,22.809221,21.231037,23.274204,21.195635,20.815054,20.464464,21.264479,21.081617,21.114431,19.823463,20.276152,20.594782,19.799051,19.650583,19.691193,19.891617,19.277477,18.464277,18.95765,18.978695,17.665253,18.687199,18.804298,18.835094,18.080153,17.895517,17.958984,18.376753,18.020855,19.06087,17.082273,17.661844,17.953794,17.846163,17.90305,17.968546,17.970694,17.45986,16.773474
23.350952,22.916883,24.571257,23.626541,24.284336,22.508465,23.382729,22.514894,22.726383,22.751247,23.193832,22.50352,22.331224,23.10506,21.50614,23.287416,21.270678,20.603989,20.709555,21.317575,20.901463,21.105448,20.016037,20.185534,20.408993,19.742981,19.60079,19.490385,19.818344,18.929836,18.35145,19.06056,19.020123,17.47468,19.043467,19.217037,18.665491,17.916225,17.942757,17.85246,18.01966,18.07361,18.970287,17.019545,17.697115,17.979387,17.567299,17.533258,17.636522,17.894072,17.169203,16.72903
23.742434,23.187338,25.177475,24.010048,24.482481,22.944916,24.035757,22.989977,23.296581,23.028967,23.839626,22.668451,22.882597,23.596096,21.9854,23.775621,21.843542,21.077734,21.343225,21.98692,21.244408,21.484543,20.771236,20.703154,20.82159,20.295418,19.831425,19.76134,20.214973,19.067873,19.046648,19.843233,19.448088,18.122742,19.879995,19.724041,18.84137,18.05019,18.376474,18.193157,18.249119,18.481232,19.562096,17.534136,17.898264,18.34066,17.895056,17.953884,17.622793,18.598827,17.55444,17.083555
24.178595,23.471647,25.711437,24.540648,24.991661,23.257101,24.48276,23.791725,23.818651,23.822353,24.618183,23.005846,23.283302,24.111612,22.683708,24.674799,22.407206,21.584661,22.002611,22.51574,21.60117,21.92878,21.252392,21.331747,21.19792,20.72594,20.426666,20.439438,20.463839,19.385492,19.664047,20.440231,19.65895,18.857656,20.488161,20.033499,18.927355,18.271263,18.818007,18.582718,18.56017,18.785166,20.113857,17.730076,18.326252,18.385818,18.286001,18.487911,17.760023,18.926153,17.992672,17.420595
24.608627,23.983162,25.754587,25.141249,25.12118,23.723688,24.755323,24.154774,24.041628,24.007494,24.981543,23.400558,23.772764,24.389187,23.300314,24.636484,23.030296,21.792236,22.6067,22.628855,21.918007,22.18724,21.191507,21.743368,21.563787,21.017878,20.772932,20.863964,21.080118,19.616016,20.146582,20.795046,19.922176,19.884483,20.66382,19.85693,18.782682,18.602585,19.059513,18.965223,18.558306,19.06123,20.356844,18.00099,18.329563,18.285212,18.438347,18.745085,17.929771,19.202753,18.058739,17.703598
24.815777,24.247478,25.878807,25.456896,25.434793,24.150177,24.947203,24.612383,24.304014,24.414055,25.199375,23.822878,24.364866,24.587584,23.504576,25.12189,23.451523,22.446983,22.739067,22.770792,22.297642,22.430544,21.4905,22.11582,21.84616,21.527094,21.156507,21.300392,21.383171,20.025875,20.33018,20.903759,19.965302,20.231827,20.504166,20.175386,19.142199,18.874264,19.211443,18.973684,18.954317,19.231937,20.490797,18.417534,18.49755,18.375137,18.620512,18.828783,18.075945,19.318699,18.284279,17.846102
24.740622,24.219284,25.692028,25.526897,25.372957,24.255655,24.721464,24.318123,24.22508,24.535982,25.203043,24.169985,24.490747,24.518526,23.308468,25.3244,23.411085,22.596783,22.60084,22.500587,22.134813,22.206379,21.128178,22.060524,21.986822,21.718664,21.083008,21.420368,21.318933,20.146856,20.159575,20.730698,19.916515,20.324652,20.226149,19.943155,19.161974,18.94227,19.072111,19.34749,19.385115,19.134188,19.974976,18.733189,18.341997,18.289108,18.58302,18.72782,18.123863,19.027985,18.075201,17.640282
24.051573,23.92878,25.021025,25.199171,24.714655,24.137306,24.321636,23.822113,23.833603,24.432144,24.805086,24.154238,24.586016,23.882008,22.746447,24.519384,23.127441,22.273638,22.336157,21.782316,21.699345,21.665953,20.318533,21.849678,21.831202,21.78341,20.740316,21.161747,20.960337,19.871975,19.793985,20.102827,19.54861,19.762094,19.427038,19.045694,18.916246,18.549896,18.712194,19.05507,19.030846,18.448803,19.187443,18.778172,17.82413,17.856754,18.503681,18.254463,17.764019,18.526163,17.510973,17.165924
24.067339,23.868446,25.364412,25.490686,25.123932,24.249088,24.239082,23.932438,24.255096,24.372112,25.095123,24.14187,24.294008,23.86138,22.713385,24.646708,22.991314,21.991682,22.48235,21.703241,21.90723,21.600975,20.439756,22.029816,21.502882,21.451988,20.655869,21.073704,20.508364,19.881294,19.497795,20.266554,20.059162,19.579395,18.946604,18.882423,18.944363,18.521584,18.856348,18.691484,18.943369,18.315926,19.259277,18.407879,17.860008,17.861681,18.38265,17.939724,17.730616,18.384186,17.416174,16.874334
24.843313,24.276814,25.983984,25.536116,25.841707,24.112589,24.697727,24.063305,24.172821,24.93063,24.961409,25.22999,25.022455,24.532639,23.272264,25.196112,23.48652,22.656113,22.407251,22.18596,22.04526,22.19771,21.159088,22.18975,22.075111,21.850466,21.03775,21.61627,20.868528,20.420944,19.69144,20.36122,20.327581,19.398298,19.893288,19.311745,19.180431,18.814209,19.48466,19.255852,19.32763,18.54137,19.261747,18.869162,18.603075,18.275461,18.242935,18.334293,18.391386,18.476795,17.775936,17.298656
24.51435,24.207586,25.736826,24.909966,25.600052,23.843359,24.381498,24.502277,24.203728,24.390799,24.873817,25.003069,24.859638,24.39086,23.13518,24.706007,23.20102,22.390501,21.922081,22.073238,22.348053,22.135057,21.133287,21.566166,21.78669,21.820808,20.86496,21.31824,20.67774,20.372128,19.445944,19.866016,20.040075,18.939465,19.834526,19.12028,18.831766,18.560772,19.39795,19.18806,19.014294,18.67046,19.11737,18.872583,18.734083,18.417469,17.749458,17.983688,18.457497,18.386223,17.742517,17.428104
24.752277,24.026676,26.025963,24.656803,25.484306,23.833296,24.46149,24.832996,24.410833,24.391994,25.042658,25.017548,25.102335,24.598568,23.267118,24.758554,23.109217,22.701286,21.638731,22.493488,22.77907,22.28932,21.735598,21.428196,21.90675,21.943588,20.950085,21.461716,20.640085,20.909914,19.647514,19.977982,20.065662,19.096283,20.111248,19.274569,19.061731,18.635141,19.48961,19.115885,19.40438,18.960194,19.743979,19.044708,18.918388,18.682255,17.82011,18.414738,18.792595,18.752674,18.396927,17.733326
25.003273,24.122343,26.327051,24.579597,25.966326,24.04508,24.805387,25.541075,24.659307,25.025986,25.480185,25.447311,25.188293,24.887573,23.764566,25.253838,23.373556,23.227375,21.793106,23.002405,23.16837,22.80966,22.115814,21.59755,22.174196,22.401173,21.49298,22.078712,21.056364,21.51307,19.853605,20.251547,20.155334,19.486399,20.550938,20.122623,19.715097,19.073307,19.838924,19.253878,19.884483,19.430027,20.469515,19.170568,19.708307,18.985819,18.389482,19.121824,19.421202,19.271305,18.968002,18.352882
25.444914,24.313051,26.507484,25.069944,26.169504,24.39426,25.082247,25.969248,24.920412,25.11439,25.740396,25.813715,25.387104,25.067804,24.240665,25.346771,23.861914,23.722157,22.284748,23.440207,23.60716,23.271133,22.584923,21.724268,22.52297,22.761272,22.008184,22.346928,21.76166,22.296074,20.297218,20.623537,20.477148,20.266243,20.935022,20.37039,20.43233,19.8612,20.220425,19.468021,20.577984,20.404438,21.1177,19.844564,20.386572,19.43299,19.250229,19.78121,20.141417,19.88373,19.736628,19.308662
25.094439,24.561304,26.16682,24.845589,25.75316,25.047539,24.861605,25.606728,25.205112,24.803905,25.474493,25.4825,25.203588,24.842684,23.886782,25.27636,23.71467,23.430569,22.16187,23.308647,23.450651,23.250353,22.382713,21.54078,22.44646,22.617693,22.076313,22.262506,21.832762,22.201681,20.417776,20.749151,20.562063,20.309343,20.766691,20.416862,20.756239,19.981012,20.300201,19.724144,20.708275,20.727003,21.190613,19.928799,20.716433,20.064173,19.53563,20.047298,20.087824,20.144814,20.040703,19.747713
