16.633085,15.627077,16.820047,17.445581,17.278622,16.190485,17.12075,16.454216,17.388073,17.478884,17.664934,17.93069,18.27322,17.656012,17.586813,18.487001,17.379637,17.944662,17.379377,17.550724,17.365154,17.852594,17.64567,17.605467,18.696632,17.737707,17.638311,18.434156,17.808187,17.939672,17.164625,18.235054,17.608744,18.097834,17.601566,17.854654,19.083733,17.83884,18.233753,18.057728,18.340612,18.604866,19.211054,18.14306,18.498041,19.201582,18.896305,19.749796,19.406242,19.820957,19.345476,18.869364
16.731617,15.942545,16.926222,17.862707,17.404392,16.316465,17.299225,16.349758,17.030336,17.406282,17.863003,18.17893,18.476358,17.938887,17.850235,18.260548,17.564344,17.694515,17.708023,17.739326,17.567678,18.12336,17.337564,17.687218,18.869114,17.943798,17.623587,18.398127,18.095034,17.870937,17.182783,18.260225,17.793854,17.954,17.635502,17.570272,19.254765,17.918041,18.495283,18.2375,18.232721,18.551132,19.391912,18.586979,18.563694,19.278801,19.09942,20.130407,19.490986,20.014572,19.556574,19.394564
16.548801,15.700515,17.039366,17.865444,17.108776,16.500746,17.18353,16.412516,16.650717,17.226973,17.990555,18.174704,18.296373,17.914036,17.932112,18.18963,17.285128,17.224527,17.772615,17.80404,17.791212,18.143784,17.119862,17.560083,18.813406,18.220955,17.793203,18.285002,18.208008,17.868729,17.341879,18.22456,17.68776,17.761797,17.807018,17.24264,19.306835,18.07119,18.569483,18.465609,18.074123,18.836735,19.495667,18.799969,18.547472,19.301702,18.81756,19.953947,19.321362,19.793299,19.62936,19.436514
16.759844,15.881614,17.237574,17.910791,17.318125,16.888447,17.481071,16.912718,17.06674,17.589512,18.451645,18.58014,18.71926,18.437376,18.263004,18.585714,17.289993,17.600376,17.927557,18.287865,18.131718,18.453934,17.71488,17.840534,18.962063,18.782888,18.253307,18.379549,18.479557,18.143211,17.500551,18.448862,17.912767,17.8378,18.315956,17.919487,19.600054,18.522715,18.844687,18.567554,18.681314,19.17778,19.696262,19.115389,19.084139,19.34581,19.026186,19.838442,19.875645,20.356163,20.059916,19.697132
16.430643,15.693702,17.065535,17.43454,16.913298,16.472982,17.0335,16.664976,16.785679,17.204386,18.035872,18.065546,18.58125,18.215624,17.99475,18.077677,17.06755,17.435154,17.796686,18.345665,17.861206,18.025402,17.324833,17.70831,18.766783,18.5451,17.821732,18.330605,18.455519,17.773073,17.305256,18.101774,17.504488,17.519487,18.048044,17.795296,19.017118,18.285664,18.716484,18.57303,18.32459,18.950579,19.135164,18.580746,18.958298,18.44916,18.834225,19.183954,19.441507,20.139673,19.497345,19.459394
16.768246,15.561797,17.3364,17.58196,16.987122,16.969671,17.345049,17.244104,17.305511,17.624159,18.460997,18.420424,18.523762,18.8147,18.296862,18.625051,17.009817,18.212492,18.20506,18.755772,18.444532,18.18414,18.014511,17.997303,19.044088,18.804596,17.968664,18.134033,18.781603,18.14795,17.441603,18.235037,18.0532,17.78315,18.605013,18.294592,19.361069,18.615536,19.021307,19.12171,19.039238,19.446102,19.61668,18.910093,18.73086,18.35153,18.820225,19.295969,19.872131,20.3372,19.750023,20.001232
16.796892,15.101984,16.9978,17.21176,16.863543,17.06485,17.044193,17.123985,17.67305,17.524906,18.303614,18.281548,18.260191,18.687405,17.891397,18.532572,16.689032,18.291904,18.04889,18.12225,18.609224,17.845976,18.06234,17.749655,18.768604,18.653929,18.165186,17.830444,18.702406,18.402235,17.11799,18.24414,18.141966,17.686804,18.589571,18.542887,19.11488,18.455088,18.499146,18.663546,19.141174,19.334003,19.429964,18.661526,18.317448,18.316267,18.470924,19.261343,19.772512,20.374674,19.484491,19.732538
16.460081,14.814173,16.98398,16.92552,16.840393,16.7297,16.753443,16.798147,17.718428,17.325315,18.062754,18.033474,18.090334,18.308485,17.59036,18.57704,16.475864,17.896595,17.832077,18.274612,18.102104,17.815334,17.981852,17.509981,18.592768,18.393877,17.813793,17.666553,18.444195,18.352396,17.149055,18.264034,18.141605,17.518557,18.31382,18.274326,18.582981,18.171207,18.38252,18.438795,18.870382,18.961348,19.403263,18.55955,17.922031,18.128595,18.504025,19.205053,19.67771,20.027878,19.231745,19.418293
16.423882,14.780168,16.92047,16.571829,16.806208,16.490362,16.670908,16.499765,17.686567,17.266367,17.93154,17.774708,17.927946,18.018248,17.206175,18.602947,16.578873,17.798985,17.742306,17.734228,17.95406,17.436604,17.91814,17.457798,18.5193,18.107409,17.583204,17.528728,18.272291,18.297493,17.271454,17.914059,17.855125,17.66689,18.128326,17.966906,18.2243,18.053923,17.89572,18.129496,18.507996,18.965286,19.3573,18.425787,18.043224,18.507826,18.67033,19.229622,19.313711,19.974892,18.466606,19.28413
16.527365,14.875409,16.819021,16.19887,16.62318,16.569273,16.76806,16.369595,17.478443,16.928104,17.546474,17.813665,17.873093,17.830803,17.20223,18.642681,16.548601,17.752987,17.685534,17.374224,17.640203,17.256683,17.594015,17.3801,18.329044,18.000652,17.531471,17.190607,17.835161,18.08445,17.450302,17.734467,17.74497,17.712929,18.298985,18.046774,18.02788,17.958376,17.375881,17.982113,18.062449,18.36156,19.189472,18.569036,17.822557,18.873764,18.60775,19.345201,18.97367,19.975805,18.154003,19.093365
16.561337,15.283507,16.724901,16.214714,16.424753,16.18959,16.799177,16.233746,17.138756,16.738997,17.527967,17.95735,17.616013,17.779884,17.01965,18.579782,16.825085,17.559072,17.902067,17.15222,17.225574,17.251303,17.149979,17.566675,18.308989,17.69207,17.135248,17.146137,17.53848,17.626526,17.1667,17.395864,17.535538,17.572857,18.07243,17.484545,17.664227,17.758348,17.257053,17.788168,17.727118,18.230537,19.259624,18.948057,18.014435,18.9875,18.530539,19.381874,18.793722,19.89681,17.972218,18.502066
16.4147,15.468139,16.641665,16.210358,16.349136,15.912424,16.793495,16.257229,16.95067,16.517603,17.414888,17.697678,17.382874,17.394663,16.748638,18.514608,16.798048,17.21501,17.709435,16.972218,16.894516,17.15456,16.887861,17.698456,17.961588,17.569908,17.331589,17.27437,17.418636,17.200798,16.911728,17.44655,17.12666,17.307095,18.455887,17.22927,17.50105,17.492083,17.094719,17.39739,17.804518,18.271992,18.668825,18.871445,18.261593,18.6794,18.569992,18.963173,18.708462,19.576836,17.645899,18.191673
16.399273,15.308595,16.25104,15.907803,15.9702425,15.367915,16.645695,15.83846,16.560387,15.97773,17.25101,17.345263,16.866112,17.05382,16.440296,18.43663,16.726171,16.897816,17.084286,16.713354,16.49655,16.94855,16.572824,17.411934,17.20528,17.55479,17.15392,16.837967,16.790419,17.013624,16.231031,16.945345,16.602701,16.91085,17.819067,17.077932,17.478607,16.968346,16.87663,16.750637,18.176043,17.825087,18.164505,18.344252,18.420712,18.396015,18.559406,18.266636,18.661787,19.38146,17.278662,17.503769
16.738605,15.927101,16.661072,16.269445,16.620764,15.429423,17.236052,16.139172,16.735023,16.226044,17.9664,17.200153,17.304886,17.452036,16.789698,19.010164,17.522305,17.481705,17.19271,17.207644,16.736507,16.996496,16.997417,17.671831,17.104668,17.342518,17.203903,17.336441,16.95542,17.485125,16.057636,17.050814,16.641228,17.062407,17.918642,17.36272,17.845692,16.881529,17.012419,16.60775,18.720554,17.886892,18.584644,18.584908,19.079752,18.47634,19.482092,18.17032,19.003288,19.68639,17.436258,17.74228
17.113577,16.002802,16.958897,16.81743,17.088482,16.031252,17.643967,16.68158,17.256432,16.758343,18.786314,18.068188,17.738052,18.07106,17.434156,19.534842,17.674038,18.228443,17.47382,17.691652,17.430368,17.298964,17.910608,18.173105,17.498577,17.613497,17.669538,17.38054,17.565561,18.36987,16.275719,17.114496,17.115896,17.502335,18.10234,18.085447,18.834711,17.228632,17.703106,17.120008,19.486532,18.121914,19.422705,19.227087,19.148949,18.85422,19.726547,18.319155,19.65402,20.006601,18.095842,18.370966
17.037653,15.734947,16.910582,16.870771,17.282526,16.143538,17.47019,16.682714,17.259201,16.580753,18.691418,18.377726,18.00277,18.002748,17.332916,19.229252,17.595968,17.850319,17.052914,17.298073,17.591589,17.161798,18.09778,18.23483,17.459175,17.417727,17.49925,17.201067,17.701435,18.34425,16.157593,16.952642,17.208717,17.11386,17.687353,18.237072,18.59605,17.028467,17.731562,16.64344,19.24148,18.095499,19.5132,18.886927,18.979765,18.773037,19.44581,18.055449,19.79908,20.003618,18.263186,18.074837
17.048613,16.031424,17.47032,17.293915,17.29172,16.571365,18.09408,17.19507,17.488424,17.315418,19.173567,18.636415,18.736149,18.284918,17.676031,19.526884,17.697794,18.063156,17.186472,17.967627,17.94422,17.759903,18.275093,17.979382,18.016888,17.517769,17.570873,17.647175,18.072783,18.607004,16.720995,17.463985,17.789433,17.185331,17.629385,18.497631,18.747257,17.610298,18.386192,16.964888,19.366707,18.252518,20.264193,18.847187,18.613329,18.804653,19.635874,18.498652,19.784842,20.068739,18.841537,18.494282
17.741407,17.064556,18.37458,18.331823,17.756855,17.698065,18.824202,18.050945,18.210077,18.399937,19.85814,19.051449,19.772783,19.1089,18.664118,20.042799,18.629534,18.769737,18.162897,18.96871,19.139645,18.51603,18.576206,18.432652,19.219261,18.010017,18.182663,18.308605,19.068567,19.353106,17.798552,18.267399,18.88745,18.067427,18.22066,19.479544,19.306135,18.746162,19.152983,17.914793,19.74431,19.379345,21.1151,19.230848,19.314617,19.767767,20.155357,19.550129,20.040188,20.963867,19.330664,19.274094
18.27873,17.88482,18.983517,18.901281,18.023422,18.397608,19.390766,18.90955,18.773756,19.352406,20.257097,19.567495,20.454737,19.75883,19.515392,20.88657,19.172596,19.612732,18.957226,19.834682,19.755608,19.36438,19.047314,18.850426,19.793821,18.703093,18.971844,19.033087,19.492096,19.71543,18.899416,18.912266,19.71224,18.788134,18.932232,20.246832,19.875338,19.437172,19.849806,18.997396,20.109518,19.877293,21.91969,19.87656,19.82179,20.399826,20.460438,20.439283,20.450617,21.541796,20.274107,20.155064
18.095898,18.030432,19.066313,18.814213,17.97692,18.40781,19.263254,19.037455,18.834509,19.461943,20.112041,19.375969,20.231586,19.730844,19.393791,20.689497,19.293013,19.60576,19.158352,19.89364,19.78127,19.539444,18.814123,18.772215,19.960604,18.907122,19.168438,19.444551,19.391499,19.344208,19.079521,19.18971,19.803776,18.873875,18.928593,20.03888,19.65466,19.611639,20.090883,19.16463,19.804436,19.94763,22.02408,20.02921,19.825373,20.185205,20.38526,20.641996,20.417412,21.592741,20.451412,20.180855
17.630745,17.755575,18.456827,18.303928,17.713068,18.231834,18.644445,18.469288,18.55607,18.995838,19.361898,18.866825,19.557655,19.259706,18.999184,19.943901,18.82774,19.090935,18.77478,19.278624,19.227453,19.107874,18.298462,18.42146,19.461254,18.623745,18.917088,19.08068,18.965078,18.82669,18.941854,19.095036,19.466742,18.360058,19.11003,19.50152,19.10848,18.927067,19.55281,18.803734,19.564604,19.677237,21.061968,19.531525,19.80929,19.487114,20.128252,20.19415,20.078318,20.858538,20.084793,19.997545
17.742212,17.577564,18.111694,18.011751,17.45097,18.094463,18.397089,18.01668,18.711014,18.381674,19.142832,18.664307,18.868097,18.985382,18.693779,20.028023,19.01721,18.825317,18.488464,18.905533,18.81973,19.215805,18.072912,18.185675,18.91977,18.907206,18.884453,18.774807,18.546041,18.541079,18.787138,19.072926,19.147886,18.444286,18.693254,19.119823,19.187859,18.505384,19.37583,18.604834,19.892609,19.756727,20.446905,19.415861,19.759615,19.655746,20.181488,19.792099,19.650543,20.621143,19.966871,19.83775
17.585678,17.686144,17.896608,17.777927,17.533655,18.240576,18.499092,18.083588,18.838346,18.239304,19.512436,19.005894,18.796453,19.205765,18.340982,20.426083,19.511015,18.995737,18.527458,18.792416,18.64066,19.381386,18.578463,18.37917,18.650879,19.234571,19.17611,19.133545,18.300661,19.039433,18.4458,18.925629,18.928154,18.587652,19.026615,18.970394,19.63444,18.249771,19.191256,18.575035,19.97878,20.016657,20.376875,19.726042,20.225119,19.809309,20.677225,19.653688,19.755524,20.466736,19.930124,20.178616
16.970293,16.97675,17.07922,17.271328,17.148527,17.346327,17.505838,17.359137,18.28371,17.534779,18.777935,19.204466,17.713482,18.192114,17.544758,19.564955,19.118137,18.394848,17.821354,18.072144,17.686628,18.428438,18.468925,18.159563,17.948494,18.82744,18.61658,18.640617,17.738056,18.827667,17.5426,17.894598,17.990635,18.18907,18.298473,18.531958,19.212809,17.366089,18.725063,18.140652,19.390997,19.219624,19.705654,19.152914,19.88464,19.264679,20.107561,18.88118,19.363998,19.9033,19.274628,19.698505
16.259422,16.058641,16.554197,16.557308,16.954287,16.358162,16.729649,16.386875,17.036419,16.777746,18.03401,18.605946,17.09531,17.414207,16.476904,18.872816,18.13029,17.392658,17.045048,17.072266,16.766457,17.71507,17.92481,17.514051,17.291965,17.760075,17.537758,17.94633,17.046236,17.956104,16.605602,17.188969,17.136377,17.16316,17.53852,17.65904,18.203506,16.657192,17.808445,17.12461,18.595966,18.362669,19.09779,18.16556,19.156204,18.50831,19.0284,17.98374,19.036886,19.237793,18.39847,18.74714
16.514118,16.350035,16.903593,16.40245,16.943363,16.528465,17.06209,16.757843,17.150139,17.268211,18.073492,18.630352,17.559956,17.24016,16.779299,18.75202,18.273956,17.709797,17.43897,17.232119,17.154278,18.055115,18.116291,17.404488,17.713634,18.066677,17.671644,18.242908,17.408379,18.318987,16.680952,17.413986,17.395115,17.158503,17.339972,17.755026,18.39294,16.657566,18.142685,17.233114,18.856215,18.717178,19.240683,18.164328,19.012249,18.547367,19.319363,18.245298,18.967764,19.38901,18.49658,18.983105
16.535572,16.364592,17.16552,16.592993,17.09079,16.764402,16.979929,16.889023,16.989294,17.225668,17.980947,18.47752,17.885826,17.074238,17.150698,18.427374,18.136356,17.637215,17.86746,17.756727,17.12559,17.970259,17.901878,17.362623,17.979137,17.7149,17.388424,18.109447,17.349634,18.38931,16.706959,17.628239,17.48551,17.38665,17.29574,17.537355,18.413656,16.584307,18.268047,17.432116,18.812916,18.775623,19.072054,18.422697,19.23919,18.612951,19.278023,18.511412,18.94203,19.499249,18.545088,18.904985
16.809294,16.642931,17.541681,16.764265,17.435617,17.043402,17.035662,17.19977,17.130632,17.439388,17.955036,18.307034,18.296446,17.330994,17.75661,18.37296,18.030954,17.963213,18.197834,18.190434,17.367607,18.2162,17.76926,17.621105,18.333992,17.971092,17.582888,18.243216,17.622263,18.623398,17.022898,17.806547,17.431559,17.612574,17.543652,17.602148,18.591919,17.048494,18.619576,17.902435,18.720367,18.885757,19.377892,18.268772,19.21339,18.93375,19.513338,18.92492,19.242756,19.825804,18.955946,18.982466
16.820654,16.51315,17.654087,16.679174,17.526611,16.98377,16.999613,16.765419,16.913176,17.089605,17.509056,17.81508,18.224403,17.20606,17.69474,17.86403,17.605616,17.744028,18.034168,18.01759,17.27561,17.929138,17.339626,17.250292,18.198044,17.92397,17.089504,18.201038,17.494558,18.438812,17.136448,17.843765,17.445066,17.540947,17.280516,17.407127,18.274948,17.233984,18.48458,17.808128,18.51344,18.427126,19.601871,18.07473,18.790813,18.646917,19.117674,19.07299,19.486221,19.873798,18.565876,18.61068
16.58021,16.479338,17.264114,16.445524,17.527554,16.679932,16.943714,16.335243,16.823948,16.863016,17.140574,17.646322,17.99663,17.106972,17.555157,17.67784,16.981318,17.65651,17.737871,17.879435,17.351505,17.723999,17.077566,17.130049,18.043413,17.328402,16.949001,17.830385,17.515379,18.303684,17.259127,17.789762,17.592886,17.246517,16.844324,17.216858,17.915628,17.217115,17.908636,17.672192,18.229034,18.265892,19.594362,18.070276,18.631128,18.545446,18.875553,19.021381,19.542562,19.605524,18.66143,18.046896
15.99109,16.296682,16.719917,16.328564,16.862698,16.331436,16.994629,15.721616,16.602875,16.600426,16.957653,17.530565,17.394678,17.11586,17.115883,17.400059,17.083986,17.341354,17.395342,17.542315,16.92411,17.389555,16.6134,16.9305,17.54039,16.891428,16.820408,17.234964,17.320543,17.659052,17.366266,17.929897,17.146418,16.770342,16.659922,17.07495,17.7659,17.0322,17.453915,17.591223,17.994541,18.03604,19.242504,18.05987,17.86767,18.357325,18.564924,18.482073,19.0677,19.61718,18.413765,17.585333
15.770434,16.537819,16.53894,16.595814,16.499743,16.451946,16.526745,15.83353,16.573574,16.203688,17.176538,17.327494,17.505945,16.86537,17.25677,17.582355,16.822481,17.358183,16.960285,17.490658,17.208738,17.446438,16.719059,17.364424,17.434456,17.287731,17.104755,17.471403,17.395075,17.697409,16.959488,17.395626,17.274593,16.733017,17.024559,17.093634,17.93911,17.216867,17.612165,18.124159,17.891674,18.36417,19.258196,18.511257,17.941227,18.188173,18.515335,18.67654,19.19581,19.061523,18.474663,17.575026
15.943741,16.701359,16.532463,17.112873,16.807926,16.46748,16.3613,16.16221,16.674772,16.132517,17.4547,17.390177,17.741623,16.769499,17.619576,17.88625,16.96026,17.82724,16.61352,17.39066,17.434324,17.381025,17.021704,17.862776,17.702576,17.585758,17.656101,17.848207,17.706575,17.653105,16.902386,17.121962,17.498472,16.915327,17.671276,17.900661,18.12543,17.407951,17.842323,18.274044,18.038717,18.593914,19.39086,18.726292,18.194902,18.573404,18.406258,18.873932,19.279556,18.997534,18.834028,18.036709
16.78064,16.936134,17.862034,17.69002,17.256664,16.676073,17.179598,17.167658,16.850992,17.114956,18.318766,18.081415,18.392338,17.789495,18.02774,19.277689,17.029423,17.9884,16.837837,18.046291,18.750408,18.619148,18.086292,18.459785,18.458363,17.80167,18.017433,18.696486,18.212158,17.966885,17.284603,17.642975,18.75318,17.822472,18.28008,18.432837,18.438875,18.107418,18.332401,18.49864,19.006098,19.036352,20.697992,19.163078,19.292181,18.84029,18.551903,19.965332,20.541517,20.052145,19.199097,19.036562
16.976547,17.466858,17.988398,18.120163,17.80122,17.471565,16.999254,17.51648,17.57126,17.234953,18.969486,17.938652,18.977678,17.28413,18.898216,19.11465,17.790071,18.183874,17.342068,18.73781,19.039825,18.46147,18.245682,19.329891,19.254412,18.492208,18.842844,19.39427,19.000154,18.539646,17.725939,18.289125,18.873375,17.656378,18.878847,18.970257,18.986597,18.398813,19.254503,18.957119,18.90643,19.92196,20.332329,19.861883,19.439146,19.295263,19.445133,19.644653,20.324741,19.454105,19.974466,18.933128
17.153837,17.596226,18.058683,18.793152,18.030596,18.065392,16.871695,17.693937,18.096863,17.10472,19.565626,17.98074,19.373774,17.427559,19.434902,19.265512,18.09779,18.38899,17.752031,19.383268,18.599703,18.289223,18.133833,19.73099,19.761206,18.852442,19.284855,19.52488,19.334997,18.851814,18.010689,18.646198,18.87982,17.755728,19.54256,19.122147,19.653883,18.600286,19.676199,19.496414,18.866539,20.44668,19.747156,20.463,19.622366,19.843836,19.709469,19.691721,20.118351,19.334955,20.561243,19.08744
17.454224,17.523035,18.102413,18.782381,18.283861,18.29811,16.823084,17.68413,18.492409,16.866007,19.665094,17.735924,19.516207,17.361156,19.492546,19.27431,18.267748,18.751062,17.98663,19.511053,18.262842,18.161533,17.924292,19.745842,19.935152,19.376337,19.383957,19.527042,19.32021,19.229568,18.041426,18.697163,18.52016,17.680336,20.05093,19.606085,20.077059,18.483313,19.668633,19.30267,18.964008,20.614109,19.424467,20.216068,19.21403,20.133757,19.978292,19.36038,19.888033,19.118097,20.774101,18.97708
17.519573,17.546568,18.200813,18.721401,18.410437,18.291142,16.968567,17.187258,18.64238,17.052652,19.52179,17.83056,19.246254,17.492685,19.08126,19.343122,18.310236,18.616781,18.229961,19.570387,18.026344,18.201597,18.092316,19.58465,19.794369,19.38798,19.058355,19.629763,19.05833,19.338623,18.286781,18.887466,18.538116,17.789173,19.585808,19.600157,20.174942,18.591583,19.615128,19.236368,19.125698,20.266172,19.569532,20.026516,18.962309,20.042488,20.207228,19.504904,20.012907,19.510296,20.670528,18.905018
17.135738,17.53088,17.660555,18.384375,18.195896,17.787996,16.765413,16.914047,18.525751,17.09051,18.977644,17.767464,18.600899,17.468414,18.381014,19.213047,18.24172,18.363329,18.239826,19.34376,17.482681,17.82459,17.762829,19.125368,19.386513,18.856058,19.047968,19.066967,18.801426,18.947115,18.263987,18.841381,18.180939,17.524017,19.085623,19.20702,19.852194,18.268959,19.07156,19.072252,18.69821,19.979452,19.20438,19.692202,18.63394,19.876991,20.114334,19.102152,19.514658,19.591211,20.64444,18.714138
15.960245,16.555475,16.410017,17.3873,17.007236,17.054224,16.212978,15.856556,17.608196,16.522285,17.89022,17.286018,17.483484,16.919455,17.299433,18.261465,17.848454,17.373262,17.780504,18.173935,16.394121,16.787468,16.883442,18.00707,18.39511,17.85206,18.0602,17.61487,17.887308,17.834213,17.743149,18.165401,17.15422,16.604488,18.592154,18.138424,18.897202,17.475277,18.047783,18.457045,17.999073,18.970238,18.161938,18.679438,17.649778,19.042719,19.303242,18.049047,18.415531,19.089224,19.635244,17.928587
16.1474,16.862837,16.444492,17.255072,17.075012,17.209663,16.347868,16.432785,17.846474,16.384695,17.79519,17.347948,17.691792,17.003292,17.28786,18.47312,17.78912,17.769331,17.491415,17.885231,16.958937,17.143648,17.40011,18.089548,18.381332,18.168596,18.042833,17.65949,17.898474,17.949932,17.499508,17.751583,17.413275,16.961292,18.3425,18.120737,19.022305,17.367575,18.156515,18.563974,18.432178,19.292917,18.171362,19.047062,18.26627,19.24615,19.575272,18.40168,18.622128,19.050924,19.910519,18.380316
16.282175,16.5739,16.272694,16.73389,17.155272,16.975393,16.472233,16.630468,17.438505,16.370409,17.513456,17.591774,17.723843,17.339554,17.253868,18.530806,17.747374,17.85087,17.4018,17.552526,17.374096,17.429716,17.695662,17.747583,18.209538,18.167433,17.96799,17.62086,17.743525,17.6927,17.307648,17.517473,17.592741,17.437386,17.91742,17.937954,18.648207,16.985865,18.04147,18.283817,18.486301,18.893625,18.46442,18.973715,18.751535,19.1993,19.385191,18.593359,18.795858,19.547386,19.48349,18.825714
16.86791,16.761017,16.94853,16.836596,17.043142,16.813349,17.194801,17.311434,17.463203,17.015734,17.56644,18.332697,17.72541,18.171047,17.491947,19.013493,17.743092,17.29048,17.482485,17.707773,18.297773,18.197252,18.199896,17.632196,18.339844,18.197134,17.781116,17.984123,17.860367,17.804047,17.422958,17.747187,18.5533,18.204695,17.531101,17.613132,18.333185,17.10257,18.27295,18.149136,18.997534,18.781834,19.42682,19.019852,19.76588,19.257654,19.46765,19.33514,19.543499,20.491257,19.189138,19.232727
15.920814,16.280077,15.859428,16.395063,16.664974,16.404604,16.33553,16.367418,17.124954,16.213972,17.377428,17.304714,17.43649,17.23541,16.819668,18.104483,17.497538,16.645922,17.193192,17.343987,17.41323,17.131023,17.119198,17.113173,17.783829,17.681795,17.376478,17.774397,17.67486,17.445797,17.180323,17.505777,17.564901,17.217772,17.225973,17.089952,17.624947,16.52084,18.010756,17.799778,18.01613,18.390957,18.493198,18.647188,19.175768,18.54389,19.010523,18.267641,18.622948,19.140194,18.428785,18.01747
15.682691,16.084875,15.652681,16.307062,16.381617,16.021563,16.093107,16.309752,16.989548,15.942443,17.416315,17.23605,17.527676,17.485285,16.39003,17.969906,17.15337,16.50737,16.950607,17.112923,16.80692,17.046602,16.763288,16.924377,17.564898,17.664925,17.203524,17.498713,17.385155,17.32912,16.806093,17.330706,17.191055,17.062607,16.783361,17.01003,17.705156,16.317078,17.773561,17.769934,18.081438,18.269785,18.516981,18.382978,18.984245,18.38269,18.699026,18.243322,18.501608,18.869814,18.141666,17.997652
16.14747,16.270668,16.154287,16.65325,16.669058,16.2367,16.684515,16.622118,17.253963,16.149315,17.90314,17.594217,17.883963,17.654987,16.660748,18.13761,17.472101,16.998795,17.256382,17.341682,16.862656,17.595436,16.91072,17.218061,17.736828,18.038322,17.490326,17.732483,17.551014,17.58989,17.19642,17.59928,17.210274,17.555868,17.239613,17.50056,18.19118,16.747969,18.235334,17.996704,18.6492,18.617468,19.076952,18.730188,19.335337,18.623877,19.115252,18.639725,18.74469,19.078213,18.596323,18.49792
16.456156,16.516315,16.880857,17.294264,17.223423,16.774332,17.283989,16.63106,17.72727,16.777838,18.270287,17.964914,18.449806,18.319103,17.124975,18.6635,17.679321,17.268404,17.804268,17.961702,17.34317,18.203876,17.29434,17.618656,18.32727,18.336945,17.95226,18.390789,17.865002,17.954638,17.876835,18.337372,17.691174,18.089874,17.240307,17.82752,18.654934,17.594007,18.713814,18.754883,19.028334,18.886856,20.248095,18.813953,19.60933,19.020864,19.632755,19.545298,19.438093,19.861916,19.086521,19.14707
16.338617,16.367556,16.753746,17.516603,17.347254,16.57024,16.866117,16.537745,17.49163,16.932796,18.011086,17.823755,18.328388,17.96341,17.041662,18.63666,17.532951,17.132368,17.747448,18.049097,17.088232,18.061773,17.10581,17.301155,18.286152,18.030088,17.94873,18.21036,17.880138,17.971792,17.756758,18.17623,17.304293,17.952597,17.44403,17.782415,18.443941,17.677055,18.452993,18.782581,18.92408,18.997484,20.114208,18.40046,19.428797,18.77665,19.335339,19.622786,19.667725,19.929205,19.143997,19.268204
16.419914,16.332148,17.071815,17.744965,17.112066,16.717854,16.922338,16.81507,17.478998,17.4345,18.018387,17.84826,18.667055,17.940039,17.487347,19.023525,17.70771,17.37902,17.867708,18.212631,17.594393,18.352222,17.396769,17.27201,18.739437,18.11763,18.149279,18.282408,18.064486,18.429338,17.984276,18.397226,17.418222,18.019842,17.899776,17.999517,18.26547,18.371527,18.474802,18.889719,19.129745,19.008932,20.32086,18.3648,19.461811,18.900213,19.434896,19.84915,19.58911,20.119593,19.62967,19.319412
17.465258,17.250473,18.121954,18.416231,17.89351,17.451561,17.91128,18.096989,18.21022,18.42186,18.80008,18.694649,19.524416,18.754984,18.38558,20.027218,18.662622,18.644758,18.484535,19.162727,18.829048,19.128412,18.845396,18.164291,19.90051,18.88447,19.039782,19.182821,18.809725,19.641232,18.77607,19.172037,18.30662,18.89425,18.675173,19.270676,19.219425,19.121166,19.180653,19.449003,20.282066,20.037586,21.11494,19.452515,20.382696,19.879398,20.62855,20.912006,20.498165,21.190931,21.041851,20.277431
18.171444,17.495773,18.410168,18.763332,18.57019,17.893633,18.141937,18.671986,18.462566,18.980799,19.113989,18.827812,19.965334,19.163801,19.15975,20.306337,19.095747,19.131392,19.085892,19.895527,19.531824,19.695677,19.578634,18.612448,20.388582,19.321869,19.361376,19.7583,19.329622,20.238094,19.095964,19.528967,19.123058,19.712658,19.405888,19.773838,19.60614,19.682747,19.72618,19.804882,20.742016,20.10571,21.73905,20.226194,20.697098,20.40312,21.194502,21.381203,20.85459,22.02869,21.714804,20.5622
17.976677,17.545149,18.042185,18.276045,18.067703,17.467487,17.918804,18.37166,18.080532,18.793154,18.602945,18.530153,19.300945,18.888533,18.838768,19.905819,18.756357,18.84486,18.768995,19.570843,19.360777,19.256508,19.314445,18.148426,19.958632,18.985346,18.982855,19.605434,19.043476,20.036026,18.625397,19.125988,19.177797,19.476753,19.271202,19.436111,19.233992,19.129671,19.154121,19.198008,20.377201,20.054798,21.346937,19.951397,20.391745,20.395199,20.663898,20.810934,20.529335,21.418613,21.31936,20.078888
17.103785,16.79716,17.237715,17.182598,17.44006,16.595148,17.195705,17.543139,17.569124,17.927204,17.684362,17.764608,18.25856,18.196043,17.758526,19.26129,17.83533,18.13921,18.191092,18.7688,18.613377,18.259491,18.595572,17.3832,18.809893,18.12555,18.108051,18.844492,18.323778,19.096443,17.772127,18.18445,18.60609,18.776659,18.818218,18.575117,18.412909,17.916355,18.272032,18.486862,19.596529,19.388016,20.530373,19.24084,19.628304,19.33618,19.760246,20.193075,19.862967,20.50857,20.150677,19.197332
