23.29083,22.48172,23.905704,23.841839,23.815994,22.518658,23.591614,22.532413,22.52299,22.774593,22.315777,22.094193,22.76978,21.917395,21.01323,21.616524,20.348875,19.7229,19.503866,19.327707,19.246952,18.787527,17.784912,17.772964,18.130405,17.913692,17.291904,17.186954,16.87468,15.774307,15.973355,15.943579,15.8457985,15.387053,14.901259,15.0679655,14.9492,14.667535,14.57061,14.34515,13.934957,13.754805,13.625513,12.96861,13.373371,13.023687,12.509119,12.299089,12.595771,12.385075,10.881247,11.514609
23.587732,22.54302,24.163195,23.809828,23.900856,22.690435,23.700027,22.49868,22.48882,22.88318,22.483864,22.234688,22.6739,22.015419,20.912771,21.840458,20.391792,19.903225,19.736973,19.370863,19.264475,18.899042,17.825777,18.127962,18.462816,17.977087,17.251001,17.470154,17.20497,16.082548,15.922227,15.757852,15.961991,15.66051,14.6832,15.331684,15.127135,14.885274,14.938746,14.222946,13.992696,13.601234,13.470096,12.74124,13.335475,13.152716,12.51844,12.275191,12.834538,12.5624275,11.203838,11.6398115
23.539171,22.458359,24.69306,23.62811,24.281654,22.651787,23.68333,22.446428,22.625809,23.353687,22.676643,22.184399,22.770563,22.184235,21.163996,22.07689,20.51905,20.154099,20.025257,19.307045,19.43624,19.34197,18.024712,18.563982,18.54562,18.065302,17.236612,17.59864,17.30252,16.199806,15.655464,15.854967,16.194717,15.882861,14.875614,14.6181135,15.025456,14.517139,15.321703,14.304275,13.837246,13.578878,13.812055,12.974549,13.319291,12.93296,12.545433,12.35763,12.977336,12.730983,11.343741,11.647782
24.401703,23.079927,25.149939,23.63351,24.585443,23.217628,23.929165,22.818232,23.089586,23.760979,23.49869,22.598068,23.023424,22.318518,21.313332,22.568449,21.005808,20.804852,20.221416,19.39038,19.378723,19.607698,18.652412,18.908663,18.488821,18.359722,17.626827,17.73148,17.292675,16.607891,15.606705,16.064985,16.432081,16.237698,14.976156,14.570225,15.329194,14.516797,15.242993,14.377649,14.317656,13.739407,14.389476,13.777617,13.707233,13.360123,12.833203,12.481539,13.289202,12.974516,11.56992,11.893058
24.507261,23.204317,25.33508,23.525072,24.7634,23.142788,23.738096,22.898773,23.310055,23.836918,23.475878,22.672525,23.045843,22.16509,21.26299,22.647692,20.993063,20.76497,20.09691,19.456728,19.314169,19.736286,18.863344,19.101097,18.005962,17.89188,17.563902,17.625841,17.017899,16.557526,15.602967,16.039673,16.468418,16.029196,14.908043,14.413291,15.029598,14.432803,14.760215,14.0451975,14.298117,13.433825,14.516529,13.696133,13.991776,13.155626,12.851341,12.128796,13.257411,12.655185,11.453472,11.958029
24.376125,23.09124,25.252024,23.655994,24.64268,23.132626,23.408913,22.621117,23.176449,23.537796,23.196856,22.920965,22.870274,21.998821,21.307272,22.691858,20.776506,20.475117,19.988066,19.583313,19.229258,19.691418,18.880487,18.933199,17.829483,17.845978,17.337109,17.22817,16.745993,16.492632,15.453541,16.168776,16.203594,15.724267,15.010415,14.236015,14.77599,14.206655,14.336017,13.845487,14.370754,13.235303,14.240461,13.726445,13.929919,12.9739485,12.737372,12.084601,12.917478,12.296663,11.442324,11.66445
23.766214,22.839952,25.086681,23.942434,24.358248,23.087183,22.953064,22.217083,22.91644,23.319582,23.033459,22.676857,22.776985,21.873158,21.450567,22.470884,20.393385,20.268154,19.984005,19.581257,18.92479,19.628881,18.666288,18.813446,17.681831,17.911785,17.060123,17.027376,16.683304,16.348732,15.422014,16.318691,16.062813,15.389004,15.400445,14.454886,14.548263,14.340541,13.978009,13.772263,14.337754,13.15926,14.25618,13.718436,13.782787,12.723099,12.692548,12.210452,12.645185,12.0556,11.484002,11.4515085
22.810246,22.42253,23.508993,23.205614,23.024944,22.31367,22.216125,21.630104,22.33355,22.491535,22.151632,22.2573,21.756788,21.152618,20.826912,21.613892,19.882317,19.601833,19.12602,19.28201,18.608507,18.895586,17.93955,18.070295,17.327366,17.490278,16.552301,16.53602,16.429567,15.801139,14.925824,15.899346,15.218842,15.017978,14.652495,14.084972,14.2914295,14.036018,13.657338,13.713656,13.771747,12.966762,13.916616,13.400479,13.360896,12.441074,12.517488,11.81849,12.266881,11.491322,11.3797,11.318088
22.568151,22.024578,23.42315,23.412443,23.107996,22.541948,22.228807,21.829983,22.180593,22.161469,22.475254,22.494024,22.017159,21.065807,21.008303,21.480234,19.905384,19.443611,19.16988,18.96284,18.96578,18.644703,17.94373,18.022867,17.340754,17.676605,16.78119,16.849844,16.70122,16.014803,15.123073,16.138311,15.362762,15.150777,14.280743,14.259581,14.197519,14.221315,13.749799,13.95831,13.686471,13.221282,13.833946,13.2451315,13.488572,12.493706,12.540526,12.157411,12.165981,11.755329,11.37082,11.342274
21.886341,21.45384,22.73345,23.000587,22.457466,22.232052,22.079092,21.507784,21.986061,20.986174,22.046926,21.874926,21.325346,20.544397,20.922138,21.026451,19.716328,18.758957,18.621967,18.414553,18.753778,18.203444,17.614855,17.426785,16.768385,17.485483,16.437527,16.494322,16.587688,15.913419,15.092237,15.7020035,14.860287,15.116466,13.879198,14.095221,14.124543,13.892184,13.348356,13.847273,13.280567,13.283997,13.297144,12.60722,13.272726,12.276281,12.257788,12.044379,12.076809,11.87297,11.342385,11.080649
21.663195,21.074442,22.276928,22.44293,21.851484,21.84976,21.72656,21.107298,21.373747,20.509048,21.68563,21.276722,20.789133,20.283113,20.44863,20.564127,19.270294,18.33293,18.373613,18.03124,18.499714,17.64018,17.05663,17.140173,16.404491,17.206203,16.24264,16.388887,16.485268,15.947577,15.051865,15.230988,14.438986,15.011549,13.530364,14.43791,13.914493,13.933024,13.333073,13.6896715,12.849831,13.356374,12.850189,12.269258,12.939202,12.180727,12.1507225,12.124841,11.973522,11.735639,11.198307,10.877426
21.4287,20.605387,21.990013,21.939928,21.719976,21.3416,21.367853,20.637638,21.1022,20.35706,21.418545,20.829628,20.519932,20.031412,20.129784,20.3179,19.109587,18.33018,18.214525,17.34315,18.2745,17.317997,16.549948,16.955215,16.155043,16.72481,15.79381,16.22346,16.148987,15.822284,14.780071,15.05251,14.237806,14.676804,13.53426,13.733017,13.742199,13.557979,13.30308,13.433528,12.563003,13.327412,13.114156,12.327859,12.611088,12.054541,11.766707,11.880048,11.812188,11.663818,11.015197,10.750593
21.674902,20.543795,21.757692,21.636093,21.70595,21.048172,21.231472,20.366667,20.94367,20.336441,21.424953,20.517763,20.292862,19.941395,19.67694,20.273298,19.02596,18.27732,18.139282,17.131746,18.08948,17.2135,16.324694,16.896862,16.140707,16.420471,15.696259,16.189537,15.880067,15.9333935,14.613617,14.927212,14.39751,14.451024,13.314535,13.627751,13.976962,13.236792,13.295042,13.326809,12.655906,13.057635,13.2856,12.611319,12.531714,12.106903,11.7211685,11.675053,11.8765745,11.775479,10.661728,10.720947
21.46006,20.0485,21.729975,21.13977,21.958261,20.642622,20.986147,20.064898,20.739946,20.348816,21.003578,20.331553,19.928785,19.749868,19.118778,20.167768,18.726446,17.996582,18.002434,17.059961,18.071096,16.93023,16.206741,16.744934,15.974377,15.919663,15.255729,16.086977,15.544892,15.841817,14.5826435,14.760963,14.42252,14.193336,13.216797,13.4203825,13.630563,12.984965,13.097159,12.798424,12.609841,12.583127,13.115662,12.398599,12.271059,11.871293,11.530907,11.25933,11.810244,11.529742,10.467401,10.532141
21.211876,19.803564,21.425007,20.751867,21.785118,20.327845,20.764946,19.71247,20.471756,20.406218,21.021252,20.490055,19.625029,19.561302,18.625914,20.196938,18.690718,18.007406,17.694838,17.0804,17.617844,16.775507,16.196445,16.367031,16.076365,15.724863,14.985039,15.815306,14.913071,15.656042,14.289207,14.541763,14.15368,13.955845,13.457464,13.577933,13.635165,12.863457,12.954489,12.545073,12.915433,12.487544,13.041569,12.482114,11.971628,11.853,11.453569,10.980447,11.635975,11.2427,10.316617,10.318005
21.06326,19.806004,21.837317,20.697464,21.87979,20.046446,20.814407,19.592552,20.474518,20.707968,21.207062,20.578854,19.802942,19.701895,18.708872,20.335257,18.623672,18.299034,17.875002,17.554789,17.491346,17.004454,16.299377,16.57881,16.371138,15.961687,15.021832,15.978431,14.927316,15.625324,14.397396,14.728837,14.454122,14.049702,14.235827,13.9995775,14.090313,13.097215,13.26985,12.512909,13.246837,12.580851,13.385168,12.446063,12.027291,11.980946,11.486299,11.149256,11.799396,11.380111,10.472071,10.486754
20.682133,19.790794,21.637985,20.647127,21.556744,19.735943,20.408886,19.680597,20.28927,20.792854,20.772629,20.743214,19.837177,19.805706,18.475386,20.182468,18.351023,18.251465,17.657818,17.66167,17.399517,16.759762,16.419903,16.57603,16.49827,15.82225,15.128468,16.018269,14.895551,15.570594,14.224623,14.819565,14.373398,14.08813,14.048568,13.706189,13.862956,13.299016,13.573208,12.654241,13.254822,12.567659,13.54933,12.444044,12.135226,12.143437,11.663576,11.143313,11.696626,11.2879,10.492763,10.466677
20.535843,20.018827,21.944336,21.39231,22.017303,20.210476,20.382986,20.118555,20.221663,20.650036,21.0599,21.001183,20.378834,20.025656,19.068008,20.123423,18.567682,18.102856,17.954737,17.885345,17.648277,17.1614,16.656994,16.707285,16.642431,15.94549,15.566552,16.218788,15.451324,15.306683,14.727295,15.029049,15.055507,14.203456,14.41699,13.906624,13.879544,13.596139,13.891079,13.133776,13.087449,12.892155,13.561069,12.300344,12.30112,12.204007,11.801278,11.581321,11.801088,11.768441,10.546565,10.417544
20.640041,20.150536,21.959143,21.518597,21.841394,20.465904,20.323263,20.371315,20.26751,20.436953,20.898092,21.169043,20.62447,20.10031,19.084038,20.143888,18.689188,17.99475,17.93372,17.989048,17.499695,17.285717,16.650673,16.728827,16.457886,16.171537,15.8987875,16.074287,15.58735,15.368684,15.037025,15.120051,15.001271,14.096022,14.946927,13.955688,14.052971,13.616673,13.6901655,13.477239,12.940707,12.987253,13.241821,12.28982,12.433552,12.26411,11.885756,11.621281,11.767409,12.084705,10.605207,10.46532
20.63164,20.125334,21.809872,21.525106,21.373503,20.395365,19.92297,20.350306,19.859331,20.30575,20.801048,20.728363,20.720844,20.300861,19.055561,19.879105,18.50938,17.910534,17.812803,18.021088,17.089682,17.28493,16.240374,16.56946,16.072071,16.10009,16.136015,16.051758,15.607198,14.994492,15.224388,14.857225,14.734415,13.764445,14.510021,14.311044,14.040769,13.651057,13.417013,13.793912,12.74933,13.177265,13.23551,12.326935,12.211308,12.093906,11.970386,11.649754,11.619941,11.977606,10.636349,10.514343
20.94939,20.232012,21.764967,21.64336,21.576916,20.397076,20.062939,20.321398,19.905525,20.30751,20.711967,20.759342,20.825834,20.506672,19.278603,20.118725,18.471687,18.149496,17.825237,17.911352,17.158495,17.565628,15.951166,16.707588,16.053246,16.003225,16.164011,16.06482,15.691889,15.27312,15.334139,14.943927,14.850776,13.775264,14.448501,14.579679,14.203814,13.77331,13.470904,13.900905,12.933392,13.195263,13.353278,12.384855,12.140428,11.950032,11.921364,11.733213,11.749738,12.090879,10.806663,10.665137
21.564653,20.713903,22.510153,22.043045,22.250841,20.8419,20.626947,20.81338,20.478704,21.140688,21.228306,21.261408,21.311241,21.03221,19.7463,20.744627,18.63705,18.742146,18.241926,18.2059,17.565329,18.034956,16.197369,17.14092,16.586233,16.420624,16.112282,16.411509,16.077911,15.738452,15.537072,15.212402,15.170704,14.169741,14.556008,14.917362,14.559121,13.579388,13.64369,14.119822,13.222337,13.273387,13.665454,12.600454,12.347047,12.005158,12.1205845,11.934886,11.803168,12.224315,11.07158,10.777128
22.224928,21.019814,23.213902,22.093903,22.831629,20.990244,21.527794,21.475237,21.210623,22.042847,21.962936,21.83346,21.518234,21.22553,19.832796,21.481268,19.034855,19.398565,18.400469,18.332804,18.043066,18.143528,16.779213,17.48256,17.067394,16.782274,15.768438,16.810293,16.06375,16.428455,15.440091,15.496123,15.319683,14.688775,14.66735,15.57009,14.812093,13.757963,13.710572,14.075127,13.85791,13.535475,14.113142,12.709756,12.3978,12.281685,12.694881,12.017627,12.252319,12.607402,11.35964,11.095065
23.015808,21.759798,24.120409,22.842226,24.227226,22.113531,22.448807,22.153385,22.235083,23.15806,22.833416,22.733814,21.658066,21.752779,20.295137,22.402822,19.7239,20.358372,18.718138,18.896425,18.579496,18.75539,17.62883,18.195719,18.09882,17.472807,16.134968,17.601475,16.201258,17.00552,15.61241,15.954671,15.561222,15.271665,15.077268,16.393503,15.194963,13.836677,13.951405,14.325491,14.576504,13.960639,14.637162,12.939626,12.82273,12.619724,13.061539,12.270385,12.798255,12.897554,11.831043,11.465055
24.148539,22.736,25.620043,23.982046,25.49719,23.396969,23.450695,23.056889,23.466827,23.904896,23.64919,23.513962,22.526367,22.538187,21.291342,23.252026,20.343025,21.066954,19.88505,19.817158,19.637722,19.39708,18.53078,19.193058,18.968555,18.2312,16.63758,18.340355,16.852999,17.61515,16.178316,16.597994,16.513237,16.362211,15.780631,17.065529,15.801429,14.162802,14.598402,14.589506,15.2616415,14.548091,15.352369,13.339524,13.308313,13.302168,13.394638,12.795186,13.541524,13.271849,12.28542,11.936219
24.58245,22.922094,25.998869,24.555622,25.576916,23.784111,23.850332,23.242695,23.632313,24.467888,23.922327,23.470306,22.70933,22.579912,21.47244,23.477768,20.34926,21.37257,20.164003,19.781136,19.988699,19.131058,19.072302,19.317707,19.007984,18.294245,16.557156,18.495476,16.788528,17.567694,16.073963,16.80012,16.578455,16.491047,16.0117,16.887993,15.44722,14.102188,15.049612,14.497516,15.370437,14.431311,15.535805,13.454143,13.614939,13.645457,13.397432,12.705084,13.886549,13.133611,12.41798,11.871871
24.189268,22.989698,25.42371,24.572542,25.38683,23.675291,23.91496,22.861153,23.344805,24.099613,23.815475,22.908905,22.362803,22.151623,21.298765,23.098751,20.377312,21.125216,20.143473,19.639364,19.681513,18.976227,18.950634,18.842922,18.85463,17.962536,16.352377,18.325884,16.841839,16.935154,15.937983,16.486794,16.58916,16.111856,15.975171,16.237228,15.037042,13.843386,15.259954,14.296712,14.902858,14.214763,15.005526,13.21635,13.547683,13.555575,12.7292185,12.489417,13.541229,12.669282,12.117495,11.562044
24.094568,22.610775,24.91359,24.33814,25.101795,23.29232,23.78235,22.596407,23.067986,23.75353,23.545786,22.397255,22.13937,21.891504,20.607159,22.58266,20.034008,20.981882,20.193504,19.598734,19.463314,18.672388,18.704382,18.586494,18.50142,17.651575,16.457357,17.830933,16.40569,16.592371,15.724451,16.175331,16.32099,15.529981,15.912394,15.628955,14.979328,13.648537,15.167379,14.209478,14.704158,13.835766,14.821459,13.1162815,13.412314,13.448427,12.381035,12.256802,13.100028,12.302808,11.906469,11.199255
23.05505,22.147377,24.130556,23.815582,24.221828,22.57775,23.256735,21.923573,22.247557,22.921894,22.990725,21.451561,21.583302,21.418272,20.075527,21.630566,19.49053,20.220419,19.724169,19.312767,18.784681,18.483702,18.005188,17.754084,17.878744,17.103493,16.221087,17.244806,16.024845,15.7911215,15.417398,15.405988,15.776875,14.958932,14.9092,15.016626,14.4864435,13.330254,14.901497,14.089885,14.31119,13.259125,14.620239,12.814052,13.090595,12.926965,11.886682,12.087712,12.586439,11.819893,11.511076,10.633447
22.690456,21.950144,23.699732,23.112219,23.468924,22.061169,23.090889,21.695004,22.034384,22.322472,22.655725,21.015486,21.334023,21.123117,19.825024,21.302454,18.982336,19.830036,19.284273,19.018473,18.631542,18.252758,17.591528,17.585327,17.405153,16.87834,16.097975,16.697104,15.903665,15.698692,15.34286,14.936054,15.348933,14.668013,14.752962,14.623891,14.010294,13.393417,14.673375,13.7361555,14.022287,12.754312,14.417656,12.763019,13.04552,12.572908,11.737001,12.055361,12.368065,11.727666,11.406063,10.42237
22.206032,21.733223,23.45706,22.414495,22.675817,21.59877,22.982851,21.610018,21.492968,22.252552,22.524504,21.042686,21.407064,20.938745,19.717995,21.04981,18.827682,19.633316,18.98924,18.664185,18.434412,18.07066,17.359644,17.330296,17.073624,16.80609,15.854634,16.357735,16.074118,15.454658,15.30502,14.838037,14.89311,14.706509,14.394921,14.215978,13.604646,13.13588,14.279206,13.432228,13.5370035,12.446098,14.173516,12.713866,13.1210575,12.449295,11.790925,11.92818,12.074659,11.571919,11.2628,10.108894
22.271307,21.620296,23.385757,22.335997,22.80733,21.225939,22.941317,21.892479,21.518091,22.56151,22.621773,21.233604,21.34511,20.98585,19.685415,20.78155,18.918846,19.827927,18.635962,18.605608,18.63316,17.964188,17.607578,17.466135,17.016047,16.73749,15.972103,16.479872,15.878763,15.52302,14.877084,14.996056,15.000095,14.532265,14.189208,14.381754,13.7085905,13.342839,14.222908,13.234533,13.423306,12.379679,14.168045,12.670794,12.915724,12.5177145,12.03015,11.695555,12.149283,11.836756,11.092108,10.210569
22.1095,21.711054,23.412678,22.423412,23.266922,21.724274,22.646095,21.85139,21.533484,22.398504,22.377953,21.308855,21.008387,21.139807,19.696299,20.882654,19.046772,19.87186,18.546423,18.679909,18.753687,17.957926,17.691536,17.812672,17.175728,16.873186,16.061296,16.400389,15.906156,15.572176,14.764673,15.179775,15.24916,14.731563,14.320621,14.482288,13.602669,13.438974,13.95674,13.218941,13.332501,12.588425,13.902532,12.473281,12.897059,12.512453,12.302677,11.784377,12.269571,11.929701,11.280049,10.368202
23.026196,22.776627,23.999166,23.518766,23.866858,22.818182,23.228973,22.620985,22.236235,22.614191,22.914736,22.130037,21.895866,21.952654,20.547842,21.09201,19.748049,20.024967,19.33686,19.163502,19.316658,18.414776,18.087427,18.542887,17.747183,17.348658,16.366644,16.80745,16.375866,16.051725,15.287228,15.950393,15.903213,15.431894,14.797029,15.232123,14.470324,14.008753,14.221447,13.448994,13.773165,13.363321,14.225371,12.976427,13.162571,13.053208,12.712343,11.998182,12.4555645,12.386941,11.731195,11.042632
22.907684,22.568287,23.658377,23.187838,23.320908,22.603664,22.956968,22.455547,21.776176,22.558405,22.976263,22.131145,21.712091,21.533655,20.32367,20.854898,19.53338,19.901314,18.946302,18.697159,18.808594,18.055159,17.898628,18.31553,17.274244,17.397072,16.147242,16.81431,16.127556,16.044693,14.960685,16.317812,15.499607,15.077162,14.931448,15.037399,14.715056,13.822203,14.077756,13.1994295,13.659855,13.47954,13.8642235,13.11213,13.149904,13.120878,12.668866,12.045877,12.520573,12.393969,11.802793,11.486447
22.789984,22.314322,23.40077,23.20353,23.387823,22.378052,22.901493,22.348286,21.76101,22.396936,22.649788,22.149487,21.695261,21.278358,20.148422,20.842041,19.43718,19.703476,18.614124,18.36842,18.211498,18.052975,17.553581,17.977133,17.204092,17.203661,16.066658,16.959808,15.984207,16.067387,14.7535095,16.369865,15.399928,14.686681,14.899793,14.802682,14.938646,13.760676,13.869016,13.094658,13.582683,13.686265,13.417249,12.9541645,13.215392,12.907306,12.234477,12.323529,12.133414,12.061694,11.508085,11.910134
23.637838,22.641224,24.098135,23.785063,24.205528,22.83204,23.385769,22.919899,22.454325,22.601582,23.179674,22.780605,22.203907,21.9456,20.54308,20.992048,19.94739,20.061863,19.13384,18.840427,18.366783,18.529997,17.985884,18.293797,17.92605,17.415352,16.663918,17.246983,16.055124,16.562141,14.804847,16.593515,15.843476,14.841867,15.219405,15.012651,15.405408,14.012888,14.294181,13.640638,14.181241,14.20873,13.935562,13.378242,13.525607,13.232784,12.638997,13.014063,12.335257,12.442296,11.758828,12.240534
23.272224,22.467829,23.8077,23.628925,24.023087,22.731205,23.192232,22.662268,22.501844,22.687796,23.089394,22.812994,22.156853,21.6933,20.461292,20.880049,20.079472,19.466965,18.93618,18.749882,17.933416,18.61082,17.680073,17.835411,17.767927,17.290445,16.494455,17.164011,15.939412,16.469595,14.820926,16.290594,15.6125145,14.63784,15.137698,14.611681,15.159727,13.935237,14.287389,13.6414995,14.095185,13.972887,14.020345,13.353792,13.508544,12.933948,12.438036,13.051584,12.137166,12.394118,11.663694,12.047651
23.002281,21.920177,23.333145,23.336174,23.284727,22.112423,22.769112,22.018162,22.196823,22.48271,22.703678,22.650253,21.489916,21.095655,19.750797,20.65747,19.680628,18.981752,18.382198,18.211716,17.572279,18.171616,17.527227,17.390194,17.308937,16.912222,16.198853,16.841618,16.015755,16.038755,14.605351,15.705876,15.045696,14.319512,14.896045,14.367831,14.883826,13.672883,13.831777,13.303606,13.702784,13.488788,13.912739,13.2716055,13.493258,12.2936125,12.161318,12.694915,11.909224,12.074925,11.683767,11.890368
23.476814,21.87939,23.5052,23.022928,23.701557,22.387587,22.93996,22.119045,22.269663,23.30603,22.85871,23.003817,21.690838,21.535837,20.222649,21.204067,20.11849,19.123446,18.840502,18.70097,18.11097,18.592218,17.95355,17.582287,17.474442,17.297443,16.667421,17.12837,16.003704,16.01501,14.783068,15.757148,15.142358,14.813616,14.8349,14.00857,14.278951,13.788819,14.095263,13.616693,13.763281,13.736621,14.123967,13.410635,13.339784,12.344835,12.299907,12.782503,12.1042185,12.156856,11.339927,11.340977
24.533733,22.827,24.745792,23.918726,25.25085,23.298777,23.981298,23.109085,23.484228,24.749554,23.91292,24.069607,22.569118,22.711763,21.409359,22.120525,20.94269,20.186596,20.11029,19.767708,19.670588,19.632736,18.977303,18.636232,18.558628,18.250494,17.588558,18.021671,16.419401,16.497171,15.514003,16.405163,16.09417,15.644555,15.375926,14.19436,14.575817,14.649124,14.95301,14.349834,14.410423,14.380318,14.707721,14.027897,13.526518,12.82046,12.728585,13.203895,12.736877,12.842096,11.499974,11.241705
24.359169,22.82452,24.820024,23.504223,24.875057,23.221336,23.873953,22.901306,23.503534,24.627941,23.700977,23.992273,22.346004,22.609713,21.498205,22.452944,20.894682,20.17709,20.469889,19.959915,19.988482,19.656685,18.707115,18.730774,18.726404,18.451714,17.524742,17.921352,16.377686,16.477774,15.600545,16.296886,16.157833,15.955179,15.532029,14.097598,14.391204,14.773232,15.081954,14.403034,14.517753,14.497733,14.672691,13.967613,13.398148,12.912895,13.147132,13.300731,12.865729,12.906563,11.529411,10.872346
24.933353,24.021976,25.408245,23.968058,25.540241,23.8419,24.661871,23.697548,24.16089,25.028152,24.315563,24.651407,22.971436,23.409765,22.379137,22.951464,21.601772,20.77712,21.128027,20.602938,20.593138,20.151825,19.123888,19.349075,19.388884,19.261362,18.039743,18.422176,16.647146,17.052341,16.297842,16.68645,16.613321,16.453703,15.826706,14.802929,15.193263,15.36074,15.728335,14.969506,15.122526,15.193691,15.031009,14.435891,13.740735,13.477172,13.558889,13.526258,13.110419,13.389148,11.996694,11.30958
24.81802,24.48038,25.750168,24.022655,25.607891,23.99747,24.716558,23.914057,24.167051,24.955818,24.526873,24.701012,23.365269,23.499844,22.36933,23.395235,21.47749,21.07357,20.95564,20.553663,20.733767,20.46986,19.183142,19.450012,19.360504,19.237013,18.239765,18.465086,16.808393,17.41497,16.497618,17.037405,16.465351,16.6566,15.91679,14.918808,15.441812,15.420553,15.83964,15.006192,15.3228035,15.232678,15.098711,14.59825,13.750769,13.925922,13.701408,13.757488,13.461621,13.558515,12.0042095,11.502596
24.10754,23.94492,25.383066,23.561329,24.961512,23.534376,24.058167,23.163868,23.835361,24.083595,23.775137,23.899908,23.09967,22.927402,21.94363,23.06453,20.823427,20.640884,20.32719,20.080818,20.117048,20.06106,18.78831,18.833685,19.045332,18.675077,17.83524,18.20438,16.423796,17.06362,16.123756,16.569317,16.084126,16.320103,15.987559,14.833361,14.978779,14.997436,15.396472,14.712012,14.996765,14.797459,14.679391,14.034111,13.4480505,13.474839,13.300002,13.566887,13.124895,13.311014,11.579782,11.474233
24.22693,24.099577,26.071009,23.942793,25.383034,23.794699,24.248371,23.348356,24.033688,23.922438,24.188082,24.10221,23.447939,23.116379,22.025099,23.20613,21.250574,20.909986,20.391573,20.080359,20.039236,20.175638,19.163328,18.905682,19.419334,18.436771,17.984144,18.260319,16.756002,17.523396,16.038235,16.800207,16.368267,16.561567,16.314556,15.521619,15.169805,15.137925,15.710779,14.96685,15.377419,15.076277,15.201307,14.149093,13.951864,13.621837,13.826037,13.846508,13.363598,13.584922,11.997455,11.96704
22.441132,22.941694,24.416399,23.06675,23.792038,22.699259,22.799107,22.252176,22.774168,22.787249,22.994976,22.68672,22.365515,21.951004,20.761267,22.071028,20.633211,19.71241,19.249704,18.996971,18.665976,18.97152,18.039808,17.788523,18.331692,17.236235,16.878399,17.27295,16.436884,16.566599,15.227796,16.0097,15.776702,15.344678,16.043375,14.730847,14.520296,14.331355,14.876799,14.25384,14.316206,14.183631,14.596836,13.229865,13.478754,12.779422,13.24958,13.095338,12.518188,12.91421,11.908471,11.657834
21.985128,22.458206,23.861526,22.977232,23.251802,22.173717,22.439255,21.75643,22.122309,22.380901,22.525764,22.22554,21.768831,21.323881,19.908066,21.64621,20.01341,19.329054,18.779251,18.71302,18.034502,18.314747,17.741716,17.287361,18.097391,16.572865,16.300432,16.876453,16.727112,16.211504,14.606728,15.651632,15.534253,14.752143,15.936086,14.669774,14.628925,13.813371,14.33646,14.001591,13.674068,13.827845,14.367184,12.727586,13.471642,12.139268,12.851016,12.736073,12.153585,12.487206,12.101277,11.827742
22.482998,22.614176,24.03,23.203709,23.97663,22.729874,22.458183,22.296568,22.334759,22.998999,22.644737,22.121454,22.09663,21.904545,20.448244,21.91836,20.129852,19.285133,19.5117,19.32921,18.468689,18.702261,17.852816,17.885633,18.196915,16.916025,16.635418,17.3677,17.069012,16.457907,14.96354,16.023092,16.07255,15.092267,16.34292,14.676802,14.485998,14.036739,14.539289,14.436281,13.903802,14.222183,14.93932,13.0311365,13.497427,12.466929,13.230248,13.348518,12.668648,13.019669,12.108282,11.918873
22.06455,22.140278,23.63831,23.06128,23.396597,22.268736,22.233482,22.089376,22.05049,22.56459,22.174753,21.826015,21.96735,21.603191,20.26586,21.26654,19.57129,19.002274,19.497387,18.90141,18.240791,18.278255,17.545279,17.758053,17.945034,16.544268,16.432354,17.244648,16.949804,16.154358,14.947261,16.02387,16.058111,15.020825,16.054222,14.110658,14.341576,14.129356,14.062826,14.280092,13.679073,13.828653,14.619171,12.925218,13.304017,12.137116,13.055553,13.3114195,12.654929,12.8904505,12.074114,11.704608
22.271824,21.836922,23.55103,23.069075,23.167439,21.957954,22.105167,22.14392,22.031773,22.398611,22.19908,21.669258,21.893717,21.468447,20.540668,21.109474,19.348242,19.177591,19.427126,18.818558,18.277632,18.22041,17.453072,17.80277,17.913866,16.705292,16.357113,17.502092,16.818684,16.122547,14.899744,15.8696575,15.993728,14.991106,16.038921,14.247785,14.705231,14.153186,13.934699,14.1728945,13.708378,13.429588,14.517473,13.061506,13.289638,12.3606415,13.325065,13.347321,12.7099,12.818665,12.142676,11.809155
22.659897,22.440819,23.480839,23.238808,23.287289,21.930521,22.409927,22.723083,22.391445,22.495226,22.680164,22.117382,22.162382,21.778486,20.922941,21.431507,19.573742,19.626842,19.591228,18.843685,18.642641,18.386976,17.916304,18.019073,17.995543,17.264668,16.708586,17.746088,16.852566,16.295946,15.521165,15.718733,16.236418,15.101694,15.969194,14.7736845,15.121552,14.211976,14.06744,14.591523,14.0152025,13.651658,14.395263,13.353617,13.470363,12.939224,13.413711,13.345822,12.946938,12.896308,12.383095,12.079477
23.007044,22.598661,23.59366,23.609892,23.422653,22.23334,22.702398,23.036715,22.615114,22.775827,22.831509,22.288633,22.606155,21.790375,21.015316,21.6437,19.810658,19.708271,19.313179,18.905594,18.764006,18.692259,18.35531,18.14515,17.961273,17.36162,16.828318,17.605484,16.879303,16.40659,15.727242,16.072432,15.885428,15.573733,15.682103,14.7541685,15.5930605,14.286109,14.311747,14.454144,14.1934185,13.669864,14.383124,13.545769,13.500842,13.522519,13.243184,13.106067,13.086056,12.91033,11.940343,11.996407
