28.64113,27.514053,29.720516,29.5641,29.608973,29.545103,28.574673,27.80481,27.388895,26.587812,26.628502,28.095392,25.085133,25.197666,25.904995,26.158905,25.598095,22.462395,23.53865,22.141987,21.235792,22.010118,20.714298,20.724176,20.22377,19.382488,19.219286,18.973602,18.798151,15.750447,16.022474,16.603163,16.242857,15.665604,15.742329,14.357372,14.633634,13.107643,13.823322,13.07206,12.46999,13.227539,12.461365,11.404054,11.163504,10.522364,9.961779,9.216412,8.749159,8.852519,7.7141647,6.844544
28.377024,27.59536,29.488815,29.445295,29.304964,29.168556,28.827438,27.80866,26.972286,26.513287,26.664503,27.727161,25.202065,25.206455,25.349773,26.012169,25.192575,21.709482,22.839266,21.575113,21.404734,21.581457,20.32535,20.389206,19.811707,18.759212,18.687735,18.42539,18.55304,15.890979,15.812965,16.217443,16.007555,15.46605,15.243713,14.310344,14.273708,13.056846,13.303952,12.658747,12.489297,12.853509,12.080141,11.164688,10.90074,10.185256,9.557997,8.937868,8.544469,8.364575,7.3441367,6.9264703
27.55762,27.836859,28.730343,29.161627,28.387466,28.64794,28.513819,27.500223,26.670727,25.926025,26.651585,27.077154,25.338774,25.115957,25.21927,25.701044,24.61342,21.135233,22.367687,21.137539,21.377052,21.043905,19.754784,19.968035,19.361202,18.221834,18.20941,17.670017,18.119972,15.89564,15.788873,16.089418,15.57085,14.965603,14.867298,13.929984,13.843419,12.983267,12.83487,12.465215,12.275634,12.355084,11.97644,11.272854,10.685063,10.360196,9.395813,8.775531,8.588161,8.212749,7.4362245,6.9248395
27.446297,27.938602,28.786915,29.494038,27.958557,28.512499,28.310064,26.925627,26.737728,25.621864,26.978374,26.74897,25.361618,25.562984,24.648172,25.280033,24.187864,21.228155,22.331154,21.297626,21.23756,20.74678,19.677973,19.993153,19.27691,17.97371,17.746155,17.307226,17.541151,15.969189,15.963917,16.224787,15.279666,14.897253,14.470553,13.812525,13.841206,13.104387,12.661581,12.636419,12.425405,12.068446,11.847598,11.535139,10.37579,10.215202,9.560614,8.773269,8.611575,7.8521047,7.464374,6.720449
27.42289,27.697529,28.892084,28.613007,27.395117,28.128237,28.057371,26.585215,26.992086,25.46265,26.699549,26.31335,25.099695,25.329132,23.900126,25.115255,23.899147,21.194843,22.089167,21.514608,21.167776,20.410986,19.61028,19.619843,19.504799,18.221792,17.48366,17.419655,17.427511,15.937934,15.725722,15.8791685,14.930552,14.542121,13.883602,13.68669,13.885929,12.898069,12.363624,12.643247,12.672815,11.706099,11.684212,11.233886,10.2230625,10.092309,9.522595,8.757358,8.535547,7.6336513,7.154009,6.553141
27.51655,27.855461,28.607859,28.037802,27.198181,27.516035,27.79804,26.410685,26.71758,25.75441,26.88095,26.1518,25.386164,25.539883,23.537878,24.951305,23.375183,21.364958,22.125137,21.549904,21.126228,20.025646,19.462002,19.42513,19.363033,18.08125,17.480118,17.70231,17.36808,15.74668,15.466445,15.563312,14.545314,14.289148,13.647759,13.702688,13.491217,12.773794,12.415686,12.176991,12.217119,11.102237,11.529406,11.255557,9.8232,9.566414,9.38656,8.505858,8.35955,7.2716303,6.7624116,6.1101108
28.045757,27.974064,28.4333,27.761879,27.172567,26.984926,27.233484,26.26625,26.78365,25.931587,27.087105,26.014626,25.697498,25.640783,23.137787,24.393682,22.954302,21.57,22.414839,21.637423,20.813522,19.655909,19.23066,19.166399,19.304096,18.17807,17.328445,17.636114,17.318367,15.872269,15.220952,15.33339,14.378384,14.445888,13.59113,13.543566,13.288658,12.976057,12.18624,12.195601,11.769761,10.882059,11.577825,11.100205,9.680997,9.070083,9.107005,8.269137,8.207341,7.4505816,6.742702,6.155448
28.466696,28.149582,28.936224,28.30168,28.554543,26.9899,27.969799,26.945154,26.835873,26.428957,27.177837,26.782633,25.88148,25.561825,23.52043,25.264563,22.999012,21.956589,22.862238,21.844442,21.384323,20.256836,19.798449,19.642515,19.26719,18.222244,17.743204,18.36954,17.548494,16.227566,15.573125,15.978846,14.953337,14.948416,14.174387,13.97119,13.475906,13.128973,12.560649,12.493368,12.125382,11.384462,11.869499,11.553145,10.126556,9.436292,9.443192,8.548744,8.7820015,7.9993343,7.020246,6.550196
28.52323,27.853188,28.602715,28.268133,28.443193,26.734423,27.641296,26.730856,26.484842,26.474586,26.807276,26.803059,25.925535,25.175846,23.739151,25.213425,22.96625,21.75509,22.635208,21.373335,20.962126,20.123384,19.330534,19.441002,19.176102,18.196802,17.844023,18.174429,17.265356,16.122229,15.544887,15.960674,15.095048,14.842675,14.479265,14.092542,13.222485,12.839242,12.621023,12.484456,11.926404,11.667057,11.631561,11.443375,10.289924,9.349675,9.867489,8.641463,8.9417925,8.147531,7.3363166,6.580587
29.013641,28.078474,28.827803,28.523365,28.981878,26.82911,28.004082,26.955166,26.813381,27.087807,27.121693,26.873484,26.174278,25.604408,23.802181,25.627192,22.98072,22.085764,22.566864,21.494612,21.210722,20.347958,19.16553,19.841303,19.438198,18.530273,17.949566,18.15324,17.025398,16.285326,15.501197,15.967024,15.387852,14.926741,14.676642,14.377273,13.359992,12.856576,13.04561,12.642276,11.79997,11.877892,11.866711,11.285593,10.36034,9.552336,9.696486,8.898801,8.830843,8.398528,7.3297653,6.5419054
29.50691,28.33542,29.325512,29.092327,29.657368,27.121016,28.021452,27.239542,27.214123,27.691347,27.52931,27.183523,26.642096,25.96078,23.924242,26.001566,23.216475,22.477184,22.706581,21.483044,21.339687,20.632414,19.137016,20.141901,19.601671,18.716484,18.129332,18.18338,17.17438,16.626965,15.564015,16.251312,15.802951,15.123047,15.243235,14.631477,13.40011,13.047089,13.286425,12.732896,11.89157,11.888771,11.86608,11.1971655,10.699428,9.783287,9.602224,9.0186615,8.7962055,8.307431,7.229427,6.499459
29.117727,28.317741,29.386591,29.73209,29.534494,27.333885,27.764072,27.211704,27.488491,27.39021,27.631338,27.11778,26.424845,26.230696,24.2964,25.394829,23.49041,22.664038,22.797613,21.614319,21.320776,20.856403,18.986649,20.021849,19.544865,18.994865,17.971655,17.798683,17.185232,16.867311,15.631139,16.186102,16.020115,15.181472,15.233853,14.497018,13.494263,13.095584,13.602458,12.8595495,11.571001,12.015321,11.817348,11.400479,10.848192,9.945946,9.386721,8.9966345,8.735659,8.321761,7.397093,6.369452
29.082605,28.651953,29.589056,29.96414,29.128193,28.006725,27.76537,27.639057,27.581045,26.947788,27.39299,27.24115,26.68094,26.296362,24.225054,25.633333,23.436533,22.563913,22.434048,21.732338,21.513239,21.494452,19.088623,20.491581,20.121506,19.409649,18.091253,17.800909,17.30695,17.059103,15.8661,16.241558,16.035429,15.066483,14.955268,14.647545,13.520647,13.681287,13.807803,13.0385065,11.908505,12.212038,12.003812,11.437766,11.023691,9.982946,9.400842,8.898239,8.575176,8.351301,7.4054947,6.1541815
29.186878,28.437632,29.546133,29.784788,28.473959,28.432873,27.483383,27.725561,27.565182,26.342234,27.140059,27.216139,26.801022,25.878033,23.75239,25.146143,23.492926,22.262661,22.211363,21.575531,21.346083,21.868633,19.200909,20.369732,20.68486,19.648306,17.982473,17.831396,17.605268,17.121815,15.891274,16.272377,15.998309,14.862485,14.789362,14.411592,13.51093,13.781028,13.750967,13.032084,12.13958,12.335094,12.068746,11.199771,11.011396,10.176093,9.538463,9.176835,8.712904,8.368272,7.4373856,6.2337723
29.394588,28.804201,29.395012,29.956127,28.396421,28.75567,27.69496,28.042204,27.342197,26.441835,27.20111,27.484356,27.230753,26.109499,23.990576,25.486511,23.706114,22.603745,22.42809,21.791107,21.88645,22.134085,19.328505,20.379776,20.872225,20.015476,18.13991,18.157562,17.96737,17.115091,16.166437,16.397844,15.950482,15.040673,14.952727,14.468891,13.584568,13.97328,13.945047,13.132252,12.2908535,12.615012,12.248361,11.32161,11.167014,10.390187,9.479062,9.282237,8.874491,8.323809,7.343673,6.6417766
29.394949,28.854027,29.629873,30.063353,28.163397,28.956797,27.609276,28.197752,27.508778,26.360422,27.177753,27.697062,27.048697,26.086264,24.052385,25.59488,23.926023,22.553085,22.602407,22.171692,22.027132,22.386177,19.476664,20.453522,21.071001,20.25689,18.218836,18.127123,18.110588,17.28241,16.429651,16.500584,16.071404,15.209508,15.142496,14.499157,13.74358,14.176065,13.813143,13.299067,12.335625,12.885948,12.510734,11.155268,11.306724,10.534529,9.623523,9.430484,9.05643,8.48736,7.4777846,7.2973137
29.19379,28.70064,29.05185,29.682886,28.057436,28.673258,27.652338,27.585274,27.17961,26.231022,26.926535,27.729824,26.33126,25.850536,24.110666,25.711855,23.8209,22.436483,22.438988,22.171085,21.860102,22.318989,19.491182,20.351212,20.796139,19.91022,18.05655,17.883297,17.820354,17.450954,16.255455,16.525171,15.669839,15.144985,14.6983595,14.657204,13.834761,13.7674885,13.41704,12.9808035,12.432033,13.1217,12.490958,10.960906,11.215611,10.476139,9.743395,9.667071,8.915967,8.453434,7.1819763,7.485744
29.011162,28.538431,28.664717,29.237665,27.78399,28.12459,27.481882,27.348885,26.676884,26.136942,26.699488,27.180882,25.897377,25.564814,24.058577,25.58735,23.880762,22.174715,21.961195,21.73783,21.633146,21.693565,19.177309,20.004162,20.808155,19.503468,17.852982,17.427454,17.683678,17.223818,15.995854,15.836092,15.497562,15.022805,14.821248,14.590925,13.854458,13.344753,13.225517,12.8763075,12.544015,12.907615,12.061652,10.795092,11.042378,10.440984,9.9100485,9.676562,8.891429,8.2431755,7.0797963,7.310706
29.24478,28.844719,28.675209,29.45023,28.230043,27.98626,27.977894,27.55146,27.11375,26.820887,26.945652,27.263079,26.054682,26.060324,24.273447,25.89301,24.00413,22.409084,22.100023,21.89262,21.732546,21.445223,19.213606,20.32929,20.754704,19.481516,18.103884,17.616348,17.72104,17.116755,15.783838,15.60764,15.4889345,15.054095,15.016022,14.812575,14.135106,13.34096,13.485192,13.09417,12.799496,12.888928,12.047906,11.048842,10.8366,10.499422,9.998836,9.992207,8.878154,8.156075,6.9924793,7.115411
28.989683,28.570326,28.425673,29.081076,28.296408,27.511549,27.82092,26.98561,27.002663,26.836094,26.806095,26.84552,25.499212,25.900713,24.429161,25.32329,23.933825,22.196222,22.041494,21.639368,21.062098,20.699175,19.158005,19.872746,20.176178,19.13425,18.118843,17.435034,17.403772,17.02986,15.4219055,15.239762,15.290132,14.621551,14.7692175,14.409419,13.777617,12.748317,13.424501,12.948603,12.399526,12.371046,11.504254,10.688972,10.622559,9.970611,9.763529,9.661718,8.653859,7.7181563,6.7866607,6.491251
28.195057,28.261448,28.509153,28.909208,28.224844,26.904474,27.876282,26.423042,26.757385,26.889734,26.693697,26.202244,24.834707,25.868364,24.376234,24.644196,23.7168,21.71084,21.713593,21.423956,20.507568,20.080189,18.989372,19.148195,19.90561,18.778467,17.674149,17.23046,17.160015,16.698593,15.022412,14.860961,14.947254,14.440837,14.61951,14.111288,13.6026535,12.345199,13.628828,12.603321,11.95337,11.958603,11.023116,10.519711,10.228583,9.502206,9.5363865,9.150518,8.311599,7.4922385,6.7066574,5.840757
28.381344,28.519596,28.315994,28.586035,28.30284,26.664915,27.892784,26.71438,26.594545,26.648598,26.487883,26.233847,25.184195,25.54759,24.03911,24.627611,23.30565,21.433859,21.469193,21.15301,20.18405,19.94979,18.9713,19.354744,20.04771,18.685865,17.740936,17.2546,17.262707,16.675179,14.751264,15.039781,14.81468,14.333626,14.207892,13.8963785,13.45695,12.513013,13.583576,12.3984375,12.026456,11.854872,11.257221,10.618289,10.128141,9.596284,9.790478,8.867236,8.1880045,7.878554,7.107074,5.5779796
28.236399,28.36589,28.466124,28.42519,28.471205,26.800287,27.531446,26.747162,26.900616,26.6848,26.560242,26.178272,25.365576,25.467455,23.883722,24.457237,23.208426,21.827,21.736492,21.194656,19.956278,20.131645,19.118647,19.108505,20.09712,18.822598,17.487865,17.435892,17.125647,16.625061,14.741281,15.356916,15.0151415,14.416165,14.318427,13.903446,13.6536,12.535583,13.455593,12.156166,12.165177,11.924458,11.307648,10.566,10.047835,9.568466,9.923315,8.7726345,8.32624,7.9720507,7.2724867,5.561662
27.82504,28.45892,28.481636,27.981829,28.56963,26.913921,27.369793,26.575848,26.845238,26.520777,26.381718,26.430529,25.70552,25.24911,24.050772,24.644897,22.86636,22.058332,21.64723,21.186975,20.122812,20.181683,19.256357,19.113731,19.710924,18.782316,17.689518,17.471228,16.95446,16.23889,15.200187,15.873307,15.16963,14.598736,14.758264,13.891231,13.492705,12.64274,13.551583,12.118491,12.213144,12.214442,11.438176,10.810685,9.991066,9.682575,9.698254,8.739446,8.47396,8.3010025,7.3578663,6.0482
27.401445,28.381203,28.775454,27.819075,28.47392,26.93737,27.043013,26.389917,26.59658,26.515408,26.444448,26.657701,25.544962,25.37726,24.12073,24.981752,22.50818,21.736,21.722095,21.30564,20.259995,20.3566,19.391344,19.08837,19.308693,18.651,17.65262,17.470047,17.014107,15.862121,15.084054,16.07407,15.281178,14.573056,14.857916,13.505232,13.537093,12.219438,13.295388,11.733724,11.780613,12.212295,11.835621,10.527012,10.116784,9.613128,9.709362,8.758301,8.344916,8.150516,7.206604,6.440387
27.708584,28.321507,28.60216,28.183992,28.284779,27.526508,26.807281,26.553602,26.9314,26.360228,26.275396,26.730968,25.75856,25.777397,24.333982,25.10814,22.85092,21.992317,22.4127,21.052536,20.324835,20.277664,19.363968,19.26608,19.311949,18.468155,17.818365,17.277945,16.800896,16.152773,15.360044,15.969495,15.398411,14.491987,14.920109,13.821119,13.833887,12.388677,13.237434,11.784768,11.876804,12.36331,12.119333,10.56286,10.0547,9.501392,9.665439,9.315189,8.008999,8.160799,6.9639444,6.8957114
28.711391,28.596704,28.681688,29.017473,28.395687,28.141737,26.800983,27.341646,27.528473,26.614136,26.668118,26.923122,26.566694,26.383324,24.605564,25.271372,23.568195,22.436,23.130526,21.197626,21.01389,20.436377,19.473465,19.977352,19.88322,18.600794,18.34157,17.288818,17.404562,16.612484,15.998042,15.861702,16.231606,14.7790165,15.5401325,14.200283,14.277285,13.075135,13.5829115,12.468117,12.203485,12.787129,12.352867,11.122605,10.2274685,10.064875,9.779626,9.858156,8.235949,8.497863,7.203829,7.504424
29.136211,28.199017,28.482826,29.7428,27.852386,28.72421,27.073193,27.482702,27.423092,26.1744,26.256395,27.231684,26.919544,26.303106,24.985565,24.89173,23.71769,22.320206,23.63299,21.145088,21.303976,20.631905,19.338852,20.107908,20.05113,18.589714,18.556473,17.26271,17.693516,16.321661,16.162128,16.035858,16.441532,14.695629,15.4523945,13.708979,14.386822,13.496653,13.848837,12.720169,12.3096695,12.594727,12.37929,11.060779,10.305988,10.113004,9.891741,9.959045,8.091983,8.28974,6.9021688,7.6118817
29.630018,28.427359,28.49261,30.156942,28.35356,29.12362,27.216116,28.180483,27.9102,26.70561,26.657963,27.077024,27.524797,27.053034,25.146513,25.216936,24.27627,22.737858,23.852758,21.809052,21.336807,20.598433,19.10875,20.638218,20.614075,18.552929,19.327183,17.694326,17.844746,16.672338,16.53671,16.445732,16.590816,14.5318165,15.3894005,13.922114,14.732792,14.201244,13.926381,12.902656,12.341986,12.626783,12.32972,10.897944,10.412672,10.4102335,9.990798,10.114019,8.069887,8.550263,7.1040196,7.661584
29.675241,28.650364,28.673357,30.66526,28.596933,29.178272,27.771935,28.344465,28.320095,27.06603,27.006895,26.958801,27.967003,27.41149,25.016228,25.621374,24.663137,23.12307,23.504948,22.22474,21.422262,20.66195,19.142626,20.499279,21.195301,18.519403,19.318462,18.074558,17.98937,17.104548,16.468794,16.833649,16.267803,14.663159,15.754364,14.274292,15.063944,14.857715,14.098112,12.828651,12.628838,12.655587,12.343904,11.03211,10.311093,10.683217,10.272036,10.167463,8.188288,8.501578,7.0169587,7.8446755
29.3448,28.971199,28.21284,30.442825,28.489689,28.80013,28.013874,28.51276,28.268705,26.642931,26.960947,26.849335,28.086735,27.166147,24.726131,25.240505,24.89755,23.328863,23.125221,22.117659,21.239254,20.301348,19.178114,20.680677,21.18877,18.669542,19.237854,17.887327,18.015978,17.19205,16.321949,16.983624,16.052847,14.780799,15.336864,14.023668,14.887626,14.788313,13.813332,12.7893505,12.704719,12.63543,12.0836935,11.345053,10.197577,10.547587,10.311191,9.810088,8.279585,8.444982,7.25557,7.777294
29.005394,29.310947,28.560648,30.24459,28.71409,28.903944,28.21492,28.49912,28.444906,26.915653,27.280987,26.869589,28.04834,27.014917,24.822254,25.480927,24.923342,23.622185,22.77402,22.38613,21.180243,20.70043,19.258915,20.37058,21.13814,18.909552,19.04356,18.298643,18.063614,17.061695,16.553726,17.127333,15.741168,14.862245,15.090189,14.026996,14.637102,14.578743,13.557624,12.501023,12.768382,12.434407,11.803175,11.224863,10.07846,10.035095,10.055747,9.219397,8.212194,8.1178,7.2904963,7.2109447
28.310646,29.184502,28.382887,29.70236,28.862415,28.369211,28.313454,28.177145,27.807014,26.949299,27.363077,26.888254,27.875841,26.573317,24.99231,25.512947,24.727488,23.332142,21.94636,22.404907,20.815134,20.858614,19.515476,20.1512,20.907574,18.940462,18.851704,18.400297,17.900211,16.848328,16.47061,17.165766,15.4143095,14.983981,15.143425,14.00842,14.232419,13.828139,13.423552,12.51584,12.400536,12.405289,11.530207,11.436492,10.158353,9.503418,9.870359,9.029964,8.263755,8.073717,7.397132,7.1752524
27.6505,29.092232,28.901781,29.070599,29.192667,27.918098,28.231016,27.49935,27.065226,27.356936,27.52801,26.616322,27.159613,26.420073,24.95692,25.816717,24.237093,23.042479,21.498758,22.295506,20.705595,20.933508,19.66266,19.725878,20.224222,19.162544,18.287594,18.72192,17.633142,16.845547,15.899641,16.884676,15.130548,15.093375,14.64412,14.013305,14.21846,12.860154,13.1437845,12.31389,12.023412,12.219261,11.510875,11.389768,10.340069,9.268212,9.525143,8.831546,8.211291,7.748458,7.3642073,7.037394
28.03234,28.964714,29.14399,29.3752,29.216253,28.19029,27.918379,27.213736,27.081285,27.519377,27.582521,26.660936,26.963535,26.34738,24.940119,25.973068,24.378681,23.326181,22.015545,21.838326,20.701254,20.975777,19.748701,19.69073,20.022251,19.281982,18.41343,18.76623,17.322495,17.21789,15.934105,16.41872,15.443911,15.450076,14.891907,14.32744,14.015821,12.618411,13.302962,12.41416,11.996916,12.242912,11.464447,11.549769,10.389889,9.182782,9.572068,9.214585,8.186093,7.7888203,7.5258746,7.128932
28.739155,28.697403,29.340645,29.625282,29.344883,27.996422,27.71509,27.130327,26.936922,27.619125,27.617653,27.028706,26.627829,26.317886,25.140917,25.931774,24.29272,23.297289,22.43763,22.04722,20.994177,21.025383,19.651588,19.934397,19.958858,19.44372,18.62718,18.570227,17.698442,17.337297,16.110277,16.072884,15.729716,15.7414465,14.890213,14.56509,14.105969,12.647034,13.461651,12.660679,11.723509,12.343049,11.608545,11.769805,10.584781,9.359226,9.551422,9.340399,8.493096,7.936932,7.5292068,7.254895
29.008924,28.341763,29.52893,29.78363,29.095345,28.04948,27.931873,26.728142,26.491209,27.224627,26.990257,26.869932,26.259434,26.0068,25.26718,25.669483,23.804222,22.731802,22.682846,22.09693,21.33978,21.462383,19.55333,19.885372,20.103113,19.572344,18.357824,18.286518,17.87196,17.106768,15.886327,16.2278,15.921175,15.800058,14.922401,14.183477,13.961411,12.777357,13.833188,12.988328,11.707116,12.163225,11.834823,11.422836,10.692843,9.784463,9.857276,9.446775,8.253886,8.121028,7.1786194,7.0511575
28.996475,28.236742,29.504929,29.301537,29.308025,27.591722,27.541101,26.737339,26.875406,27.377213,27.085846,26.703705,26.13071,26.379333,25.048933,25.836205,23.543066,22.697733,23.020575,22.363493,21.36172,21.39631,19.34294,19.9795,20.09142,19.469458,18.558416,18.38191,17.577366,17.083021,15.785058,16.185709,15.832288,15.382157,15.277848,14.550403,14.038429,13.232923,13.835942,13.004125,11.853342,12.347858,11.956951,11.074693,10.443477,10.516719,10.051222,9.734748,8.217658,8.540976,7.0690966,7.0214067
29.138819,28.491385,30.180325,29.430304,29.529388,27.918036,28.246323,26.802036,27.338272,27.478436,27.323975,26.892433,26.425627,26.564457,25.135801,25.926765,23.739458,23.095945,23.239784,22.476864,21.628946,21.346199,19.487827,20.110401,20.43537,19.773643,18.583008,18.350672,17.742601,17.662083,15.64878,16.14725,15.825372,15.44476,15.532618,14.755005,14.183387,13.652253,14.139608,13.185907,12.174493,12.472932,12.374833,11.451298,10.495814,10.962457,10.486075,9.86847,8.623381,8.79693,6.70639,7.303075
29.296362,29.203558,30.792948,29.63937,29.47375,28.533747,28.626238,27.721214,27.561472,27.291542,27.577719,27.323011,26.921232,26.748135,25.611935,25.89441,24.108864,22.95801,23.373505,22.630533,22.043098,21.377464,19.755938,20.378675,20.57232,20.267027,18.764877,18.188246,17.953955,17.417246,16.07596,16.192604,15.793547,15.322411,15.391109,14.423008,13.959443,13.6632185,14.173065,13.523,12.172619,12.460934,12.630737,11.508371,10.578465,11.054442,10.554225,9.595209,8.799517,8.685213,6.608022,7.2946253
28.728912,29.19133,30.667095,29.272856,28.993372,28.497515,28.977737,27.565851,27.902327,26.981245,27.541986,27.239021,26.771166,26.12213,25.724556,25.518904,23.719463,22.848616,23.454523,22.353971,21.607218,21.209822,19.597567,20.044014,20.711123,19.933071,18.654758,17.994316,18.018732,17.401464,15.909127,15.870993,15.613931,14.594171,15.182675,14.096216,13.834992,13.381269,13.688087,13.086333,11.93956,12.141844,12.637652,11.16909,10.397234,10.576877,10.026082,9.025272,8.6094,8.362593,6.4105425,6.820486
28.259783,29.131678,30.336138,29.373276,28.872202,28.596392,29.126896,27.63211,28.028109,26.719936,27.451931,26.91887,27.10854,26.17679,25.391478,25.358341,24.181786,22.718918,23.346073,22.178932,21.451174,21.149754,19.726482,19.924284,20.62222,19.964136,18.17552,17.890194,17.919615,17.419737,15.767749,15.612846,15.577094,14.031213,15.111925,14.133229,13.838928,13.186364,13.492973,13.128355,12.143053,11.963268,12.471453,11.259738,10.543914,10.228238,9.762584,8.480376,8.273561,8.1842785,6.6519446,6.759751
28.946651,30.201847,31.324097,30.229313,29.714739,29.442549,29.949156,28.381378,28.699871,27.45983,28.477762,27.521315,27.737577,26.748667,25.8428,26.123987,24.78548,22.846199,23.242765,22.73107,21.929518,21.730627,20.40342,20.37873,20.904675,20.386187,18.416637,18.344433,18.20832,17.28757,16.31879,15.988556,16.15072,14.534977,15.387652,14.768857,14.579456,13.543692,13.897341,13.094949,12.523037,12.127999,12.8046055,11.50748,11.082078,10.467049,9.670833,8.459715,8.521138,8.480475,7.399598,6.873641
29.711918,30.9176,31.315538,31.116415,30.098457,30.26647,30.15811,29.066137,29.175182,27.926271,28.862728,28.115356,28.210577,27.189732,26.041094,26.787868,25.476671,22.91523,23.56672,23.010176,22.119802,22.204136,20.566284,20.65343,21.014986,20.537422,18.744398,18.584606,18.628628,16.81303,16.897787,16.178503,16.728163,15.01749,15.9038,15.03367,14.837492,13.756814,14.061275,12.854175,12.469944,12.359007,12.810685,11.566039,11.257779,10.223089,9.723293,8.373405,8.771543,8.394935,7.9205823,7.051185
30.623138,31.572226,31.63031,31.703882,30.726236,30.22038,30.199627,29.430298,29.51679,28.386175,29.14168,28.58636,28.371077,27.542887,26.1256,27.354757,25.848978,22.972172,23.335564,23.751362,22.274546,22.434843,20.521175,20.953745,21.17046,20.435575,18.941732,18.893013,18.860655,16.724031,17.322,16.57942,16.845776,15.340889,16.06262,15.571134,15.411845,13.903451,14.250802,12.88452,12.638244,12.505108,13.012805,11.72268,11.622722,10.074288,9.555127,8.445606,8.907166,8.344258,7.8003063,7.051836
30.677938,31.311539,31.72146,31.678846,30.914513,30.006319,30.319292,29.529074,29.718624,28.714144,29.208181,28.48621,28.319609,27.686714,25.987741,27.847263,26.001286,22.750736,23.213743,23.94195,22.389965,22.871784,20.536146,21.248257,21.235016,20.256166,18.880848,19.104778,19.206335,16.610514,17.268944,16.946724,17.035532,15.4331665,16.349634,15.758229,15.409094,14.042075,14.526928,13.1200905,12.786214,12.779146,12.886247,11.490336,11.662361,10.43417,9.621412,8.722838,8.690654,8.433328,7.6659756,6.7969317
29.930948,30.32338,30.795303,30.710968,30.533005,28.77807,29.196932,28.638361,28.8317,27.977348,28.85348,27.96983,27.556498,26.87789,25.244183,27.00083,25.170824,22.483023,23.075716,22.9951,22.028568,22.112453,19.921215,20.68255,20.486876,19.722523,18.531239,18.766727,18.38472,16.150383,16.748053,16.680397,16.52521,15.202661,15.83226,15.007526,14.877164,13.827651,14.187869,12.866588,12.269174,12.77079,12.172092,11.011734,11.200854,10.433327,9.265541,8.805653,8.342141,8.1523485,7.009934,6.584315
30.287148,30.45768,31.483831,31.086039,30.655943,29.05167,29.425463,29.106956,28.950499,28.702757,28.960154,28.248535,27.43699,27.21681,25.75348,27.397913,25.557049,22.952751,23.153437,23.15139,22.053268,22.43402,20.220324,20.836962,20.892454,19.655403,19.110897,19.036325,18.795963,16.558079,17.009983,16.76981,16.756685,15.366007,15.625121,15.237047,14.915213,13.955483,14.202664,13.222961,12.489324,13.11319,12.275253,11.484218,11.354603,10.399924,9.727701,9.05149,8.61728,8.639881,7.020731,7.0817175
30.24435,29.946741,31.600592,30.963074,30.239336,28.82585,28.933882,29.089615,28.57717,28.8498,28.370728,28.40672,27.079979,27.047058,25.969824,27.441343,25.139343,22.900356,22.885923,23.084288,21.881027,22.192059,20.179798,20.342724,20.590984,19.421734,19.078691,18.993458,18.66962,16.485909,16.958984,16.622763,16.480143,15.104623,15.670634,15.242835,14.5836935,13.754501,13.720514,13.210406,12.229965,12.937444,12.237304,11.145848,11.322497,10.2685,9.672429,9.001673,8.617268,8.454322,6.74718,7.222376
28.862772,28.724495,30.202005,29.784082,29.027483,27.677895,28.049244,27.550957,27.784586,27.853542,27.162054,27.647915,25.963482,26.025562,25.510975,26.312891,23.876974,22.628052,22.591484,21.96346,20.772854,21.36355,19.500702,19.737387,20.098032,18.433178,18.792048,18.130714,18.23293,16.225098,16.08787,16.171818,16.04559,14.329659,15.681063,15.13386,14.165945,13.181972,12.7574005,12.793459,12.045407,12.649009,11.871198,11.124443,11.0325,9.726938,9.203905,8.672473,8.702662,8.260313,6.6544976,7.013698
28.591303,28.01356,29.426655,29.181158,28.566475,27.39328,27.545853,26.668327,27.11573,27.157246,26.35074,27.159761,25.778044,25.535294,24.783054,25.684517,23.43405,22.337986,22.504154,21.486181,20.570974,20.723394,19.343138,19.30619,19.490324,18.129108,18.383142,17.634567,17.813837,16.05661,15.599354,15.598964,15.682962,13.893016,15.445223,15.178115,13.55022,12.959028,12.509867,12.509839,11.9138,12.056723,11.672713,11.067441,10.809783,9.480557,9.144972,8.278625,8.325443,7.9904995,6.7921696,6.7891617
29.312569,28.299023,29.807095,29.34524,28.832914,27.662441,27.920937,26.803377,27.425814,27.245909,26.868515,27.302668,26.135828,25.714144,24.956745,26.039732,23.181732,22.13731,22.583294,21.80886,20.648748,21.197926,19.685436,19.411407,19.805017,18.525864,18.751568,17.568787,17.932653,16.106153,15.832556,15.650713,15.754655,14.506602,15.554635,15.718818,13.7859125,12.999704,12.800163,12.535738,11.873319,11.920562,12.007019,11.292893,10.988722,9.506583,9.563129,8.552055,8.590559,8.495228,7.6385336,6.914299
29.244425,27.989141,29.472055,29.3279,28.972475,27.92384,27.654617,26.586306,27.160397,26.879988,26.703625,27.019608,26.313599,25.836697,24.6542,25.751896,22.8798,22.397501,22.578283,21.848732,20.560549,20.922728,19.466,19.634584,19.845945,18.529818,18.88567,17.382816,17.92841,16.161905,15.59793,15.61324,15.925246,14.313608,15.093368,15.382735,14.0471325,12.996118,12.854905,12.429001,11.795358,11.921972,12.369065,11.313974,10.905131,9.163284,9.496285,8.581495,8.752228,8.36851,7.8549323,6.6732306
