20.895813,20.50882,21.919592,21.72487,21.412216,21.288252,22.135841,21.641253,22.135069,22.059792,23.232883,23.01546,22.96672,22.512827,21.893267,24.477192,22.006994,22.468119,21.740652,22.428375,22.124245,22.44391,21.814194,22.574934,22.66108,22.742367,22.060587,23.331825,22.569895,22.817524,21.910364,22.684935,22.655727,21.91613,22.396477,22.68271,22.85123,21.681707,21.873327,22.170313,22.999756,22.711891,23.406105,22.25916,23.062626,22.469564,22.63581,22.156181,22.859688,22.397768,21.67824,21.208107
21.385342,20.572134,22.254963,22.063848,21.987906,21.660545,22.424839,22.019917,22.478441,22.73381,23.638315,23.042738,23.35585,23.019129,22.121534,24.265589,22.03674,22.895794,22.03016,22.972692,22.465733,23.027176,22.283731,22.911173,23.221844,23.252563,22.185171,23.83837,23.006645,23.09566,22.134897,22.853655,23.025738,22.15483,22.694067,23.157568,23.18734,21.86874,22.260836,22.319788,23.316555,22.912207,24.06851,22.245625,23.0034,22.61836,22.71492,22.464714,22.988379,22.751064,21.74503,21.214077
22.214787,20.785995,23.074963,22.527187,22.567013,22.239231,22.742517,22.634687,23.121468,23.842539,24.12597,23.554323,24.059286,23.808136,22.59795,24.59657,22.54682,23.655052,22.400965,23.856506,23.214245,23.797102,23.230986,23.611032,23.891596,23.890537,22.881096,24.43206,23.466707,23.85165,22.489183,23.423607,23.776648,23.087744,23.245268,23.972702,23.66069,22.385843,23.171566,22.635805,24.143442,23.285677,25.11033,22.730494,23.430918,23.02425,23.374147,23.167093,23.920816,23.578947,22.23885,21.69578
22.127687,20.62963,22.768782,22.668436,22.352627,22.097994,22.693876,22.343584,22.914764,23.845499,24.12418,23.38245,23.811672,23.614025,22.541487,24.427898,22.392029,23.398996,22.101948,23.72126,23.207924,23.730408,22.986628,23.36317,24.018599,23.658342,22.962608,24.271431,23.239145,23.456764,22.689241,23.020279,23.56091,22.905766,22.896332,23.268036,23.356796,22.238243,23.320906,22.501108,23.713652,23.16799,24.977474,22.491207,22.976173,22.731304,23.081676,22.819017,23.588732,23.28069,21.977903,21.488537
21.959072,20.25287,22.151487,22.23067,22.038122,21.6535,22.651796,22.025246,22.60517,23.219328,23.93672,23.030985,23.316704,23.277163,21.96397,24.138796,22.069994,23.053915,21.553072,23.331251,22.910147,23.179216,22.676088,23.182957,23.789715,23.173023,22.594511,23.775295,22.676079,23.269075,22.436172,22.617058,23.080444,22.410032,22.49686,22.777542,23.173676,21.640352,22.948233,22.046137,23.30031,22.702187,24.678453,22.229,22.688105,22.329336,22.65997,22.194323,23.045254,22.735264,21.463024,21.072605
21.317663,20.098288,21.600277,21.99281,21.660715,21.313675,22.430134,21.746723,22.179829,22.77056,23.482817,22.750591,23.031471,22.528639,21.64924,23.558184,21.797585,22.35918,21.39642,22.85602,22.635977,22.612244,22.084053,22.545164,23.506975,22.689692,22.18793,23.234846,22.284021,22.86448,22.22539,22.270985,22.517355,22.213602,22.011482,22.152437,22.55981,20.865517,22.56632,21.682365,22.79163,22.506458,24.094095,22.02336,22.294975,21.947199,22.064228,21.87083,22.462942,22.24799,21.007927,20.890854
21.265408,19.781954,21.59793,21.953331,21.86427,21.381231,22.74989,21.616043,22.199041,22.747746,23.22455,22.766983,23.034678,22.29807,21.335443,23.636066,21.787266,22.469894,21.625368,22.967827,22.508947,22.475386,21.96831,22.249249,23.404362,22.231491,21.932896,23.294659,22.161215,23.128857,22.23138,22.12421,22.283445,22.298315,21.946669,22.245007,22.46793,20.90421,22.31013,21.414207,22.71166,22.14584,24.024931,22.178768,22.21242,21.828764,21.790026,21.58654,22.450861,22.249027,20.957235,20.639038
20.819311,19.835955,21.294846,21.846457,21.498833,21.012026,22.308868,21.121454,21.757748,22.26103,22.820227,22.54121,22.679892,21.864937,21.072037,23.341032,21.544878,21.852663,21.890972,22.541431,22.000725,22.102211,21.636728,21.781952,22.992874,21.802414,21.683197,22.745567,21.812803,22.73681,22.234625,21.726278,22.033253,21.971426,21.737991,21.659454,22.056932,20.785645,21.9716,21.093977,22.153772,21.688732,23.247452,21.910475,21.72901,21.231466,21.371988,21.301775,22.07232,21.804817,20.553917,20.293495
20.873755,19.902803,21.591446,21.958487,21.791723,21.116896,22.444597,21.17042,22.065384,22.073679,22.966963,22.752491,22.81366,21.887703,21.270723,23.771986,22.083937,21.970892,22.16306,22.512663,21.974852,22.28849,21.590456,21.920404,22.910967,21.981976,21.912344,22.68466,21.887295,22.732443,22.348616,21.994532,22.211926,22.10925,21.854773,21.771933,22.051485,20.8396,21.963856,21.520288,22.220854,22.122929,23.013237,22.101805,21.945127,21.34973,21.590643,21.281643,22.106026,21.942625,20.741306,20.35878
20.927475,20.254421,21.70802,22.214788,22.017395,21.331045,22.416958,21.418716,22.314383,22.17565,22.93351,23.053091,22.741835,22.01046,21.568329,23.852592,22.573004,21.95195,22.589342,22.687994,22.03025,22.420559,21.4599,22.121027,22.867292,22.400856,22.126312,22.83016,22.124636,22.694721,22.35236,22.329578,22.409101,22.201254,22.242544,21.929066,22.249226,21.120016,22.063486,21.753168,22.31726,22.474777,22.99634,22.282251,22.102894,21.48731,21.65912,21.683016,22.14711,22.1159,20.95309,20.66507
20.849846,20.195118,21.282164,21.699228,21.995466,21.14301,22.09961,21.2387,22.164156,22.17725,22.82401,22.693195,22.566305,21.82372,21.535948,23.466427,22.375134,21.664185,22.54249,22.585476,21.876387,22.484123,21.390354,22.069979,22.598312,22.289598,22.011229,22.653559,22.03187,22.337568,21.853456,22.189774,22.409067,22.112793,22.242867,21.644356,22.302015,21.249294,21.854778,21.873877,22.441978,22.340462,23.046957,21.774239,22.05805,21.261267,21.27567,21.507893,22.06527,22.127426,20.894405,20.601915
21.268047,20.618477,21.806168,21.483637,22.103985,21.22521,22.085163,21.525537,22.503735,22.809732,23.055794,22.996487,22.840078,22.353056,22.19451,23.762213,22.675043,22.245693,22.705517,23.105253,22.294914,23.025003,22.258297,22.714678,22.861568,22.60028,22.538065,22.977154,22.440153,22.592358,21.96687,22.721294,22.87405,22.646336,22.452816,22.120535,22.590956,22.001122,22.371239,22.263733,23.158838,22.757204,23.780058,21.97495,22.284609,21.6251,21.649973,22.151558,22.817919,22.857882,21.318077,21.195301
21.290462,20.629166,21.63434,21.440622,22.044363,20.790445,22.05283,21.350607,22.242588,22.653793,23.182352,22.886106,22.806301,22.30082,22.248808,23.599646,22.424896,22.282545,22.623434,22.893017,22.31682,22.998661,22.299328,22.629923,23.204687,22.548279,22.66443,22.960405,22.297808,22.511179,21.983492,22.470644,22.917791,22.297934,22.472845,21.913113,22.446844,21.929888,22.397142,22.239153,23.07019,22.68579,23.588947,21.790136,22.092083,21.699963,21.726093,22.047043,22.675175,22.769644,21.354416,21.285063
20.93384,20.192675,21.355597,20.951576,21.685799,20.42801,21.30913,21.111357,21.584692,21.924883,22.774715,22.380531,22.16929,22.161758,22.039148,23.064241,22.094078,21.84723,21.827635,21.990717,21.991327,22.327517,22.129412,22.248678,22.515965,21.870281,22.278872,22.37152,21.650896,22.095188,21.368803,22.260656,22.311174,21.800493,22.020683,21.994244,22.199688,21.276253,22.115374,21.856873,22.619408,21.913614,23.209782,21.69007,21.640144,21.244349,21.366295,21.590286,21.98138,21.96657,20.818874,20.892805
21.169504,20.009531,21.452229,20.881786,21.66409,20.561127,21.589207,21.085829,21.80671,22.121685,23.082949,22.918793,22.761553,21.989273,22.047081,23.548325,21.915985,22.298048,22.521069,22.294302,21.999182,22.64244,22.33857,22.641405,22.950506,22.29296,22.26799,22.850927,22.034494,22.501253,21.149235,22.28226,22.817965,21.890745,21.922272,22.263597,22.404644,21.560099,22.078787,21.712513,23.06029,22.361017,23.665016,21.781853,22.136911,21.95921,21.797966,21.476269,22.34233,22.55192,21.237333,21.525665
20.82228,19.225582,20.955462,20.537949,21.423677,20.173,21.357067,20.62923,21.528807,21.63731,22.75499,22.88715,22.661482,21.630354,21.607258,23.417698,21.406557,22.27812,22.57292,22.100172,21.600302,22.341957,21.981285,22.210775,22.846645,22.045334,21.562696,22.66986,22.0461,22.153145,20.58355,21.717691,22.360464,21.283632,21.728994,21.951271,22.049116,21.588526,21.665287,20.955156,22.611874,22.06771,23.450153,21.468395,21.985521,21.714397,21.722403,20.838379,22.048939,22.412943,20.95605,21.135677
21.152576,19.545828,21.143475,21.09907,21.056507,20.579626,21.595148,20.927975,21.89676,21.900682,23.243458,23.406515,23.343878,22.060362,21.873426,23.899244,21.703196,22.549593,22.965921,22.341013,21.890375,22.724903,22.310251,22.681087,23.153685,22.679268,21.9057,23.017653,22.796715,22.700977,20.987932,22.201227,22.89486,21.639687,21.552534,22.24426,22.574942,22.154564,21.93589,21.084757,22.73192,22.560171,23.821012,21.88713,22.398542,22.156565,22.517923,20.873955,22.357227,22.61244,21.212181,21.3771
21.213154,19.371105,21.173988,21.33479,20.911047,20.88753,21.81691,20.845985,22.104956,21.743387,23.260159,23.581451,23.464203,21.969887,21.740414,24.199041,21.923239,22.645617,22.954924,22.242859,21.881426,22.838762,22.088459,22.825514,23.171217,22.88236,21.84557,22.973341,23.232437,22.733389,21.179054,22.133543,22.821995,21.579788,21.618717,22.366478,22.81505,22.08687,21.809847,21.208626,22.568428,22.9698,23.621466,21.977667,22.523296,22.456318,22.835499,20.671703,22.382935,22.513361,21.22952,21.33965
21.420263,19.794312,21.233221,21.841322,21.073717,21.60967,22.08557,20.996996,22.44737,22.112722,23.426846,24.051498,23.60154,22.283207,22.15898,24.49573,22.382378,22.870316,23.113914,22.563412,22.06468,23.163387,22.132553,22.964317,23.51225,23.13855,22.372786,23.345411,23.788513,23.122776,21.564585,22.400656,22.99413,21.698683,22.04613,22.429712,23.216919,22.38287,21.96857,21.661419,22.707174,23.369116,23.699398,22.079884,23.029917,22.658978,22.97199,21.174467,22.567234,22.491081,21.537104,21.42252
21.524584,19.934162,21.075169,21.895855,21.20991,21.686457,22.345701,21.10206,22.47647,22.298466,23.69032,23.783085,23.604744,22.532206,22.239069,24.295427,22.444708,22.69243,22.741648,22.746588,22.273045,23.245392,22.051826,22.963009,23.352726,23.25037,22.478146,23.456476,23.822416,23.188162,21.720404,22.566195,23.099564,21.846434,22.114143,22.34231,23.334387,22.513557,21.979242,22.143587,22.77295,23.31075,23.64027,21.950024,23.378397,22.575409,22.597061,21.159311,22.648853,22.60461,21.646118,21.357838
21.30094,20.16787,21.160229,21.76735,21.245874,21.456293,22.383404,21.127644,22.562,22.428104,23.597166,23.323824,23.442724,22.633709,22.228224,24.197617,22.527685,22.93797,22.308268,22.72203,22.288546,23.124456,22.27834,22.685545,23.193874,23.113766,22.545734,23.514133,23.492613,23.282545,21.885174,22.487532,22.959562,21.819212,22.217789,22.427961,23.138098,22.400139,21.796932,21.897766,22.791658,23.033438,23.392635,22.012383,23.10098,22.438457,22.465189,21.216995,22.58243,22.473814,21.30881,21.131695
21.115572,20.59653,21.53447,22.004618,21.49596,21.441782,22.417694,21.249529,22.67724,22.543388,23.407896,23.20204,23.454819,22.721338,22.21506,24.401068,22.750914,22.853859,22.06552,22.803047,22.256252,22.991034,22.299162,22.595457,23.165386,23.074759,23.035488,23.54201,23.120014,23.448261,22.073927,22.480665,23.151548,22.086723,22.740503,22.564993,23.210575,22.175943,21.948015,22.168694,22.86797,22.902061,23.294962,22.213308,23.106388,22.522394,22.590073,21.430079,22.45157,22.245096,21.146177,20.956533
20.614235,20.371557,21.57651,21.76619,21.515947,21.271606,21.740149,21.101192,22.08272,22.140175,22.954302,22.403965,22.716074,22.626987,21.963875,23.808811,22.442184,22.331331,21.439894,22.258234,22.058037,22.485247,21.831125,22.062292,22.377415,22.273216,22.92187,23.04242,22.280996,22.92691,21.753975,22.28871,22.695677,22.1046,22.409273,22.317524,22.813396,21.629873,21.82803,22.07098,22.414213,22.112654,22.869642,22.05011,22.492805,21.755882,22.079695,21.474457,22.014006,21.608532,20.484385,20.471958
20.92345,20.580091,21.968254,22.006115,22.064302,21.528015,22.271217,21.306522,22.540243,22.583637,23.446684,23.002218,23.259897,22.915117,22.080091,24.161016,22.683952,22.753717,22.207415,22.632904,22.072506,23.11275,22.071955,22.645832,22.932898,22.995747,23.152472,23.48413,22.436676,23.272621,21.893873,22.484716,23.31479,22.701155,23.003319,22.543835,23.073723,21.962603,22.028551,22.484003,22.913992,22.676163,23.26705,22.373497,22.95241,22.208614,22.598999,21.744263,22.346882,22.397484,20.91134,21.08146
20.338873,19.957119,21.524136,21.502823,21.980278,20.986767,21.55433,20.901585,22.02015,22.082138,22.757326,22.393824,22.696556,22.592804,21.62472,23.31083,22.301796,21.992754,21.653143,21.98961,21.598673,22.568804,21.369827,21.97433,22.448952,22.602617,22.764719,22.973694,21.974989,22.561716,21.145996,22.145054,22.658594,22.323048,22.846952,21.928009,22.400469,21.452885,21.793589,21.976824,22.453735,22.116081,22.848877,21.92383,22.455912,21.541468,22.280903,21.596226,21.857664,22.1367,20.495523,20.629803
21.044067,20.401203,22.225052,22.14475,22.441322,21.867447,22.157427,21.901703,22.456495,22.414423,23.365139,23.197683,23.320534,23.169712,22.152851,23.857761,22.979885,22.591665,22.010046,22.692238,22.411198,23.233715,22.060795,22.919966,22.841187,23.38825,23.396788,23.636057,22.761612,23.284784,21.822668,23.25944,23.2455,23.026152,23.23658,22.623816,23.020988,22.171146,22.69693,22.529947,23.020487,22.88407,23.844584,22.603865,23.031141,22.264479,23.340294,21.983526,22.587084,22.95109,21.077816,21.428818
21.010592,20.373138,21.941906,21.857578,22.464247,21.988613,22.045296,21.901615,22.263983,22.418575,23.080229,23.093262,23.053259,23.004988,21.889227,23.760405,22.783466,22.529545,22.180277,22.713285,22.507118,23.226955,22.075392,22.913454,23.190939,23.080997,23.403738,23.512644,22.875805,22.820751,21.867188,23.120953,22.842657,23.04736,22.959326,22.228003,22.942276,22.08515,23.014702,22.296156,23.048477,23.227787,23.56904,22.423227,22.751997,22.275278,22.90165,22.062265,22.548203,22.866165,21.10588,21.09892
21.027185,20.498924,21.52171,21.783129,22.1465,22.119898,21.830393,21.58984,22.076632,22.06951,23.339632,22.793924,22.74035,22.666386,21.994219,23.469753,22.609743,22.415281,22.239916,22.493198,22.489517,22.979996,22.136837,22.622513,23.167847,22.65055,23.387787,23.444351,23.088041,22.671265,21.873238,22.932783,22.516222,22.710104,22.886513,21.914042,22.84725,21.78634,22.999199,22.493145,22.828468,23.412062,23.265398,22.623203,22.854895,22.39616,22.487303,22.489914,22.462576,22.6438,21.505117,21.329588
21.356125,20.756418,21.604828,22.280266,22.056957,22.463839,22.15754,21.843723,22.259409,22.057196,23.820871,22.830275,22.980446,22.977589,22.591993,23.340754,22.760683,22.253357,22.660435,22.848188,22.809883,22.873316,22.087618,22.884668,23.218529,23.003082,23.288837,23.636055,23.670013,22.685705,22.364222,23.22288,22.659204,22.5203,22.881508,22.098854,23.039717,21.890081,23.309855,22.837234,22.754972,23.764595,23.397434,23.033691,23.015772,22.681862,22.40207,22.8936,22.484612,23.04561,22.029703,21.929718
21.10588,20.384716,21.296776,21.785225,21.58525,21.850098,21.94911,21.646215,21.962025,21.74949,23.626291,22.250252,22.670246,22.56452,22.331577,23.16543,22.400023,22.113094,22.43878,22.572483,22.341965,22.306152,21.963669,22.48971,22.880465,22.389046,22.695036,23.343517,23.15615,22.593063,21.985754,22.643766,22.227022,21.805788,22.581781,21.90624,22.886328,21.496304,22.702625,22.157686,22.33777,23.21051,23.297718,22.710484,22.434208,22.548061,21.980951,22.453382,22.124512,22.378159,21.761265,21.397827
21.183167,20.301403,21.500967,21.717794,21.60168,21.527,22.22389,21.402609,21.975193,21.81428,23.78627,22.177853,22.672197,22.297703,22.205093,23.369772,22.19067,22.104286,22.179611,22.512407,22.566032,21.89101,22.051138,22.393896,22.774624,21.914677,22.288923,23.222675,23.336874,22.698679,21.730858,22.777706,22.084133,21.246122,22.025806,22.033241,23.113245,21.429924,22.633963,21.754332,21.967329,23.237494,23.61821,22.38052,22.091915,22.55324,21.913927,22.223883,22.232811,22.052015,21.483095,21.157942
21.417053,20.394592,22.011057,22.066786,22.119484,21.682516,22.308004,21.666618,22.129341,22.547802,24.249195,22.32253,23.181587,23.017302,22.7961,23.785057,22.082735,22.757812,22.585922,22.768085,22.525948,22.290613,21.809473,22.695768,23.128443,22.2435,22.866758,23.797745,22.986431,23.326834,22.362041,22.57338,22.90421,22.259909,22.42981,22.691656,23.017159,21.668478,22.226933,22.327646,22.688976,22.864408,24.100836,23.084587,22.371626,22.789522,21.967775,22.532429,22.621021,22.360239,21.737175,21.736341
21.133669,20.6959,22.516306,22.18857,22.19148,21.827002,22.281858,21.525293,22.371243,22.435179,23.883646,22.69868,23.014112,23.47562,22.984316,23.944162,22.443195,22.883863,22.8098,22.928679,22.229416,22.625694,21.671158,22.787811,23.390846,22.745024,22.634148,23.89266,22.443453,23.327892,22.788546,22.336891,23.345997,22.852203,23.016619,23.316946,22.711275,21.452713,21.575983,22.719961,22.568256,22.674137,24.272842,22.803314,22.589037,22.202066,22.143314,22.689848,22.73306,22.605766,21.530804,22.031567
21.427155,21.24126,23.337946,22.461012,22.542015,21.26608,22.47708,21.941416,21.965813,22.527935,23.62751,22.999388,23.20916,23.137129,23.353222,24.476564,23.078716,23.027092,22.93696,23.59681,22.322418,23.06592,21.597313,22.940235,23.468117,23.533325,22.824665,24.216072,22.568748,23.556679,23.111795,22.440678,23.988272,23.41876,23.48448,23.583883,22.587965,21.578299,21.68081,23.294973,22.865757,21.710798,24.725348,22.98656,23.19896,22.042686,22.825846,22.906975,23.036505,23.204668,21.386753,21.575733
21.863497,21.840717,23.998781,23.106405,23.211617,21.29747,23.081253,22.732424,21.9816,22.402214,23.847172,24.358274,23.745922,23.049353,23.650276,25.434149,24.078514,23.521498,23.401909,24.038725,22.801586,24.00137,22.167439,23.552631,24.263973,24.200989,23.21352,24.692028,23.047726,23.789412,23.917894,22.875238,24.592299,24.139378,24.072935,24.104523,22.837116,22.17519,22.266571,23.683819,23.448795,21.57994,24.918055,22.9168,23.610563,22.002932,23.653229,23.08946,23.392933,23.22809,21.885223,21.447092
21.40296,21.749975,23.68407,22.538046,23.069307,20.693712,22.308964,22.681076,21.580177,22.533041,23.317394,24.095594,23.115044,22.205454,23.05151,25.366283,24.018293,23.30485,23.428497,23.82359,22.625372,23.909306,22.559025,23.231987,24.359842,23.68849,23.151596,24.422836,22.453554,23.357391,23.46637,22.565538,24.002977,23.668314,23.693686,23.512558,22.628727,22.007818,22.339783,23.320421,23.547356,21.16483,23.988552,22.554369,23.083593,21.596395,22.848547,22.440746,23.270819,22.720417,21.392902,20.103231
20.818249,21.318905,22.963617,22.160353,22.479225,19.806967,21.522152,21.815193,20.642044,21.513666,22.882502,23.389856,22.32103,21.08608,22.227392,24.47218,23.459215,22.55984,22.771238,22.877314,22.049608,23.121168,22.27711,22.406738,23.213747,22.90342,22.477999,23.463526,22.056149,22.617493,22.61098,21.954529,23.036242,22.757456,22.906506,22.566734,21.841877,21.206749,21.607115,22.40109,22.292608,20.351227,22.623333,21.69118,22.233513,20.641882,21.987366,21.922928,22.720335,22.24173,21.063606,19.267782
20.562098,20.888823,22.462345,21.887197,22.082195,19.543215,21.008892,21.613838,20.260807,21.293966,22.50103,23.090107,21.925484,20.817333,21.799822,23.754658,23.043419,21.929714,22.424837,22.294956,21.779268,22.61026,21.975834,22.006367,22.535849,22.509327,21.869976,22.855272,22.125572,21.855862,22.01428,21.918024,22.248138,21.930578,21.744173,21.816448,21.48582,20.728733,21.370037,21.44715,21.405489,20.227688,21.942762,20.898218,21.596266,19.905594,21.53572,21.456083,22.232695,21.97805,20.598766,18.810139
19.645742,19.902494,21.052559,21.079124,21.001318,18.758917,20.281439,20.37211,19.578285,20.401255,21.660965,21.956411,20.957684,19.906513,20.507267,22.236242,22.075129,20.846159,21.379646,20.905375,21.104528,21.386522,20.987288,20.857729,21.086252,21.175327,20.70383,21.390066,21.447458,20.686794,20.479368,21.068993,20.748095,20.322937,20.43999,20.114033,20.47935,19.661104,20.584957,19.96956,19.758556,19.795876,20.550835,19.436865,20.260185,19.128227,20.350609,20.340845,20.775251,20.99765,19.516134,17.7863
19.542942,19.014835,20.095058,20.455036,20.493307,18.570484,19.906204,19.730253,19.363558,20.325762,21.440697,21.126087,20.701363,19.65229,19.99509,21.248522,20.752003,20.062914,20.672842,20.085987,20.832363,20.087324,20.049992,20.184736,20.299194,20.039013,19.911415,20.46967,21.25055,20.09241,19.365055,20.783623,19.707424,19.14448,19.369492,19.35453,19.956295,19.190987,19.981602,19.04969,18.731956,19.810574,19.966118,18.904299,19.196428,18.743296,19.473848,19.526638,20.177385,20.492844,18.648672,17.562458
18.7905,18.55051,19.544548,19.89242,20.002136,18.812199,19.242811,19.35993,19.374779,20.201431,21.277771,20.444618,20.426905,19.990974,19.897768,20.631336,19.937304,19.794672,20.655874,19.886604,19.723198,19.309265,19.324762,20.225206,19.692781,19.6001,19.971313,20.064754,20.404528,19.957815,18.914152,19.96128,19.482273,18.955114,19.220816,19.058674,19.269306,18.770878,19.05761,18.738985,18.879673,19.280844,19.600147,19.578304,19.062197,18.554632,19.062353,19.037298,19.78594,20.15315,18.62323,17.869995
18.007872,17.529564,19.014658,18.99008,18.983345,18.649845,18.671274,18.674166,18.894331,19.165266,19.912434,18.886217,19.833097,19.771458,18.621357,19.980848,18.366766,18.400959,19.354607,18.96446,18.751709,18.409666,18.261503,19.169195,18.26407,18.900091,18.971687,19.202103,18.904545,18.60875,18.181023,19.197006,18.890411,17.92376,17.898188,18.499538,18.623167,18.117565,17.559937,18.12219,18.170046,18.769287,19.190409,18.194004,18.700233,16.79307,18.739805,17.845703,19.2906,19.292255,17.069973,17.20593
18.608095,17.693201,19.516518,18.79148,18.936747,18.801676,19.140614,19.022968,18.855196,19.567503,20.049597,18.60166,19.89934,19.728268,18.243399,20.527237,18.326618,18.128412,18.842402,18.900858,18.731993,18.426472,17.883898,19.306097,18.183157,19.518843,19.39809,19.281078,18.578276,18.73538,18.438732,19.351059,19.378971,18.284754,17.871248,18.759216,18.806932,18.281286,17.494757,18.560726,18.889309,18.41899,19.69358,18.43529,19.162003,16.465212,19.248613,17.732676,19.639397,18.466269,16.784327,16.474884
18.796318,17.549839,19.643406,18.807238,18.7175,19.442034,19.425072,19.16574,18.953552,19.329735,20.129232,19.111067,19.971432,19.79649,17.97901,20.941244,18.544464,17.937677,18.88773,18.494783,18.826345,18.692682,17.65905,19.530037,18.738014,19.616322,19.777258,19.426949,18.282179,18.68004,18.779732,19.2645,19.547482,18.397932,18.073658,19.043756,19.165766,18.388361,17.57109,18.862385,19.404219,18.789946,19.538605,18.568426,19.564592,16.276672,19.382538,17.709774,19.537802,17.38206,17.235899,16.39993
18.530027,17.250866,19.768686,18.373295,18.704697,19.498045,19.230259,19.296566,18.838118,19.626608,19.947739,18.945747,19.582973,19.759296,17.615507,21.0936,18.280958,18.10051,18.514534,18.42199,18.752523,18.916767,17.806156,19.519981,18.844213,19.419075,19.937523,19.492905,17.584684,18.875605,18.579157,19.401901,19.278942,18.073143,18.281862,19.14141,19.24688,18.462923,17.753065,18.893503,19.632456,18.757734,19.542135,18.665073,19.512907,16.471407,19.239113,17.338507,19.928988,17.109337,16.946426,16.03903
18.81446,17.503149,19.941837,18.503088,19.181234,19.362436,19.413876,19.416359,18.92633,19.630724,20.141598,19.402523,19.552635,20.106878,17.703545,21.33162,18.544275,18.84445,18.456207,18.678648,19.053902,19.47722,18.306072,19.809643,19.260635,19.835634,20.21245,19.870552,18.007423,19.3035,18.799698,19.60438,19.438412,18.620033,18.52615,19.538687,19.37498,18.54616,18.332792,18.823147,19.645802,19.151712,19.923885,18.57471,19.767628,16.829082,19.127354,17.928862,20.183287,17.597504,17.79511,16.466785
19.002232,18.064137,20.057526,18.986183,19.37238,19.629396,19.633562,19.819063,19.390074,19.807352,20.476965,20.053366,19.885426,20.428005,18.270882,21.543795,19.14079,19.353928,18.920734,18.901583,19.552443,20.077015,18.756653,20.06221,19.87792,20.311079,20.427748,20.283808,18.799105,19.481064,19.06931,19.873764,19.613672,19.026342,19.204082,19.740889,19.673098,18.715303,19.160841,18.998985,19.976465,19.75411,20.298473,18.887691,20.291187,17.709707,19.269188,18.586035,20.334908,18.255152,18.643026,17.654264
19.115393,18.60272,19.800003,19.66944,19.48175,19.85347,19.861486,19.58721,19.800667,19.707483,20.740381,20.494757,20.033335,20.504438,18.921316,21.305525,19.788372,19.826586,19.538425,19.340075,19.973814,20.490835,18.907078,20.001955,20.265425,20.60451,20.616062,20.291252,19.752033,19.596191,19.243532,19.88057,19.930088,19.400093,20.027126,19.649853,19.853483,18.869085,20.046116,19.399439,19.793926,20.343338,20.425161,19.207203,20.468248,19.0573,19.375198,19.500078,20.049503,19.134903,19.346827,18.829601
19.44031,18.957623,19.75938,20.066256,19.887085,20.036392,20.078236,19.876429,20.14881,19.9684,21.102358,21.142014,20.453115,20.762989,19.949049,21.427715,20.298084,20.24659,20.197931,20.04473,20.061687,20.624874,19.282288,20.23157,20.777996,20.839329,20.64489,20.216412,20.50343,20.14515,19.519854,20.042368,20.118988,19.508127,20.759548,19.882324,20.208405,19.034386,20.5036,19.796139,20.01866,20.848558,20.79976,20.088232,20.706823,20.241644,19.496382,20.172823,20.242361,20.018454,20.084755,19.939451
18.768904,19.184124,19.4413,19.825893,19.641127,19.672766,19.88851,19.652319,20.047586,19.727537,21.211544,21.266287,20.256657,20.510714,20.188858,21.514563,20.52268,20.581512,20.42264,20.497904,19.69296,20.30935,19.978931,20.244787,20.422174,20.54474,20.217203,20.00837,20.581253,20.18362,19.309216,19.686989,19.848213,19.17514,20.625751,19.639542,20.127493,18.875212,20.321304,19.563984,19.973366,20.512075,20.68104,20.410713,20.718176,20.620865,19.61689,20.08062,20.23054,20.55612,20.373913,20.110601
18.518755,18.707642,19.202093,19.727121,19.391878,19.254637,19.644665,19.392534,19.851564,19.340742,20.571453,20.537222,20.425268,20.302982,19.788067,21.328257,19.911388,19.8822,19.600172,20.002542,19.43742,20.043327,19.6817,19.434868,19.524942,20.250097,19.840572,19.820982,20.068874,19.367214,19.108097,19.407902,19.669758,19.130087,19.749132,19.355602,19.963953,18.6966,19.627111,19.422806,19.865707,20.00064,20.50605,19.551563,20.3691,19.850582,19.541637,19.632942,19.989882,20.401012,19.534,19.605757
18.706762,18.693232,19.085232,19.467571,19.414022,19.336786,19.634914,19.296076,20.019974,19.466066,20.569391,20.54208,20.096348,20.40187,19.704376,21.11539,20.1782,19.682985,19.327,19.908733,19.244469,19.792772,19.442644,19.591228,19.257849,20.289,19.74705,19.65326,19.965733,19.215685,18.864376,19.295835,19.618826,19.10117,19.313961,19.13822,19.821793,18.40597,19.27412,19.348562,19.836882,19.704926,20.383728,19.271292,20.183233,19.405882,19.425539,19.471693,19.772472,19.768482,19.208477,19.063612
19.22677,19.150028,19.833387,20.074404,19.557343,19.927256,20.43088,19.90803,20.568626,20.189636,21.067823,21.278172,20.881432,21.099958,20.489275,22.022064,21.01263,20.329615,20.179428,20.672598,19.835848,20.434734,19.950975,19.882427,19.841396,20.711874,20.474253,20.502151,20.455925,19.839342,19.393108,19.830036,20.16381,19.735388,19.690887,19.609913,20.525988,18.979416,19.667841,19.966389,20.374197,20.328024,20.961346,19.84086,20.930052,19.939451,19.966473,19.916826,20.077324,20.296223,19.68179,19.391644
