26.218891,25.291119,26.21136,25.885498,24.4883,23.97096,22.706284,22.154613,20.874506,21.410849,19.676495,19.599997,17.879984,16.710123,18.299295,16.392593,16.730082,14.173332,13.755941,11.954113,11.35888,10.877313,9.302925,9.7967615,10.058693,8.034527,7.270826,6.0872145,5.8080373,5.136117,4.5459304,3.7252908,2.9418948,2.3566873,2.8441625,2.5581656,2.8445833,3.3433197,2.12896,3.7233667,3.8011558,5.1109977,4.8465548,5.897766,6.831599,7.3241663,8.5743265,10.920578,9.067261,11.401812,9.764562,10.989775
26.194838,25.406008,26.71976,25.873928,25.055904,24.384922,23.057531,22.483505,21.463106,21.28612,20.005074,19.830315,17.95411,16.413876,18.425251,16.05794,16.662582,14.355589,13.37698,12.353043,11.724764,10.644863,9.893618,10.249396,9.998345,7.922404,7.3984394,6.638355,6.023825,5.3168273,4.984487,4.5469623,3.356049,2.5293458,2.8765302,2.8108516,2.6372926,3.2598844,2.249462,3.2416048,4.023751,5.4064527,3.9406033,6.0355597,6.2651525,7.573075,8.993787,9.762814,8.801466,11.457009,9.782078,10.291522
26.412506,25.742327,27.467062,25.950386,25.864605,24.76307,23.406351,22.50382,21.746124,23.391243,20.383032,19.867186,18.415361,17.553629,18.816954,17.035522,17.357418,14.873035,13.601546,13.026049,12.153334,11.417258,10.495902,10.32259,9.7254505,7.663183,7.627924,6.7360253,6.1966543,5.2181687,4.8602376,4.7950454,3.3136048,2.8404093,2.855901,2.8050618,2.729587,3.1219692,3.0144482,3.5529268,3.9606023,5.5771923,4.9766192,5.6710715,7.6782203,7.730456,8.920511,10.597931,8.601781,11.324147,9.437044,10.173214
26.019012,25.266855,27.37009,25.574272,25.20753,24.360838,23.287874,22.392477,21.20108,23.940502,20.328264,19.357645,18.09362,17.836191,17.986937,16.96584,16.737253,13.995007,13.0475025,13.466661,11.589531,11.364014,10.964409,9.79674,9.703795,7.4745545,7.1739807,6.2895255,5.9982634,4.897647,4.91877,4.59625,3.189792,3.0133948,2.9920223,2.5160522,2.7952943,2.9572995,3.4999013,3.3608594,3.6026645,5.503232,5.5653973,5.46151,8.091846,7.46882,8.585068,9.932559,8.033269,10.872378,9.261516,9.247129
25.741323,25.023697,27.2923,24.60707,24.912762,23.44446,22.96916,22.09095,21.047583,23.718983,20.38376,19.255135,17.7859,17.500736,18.210796,16.733269,16.832794,13.977166,13.328557,12.985464,11.388634,10.794263,11.170011,9.210679,9.699957,6.6565766,6.7863517,5.0427175,5.075119,3.9846358,4.253666,3.6951969,2.7480013,2.9910343,2.8175993,2.879023,3.6554613,3.379727,4.524599,4.456228,3.817134,5.8256035,6.6193137,5.952481,8.982579,7.837553,8.950098,11.610939,8.186713,11.312497,10.009809,9.508878
25.239594,24.205265,26.046186,23.322073,24.168959,22.340696,21.764668,21.172817,20.163692,22.441448,19.632603,18.205624,17.050047,16.891535,16.304592,15.949725,15.18138,12.769533,12.144489,11.526385,10.141643,9.706348,10.182275,8.424506,8.981589,6.0226607,5.7976065,3.885301,3.7564068,3.1813633,3.0856094,2.7701466,2.1174948,2.9658382,2.5081997,2.7989838,3.9148142,3.854764,5.4174876,5.101494,4.229507,6.0426555,7.769186,6.5853024,9.774237,8.068537,9.381759,11.921376,8.824631,11.270887,10.900595,10.198853
25.214603,24.432045,25.912548,23.693724,24.454885,22.10804,21.317526,20.532635,20.245512,21.449041,19.62426,17.949091,16.785873,16.734648,15.236505,15.746707,14.544062,12.076664,11.64695,11.120838,9.109762,8.981876,9.242148,7.5911016,8.333727,5.9896936,5.279923,3.2937193,3.0235891,2.3475075,2.3818781,2.6539605,2.4279783,2.7945702,2.4834752,2.7830014,3.924677,3.8864532,5.6765957,5.556986,4.6251283,6.090006,8.719154,6.6998086,9.933801,8.219358,9.290049,12.448303,9.744584,11.5253,11.804557,11.240839
25.231005,25.027088,25.60198,23.821413,24.101957,22.15791,21.18089,20.595509,20.638939,19.548128,19.657528,18.033098,16.876965,16.79126,14.343429,15.717327,13.110347,11.235407,10.933315,10.224429,8.638472,8.477677,8.291851,7.334055,8.179178,6.022874,5.0814366,3.2457354,3.2604208,1.7285681,2.0320542,2.6447914,2.4803154,2.6362522,2.3474433,2.9834318,3.647629,3.3257434,5.0994616,4.98998,4.541389,5.46802,8.575623,5.8308396,8.911152,7.530789,8.458,11.473045,10.19191,10.838148,11.941229,11.663224
26.379005,25.38168,26.063492,25.293997,25.141085,23.505142,21.933786,21.2811,21.397366,21.061575,20.154236,18.925926,17.579697,17.33584,15.730672,16.142487,14.043933,12.384811,11.976424,11.014818,9.797037,9.458825,8.316599,8.298201,8.775955,6.974172,5.314666,4.0725603,3.7648904,2.2586548,2.4850988,2.9086409,2.700763,2.5283632,2.4337304,3.0947142,3.584481,3.3512914,4.540163,5.2265134,5.199351,5.685417,7.631398,6.67664,8.884263,8.0435505,8.950053,11.859595,10.092446,12.101785,11.587262,11.906264
26.3811,25.748194,26.046394,26.301994,25.511974,23.604319,22.543333,20.638563,21.734764,20.04688,20.255833,18.954386,18.051273,17.009993,15.338713,15.800009,13.783304,12.176019,11.738783,10.645132,10.107075,9.527745,8.093699,8.130582,8.724906,7.1667852,5.307275,4.612377,4.3800235,2.5107648,2.4959388,3.227708,2.901085,2.368565,2.7384677,3.08038,3.022041,2.7333474,3.8935213,4.4592047,5.4740634,5.4278793,6.655915,6.696925,7.8249683,7.686713,8.892926,10.541046,10.201948,11.797745,11.2618265,11.935698
26.017984,25.652494,25.407299,25.884771,25.152845,23.22678,22.241539,20.609247,21.37963,18.407627,20.1617,18.294651,18.013407,15.915018,14.594959,14.605206,12.880772,12.017158,11.091897,10.341948,9.975348,9.213396,7.693019,8.208303,8.339312,7.465861,5.0189147,5.333368,4.9209146,2.9874299,3.2438788,4.013296,3.0905359,2.180685,2.4023778,2.950201,2.3329072,2.371157,2.6567242,3.6067488,5.0624833,4.9695315,4.896311,6.0574846,6.17602,7.069246,8.012525,8.542111,9.899139,10.871135,10.541742,11.715355
26.12365,25.610243,25.486317,26.158953,24.850899,23.617102,22.595102,21.063055,21.366404,20.08592,20.252535,18.549314,18.345997,16.86299,15.004378,15.364551,13.583139,12.812482,11.59203,10.966926,10.489862,10.035518,8.104922,8.394499,8.067549,6.983599,5.308938,6.09867,5.41322,3.4708414,3.6337214,4.0026574,3.1967375,2.2961903,2.5979655,2.9913163,2.282269,2.4488807,2.435329,3.8340604,4.9488325,4.5681524,5.3406305,5.158413,6.403531,6.6255097,7.6490803,8.677203,9.896213,9.964459,9.82192,11.659591
25.752031,25.0921,24.758406,25.616934,23.693808,22.640226,22.298054,21.355873,20.551586,19.836977,19.473206,17.947521,17.770266,16.544802,14.478678,14.660591,13.309515,12.205323,11.389925,11.046875,10.204762,9.658394,8.766963,8.234136,8.157344,6.490082,5.3211684,6.1728964,5.116251,3.9675198,3.6379395,3.736312,3.190792,2.1065586,2.6134326,2.5126562,1.8727322,2.4525433,2.0827844,3.2827759,4.3364425,3.986859,4.6451516,4.6845922,5.8380456,6.216908,7.234252,7.8958,9.269061,9.467661,9.170002,10.964539
25.244762,24.498188,24.46794,24.1765,23.192204,21.641853,21.867218,21.314276,20.080654,19.432459,18.964361,17.476713,17.267681,15.596744,13.693796,14.0437155,12.91047,11.645104,10.968462,10.384136,10.077428,8.921219,8.480826,7.525179,7.7979107,5.531782,5.357254,5.5478015,4.784949,3.8428662,3.514271,2.692262,3.145957,2.074027,2.354248,2.3924718,2.2416813,2.7095778,2.1284168,3.4157135,4.3489175,4.356361,4.7548885,5.3815546,6.6200585,6.899935,8.12158,8.342992,9.618808,9.8605585,10.059902,11.326808
24.170132,23.916765,23.475994,23.747454,22.267673,20.84859,21.01449,21.127836,19.044952,18.587524,18.269005,16.751913,16.348621,15.180654,12.553964,13.672123,12.469571,10.639845,10.260743,9.871286,9.027251,8.503904,7.9139957,7.6428494,7.160436,5.1835346,5.3018117,5.306806,4.725037,3.7934122,3.4716358,2.3424406,2.7840822,2.3494353,2.0510323,2.2527525,2.3884387,2.9522388,2.3779008,2.9554267,3.9182935,4.3795133,4.9981904,5.696106,7.2562313,7.18052,8.230345,8.086461,9.764595,9.694926,10.577813,11.379155
24.997599,24.614836,24.781534,24.875454,23.117805,21.47297,22.068966,21.632107,19.942757,19.607857,19.225634,17.712912,17.00268,16.309263,13.562825,14.620106,13.65734,11.657432,11.200159,11.021497,9.207985,9.043108,8.477064,8.213706,7.989023,5.8455954,6.0489697,6.2270346,5.638825,4.211548,4.1105003,3.19487,3.608356,3.0081458,2.2490354,2.472849,2.5733044,3.0611236,2.7041512,2.9639866,3.5972593,4.2640834,4.6085005,5.287958,7.0337415,6.914625,7.326248,8.114126,9.472926,9.446301,10.354238,10.923089
25.339384,24.835438,25.352062,24.775476,23.170975,22.19236,22.200394,21.758322,20.351925,19.751875,19.691254,18.371613,17.47863,16.55131,14.102842,14.934043,13.565762,12.297599,11.586348,11.396983,9.322232,9.228704,8.72425,8.636471,8.547654,6.245317,6.522368,6.9721727,6.4273877,4.6264544,4.558049,3.481849,3.940456,3.966256,2.6830077,2.6272311,2.5439079,2.8400128,2.4176285,2.0893202,2.403339,3.5420358,3.4922564,4.4427633,6.009744,6.084656,6.498025,7.3423214,9.152055,9.167875,9.763628,9.982355
26.366858,25.437319,26.5317,26.212557,24.476515,23.766872,23.304214,22.358019,20.960567,20.847984,20.803871,19.331808,18.328415,17.676817,15.301884,15.907886,14.483541,13.286812,12.476319,12.474957,10.804593,10.364332,9.559838,9.950649,9.936419,7.83198,7.088898,7.904996,7.3522806,5.6262636,5.362623,4.5364246,5.0796394,5.3733425,3.455117,3.0118732,2.939168,2.8018937,2.3879998,1.9773132,1.9051523,2.6676233,2.6900568,3.8107708,5.0682845,5.365585,5.9043975,6.6344576,8.2610655,8.772624,9.259695,9.420388
26.363531,26.286892,26.934595,27.130337,25.054796,24.311968,23.838488,22.147697,21.018538,21.067232,21.480757,19.374367,18.565672,18.067339,16.00437,16.554024,15.060623,13.851043,12.663103,12.831442,11.006862,10.945024,9.946468,10.270568,10.338567,8.548488,7.5984936,8.253654,7.687789,6.0233173,5.4365106,5.369945,5.17184,6.0363364,4.2912345,3.2469811,3.2322755,2.6467662,2.3687608,1.9971622,1.6702926,2.851994,2.4869425,3.7667973,4.551095,4.98988,5.972208,6.261706,8.085627,9.087493,8.812562,8.966658
24.334505,25.935476,26.265953,26.440649,23.704226,23.200853,22.319912,21.848532,20.654512,20.62149,21.238276,18.028967,17.87025,16.800098,15.089389,15.970616,13.8420515,13.535522,12.113157,12.560472,10.406163,9.998871,9.520934,9.745616,9.454467,8.246756,7.0792456,7.440321,6.838522,5.9668446,5.540078,5.4405746,4.849747,5.42653,4.126571,2.9996865,3.142247,2.4900038,2.4434648,2.167576,1.675209,2.5982401,2.8599002,3.537629,4.2417345,4.590708,5.065373,6.236741,8.07777,8.549953,8.485439,8.308575
25.841745,25.739555,26.271807,26.030512,25.01366,24.570614,23.472027,21.754051,20.765343,20.615862,21.177584,19.442743,18.915083,17.829538,16.043362,17.93998,14.7430725,14.631941,13.179078,12.770287,11.444473,10.826215,10.800582,10.417662,10.039421,8.890475,7.9511952,7.919202,7.3275933,6.5080876,5.8168874,5.7223454,5.371719,5.4892983,4.5946326,3.2450469,3.5213048,2.3430483,2.6132941,2.4396448,2.3545415,2.8704488,3.308366,3.608071,4.3163605,5.2945666,6.118434,6.615198,8.289933,9.7347,9.587237,9.529085
27.142582,25.564264,26.042103,25.548769,26.51731,25.4695,24.385334,21.875847,20.551445,20.149323,20.194092,19.643774,19.56468,18.25551,16.731697,18.700533,15.539094,15.024898,14.017608,12.47194,12.345162,11.074911,11.502035,10.919068,10.526412,9.29532,8.519615,7.922119,7.458263,7.1543455,5.8331704,6.1137056,5.9235487,4.7802663,4.943195,3.2273827,3.4312942,2.4555414,3.1816604,2.6791754,2.5579214,2.5381248,3.3263605,3.6163745,4.6139956,5.574416,6.5126443,6.673452,8.175827,10.06732,9.956371,9.821637
27.467365,25.003262,25.434229,24.493671,26.967796,25.552433,24.702232,21.131155,20.294355,19.595572,19.080761,19.5915,20.031143,18.377966,16.719635,18.72062,15.540258,14.097778,13.005905,11.233737,12.289846,11.153107,10.774087,10.439619,10.700596,9.002684,8.439934,7.218528,7.30651,6.858645,5.9026337,5.532101,5.683697,4.2301207,4.8546205,3.1912928,3.2870696,2.786068,3.1824005,2.8569558,3.0034266,2.6379352,2.6572864,3.4266984,4.332111,6.030217,6.4422708,5.725306,7.881242,10.030907,10.52031,9.436337
27.926538,24.831978,24.81975,24.268465,27.224304,25.49262,25.073544,20.877327,20.242374,19.263493,18.76777,19.91001,20.267912,18.862427,16.964474,18.772907,15.861261,14.913137,14.529737,11.85088,13.2919855,11.401338,11.295309,11.598503,10.675644,9.622391,9.385455,8.134053,8.138512,7.714524,6.0219603,6.3373528,5.7380004,4.4879785,4.9463015,3.550563,3.0526206,3.3604686,3.746591,2.9010737,3.5226684,2.9313586,3.196541,3.889248,4.7943177,6.097429,6.814928,5.791309,7.4445252,9.616339,10.474883,10.462239
28.435215,24.637848,25.401175,24.105537,27.369099,24.962004,25.467432,20.828806,20.432575,19.450224,18.684855,20.486412,20.99881,19.200182,17.268383,18.473867,16.36596,15.624018,15.34982,12.289747,13.984445,11.928051,11.559949,12.364054,11.228592,10.262971,9.924068,9.049066,9.009356,8.523104,6.3783593,7.0981464,5.848656,4.825552,4.5897775,3.9270406,2.9410613,3.322509,3.897019,2.9133651,3.6077797,3.0714512,3.0951726,4.0011373,4.848918,5.7591515,6.9193506,5.832127,7.0261965,8.856476,9.80646,10.561814
27.14606,24.254932,24.68263,23.04165,25.467567,23.83507,24.133694,20.177408,20.023623,18.694607,17.89862,19.714994,20.136517,18.09039,16.550123,16.796345,15.320964,15.350489,14.7779875,12.050334,13.492217,11.261238,11.033462,11.840197,10.381466,10.104971,9.483606,8.871555,8.904352,8.269165,5.8977933,6.633944,5.284678,4.609017,4.0374646,3.7793343,2.3299668,2.9071946,3.4539638,2.453782,3.4707816,3.197393,3.3084757,3.9196954,5.017053,5.403674,7.5627017,6.1585536,7.129918,9.089892,9.674457,11.247414
26.490541,24.25621,24.593948,23.509827,24.711155,22.680454,23.426651,20.266779,19.909035,18.760283,18.100029,19.196455,19.363977,17.68274,15.899908,15.628374,14.697069,14.470224,13.935159,12.116922,13.354591,11.024203,10.468394,11.467031,10.020537,9.960368,8.974247,8.515414,8.473272,7.56303,5.698747,6.338445,5.007264,4.648075,3.8711042,3.820591,1.9627599,2.7556643,3.2060382,2.611427,3.8208137,3.6001751,3.9281218,4.2428308,5.734148,5.5489187,8.479909,6.784711,7.5672536,9.24153,9.632411,12.19469
25.33621,24.47723,24.916956,24.124681,23.762074,21.74721,22.69409,20.995926,20.174097,19.064035,18.634752,18.612062,18.569042,16.879225,15.36346,14.686068,14.15421,14.060371,13.428091,12.156372,12.425754,10.402435,9.494987,10.866922,9.014707,9.117183,8.008802,7.9587617,7.479194,6.7951007,5.4978943,5.921643,3.9844294,4.3404183,3.4648008,3.8590682,1.7047702,2.293717,2.6221936,2.4899635,4.041562,4.159968,4.5169907,4.6134696,6.197533,5.59946,8.597244,7.2534347,8.181528,9.381903,9.176905,11.968627
22.663881,24.132442,25.01265,23.85045,22.07172,20.016932,21.053003,21.233782,20.175453,19.160845,18.899822,17.418318,17.228912,15.734873,14.144818,13.538533,13.08553,12.984331,12.69955,12.307234,11.29793,9.500368,9.256921,9.635402,7.770244,8.12131,7.3031144,6.94449,6.235037,5.8903503,5.3144145,5.3461995,3.9539163,3.9221017,2.759635,3.7014403,1.525458,1.8792536,2.344488,2.43001,4.210727,4.3143873,5.184259,5.2787166,6.3581448,5.500912,7.9341335,7.8547454,8.659221,9.0557165,9.164263,11.340798
24.162853,24.271547,25.48733,24.227644,23.107014,21.348171,22.28944,21.68943,20.890366,19.723,19.652658,18.653555,18.070305,16.029234,15.271628,15.069122,14.187239,13.561773,13.167537,12.273198,11.702942,10.802263,10.221092,9.87714,8.057363,8.239762,7.653279,6.9396043,6.2728786,5.69178,5.3405995,4.888671,4.2338133,4.031089,2.8824663,3.2723625,2.181709,1.8071965,2.021244,2.3569708,3.914315,4.3028717,5.2883997,5.867214,6.653759,6.430752,8.377015,8.313308,9.252649,10.532883,9.962205,12.006576
24.689693,25.00786,25.818552,24.511902,23.92293,22.592112,22.82605,22.152418,21.599081,20.053562,20.131758,19.172216,18.209013,16.276701,15.686621,15.456679,14.798677,13.55437,13.066379,12.550101,11.208366,11.141995,10.592118,9.705183,8.736032,8.14311,7.88114,6.809875,6.0171065,5.973183,5.700871,5.2023044,4.6695333,4.1069202,3.5191834,3.3861485,2.5093849,2.0046444,2.0279503,2.5264833,3.5057259,3.509032,4.6713357,5.467199,6.4030156,6.1941967,7.344,7.635992,9.167473,10.026943,9.552205,10.964774
24.404966,25.205463,25.377611,24.634552,23.689827,23.203873,23.210892,22.197512,21.257845,20.425804,20.23542,19.164383,18.383516,16.178993,15.919161,15.749783,14.908826,12.90652,12.361931,12.03791,10.803785,11.417232,10.101741,9.170185,9.104789,8.393208,7.845997,6.405433,5.7170925,5.8881335,5.9396553,4.5827217,4.6260953,4.075261,3.8666978,3.3265693,2.729775,2.369364,2.040625,2.3261929,3.0436068,3.1409855,3.6296964,4.953212,5.4838123,5.9345074,6.0095706,6.5400133,9.015067,9.929717,9.443514,9.612036
24.974625,25.421505,25.352852,24.911226,24.097446,24.099667,24.091696,22.460085,21.549383,20.886885,20.767643,19.17654,18.820282,16.908125,16.599358,16.098099,15.371623,14.0945835,13.75021,13.069318,11.956057,11.907225,11.018692,10.315348,9.504566,9.2142515,8.599413,7.2440042,6.803731,6.574403,6.546066,5.208692,5.216576,4.3723907,4.47282,3.5702736,3.04296,2.6747608,2.1184053,2.3876603,2.7145936,3.0576513,3.705091,4.961863,5.4952936,5.737158,5.7807517,6.8689833,8.592804,9.507157,9.132384,9.994363
24.56155,25.220938,24.819735,25.127283,23.572054,24.24512,23.973446,22.036272,21.14135,20.458595,20.206675,19.368149,18.667246,16.794859,16.613804,15.835073,15.175823,13.5088415,13.868244,12.812014,11.702305,11.989806,10.792122,10.3834505,9.613967,9.52972,8.487509,7.2061996,7.1713347,6.834172,6.973298,5.593764,5.3756647,3.9671817,4.8316393,3.510977,3.5230508,2.2917209,1.6663415,2.29029,1.9308251,2.6882768,2.83897,4.1224523,4.7249594,5.202107,5.391537,6.3396215,7.7225394,9.108233,8.709726,9.626481
24.355806,24.786945,24.10993,25.104681,22.864645,23.961632,23.481655,21.514662,21.12073,20.078802,19.689863,19.212921,18.590723,16.806776,16.387194,15.883146,14.799703,13.224928,13.734722,12.694102,11.634093,11.687755,10.5482645,10.234866,9.607908,9.623349,8.467325,7.221336,7.0264473,6.972915,7.0613894,5.7334437,5.5064583,3.3806558,5.1185637,4.0375385,3.936689,2.457176,1.6743509,2.2445796,1.6121789,2.2674081,2.053616,2.911634,3.7589266,4.1506486,4.8174777,5.668987,6.8029323,8.450629,8.054565,9.386226
25.448511,25.281515,24.513618,25.71669,23.54997,24.096981,23.68209,21.398127,21.514376,19.846134,20.082848,19.155783,18.5165,17.506994,16.669645,16.44185,14.944794,12.932981,13.687903,12.644519,11.742968,11.387247,9.999474,10.218643,10.172285,9.491577,8.676637,7.4036803,6.9615917,6.9011345,7.527386,6.0580196,5.6303267,3.8138862,5.5995417,4.1682878,3.9796236,2.680548,1.966868,2.1901805,1.3845848,1.8702581,1.7368473,2.2073917,2.868994,3.5623286,4.6427884,5.092166,6.7831182,7.7916293,7.6940312,9.466254
26.216702,25.809137,25.04389,25.97418,23.950912,24.146175,23.734213,21.352335,21.307865,19.491568,20.276648,18.953764,18.615973,17.702156,16.655813,16.360538,15.087144,12.901092,13.593245,12.453983,11.896109,11.341913,9.619266,10.336871,9.958998,8.828713,8.452457,7.396895,6.771725,6.5976367,7.0778646,6.3001194,5.551008,3.8957853,5.2884808,4.1615953,3.81332,2.7276795,2.408941,2.0171974,1.281514,1.9393693,1.7497779,1.7661054,2.3016803,3.3072479,4.5323944,4.927347,6.7288985,7.7069583,7.7293687,9.103887
26.682974,25.801207,25.867758,26.277054,24.536396,24.071827,24.134903,21.85776,21.373827,19.423315,20.500572,19.414259,18.539566,17.775597,16.455881,16.476152,15.14948,12.6040125,13.408988,12.051062,12.149871,11.149804,10.113095,9.911093,9.719943,8.570163,8.430444,7.6849875,6.7402544,6.673294,6.51312,6.256845,6.003921,4.37673,4.9048495,4.0496836,3.7155998,2.5114794,2.675828,2.0909927,1.4403971,2.5276942,1.9469687,2.3935895,2.411159,3.6521964,5.102841,5.182189,6.926159,8.195648,7.957977,8.653543
27.689112,25.615917,26.524742,26.709764,24.770767,23.915588,24.009409,21.908031,22.06269,19.945776,21.33219,20.019133,18.979908,17.716202,16.352806,16.793495,14.951074,12.6327505,13.550028,11.742842,12.581311,11.429566,10.090719,10.292274,9.959277,8.569829,8.250836,7.7122006,6.83139,7.1564565,6.001263,5.9928966,5.9783535,5.0588794,4.4819813,3.6253483,3.7957907,2.4801924,2.5107498,1.9763978,1.4017061,2.0660677,1.8348399,2.457953,2.5481496,3.596046,5.3182163,5.3874364,7.046988,8.074069,7.8616004,8.460752
28.144045,25.828371,27.563293,26.899128,25.7475,24.470161,24.389399,22.302467,22.233187,20.32007,21.494936,21.10982,19.202261,18.3609,15.493526,17.016247,14.664947,13.131109,13.558249,12.340871,12.448147,11.2417,10.280124,10.099646,10.541702,8.904498,8.386076,8.095818,6.973522,7.2739677,5.7243023,6.4112277,5.9702706,5.487275,4.2361326,3.6523547,3.4029312,2.5167,2.4979668,2.028369,1.825915,2.1660695,2.2258763,2.717035,3.1583242,3.8779733,5.808499,5.4005833,7.317599,8.145497,8.365043,8.873421
27.752623,25.671679,27.3711,26.768232,25.50468,24.299232,24.184551,22.25699,22.03536,20.688944,21.101128,20.700521,18.887257,17.825752,15.274852,16.85138,14.831198,13.418501,13.311601,12.248224,12.595901,11.538409,10.0531645,9.529934,10.598833,9.1450615,8.275231,7.944139,7.190625,7.2672534,5.6358447,6.094163,5.6716437,5.4462647,3.8006837,3.595113,3.552223,2.6005788,2.6120634,2.4360578,2.1912503,2.471016,2.8348398,3.0531294,3.8518493,4.4973865,6.412103,5.733452,8.10844,8.280188,8.612415,8.991758
26.73755,24.790646,26.253351,26.543484,24.932787,23.790262,24.207895,21.804125,21.869429,20.951546,20.661945,20.190517,18.456987,18.14283,15.287499,16.537333,14.808284,13.508062,13.190438,12.459495,12.699204,11.753867,10.03002,9.737872,10.848138,9.312132,8.386796,7.7053432,7.9654045,7.2398477,5.7453156,6.254618,6.021242,5.353456,4.018921,3.901433,3.7934568,2.9296596,2.5147882,2.5814185,2.4111426,2.5872638,3.2157187,3.4340527,4.5933924,5.2074594,6.812722,6.1324296,8.167748,8.371573,8.854657,9.41655
25.555489,24.4189,25.888083,26.043941,24.631712,23.617374,23.780575,21.55257,21.791006,21.085814,20.459505,20.247047,18.215067,17.94051,15.577681,16.46901,14.591213,13.496416,13.712122,12.471859,12.209088,11.87092,9.817288,10.12206,11.0900545,9.630408,8.950699,8.02202,8.151788,7.323188,5.916971,6.771319,6.1699286,5.115804,4.5659976,4.057407,3.9883878,3.1277945,2.2855926,3.0570743,2.4543417,2.4528372,3.3652334,3.4990578,4.525999,5.312984,6.6753826,6.335622,7.606149,7.9021344,8.939967,9.332226
25.539824,24.805614,26.41376,26.188334,24.759571,23.959053,24.233791,22.051052,22.593733,21.60928,21.019857,20.755354,19.004799,18.572315,16.183899,17.138096,15.131503,14.300055,13.672356,13.266833,12.525812,12.670392,10.031999,10.917448,11.764918,10.134799,9.39782,8.654696,8.114558,7.8291388,6.4220076,7.453724,6.575154,4.9710555,4.843278,4.7079496,4.3984995,3.8872485,2.649,3.4094596,2.5908895,2.1748002,3.0188568,3.0639255,4.1954913,4.8327727,5.9223323,5.6670637,6.8398514,7.1401973,8.499605,8.926842
26.349813,26.162096,27.279556,26.695377,25.445019,24.715952,24.632524,22.869741,23.146551,22.493166,22.249834,21.030462,19.630068,19.181288,17.935745,17.707327,15.8997345,15.095609,14.088411,14.245428,12.920537,12.881879,10.337251,11.554696,12.40444,10.283113,10.142805,9.310399,8.625623,7.861314,7.254085,8.080613,6.764739,5.4555907,5.11001,4.6775956,4.6451077,4.202601,3.0742881,3.226941,2.4187152,1.7531531,2.71348,2.801195,3.2857475,4.2441425,5.141282,4.792883,6.2591195,6.495497,7.902593,8.737115
27.303423,27.190556,27.823084,26.90725,26.359722,25.745596,25.353207,23.742544,23.177423,22.64848,22.95946,21.680315,20.588425,19.74223,19.179037,17.872068,16.910824,15.379373,14.317326,14.9467,13.052516,13.522885,10.664166,11.927447,12.372275,10.380159,10.213052,9.079879,8.479968,7.4895587,7.416143,8.394651,7.2058887,5.6587324,5.660605,4.607453,4.7805657,4.2187614,3.6577444,3.1726308,2.1156895,1.6891328,2.5044227,2.5912232,2.3627179,3.5847082,4.429506,4.4572163,5.6311717,6.1726103,7.5433025,7.841107
28.056395,28.157093,28.470005,27.541042,27.040062,26.274605,26.178413,24.89075,24.325077,23.043715,23.503632,22.517433,21.222887,19.835424,19.578972,18.073835,17.27704,15.308284,14.796892,15.030854,13.3817625,13.514458,10.83949,12.154959,12.035593,10.501056,9.888644,9.090958,8.459792,7.324259,7.4600186,8.08666,7.061152,5.438731,5.8386903,4.7305064,4.686204,3.5648572,3.724014,3.352432,2.1614015,1.7731253,2.4993107,2.602755,2.1362176,3.2243912,4.2035017,4.948773,5.394024,6.2588863,7.405046,7.242753
28.180902,27.592882,28.365314,27.578371,26.73669,26.67974,25.52997,24.320934,24.35906,22.84392,23.580523,22.34043,21.385565,19.774637,19.178717,17.745829,16.448057,14.767093,14.826103,14.458243,12.921541,12.844008,10.19132,12.1548815,11.537266,10.127126,9.148698,8.453791,7.7448664,7.163487,7.053308,7.3374,7.1056447,5.2389836,5.310204,4.389354,3.832681,3.0896451,3.3088202,2.8346887,2.0229294,1.8082852,2.2680047,2.340724,1.7899419,2.6089811,3.9432871,5.1530867,5.5348897,6.4299493,7.2706795,7.290575
27.970682,27.039238,27.830921,27.155098,26.361645,27.029121,24.979782,23.863178,23.61812,22.046295,22.389633,21.5636,20.923271,19.037868,17.669622,17.01363,15.768384,14.074091,14.335924,13.72409,12.1294365,12.10439,9.456493,11.369238,10.728342,9.548989,8.59266,7.67187,7.116755,6.086952,6.4178934,6.3771524,6.3825555,4.816878,4.7115526,3.814393,2.7724748,2.0428734,2.623212,2.5093389,1.8776448,1.8840207,2.521721,2.183333,1.8279337,2.644875,4.329867,5.52199,5.8821034,6.7873373,7.3473883,8.216197
27.280445,26.021534,26.116796,26.113987,25.122063,25.918001,23.511847,22.64098,22.726057,20.11797,20.796865,19.912249,19.591211,17.775465,16.470984,15.855043,14.453529,13.191038,13.029372,12.731607,10.803027,11.343481,8.353465,9.344632,9.522182,8.654509,7.6640496,6.4449964,6.521964,5.236924,5.2154965,4.666732,5.2896953,4.023296,3.8263993,3.3964036,2.265236,1.4593267,2.243533,2.4612055,1.9071532,2.4003022,2.7606087,2.4849665,2.6641433,3.0347097,4.755302,6.51253,6.772754,7.4354024,7.480435,8.813759
25.836903,24.864298,24.602566,25.156097,24.106289,24.66846,22.519083,21.357334,21.54392,20.038412,19.434238,18.609152,18.132833,16.910648,15.17543,15.229509,14.419745,12.540912,13.30279,11.85766,10.483475,10.260853,8.74366,9.127365,8.8487835,8.075651,7.0985413,5.386687,6.035359,5.3298087,4.9359555,4.4918494,5.384233,3.7611053,3.871282,3.640344,2.2725456,1.9285102,2.142778,2.3993707,2.0745692,3.166206,3.1909509,3.431695,4.0569563,4.267961,5.5698085,7.6636434,7.909495,8.615865,8.911807,10.736011
